SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271000,-13.8132,4.01053,0,0.0,-9.40024,0.49826400000000004,116.08704,-0.027079500000000003,-0.522486,0,-27.4068,-0.0132841,59,14750000.0,10250000.0,-0.293164,100.0,23.9121,-0.0141521,138.194,264.707,-2.06288,0,0,0,0,0,-3.03843,137.903,264.753,0,111.13600000000001,104.78399999999999,115.62899999999999,108.715,73.7374,92.4593,13.3571,14.0482,1.4811,1.5135100000000001,135.499,3840.3,1.49777,-0.0331639,1,0,0,2,2,75.2974,6280.54,0.00114417,0.014150399999999999,0.03979969999999999,-0.0134958,-0.032027099999999996,-0.00944107,-0.00410975,-0.00814956,138.251,28.0209,3.41644e-40,271000,-179.834,99.947,0.0,
271100,-13.9884,0.526604,0,0.0,-9.39706,0.5559149999999999,116.34083999999999,-0.0597322,-0.526147,0,-24.0892,-0.013393899999999999,59,14750000.0,10250000.0,-0.337389,100.0,28.8505,-0.0138088,138.372,266.305,-2.0918099999999997,0,0,0,0,0,-2.97859,138.03799999999998,266.362,0,123.071,121.223,115.60799999999999,108.87299999999999,68.9277,73.0233,13.579,14.2761,1.41813,1.44472,135.549,3841.91,1.47656,-0.0347006,1,0,0,2,2,251.28400000000002,6471.52,0.00186934,0.0145512,0.0443224,-0.0181445,-0.0302233,-0.00916614,-0.004100199999999999,-0.00834672,145.305,-11.2217,2.7166999999999994e-41,271100,-178.09,100.0,0.0,
271200,-13.8407,4.89728,0,0.0,-9.37429,0.621931,116.89559999999999,0.00620588,-0.513141,0,-26.1625,-0.013127000000000002,59,14750000.0,10250000.0,-0.38314000000000004,100.0,38.3487,-0.013126400000000002,138.585,267.9,-2.11905,0,0,0,0,0,-2.92371,138.208,267.972,0,105.194,100.24600000000001,115.772,109.01799999999999,77.961,96.2086,13.4097,14.0919,1.5586799999999998,1.59121,135.6,3843.52,1.45567,-0.0355684,1,0,0,2,2,252.171,6521.91,0.00259757,0.014688900000000001,0.046213800000000006,-0.0209842,-0.028418400000000003,-0.00859937,-0.00437017,-0.00851307,156.835,7.44418,2.1608e-42,271200,-170.54,100.0,0.0,
271300,-13.7798,4.1723099999999995,0,0.0,-9.2468,0.665231,117.73584,-0.0612971,-0.524288,0,-22.8131,-0.0128834,59,14750000.0,10250000.0,-0.429407,100.0,45.5603,-0.0121698,138.833,269.502,-2.1449,0,0,0,0,0,-2.87322,138.412,269.58799999999997,0,112.883,106.74,114.98,108.249,72.9593,91.0807,13.0309,13.6593,1.47405,1.49981,135.65,3845.14,1.43479,-0.035014699999999996,1,0,0,2,2,252.43,6513.45,0.00338653,0.0145833,0.0490086,-0.0222371,-0.026984699999999997,-0.00802874,-0.00446982,-0.00869278,167.44799999999998,70.4335,1.7236000000000001e-43,271300,-174.493,100.0,0.0,
271400,-13.2852,4.06396,0,0.0,-9.24793,0.6070399999999999,118.46412000000001,-0.0145622,-0.525514,0,-21.3487,-0.0122687,59,14750000.0,10250000.0,-0.476497,100.0,53.3849,-0.0110471,139.11700000000002,271.108,-2.16947,0,0,0,0,0,-2.82892,138.651,271.211,0,114.682,108.671,115.635,109.439,71.1298,89.1529,13.3742,14.0334,1.36618,1.38809,135.69899999999998,3846.77,1.41472,-0.0326339,1,0,0,2,2,251.095,6560.33,0.00421297,0.014289700000000002,0.0481848,-0.022319400000000003,-0.0253031,-0.00783203,-0.00433888,-0.00890956,168.065,-1.7141400000000002,1.4013e-44,271400,-169.77900000000002,100.0,0.0,
271500,-13.5736,4.0114,0,0.0,-9.14995,0.558265,119.1942,-0.00864314,-0.528566,0,-22.3528,-0.012381999999999999,59,14750000.0,10250000.0,-0.5203409999999999,100.0,64.2725,-0.00985598,139.431,272.719,-2.19299,0,0,0,0,0,-2.7876,138.924,272.839,0,117.59200000000001,111.288,115.04899999999999,108.868,69.7782,88.0431,12.9005,13.5221,1.33654,1.35851,135.749,3848.41,1.39489,-0.029245999999999998,1,0,0,2,2,250.38400000000001,6585.52,0.00513956,0.014254300000000001,0.049578699999999996,-0.0220524,-0.0235057,-0.00743538,-0.00442559,-0.00907574,166.248,-25.5898,1.4013e-45,271500,-163.84799999999998,100.0,0.0,
271600,-13.9823,3.94162,0,0.0,-8.94539,0.5474220000000001,119.90556,-0.0164579,-0.526472,0,-23.7531,-0.0126038,59,14750000.0,10250000.0,-0.557316,100.0,77.9704,-0.0085975,139.77200000000002,274.335,-2.2159,0,0,0,0,0,-2.7509099999999997,139.231,274.47,0,118.00399999999999,112.005,114.25200000000001,107.485,70.4166,87.6529,12.363,12.9397,1.37307,1.3971200000000001,135.799,3850.06,1.37459,-0.023523,1,0,0,2,2,249.36,6621.53,0.00605948,0.0145846,0.0486459,-0.022049799999999998,-0.0226734,-0.00724393,-0.00468919,-0.00917365,164.142,-23.1604,0.0,271600,-150.558,100.0,0.0,
271700,-14.5457,4.0576300000000005,0,0.0,-8.53324,0.574541,120.62340000000002,-0.0227838,-0.521392,0,-25.3491,-0.012956200000000001,59,14750000.0,10250000.0,-0.583277,100.0,94.6339,-0.00723709,140.138,275.95599999999996,-2.23901,0,0,0,0,0,-2.71755,139.57399999999998,276.105,0,117.527,112.37200000000001,112.624,105.18799999999999,72.4257,87.9137,11.2737,11.7569,1.44813,1.47525,135.85,3851.73,1.35365,-0.0148596,1,0,0,2,2,248.292,6659.13,0.00691629,0.014627000000000001,0.0425266,-0.0225245,-0.0206131,-0.00772136,-0.00516763,-0.0091801,161.863,-23.2406,0.0,271700,-103.40899999999999,100.0,0.0,
271800,-16.1094,4.55928,0,0.0,-7.18852,0.6308189999999999,121.40244000000001,-0.0231515,-0.5118149999999999,0,-29.1143,-0.0141654,59,14750000.0,10250000.0,-0.5925090000000001,100.0,116.56700000000001,-0.00582709,140.526,277.585,-2.26187,0,0,0,0,0,-2.69064,139.955,277.742,0,115.906,109.572,105.585,119.57700000000001,76.4972,90.11,7.443,7.66251,1.6206200000000002,1.6558599999999999,135.9,3853.4,1.33089,-0.00193878,1,0,0,2,2,247.108,6700.76,0.00776797,0.0144625,0.0365186,-0.0236082,-0.017977700000000003,-0.00845143,-0.00553277,-0.00917597,158.977,-46.7647,0.0,271800,-148.696,100.0,0.0,
271900,-15.7305,3.90498,0,0.0,-6.9821800000000005,0.753386,122.15592000000001,-0.046717699999999994,-0.5060859999999999,0,-27.2389,-0.013662200000000001,59,14750000.0,10250000.0,-0.5796720000000001,100.0,138.043,-0.00451765,140.933,279.222,-2.28397,0,0,0,0,0,-2.66717,140.375,279.38,0,110.251,105.975,112.369,103.52799999999999,78.3153,90.846,11.2332,11.708,1.6860700000000002,1.72039,135.94899999999998,3855.09,1.3082200000000002,0.0132609,1,0,0,2,2,245.737,6748.85,0.00868721,0.014791200000000001,0.0278974,-0.025222900000000003,-0.0146076,-0.00868675,-0.00569316,-0.00916998,156.328,37.8374,0.0,271900,-174.52700000000002,100.0,0.0,
272000,-15.2159,3.5479,0,0.0,-7.478460000000001,0.783081,122.8302,-0.0409137,-0.509684,0,-24.3564,-0.013070400000000001,59,14750000.0,10250000.0,-0.540834,100.0,159.599,-0.00341079,141.35399999999998,280.866,-2.30432,0,0,0,0,0,-2.64668,140.835,281.018,0,108.572,104.061,115.64200000000001,107.09299999999999,76.6185,89.7188,13.4321,14.0977,1.61316,1.6418700000000002,135.999,3856.78,1.28614,0.029476699999999998,1,0,0,2,2,244.24599999999998,6782.5,0.0096505,0.0162026,0.021817700000000002,-0.0271247,-0.0118072,-0.00818774,-0.00590968,-0.00919561,153.714,48.3408,0.0,272000,-130.82399999999998,100.0,0.0,
272100,-15.9531,4.00408,0,0.0,-7.08922,0.719104,123.50232,-0.030233499999999996,-0.5133939999999999,0,-25.5448,-0.013555100000000002,59,14750000.0,10250000.0,-0.473134,100.0,185.329,-0.00246899,141.786,282.517,-2.32278,0,0,0,0,0,-2.63115,141.334,282.654,0,116.95299999999999,112.822,110.154,102.70100000000001,75.119,88.4187,9.87681,10.2463,1.57555,1.60445,136.049,3858.49,1.26352,0.0478537,1,0,0,2,2,243.158,6806.83,0.010699,0.0187299,0.016263,-0.029147700000000002,-0.00918429,-0.00737156,-0.0062694,-0.00919412,151.04,-26.9904,0.0,272100,-175.95,100.0,0.0,
272200,-14.8798,3.4479599999999997,0,0.0,-7.58857,0.719364,124.1766,-0.049874199999999994,-0.514828,0,-23.4413,-0.012506100000000001,59,14750000.0,10250000.0,-0.373272,100.0,211.519,-0.00157915,142.22799999999998,284.175,-2.33974,0,0,0,0,0,-2.61766,141.873,284.288,0,112.42,107.711,115.77600000000001,107.054,73.8113,86.5552,13.542,14.2192,1.51714,1.5425200000000001,136.1,3860.21,1.2418799999999999,0.0667902,1,0,0,2,2,241.71900000000002,6838.89,0.0118104,0.022931599999999996,0.00939371,-0.030999099999999998,-0.00832624,-0.00653142,-0.006800399999999999,-0.009124,148.282,41.0329,0.0,272200,-25.250999999999998,100.0,0.0,
272300,-13.4304,6.07632,0,0.148615,-5.2908599999999995,0.681904,125.10396,-0.00123978,-0.295346,0,-20.2297,-0.0111212,59,14750000.0,10250000.0,-0.24162899999999998,100.0,237.19299999999998,-0.000641426,142.675,285.84,-2.35719,0,0,0,0,0,-2.60284,142.44799999999998,285.91900000000004,0,94.7629,90.8568,69.64,63.772,70.9594,75.4941,1.76659,1.7805900000000001,1.36984,1.38866,136.15,3861.93,1.22254,0.08509019999999999,1,0,0,2,2,240.982,6855.56,0.0128964,0.028696499999999996,0.00141417,-0.0321334,-0.00809559,-0.00557242,-0.00735017,-0.00896291,145.428,45.391000000000005,0.0,272300,22.865,99.991,0.0,
272400,0.841526,6.22863,0,0.327795,-2.74041,0.594851,126.24947999999999,0.35288200000000003,-0.357138,0,11.9724,0.000684246,59,14750000.0,10250000.0,-0.0893322,100.0,234.063,0.000324215,143.127,287.519,-2.3764,0,0,0,0,0,-2.58767,143.047,287.559,0,0.0,0.0,18.1604,34.8806,57.5951,42.5717,-0.624423,-0.6232770000000001,0.27178800000000003,0.265862,136.19899999999998,3863.67,1.2195799999999999,0.0887037,1,0,0,2,2,240.69299999999998,6862.26,0.013741399999999999,0.03453730000000001,-0.00689714,-0.0325973,-0.00900256,-0.00464667,-0.00783354,-0.00873297,142.469,305.358,0.0,272400,179.69099999999997,0.001,0.0,
272500,13.3025,1.25546,0,0.0,-3.98591,0.13608699999999999,126.90899999999999,-0.015316899999999998,-0.543879,0,33.5882,0.0107042,59,14750000.0,10250000.0,0.0572337,100.0,174.53599999999997,0.00120094,143.58100000000002,289.212,-2.39815,0,0,0,0,0,-2.5708599999999997,143.643,289.214,0,164.512,150.934,105.32,114.348,65.4025,50.5948,-13.1678,-12.5032,-0.941767,-0.922919,136.249,3865.42,1.23319,0.07727010000000001,1,0,0,2,2,54.1416,6732.78,0.0141893,0.0401911,-0.013909799999999998,-0.031937099999999996,-0.00942384,-0.00409023,-0.008169899999999999,-0.00845938,139.531,184.467,0.0,272500,179.995,0.0,0.0,
272600,17.4866,-7.873410000000001,0,0.0,-4.9991900000000005,-0.355048,126.32616000000002,0.0237132,-0.5006510000000001,0,38.4122,0.0142012,59,14750000.0,10250000.0,0.175327,100.0,113.40799999999999,0.00198766,144.033,290.91,-2.4237,0,0,0,0,0,-2.5639,144.207,290.882,0,119.572,119.833,107.214,113.98100000000001,69.7843,74.5152,-13.4948,-12.8106,-1.65888,-1.6142100000000001,136.299,3867.18,1.25609,0.0579672,1,0,0,2,2,-64.3785,6482.67,0.014583700000000002,0.0447889,-0.0187331,-0.0298842,-0.00908451,-0.00414563,-0.00837015,-0.00811559,136.716,120.661,0.0,272600,179.917,0.0,0.0,
272700,19.8381,-7.45047,0,0.0,-5.8127,-0.909429,124.80984000000001,0.112739,-0.45766599999999996,0,46.1933,0.0165047,59,14750000.0,10250000.0,0.25511300000000003,100.0,51.4559,0.00279077,144.47299999999998,292.594,-2.4525799999999998,0,0,0,0,0,-2.5682099999999997,144.725,292.547,0,97.3556,97.7647,107.32799999999999,113.98100000000001,87.5777,90.4815,-13.629000000000001,-12.9386,-2.49696,-2.41167,136.35,3868.92,1.28321,0.035639300000000006,1,0,0,2,2,-67.6228,6618.67,0.014691899999999999,0.0468661,-0.0214577,-0.028031599999999997,-0.00837127,-0.00442339,-0.00855964,-0.00771256,134.097,121.43,0.0,272700,179.801,0.0,0.0,
272800,19.9537,-6.5121,0,0.0,-6.52691,-1.5346899999999999,123.62256,-0.0319372,-0.441658,0,44.2961,0.0169213,59,14750000.0,10250000.0,0.293638,100.0,-10.9115,0.00363106,144.901,294.264,-2.4847,0,0,0,0,0,-2.57753,145.189,294.20799999999997,0,91.0413,91.2064,104.42200000000001,114.719,92.1767,96.3106,-14.3415,-13.6239,-3.11534,-3.00976,136.4,3870.64,1.3129,0.0121243,1,0,0,2,2,-64.0639,6466.77,0.0145119,0.0488878,-0.0223299,-0.0265152,-0.00794061,-0.00442736,-0.00875531,-0.00729063,131.657,-154.616,0.0,272800,179.958,0.0,0.0,
272900,19.0823,-7.01594,0,0.0,-7.2752,-1.92192,122.38596,0.00474646,-0.436532,0,37.2092,0.016511,59,14750000.0,10250000.0,0.292883,100.0,-46.4935,0.00453422,145.313,295.92,-2.51892,0,0,0,0,0,-2.5916099999999997,145.601,295.866,0,88.8666,88.8598,106.346,115.846,94.2031,97.4682,-15.0837,-14.3475,-3.26663,-3.17245,136.44899999999998,3872.35,1.34162,-0.00875076,1,0,0,2,2,-63.3016,6426.9,0.014164099999999999,0.0484035,-0.0222336,-0.0246218,-0.00770799,-0.00436285,-0.00897838,-0.00691453,128.726,-112.84,0.0,272900,179.985,0.0,0.0,
273000,19.4715,-6.97209,0,0.0,-7.96513,-2.0048,121.13316,0.00494068,-0.44013900000000006,0,31.5905,0.017197999999999998,59,14750000.0,10250000.0,0.25750300000000004,100.0,-53.5994,0.00549612,145.708,297.561,-2.5521700000000003,0,0,0,0,0,-2.60176,145.961,297.519,0,88.8397,89.1779,107.619,116.492,92.7959,96.74700000000001,-15.4093,-14.6645,-3.14344,-3.06602,136.499,3874.04,1.3703299999999998,-0.0280948,1,0,0,2,2,-61.9607,6356.53,0.014469799999999998,0.050140199999999996,-0.0220089,-0.0230888,-0.00731805,-0.004496,-0.00912167,-0.00663851,126.381,-118.40799999999999,0.0,273000,179.792,0.0,0.0,
273100,19.3167,-7.084,0,0.0,-8.53166,-1.764,119.86308,0.011051299999999998,-0.453773,0,26.264,0.0174248,59,14750000.0,10250000.0,0.189671,100.0,-58.198,0.00639966,146.083,299.189,-2.57972,0,0,0,0,0,-2.60777,146.27,299.164,0,91.9667,92.6478,108.581,116.65700000000001,88.7588,93.3607,-15.4052,-14.661,-2.72611,-2.66972,136.549,3875.71,1.39974,-0.046696,1,0,0,2,2,-60.7695,6294.04,0.014597999999999998,0.0460754,-0.0221588,-0.022030200000000003,-0.00733475,-0.00487153,-0.00918478,-0.00649638,123.76799999999999,-85.1246,0.0,273100,179.261,0.0,0.0,
273200,18.3272,-6.795260000000001,0,0.0,-8.9289,-1.34655,118.61028,0.0110589,-0.477379,0,23.6836,0.0168833,59,14750000.0,10250000.0,0.0920135,99.2892,-62.6191,0.00723425,146.436,300.802,-2.59701,0,0,0,0,0,-2.61599,146.528,300.79900000000004,0,100.215,101.28399999999999,109.193,116.363,80.8537,86.2904,-15.0573,-14.3262,-2.2189,-2.17748,136.6,3877.36,1.42865,-0.0635107,1,0,0,2,2,-59.6825,6238.28,0.014587600000000001,0.040924300000000004,-0.0228674,-0.0198268,-0.00802125,-0.00531469,-0.00917765,-0.00647155,121.164,-19.5051,0.0,273200,113.08,0.0,0.0,
273300,19.1959,-5.33735,0,0.0,-7.928439999999999,-0.952643,117.53028,0.019713400000000002,-0.490659,0,29.9527,0.018009999999999998,59,14750000.0,10250000.0,-0.0326216,98.6252,-74.2317,0.00808213,146.767,302.403,-2.59958,0,0,0,0,0,-2.62303,146.736,302.426,0,115.59700000000001,117.00200000000001,99.9571,107.245,77.2016,82.4856,-8.70015,-8.42015,-2.04281,-1.99482,136.65,3879.0,1.45845,-0.07992239999999999,1,0,0,2,2,-58.5284,6183.51,0.014467099999999998,0.033403699999999995,-0.0241328,-0.016733599999999998,-0.00862045,-0.00560959,-0.00917006,-0.00652337,118.656,126.823,0.0,273300,-118.46600000000001,0.0,0.0,
273400,-10.5649,-4.82498,0,0.0,-5.93771,-0.975359,116.63604,0.21735500000000002,-0.550225,0,-33.2644,-0.0100649,59,14750000.0,10250000.0,-0.157843,99.5483,-41.0363,0.00899296,147.072,303.997,-2.58489,0,0,0,0,0,-2.6291,146.91899999999998,304.04200000000003,0,0.0,0.0,104.285,98.6986,17.4881,14.4437,6.59133,6.81955,-0.00766134,-0.011773200000000001,136.69899999999998,3880.62,1.45443,-0.0614755,1,0,0,2,2,-57.673,6142.92,0.0151222,0.025728700000000004,-0.025782599999999996,-0.0137373,-0.00860443,-0.00574071,-0.00917871,-0.0066057,116.229,-789.5,0.0,273400,-43.065,0.0,0.0,
273500,-14.2352,-3.08792,0,0.21720799999999998,-3.83525,-0.0865024,116.06904,0.0235947,-0.317512,0,-36.054,-0.0136942,59,14750000.0,10250000.0,-0.241509,92.0432,15.588,0.00990555,147.35299999999998,305.589,-2.5515,0,0,0,0,0,-2.6314900000000003,147.11700000000002,305.645,0,105.82600000000001,112.04899999999999,65.0556,57.1211,64.1186,53.0148,1.63311,1.62537,1.29103,1.33053,136.749,3882.24,1.43919,-0.029792000000000003,1,0,0,2,2,-57.2227,6121.58,0.016750499999999998,0.020424599999999998,-0.0276663,-0.0109987,-0.00797011,-0.00599284,-0.00919792,-0.00672313,113.88799999999999,-37.1699,0.441065,273500,175.648,0.0,0.0,
273600,9.29513,-6.0089,0,0.0,-4.87106,0.601729,115.13952,0.207123,-0.562261,0,19.1042,0.00908679,59,14750000.0,10250000.0,-0.286846,65.8828,-0.14535499999999998,0.0109336,147.606,307.18,-2.50065,0,0,0,0,0,-2.6316599999999997,147.325,307.238,0,0.0,0.0,108.615,114.369,14.9555,13.5474,-12.8638,-12.2079,0.05392280000000001,0.0476702,136.799,3883.85,1.44564,-0.0182065,1,0,0,2,2,-56.4612,6085.47,0.0194514,0.014959299999999998,-0.029558799999999996,-0.00885164,-0.00722326,-0.00636662,-0.00918736,-0.0068753,111.699,718.846,0.0167836,273600,95.837,0.0,0.0,
273700,18.9411,-4.1066400000000005,0,0.000256168,-3.8654300000000004,0.272418,114.2802,0.0183167,-0.532728,0,48.4192,0.018796,59,14750000.0,10250000.0,-0.329286,54.7958,-19.1504,0.0119583,147.83,308.762,-2.43191,0,0,0,0,0,-2.62899,147.505,308.82099999999997,0,147.654,148.859,99.3496,99.9682,63.5386,69.0144,-5.02095,-4.9231,-1.55487,-1.4944600000000001,136.85,3885.44,1.4707700000000001,-0.023650099999999997,1,0,0,2,2,-55.1447,6022.89,0.023648699999999998,0.00835497,-0.031198700000000003,-0.00830162,-0.00638699,-0.00687828,-0.00910693,-0.007040600000000001,109.598,317.96,0.37301999999999996,273700,-91.054,0.0,100.0,
273800,3.82272,-16.9246,0,0.026378700000000005,-0.91815,-0.7703909999999999,111.21227999999999,0.0696826,-0.46253999999999995,0,20.7717,0.00400563,59,14750000.0,10250000.0,-0.366033,25.158,-2.96406,0.012949700000000001,148.018,310.325,-2.35074,0,0,0,0,0,-2.62787,147.656,310.38,0,63.3608,63.2595,138.054,137.77100000000002,100.0,104.804,7.45803,7.63485,-1.6594400000000002,-1.6306100000000001,136.9,3887.02,1.47769,-0.010470299999999998,1,0,0,2,2,-39.2325,4840.82,0.028999999999999998,0.000995717,-0.032180400000000005,-0.00811912,-0.00552597,-0.00737706,-0.00895233,-0.00720432,107.667,-71.2095,0.0267525,273800,-180.0,0.0,100.0,
273900,4.37861,-15.0406,0,0.0249581,2.60288,-1.28199,108.37296,-0.110339,-0.45251499999999995,0,14.1599,0.00483168,59,14750000.0,10250000.0,-0.38142,0.0,8.954930000000001,0.013710499999999999,148.17,311.85,-2.25925,0,0,0,0,0,-2.62819,147.792,311.899,0,75.0822,75.1854,141.066,141.35,123.288,121.162,13.7796,14.487,-1.77947,-1.75741,136.94899999999998,3888.55,1.4853299999999998,0.00365443,1,0,0,1,1,32.2655,3830.27,0.034154000000000004,-0.00635316,-0.0326057,-0.00894048,-0.00470378,-0.00780558,-0.00875008,-0.00735283,105.431,-286.883,0.0445815,273900,180.0,0.0,0.0,
274000,2.45646,-12.3771,0,0.0,-1.39529,-1.1042,105.56748,-0.207752,-0.555561,0,-10.9159,0.00285663,59,14750000.0,10250000.0,-0.375109,0.0,45.3319,0.0140684,148.28799999999998,313.339,-2.16489,0,0,0,0,0,-2.63147,147.916,313.379,0,108.977,94.4462,143.283,142.907,75.2584,47.5137,-16.6266,-15.9375,-0.700812,-0.7077060000000001,136.999,3890.04,1.48977,0.0210996,1,0,0,1,1,126.787,4349.82,0.038957599999999995,-0.012576700000000001,-0.0321935,-0.00945252,-0.0041606,-0.00810404,-0.00852343,-0.00746063,103.48700000000001,-314.684,0.00966661,274000,180.0,0.0,0.0,
274100,-1.0058,-13.9896,0,0.0,-4.5149099999999995,-0.31124,102.9906,0.027069,-0.48883999999999994,0,-16.4653,-0.00122891,59,14750000.0,10250000.0,-0.340348,0.0,82.277,0.014484,148.37,314.79400000000004,-2.06924,0,0,0,0,0,-2.62488,148.032,314.824,0,71.706,71.0731,145.371,144.357,123.975,121.177,-16.1894,-15.5154,0.33670300000000003,0.342,137.049,3891.5,1.4903899999999999,0.0413006,1,0,0,1,1,-59.104,6213.99,0.0433861,-0.017146599999999998,-0.0307497,-0.00923458,-0.0040445,-0.00830963,-0.00825742,-0.00756956,101.635,59.0941,0.0007686619999999999,274100,180.0,0.0,0.0,
274200,-0.535407,-12.1066,0,0.0,-4.51227,0.213523,100.63728,0.119182,-0.583529,0,-4.9002,-0.000685127,59,14750000.0,10250000.0,-0.276479,0.0,109.11,0.014655600000000001,148.421,316.211,-1.9771900000000002,0,0,0,0,0,-2.61305,148.14600000000002,316.232,0,86.8864,89.0708,145.983,146.059,64.7528,57.0852,-14.9979,-14.3029,0.445796,0.44780699999999996,137.1,3892.92,1.4886700000000002,0.0649994,1,0,0,1,1,-51.9704,5804.55,0.045576900000000004,-0.020105599999999998,-0.029037,-0.00883454,-0.00427625,-0.0084422,-0.00795044,-0.00767913,99.4042,318.639,6.11219e-05,274200,180.0,27.561,0.0,
274300,8.064160000000001,-11.8227,0,0.0,-5.831259999999999,0.434721,97.97688000000001,0.46467299999999995,-0.5725819999999999,0,14.9093,0.010887200000000001,59,14750000.0,10250000.0,-0.185854,0.21127800000000002,71.37899999999999,0.0146763,148.441,317.592,-1.8904,0,0,0,0,0,-2.61758,148.256,317.607,0,169.36700000000002,115.836,113.79,129.869,96.8473,48.553999999999995,-13.5404,-12.8556,-0.0961997,-0.0963648,137.15,3894.3,1.49567,0.07798089999999999,1,0,0,1,1,39.5364,6974.01,0.047604400000000005,-0.0218016,-0.027695499999999998,-0.00819019,-0.00446334,-0.00860093,-0.00761893,-0.00784861,97.4901,559.79,4.86025e-06,274300,180.0,0.031,0.0,
274400,14.1545,-1.70755,0,0.0,-6.31307,0.334472,97.21728,-0.0930145,-0.59435,0,36.884,0.0194095,59,14750000.0,10250000.0,-0.0907217,0.734478,9.08451,0.014510399999999998,148.434,318.945,-1.80761,0,0,0,0,0,-2.61941,148.344,318.957,0,151.356,149.45,104.76899999999999,113.066,59.6296,58.5535,-12.2944,-11.6714,-1.25674,-1.21275,137.19899999999998,3895.65,1.51845,0.0760444,1,0,0,1,1,-66.0337,6564.33,0.0488795,-0.022330799999999998,-0.026504700000000003,-0.00793958,-0.00442628,-0.00875673,-0.00728814,-0.00807485,95.2227,100.86200000000001,3.86474e-07,274400,180.0,0.0,0.0,
274500,15.1608,-6.728110000000001,0,0.0,-6.60865,0.066651,96.43212,-0.019072099999999998,-0.548357,0,37.9886,0.0211292,59,14750000.0,10250000.0,-0.00334086,0.163786,-18.6465,0.0142362,148.398,320.289,-1.7288299999999999,0,0,0,0,0,-2.61521,148.395,320.302,0,120.6,119.84700000000001,105.26,112.86399999999999,74.1031,73.8745,-12.5503,-11.9283,-1.6445599999999998,-1.58338,137.249,3897.0,1.5464200000000001,0.0671857,1,0,0,1,1,-63.2604,6431.18,0.0482286,-0.022291,-0.025037200000000003,-0.00778097,-0.00434444,-0.00893792,-0.00698682,-0.0083369,93.0413,65.2044,0.0126387,274500,180.0,0.0,0.0,
274600,16.919,-6.50101,0,0.0,-6.843369999999999,-0.228581,95.17356000000001,0.0759766,-0.498438,0,43.9313,0.024207299999999998,59,14750000.0,10250000.0,0.0691855,0.029598900000000004,-16.8549,0.0142236,148.339,321.616,-1.6544599999999998,0,0,0,0,0,-2.6132299999999997,148.408,321.633,0,103.525,102.45200000000001,106.235,112.77600000000001,87.3421,85.6853,-12.3938,-11.7897,-2.19982,-2.10488,137.299,3898.33,1.57674,0.056990599999999995,1,0,0,1,1,-64.2294,6482.67,0.0494709,-0.0220627,-0.0235803,-0.00745706,-0.00441887,-0.0090691,-0.00673777,-0.00859874,90.6741,118.176,0.48778599999999994,274600,180.0,0.0,0.0,
274700,18.403,-5.72472,0,0.0,-7.018510000000001,-0.5341239999999999,94.10508,0.00899149,-0.47864399999999996,0,46.0804,0.0269318,59,14750000.0,10250000.0,0.125578,0.00841368,-19.455,0.014566399999999998,148.253,322.92400000000004,-1.57721,0,0,0,0,0,-2.6066700000000003,148.378,322.947,0,97.2735,97.4616,104.65899999999999,112.866,89.3941,91.8221,-12.5396,-11.9275,-2.66266,-2.5393,137.35,3899.64,1.6112,0.0417267,1,0,0,1,1,-61.9508,6362.59,0.049749800000000004,-0.022017,-0.0228351,-0.00725339,-0.00459243,-0.00915599,-0.00657346,-0.00885307,88.4647,-27.4863,0.031560000000000005,274700,180.0,0.0,0.0,
