SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271100,-16.1258,4.429209999999999,0,0.146097,3.14118,0.742002,145.1628,-0.0144518,-0.254529,0,-24.5451,-0.00991777,59,14750000.0,10250000.0,-0.0763626,100.0,227.0,-0.00917768,109.868,452.726,1.04745,0,0,0,0,0,-3.54147,109.805,452.773,0,105.191,103.565,74.559,68.9818,69.4432,71.39,2.0362400000000003,2.05523,1.44716,1.46613,135.549,4052.6,1.19582,-0.0105882,1,0,0,3,3,247.007,6719.35,-0.00647802,-0.00932437,-0.00903333,-0.00719528,-0.00639735,-0.00461249,-0.00178846,-2.4820799999999998e-05,188.68099999999998,-5.39726,0.0,271100,-28.989,99.993,0.0,
271200,-16.6474,4.33798,0,0.13739500000000002,3.04356,0.798673,145.9512,-0.0177486,-0.24785700000000002,0,-24.8772,-0.010128299999999998,59,14750000.0,10250000.0,-0.0868497,100.0,230.695,-0.00916688,110.637,454.594,1.04142,0,0,0,0,0,-3.50576,110.564,454.647,0,105.167,103.663,76.2204,70.7019,71.163,72.9008,2.11585,2.13631,1.5095399999999999,1.52975,135.6,4054.62,1.1752200000000002,-0.00874043,1,0,0,3,3,245.903,6755.09,-0.00655189,-0.00956685,-0.00897795,-0.00691032,-0.00635321,-0.00443721,-0.00149926,4.92883e-05,189.398,-2.64033,0.0,271200,-26.587,99.973,0.0,
271300,-16.4329,4.343380000000001,0,0.151103,2.99472,0.8336629999999999,146.7378,-0.0169523,-0.24104699999999998,0,-23.4747,-0.00989088,59,14750000.0,10250000.0,-0.0941,100.0,233.21200000000002,-0.0091948,111.445,456.457,1.0396100000000001,0,0,0,0,0,-3.4657199999999997,111.367,456.514,0,102.223,100.93299999999999,73.8691,68.7153,71.2049,72.0131,2.02245,2.04213,1.5047,1.52335,135.65,4056.65,1.15479,-0.0079425,1,0,0,3,3,244.40900000000002,6788.05,-0.00667407,-0.00972164,-0.00882658,-0.0066433,-0.00624818,-0.0043354,-0.00122876,0.00013432600000000001,192.083,16.5678,0.0,271300,-25.513,99.98100000000001,0.0,
271400,-16.1536,4.3009900000000005,0,0.159469,2.96368,0.823023,147.51828,-0.0139379,-0.24464299999999997,0,-22.3841,-0.00962018,59,14750000.0,10250000.0,-0.0997844,100.0,235.37400000000002,-0.00919111,112.29299999999999,458.314,1.0462,0,0,0,0,0,-3.4187300000000005,112.212,458.375,0,102.479,101.324,72.5168,67.5237,69.8383,70.2843,1.9739099999999998,1.9931299999999998,1.45989,1.4765700000000002,135.69899999999998,4058.69,1.13467,-0.00650844,1,0,0,3,3,242.979,6820.04,-0.00686013,-0.00972762,-0.00868986,-0.00644651,-0.00611237,-0.00425729,-0.000849313,0.00023124599999999997,196.843,11.4554,0.0,271400,-27.081999999999997,99.99600000000001,0.0,
271500,-16.3751,4.1997,0,0.149911,2.91555,0.800268,148.27968,-0.0144394,-0.24926900000000002,0,-23.0328,-0.00965218,59,14750000.0,10250000.0,-0.102547,100.0,238.747,-0.00908388,113.181,460.164,1.06671,0,0,0,0,0,-3.36875,113.098,460.227,0,105.738,104.626,74.3827,69.2898,69.4102,70.0529,2.0546599999999997,2.07504,1.45059,1.46755,135.749,4060.74,1.11442,-0.00519284,1,0,0,3,3,241.479,6853.68,-0.00707222,-0.00959973,-0.00859606,-0.00632202,-0.00597322,-0.00412997,-0.000476684,0.000325309,202.67,-8.33774,0.0,271500,-28.284000000000002,99.999,0.0,
271600,-16.7403,4.10738,0,0.142059,2.86538,0.806411,149.02452,-0.0181849,-0.247432,0,-23.9692,-0.00976908,59,14750000.0,10250000.0,-0.101988,100.0,243.05700000000002,-0.00885239,114.109,462.006,1.10309,0,0,0,0,0,-3.31406,114.027,462.07099999999997,0,106.806,105.715,75.9132,70.7421,70.1573,70.8363,2.12417,2.14558,1.4791,1.49725,135.799,4062.8,1.09396,-0.0029035999999999997,1,0,0,3,3,239.97,6887.31,-0.00728311,-0.00942462,-0.00848162,-0.00624245,-0.00581137,-0.00390839,-0.00024066799999999998,0.00040627,208.563,-10.1196,0.0,271600,-28.399,100.0,0.0,
271700,-16.9951,4.03386,0,0.14015999999999998,2.8256099999999997,0.8321559999999999,149.75676,-0.0210141,-0.24265799999999998,0,-24.3014,-0.009821,59,14750000.0,10250000.0,-0.0969563,100.0,247.614,-0.00855086,115.074,463.84,1.15462,0,0,0,0,0,-3.25405,114.999,463.905,0,106.305,105.26899999999999,76.3589,71.2396,70.9862,71.4939,2.14978,2.1717,1.51007,1.5288700000000002,135.85,4064.88,1.07332,-0.000935775,1,0,0,3,3,238.512,6919.79,-0.00745018,-0.009247799999999999,-0.00829768,-0.00618417,-0.00560658,-0.00370764,-0.00023180099999999999,0.00047678099999999996,207.813,-3.25573,0.0,271700,-27.93,100.0,0.0,
271800,-17.1022,3.9748900000000003,0,0.141825,2.79828,0.8551290000000001,150.47856,-0.0217335,-0.23866700000000002,0,-24.1138,-0.00978829,59,14750000.0,10250000.0,-0.0869604,100.0,252.095,-0.00816272,116.07799999999999,465.665,1.21508,0,0,0,0,0,-3.18894,116.01299999999999,465.726,0,105.62100000000001,104.676,76.1708,71.1976,71.3723,71.6061,2.14722,2.1693,1.52509,1.5438,135.9,4066.96,1.0526,0.00282135,1,0,0,3,3,237.093,6951.37,-0.00760369,-0.00906742,-0.00804052,-0.00615103,-0.00539644,-0.00363375,-0.000350471,0.000539023,206.49200000000002,2.10576,0.0,271800,-26.87,100.0,0.0,
271900,-16.9781,3.9399900000000003,0,0.148894,2.78894,0.863828,151.19352,-0.020142300000000002,-0.236448,0,-23.4628,-0.00962557,59,14750000.0,10250000.0,-0.06877799999999999,100.0,256.22700000000003,-0.00768021,117.118,467.48199999999997,1.27837,0,0,0,0,0,-3.11762,117.069,467.535,0,104.714,103.87799999999999,75.0357,70.3078,71.0159,70.9234,2.10117,2.12273,1.51334,1.53108,135.94899999999998,4069.05,1.03204,0.00709904,1,0,0,3,3,235.72099999999998,6981.92,-0.00781315,-0.00888789,-0.00778465,-0.00616396,-0.00524857,-0.00351831,-0.000430319,0.0005992209999999999,204.755,6.246569999999999,0.0,271900,-22.925,100.0,0.0,
272000,-15.9866,4.00817,0,0.181429,2.83799,0.844934,151.91783999999998,-0.0126741,-0.23644099999999998,0,-20.9163,-0.00897722,59,14750000.0,10250000.0,-0.0416449,100.0,258.291,-0.00717227,118.19200000000001,469.292,1.33812,0,0,0,0,0,-3.04259,118.167,469.33099999999996,0,100.602,99.9551,69.4878,65.0599,68.6746,67.5132,1.8723900000000002,1.89068,1.42557,1.43953,135.999,4071.16,1.0125,0.0114341,1,0,0,3,3,234.34799999999998,7010.57,-0.00817078,-0.00876732,-0.00762539,-0.00622451,-0.00517386,-0.0032220999999999994,-0.00040030400000000004,0.0006651910000000001,202.68099999999998,25.3779,0.0,272000,-17.234,100.0,0.0,
272100,-13.9315,4.12707,0,0.238581,2.95785,0.766514,152.66268000000002,0.00579894,-0.24801199999999998,0,-16.5977,-0.007747100000000001,59,14750000.0,10250000.0,-0.00780787,100.0,257.02,-0.00674685,119.29899999999999,471.093,1.3891,0,0,0,0,0,-2.96235,119.303,471.115,0,94.6558,93.8091,59.9272,54.2818,62.9493,60.1567,1.51253,1.52519,1.2309299999999999,1.2387299999999999,136.049,4073.27,0.9950700000000001,0.0139786,1,0,0,3,3,232.923,7037.41,-0.00858751,-0.00878388,-0.007545699999999999,-0.00629995,-0.00506016,-0.00271926,-0.000263725,0.000722698,200.805,40.5151,0.0,272100,-12.887,100.0,0.0,
272200,-11.4871,4.21042,0,0.29783899999999996,3.12479,0.633238,153.42156,0.041786699999999996,-0.263049,0,-12.6995,-0.00632473,59,14750000.0,10250000.0,0.029988900000000002,100.0,253.18099999999998,-0.0065155000000000005,120.43700000000001,472.88699999999994,1.42649,0,0,0,0,0,-2.8774900000000003,120.47399999999999,472.889,0,89.4502,87.5099,50.6162,41.9502,55.42100000000001,51.4258,1.18629,1.1951,0.991915,0.9945379999999999,136.1,4075.4,0.980273,0.014985399999999998,1,0,0,3,3,231.41299999999998,7065.82,-0.00898517,-0.00892448,-0.00743166,-0.00637434,-0.00485692,-0.0022069000000000004,-0.000122655,0.0007563730000000001,198.765,33.1123,0.0,272200,-11.567,100.0,0.0,
272300,-9.74547,4.21736,0,0.33437,3.2967400000000002,0.499249,154.1826,0.090147,-0.27089,0,-11.1181,-0.00531298,59,14750000.0,10250000.0,0.06803580000000001,100.0,248.668,-0.00647626,121.60600000000001,474.675,1.4502,0,0,0,0,0,-2.78782,121.675,474.655,0,87.2312,83.96,45.3799,34.1707,49.3867,46.031000000000006,1.00755,1.01485,0.810999,0.811133,136.15,4077.53,0.967694,0.0138055,1,0,0,3,3,229.765,7096.83,-0.00931582,-0.0090324,-0.0072036999999999995,-0.00639757,-0.00461925,-0.00180012,-2.71406e-05,0.0007626789999999999,196.628,10.2372,0.0,272300,-13.86,100.0,0.0,
272400,-9.685030000000001,4.1279900000000005,0,0.32774000000000003,3.42034,0.420494,154.92996,0.10483800000000001,-0.271927,0,-12.7459,-0.0052292,59,14750000.0,10250000.0,0.10143200000000001,100.0,245.71,-0.00655501,122.807,476.45599999999996,1.4641,0,0,0,0,0,-2.69585,122.90299999999999,476.416,0,92.7212,89.6969,46.8177,35.6619,47.4781,45.9638,1.04808,1.05514,0.768997,0.769422,136.19899999999998,4079.68,0.955808,0.0110101,1,0,0,3,3,227.99900000000002,7130.02,-0.00957357,-0.00897371,-0.00690127,-0.00635071,-0.00443362,-0.00149104,5.1765200000000004e-05,0.000755025,194.645,-18.5663,0.0,272400,-17.857,100.0,0.0,
272500,-10.8755,6.24009,0,0.309031,3.47195,0.422461,155.45087999999998,0.21494499999999997,-0.244167,0,-16.6975,-0.0058327,59,14750000.0,10250000.0,0.130523,100.0,245.36,-0.006689199999999999,124.039,478.226,1.47623,0,0,0,0,0,-2.5982,124.15799999999999,478.168,0,84.5977,81.9114,51.8222,42.3243,56.5872,62.9384,1.2206,1.2297,0.869236,0.872481,136.249,4081.84,0.9429709999999999,0.00951554,1,0,0,4,4,173.03099999999998,6410.3,-0.00972871,-0.00881227,-0.00662165,-0.00623673,-0.00432795,-0.00120221,0.000143178,0.000742453,192.957,-95.525,0.0,272500,-20.061,100.0,0.0,
272600,-12.7937,2.3847400000000003,0,0.24731999999999998,3.47897,0.5268079999999999,156.48084,-0.0579371,-0.277514,0,-18.4708,-0.00677138,59,14750000.0,10250000.0,0.157862,100.0,245.563,-0.0068907,125.303,479.98900000000003,1.49169,0,0,0,0,0,-2.49815,125.444,479.913,0,111.55,112.59100000000001,58.4121,51.1145,52.7519,46.691,1.43149,1.44297,1.0176100000000001,1.0233299999999999,136.299,4084.01,0.928743,0.00859293,1,0,0,4,4,261.41700000000003,6140.13,-0.00971449,-0.00867357,-0.00642273,-0.0060905,-0.00423364,-0.000786484,0.000246557,0.000721085,191.12099999999998,15.1195,0.0,272600,-19.189,100.0,0.0,
272700,-13.0044,4.49677,0,0.26526900000000003,3.48074,0.584336,157.04352,0.0642829,-0.242417,0,-18.7571,-0.00683369,59,14750000.0,10250000.0,0.183063,100.0,244.615,-0.007119100000000001,126.601,481.74,1.51108,0,0,0,0,0,-2.39368,126.76,481.647,0,94.7327,93.3819,57.3982,50.4874,58.9129,58.7731,1.4199,1.43177,1.08846,1.09534,136.35,4086.18,0.9137040000000001,0.00786856,1,0,0,4,4,258.615,6254.58,-0.009561799999999999,-0.00857447,-0.00630274,-0.00594263,-0.00408657,-0.000415725,0.00034395199999999996,0.000682353,189.33700000000002,-15.3511,0.0,272700,-20.172,100.0,0.0,
272800,-13.8706,3.40895,0,0.245678,3.4568199999999996,0.629725,157.76388000000003,-7.19209e-05,-0.253363,0,-19.1113,-0.00722247,59,14750000.0,10250000.0,0.208063,100.0,243.851,-0.00733727,127.932,483.478,1.5318100000000001,0,0,0,0,0,-2.28821,128.11,483.36699999999996,0,102.76899999999999,102.48100000000001,60.3404,54.3265,58.1929,55.6165,1.52718,1.54046,1.13484,1.1423,136.4,4088.37,0.8978229999999999,0.00783717,1,0,0,4,4,258.607,6255.67,-0.00937754,-0.00844022,-0.00622514,-0.00575929,-0.00383566,-0.000216141,0.00042679199999999995,0.000617268,187.762,2.66835,0.0,272800,-17.421,100.0,0.0,
272900,-13.2007,3.8803400000000003,0,0.269741,3.4736300000000004,0.642054,158.42628000000002,0.024436000000000003,-0.24731999999999998,0,-17.1876,-0.00681625,59,14750000.0,10250000.0,0.232105,100.0,240.69299999999998,-0.00749568,129.297,485.202,1.55217,0,0,0,0,0,-2.1794700000000002,129.491,485.07300000000004,0,95.9874,95.0815,56.718999999999994,49.8299,58.1788,55.64,1.4023299999999999,1.41393,1.10407,1.1099299999999999,136.44899999999998,4090.57,0.88236,0.00635502,1,0,0,4,4,258.012,6285.13,-0.00918927,-0.00821812,-0.00616778,-0.00553561,-0.003677,-0.000269572,0.000497765,0.000527808,186.388,18.293,0.0,272900,-15.269,100.0,0.0,
273000,-12.2354,3.70775,0,0.29446300000000003,3.5131300000000003,0.608368,159.11028,0.0324254,-0.252779,0,-15.1075,-0.00626361,59,14750000.0,10250000.0,0.251882,100.0,235.774,-0.00766647,130.697,486.91,1.56944,0,0,0,0,0,-2.06962,130.905,486.76599999999996,0,94.7985,93.6377,53.0485,44.8393,54.8481,51.3677,1.27419,1.28367,1.0114,1.0148,136.499,4092.78,0.867835,0.00406545,1,0,0,4,4,257.52099999999996,6309.59,-0.00899155,-0.00793276,-0.00614991,-0.00532406,-0.00359039,-0.00039192599999999996,0.00056279,0.00043686800000000003,185.206,17.797,0.0,273000,-14.054,100.0,0.0,
273100,-11.3427,3.8057800000000004,0,0.31690799999999997,3.56737,0.553254,159.79104,0.055020000000000006,-0.25545,0,-13.898,-0.00575725,59,14750000.0,10250000.0,0.26579200000000003,100.0,229.86700000000002,-0.00795832,132.13299999999998,488.602,1.57856,0,0,0,0,0,-1.96015,132.34799999999998,488.445,0,93.0687,91.391,50.0358,40.4718,52.0793,48.5019,1.17018,1.17877,0.924567,0.9263889999999999,136.549,4095.0,0.854325,-0.000457457,1,0,0,4,4,257.041,6333.46,-0.00881975,-0.00769761,-0.00618722,-0.00521176,-0.00341517,-0.00043355199999999997,0.000628338,0.000368635,184.63299999999998,9.12064,0.0,273100,-14.879000000000001,100.0,0.0,
273200,-11.2071,3.7277199999999997,0,0.318271,3.60685,0.511177,160.4664,0.0626057,-0.25658000000000003,0,-14.3989,-0.00564067,59,14750000.0,10250000.0,0.267424,100.0,224.28799999999998,-0.00838221,133.606,490.275,1.57532,0,0,0,0,0,-1.8461599999999998,133.82,490.11300000000006,0,95.6107,93.9957,50.2692,40.4468,50.6147,47.6883,1.1754200000000001,1.1837799999999998,0.890805,0.8924350000000001,136.6,4097.23,0.8412229999999999,-0.00605702,1,0,0,4,4,256.507,6360.03,-0.00875567,-0.0075804,-0.00626632,-0.005128199999999999,-0.00297984,-0.000337936,0.000696978,0.00033703,184.05200000000002,-7.31008,0.0,273200,-18.232,100.0,0.0,
273300,-12.3407,3.6190599999999997,0,0.286543,3.5938,0.51565,161.12196000000003,0.044581,-0.254108,0,-17.1801,-0.00616078,59,14750000.0,10250000.0,0.25761999999999996,100.0,220.735,-0.00882231,135.11700000000002,491.926,1.56301,0,0,0,0,0,-1.7354,135.32,491.767,0,102.15100000000001,101.273,55.2387,47.1765,52.5468,50.8027,1.34513,1.35605,0.9619129999999999,0.965618,136.65,4099.47,0.8273219999999999,-0.0116553,1,0,0,4,4,255.97,6386.68,-0.00885558,-0.00749452,-0.00634227,-0.00495354,-0.00242633,-0.00017940099999999999,0.0007454089999999999,0.000319788,183.44400000000002,-27.6386,0.0,273300,-28.386,100.0,0.0,
273400,-16.0912,3.22233,0,0.18224400000000002,3.43284,0.611751,161.71560000000002,3.311e-06,-0.249229,0,-25.0342,-0.00797421,59,14750000.0,10250000.0,0.23651999999999998,100.0,223.55700000000002,-0.00920029,136.667,493.55300000000005,1.5496,0,0,0,0,0,-1.6251200000000001,136.852,493.404,0,115.29899999999999,114.411,71.4797,67.21,60.8901,62.3114,1.9616,1.9806599999999999,1.24817,1.2605,136.69899999999998,4101.71,0.810041,-0.0155261,1,0,0,4,4,255.356,6416.99,-0.00900787,-0.00730295,-0.00639618,-0.00470927,-0.00193793,-5.85818e-05,0.000762711,0.000297448,182.91099999999997,-77.2943,0.0,273400,-32.599000000000004,100.0,0.0,
273500,-18.9362,3.0,0,0.1289,3.24375,0.833938,162.2664,-0.023282499999999998,-0.2284,0,-29.458000000000002,-0.00932052,59,14750000.0,10250000.0,0.210748,100.0,228.012,-0.00949403,138.255,495.152,1.54224,0,0,0,0,0,-1.51536,138.41899999999998,495.01800000000003,0,111.103,110.365,80.0706,76.2647,71.1753,72.4601,2.36567,2.3924,1.58502,1.60683,136.749,4103.97,0.78979,-0.0164361,1,0,0,4,4,254.794,6444.75,-0.00901051,-0.00700353,-0.00637577,-0.00448229,-0.00158252,2.4852e-05,0.000757822,0.00026476799999999997,183.45,-38.13,0.0,273500,-32.038000000000004,100.0,0.0,
273600,-20.3181,2.82087,0,0.11188499999999998,3.07613,1.05528,162.79128,-0.0323926,-0.20136800000000002,0,-29.7514,-0.00993634,59,14750000.0,10250000.0,0.183588,100.0,231.40200000000002,-0.00969985,139.884,496.722,1.54094,0,0,0,0,0,-1.40687,140.026,496.60400000000004,0,106.26899999999999,105.58,82.8206,78.965,77.1686,78.157,2.53461,2.56486,1.81253,1.8387799999999999,136.799,4106.23,0.767708,-0.0168028,1,0,0,4,4,254.331,6467.67,-0.00885877,-0.0066932,-0.00627267,-0.00435466,-0.00128592,0.00011556799999999999,0.0007469110000000001,0.000224984,185.905,6.403569999999999,0.0,273600,-28.255,100.0,0.0,
273700,-20.3813,2.85935,0,0.123226,2.96755,1.18215,163.31148000000002,-0.028113599999999996,-0.179677,0,-27.1756,-0.009903799999999999,59,14750000.0,10250000.0,0.156884,100.0,232.40099999999998,-0.00973475,141.55100000000002,498.259,1.54302,0,0,0,0,0,-1.30103,141.673,498.158,0,101.991,101.604,81.0142,77.6182,79.0173,78.8618,2.45854,2.48725,1.8763299999999998,1.90093,136.85,4108.5,0.7451800000000001,-0.0161275,1,0,0,4,4,253.94799999999998,6486.71,-0.00870024,-0.00646204,-0.00612553,-0.00427033,-0.000886903,0.000222096,0.0007272839999999999,0.00018801200000000002,189.17700000000002,34.4791,0.0,273700,-26.37,100.0,0.0,
273800,-20.0687,2.8479400000000004,0,0.13186199999999998,2.88593,1.1909299999999998,163.82952,-0.024684400000000002,-0.18485,0,-24.9135,-0.00969039,59,14750000.0,10250000.0,0.131142,100.0,232.299,-0.00959687,143.257,499.76300000000003,1.54891,0,0,0,0,0,-1.19626,143.36,499.67900000000003,0,102.083,101.834,79.66199999999999,76.5429,77.7796,77.1948,2.40158,2.4293400000000003,1.82682,1.8480299999999998,136.9,4110.77,0.722704,-0.0160274,1,0,0,4,4,253.576,6503.74,-0.00859443,-0.00632053,-0.00597095,-0.00412671,-0.000472141,0.000326738,0.000691462,0.000159101,192.112,28.4391,0.0,273800,-26.445999999999998,100.0,0.0,
273900,-19.7855,2.8399900000000002,0,0.133759,2.8159099999999997,1.13957,164.34072,-0.0217165,-0.197203,0,-24.1264,-0.00949427,59,14750000.0,10250000.0,0.106126,100.0,232.378,-0.00940401,145.001,501.23400000000004,1.55951,0,0,0,0,0,-1.0963,145.086,501.167,0,104.311,104.146,79.4308,76.4094,75.9362,75.2326,2.38885,2.41626,1.75463,1.7738200000000002,136.94899999999998,4113.06,0.7004600000000001,-0.0150372,1,0,0,4,4,253.06099999999998,6521.91,-0.00846477,-0.00623419,-0.00578846,-0.00387592,-0.000226524,0.000415556,0.0006287209999999999,0.00013789,195.19299999999998,6.80583,0.0,273900,-26.944000000000003,100.0,0.0,
274000,-19.627,2.81163,0,0.13514400000000001,2.76118,1.09344,164.84832000000003,-0.0208108,-0.203827,0,-24.3534,-0.00936029,59,14750000.0,10250000.0,0.08271310000000001,100.0,233.113,-0.00920827,146.781,502.67199999999997,1.5711899999999999,0,0,0,0,0,-0.9995639999999999,146.85,502.621,0,105.76100000000001,105.611,79.2791,76.3039,74.7174,74.113,2.37678,2.40394,1.71138,1.7300099999999998,136.999,4115.34,0.678504,-0.0146554,1,0,0,4,4,252.52900000000002,6540.63,-0.00824524,-0.00617278,-0.00555785,-0.00368676,-0.000256215,0.000490896,0.000537727,0.000123895,195.275,-5.35038,0.0,274000,-26.555999999999997,100.0,0.0,
274100,-19.4468,2.80687,0,0.141524,2.7328,1.07244,165.3552,-0.0201777,-0.203343,0,-24.3801,-0.00921759,59,14750000.0,10250000.0,0.0604014,100.0,233.97799999999998,-0.00900438,148.596,504.075,1.5779299999999998,0,0,0,0,0,-0.90653,148.651,504.041,0,105.34299999999999,105.199,78.312,75.4507,74.0911,73.4928,2.32647,2.35282,1.68917,1.70738,137.049,4117.64,0.656878,-0.013478,1,0,0,4,4,251.981,6559.96,-0.00795158,-0.00614974,-0.00533623,-0.00359943,-0.000385127,0.000558628,0.00044232,0.00011236,194.68099999999998,-2.40995,0.0,274100,-26.756999999999998,100.0,0.0,
274200,-19.4649,2.7675099999999997,0,0.141312,2.7107799999999997,1.06615,165.85631999999998,-0.0199077,-0.20338900000000001,0,-24.6647,-0.0091705,59,14750000.0,10250000.0,0.040294800000000006,100.0,235.287,-0.00882356,150.445,505.444,1.57482,0,0,0,0,0,-0.817222,150.487,505.425,0,105.58,105.384,78.3731,75.5164,73.9148,73.5375,2.32795,2.35429,1.68723,1.70556,137.1,4119.94,0.635359,-0.01273,1,0,0,4,4,251.425,6579.54,-0.00770261,-0.00618535,-0.00521387,-0.00342406,-0.000434098,0.000626385,0.000369961,0.000106275,194.00799999999998,-4.94265,0.0,274200,-25.485,100.0,0.0,
274300,-19.2331,2.78343,0,0.15143399999999999,2.71448,1.06771,166.35924,-0.0179949,-0.199151,0,-24.0814,-0.00900658,59,14750000.0,10250000.0,0.022199599999999996,100.0,236.15200000000002,-0.00875589,152.327,506.779,1.56016,0,0,0,0,0,-0.732896,152.359,506.774,0,103.956,103.814,76.8045,74.0523,73.6255,72.9933,2.25211,2.27723,1.67382,1.69133,137.15,4122.25,0.614147,-0.0114686,1,0,0,4,4,250.892,6598.33,-0.00757985,-0.00626698,-0.00512741,-0.0029760000000000003,-0.00033686800000000004,0.000697421,0.0003369,0.000104204,193.44400000000002,5.338830000000001,0.0,274300,-24.729,100.0,0.0,
274400,-19.0071,2.7743700000000002,0,0.158839,2.72741,1.0562200000000002,166.86108,-0.016075700000000002,-0.200026,0,-23.5208,-0.00884727,59,14750000.0,10250000.0,0.00573195,100.0,236.86900000000003,-0.00886222,154.241,508.08,1.53436,0,0,0,0,0,-0.652751,154.264,508.088,0,103.635,103.494,75.6922,72.9992,72.7738,72.1492,2.20204,2.22631,1.6462400000000001,1.6627,137.19899999999998,4124.56,0.59321,-0.011419,1,0,0,4,4,250.361,6617.01,-0.00748918,-0.00634572,-0.00494432,-0.00240451,-0.000173355,0.000746665,0.000319025,0.00011091100000000001,194.96,5.2379,0.0,274400,-23.113000000000003,100.0,0.0,
274500,-18.4994,2.81522,0,0.175104,2.76327,1.0307899999999999,167.36832,-0.0124618,-0.200975,0,-22.3682,-0.00855888,59,14750000.0,10250000.0,-0.0106076,100.0,236.859,-0.00901523,156.188,509.344,1.49796,0,0,0,0,0,-0.577479,156.201,509.365,0,102.376,102.304,73.2434,70.4988,71.3431,70.3485,2.09222,2.1146599999999998,1.59257,1.60717,137.249,4126.88,0.572814,-0.011586399999999998,1,0,0,4,4,249.84599999999998,6635.17,-0.00728422,-0.00639724,-0.0046908,-0.00191206,-5.1548900000000004e-05,0.0007628369999999999,0.00029538599999999997,0.000131844,197.486,10.8161,0.0,274500,-23.593000000000004,100.0,0.0,
274600,-18.3659,2.77568,0,0.175273,2.78607,0.995984,167.87016,-0.011637999999999999,-0.206523,0,-22.4671,-0.00844638,59,14750000.0,10250000.0,-0.0290974,100.0,237.493,-0.0090001,158.166,510.57,1.4533200000000002,0,0,0,0,0,-0.5067659999999999,158.171,510.60699999999997,0,104.06200000000001,103.93,73.2875,70.5161,70.1265,69.4777,2.09343,2.11587,1.557,1.57105,137.299,4129.21,0.5526449999999999,-0.0127209,1,0,0,4,4,249.31099999999998,6654.02,-0.00696879,-0.00636842,-0.00446476,-0.00155209,3.37966e-05,0.000756885,0.00026079099999999996,0.000155365,199.541,-2.61096,0.0,274600,-35.821,100.0,0.0,
274700,-21.0436,2.27062,0,0.0816635,2.61618,1.03356,168.29496,-0.0243443,-0.239339,0,-29.5822,-0.00962904,59,14750000.0,10250000.0,-0.0463245,100.0,245.09099999999998,-0.0088345,160.174,511.75800000000004,1.40466,0,0,0,0,0,-0.44106599999999996,160.171,511.81,0,116.291,115.36399999999999,87.9182,83.9712,74.5541,76.9071,2.85181,2.88945,1.75658,1.78017,137.35,4131.54,0.530299,-0.0106906,1,0,0,4,4,248.606,6678.7,-0.00665587,-0.00625443,-0.00433952,-0.00124335,0.000129593,0.00074467,0.000219453,0.000178491,201.88099999999997,-88.7535,0.0,274700,-31.008000000000003,100.0,0.0,
