SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
331500,-20.243,0.26613200000000004,0,0.0,-1.9657900000000001,0.0378159,161.85744,-0.0816306,-0.48213199999999995,0,-66.0733,-0.010014200000000001,59,14750000.0,10250000.0,-0.126168,100.0,17.9516,-2.62654e-05,415.719,527.419,0.650633,0,0,0,0,0,0.000165768,415.741,527.5459999999999,0,117.714,115.65,112.671,105.29799999999999,74.7254,78.1983,11.8502,12.4821,1.71018,1.7732400000000001,165.74900000000002,4390.31,0.019552700000000003,-0.0208085,1,0,0,4,4,254.62099999999998,6452.76,2.04679e-05,0.00010494700000000001,-0.000266479,-0.000209024,-2.2297699999999998e-05,5.3115600000000004e-05,0.000103392,3.13891e-05,281.0,2.46401,0.0,331500,-179.891,100.0,0.0,
331600,-23.0827,-1.0689799999999998,0,0.0,-3.45042,1.75426,161.79048,-0.08309789999999999,-0.43387700000000007,0,-57.0083,-0.0114284,59,14750000.0,10250000.0,-0.14599600000000001,100.0,52.9121,-4.92037e-05,417.966,527.4159999999999,0.660522,0,0,0,0,0,0.000165611,417.98900000000003,527.562,0,88.2253,87.6346,114.60799999999999,110.18700000000001,97.209,98.4962,13.863,14.5952,3.1941599999999997,3.30056,165.799,4392.56,-0.00521514,0.00385342,1,0,0,4,4,254.312,6467.69,5.78511e-05,5.87942e-05,-0.000267313,-0.00019334700000000002,-2.1685599999999998e-05,5.69487e-05,0.00011175200000000001,3.13891e-05,281.0,276.137,0.0,331600,-161.634,100.0,0.0,
331700,-22.3807,-0.653242,0,0.0,-4.6616,2.83722,161.62055999999998,-0.0540455,-0.42404,0,-44.7603,-0.0111042,59,14750000.0,10250000.0,-0.108953,100.0,80.1614,-7.32289e-05,420.212,527.413,0.668303,0,0,0,0,0,0.000165629,420.23400000000004,527.521,0,86.2507,85.9754,115.068,106.46700000000001,99.9796,100.0,13.9561,14.5893,3.97404,4.078880000000001,165.85,4394.8,-0.030706900000000002,0.029193599999999997,1,0,0,4,4,253.843,6490.27,9.47427e-05,4.59856e-06,-0.000261887,-0.00017951,-1.99716e-05,5.90071e-05,0.00011606399999999999,3.13891e-05,281.0,243.685,0.0,331700,180.0,100.0,0.0,
331800,0.48245,0.176517,0,0.0,-0.5987560000000001,2.5979900000000002,161.66988,0.0224424,-0.475228,0,41.5889,0.000239221,59,14750000.0,10250000.0,-0.036760900000000006,100.0,30.9556,-9.403809999999999e-05,422.45599999999996,527.41,0.675929,0,0,0,0,0,0.000165352,422.478,527.446,0,127.05,121.292,107.698,113.824,84.8467,60.1859,-10.7114,-10.1083,1.6656099999999998,1.62037,165.9,4397.05,-0.0353534,0.0336316,1,0,0,4,4,255.27200000000002,6420.99,0.000129986,-5.57134e-05,-0.000248163,-0.000165638,-1.64832e-05,6.05266e-05,0.000110629,3.13891e-05,281.0,1353.14,0.0,331800,179.99900000000002,100.0,0.0,
331900,19.9471,0.39873200000000003,0,0.0,-1.9263,0.165907,161.78148000000002,-0.0743467,-0.48391999999999996,0,72.5448,0.00987707,59,14750000.0,10250000.0,0.029752099999999997,100.0,-27.5395,-0.000108984,424.70099999999996,527.406,0.684926,0,0,0,0,0,0.000165122,424.723,527.375,0,120.24600000000001,118.501,105.932,112.214,76.4101,73.696,-12.0244,-11.4282,-1.7221099999999998,-1.6547900000000002,165.949,4399.29,-0.023539599999999997,0.021589599999999997,1,0,0,4,4,254.968,6435.88,0.000167309,-0.000115844,-0.000229352,-0.000151924,-1.12475e-05,6.53525e-05,7.34474e-05,3.13891e-05,281.0,30.2439,0.0,331900,179.99400000000003,100.0,0.0,
332000,23.4254,-1.3148600000000001,0,0.0,-3.32115,-1.88857,161.68752,-0.0714448,-0.42968900000000004,0,63.4138,0.011612899999999999,59,14750000.0,10250000.0,0.0513974,100.0,-66.5567,-0.000116451,426.94699999999995,527.401,0.69622,0,0,0,0,0,0.00016500599999999999,426.97,527.35,0,85.4564,85.8203,124.48299999999999,114.296,99.7746,98.4795,-14.5004,-13.7709,-3.61418,-3.48355,165.99900000000002,4401.54,0.00108544,-0.00328031,1,0,0,4,4,254.048,6480.4,0.000199929,-0.000169378,-0.000214201,-0.000134381,-4.85043e-06,6.93365e-05,3.13891e-05,3.13891e-05,281.0,-291.416,0.0,332000,127.86399999999999,100.0,0.0,
332100,23.0957,-0.301114,0,0.0,-3.88249,-3.3005,161.54568,-0.0386356,-0.420967,0,53.8539,0.011469499999999999,59,14750000.0,10250000.0,0.014643600000000001,100.0,-100.05799999999999,-0.000118169,429.191,527.396,0.710283,0,0,0,0,0,0.000164844,429.214,527.382,0,89.5783,89.6981,105.806,111.33,99.6283,99.8938,-11.8668,-11.4415,-4.80406,-4.65412,166.049,4403.78,0.027304000000000002,-0.029758099999999996,1,0,0,4,4,253.678,6498.19,0.00021837,-0.000213224,-0.000206892,-0.00011266200000000001,2.23837e-06,7.35486e-05,3.13891e-05,3.13891e-05,281.0,-181.798,0.0,332100,-179.967,100.0,0.0,
332200,2.2425200000000003,0.17907,0,0.05545409999999999,0.386393,-3.44593,161.63244,0.210865,-0.446338,0,-36.1409,0.00111246,59,14750000.0,10250000.0,-0.05897619999999999,100.0,-53.3039,-0.00010883799999999999,431.435,527.39,0.726923,0,0,0,0,0,0.00016466200000000002,431.457,527.45,0,100.76299999999999,97.6821,112.32799999999999,106.73299999999999,83.6792,97.3399,9.47744,10.0816,-2.5979799999999997,-2.65825,166.1,4406.03,0.0322931,-0.03497569999999999,1,0,0,4,4,255.157,6426.57,0.000216987,-0.000242406,-0.00020920299999999998,-8.67659e-05,1.14014e-05,7.74848e-05,3.13891e-05,3.13891e-05,281.0,-1563.62,0.0,332200,-179.97299999999998,100.0,0.0,
332300,-18.5504,0.767752,0,0.0,-0.420286,-0.6998340000000001,161.78832,-0.044922699999999996,-0.49594099999999997,0,-81.1082,-0.00918466,59,14750000.0,10250000.0,-0.133338,100.0,9.02765,-8.65674e-05,433.67900000000003,527.384,0.7450180000000001,0,0,0,0,0,0.000164523,433.702,527.518,0,136.817,136.722,111.426,107.024,66.4419,64.6928,10.6164,11.1459,1.33989,1.40072,166.15,4408.27,0.024256200000000002,-0.0271242,1,0,0,4,4,255.37,6416.36,0.000204156,-0.000257005,-0.000213945,-5.97636e-05,2.31124e-05,8.486e-05,3.13891e-05,3.13891e-05,281.0,-172.77,0.0,332300,-179.983,100.0,0.0,
332400,-23.7077,-1.70912,0,0.0,-1.96905,1.86539,161.68716,-0.034852499999999995,-0.42716400000000004,0,-74.5766,-0.0117529,59,14750000.0,10250000.0,-0.167881,100.0,61.839,-5.33212e-05,435.926,527.378,0.762774,0,0,0,0,0,0.000164387,435.949,527.5459999999999,0,81.7271,85.02600000000001,113.413,156.953,99.1339,100.0,13.3291,14.0382,3.7138699999999996,3.8785800000000004,166.199,4410.52,-0.00043354300000000005,-0.00254491,1,0,0,4,4,253.97299999999998,6484.04,0.000181935,-0.000262344,-0.00021874,-3.75735e-05,3.53644e-05,9.379930000000001e-05,3.13891e-05,3.13891e-05,281.0,284.74,0.0,332400,-179.03,100.0,0.0,
332500,-21.9935,-0.966406,0,0.0,-3.7006900000000003,3.75886,161.43336,-0.0508148,0.0,0,-60.3141,-0.0109374,59,14750000.0,10250000.0,-0.144599,100.0,97.8182,-1.9448e-05,438.16900000000004,527.371,0.779154,0,0,0,0,0,0.000164251,438.19199999999995,527.515,0,85.1318,83.88799999999999,117.25399999999999,106.13,100.479,100.618,15.687999999999999,16.4841,5.28637,5.48016,166.24900000000002,4412.76,-0.026238499999999998,0.023221400000000003,1,0,0,4,4,253.267,6512.87,0.000149726,-0.00026510000000000005,-0.000218641,-2.6498699999999998e-05,4.60387e-05,0.000102564,3.13891e-05,3.13891e-05,281.0,252.99900000000002,0.0,332500,180.0,100.0,0.0,
332600,-3.14968,-0.0691322,0,0.050638,0.419871,4.25429,161.41428,0.21956399999999998,-0.430512,0,29.4521,-0.0015667,59,14750000.0,10250000.0,-0.08576189999999999,100.0,55.1754,1.52905e-05,440.411,527.364,0.793249,0,0,0,0,0,0.000164056,440.43300000000005,527.4490000000001,0,93.7956,91.8449,105.95700000000001,111.47,100.0,94.6691,-9.54017,-8.92273,3.6316699999999997,3.5656199999999996,166.299,4415.0,-0.031354,0.0283791,1,0,0,4,4,255.072,6430.5,0.000110715,-0.00026635,-0.00021083900000000002,-2.2584699999999997e-05,5.26304e-05,0.000103823,3.13891e-05,3.13891e-05,281.0,1655.96,0.0,332600,180.0,100.0,0.0,
332700,15.9733,1.22396,0,0.0,0.6365609999999999,1.29214,161.58780000000002,0.0176641,-0.5069319999999999,0,88.04,0.00792831,59,14750000.0,10250000.0,-0.0222537,100.0,-7.16489,5.2572700000000006e-05,442.652,527.3580000000001,0.804755,0,0,0,0,0,0.000163844,442.675,527.379,0,168.69299999999998,171.27200000000002,107.26700000000001,110.507,50.0647,56.1328,-10.2884,-9.82932,-0.994559,-0.948779,166.35,4417.24,-0.027499700000000002,0.0246509,1,0,0,4,4,255.812,6394.73,6.55832e-05,-0.000267315,-0.000195427,-2.17835e-05,5.632810000000001e-05,0.00011117,3.13891e-05,3.13891e-05,281.0,369.11400000000003,0.0,332700,179.83900000000003,100.0,0.0,
332800,23.5572,-1.8457,0,0.0,-1.01531,-1.7078799999999998,161.49960000000002,-0.00698083,-0.427303,0,82.6565,0.0117054,59,14750000.0,10250000.0,0.00863154,100.0,-69.4345,8.984459999999999e-05,444.89599999999996,527.351,0.813116,0,0,0,0,0,0.000163709,444.91900000000004,527.3430000000001,0,80.2832,85.3257,174.738,112.714,100.0,99.0087,-13.5253,-12.8485,-3.9105199999999996,-3.7275400000000003,166.4,4419.49,-0.0040479,0.00140363,1,0,0,4,4,253.843,6490.15,1.26119e-05,-0.000263344,-0.000181573,-2.02778e-05,5.92078e-05,0.00011591,3.13891e-05,3.13891e-05,281.0,-258.096,0.0,332800,-97.363,100.0,0.0,
332900,0.0986226,2.3750299999999998,0,0.000596029,1.5206600000000001,-3.15211,161.69147999999998,0.105053,-0.274465,0,-17.1885,4.88886e-05,59,14750000.0,10250000.0,0.00648747,100.0,-56.5981,0.000124948,447.14,527.346,0.8178489999999999,0,0,0,0,0,0.000163594,447.163,527.339,0,106.73299999999999,107.446,100.0,96.9547,89.3411,98.3806,3.8625800000000003,4.03284,-2.8951599999999997,-2.9274400000000003,166.449,4421.73,-0.000574856,-0.00178168,1,0,0,4,4,254.907,6438.71,-4.69022e-05,-0.000250445,-0.00016748700000000002,-1.72227e-05,5.98878e-05,0.00011351,3.13891e-05,3.13891e-05,281.0,-1814.7,0.0,332900,-179.75099999999998,100.0,0.0,
333000,-14.6412,1.0433299999999999,0,0.0,0.8446110000000001,-1.03326,161.98236,0.0215424,-0.511089,0,-69.5018,-0.00723181,59,14750000.0,10250000.0,0.00521078,100.0,5.74593,0.00016216,449.38800000000003,527.341,0.81791,0,0,0,0,0,0.00016344,449.411,527.335,0,186.833,187.578,111.829,107.105,49.1613,46.1497,10.7596,11.323,0.7953319999999999,0.8240129999999999,166.49900000000002,4423.98,-0.00587328,0.00388401,1,0,0,4,4,254.955,6436.67,-0.000107808,-0.00023203900000000002,-0.000154058,-1.2042699999999999e-05,6.47492e-05,8.08183e-05,3.13891e-05,3.13891e-05,281.0,-366.73800000000006,0.0,333000,-179.703,100.0,0.0,
333100,-22.7688,-1.2089299999999998,0,0.0,-1.05559,1.23472,161.98488,-0.06367,-0.44063800000000003,0,-68.3396,-0.011245999999999999,59,14750000.0,10250000.0,0.0372025,100.0,55.1636,0.00019570700000000002,451.63800000000003,527.336,0.81228,0,0,0,0,0,0.000163305,451.661,527.298,0,92.2236,91.1404,113.296,107.37100000000001,94.4307,97.3752,12.8818,13.5607,2.89091,3.0043,166.549,4426.23,-0.0280003,0.0264446,1,0,0,4,4,254.35,6466.01,-0.000162584,-0.000215923,-0.00013695799999999999,-5.7525e-06,6.866890000000001e-05,3.19984e-05,3.13891e-05,3.13891e-05,281.0,196.435,0.0,333100,179.99,100.0,0.0,
333200,0.8617879999999999,-0.0231805,0,0.0,2.28283,2.08378,161.99064,0.08956439999999999,-0.47337399999999996,0,23.0801,0.000425624,59,14750000.0,10250000.0,0.103149,100.0,19.7729,0.000217031,453.88699999999994,527.3330000000001,0.802338,0,0,0,0,0,0.000163236,453.909,527.229,0,123.264,119.637,110.189,115.675,85.0968,61.6537,-11.8761,-11.2095,1.67892,1.65284,166.6,4428.48,-0.0320705,0.0310156,1,0,0,4,4,254.69299999999998,6449.39,-0.00020795400000000002,-0.000207027,-0.00011585899999999999,1.1595200000000002e-06,7.31871e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1413.34,0.0,333200,180.0,100.0,0.0,
333300,17.2132,0.49257399999999996,0,0.0,0.182004,0.344566,162.0684,-0.0657886,-0.500016,0,59.9546,0.00849318,59,14750000.0,10250000.0,0.16558299999999998,100.0,-31.9688,0.000218255,456.13599999999997,527.331,0.7922279999999999,0,0,0,0,0,0.00016303799999999998,456.159,527.165,0,145.648,142.804,106.465,112.84899999999999,63.3705,60.1403,-12.3684,-11.7334,-1.23835,-1.19999,166.65,4430.73,-0.0220637,0.0214885,1,0,0,4,4,254.52900000000002,6457.41,-0.00023951700000000002,-0.000208801,-9.04099e-05,1.00099e-05,7.66463e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,154.093,0.0,333300,179.99400000000003,100.0,0.0,
333400,21.901999999999997,-0.68216,0,0.0,-1.73768,-1.30765,162.06408000000002,-0.08316950000000001,-0.444954,0,54.7383,0.010807299999999999,59,14750000.0,10250000.0,0.190407,100.0,-66.4826,0.000206367,458.38699999999994,527.33,0.786783,0,0,0,0,0,0.000162808,458.41,527.14,0,93.3539,92.241,104.77799999999999,114.351,95.12299999999999,92.86,-14.2169,-13.5044,-2.75579,-2.67256,166.699,4432.98,0.000201825,-0.00029798,1,0,0,4,4,254.30599999999998,6468.21,-0.000255928,-0.000213207,-6.32437e-05,2.15744e-05,8.385280000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-215.046,0.0,333400,179.165,100.0,0.0,
333500,22.0855,-0.775356,0,0.0,-3.57704,-2.35433,161.90712000000002,-0.062333000000000006,-0.42903900000000006,0,42.238,0.010919,59,14750000.0,10250000.0,0.162937,100.0,-92.0251,0.000185325,460.63699999999994,527.33,0.788927,0,0,0,0,0,0.00016277,460.659,527.168,0,85.8507,85.1982,106.99600000000001,116.594,99.4392,98.7786,-15.7069,-14.9506,-3.523,-3.43816,166.74900000000002,4435.23,0.0245505,-0.0242276,1,0,0,4,4,253.485,6505.65,-0.000261785,-0.00021844,-3.99625e-05,3.38167e-05,9.258649999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-264.144,0.0,333500,-177.82,100.0,0.0,
333600,-2.88077,0.157406,0,0.0,-0.340713,-2.09563,161.9514,0.07949830000000001,-0.489184,0,-41.3462,-0.00142346,59,14750000.0,10250000.0,0.10279400000000001,100.0,-41.5481,0.000154208,462.885,527.331,0.798497,0,0,0,0,0,0.000162637,462.907,527.229,0,158.505,152.058,114.15299999999999,107.848,44.4251,74.5736,10.42,11.0222,-1.13942,-1.17274,166.799,4437.48,0.027968700000000003,-0.0272901,1,0,0,4,4,255.18900000000002,6425.31,-0.00026492299999999997,-0.00021910400000000002,-2.7099499999999997e-05,4.4880600000000005e-05,0.00010166799999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1205.41,0.0,333600,-179.42,100.0,0.0,
333700,-20.1672,0.32300100000000004,0,0.0,-1.80472,0.0346132,162.03132,-0.089184,-0.481988,0,-66.3967,-0.00995524,59,14750000.0,10250000.0,0.053328999999999994,100.0,11.0568,0.00011583600000000001,465.134,527.3330000000001,0.813895,0,0,0,0,0,0.000162475,465.157,527.28,0,117.736,115.771,112.618,105.02600000000001,74.854,78.0083,11.8055,12.4328,1.71229,1.7757,166.85,4439.73,0.014074000000000001,-0.0131327,1,0,0,4,4,254.53799999999998,6456.93,-0.00026623799999999997,-0.000212013,-2.2927e-05,5.20493e-05,0.00010420899999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,12.6881,0.0,333700,-179.28799999999998,100.0,0.0,
333800,-23.0118,-1.0432,0,0.0,-3.3038,1.76135,161.97084,-0.08110629999999999,-0.43367700000000003,0,-56.9166,-0.0113679,59,14750000.0,10250000.0,0.0508002,100.0,46.2712,7.137840000000001e-05,467.384,527.335,0.833355,0,0,0,0,0,0.000162371,467.407,527.284,0,87.6861,87.3487,114.557,114.057,97.2741,98.48,13.8294,14.5573,3.19791,3.30419,166.9,4441.98,-0.0105866,0.0116991,1,0,0,4,4,254.169,6474.77,-0.000267286,-0.000197285,-2.17833e-05,5.57939e-05,0.000110114,3.13891e-05,3.13891e-05,3.13891e-05,281.0,278.631,0.0,333800,179.834,100.0,0.0,
333900,1.76902,0.0310413,0,0.0,0.125772,2.09995,161.97804,0.0825509,-0.47984,0,31.1658,0.000873823,59,14750000.0,10250000.0,0.08340639999999999,100.0,7.3987300000000005,1.91951e-05,469.634,527.3380000000001,0.856208,0,0,0,0,0,0.000162134,469.656,527.254,0,136.986,131.47299999999998,108.95299999999999,114.899,81.4223,54.1199,-11.5652,-10.9173,1.45706,1.42551,166.949,4444.23,-0.0144442,0.0156031,1,0,0,4,4,254.903,6439.21,-0.000264268,-0.00018328,-2.05327e-05,5.9255799999999996e-05,0.000115537,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1311.06,0.0,333900,179.982,100.0,0.0,
334000,18.4542,0.520096,0,0.0,-1.48075,0.180867,162.06264000000002,-0.0722465,-0.492188,0,62.6865,0.00910612,59,14750000.0,10250000.0,0.10924400000000001,100.0,-45.9699,-3.98749e-05,471.884,527.34,0.8823350000000001,0,0,0,0,0,0.000162032,471.907,527.231,0,130.63,128.394,106.695,112.795,70.3895,67.1777,-12.4191,-11.7885,-1.4696200000000001,-1.42087,166.99900000000002,4446.48,-0.00292853,0.00400292,1,0,0,4,4,254.5,6458.8,-0.000252171,-0.000169034,-1.7729000000000003e-05,5.9421000000000006e-05,0.00011551299999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,83.6415,0.0,334000,178.287,100.0,0.0,
334100,22.3823,-0.868884,0,0.0,-3.0246,-1.50367,162.02664,-0.0814518,-0.43962799999999996,0,55.6832,0.0110493,59,14750000.0,10250000.0,0.0931765,100.0,-82.0697,-0.000101271,474.135,527.342,0.9110860000000001,0,0,0,0,0,0.000161929,474.157,527.25,0,91.2705,90.1792,104.537,114.321,97.2111,94.9745,-14.2387,-13.5317,-2.98862,-2.89588,167.049,4448.73,0.0201745,-0.019317400000000002,1,0,0,4,4,254.075,6479.41,-0.00023421799999999999,-0.00015565299999999998,-1.26572e-05,6.42543e-05,8.59726e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-235.644,0.0,334100,-154.119,100.0,0.0,
334200,-3.23866,0.5304949999999999,0,0.0,-0.155506,-1.8848900000000002,162.09900000000002,0.108678,-0.48597799999999997,0,-31.2918,-0.00159739,59,14750000.0,10250000.0,0.044260900000000006,100.0,-39.4962,-0.000156999,476.385,527.344,0.940217,0,0,0,0,0,0.000161708,476.408,527.3,0,156.162,151.911,111.287,105.324,47.9606,75.9126,9.100060000000001,9.56091,-1.21947,-1.24684,167.1,4450.98,0.0229476,-0.0224228,1,0,0,4,4,254.872,6440.81,-0.000217408,-0.000139064,-6.491180000000001e-06,6.81834e-05,3.26096e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1306.32,0.0,334200,-178.639,100.0,0.0,
334300,-18.7759,0.449532,0,0.0,-1.70796,-0.0920686,162.22356000000002,-0.0825617,-0.491569,0,-60.2859,-0.00924652,59,14750000.0,10250000.0,0.00431243,100.0,10.5435,-0.00020349599999999998,478.63699999999994,527.345,0.9672430000000001,0,0,0,0,0,0.000161592,478.66,527.341,0,129.605,127.116,112.846,105.31299999999999,67.8415,70.7783,11.8583,12.4932,1.45239,1.50019,167.15,4453.23,0.0102115,-0.0101425,1,0,0,4,4,254.317,6467.83,-0.00020749400000000002,-0.00011842299999999999,3.19209e-07,7.28114e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-62.9199,0.0,334300,-178.394,100.0,0.0,
334400,-22.4573,-0.850571,0,0.0,-3.22283,1.46916,162.20844,-0.08108489999999999,-0.441302,0,-54.0362,-0.0110615,59,14750000.0,10250000.0,0.00681852,100.0,44.9373,-0.000236795,480.89,527.345,0.9907590000000001,0,0,0,0,0,0.00016152700000000001,480.913,527.3380000000001,0,91.8277,90.8565,114.389,104.53,94.4312,96.0516,13.5677,14.2784,2.82156,2.90877,167.199,4455.48,-0.0134496,0.012999600000000002,1,0,0,4,4,254.35,6466.23,-0.000208496,-9.33902e-05,8.93757e-06,7.59543e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,230.26,0.0,334400,179.055,100.0,0.0,
334500,3.3399099999999997,-0.040242099999999996,0,0.0,-0.232127,1.7621,162.216,0.124748,-0.488926,0,31.2983,0.00164495,59,14750000.0,10250000.0,0.0414282,100.0,6.65118,-0.000254805,483.14300000000003,527.344,1.01065,0,0,0,0,0,0.000161389,483.165,527.302,0,161.872,157.453,109.39200000000001,115.2,73.5126,43.0624,-11.8236,-11.1768,1.11873,1.09331,167.24900000000002,4457.73,-0.016593200000000002,0.015572999999999998,1,0,0,4,4,254.68400000000003,6450.03,-0.00021259099999999998,-6.61826e-05,2.02878e-05,8.30487e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1211.67,0.0,334500,179.93200000000002,100.0,0.0,
334600,18.8086,0.365607,0,0.0,-1.8213,0.0217614,162.27324,-0.0793691,-0.489861,0,58.8638,0.00925694,59,14750000.0,10250000.0,0.06520319999999999,100.0,-43.113,-0.000261315,485.39599999999996,527.341,1.02742,0,0,0,0,0,0.000161288,485.41900000000004,527.276,0,127.098,124.303,106.124,113.133,72.979,68.5308,-12.728,-12.0763,-1.5322799999999999,-1.4846,167.299,4459.99,-0.00380959,0.00222958,1,0,0,4,4,254.19,6474.04,-0.000218027,-4.20052e-05,3.25075e-05,9.158469999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,50.7419,0.0,334600,177.34099999999998,100.0,0.0,
334700,22.1884,-0.7014319999999999,0,0.0,-3.31665,-1.46611,162.24948,-0.0818298,-0.44263100000000005,0,51.6841,0.0109236,59,14750000.0,10250000.0,0.0447811,100.0,-76.7981,-0.000264763,487.65,527.337,1.04166,0,0,0,0,0,0.000161057,487.67199999999997,527.293,0,92.2118,91.2257,105.10700000000001,114.49700000000001,95.85600000000001,93.8771,-14.2753,-13.5714,-2.8445,-2.7631200000000002,167.35,4462.24,0.019255500000000002,-0.021434799999999997,1,0,0,4,4,254.072,6479.73,-0.00021932,-2.7883e-05,4.3853599999999996e-05,0.000100927,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-226.301,0.0,334700,-168.382,100.0,0.0,
334800,-3.8531199999999997,0.178053,0,0.0,-0.439676,-1.71395,162.29736,0.129628,-0.490861,0,-32.2959,-0.00189581,59,14750000.0,10250000.0,-0.00896522,100.0,-33.2265,-0.00026618299999999997,489.903,527.332,1.05425,0,0,0,0,0,0.000160915,489.926,527.341,0,170.85299999999998,167.11,113.65700000000001,107.58,40.8408,71.4483,10.3535,10.9167,-1.01891,-1.04344,167.4,4464.5,0.021766999999999998,-0.0245294,1,0,0,4,4,254.718,6448.47,-0.000212995,-2.32392e-05,5.15633e-05,0.000104332,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1196.63,0.0,334800,-178.3,100.0,0.0,
334900,-19.0596,0.36552199999999996,0,0.0,-1.95502,0.00540611,162.3744,-0.07882660000000001,-0.488942,0,-58.8802,-0.009368799999999998,59,14750000.0,10250000.0,-0.05276,100.0,14.8492,-0.000267227,492.157,527.325,1.06615,0,0,0,0,0,0.000160784,492.18,527.378,0,126.12100000000001,123.399,112.98,105.456,69.3022,73.3944,11.9746,12.616,1.51043,1.5590000000000002,167.449,4466.75,0.00822136,-0.0115854,1,0,0,4,4,254.10299999999998,6478.36,-0.000198912,-2.17839e-05,5.5376999999999995e-05,0.00010908200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-47.0946,0.0,334900,-177.517,100.0,0.0,
335000,-22.3156,-0.711212,0,0.0,-3.4240699999999995,1.45923,162.34956,-0.0806544,-0.442846,0,-51.6638,-0.0109726,59,14750000.0,10250000.0,-0.0535169,100.0,47.169,-0.000265047,494.412,527.317,1.0777,0,0,0,0,0,0.000160653,494.435,527.37,0,92.2896,91.3252,114.48899999999999,104.93799999999999,93.8332,95.5912,13.5794,14.2862,2.75612,2.83721,167.49900000000002,4469.0,-0.015420600000000001,0.0114778,1,0,0,4,4,254.05,6480.91,-0.00018462,-2.07088e-05,5.9173000000000004e-05,0.000115169,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,224.727,0.0,335000,175.84900000000002,100.0,0.0,
