SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
300500,6.1590300000000004,8.52073,0,0.0,-5.49252,0.594659,94.50251999999999,0.44592,-0.554711,0,19.3415,0.00893778,59,14750000.0,10250000.0,-0.316252,0.0160086,133.5,-0.00858628,100.389,389.27,0.122526,0,0,0,0,0,-3.60946,100.074,389.256,0,96.5924,93.6384,106.61200000000001,117.088,92.6961,110.398,-12.9772,-12.3179,-0.07325599999999999,-0.0746518,150.249,3987.95,1.62579,0.0247875,1,0,0,2,2,263.665,5968.63,-0.00501866,-0.00765461,-0.00883202,-0.00729815,-0.00941224,-0.00847146,-0.00623745,-0.00579755,181.519,685.95,8.91311e-26,300500,-179.378,99.999,0.0,
300600,-6.1035900000000005,6.64438,0,0.0,-6.397869999999999,-0.0797178,96.30072,0.315027,-0.603925,0,-10.3623,-0.00852965,59,14750000.0,10250000.0,-0.281503,0.16533599999999998,71.73100000000001,-0.00927553,100.287,390.587,0.058515199999999996,0,0,0,0,0,-3.64335,100.005,390.58,0,151.436,125.795,119.669,111.197,56.0854,106.118,13.3089,13.9799,0.135924,0.131825,150.299,3989.28,1.6184,0.0197975,1,0,0,2,2,249.558,5436.32,-0.00438343,-0.00795824,-0.00864441,-0.00740998,-0.00929978,-0.00835974,-0.0062004,-0.00567272,184.15099999999998,-448.871,7.08747e-27,300600,-179.627,99.988,0.0,
300700,-10.5969,2.9060200000000003,0,0.0,-6.93803,-0.195748,96.9102,0.135046,-0.6070409999999999,0,-20.0027,-0.0146233,59,14750000.0,10250000.0,-0.24656799999999998,0.19196,43.1964,-0.0093862,100.198,391.92199999999997,-0.07849450000000001,0,0,0,0,0,-3.6919699999999995,99.9514,391.921,0,180.27599999999998,120.294,114.838,110.32,43.896,101.16,12.9212,13.5962,0.753996,0.7693949999999999,150.35,3990.61,1.6021100000000001,0.0232826,1,0,0,2,2,263.70599999999996,5770.54,-0.00406075,-0.00820069,-0.00842591,-0.00749852,-0.00918585,-0.00821311,-0.00616701,-0.0055316,192.048,-124.93299999999999,5.63576e-28,300700,179.34900000000002,99.994,0.0,
300800,8.39725,7.525189999999999,0,0.0,-7.46139,0.174921,98.13348,0.341955,-0.591277,0,18.7782,0.0113008,59,14750000.0,10250000.0,-0.221809,0.8257559999999999,9.066419999999999,-0.0091504,100.12700000000001,393.27099999999996,-0.254984,0,0,0,0,0,-3.68625,99.9053,393.274,0,100.51,95.2826,172.84400000000002,116.31200000000001,100.463,70.6513,-13.4388,-12.7563,-0.47555,-0.47067200000000003,150.4,3991.96,1.61027,0.00239648,1,0,0,2,2,251.424,5500.1,-0.00410869,-0.00835144,-0.00816151,-0.00760411,-0.00906689,-0.00803977,-0.00615099,-0.00539591,194.111,367.64099999999996,4.4813999999999996e-29,300800,-179.995,99.999,0.0,
300900,-7.13345,2.43876,0,0.0,-7.816910000000001,-0.164277,99.32796,0.298214,-0.5993649999999999,0,-14.8635,-0.00937048,59,14750000.0,10250000.0,-0.21698800000000001,3.4230099999999997,13.3597,-0.00868181,100.072,394.639,-0.41158500000000003,0,0,0,0,0,-3.6484,99.8544,394.645,0,228.412,176.94,120.4,110.139,36.1761,87.822,13.0069,13.6677,0.20744200000000002,0.204202,150.44899999999998,3993.33,1.60436,-0.00346118,1,0,0,2,2,249.10299999999998,5418.52,-0.00434468,-0.00849051,-0.00785371,-0.00772195,-0.00894482,-0.00786458,-0.00615297,-0.00528543,193.67700000000002,-407.772,3.56349e-30,300900,-179.99400000000003,99.993,0.0,
301000,-12.3209,4.09865,0,0.0,-7.9356,-0.130854,99.84924000000001,0.0551264,-0.5854600000000001,0,-26.1849,-0.0160162,59,14750000.0,10250000.0,-0.21355900000000003,8.13119,28.0065,-0.00810146,100.03299999999999,396.019,-0.54862,0,0,0,0,0,-3.6696800000000005,99.8197,396.028,0,130.923,117.49700000000001,114.83,107.459,61.3907,90.4706,12.692,13.3665,1.0682,1.09764,150.499,3994.71,1.58615,0.00292095,1,0,0,2,2,260.757,5688.91,-0.00448195,-0.00864492,-0.00751619,-0.00791148,-0.00883875,-0.00772044,-0.00617942,-0.00522184,193.0,-113.359,2.83359e-31,301000,-115.598,99.963,0.0,
301100,-14.4687,6.736489999999999,0,0.0,-6.77345,0.0242981,100.94904,-0.00625485,-0.559049,0,-35.7726,-0.0184005,59,14750000.0,10250000.0,-0.19455,12.3987,49.0924,-0.00788958,100.01,397.409,-0.616139,0,0,0,0,0,-3.69688,99.8151,397.421,0,121.271,115.601,104.949,99.15799999999999,75.2217,94.11200000000001,7.12568,7.34081,1.45078,1.49783,150.549,3996.11,1.56175,0.016195400000000002,1,0,0,2,2,254.166,5555.04,-0.00437831,-0.00881812,-0.00718383,-0.00816082,-0.00876886,-0.00762802,-0.006222699999999999,-0.00517553,192.19799999999998,-87.8308,2.2532e-32,301100,36.683,99.99600000000001,0.0,
301200,3.6378800000000004,6.1917599999999995,0,0.134702,-3.8894900000000003,0.544523,102.17592,0.338571,-0.47273999999999994,0,10.7651,0.00451603,59,14750000.0,10250000.0,-0.173336,17.985,18.9963,-0.00767543,100.00299999999999,398.81800000000004,-0.646457,0,0,0,0,0,-3.70232,99.8293,398.832,0,95.8621,128.311,58.5452,68.8739,69.3245,43.4952,-1.67487,-1.65874,0.256733,0.251923,150.6,3997.51,1.56182,0.00496662,1,0,0,2,2,256.249,5596.47,-0.00437338,-0.00899622,-0.00688229,-0.00843792,-0.00875963,-0.00757062,-0.00627708,-0.00511223,191.308,521.962,1.79168e-33,301200,-137.57399999999998,99.984,0.0,
301300,-9.9892,4.17845,0,0.0,-4.30085,-0.0006323069999999999,103.12632,0.231873,-0.594262,0,-17.0273,-0.012173,59,14750000.0,10250000.0,-0.160304,27.0093,25.5287,-0.00733258,100.01,400.24199999999996,-0.667934,0,0,0,0,0,-3.7153,99.8499,400.25800000000004,0,194.957,164.493,110.74799999999999,101.887,43.9453,87.6253,9.79834,10.1834,0.499859,0.503185,150.65,3998.94,1.54959,0.00618001,1,0,0,2,2,261.069,5694.06,-0.00448192,-0.00911456,-0.00665062,-0.00871997,-0.00882042,-0.00752023,-0.00632197,-0.0050037,190.715,-425.027,1.4246999999999999e-34,301300,-179.958,99.882,0.0,
301400,-12.9626,4.697830000000001,0,0.0,-5.19099,0.00973541,103.89528,0.017525,-0.574703,0,-26.924,-0.015563399999999998,59,14750000.0,10250000.0,-0.140465,33.5784,41.9966,-0.00726951,100.03399999999999,401.67699999999996,-0.695537,0,0,0,0,0,-3.7241199999999997,99.8943,401.695,0,125.666,114.964,114.98100000000001,105.479,64.6036,88.8771,12.8062,13.4853,1.1589399999999999,1.18815,150.69899999999998,4000.37,1.52952,0.0157479,1,0,0,2,2,263.778,5831.29,-0.00477115,-0.00918139,-0.00651694,-0.00898143,-0.0089228,-0.00743335,-0.00637378,-0.00485931,190.38400000000001,-64.4155,1.13288e-35,301400,178.166,99.97,0.0,
301500,7.14318,4.39206,0,0.0,-5.948919999999999,0.39013000000000003,104.87124,0.324133,-0.582592,0,16.6204,0.00841752,59,14750000.0,10250000.0,-0.121074,40.114000000000004,10.1318,-0.00776561,100.073,403.125,-0.722104,0,0,0,0,0,-3.7313699999999996,99.9529,403.144,0,194.65900000000002,143.454,105.954,116.501,96.0339,45.9459,-13.315999999999999,-12.6481,-0.112444,-0.115523,150.749,4001.82,1.53391,-0.000514677,1,0,0,2,2,263.851,5762.84,-0.00519269,-0.00917948,-0.00646296,-0.0092161,-0.00901323,-0.00729089,-0.00639705,-0.00469737,191.578,461.25800000000004,9.00835e-37,301500,-179.99400000000003,99.99,0.0,
301600,-8.28255,3.5127900000000003,0,0.0,-6.70965,-0.0476402,105.74712,0.274837,-0.582997,0,-15.6829,-0.00959916,59,14750000.0,10250000.0,-0.11979300000000001,46.7914,15.6306,-0.00840977,100.131,404.585,-0.7376560000000001,0,0,0,0,0,-3.7378199999999997,100.012,404.605,0,188.68900000000002,155.90200000000002,117.566,108.365,43.2113,89.3727,13.1269,13.8068,0.333766,0.334067,150.799,4003.28,1.52577,-0.00457763,1,0,0,2,2,263.881,5850.7,-0.00551301,-0.00917663,-0.00649825,-0.0094101,-0.00903115,-0.00710195,-0.00639143,-0.00454336,197.24599999999998,-405.741,7.163189999999999e-38,301600,-179.993,99.87799999999999,0.0,
301700,-12.2849,4.97114,0,0.0,-7.0477300000000005,-0.0026191,106.506,-0.00196073,-0.576854,0,-24.7511,-0.0140355,59,14750000.0,10250000.0,-0.117897,51.6989,29.954,-0.00870057,100.20700000000001,406.055,-0.732484,0,0,0,0,0,-3.74459,100.09100000000001,406.077,0,128.75799999999998,118.71600000000001,115.18,107.103,62.1781,84.9406,12.975,13.6661,1.0669899999999999,1.09182,150.85,4004.75,1.5077399999999999,0.000176356,1,0,0,2,2,263.825,5976.27,-0.005668199999999999,-0.00916758,-0.00655872,-0.00958158,-0.00896867,-0.00689049,-0.00634772,-0.00442935,210.928,-35.6352,5.6959799999999996e-39,301700,-163.314,99.882,0.0,
301800,-12.7687,5.625859999999999,0,0.0,-7.118519999999999,0.14708800000000002,107.52192000000001,0.000150875,-0.558501,0,-28.8386,-0.014313900000000001,59,14750000.0,10250000.0,-0.10470499999999999,57.7539,45.136,-0.00841569,100.303,407.537,-0.717966,0,0,0,0,0,-3.74736,100.2,407.559,0,120.821,116.346,112.87100000000001,106.521,69.9734,84.84299999999999,11.5065,12.044,1.2319,1.2606899999999999,150.9,4006.24,1.48711,0.00772826,1,0,0,2,2,263.848,5896.02,-0.00582229,-0.00919051,-0.00664478,-0.009700299999999999,-0.00885809,-0.00669212,-0.0062722,-0.00435424,224.143,-61.9467,4.52929e-40,301800,-73.488,99.95200000000001,0.0,
301900,-16.09,5.36026,0,0.00124144,-5.53239,0.318357,108.48384,-0.051130699999999994,-0.525281,0,-34.7109,-0.0177187,59,14750000.0,10250000.0,-0.0784274,63.1869,66.3819,-0.00771372,100.42,409.03,-0.6981729999999999,0,0,0,0,0,-3.75207,100.34299999999999,409.05199999999996,0,0.0,0.0,100.0,12.0292,77.2315,90.5405,4.31804,4.39303,1.64694,1.6962,150.94899999999998,4007.74,1.46212,0.0214005,1,0,0,2,2,263.87,6001.63,-0.0060941,-0.00919894,-0.00676916,-0.00974659,-0.00874782,-0.0065286,-0.00617785,-0.00430332,224.03799999999998,-46.5825,3.60162e-41,301900,-146.14,99.963,0.0,
302000,-14.9494,5.41311,0,0.0,-5.2316400000000005,0.543197,109.41048,-0.0221607,-0.5163220000000001,0,-30.7397,-0.016184999999999998,59,14750000.0,10250000.0,-0.030273,68.06,83.0927,-0.00704861,100.555,410.536,-0.624093,0,0,0,0,0,-3.75609,100.52600000000001,410.55400000000003,0,99.1507,98.2851,111.492,138.025,82.3582,89.1446,10.5023,10.9429,1.72521,1.77088,150.999,4009.25,1.43737,0.0352133,1,0,0,2,2,262.061,6076.03,-0.00648766,-0.00917449,-0.00691485,-0.00970219,-0.00866172,-0.00640534,-0.00607379,-0.00422187,222.53099999999998,62.2778,2.86425e-42,302000,179.954,99.99700000000001,0.0,
302100,6.51391,3.5166199999999996,0,0.0,-3.1998599999999997,0.7359829999999999,110.35836,0.375211,-0.566996,0,21.0233,0.00693163,59,14750000.0,10250000.0,0.0229549,74.0324,45.9676,-0.00619585,100.706,412.05400000000003,-0.490601,0,0,0,0,0,-3.7574199999999998,100.73100000000001,412.06699999999995,0,496.94800000000004,158.783,110.34899999999999,116.22,93.0529,41.3807,-12.923,-12.2714,0.125144,0.117958,151.049,4010.77,1.4383299999999999,0.0245952,1,0,0,2,2,262.495,6060.06,-0.00698599,-0.00908087,-0.00707593,-0.00959677,-0.00859438,-0.00632048,-0.00597087,-0.0041266,220.577,643.21,2.28412e-43,302100,-121.7,99.95200000000001,0.0,
302200,-10.0554,4.6911,0,0.0,-3.6670599999999998,-0.00147073,111.18384,0.30494699999999997,-0.5812039999999999,0,-15.7908,-0.0105419,59,14750000.0,10250000.0,0.064854,79.7922,45.4851,-0.00536669,100.874,413.583,-0.31608400000000003,0,0,0,0,0,-3.76054,100.941,413.591,0,193.308,165.93599999999998,108.89200000000001,103.43700000000001,45.4582,77.8396,8.628039999999999,8.93321,0.352978,0.35599400000000003,151.1,4012.31,1.42765,0.027117500000000003,1,0,0,2,2,259.749,6170.87,-0.00746778,-0.00891594,-0.00723414,-0.00946493,-0.00851267,-0.00625937,-0.0058543,-0.00396826,218.358,-526.842,1.82169e-44,302200,-136.534,99.97,0.0,
302300,-13.6886,5.49442,0,0.0,-3.55459,0.0524082,112.13964,-0.016269299999999997,-0.569372,0,-27.1972,-0.014107399999999999,59,14750000.0,10250000.0,0.11891900000000001,84.9597,65.7644,-0.00455451,101.056,415.12199999999996,-0.16331700000000002,0,0,0,0,0,-3.76261,101.177,415.12300000000005,0,123.943,118.17399999999999,109.728,152.631,62.8005,79.1706,9.53107,9.92051,1.1413799999999998,1.1672,151.15,4013.86,1.4081700000000001,0.0392351,1,0,0,2,2,259.366,6187.66,-0.0078746,-0.00870536,-0.0073788,-0.00933586,-0.00839878,-0.00621169,-0.00571322,-0.00377917,216.092,-32.8092,1.4013e-45,302300,179.997,99.98100000000001,0.0,
302400,7.601319999999999,3.4337800000000005,0,0.0,-3.865,0.388499,113.02776,0.342936,-0.5630310000000001,0,17.3818,0.00771121,59,14750000.0,10250000.0,0.17812999999999998,92.3593,33.9779,-0.00408959,101.25,416.67400000000004,-0.0997895,0,0,0,0,0,-3.76188,101.429,416.667,0,227.231,161.31,106.141,116.012,92.7546,39.7246,-13.5154,-12.8314,-0.106023,-0.110365,151.19899999999998,4015.43,1.41196,0.028838799999999998,1,0,0,2,2,259.125,6198.4,-0.00817058,-0.00845869,-0.00748568,-0.00920132,-0.00823569,-0.00617081,-0.00554971,-0.00368319,213.858,488.92400000000004,0.0,302400,120.865,99.956,0.0,
302500,14.1264,5.3152099999999995,0,0.0,-3.65699,0.129348,113.82048,0.0177204,-0.553501,0,33.6802,0.014131799999999998,59,14750000.0,10250000.0,0.208261,97.9921,-1.47926,-0.00411526,101.456,418.236,-0.12230999999999999,0,0,0,0,0,-3.758,101.665,418.224,0,136.20600000000002,131.335,100.425,106.73200000000001,79.109,65.7501,-8.071760000000001,-7.799910000000001,-1.1866299999999999,-1.15478,151.249,4017.0,1.43077,0.00356722,1,0,0,2,2,256.301,6325.42,-0.00835473,-0.00815334,-0.00760686,-0.00906333,-0.00803473,-0.00615088,-0.00539236,-0.00363207,211.615,160.274,0.0,302500,-179.93400000000003,99.99700000000001,0.0,
302600,-6.42871,3.69121,0,0.0,-4.43864,-0.43631899999999996,114.77088,0.328479,-0.560699,0,-13.5794,-0.00632509,59,14750000.0,10250000.0,0.211952,99.9825,5.61393,-0.00438004,101.675,419.81,-0.192701,0,0,0,0,0,-3.75274,101.887,419.796,0,384.351,159.006,116.637,109.37700000000001,39.9666,91.5279,13.0056,13.6899,-0.0781416,-0.0843706,151.299,4018.59,1.42788,-0.0006937089999999999,1,0,0,2,2,257.286,6279.75,-0.00852185,-0.007792100000000001,-0.00775298,-0.00892407,-0.007834899999999999,-0.00615613,-0.00527145,-0.00354985,209.294,-566.501,0.0,302600,-177.263,99.985,0.0,
302700,-12.4109,4.17844,0,0.0,-5.30618,-0.15471300000000002,115.46460000000002,0.06153240000000001,-0.56115,0,-30.0054,-0.012064499999999999,59,14750000.0,10250000.0,0.219608,99.995,24.8638,-0.0044661,101.906,421.394,-0.28358,0,0,0,0,0,-3.7627300000000004,102.126,421.37699999999995,0,141.065,129.196,114.28,109.329,57.4889,81.1751,12.4038,13.0467,0.958134,0.9801030000000001,151.35,4020.19,1.41255,0.00728209,1,0,0,2,2,254.592,6411.06,-0.00869896,-0.00739844,-0.00799144,-0.00880816,-0.00768241,-0.00619291,-0.00520532,-0.00338809,207.31099999999998,-175.097,0.0,302700,171.542,99.993,0.0,
302800,6.96225,4.27339,0,0.0,-6.08743,0.37441599999999997,116.34083999999999,0.322139,-0.564508,0,14.3231,0.00666638,59,14750000.0,10250000.0,0.228113,99.9986,-0.176984,-0.00433804,102.15,422.98699999999997,-0.42975699999999994,0,0,0,0,0,-3.7838300000000005,102.37799999999999,422.967,0,247.28400000000002,147.69,105.375,115.978,81.9095,45.9643,-13.0002,-12.3707,-0.00247088,-0.00599538,151.4,4021.8,1.4167100000000001,-0.00421157,1,0,0,2,2,255.545,6365.77,-0.0089136,-0.00702782,-0.00829864,-0.0087559,-0.00759677,-0.00624884,-0.00514905,-0.00308118,205.192,524.45,0.0,302800,-180.0,99.958,0.0,
302900,-9.50574,2.19437,0,0.0,-6.7934399999999995,-0.00228164,117.07812000000001,0.262989,-0.551492,0,-18.527,-0.00898753,59,14750000.0,10250000.0,0.225206,99.9996,9.82768,-0.00442672,102.40799999999999,424.589,-0.5917680000000001,0,0,0,0,0,-3.7786699999999995,102.633,424.569,0,208.58900000000003,173.257,117.179,109.96700000000001,38.8998,91.7112,13.139000000000001,13.819,0.45151499999999994,0.45128199999999996,151.44899999999998,4023.43,1.40743,-0.00194844,1,0,0,2,2,254.188,6431.28,-0.00907686,-0.00672165,-0.00861867,-0.00879139,-0.00754026,-0.00630455,-0.00504792,-0.0026796999999999997,203.077,-427.156,0.0,302900,-179.287,99.988,0.0,
303000,-14.1358,3.9851699999999997,0,0.0,-7.2179,0.171548,117.58680000000001,-0.00889353,-0.540569,0,-28.4922,-0.013249799999999999,59,14750000.0,10250000.0,0.233354,99.9999,25.1807,-0.00468747,102.679,426.19699999999995,-0.756178,0,0,0,0,0,-3.75885,102.912,426.17400000000004,0,121.95200000000001,112.415,115.177,107.8,66.5573,88.8136,13.0213,13.7099,1.2782200000000001,1.3099,151.499,4025.06,1.38871,0.008901899999999999,1,0,0,2,2,248.99200000000002,6632.53,-0.00917343,-0.00653877,-0.00892731,-0.00889908,-0.00745721,-0.00636352,-0.00489324,-0.00228608,201.357,-25.0398,0.0,303000,175.43,99.99700000000001,0.0,
303100,7.11835,4.23281,0,0.0,-6.64872,0.470401,118.52387999999999,0.34429499999999996,-0.551021,0,18.7774,0.00656708,59,14750000.0,10250000.0,0.244619,100.0,-4.35686,-0.00516024,102.965,427.814,-0.84145,0,0,0,0,0,-3.73864,103.208,427.786,0,218.813,147.369,105.477,116.20700000000001,94.905,44.3556,-13.008,-12.3595,-0.041270999999999995,-0.0460917,151.549,4026.7,1.39211,-0.00322573,1,0,0,2,2,253.31099999999998,6476.58,-0.00918028,-0.00646371,-0.009197799999999999,-0.00900706,-0.00730473,-0.00639605,-0.00471102,-0.0019404,199.523,505.67800000000005,0.0,303100,-180.0,99.965,0.0,
303200,-8.520480000000001,3.0419099999999997,0,0.0,-7.29661,-0.020060400000000003,119.31012,0.294346,-0.557006,0,-14.751,-0.00775737,59,14750000.0,10250000.0,0.241698,100.0,2.82369,-0.00552482,103.26700000000001,429.44,-0.812214,0,0,0,0,0,-3.74631,103.507,429.411,0,202.588,165.33599999999998,117.3,107.566,40.5484,79.0133,13.3107,14.0026,0.284339,0.283512,151.6,4028.35,1.38449,-0.00502532,1,0,0,2,2,251.048,6561.65,-0.00917624,-0.00650046,-0.00941879,-0.00902954,-0.00709215,-0.00639029,-0.00453663,-0.00166536,197.622,-423.12300000000005,0.0,303200,-179.71099999999998,99.98899999999999,0.0,
303300,-12.7235,4.28766,0,0.0,-7.51053,0.0773474,119.99052,0.00723463,-0.552545,0,-24.3302,-0.0114529,59,14750000.0,10250000.0,0.243414,100.0,13.4615,-0.00568785,103.586,431.07300000000004,-0.677452,0,0,0,0,0,-3.7437,103.82799999999999,431.042,0,128.38299999999998,123.96,115.34100000000001,128.13299999999998,61.2686,71.683,13.1853,13.8924,1.0182,1.0374,151.65,4030.02,1.36795,0.00184136,1,0,0,2,2,249.268,6624.52,-0.00916897,-0.00657228,-0.00960705,-0.00895117,-0.00685396,-0.00633587,-0.00441475,-0.00144581,196.15900000000002,-58.7894,0.0,303300,86.777,99.995,0.0,
303400,10.5329,3.5938,0,0.0,-6.101380000000001,0.41684799999999994,120.78144000000002,0.36254899999999995,-0.542799,0,24.0578,0.00935734,59,14750000.0,10250000.0,0.23969200000000002,100.0,-9.82489,-0.00589356,103.92299999999999,432.713,-0.47314300000000004,0,0,0,0,0,-3.74116,104.161,432.68,0,290.746,218.812,99.31299999999999,100.61399999999999,97.4247,33.3941,-5.3398,-5.20901,-0.264598,-0.26769699999999996,151.69899999999998,4031.69,1.37523,-0.0152245,1,0,0,2,2,249.437,6619.31,-0.00919506,-0.00667766,-0.00972343,-0.00882319,-0.00663791,-0.0062455,-0.00433363,-0.0012225,194.61,655.8969999999999,0.0,303400,-180.0,99.921,0.0,
303500,-8.22908,3.89886,0,0.0,-6.8958699999999995,-0.127024,121.58244,0.36447399999999996,-0.552002,0,-15.8326,-0.00721462,59,14750000.0,10250000.0,0.21401399999999998,100.0,-4.0918,-0.0062394,104.28,434.36,-0.232526,0,0,0,0,0,-3.7347099999999998,104.492,434.33099999999996,0,183.452,150.248,115.605,116.055,46.2344,79.1868,13.1477,13.8415,0.185744,0.186283,151.749,4033.38,1.36874,-0.019544,1,0,0,2,2,245.99900000000002,6737.38,-0.00919545,-0.0068304,-0.00973801,-0.00870693,-0.00647214,-0.00613401,-0.00427728,-0.00091127,193.597,-495.61,0.0,303500,-179.99900000000002,99.932,0.0,
303600,-12.7941,4.3423,0,0.0,-7.121460000000001,0.0648066,122.38271999999999,-0.0188238,-0.553033,0,-25.1989,-0.011070700000000001,59,14750000.0,10250000.0,0.189307,100.0,2.89432,-0.00675609,104.65700000000001,436.014,0.012494799999999999,0,0,0,0,0,-3.72646,104.845,435.98699999999997,0,126.215,122.749,115.185,147.769,60.2572,69.0772,13.1772,13.8895,1.02373,1.0429700000000002,151.799,4035.07,1.3525200000000002,-0.015082399999999998,1,0,0,2,2,246.892,6707.17,-0.00913237,-0.00700117,-0.00965094,-0.00862585,-0.00635492,-0.00601834,-0.00418451,-0.000581434,192.668,-11.1313,0.0,303600,-179.40900000000002,99.97399999999999,0.0,
303700,-13.5196,3.6662199999999996,0,0.0,-7.5409,0.296009,123.09407999999999,-0.026379800000000002,-0.533663,0,-28.0591,-0.0115636,59,14750000.0,10250000.0,0.17518599999999998,100.0,10.5804,-0.00730289,105.056,437.67400000000004,0.243377,0,0,0,0,0,-3.7193,105.23,437.648,0,125.59100000000001,125.009,115.39,108.75200000000001,68.1223,69.7263,13.1357,13.8183,1.21005,1.23289,151.85,4036.78,1.33343,-0.00878683,1,0,0,2,2,246.69799999999998,6715.43,-0.0089805,-0.00718023,-0.0095101,-0.00854324,-0.00627926,-0.0058984,-0.00402629,-0.000336254,192.24,-59.6899,0.0,303700,-134.185,99.958,0.0,
303800,-16.0415,3.7965699999999996,0,0.0,-6.948289999999999,0.516107,123.73632,-0.00785741,-0.5151479999999999,0,-31.1026,-0.0135786,59,14750000.0,10250000.0,0.17389000000000002,100.0,21.1906,-0.00779254,105.478,439.337,0.45210100000000003,0,0,0,0,0,-3.7078599999999997,105.65100000000001,439.309,0,107.792,100.04,109.874,158.596,74.7226,82.1584,9.66911,10.0497,1.5507600000000001,1.58541,151.9,4038.5,1.3112700000000002,-0.000410948,1,0,0,2,2,243.96200000000002,6788.47,-0.00875781,-0.00734829,-0.00936729,-0.00843077,-0.00622167,-0.00574785,-0.00382041,-0.000212907,191.78400000000002,-5.2950099999999996,0.0,303800,-141.905,99.992,0.0,
303900,-16.2279,4.02761,0,0.0,-6.56721,0.684146,124.43976,-0.0408392,-0.50612,0,-29.3725,-0.0135815,59,14750000.0,10250000.0,0.188776,100.0,29.8954,-0.0081359,105.926,441.00300000000004,0.633467,0,0,0,0,0,-3.69444,106.113,440.97,0,106.41799999999999,104.036,111.295,131.398,78.8792,83.5189,10.5515,10.9857,1.67335,1.70908,151.94899999999998,4040.22,1.28764,0.00885364,1,0,0,2,2,242.03099999999998,6831.98,-0.00849405,-0.00747161,-0.0092184,-0.00825898,-0.00617562,-0.00557025,-0.00369192,-0.00024922700000000003,191.368,43.9748,0.0,303900,152.791,99.75,0.0,
304000,8.04523,2.8874299999999997,0,0.0,-4.59284,0.746474,125.16696,0.38508600000000004,-0.541237,0,25.9115,0.00665524,59,14750000.0,10250000.0,0.20067100000000002,100.0,2.18186,-0.0083509,106.40100000000001,442.67400000000004,0.784467,0,0,0,0,0,-3.68042,106.59899999999999,442.634,0,337.454,184.13099999999997,105.145,112.413,84.7937,36.1854,-10.4858,-10.0286,0.048488199999999995,0.0419977,151.999,4041.96,1.28931,-0.00752162,1,0,0,2,2,241.551,6838.97,-0.00816284,-0.00760365,-0.00906747,-0.00804059,-0.00615104,-0.00539649,-0.00363377,-0.000350441,190.95,681.028,0.0,304000,-180.0,99.686,0.0,
304100,-9.00393,2.67938,0,0.0,-5.8247599999999995,-0.021652900000000003,125.81352,0.380463,-0.548312,0,-13.7202,-0.00737196,59,14750000.0,10250000.0,0.18856099999999998,100.0,4.1043199999999995,-0.00853487,106.904,444.346,0.901429,0,0,0,0,0,-3.66329,107.089,444.30699999999996,0,214.835,172.34799999999998,116.995,110.21700000000001,39.0988,74.1739,13.3985,14.0957,0.22496,0.223571,152.049,4043.7,1.28063,-0.013662299999999999,1,0,0,2,2,238.285,6910.36,-0.00776498,-0.007766500000000001,-0.00891518,-0.00782197,-0.00615787,-0.00526536,-0.00354353,-0.000422939,190.50799999999998,-526.903,0.0,304100,-179.96,99.905,0.0,
