SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279500,10.8132,-6.53257,0,0.0,-7.401489999999999,0.690171,153.00684,0.178873,-0.504646,0,29.6396,0.00598599,59,14750000.0,10250000.0,0.0831885,99.9988,-11.2957,-0.00255628,195.701,190.106,-0.10887100000000001,0,0,0,0,0,-6.32908,195.709,190.192,0,0.0,0.0,107.477,114.069,11.6474,11.8081,-12.9447,-12.2501,0.042032400000000004,0.0341764,139.749,3736.9,2.7918,0.00703842,1,0,0,4,4,-53.6824,5919.84,-0.0101306,-0.017447499999999998,-0.0149269,-0.013938599999999999,-0.000658145,0.012877600000000001,0.028591200000000004,0.00155923,160.127,794.9780000000001,0.0,279500,179.863,0.0,0.0,
279600,19.4616,-6.13299,0,0.0,-7.547610000000001,-0.314751,151.83792,-0.004563899999999999,-0.47975100000000004,0,49.0225,0.010940100000000001,59,14750000.0,10250000.0,0.07683430000000001,99.9996,-70.4448,-0.00282717,193.708,190.821,-0.11766199999999999,0,0,0,0,0,-6.51546,193.71400000000003,190.9,0,120.508,120.589,106.31,113.669,67.6135,75.3733,-13.3695,-12.6762,-1.76375,-1.71059,139.799,3739.02,2.8108,-0.018049000000000003,1,0,0,4,4,-53.4259,5897.34,-0.011173700000000002,-0.016914099999999998,-0.014852200000000001,-0.0141935,0.000509262,0.013816499999999999,0.0356573,-0.00845597,157.312,100.75299999999999,0.0,279600,-179.998,0.0,0.0,
279700,-7.2473,-6.40528,0,0.0,-6.14495,-0.9738559999999999,150.76260000000002,0.15395899999999998,-0.504267,0,-21.3959,-0.00413232,59,14750000.0,10250000.0,0.035075300000000004,99.0127,-45.2379,-0.00311782,191.733,191.542,-0.09568689999999999,0,0,0,0,0,-6.717739999999999,191.726,191.582,0,0.0,0.0,114.947,109.215,15.4927,34.7362,12.3097,13.0071,-0.512197,-0.524469,139.85,3741.12,2.80881,-0.022463999999999998,1,0,0,4,4,-52.7211,5845.64,-0.012204000000000001,-0.0163511,-0.0146035,-0.014021200000000001,0.00152005,0.014398699999999999,0.0423654,-0.0161007,154.001,-940.6060000000001,0.0,279700,-175.82,0.001,0.0,
279800,-18.3357,-5.95223,0,0.0,-6.48038,-0.0108517,149.6574,0.0133144,-0.49628199999999995,0,-49.0559,-0.010609700000000001,59,14750000.0,10250000.0,-0.00128984,99.6133,-17.7548,-0.00340764,189.77900000000002,192.271,-0.0731415,0,0,0,0,0,-6.90865,189.75900000000001,192.27700000000002,0,141.9,140.878,113.02,107.29700000000001,65.2018,56.29,11.9874,12.628,1.37153,1.41283,139.9,3743.21,2.79276,-0.013417600000000002,1,0,0,4,4,-52.2369,5810.51,-0.0128414,-0.0156201,-0.0142172,-0.0132839,0.00244973,0.014675899999999999,0.0458274,-0.0205547,151.285,-236.39,0.0,279800,35.327,0.0,0.0,
279900,3.8153,-2.6006400000000003,0,0.28925500000000004,-4.45211,0.793388,148.99608,0.188503,-0.23729499999999998,0,14.2914,0.00222733,59,14750000.0,10250000.0,-0.034049300000000005,98.6895,-65.3673,-0.0039749,187.842,193.01,-0.0494884,0,0,0,0,0,-7.07753,187.81,192.985,0,0.0,0.0,48.2985,57.4058,33.941,14.73,-1.40699,-1.38781,0.498982,0.489638,139.94899999999998,3745.28,2.7947900000000003,-0.023490900000000002,1,0,0,4,4,-51.7213,5772.36,-0.013163900000000001,-0.0157305,-0.0138041,-0.012077500000000001,0.00345432,0.0145631,0.049043699999999996,-0.0222692,148.332,704.4060000000001,0.0,279900,-179.995,0.0,0.0,
280000,-13.4647,-6.0643,0,0.0,-5.71747,0.23954899999999998,148.12560000000002,0.00483389,-0.5089060000000001,0,-19.6743,-0.00795318,59,14750000.0,10250000.0,-0.0757638,93.0046,-39.6237,-0.00468798,185.92,193.761,0.00795841,0,0,0,0,0,-7.22308,185.873,193.69799999999998,0,0.0,0.0,114.994,107.29299999999999,34.9982,24.7092,13.52,14.239,0.628718,0.62992,139.999,3747.34,2.78185,-0.020411900000000004,1,0,0,4,4,-51.4858,5755.23,-0.013472399999999999,-0.016671900000000003,-0.0132844,-0.0106368,0.00453027,0.014165100000000002,0.0483984,-0.0222348,145.377,-449.256,0.012107999999999999,280000,-179.97400000000002,0.0,0.0,
280100,-18.6423,-6.34927,0,0.0,-6.4194,0.46057200000000004,146.99196,0.013452200000000003,-0.49385500000000004,0,-33.6487,-0.0111819,59,14750000.0,10250000.0,-0.10393,60.9563,-22.3515,-0.00537106,184.02,194.52700000000002,0.10855699999999999,0,0,0,0,0,-7.35785,183.96200000000002,194.438,0,132.358,132.467,114.725,106.76,68.9394,59.0261,13.3808,14.1115,1.48299,1.5152700000000001,140.049,3749.39,2.76169,-0.0110904,1,0,0,4,4,-50.7242,5699.33,-0.013889799999999999,-0.0170733,-0.012885200000000001,-0.00911944,0.00569351,0.014539700000000003,0.050099199999999997,-0.022009,142.575,-174.69,0.015316100000000001,280100,-116.735,0.0,0.0,
280200,-21.6066,-5.07005,0,0.0,-5.87366,0.9897469999999999,145.9728,0.021059099999999997,-0.460742,0,-45.0037,-0.0131416,59,14750000.0,10250000.0,-0.107672,19.6379,-6.5361400000000005,-0.00605404,182.143,195.30700000000002,0.237208,0,0,0,0,0,-7.48265,182.082,195.21599999999998,0,110.56700000000001,110.859,107.01,99.7548,86.8737,79.9622,8.39338,8.68173,2.21627,2.27885,140.1,3751.43,2.73636,0.00203918,1,0,0,4,4,-50.1978,5660.76,-0.014199000000000002,-0.0169956,-0.0126332,-0.00748931,0.00676549,0.014627600000000001,0.043340199999999995,-0.0223891,139.929,-102.79299999999999,0.42753199999999997,280200,-98.43700000000001,0.0,0.0,
280300,-22.5178,-5.16769,0,0.0,-4.6624,1.7223,145.08684000000002,-0.00779956,-0.43684700000000004,0,-45.7127,-0.013863499999999999,59,14750000.0,10250000.0,-0.0829666,0.00993492,6.872089999999999,-0.00693709,180.28799999999998,196.106,0.381264,0,0,0,0,0,-7.591469999999999,180.236,196.03900000000002,0,91.6326,93.3715,105.04700000000001,166.40599999999998,96.5692,91.2684,7.67933,7.909669999999999,3.0247900000000003,3.11649,140.15,3753.45,2.70875,0.0157649,1,0,0,4,4,-49.6298,5619.07,-0.0147072,-0.016940900000000002,-0.0125965,-0.00579068,0.00779101,0.014460399999999998,0.0362952,-0.0236456,137.455,104.492,0.26060500000000003,280300,105.54299999999999,0.0,0.0,
280400,7.34012,-4.25225,0,0.0,-2.30895,1.87658,144.30672,0.133253,-0.49884399999999995,0,37.7778,0.0045681,59,14750000.0,10250000.0,-0.0564497,0.00282407,-7.24645,-0.007780500000000001,178.454,196.92700000000002,0.531688,0,0,0,0,0,-7.692189999999999,178.412,196.88400000000001,0,261.475,313.493,100.0,100.25399999999999,52.7961,32.4864,-5.03038,-4.8768400000000005,0.9848870000000001,0.955018,140.19899999999998,3755.45,2.7092,-0.00067226,1,0,0,4,4,-49.2811,5593.54,-0.0156368,-0.0167395,-0.0127322,-0.00426028,0.00889807,0.0150077,0.026366300000000002,-0.0256073,135.007,1282.01,0.0126166,280400,-179.99400000000003,0.0,0.0,
280500,-11.1392,-6.30732,0,0.0,-4.34631,0.28688,143.39448000000002,0.315271,-0.517368,0,-3.32997,-0.00702096,59,14750000.0,10250000.0,-0.054414300000000006,0.0008027589999999999,-34.8697,-0.00851905,176.644,197.773,0.6825220000000001,0,0,0,0,0,-7.761080000000001,176.60299999999998,197.732,0,0.0,0.0,116.48100000000001,111.616,17.4232,5.59987,14.1738,14.9002,0.167108,0.162501,140.249,3757.45,2.69678,-0.00540444,1,0,0,4,4,-49.0388,5575.89,-0.016873,-0.015822,-0.013015899999999999,-0.00302777,0.0100315,0.017038099999999997,0.0197473,-0.0279253,132.858,-671.8380000000001,0.031126599999999997,280500,-179.50799999999998,0.0,0.0,
280600,-15.9134,-5.9688,0,0.0,-5.40648,0.0894046,142.26804,-0.024662200000000002,-0.524582,0,-27.0958,-0.010189499999999999,59,14750000.0,10250000.0,-0.057526,0.00022819,-20.0816,-0.00917677,174.863,198.643,0.829673,0,0,0,0,0,-7.815910000000001,174.81900000000002,198.601,0,189.89,187.36900000000003,114.928,107.53200000000001,50.7423,37.1196,13.2241,13.9526,0.97454,0.9919709999999999,140.299,3759.43,2.67909,-0.00584606,1,0,0,4,4,-48.3387,5524.5,-0.0177223,-0.0150644,-0.013452200000000003,-0.00197959,0.011317299999999999,0.0208242,0.012647799999999999,-0.030227299999999995,130.649,-320.2,0.5560729999999999,280600,-178.245,0.0,0.001,
280700,-18.0637,-5.75623,0,0.0,-6.18655,0.5327970000000001,141.22404,0.0130891,-0.488203,0,-38.8838,-0.0117381,59,14750000.0,10250000.0,-0.0579039,6.48644e-05,-13.0306,-0.00990726,173.111,199.54,0.9622620000000001,0,0,0,0,0,-7.8487,173.067,199.498,0,122.666,122.36200000000001,114.37299999999999,108.917,73.7059,64.9204,12.96,13.6425,1.62438,1.66345,140.35,3761.4,2.65754,-0.00379132,1,0,0,4,4,-47.7733,5481.95,-0.017553799999999998,-0.0149319,-0.013843200000000002,-0.000935188,0.012562,0.026834399999999998,0.0039558,-0.03184,128.98,-127.564,0.562888,280700,-179.933,0.0,0.001,
280800,-19.8922,-6.18304,0,0.0,-6.850910000000001,1.1175700000000002,140.15843999999998,-0.0479078,-0.461595,0,-38.6249,-0.013123500000000001,59,14750000.0,10250000.0,-0.0521146,1.84381e-05,-7.15158,-0.0108223,171.391,200.46400000000003,1.06755,0,0,0,0,0,-7.8717,171.34799999999998,200.428,0,100.92399999999999,96.3392,114.68,105.12700000000001,87.4494,81.0493,13.6882,14.415999999999999,2.25541,2.31367,140.4,3763.36,2.63302,-0.000656369,1,0,0,4,4,-47.2004,5437.25,-0.0170639,-0.0148892,-0.0141535,0.00015361,0.013651,0.033525599999999996,-0.00544923,-0.0326061,127.279,118.6,0.0135599,280800,-179.965,0.0,0.004,
280900,-20.3662,-6.0795699999999995,0,0.0,-7.49757,1.4744,139.06836,0.011906100000000001,-0.45130299999999995,0,-35.4343,-0.0136476,59,14750000.0,10250000.0,-0.039256599999999996,5.24116e-06,-3.87961,-0.0118443,169.703,201.419,1.13709,0,0,0,0,0,-7.88381,169.667,201.394,0,95.4661,95.9087,115.72,108.11200000000001,91.6716,84.9864,14.1761,14.9136,2.52732,2.58829,140.44899999999998,3765.29,2.60703,0.00225928,1,0,0,3,3,-43.9725,5395.96,-0.0166141,-0.014721200000000002,-0.0141531,0.00114,0.0141476,0.0397707,-0.013465000000000001,-0.032033400000000004,125.963,60.2744,0.9655959999999999,280900,-179.96200000000002,0.0,0.01,
281000,-20.595,-4.8981,0,0.0,-8.08433,1.6241299999999999,138.14964,-0.0479661,-0.454089,0,-31.009,-0.0139852,59,14750000.0,10250000.0,-0.0207453,1.48983e-06,-0.533848,-0.0125917,168.051,202.405,1.1743299999999999,0,0,0,0,0,-7.886989999999999,168.024,202.39700000000002,0,94.7448,100.74700000000001,116.318,108.194,91.2872,85.3459,14.4849,15.2306,2.54632,2.59997,140.499,3767.22,2.58029,0.00450291,1,0,0,3,3,103.689,5648.79,-0.0159431,-0.014418,-0.013703299999999998,0.00200458,0.014588,0.044851,-0.0188143,-0.029836599999999998,124.4,159.35399999999998,0.0658974,281000,-179.968,0.0,0.026000000000000002,
281100,-19.6359,-7.347410000000001,0,0.0,-8.59966,1.50039,136.82772,0.062736,-0.45969499999999996,0,-25.9778,-0.0135928,59,14750000.0,10250000.0,0.00139035,4.2349499999999997e-07,2.3405,-0.0129944,166.43599999999998,203.424,1.1865700000000001,0,0,0,0,0,-7.874110000000001,166.421,203.43599999999998,0,97.2498,98.4363,116.51899999999999,110.21,88.1968,84.1848,14.5909,15.3363,2.29338,2.33372,140.549,3769.13,2.55402,0.0052395,1,0,0,3,3,-60.7093,6286.84,-0.015529900000000001,-0.014031,-0.012793,0.00289168,0.0146862,0.0472489,-0.0216576,-0.027845299999999996,123.185,-32.5057,1.13068,281100,-179.987,0.0,0.042,
281200,-19.5012,-6.1980900000000005,0,0.0,-8.9782,1.33623,135.78480000000002,-0.016650400000000003,-0.471998,0,-25.9887,-0.0137077,59,14750000.0,10250000.0,0.0247621,1.20381e-07,1.19306,-0.013273599999999998,164.861,204.47400000000002,1.1806299999999998,0,0,0,0,0,-7.83885,164.859,204.505,0,102.431,102.65100000000001,116.45100000000001,110.43700000000001,84.5415,77.7682,14.4005,15.1406,2.12416,2.16145,140.6,3771.02,2.5280299999999998,0.0050842,1,0,0,3,3,-55.5925,6040.0,-0.0160239,-0.013622299999999999,-0.0115748,0.00381893,0.0144518,0.048505599999999996,-0.0223518,-0.026136400000000004,121.785,51.7316,1.2712299999999999,281200,-179.993,0.0,0.075,
281300,-18.6515,-6.627860000000001,0,0.0,-9.24289,1.14689,134.55612,0.023219200000000002,-0.478576,0,-25.6297,-0.013350999999999998,59,14750000.0,10250000.0,0.047503500000000004,3.42191e-08,0.407256,-0.0135785,163.325,205.55700000000002,1.15388,0,0,0,0,0,-7.784889999999999,163.338,205.606,0,106.76299999999999,108.215,116.28299999999999,110.62100000000001,81.009,75.4163,14.237,14.9726,1.9417099999999998,1.97563,140.65,3772.9,2.50259,0.00452911,1,0,0,3,3,-56.1415,6066.37,-0.0168571,-0.013169299999999998,-0.0102324,0.004846199999999999,0.0141285,0.0489254,-0.0221304,-0.024003299999999998,120.537,-42.3591,0.0644897,281300,-179.997,0.0,0.032,
281400,-18.5874,-6.20383,0,0.0,-9.40729,1.04856,133.43292000000002,0.0102912,-0.48203199999999996,0,-27.8909,-0.01353,59,14750000.0,10250000.0,0.06853279999999999,9.72701e-09,-1.44176,-0.013950399999999998,161.83100000000002,206.669,1.10027,0,0,0,0,0,-7.71891,161.859,206.735,0,108.605,109.69200000000001,115.98700000000001,110.715,80.0415,73.9044,14.0241,14.7524,1.9099599999999999,1.94655,140.69899999999998,3774.76,2.4775,0.00322081,1,0,0,3,3,-54.5631,5986.75,-0.0170847,-0.012819999999999998,-0.00883348,0.0058969999999999995,0.014574799999999999,0.049494199999999995,-0.0220245,-0.022790599999999998,119.505,-36.1439,1.0908200000000001,281400,-179.998,0.0,0.018000000000000002,
281500,-18.6677,-6.22818,0,0.0,-9.501660000000001,1.03252,132.30324000000002,0.0130976,-0.480465,0,-29.5859,-0.0138215,59,14750000.0,10250000.0,0.0870023,2.7649600000000003e-09,-2.00798,-0.014230000000000001,160.379,207.81099999999998,1.0131299999999999,0,0,0,0,0,-7.64173,160.42,207.891,0,107.245,108.38,115.77,110.383,80.9917,75.6627,13.9266,14.6521,1.95649,1.99701,140.749,3776.61,2.45215,0.00181908,1,0,0,3,3,-54.037,5948.21,-0.0169796,-0.012621799999999999,-0.00733529,0.00685807,0.0146284,0.0428227,-0.0224692,-0.0207464,118.613,-33.6296,1.01661,281500,-179.995,0.0,0.012,
281600,-18.796,-6.11618,0,0.0,-9.56253,1.07599,131.19768000000002,0.0122822,-0.47651800000000005,0,-30.8748,-0.014152000000000001,59,14750000.0,10250000.0,0.102779,7.859589999999999e-10,-1.9886,-0.0147064,158.97,208.983,0.8920040000000001,0,0,0,0,0,-7.559019999999999,159.023,209.07299999999998,0,104.645,105.69200000000001,115.70200000000001,110.45100000000001,82.9929,77.6871,13.9019,14.6252,2.0476799999999997,2.09271,140.799,3778.44,2.4264799999999997,-1.06713e-05,1,0,0,3,3,-53.2833,5892.84,-0.016940900000000002,-0.0125964,-0.00579255,0.00778982,0.0144605,0.036306599999999994,-0.0236437,-0.0178918,118.238,-15.6811,0.038887,281600,-179.976,0.0,0.008,
281700,-18.8567,-6.09256,0,0.0,-9.61254,1.14199,130.09716,0.0118301,-0.472826,0,-31.198,-0.014438900000000001,59,14750000.0,10250000.0,0.115048,2.2341400000000002e-10,-1.3356,-0.015526499999999999,157.605,210.183,0.7420760000000001,0,0,0,0,0,-7.471839999999999,157.66899999999998,210.28,0,102.34,103.389,115.72200000000001,110.444,84.7395,79.6371,13.940999999999999,14.6643,2.13283,2.18097,140.85,3780.26,2.40049,-0.00306766,1,0,0,3,3,-52.6243,5844.46,-0.0168076,-0.012709999999999999,-0.0043953,0.00878665,0.0148865,0.0271529,-0.025404,-0.014311099999999998,117.986,0.465422,1.33608,281700,-179.949,0.0,0.005,
281800,-18.8267,-6.04943,0,0.0,-9.6631,1.19712,129.00528,0.0115868,-0.47069300000000003,0,-30.9127,-0.014661000000000002,59,14750000.0,10250000.0,0.121848,6.35069e-11,-0.609433,-0.016630900000000004,156.286,211.412,0.5748260000000001,0,0,0,0,0,-7.370769999999999,156.358,211.513,0,100.943,101.991,115.796,110.59100000000001,85.7867,80.7093,13.9952,14.7187,2.1867,2.2362,140.9,3782.06,2.37431,-0.0078042,1,0,0,3,3,-51.9378,5794.03,-0.0160199,-0.012953899999999999,-0.00324732,0.00980762,0.0165352,0.0209554,-0.027460000000000002,-0.0112838,118.27,10.5613,0.659854,281800,-179.88299999999998,0.0,0.004,
281900,-18.6947,-6.00621,0,0.0,-9.71348,1.2234200000000002,127.91987999999999,0.0107871,-0.47024099999999996,0,-30.2274,-0.014806399999999999,59,14750000.0,10250000.0,0.119906,1.80522e-11,0.0124352,-0.017570099999999998,155.016,212.672,0.39241,0,0,0,0,0,-7.265280000000001,155.09,212.768,0,100.445,101.53,115.86399999999999,110.594,86.1474,81.0524,14.039000000000001,14.7628,2.20281,2.2522599999999997,140.94899999999998,3783.85,2.34807,-0.013443700000000001,1,0,0,3,3,-51.2753,5745.37,-0.015213299999999997,-0.013313499999999999,-0.00228079,0.0109376,0.0194646,0.014936099999999999,-0.029566000000000002,-0.00884654,119.588,15.1276,0.0192166,281900,-179.77599999999998,0.0,0.002,
282000,-18.4623,-5.945869999999999,0,0.0,-9.75892,1.21872,126.84384,0.0105515,-0.471337,0,-29.5344,-0.0148714,59,14750000.0,10250000.0,0.107425,5.13147e-12,0.307902,-0.017702000000000002,153.798,213.96,0.212441,0,0,0,0,0,-7.14871,153.866,214.046,0,100.79799999999999,101.91799999999999,115.889,110.60600000000001,85.8896,80.6269,14.0463,14.7687,2.18248,2.23074,140.999,3785.63,2.32191,-0.0193253,1,0,0,3,3,-50.6286,5697.87,-0.014943399999999999,-0.013697200000000001,-0.00135815,0.0120707,0.0242171,0.00754594,-0.03134,-0.00826719,121.17,12.5334,1.27348,282000,-179.882,0.001,0.001,
282100,-18.2264,-5.871230000000001,0,0.0,-9.795869999999999,1.19,125.78076000000001,0.00684057,-0.473397,0,-28.8861,-0.0149306,59,14750000.0,10250000.0,0.0841258,1.45865e-12,0.431881,-0.0173269,152.63299999999998,215.27599999999998,0.039960699999999995,0,0,0,0,0,-7.0311699999999995,152.685,215.343,0,101.62899999999999,102.779,115.899,110.135,85.2882,79.9044,14.0495,14.7732,2.14623,2.19333,141.049,3787.38,2.2959099999999997,-0.023569999999999997,1,0,0,3,3,-49.9896,5651.2,-0.014918200000000001,-0.014024600000000002,-0.000388912,0.013171500000000001,0.030272800000000002,-0.0007842839999999999,-0.0323627,-0.00824594,121.26700000000001,12.2942,0.06565019999999999,282100,-179.96400000000003,0.003,0.0,
282200,-17.9478,-5.8115,0,0.0,-9.82114,1.1440700000000001,124.72884,0.00587489,-0.47583000000000003,0,-28.4863,-0.014951400000000002,59,14750000.0,10250000.0,0.0522957,4.1463199999999996e-13,0.303189,-0.0168899,151.519,216.614,-0.0993892,0,0,0,0,0,-6.90723,151.549,216.66,0,102.934,104.102,115.86399999999999,109.689,84.5159,78.6582,14.0176,14.741,2.0939799999999997,2.13964,141.1,3789.12,2.27009,-0.028425,1,0,0,3,3,-49.3699,5606.21,-0.014844299999999998,-0.014196700000000001,0.000563872,0.013837200000000001,0.035994,-0.00890703,-0.0325313,-0.00921341,120.992,5.31605,0.441741,282200,-179.985,0.009000000000000001,0.0,
282300,-17.7554,-5.73493,0,0.0,-9.82963,1.09095,123.68988,0.000598141,-0.478966,0,-28.2364,-0.0150407,59,14750000.0,10250000.0,0.0134203,1.1786199999999998e-13,0.14923,-0.016443700000000002,150.455,217.97299999999998,-0.186619,0,0,0,0,0,-6.781560000000001,150.455,217.995,0,104.509,105.669,115.787,108.785,83.5888,77.3362,13.9682,14.692,2.04215,2.0867400000000003,141.15,3790.85,2.24441,-0.0318865,1,0,0,3,3,-48.7485,5562.16,-0.0146441,-0.0140749,0.00139797,0.014322799999999998,0.041555,-0.0152935,-0.0315295,-0.00932011,120.54899999999999,3.3391699999999997,0.0202185,282300,-179.995,0.015,0.0,
282400,-17.5693,-5.67052,0,0.0,-9.82342,1.03454,122.66352,-0.0023828000000000005,-0.48226899999999995,0,-28.238000000000003,-0.0151332,59,14750000.0,10250000.0,-0.030293900000000002,3.3503e-14,-0.11830399999999999,-0.0158175,149.441,219.35,-0.21319899999999997,0,0,0,0,0,-6.6536,149.406,219.34599999999998,0,106.22200000000001,107.318,115.689,108.175,82.5891,75.942,13.9,14.6228,1.99036,2.03404,141.19899999999998,3792.56,2.21881,-0.034609,1,0,0,3,3,-48.1311,5518.38,-0.0143511,-0.0135715,0.0021559,0.0146222,0.0452802,-0.0194808,-0.029430099999999997,-0.00895967,120.23100000000001,-2.69734,0.0319878,282400,-179.99900000000002,0.034,0.0,
282500,-17.4564,-5.601380000000001,0,0.0,-9.80332,0.9834139999999999,121.6494,-0.00501739,-0.48523299999999997,0,-28.4595,-0.015287700000000001,59,14750000.0,10250000.0,-0.0770887,1.43677,-0.41072,-0.0155378,148.47299999999998,220.74099999999999,-0.19788699999999998,0,0,0,0,0,-6.51848,148.399,220.71099999999998,0,107.52600000000001,108.57799999999999,115.583,107.743,81.8161,74.9883,13.8282,14.5495,1.9539099999999998,1.99748,141.249,3794.25,2.1932,-0.0362807,1,0,0,3,3,-47.486000000000004,5474.46,-0.014006399999999999,-0.0127195,0.00295396,0.0146791,0.0475013,-0.0217649,-0.0277353,-0.00820877,119.96799999999999,-6.8731,0.00322703,282500,-180.0,0.125,0.0,
282600,-17.3788,-5.5368699999999995,0,0.0,-9.77168,0.9449350000000001,120.64680000000003,-0.00577217,-0.487227,0,-28.9256,-0.0154737,59,14750000.0,10250000.0,-0.125556,11.436,-0.742509,-0.0159859,147.55100000000002,222.145,-0.163705,0,0,0,0,0,-6.372669999999999,147.436,222.09099999999998,0,108.212,109.213,115.48100000000001,107.654,81.3944,74.5964,13.7555,14.4741,1.9363400000000002,1.9805400000000002,141.299,3795.93,2.16751,-0.038622500000000004,1,0,0,3,3,-46.6,5430.8,-0.013645,-0.0116353,0.00377556,0.014466499999999998,0.0486017,-0.022350099999999998,-0.0262253,-0.00791194,119.821,-10.3706,0.000256604,282600,-180.0,0.47600000000000003,0.0,
282700,-17.3482,-5.44533,0,0.0,-9.7328,0.9220149999999999,119.65823999999999,-0.00659399,-0.48792299999999994,0,-29.4035,-0.0157028,59,14750000.0,10250000.0,-0.176806,25.0145,-0.913646,-0.0167629,146.67700000000002,223.56,-0.136854,0,0,0,0,0,-6.23376,146.516,223.484,0,108.169,109.15299999999999,115.398,107.579,81.4933,74.7167,13.7015,14.4183,1.9411,1.9867099999999998,141.35,3797.6,2.14166,-0.0417417,1,0,0,3,3,-44.79600000000001,5388.23,-0.013229900000000001,-0.0104521,0.00467421,0.0141298,0.0486226,-0.022187000000000002,-0.0243365,-0.00765739,120.042,-9.20802,2.04045e-05,282700,-180.0,1.252,0.0,
282800,-17.3142,-5.317069999999999,0,0.0,-9.69171,0.9133540000000001,118.68875999999999,-0.00738994,-0.488479,0,-29.8649,-0.015929,59,14750000.0,10250000.0,-0.233684,39.6105,-0.993232,-0.017063299999999997,145.85299999999998,224.988,-0.11577,0,0,0,0,0,-6.08686,145.64,224.888,0,107.979,108.896,115.333,107.802,81.6529,74.8882,13.655,14.3687,1.9503,1.9971,141.4,3799.25,2.11565,-0.043463699999999994,1,0,0,3,3,-41.5067,5348.16,-0.0129119,-0.00923051,0.00561252,0.0145155,0.0501689,-0.0220076,-0.0229918,-0.00729102,120.113,-7.31589,1.62251e-06,282800,-180.0,2.6260000000000003,0.0,
282900,-17.3056,-5.1235800000000005,0,0.0,-9.65206,0.9100229999999999,117.74808,-0.00979325,-0.488961,0,-30.0487,-0.0161765,59,14750000.0,10250000.0,-0.294769,54.4258,-0.813872,-0.017043799999999998,145.077,226.425,-0.120234,0,0,0,0,0,-5.94709,144.808,226.303,0,107.594,108.444,115.302,108.00399999999999,81.8978,75.1343,13.6355,14.3478,1.96574,2.0138,141.44899999999998,3800.88,2.08943,-0.0465088,1,0,0,3,3,-36.1246,5310.73,-0.0126742,-0.00793978,0.00648828,0.0146061,0.0453185,-0.022200400000000002,-0.021774500000000002,-0.00738071,120.45299999999999,-1.5694299999999999,1.29018e-07,282900,-180.0,2.0140000000000002,0.0,
