SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293500,-18.3761,-7.0163199999999994,0,0.0,-7.700260000000001,0.45130699999999996,104.89068,-0.0867194,-0.495658,0,-43.4157,-0.021646400000000003,59,14750000.0,10250000.0,-0.149705,100.0,8.09779,-0.0166992,360.347,247.463,3.69752,0,0,0,0,0,-0.016818299999999998,360.48400000000004,247.523,0,103.48,99.93,113.125,104.023,86.5815,81.2083,12.255,12.9039,2.15521,2.2417700000000003,146.749,3504.31,-1.0817299999999999,0.010409200000000002,1,0,0,2,2,-48.3883,5538.37,-0.021264599999999998,-0.0179165,-0.0162047,-0.012944899999999999,-0.00986319,-0.00667772,-0.00349398,0.0007411680000000001,113.88600000000001,162.09,0.0,293500,-177.467,0.001,0.0,
293600,-18.5211,-5.70883,0,0.0,-7.78498,0.6738390000000001,103.85604000000001,0.000901267,-0.482258,0,-41.4575,-0.022254,59,14750000.0,10250000.0,-0.11598699999999999,100.0,15.099,-0.0168247,361.035,246.19099999999997,3.6577800000000003,0,0,0,0,0,-0.0171481,361.144,246.232,0,100.684,101.375,113.476,105.762,88.9555,83.5084,12.3942,13.0361,2.33089,2.42224,146.799,3505.75,-1.11468,0.0191405,1,0,0,2,2,-47.7595,5491.58,-0.0209489,-0.017953200000000002,-0.0158894,-0.012571299999999999,-0.00954776,-0.00667109,-0.00309973,0.000854397,112.76299999999999,20.5184,0.0,293600,126.95700000000001,0.001,0.0,
293700,8.59861,-4.765280000000001,0,0.0,-5.43302,1.08461,102.96108000000001,0.399608,-0.5905100000000001,0,24.7642,0.010512,59,14750000.0,10250000.0,-0.0914838,100.0,9.853110000000001,-0.0169547,361.68699999999995,244.91400000000002,3.60382,0,0,0,0,0,-0.0178023,361.775,244.942,0,0.0,0.0,99.5706,106.34100000000001,24.8184,15.5212,-7.70228,-7.41206,0.320838,0.311081,146.85,3507.19,-1.1131,-0.00521289,1,0,0,2,2,-46.9464,5427.79,-0.020693,-0.0179627,-0.0156453,-0.012251600000000001,-0.009272399999999998,-0.00662718,-0.00272759,0.000910549,111.795,884.975,0.0,293700,-180.0,0.002,0.0,
293800,-10.8213,-5.87481,0,0.0,-6.49967,0.0293111,102.00744,0.0507848,-0.593555,0,-14.6333,-0.0134779,59,14750000.0,10250000.0,-0.0954642,100.0,1.65966,-0.0172832,362.30300000000005,243.63299999999998,3.5475,0,0,0,0,0,-0.0187825,362.39599999999996,243.66,0,0.0,0.0,115.32600000000001,110.303,24.2643,13.0319,13.1636,13.8582,0.333086,0.33211799999999997,146.9,3508.61,-1.12791,-0.014862899999999998,1,0,0,2,2,-46.7149,5410.1,-0.0203947,-0.017937,-0.015430200000000002,-0.0119741,-0.00904924,-0.00652997,-0.00239355,0.00090899,111.18299999999999,-527.808,0.0,293800,-180.0,0.049,0.0,
293900,-15.7118,-5.4589099999999995,0,0.0,-6.87949,-0.230636,100.99152000000001,-0.0369041,-0.597118,0,-30.8501,-0.019964700000000002,59,14750000.0,10250000.0,-0.103974,100.0,-12.6937,-0.018165200000000003,362.884,242.351,3.4951199999999996,0,0,0,0,0,-0.0200882,362.985,242.38,0,161.151,162.333,113.756,105.36399999999999,57.1109,48.7846,12.3281,13.0111,1.15866,1.19675,146.94899999999998,3510.01,-1.15321,-0.0136076,1,0,0,2,2,-45.6223,5337.56,-0.0202178,-0.017844299999999997,-0.0151779,-0.011787,-0.00887519,-0.00640128,-0.00207473,0.0008739660000000001,110.853,-215.268,0.0,293900,-180.0,0.004,0.0,
294000,-16.3714,-5.493530000000001,0,0.0,-7.1012699999999995,-0.12251,100.00692,0.012242900000000001,-0.5501590000000001,0,-41.0122,-0.0212144,59,14750000.0,10250000.0,-0.109422,100.0,-7.65948,-0.0193504,363.425,241.067,3.4560400000000002,0,0,0,0,0,-0.0217766,363.532,241.095,0,127.89299999999999,128.477,112.89299999999999,107.632,71.5387,64.1451,11.7219,12.3348,1.53746,1.5963200000000002,146.999,3511.41,-1.18279,-0.010899299999999999,1,0,0,2,2,-45.141999999999996,5287.31,-0.0200495,-0.0177387,-0.014853100000000001,-0.0116905,-0.00868465,-0.006279600000000001,-0.00177585,0.000819365,110.54799999999999,-153.475,0.0,294000,-180.0,0.004,0.0,
294100,-17.5269,-7.411389999999999,0,0.0,-7.2095899999999995,0.197736,99.0342,-0.106064,-0.5120819999999999,0,-43.5509,-0.0231601,59,14750000.0,10250000.0,-0.106767,100.0,0.895827,-0.020513800000000002,363.93,239.783,3.43109,0,0,0,0,0,-0.0238583,364.034,239.808,0,105.777,101.58,112.735,103.346,85.2958,79.5655,11.8677,12.4911,2.0164400000000002,2.10301,147.049,3512.79,-1.2148700000000001,-0.00535554,1,0,0,2,2,-44.4746,5234.98,-0.019967099999999998,-0.0176308,-0.014481399999999998,-0.011707200000000001,-0.008471799999999998,-0.00615764,-0.00148209,0.000755641,110.24799999999999,182.827,0.0,294100,-179.99,0.006,0.0,
294200,-17.9515,-5.383030000000001,0,0.0,-7.36504,0.39865500000000004,98.05968,-0.00857581,-0.499676,0,-42.0308,-0.0241951,59,14750000.0,10250000.0,-0.0985998,100.0,6.991280000000001,-0.021280599999999997,364.392,238.498,3.41831,0,0,0,0,0,-0.0263901,364.49,238.517,0,104.265,104.876,113.178,104.789,86.4749,80.6242,12.1586,12.7952,2.17781,2.26966,147.1,3514.15,-1.24845,-0.000631545,1,0,0,2,2,-43.9082,5191.19,-0.0198595,-0.0175851,-0.014194499999999999,-0.0117843,-0.00821324,-0.00605397,-0.00119863,0.000684342,109.95100000000001,10.229,0.0,294200,-179.334,0.009000000000000001,0.0,
294300,-18.3477,-5.44758,0,0.0,-7.508560000000001,0.5008229999999999,97.092,-0.0188468,-0.5003989999999999,0,-40.8824,-0.025224400000000004,59,14750000.0,10250000.0,-0.0802548,100.0,13.7637,-0.0217052,364.816,237.213,3.4139,0,0,0,0,0,-0.029271,364.897,237.22400000000002,0,103.027,103.67,113.264,104.461,87.1221,81.6162,12.2285,12.8681,2.22911,2.3208900000000003,147.15,3515.51,-1.28302,0.00641137,1,0,0,2,2,-43.0702,5126.29,-0.0197423,-0.0174985,-0.014166299999999998,-0.011872399999999998,-0.00795445,-0.00594899,-0.00091974,0.000607226,109.65799999999999,35.1127,0.0,294300,-166.793,0.02,0.0,
294400,-18.5618,-5.31334,0,0.0,-7.406739999999999,0.488324,96.12071999999999,-0.00720363,-0.501884,0,-40.4204,-0.026037099999999997,59,14750000.0,10250000.0,-0.0545239,100.0,21.3094,-0.022002599999999997,365.199,235.929,3.4130300000000005,0,0,0,0,0,-0.0326041,365.254,235.93099999999998,0,104.285,105.024,112.15299999999999,103.296,87.1005,81.6553,11.2472,11.7909,2.2260299999999997,2.31799,147.19899999999998,3516.85,-1.31869,0.0126725,1,0,0,2,2,-42.4399,5080.08,-0.0195656,-0.017365400000000003,-0.014288499999999999,-0.0119163,-0.00770838,-0.00582952,-0.000658165,0.000517678,109.525,5.02086,0.0,294400,-70.582,0.024,0.0,
294500,-19.9465,-3.3725,0,0.0432861,-5.4634599999999995,0.45436800000000005,95.42736000000001,0.0166548,-0.231596,0,-45.925,-0.0283875,59,14750000.0,10250000.0,-0.0164436,100.0,35.8322,-0.022234599999999997,365.542,234.646,3.41037,0,0,0,0,0,-0.036418,365.561,234.637,0,101.68799999999999,104.11399999999999,96.15700000000001,57.2802,90.2473,85.2399,3.30449,3.31043,2.4293299999999998,2.54442,147.249,3518.17,-1.35725,0.023443799999999997,1,0,0,2,2,-41.8792,5037.28,-0.019318799999999997,-0.017115599999999998,-0.014472,-0.0118748,-0.00751175,-0.00567062,-0.000433589,0.00040553599999999996,109.618,-45.8103,0.0,294500,-179.998,0.009000000000000001,0.0,
294600,-18.2591,-5.27688,0,0.0,-6.00338,0.564923,94.55687999999999,-0.0197858,-0.491046,0,-41.2792,-0.0264666,59,14750000.0,10250000.0,0.033311900000000005,100.0,44.8821,-0.022326,365.847,233.363,3.40405,0,0,0,0,0,-0.040737800000000005,365.81699999999995,233.343,0,100.363,100.2,113.289,103.111,89.6077,84.3018,12.2806,12.92,2.37427,2.4766,147.299,3519.49,-1.39347,0.0303955,1,0,0,2,2,-41.4647,5000.48,-0.019025900000000002,-0.016844400000000002,-0.014577799999999998,-0.011737799999999998,-0.00734374,-0.00547804,-0.00024919,0.00026586599999999996,109.838,54.6726,0.0,294600,180.0,0.16699999999999998,0.0,
294700,7.53873,-5.4929,0,0.0,-4.07081,0.977001,93.62664000000001,0.383806,-0.618306,0,20.7044,0.011145700000000001,59,14750000.0,10250000.0,0.07121439999999998,100.0,32.8571,-0.0222635,366.11199999999997,232.082,3.3941199999999996,0,0,0,0,0,-0.0455232,366.045,232.05599999999998,0,0.0,0.0,107.86,114.167,24.037,12.8458,-12.4289,-11.7728,0.31311700000000003,0.303813,147.35,3520.8,-1.39311,0.00271964,1,0,0,2,2,-40.1573,4951.71,-0.018697099999999998,-0.0166048,-0.014576400000000002,-0.011519,-0.00719034,-0.00524859,-9.798040000000001e-05,0.00010965600000000001,110.008,767.118,0.0,294700,-180.0,0.5770000000000001,0.0,
294800,-11.0652,-5.44763,0,0.0,-5.3906,-0.0137651,92.67372,0.014718200000000002,-0.62838,0,-16.7461,-0.0166976,59,14750000.0,10250000.0,0.0813811,100.0,8.741539999999999,-0.022200400000000002,366.342,230.80599999999998,3.3816900000000003,0,0,0,0,0,-0.050929199999999994,366.264,230.78,0,0.0,0.0,115.339,108.962,27.2362,14.7159,12.8774,13.5642,0.416446,0.418966,147.4,3522.1,-1.40982,-0.00925294,1,0,0,2,2,-38.1669,4923.04,-0.0184054,-0.0164773,-0.0144963,-0.0112926,-0.00706227,-0.00502439,3.80339e-05,-8.61338e-05,110.156,-480.723,0.0,294800,-180.0,3.883,0.0,
294900,-14.999,-4.34039,0,0.0,-5.85999,-0.357005,91.7946,-0.07185570000000001,-0.633413,0,-30.1022,-0.0230692,59,14750000.0,10250000.0,0.0811759,100.0,-2.7544,-0.0221297,366.531,229.537,3.36982,0,0,0,0,0,-0.0566107,366.45300000000003,229.513,0,164.122,156.056,113.446,103.745,56.6737,47.6009,12.0983,12.7686,1.14578,1.1870100000000001,147.44899999999998,3523.38,-1.43725,-0.008596799999999998,1,0,0,2,2,-24.8086,4885.31,-0.018178299999999998,-0.0164502,-0.01432,-0.0110512,-0.00696643,-0.00479072,0.00016808,-0.000337369,110.512,-167.65400000000002,0.0,294900,-180.0,0.32,0.0,
295000,-15.1407,-4.8444199999999995,0,0.0,-6.235580000000001,-0.364692,90.99612,-0.00535232,-0.5864520000000001,0,-39.4847,-0.0236976,59,14750000.0,10250000.0,0.08667589999999999,100.0,7.75174,-0.0220856,366.68699999999995,228.275,3.3595,0,0,0,0,0,-0.0629822,366.603,228.253,0,137.999,137.836,112.494,106.87299999999999,67.3013,59.0519,11.3651,11.9501,1.39487,1.4516799999999999,147.499,3524.65,-1.46767,-0.00479371,1,0,0,2,2,-37.2433,4795.5,-0.018015200000000002,-0.0165271,-0.014078700000000001,-0.010826899999999999,-0.00686845,-0.00456688,0.000292716,-0.000626391,111.024,-165.516,0.0,295000,-179.855,0.191,0.0,
295100,-16.8584,-4.87211,0,0.0,-6.42632,-0.144537,90.10404,-0.021575599999999997,-0.544083,0,-44.0291,-0.0269111,59,14750000.0,10250000.0,0.0961804,100.0,21.1963,-0.021978400000000002,366.806,227.02,3.3506,0,0,0,0,0,-0.0699612,366.712,227.0,0,114.306,114.96,112.111,102.685,79.3967,74.6438,11.2593,11.8359,1.86115,1.9498099999999998,147.549,3525.91,-1.50073,0.000538056,1,0,0,2,2,-37.5025,4778.44,-0.0179331,-0.016577599999999998,-0.013827500000000001,-0.0105936,-0.00679289,-0.00433069,0.000414675,-0.000944148,111.845,-33.948,0.0,295100,-24.595,0.233,0.0,
295200,-9.65423,-1.88953,0,0.34321599999999997,-4.194319999999999,0.191241,89.68284,0.0404454,-0.44566400000000006,0,-21.9908,-0.015556200000000001,59,14750000.0,10250000.0,0.10603299999999999,100.0,9.016680000000001,-0.021797099999999996,366.89099999999996,225.77200000000002,3.34029,0,0,0,0,0,-0.0775049,366.786,225.75400000000002,0,0.0,0.0,40.126,24.0506,64.0195,52.2223,0.794078,0.781402,1.27811,1.3088600000000001,147.6,3527.16,-1.52147,-0.00436373,1,0,0,2,2,-36.7946,4742.13,-0.017891400000000002,-0.016561199999999998,-0.0135221,-0.010331100000000001,-0.006727800000000001,-0.00405788,0.00053571,-0.00121553,112.83200000000001,190.43,0.0,295200,-180.0,0.085,0.0,
295300,-14.7998,-4.89945,0,0.0,-5.0801,-0.11387,88.91784,-0.036365800000000004,-0.611518,0,-32.0719,-0.0242595,59,14750000.0,10250000.0,0.11649200000000001,100.0,16.482,-0.0214542,366.945,224.53,3.32815,0,0,0,0,0,-0.0856913,366.829,224.514,0,147.224,147.856,113.15899999999999,104.134,61.0905,56.4483,11.9522,12.5868,1.28282,1.3240299999999998,147.65,3528.41,-1.5507,-0.00099016,1,0,0,2,2,-37.0182,4716.65,-0.017900700000000002,-0.0163745,-0.0131849,-0.010066799999999999,-0.00668986,-0.00374097,0.000656417,-0.00141959,113.62200000000001,-152.296,0.0,295300,-180.0,3.06,0.0,
295400,-16.2879,-4.33473,0,0.0,-5.63479,-0.25558600000000004,88.07724,-0.00583998,-0.578477,0,-38.4334,-0.027211000000000003,59,14750000.0,10250000.0,0.13075799999999999,100.0,28.2291,-0.0212047,366.964,223.298,3.3080000000000003,0,0,0,0,0,-0.0944444,366.834,223.285,0,126.04299999999999,124.21799999999999,112.564,104.876,72.7983,65.7353,11.5184,12.1244,1.60067,1.67052,147.69899999999998,3529.64,-1.5840100000000001,0.00675289,1,0,0,2,2,-24.1298,4685.06,-0.0179261,-0.016135,-0.0128549,-0.0097869,-0.00667565,-0.00340167,0.00077069,-0.00159337,114.277,-113.104,0.0,295400,-20.853,0.7120000000000001,0.0,
295500,-7.28101,-1.82666,0,0.381303,-3.4770800000000004,0.0490296,87.74604,0.023413,-0.544094,0,-17.8514,-0.012255799999999999,59,14750000.0,10250000.0,0.14697000000000002,100.0,15.0742,-0.020925799999999998,366.954,222.074,3.28155,0,0,0,0,0,-0.10378699999999999,366.80699999999996,222.065,0,0.0,0.0,32.6625,14.2744,51.979,38.1627,0.5824090000000001,0.571911,0.9468,0.964874,147.749,3530.86,-1.60142,-6.16225e-05,1,0,0,2,2,-32.8679,4618.64,-0.0179547,-0.0158667,-0.0125444,-0.00952492,-0.00667001,-0.00306934,0.0008616769999999999,-0.00177002,114.875,174.36700000000002,0.0,295500,-180.0,0.252,0.0,
295600,-13.9741,-4.7786,0,0.0,-4.50195,-0.244714,86.976,-0.0317843,-0.6262439999999999,0,-31.566999999999997,-0.023940400000000004,59,14750000.0,10250000.0,0.16130799999999998,100.0,24.4099,-0.0207101,366.915,220.857,3.24417,0,0,0,0,0,-0.113623,366.754,220.852,0,159.532,160.464,113.045,104.344,56.4714,51.9585,11.8064,12.432,1.15297,1.1894200000000001,147.799,3532.08,-1.62856,0.00221484,1,0,0,2,2,-35.0116,4629.19,-0.0179614,-0.0156612,-0.012273899999999999,-0.00929153,-0.00663145,-0.00275288,0.0009085860000000001,-0.0019687000000000003,115.322,-194.768,0.0,295600,-180.0,10.974,0.0,
295700,-15.8662,-2.56126,0,0.0,-5.14565,-0.353984,86.27615999999999,-0.0164812,-0.588403,0,-38.9371,-0.0276246,59,14750000.0,10250000.0,0.179386,100.0,38.1228,-0.020459599999999998,366.844,219.65200000000002,3.19951,0,0,0,0,0,-0.124203,366.665,219.653,0,126.661,128.741,112.478,104.853,71.7984,67.3056,11.3434,11.934000000000001,1.56702,1.63804,147.85,3533.29,-1.66143,0.010973899999999998,1,0,0,2,2,20.9715,4670.78,-0.017952700000000002,-0.015481700000000001,-0.0120289,-0.00909309,-0.00655581,-0.00246775,0.0009127219999999999,-0.00216556,115.69,-107.385,0.0,295700,-52.736000000000004,2.8,0.0,
295800,-13.5302,-1.7459,0,0.163926,-3.31875,-0.215752,86.13288,-0.0338549,-0.451226,0,-34.9181,-0.023635800000000002,59,14750000.0,10250000.0,0.207831,100.0,45.8571,-0.0202641,366.746,218.455,3.14837,0,0,0,0,0,-0.13533699999999999,366.538,218.46200000000002,0,98.8392,97.5809,68.7499,57.6878,69.2069,61.1371,1.67387,1.6334,1.47603,1.53424,147.9,3534.49,-1.6912200000000002,0.017647799999999998,1,0,0,2,2,-21.2166,4481.76,-0.017877,-0.0152732,-0.0118491,-0.00893942,-0.00645305,-0.00219191,0.0008898510000000001,-0.00232559,116.00399999999999,63.1334,0.0,295800,-179.99099999999999,0.8009999999999999,0.0,
295900,-15.556,-4.94174,0,0.0,-4.19445,-0.247417,85.34232,-0.00985237,-0.580194,0,-38.9365,-0.0276806,59,14750000.0,10250000.0,0.246694,100.0,59.7962,-0.0201364,366.62199999999996,217.265,3.09423,0,0,0,0,0,-0.146954,366.376,217.282,0,124.199,124.48,112.315,103.566,72.8203,69.5598,11.356,11.9387,1.6120700000000001,1.6827599999999998,147.94899999999998,3535.69,-1.7239200000000001,0.0274574,1,0,0,2,2,-31.378,4550.89,-0.0178013,-0.015032299999999998,-0.011726100000000001,-0.00878659,-0.00634188,-0.0019291,0.000848957,-0.00244399,116.226,-100.044,0.0,295900,179.91299999999998,2.269,0.0,
296000,8.09105,-4.442740000000001,0,0.0,-4.54053,0.478916,84.5586,0.091449,-0.6593289999999999,0,13.8567,0.0146654,59,14750000.0,10250000.0,0.275964,100.0,43.1699,-0.020008500000000002,366.47,216.08900000000003,3.0436099999999997,0,0,0,0,0,-0.159423,366.19599999999997,216.11599999999999,0,0.0,0.0,107.613,115.227,15.6221,7.55313,-13.2362,-12.5537,0.0844429,0.0810302,147.999,3536.87,-1.72023,-0.000319519,1,0,0,2,2,-23.7672,4492.96,-0.0176898,-0.0147303,-0.011685,-0.00861679,-0.00623923,-0.00167601,0.000798998,-0.00255327,116.45100000000001,635.819,0.0,296000,-180.0,24.784000000000002,0.0,
296100,-10.7569,-1.4413200000000002,0,0.0,-5.54103,-0.20728000000000002,83.98188,0.15401199999999998,-0.662533,0,-22.1566,-0.019766,59,14750000.0,10250000.0,0.281675,100.0,16.192999999999998,-0.019955900000000002,366.293,214.926,2.99733,0,0,0,0,0,-0.172624,366.01300000000003,214.96,0,250.87099999999998,213.483,114.65,106.875,33.4345,61.8216,12.1757,12.8261,0.5260699999999999,0.53479,148.049,3538.05,-1.73721,-0.00569657,1,0,0,2,2,91.8118,4679.82,-0.0176243,-0.0144105,-0.011719499999999999,-0.00842593,-0.00613665,-0.00142732,0.000742421,-0.00269079,116.829,-434.653,0.0,296100,-180.0,19.387999999999998,0.0,
296200,-13.4309,0.18601199999999998,0,0.0,-5.76525,-0.454506,84.00024,-0.146087,-0.68366,0,-28.381,-0.024668799999999998,59,14750000.0,10250000.0,0.289224,100.0,22.1856,-0.019853700000000002,366.09,213.771,2.96199,0,0,0,0,0,-0.18648599999999999,365.80400000000003,213.813,0,147.084,146.987,113.31,129.884,56.5379,57.7654,11.9857,12.6423,1.13073,1.17493,148.1,3539.22,-1.7653599999999998,0.000251353,1,0,0,2,2,74.4212,4511.13,-0.0175812,-0.0141887,-0.0117887,-0.00819981,-0.00604905,-0.00118462,0.000680594,-0.00285634,117.368,10.6221,0.0,296200,-179.995,36.236999999999995,0.0,
296300,-12.5736,1.2282899999999999,0,0.0,-6.13405,-0.542014,84.02004,-0.0181846,-0.6460819999999999,0,-33.9155,-0.0230833,59,14750000.0,10250000.0,0.304737,100.0,32.0339,-0.0197511,365.86199999999997,212.62,2.93967,0,0,0,0,0,-0.201188,365.56199999999995,212.672,0,145.996,143.362,112.46600000000001,107.27799999999999,60.1822,63.9967,11.3914,11.9733,1.1060299999999998,1.14725,148.15,3540.39,-1.79365,0.00494039,1,0,0,2,2,144.235,4637.59,-0.0175046,-0.014163,-0.011866,-0.00797525,-0.00595783,-0.0009426110000000001,0.000614117,-0.00302227,118.139,-147.53,0.0,296300,-170.72799999999998,48.23,0.0,
296400,-14.2687,2.93348,0,0.0,-6.125719999999999,-0.415746,84.41028,-0.0410434,-0.614323,0,-38.554,-0.025953700000000003,59,14750000.0,10250000.0,0.324905,100.0,46.2902,-0.0196132,365.606,211.47299999999998,2.9304200000000002,0,0,0,0,0,-0.216773,365.287,211.535,0,117.62100000000001,110.37899999999999,111.43799999999999,118.939,70.9133,88.8368,10.4685,10.9696,1.46624,1.5305799999999998,148.19899999999998,3541.57,-1.8236700000000001,0.0129704,1,0,0,2,2,185.418,4658.4,-0.0174054,-0.014253100000000001,-0.0119148,-0.00775569,-0.0058571000000000005,-0.0007094839999999999,0.000537544,-0.00317615,119.15299999999999,3.2180400000000002,0.0,296400,-178.34400000000002,48.36,0.0,
296500,-13.9653,2.8092099999999998,0,0.0,-6.21626,-0.328887,84.94344000000001,-0.0820613,-0.6119020000000001,0,-36.0982,-0.025084,59,14750000.0,10250000.0,0.356514,100.0,57.1527,-0.0194012,365.32300000000004,210.324,2.9356400000000002,0,0,0,0,0,-0.23324899999999998,364.974,210.40099999999998,0,120.745,117.569,112.521,103.637,71.9784,79.9194,11.3792,11.9592,1.46505,1.52593,148.249,3542.75,-1.85487,0.0222604,1,0,0,2,2,185.799,4659.1,-0.0171965,-0.014418799999999999,-0.0118961,-0.007568000000000001,-0.0057242,-0.000500157,0.00044424,-0.0033325000000000004,120.29299999999999,35.2476,0.0,296500,146.377,48.74100000000001,0.0,
296600,7.478960000000001,2.1078099999999997,0,0.0,-4.83435,0.334981,85.45824,0.343529,-0.666714,0,11.4857,0.0132721,59,14750000.0,10250000.0,0.38262399999999996,100.0,42.9903,-0.0191578,365.01300000000003,209.173,2.95119,0,0,0,0,0,-0.250608,364.642,209.265,0,359.871,205.425,103.40299999999999,112.271,80.1001,31.1508,-10.7397,-10.299000000000001,0.00784881,0.00392664,148.299,3543.95,-1.85221,-0.00241838,1,0,0,2,2,186.74400000000003,4663.84,-0.016962400000000002,-0.0145452,-0.0118085,-0.00741174,-0.00556299,-0.00032137400000000003,0.00032550200000000003,-0.00356638,121.454,584.697,0.0,296600,-180.0,30.555999999999997,0.0,
296700,-9.991,-0.245666,0,0.0,-5.73545,-0.195672,85.76856000000001,0.148143,-0.6723359999999999,0,-20.3283,-0.0176018,59,14750000.0,10250000.0,0.383148,100.0,20.4307,-0.0188623,364.67400000000004,208.024,2.97254,0,0,0,0,0,-0.268871,364.305,208.12400000000002,0,250.915,208.93099999999998,114.98100000000001,106.471,32.8464,59.9403,12.3994,13.055,0.481426,0.488835,148.35,3545.14,-1.86645,-0.0109416,1,0,0,2,2,122.454,4586.33,-0.016712,-0.014594399999999999,-0.0116344,-0.00726968,-0.0053663999999999995,-0.000171058,0.00019276599999999998,-0.00392924,122.484,-365.689,0.0,296700,-180.0,27.599,0.0,
296800,-13.7398,-0.520328,0,0.0,-6.03185,-0.463325,85.64904,-0.08389980000000001,-0.665008,0,-29.1768,-0.024274,59,14750000.0,10250000.0,0.382914,100.0,24.2284,-0.018567700000000003,364.31,206.882,2.99264,0,0,0,0,0,-0.28847399999999995,363.94300000000004,206.99,0,159.16,159.26,113.322,103.655,55.7326,54.9929,11.9267,12.5784,1.08291,1.12198,148.4,3546.34,-1.89352,-0.00512978,1,0,0,2,2,104.78200000000001,4674.1,-0.0165429,-0.014547399999999999,-0.011424799999999999,-0.00713197,-0.0051548,-3.99818e-05,3.29404e-05,-0.00433651,123.301,-119.934,0.0,296800,-179.998,56.255,0.0,
296900,-13.3284,3.14302,0,0.0,-6.33627,-0.49360299999999996,85.83552,0.00849317,-0.6234109999999999,0,-36.8797,-0.023445,59,14750000.0,10250000.0,0.392832,100.0,37.1285,-0.0183204,363.923,205.748,3.00755,0,0,0,0,0,-0.308519,363.54900000000004,205.86700000000002,0,127.272,124.277,112.57700000000001,105.962,68.2415,76.0692,11.2783,11.8553,1.2592299999999998,1.3099299999999998,148.44899999999998,3547.54,-1.9227900000000002,0.00314059,1,0,0,2,2,197.622,4801.66,-0.0164465,-0.0144484,-0.0112117,-0.00703038,-0.00494326,8.28912e-05,-0.000168558,-0.00475813,123.777,-122.478,0.0,296900,-177.40599999999998,62.545,0.0,
297000,-13.7429,3.69423,0,0.0,-6.39433,-0.286032,86.52636,-0.0794735,-0.605759,0,-36.983000000000004,-0.023789400000000002,59,14750000.0,10250000.0,0.411112,100.0,48.9607,-0.0181213,363.50800000000004,204.61599999999999,3.01135,0,0,0,0,0,-0.329909,363.12,204.75,0,112.81700000000001,106.137,112.352,124.211,72.1978,89.7233,11.3036,11.8755,1.49486,1.55645,148.499,3548.75,-1.9522400000000002,0.010324,1,0,0,2,2,210.926,4743.08,-0.0164728,-0.0142536,-0.0109835,-0.006937100000000001,-0.00472642,0.000204728,-0.00041626699999999995,-0.00516746,124.03399999999999,88.2442,0.0,297000,-158.264,77.447,0.0,
297100,-13.9615,3.89192,0,0.0,-6.17908,-0.216125,87.16608000000001,-0.039185500000000005,-0.59739,0,-35.293,-0.0238146,59,14750000.0,10250000.0,0.438884,100.0,58.7911,-0.0179882,363.065,203.485,3.00299,0,0,0,0,0,-0.352439,362.654,203.638,0,119.346,114.539,110.646,102.865,73.247,87.3112,10.0148,10.4564,1.4734200000000002,1.53084,148.549,3549.96,-1.9822,0.019379,1,0,0,2,2,228.46599999999998,4852.27,-0.0165394,-0.0140191,-0.0107739,-0.00684991,-0.00451122,0.000322228,-0.0007014219999999999,-0.00554704,124.016,-13.1047,0.0,297100,-171.855,86.329,0.0,
