SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
291800,15.1756,-4.46821,0,0.0,-7.17364,-0.055073500000000004,74.68272,0.00159731,-0.523555,0,39.8211,0.0352624,59,14750000.0,10250000.0,-0.584951,0.0,-6.57947,0.047217,138.67600000000002,346.006,1.5596,0,0,0,0,0,-2.5726400000000003,138.32,345.54400000000004,0,102.81200000000001,102.975,104.639,111.958,86.1353,87.9968,-11.8088,-11.2632,-2.3770599999999997,-2.2557,145.9,3925.45,2.3748,0.15097,1,0,0,1,1,-42.2721,5069.01,-0.0221059,-0.0223644,-0.00727989,-0.00479461,-0.00918243,-0.00651186,-0.00899455,-0.00892857,70.1665,5.97578,0.759664,291800,180.0,0.003,0.0,
291900,15.1872,-4.40395,0,0.0,-7.11458,0.013131499999999999,73.88280000000002,-0.00246573,-0.530728,0,40.1313,0.036057599999999995,59,14750000.0,10250000.0,-0.447405,0.9297200000000001,-14.5215,0.0431159,137.821,346.611,1.68385,0,0,0,0,0,-2.5802099999999997,137.565,346.246,0,103.678,103.75,104.126,111.84299999999999,85.7149,87.3346,-11.6686,-11.133,-2.3421,-2.2206799999999998,145.94899999999998,3926.5,2.41089,0.161544,1,0,0,1,1,-41.6683,5019.82,-0.0224214,-0.020874599999999997,-0.00761799,-0.00510645,-0.00918158,-0.00646493,-0.00916626,-0.00899674,74.7175,4.8733900000000006,0.0241467,291900,180.0,0.002,0.0,
292000,15.1775,-4.33634,0,0.0,-7.0446,0.0906829,73.09728,-0.00253204,-0.5353399999999999,0,40.4546,0.0368134,59,14750000.0,10250000.0,-0.301216,10.3318,-25.3292,0.0403713,136.95600000000002,347.164,1.8058900000000002,0,0,0,0,0,-2.58095,136.792,346.913,0,104.374,104.54899999999999,103.874,111.711,84.9511,86.96600000000001,-11.5386,-11.0124,-2.3216200000000002,-2.19853,145.999,3927.53,2.4474,0.170096,1,0,0,1,1,-40.9423,4967.12,-0.0229702,-0.0195787,-0.00809719,-0.00534953,-0.00917767,-0.006476100000000001,-0.00931506,-0.00903232,81.4007,8.93201,0.00192008,292000,180.0,0.009000000000000001,0.0,
292100,15.1465,-4.30238,0,0.0,-6.96058,0.16150899999999999,72.31932,-0.00416157,-0.539732,0,40.9772,0.037532499999999996,59,14750000.0,10250000.0,-0.14791600000000002,23.7406,-39.4174,0.035837,136.084,347.668,1.91944,0,0,0,0,0,-2.57943,136.004,347.54400000000004,0,105.04299999999999,105.281,103.531,111.545,84.3079,86.6538,-11.3806,-10.8674,-2.30282,-2.1781,146.049,3928.53,2.48417,0.169129,1,0,0,1,1,-40.2051,4918.22,-0.0237211,-0.0177002,-0.00849445,-0.0055551,-0.009174600000000002,-0.00650614,-0.00944104,-0.00902539,87.7696,10.4703,0.000152679,292100,180.0,0.013000000000000001,0.0,
292200,15.1924,-4.23567,0,0.0,-6.86833,0.229477,71.55072,-0.00741778,-0.544665,0,41.4414,0.0384594,59,14750000.0,10250000.0,0.00206326,38.2883,-56.8954,0.030595499999999998,135.209,348.13300000000004,2.0182900000000004,0,0,0,0,0,-2.5764099999999996,135.202,348.14,0,105.63600000000001,105.947,103.04899999999999,111.416,83.6407,86.3706,-11.2332,-10.7315,-2.28917,-2.1625400000000004,146.1,3929.52,2.5213400000000004,0.162001,1,0,0,1,1,-39.4982,4870.66,-0.0246462,-0.0156557,-0.00869225,-0.00565095,-0.00916715,-0.00654739,-0.00955714,-0.00898299,94.9314,8.7507,1.2140699999999999e-05,292200,180.0,0.152,0.0,
292300,15.2364,-4.16041,0,0.0,-6.7710300000000005,0.303279,70.79508,-0.010318700000000002,-0.5508529999999999,0,41.88399999999999,0.039398699999999995,59,14750000.0,10250000.0,0.143048,53.1597,-77.9707,0.0261783,134.334,348.565,2.09918,0,0,0,0,0,-2.5836799999999998,134.387,348.699,0,106.45299999999999,106.831,102.661,111.272,82.7817,85.9349,-11.0795,-10.5901,-2.26689,-2.13899,146.15,3930.5,2.559,0.149706,1,0,0,1,1,-38.2732,4824.05,-0.025657599999999996,-0.0139201,-0.00862752,-0.00572808,-0.00917639,-0.00659895,-0.00964883,-0.00891572,103.219,8.76667,9.653919999999999e-07,292300,180.0,2.352,0.0,
292400,15.2698,-3.80931,0,0.0,-6.66865,0.382664,70.07075999999999,-0.016412,-0.558652,0,42.3047,0.0403055,59,14750000.0,10250000.0,0.27032,62.8641,-102.837,0.0228113,133.458,348.97,2.16539,0,0,0,0,0,-2.59133,133.56,349.222,0,107.71600000000001,108.361,102.288,111.12,81.0239,85.3095,-10.9232,-10.4467,-2.23956,-2.11072,146.19899999999998,3931.47,2.59714,0.133275,1,0,0,1,1,-29.2092,4801.0,-0.026745799999999997,-0.012420200000000001,-0.00832584,-0.00585634,-0.00919299,-0.00666055,-0.00971218,-0.00884025,112.594,5.96681,7.67654e-08,292400,180.0,7.837000000000001,0.0,
292500,15.1865,-2.6907,0,0.0,-6.566739999999999,0.466639,69.46956,-0.0338718,-0.572666,0,42.3095,0.040782599999999995,59,14750000.0,10250000.0,0.380361,40.6197,-131.35299999999998,0.0198398,132.582,349.353,2.2206799999999998,0,0,0,0,0,-2.59957,132.722,349.707,0,109.961,118.916,101.931,110.99600000000001,78.4199,84.0077,-10.8048,-10.3374,-2.17887,-2.0524299999999998,146.249,3932.42,2.63561,0.113291,1,0,0,1,1,-2.31472,4825.23,-0.027890300000000003,-0.010695,-0.00787281,-0.00602973,-0.0091987,-0.00673964,-0.00974442,-0.0087696,112.63600000000001,-9.96745,6.10417e-09,292500,180.0,11.273,0.0,
292600,14.7895,-1.47983,0,0.0,-6.483969999999999,0.5554060000000001,69.10236,-0.0611452,-0.598427,0,41.1856,0.0401394,59,14750000.0,10250000.0,0.470635,22.3462,-162.615,0.0166824,131.703,349.717,2.26839,0,0,0,0,0,-2.6029400000000003,131.871,350.157,0,113.105,114.323,101.741,110.95200000000001,78.0338,81.2378,-10.7998,-10.3289,-2.0354099999999997,-1.9196099999999998,146.299,3933.37,2.67371,0.0902702,1,0,0,1,1,18.1993,4814.73,-0.0290097,-0.009314399999999999,-0.00742243,-0.00623839,-0.0091955,-0.00683,-0.0097381,-0.00870716,111.363,-30.6556,4.85387e-10,292600,179.99900000000002,7.196000000000001,0.0,
292700,14.4024,-2.20974,0,0.0,-6.424580000000001,0.65489,68.80896000000001,-0.065837,-0.626105,0,39.8978,0.039422900000000004,59,14750000.0,10250000.0,0.5391100000000001,17.8642,-196.418,0.013106399999999999,130.822,350.06699999999995,2.31018,0,0,0,0,0,-2.60987,131.00799999999998,350.57300000000004,0,120.073,125.62299999999999,101.895,110.917,72.0491,77.1326,-10.8008,-10.3253,-1.8579599999999998,-1.7552299999999998,146.35,3934.32,2.7108,0.0645971,1,0,0,1,1,-2.86242,4699.17,-0.030101999999999997,-0.00857039,-0.00701508,-0.00651045,-0.00917168,-0.00692222,-0.00969854,-0.00865832,109.863,-6.73145,3.85967e-11,292700,177.614,23.816999999999997,0.0,
292800,14.5286,-0.5304800000000001,0,0.0,-6.30363,0.75265,68.45868,-0.0338018,-0.626419,0,41.3689,0.04017659999999999,59,14750000.0,10250000.0,0.583047,20.3413,-235.41299999999998,0.0091279,129.938,350.406,2.34599,0,0,0,0,0,-2.6188,130.135,350.955,0,118.146,117.844,101.55,110.515,77.2188,77.5639,-10.335999999999999,-9.90203,-1.8545599999999998,-1.74825,146.4,3935.27,2.7478,0.0350484,1,0,0,1,1,78.2742,4924.63,-0.031052099999999996,-0.00832222,-0.00649412,-0.00682064,-0.00911996,-0.00702191,-0.00963733,-0.00861758,108.52799999999999,38.3434,3.0691e-12,292800,-149.727,29.996,0.0,
292900,-6.09785,2.43502,0,0.0,-4.59169,-0.23506,68.7474,0.312217,-0.769511,0,-6.68725,-0.016721299999999998,59,14750000.0,10250000.0,0.616025,24.4147,-214.287,0.00483043,129.05,350.73900000000003,2.37698,0,0,0,0,0,-2.62891,129.256,351.32,0,-855.175,188.86599999999999,112.921,103.204,34.3834,82.1009,10.8197,11.2879,-0.126749,-0.129076,146.44899999999998,3936.22,2.74391,0.0421211,1,0,0,1,1,106.665,4907.98,-0.0317307,-0.00808105,-0.00595914,-0.0071264,-0.00904057,-0.00712245,-0.00955901,-0.00857282,106.83,-560.795,2.44047e-13,292900,122.29899999999999,42.193999999999996,0.0,
293000,10.1046,3.2644900000000003,0,0.0,-4.3195,0.292687,69.39072,0.144402,-0.776181,0,21.3047,0.027197000000000002,59,14750000.0,10250000.0,0.650042,30.4982,-213.27200000000002,0.00023103599999999997,128.15200000000002,351.07300000000004,2.4044,0,0,0,0,0,-2.63993,128.369,351.685,0,206.761,175.605,111.76700000000001,105.744,87.4621,42.2286,-7.55399,-7.3147,-0.617508,-0.6037640000000001,146.499,3937.17,2.7602900000000004,0.0244726,1,0,0,1,1,153.25799999999998,4950.75,-0.032262,-0.00816392,-0.00544142,-0.00742571,-0.00893307,-0.0072201999999999995,-0.00947645,-0.00852108,105.007,361.709,1.9405900000000002e-14,293000,49.568000000000005,100.0,0.0,
293100,10.1742,7.28495,0,0.149449,-2.7054,0.541747,70.39368,0.0238195,-0.770179,0,22.7002,0.0266096,59,14750000.0,10250000.0,0.662401,35.2407,-247.646,-0.00446698,127.241,351.412,2.42639,0,0,0,0,0,-2.65108,127.464,352.036,0,97.9842,56.0585,27.3373,70.6694,78.6461,60.5348,-1.7331900000000002,-1.7432400000000001,-1.04979,-1.01175,146.549,3938.15,2.78495,-0.00600696,1,0,0,1,1,243.735,5244.05,-0.0325894,-0.00871188,-0.00491549,-0.00770566,-0.00880618,-0.00731634,-0.00939641,-0.00845781,103.45200000000001,-49.0154,1.5431100000000001e-15,293100,-177.977,54.601000000000006,0.0,
293200,-7.048539999999999,5.42123,0,0.0,-3.71642,-0.136521,71.6598,0.287053,-0.73885,0,-10.5682,-0.017789,59,14750000.0,10250000.0,0.658576,39.9265,-219.793,-0.00896988,126.31299999999999,351.764,2.44319,0,0,0,0,0,-2.66585,126.54,352.38199999999995,0,145.438,123.16,116.381,147.267,51.5945,101.846,12.9436,13.6123,0.309508,0.308651,146.6,3939.14,2.77662,-0.00795732,1,0,0,1,1,186.00900000000001,5104.81,-0.0325284,-0.00921983,-0.00443723,-0.0079314,-0.00866475,-0.00739975,-0.00931179,-0.00837317,101.715,-332.945,1.22704e-16,293200,-177.937,63.59,0.0,
293300,-9.21181,4.60036,0,0.0,-4.62699,-0.635253,72.59328000000001,0.09953789999999998,-0.7753439999999999,0,-20.5864,-0.0226547,59,14750000.0,10250000.0,0.661428,43.7597,-159.382,-0.012958700000000002,125.37299999999999,352.13300000000004,2.45697,0,0,0,0,0,-2.6775,125.60799999999999,352.75,0,155.672,145.842,113.646,108.37,52.7759,69.0608,11.9481,12.5737,0.648992,0.667258,146.65,3940.15,2.75395,0.000408272,1,0,0,1,1,204.372,5261.2,-0.0321346,-0.00944974,-0.004138800000000001,-0.00812333,-0.00850651,-0.00746708,-0.00922458,-0.00826723,100.414,-214.52700000000002,9.75707e-18,293300,-166.47799999999998,99.993,0.0,
293400,-10.9407,6.7513,0,0.0,-4.93455,-0.779632,73.62756,0.09056499999999999,-0.714865,0,-32.1845,-0.0261558,59,14750000.0,10250000.0,0.674351,48.7317,-98.0072,-0.0162533,124.42299999999999,352.52,2.46742,0,0,0,0,0,-2.69275,124.67399999999999,353.14599999999996,0,129.254,119.06,110.561,102.652,65.5894,95.7418,9.876339999999999,10.3242,0.968623,1.0073299999999998,146.69899999999998,3941.17,2.72837,0.00810353,1,0,0,1,1,247.507,5379.6,-0.0311573,-0.00925095,-0.00402276,-0.00827538,-0.00832159,-0.00754299,-0.00913837,-0.00814337,99.3713,-179.597,7.758560000000001e-19,293400,-102.71600000000001,100.0,0.0,
293500,-13.5576,7.88115,0,0.018033,-3.6726199999999998,-0.772267,74.96820000000001,-0.0082532,-0.657509,0,-39.9258,-0.031263099999999995,59,14750000.0,10250000.0,0.697866,50.9642,-36.0048,-0.0188168,123.464,352.93199999999996,2.4752099999999997,0,0,0,0,0,-2.70978,123.736,353.575,0,108.89399999999999,86.5421,99.5572,37.2023,75.6513,99.28299999999999,4.39211,4.4170300000000005,1.45154,1.52706,146.749,3942.22,2.69647,0.0178801,1,0,0,1,1,250.523,5483.76,-0.0298351,-0.00907172,-0.00415244,-0.00837364,-0.00810713,-0.00762237,-0.00904315,-0.00800617,98.3484,-49.315,6.16939e-20,293500,-50.92,99.999,0.0,
293600,-9.60201,9.506960000000001,0,0.13918599999999998,-2.11761,-0.47806499999999996,76.58496,0.0228709,-0.601795,0,-28.9851,-0.0212168,59,14750000.0,10250000.0,0.728201,53.1198,26.1711,-0.0206664,122.492,353.376,2.48235,0,0,0,0,0,-2.7291,122.792,354.039,0,80.5717,71.5121,63.9826,53.4644,70.1866,92.7101,1.46075,1.4166100000000001,1.13772,1.17892,146.799,3943.29,2.67244,0.018946099999999997,1,0,0,1,1,255.207,5585.17,-0.028654900000000004,-0.0087029,-0.00433694,-0.00848473,-0.00786493,-0.00771627,-0.00894868,-0.00787005,97.5401,73.244,4.90574e-21,293600,-142.51,100.0,0.0,
293700,-12.5587,6.97053,0,0.0,-2.38288,-0.5063270000000001,78.05196000000001,0.040447000000000004,-0.6692739999999999,0,-33.7573,-0.0267166,59,14750000.0,10250000.0,0.761845,55.0441,77.2273,-0.021862400000000004,121.51,353.852,2.48984,0,0,0,0,0,-2.75294,121.84100000000001,354.538,0,118.275,107.53,107.963,131.391,69.0124,99.7538,8.287239999999999,8.592310000000001,1.23813,1.28766,146.85,3944.38,2.64459,0.0222558,1,0,0,1,1,257.241,5625.95,-0.0276295,-0.008159399999999999,-0.0044706,-0.00860914,-0.00759977,-0.00786004,-0.00886279,-0.00775188,96.7482,-78.2914,3.90091e-22,293700,-159.85299999999998,99.887,0.0,
293800,-13.3015,6.732760000000001,0,0.0,-2.77336,-0.517317,79.24643999999999,0.014299100000000002,-0.640929,0,-35.6369,-0.0274502,59,14750000.0,10250000.0,0.801355,56.5559,83.5413,-0.022308500000000002,120.522,354.361,2.49922,0,0,0,0,0,-2.77373,120.88799999999999,355.074,0,114.287,107.19200000000001,110.25200000000001,107.12700000000001,74.32300000000001,97.7699,9.61576,10.0339,1.38163,1.4419,146.9,3945.49,2.614,0.0273534,1,0,0,1,1,263.297,5835.05,-0.026662799999999997,-0.00796475,-0.00444296,-0.00873547,-0.007326899999999999,-0.00804404,-0.00879236,-0.00766298,95.9199,-38.8003,3.1019e-23,293800,-44.372,99.693,0.0,
293900,-9.5844,10.3465,0,0.1598,-1.41555,-0.308315,80.93196,0.0598858,-0.5751649999999999,0,-27.0027,-0.018964099999999998,59,14750000.0,10250000.0,0.843725,58.422,78.3211,-0.0223345,119.529,354.905,2.5156400000000003,0,0,0,0,0,-2.79486,119.935,355.644,0,72.9387,66.8106,60.0401,50.0724,74.3268,90.3374,1.34807,1.3169899999999999,1.1129,1.1476,146.94899999999998,3946.62,2.5908900000000004,0.024741700000000002,1,0,0,1,1,263.21,5886.69,-0.0254748,-0.0078598,-0.00434274,-0.00888985,-0.00706784,-0.00826268,-0.00875777,-0.00760406,94.7777,87.2919,2.4665400000000002e-24,293900,-121.39399999999999,99.624,0.0,
294000,-12.4913,7.5762100000000006,0,0.0,-1.23384,-0.371359,82.52172,0.040695800000000004,-0.655223,0,-31.8883,-0.0237725,59,14750000.0,10250000.0,0.8840049999999999,60.4012,80.2477,-0.022152500000000002,118.53,355.48900000000003,2.54053,0,0,0,0,0,-2.81609,118.975,356.25199999999995,0,116.647,103.06,105.035,153.013,67.9935,98.1118,7.02022,7.23527,1.19221,1.2339200000000001,146.999,3947.78,2.56397,0.0237857,1,0,0,1,1,263.197,5911.43,-0.0241327,-0.00761629,-0.00438806,-0.00902184,-0.00683187,-0.00849027,-0.00876577,-0.00756196,93.4516,-71.3147,1.96133e-25,294000,-149.078,99.337,0.0,
294100,-13.1317,6.7156899999999995,0,0.0,-1.69697,-0.362874,83.76732,0.0180818,-0.624935,0,-33.5763,-0.0242535,59,14750000.0,10250000.0,0.924687,62.2568,81.6716,-0.0220111,117.529,356.111,2.56787,0,0,0,0,0,-2.8415,118.01700000000001,356.89599999999996,0,116.60700000000001,109.912,109.579,107.905,73.1028,95.0193,9.189960000000001,9.565339999999999,1.3261,1.37667,147.049,3948.96,2.53559,0.025639099999999998,1,0,0,1,1,260.34,6109.18,-0.02313,-0.00732914,-0.00448478,-0.00911601,-0.00664815,-0.00872404,-0.00882166,-0.00751939,92.2775,-57.75899999999999,1.5596e-26,294100,-125.53200000000001,74.42699999999999,0.0,
294200,-14.5454,7.186560000000001,0,0.0,-1.6243100000000001,-0.321904,85.05792,0.00410056,-0.605613,0,-38.1776,-0.026055599999999998,59,14750000.0,10250000.0,0.9703139999999999,64.0145,86.5891,-0.0220604,116.529,356.769,2.59417,0,0,0,0,0,-2.867,117.064,357.57800000000003,0,112.0,103.60799999999999,105.33200000000001,125.846,76.7842,98.6905,7.0605899999999995,7.272060000000001,1.5184600000000001,1.58314,147.1,3950.16,2.50488,0.029541700000000004,1,0,0,1,1,236.768,6148.52,-0.0226229,-0.00724662,-0.00471325,-0.009176700000000001,-0.00653121,-0.00894405,-0.00890642,-0.00744983,90.7487,-45.2108,1.24015e-27,294200,-145.312,98.462,0.0,
294300,-14.2839,6.51577,0,0.0,-1.8849,-0.210619,86.25852,-0.016584,-0.5911390000000001,0,-37.0474,-0.0248799,59,14750000.0,10250000.0,1.0217100000000001,64.8229,88.4529,-0.022366099999999996,115.531,357.465,2.60967,0,0,0,0,0,-2.89411,116.118,358.301,0,107.831,100.814,108.898,122.8,77.9326,98.9305,8.86315,9.20832,1.5843200000000002,1.64975,147.15,3951.37,2.47381,0.030959800000000003,1,0,0,1,1,255.148,6306.79,-0.0210412,-0.0075637000000000005,-0.0050701999999999995,-0.00918237,-0.00646748,-0.00914607,-0.00899014,-0.00734113,89.4408,20.3003,9.861319999999999e-29,294300,-104.28,85.866,0.0,
294400,-15.309000000000001,7.116060000000001,0,0.0198043,-1.37697,-0.13483399999999998,87.51852000000001,0.00438354,-0.570677,0,-39.5151,-0.025903199999999998,59,14750000.0,10250000.0,1.07395,59.6659,92.3972,-0.0230211,114.541,358.20300000000003,2.60435,0,0,0,0,0,-2.92421,115.18299999999999,359.06300000000005,0,109.58200000000001,99.0151,101.538,68.7939,81.264,100.0,5.56835,5.680680000000001,1.72743,1.8022900000000002,147.19899999999998,3952.61,2.44171,0.0340996,1,0,0,1,1,243.46599999999998,6399.89,-0.0194514,-0.00813403,-0.00536691,-0.00917768,-0.00647833,-0.00932587,-0.00903349,-0.0071938,88.1372,-26.93,7.841449999999999e-30,294400,-140.132,52.839,0.0,
294500,-15.1499,5.21932,0,0.0,-1.64874,-0.00995672,88.64280000000001,-0.06531870000000001,-0.57006,0,-37.0879,-0.0249879,59,14750000.0,10250000.0,1.1316899999999999,51.6422,92.8297,-0.0240112,113.554,358.98199999999997,2.57232,0,0,0,0,0,-2.94982,114.26,359.866,0,111.786,103.887,108.39399999999999,106.27600000000001,78.8885,100.0,8.70312,9.02777,1.7264700000000002,1.79583,147.249,3953.86,2.41026,0.0347797,1,0,0,1,1,182.983,6378.5,-0.0170078,-0.00858752,-0.00559576,-0.00917115,-0.00651837,-0.00948125,-0.00901468,-0.00701886,87.0052,54.0274,6.235309999999999e-31,294500,-169.956,94.001,0.0,
294600,-14.6718,4.90977,0,0.0,-2.8247299999999997,0.00903761,89.47332,0.00622713,-0.5731970000000001,0,-34.9548,-0.023752000000000002,59,14750000.0,10250000.0,1.18878,44.1016,91.9181,-0.0252743,112.581,359.80199999999996,2.50945,0,0,0,0,0,-2.9755700000000003,113.352,360.70599999999996,0,109.792,103.26899999999999,112.5,104.876,78.0172,99.0564,11.2286,11.7711,1.63249,1.69346,147.299,3955.14,2.37951,0.030888299999999997,1,0,0,1,1,244.68900000000002,6616.05,-0.0145215,-0.00868202,-0.00569717,-0.00917069,-0.00657861,-0.00961802,-0.00894273,-0.00683735,86.3092,-23.8532,0.08162319999999999,294600,128.52200000000002,38.52,0.0,
294700,7.24901,6.650869999999999,0,0.0,-1.9544400000000002,0.51363,90.74412000000001,0.339096,-0.648038,0,15.7906,0.011409,59,14750000.0,10250000.0,1.2229,34.2712,86.7404,-0.0267039,111.62200000000001,360.67,2.41649,0,0,0,0,0,-3.0120400000000003,112.448,361.57099999999997,0,214.234,136.078,112.816,108.97,92.5682,53.6461,-8.82013,-8.49392,0.00383145,0.00128808,147.35,3956.43,2.38168,-0.0065811,1,0,0,1,1,126.963,6380.49,-0.012480400000000001,-0.00833993,-0.00585103,-0.0091926,-0.00665809,-0.00971032,-0.00884303,-0.00666916,85.93,582.7180000000001,0.049285699999999995,294700,-178.097,21.985,0.0,
294800,-9.28685,-1.9842799999999998,0,0.0,-3.4624,-0.107046,91.37736,0.15240399999999998,-0.6511399999999999,0,-15.7069,-0.0144144,59,14750000.0,10250000.0,1.21708,5.68749,42.434,-0.0282691,110.68,361.583,2.30195,0,0,0,0,0,-3.04787,111.53399999999999,362.44800000000004,0,0.0,0.0,114.87299999999999,110.443,23.2284,34.8222,12.7542,13.4041,0.324102,0.322843,147.4,3957.74,2.3702,-0.0347074,1,0,0,1,1,51.7626,6048.61,-0.0101932,-0.00771141,-0.0060951,-0.00919895,-0.0067696,-0.00974658,-0.00874749,-0.00652818,85.6868,-425.85699999999997,0.26624699999999996,294800,-164.815,99.978,0.0,
294900,-15.3467,-0.600807,0,0.0,-4.22967,-0.391861,90.83304000000001,0.0574182,-0.6156149999999999,0,-32.4359,-0.024106400000000004,59,14750000.0,10250000.0,1.18015,0.020099900000000004,17.9424,-0.029801599999999998,109.77600000000001,362.536,2.17625,0,0,0,0,0,-3.08482,110.63799999999999,363.341,0,149.951,146.792,111.803,104.78399999999999,59.1489,63.2304,10.6746,11.1999,1.17288,1.21555,147.44899999999998,3959.06,2.34423,-0.0488542,1,0,0,1,1,239.606,6775.46,-0.00870685,-0.00713331,-0.00642859,-0.009182,-0.00689559,-0.00971193,-0.0086711,-0.00641893,85.48100000000001,-305.595,0.029230799999999998,294900,-179.50400000000002,17.915,0.0,
295000,-14.556,6.9173,0,0.0,-4.9080900000000005,-0.217993,91.62107999999999,0.029747500000000003,-0.5665479999999999,0,-41.74100000000001,-0.0224729,59,14750000.0,10250000.0,1.13304,0.00571352,8.14772,-0.0311397,108.90899999999999,363.522,2.05152,0,0,0,0,0,-3.1179200000000002,109.76799999999999,364.26,0,105.93700000000001,100.84700000000001,112.661,106.415,80.947,100.0,11.3655,11.939,1.66,1.73243,147.499,3960.37,2.3140400000000003,-0.0598187,1,0,0,1,1,46.4632,6569.44,-0.00831119,-0.006432600000000001,-0.00685375,-0.00911248,-0.00703264,-0.00962935,-0.00861301,-0.00633979,85.2333,-21.0994,0.701888,295000,-179.985,37.714,0.0,
295100,-14.4344,0.9078649999999999,0,0.0,-5.4942,0.0520389,92.3922,-0.16881400000000002,-0.581962,0,-34.1742,-0.0219146,59,14750000.0,10250000.0,1.06504,0.00162411,13.6752,-0.0320031,108.081,364.556,1.92602,0,0,0,0,0,-3.15084,108.916,365.214,0,121.2,116.539,112.944,105.331,71.7598,80.0087,12.1681,12.7945,1.59435,1.6502299999999999,147.549,3961.69,2.28484,-0.0762164,1,0,0,1,1,122.682,6380.56,-0.00803643,-0.00570222,-0.00727607,-0.00899013,-0.00717151,-0.00951746,-0.008548,-0.00628254,85.2575,147.629,0.0204167,295100,-179.998,49.743,0.0,
295200,-14.6396,1.3914799999999998,0,0.0,-6.06571,0.0585672,92.4624,0.00885548,-0.562851,0,-33.6006,-0.0221925,59,14750000.0,10250000.0,0.9793280000000001,0.000461663,7.78063,-0.0325729,107.296,365.626,1.79598,0,0,0,0,0,-3.1843,108.09,366.19599999999997,0,115.73899999999999,111.20100000000001,113.775,108.37100000000001,73.9297,85.1826,12.2225,12.8542,1.57037,1.6249799999999999,147.6,3963.02,2.25618,-0.0914328,1,0,0,1,1,158.835,6697.21,-0.00863146,-0.00498307,-0.00767222,-0.00882317,-0.00730469,-0.00940683,-0.00846704,-0.00623528,86.1942,-75.2812,0.7897689999999999,295200,-179.983,2.276,0.0,
295300,-15.9494,0.0773303,0,0.0,-6.48108,0.0761649,92.81196,-0.108624,-0.579553,0,-35.3014,-0.0239961,59,14750000.0,10250000.0,0.872442,0.000131231,3.08712,-0.0324779,106.56200000000001,366.727,1.6537099999999998,0,0,0,0,0,-3.2189200000000002,107.29,367.205,0,119.287,113.117,113.488,107.49799999999999,72.2828,81.6768,12.1011,12.7292,1.63966,1.6989900000000002,147.65,3964.34,2.22586,-0.10718399999999999,1,0,0,1,1,-50.0307,6190.45,-0.00930091,-0.00435895,-0.007971800000000001,-0.00863406,-0.00741513,-0.00929371,-0.00835296,-0.00619849,88.0282,64.8394,0.0561481,295300,-180.0,37.488,0.0,
295400,-15.8199,-4.22564,0,0.0,-6.80063,0.012250299999999999,92.19528,-0.0224669,-0.560077,0,-35.6031,-0.0241208,59,14750000.0,10250000.0,0.748069,0.044515,0.729604,-0.0317235,105.882,367.85400000000004,1.4946700000000002,0,0,0,0,0,-3.2644599999999997,106.523,368.23699999999997,0,121.949,108.53299999999999,113.20700000000001,107.891,72.9586,70.6251,12.0361,12.6637,1.6205200000000002,1.68097,147.69899999999998,3965.66,2.19441,-0.117869,1,0,0,1,1,113.258,6553.54,-0.00937458,-0.00405537,-0.0082074,-0.0084175,-0.00750175,-0.00918204,-0.00820754,-0.00616616,90.1662,-55.7355,0.0289961,295400,-180.0,18.582,0.0,
295500,-16.3124,-0.335401,0,0.0,-7.00122,0.0903438,91.926,-0.038999,-0.54543,0,-39.7463,-0.0250178,59,14750000.0,10250000.0,0.612736,0.48278999999999994,-3.6797199999999997,-0.0301596,105.257,368.99199999999996,1.31322,0,0,0,0,0,-3.3064400000000003,105.794,369.286,0,110.444,106.95100000000001,113.072,107.361,79.243,86.3078,11.8289,12.4357,1.86985,1.9484700000000001,147.749,3966.96,2.1625,-0.128195,1,0,0,1,1,19.9821,6411.55,-0.00915179,-0.00410786,-0.00835102,-0.00816254,-0.00760375,-0.00906734,-0.00804041,-0.00615103,91.9206,6.857710000000001,0.00230569,295500,-179.998,3.214,0.0,
