SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272200,-9.47986,-0.31697,0,0.0,-5.58328,-0.23481799999999997,87.24744,0.30525399999999997,-0.662851,0,-19.6427,-0.01614,59,14750000.0,10250000.0,-1.1178299999999999,100.0,12.6374,0.0111529,147.655,307.51099999999997,-2.48772,0,0,0,0,0,-2.62908,146.55200000000002,307.685,0,290.457,233.795,115.344,110.14299999999999,28.4744,56.103,12.2766,12.9198,0.304521,0.31511500000000003,136.1,3884.18,1.47567,-0.044630300000000005,1,0,0,2,2,136.608,4951.0,0.020207299999999997,0.013665700000000001,-0.029944400000000003,-0.00863211,-0.00707989,-0.00646616,-0.00917714,-0.00690788,112.838,-514.5930000000001,0.0,272200,176.095,99.995,0.0,
272300,7.65176,4.59509,0,0.0,-6.29977,0.31889,87.86628,0.304726,-0.666183,0,18.8887,0.0128446,59,14750000.0,10250000.0,-1.17641,100.0,-0.377207,0.0119384,147.826,308.73,-2.43361,0,0,0,0,0,-2.62887,146.662,308.895,0,184.424,150.764,109.836,116.70299999999999,86.9472,45.6476,-12.7162,-12.1003,-0.25206999999999996,-0.24773299999999998,136.15,3885.41,1.48611,-0.0394707,1,0,0,2,2,243.822,4897.12,0.0235487,0.00849693,-0.0311735,-0.00830573,-0.00640658,-0.00686775,-0.00910931,-0.00703718,111.118,453.23199999999997,0.0,272300,-45.528999999999996,9.635,0.0,
272400,-6.827889999999999,5.26115,0,0.0651511,-4.51964,-0.215954,88.97364,0.297103,-0.627959,0,-13.764000000000001,-0.011178200000000001,59,14750000.0,10250000.0,-1.2182,100.0,30.2979,0.0127238,147.97799999999998,309.967,-2.37075,0,0,0,0,0,-2.62827,146.77,310.118,0,241.875,193.442,84.6324,74.3216,34.4909,57.6798,2.30135,2.32291,0.168265,0.17106300000000002,136.19899999999998,3886.66,1.47821,-0.015459200000000001,1,0,0,2,2,104.318,4720.42,0.0277298,0.00273897,-0.0319828,-0.00803197,-0.00572253,-0.00726453,-0.00899427,-0.00716774,109.38600000000001,-403.952,0.0,272400,179.984,29.2,0.0,
272500,9.23099,-2.01926,0,0.0,-5.50475,0.28079,89.17884,0.172709,-0.656043,0,18.6319,0.0150429,59,14750000.0,10250000.0,-1.2404700000000002,100.0,19.3681,0.0134659,148.111,311.219,-2.29832,0,0,0,0,0,-2.6292,146.879,311.35200000000003,0,0.0,0.0,110.89,113.81200000000001,29.6946,23.9297,-13.1955,-12.5462,-0.319936,-0.31756599999999996,136.249,3887.92,1.4891,-0.00939542,1,0,0,2,2,107.634,4769.11,0.0320832,-0.00337508,-0.0325485,-0.00856037,-0.00503907,-0.00764451,-0.00883709,-0.00729441,107.693,474.904,0.0,272500,180.0,0.0,0.0,
272600,14.9235,-3.9321800000000002,0,0.0,-6.02407,0.41883400000000004,88.695,-0.010288799999999999,-0.611961,0,34.1846,0.024585299999999997,59,14750000.0,10250000.0,-1.2648,100.0,1.9848700000000001,0.013847,148.224,312.471,-2.2204599999999997,0,0,0,0,0,-2.62907,146.965,312.585,0,150.918,123.205,105.10799999999999,112.90799999999999,54.6228,60.0788,-12.2674,-11.6405,-1.2809700000000002,-1.23366,136.299,3889.17,1.51531,-0.017087599999999998,1,0,0,2,2,-35.9773,4620.8,0.0361555,-0.00912337,-0.0325212,-0.00923549,-0.00442214,-0.00793839,-0.00865945,-0.00740242,105.77799999999999,195.577,0.0,272600,179.99599999999998,0.0,0.0,
272700,15.8394,-5.09955,0,0.0,-6.2743400000000005,0.33463000000000004,87.78708,0.030230700000000003,-0.556137,0,43.2588,0.0266368,59,14750000.0,10250000.0,-1.30247,100.0,-20.077,0.0141893,148.312,313.717,-2.14047,0,0,0,0,0,-2.6291,147.013,313.81,0,119.868,120.60799999999999,105.978,112.06200000000001,71.3423,76.0465,-11.6393,-11.0815,-1.77025,-1.6892200000000002,136.35,3890.42,1.54769,-0.0317327,1,0,0,2,2,-36.6589,4667.99,0.0401909,-0.013909600000000001,-0.031937099999999996,-0.00942385,-0.00409025,-0.00816989,-0.00845939,-0.0074854,103.98,140.725,0.0,272700,178.968,0.0,0.0,
272800,16.5663,-3.8760199999999996,0,0.0,-6.38834,0.040466300000000004,87.00768000000001,-0.0370638,-0.522205,0,45.6349,0.028360700000000003,59,14750000.0,10250000.0,-1.3598,100.0,-43.1022,0.0145138,148.378,314.952,-2.05896,0,0,0,0,0,-2.62399,147.02,315.02299999999997,0,107.041,107.53200000000001,102.93,111.93299999999999,79.6731,85.10799999999999,-11.6528,-11.1054,-2.22854,-2.11842,136.4,3891.66,1.58198,-0.0481356,1,0,0,2,2,-35.7747,4607.14,0.0437906,-0.0175478,-0.0305459,-0.00921744,-0.00406239,-0.00832479,-0.00822521,-0.0075815,102.339,-31.016,0.0,272800,114.971,0.0,5.149,
272900,17.5291,-5.39749,0,0.0,-5.41023,-0.15801600000000002,86.08176,-0.000241734,-0.49107700000000004,0,47.516000000000005,0.030657999999999998,59,14750000.0,10250000.0,-1.4369399999999999,100.0,-67.8259,0.0146525,148.421,316.177,-1.9795200000000002,0,0,0,0,0,-2.61321,146.984,316.225,0,107.86200000000001,109.323,100.536,103.279,87.476,90.7572,-6.26385,-6.13814,-2.56376,-2.42984,136.44899999999998,3892.89,1.6189,-0.06569689999999999,1,0,0,2,2,-34.4463,4515.65,0.045553199999999995,-0.0200477,-0.029074000000000003,-0.00884676,-0.00427013,-0.00843822,-0.00795832,-0.00767563,100.595,46.8023,0.0,272900,170.593,0.0,99.86399999999999,
273000,2.57891,-13.4463,0,0.0,-6.79983,-1.12859,83.59272,-0.171192,-0.45750100000000005,0,18.9938,0.00478305,59,14750000.0,10250000.0,-1.52088,92.4505,-61.919,0.014687299999999999,148.44,317.379,-1.90375,0,0,0,0,0,-2.61607,146.91899999999998,317.402,0,64.1622,65.3689,141.06799999999998,140.894,117.46700000000001,99.755,-14.0407,-13.4195,-2.28614,-2.23184,136.499,3894.09,1.63012,-0.05936759999999999,1,0,0,1,1,124.285,3361.56,0.047169,-0.021619,-0.0278815,-0.00828136,-0.00444317,-0.00857811,-0.00767148,-0.00781795,98.6876,-324.471,0.0,273000,179.701,92.669,100.0,
273100,1.3018299999999998,-12.8909,0,0.0,-8.587860000000001,-1.4428,81.17244,-0.233114,-0.481141,0,2.2185,0.00256061,59,14750000.0,10250000.0,-1.5903399999999999,84.3567,-48.1924,0.014566299999999999,148.439,318.548,-1.8318400000000001,0,0,0,0,0,-2.62033,146.84799999999998,318.54400000000004,0,81.6919,82.1146,142.333,142.047,134.536,126.945,-16.0823,-15.3845,-1.49864,-1.49391,136.549,3895.26,1.63434,-0.0463585,1,0,0,1,1,205.801,3493.44,0.049039,-0.022264,-0.026879000000000004,-0.0080055,-0.00446144,-0.00870694,-0.0073828,-0.00800294,97.0102,-367.773,0.0,273100,-180.0,0.0,100.0,
273200,2.61238,-13.8456,0,0.021573099999999998,-3.6785300000000003,-0.8896959999999999,78.74496,0.0231518,-0.561355,0,-7.48835,0.00546005,59,14750000.0,10250000.0,-1.64526,77.7633,-29.5909,0.0143751,148.41899999999998,319.686,-1.76365,0,0,0,0,0,-2.61686,146.774,319.652,0,65.5451,70.4727,140.493,140.744,130.25799999999998,98.0326,12.7404,13.4195,-0.554461,-0.558353,136.6,3896.39,1.6413799999999998,-0.0360624,1,0,0,1,1,105.984,2363.98,0.048249900000000005,-0.022348,-0.0257323,-0.00787583,-0.00435339,-0.00885876,-0.00711807,-0.0082176,95.2626,-101.285,0.0,273200,-179.498,0.0,0.0,
273300,0.6402909999999999,-12.3458,0,0.0,-2.82048,-0.307081,76.55292,0.0102609,-0.532975,0,-6.208559999999999,0.00141599,59,14750000.0,10250000.0,-1.6856799999999998,70.7165,-14.2052,0.0141417,148.379,320.79,-1.7009400000000001,0,0,0,0,0,-2.61481,146.695,320.72900000000004,0,170.72099999999998,82.3875,140.471,141.014,135.94899999999998,120.499,13.4086,14.0947,0.036158800000000005,0.036969,136.65,3897.5,1.64582,-0.0243321,1,0,0,1,1,-35.2317,3334.74,0.048523699999999996,-0.0222055,-0.0244475,-0.00767825,-0.00437252,-0.00899494,-0.00688491,-0.00843532,93.6476,31.5707,0.0,273300,180.0,0.034,0.0,
273400,-0.136532,-7.4302399999999995,0,0.0,-5.35122,-0.0438235,74.54448000000001,0.147769,-0.644295,0,-4.292009999999999,-0.000318425,59,14750000.0,10250000.0,-1.70992,63.4412,3.1035,0.0143138,148.32399999999998,321.86400000000003,-1.64025,0,0,0,0,0,-2.6107400000000003,146.61700000000002,321.774,0,0.0,0.0,146.804,145.019,127.69200000000001,9.31551,-15.2977,-14.6081,0.242544,0.244468,136.69899999999998,3898.58,1.64483,-0.00772121,1,0,0,1,1,-35.3375,3161.87,0.049768599999999996,-0.0220347,-0.023375,-0.00739849,-0.0044383999999999995,-0.0090884,-0.00669992,-0.0086483,91.8069,229.66400000000002,0.0,273400,180.0,0.001,0.0,
273500,5.173719999999999,-11.9398,0,0.0,-6.7561100000000005,0.27989400000000003,72.53136,0.341606,-0.622596,0,5.02996,0.0127455,59,14750000.0,10250000.0,-1.71892,55.0733,-14.4893,0.0145655,148.254,322.911,-1.57816,0,0,0,0,0,-2.60676,146.54,322.79400000000004,0,52.2518,85.44200000000001,120.87200000000001,138.8,131.315,85.0691,-14.2309,-13.5431,0.06501699999999999,0.0644202,136.749,3899.63,1.6499400000000002,0.00280192,1,0,0,1,1,-33.0544,3784.14,0.049775,-0.0220162,-0.02284,-0.0072540999999999994,-0.004590100000000001,-0.00915534,-0.00657476,-0.00885071,90.0164,366.37199999999996,0.0,273500,180.0,96.244,0.0,
273600,12.2958,-1.69438,0,0.0,-7.05553,0.7300909999999999,71.37324000000001,0.37048200000000003,-0.66708,0,33.4382,0.0312817,59,14750000.0,10250000.0,-1.72597,50.9734,-7.24485,0.0145955,148.17,323.932,-1.51645,0,0,0,0,0,-2.60263,146.451,323.78700000000003,0,140.40200000000002,176.513,105.311,112.44,119.929,62.6063,-11.3348,-10.7872,-1.1546299999999998,-1.10544,136.799,3900.65,1.67343,-0.00533311,1,0,0,1,1,224.46400000000003,4366.07,0.046350300000000004,-0.0221444,-0.0221097,-0.00732001,-0.00485356,-0.00918487,-0.00649968,-0.00902749,88.3767,544.711,0.0,273600,179.997,0.0,0.0,
273700,15.177999999999999,-2.12708,0,0.0,-6.81014,0.758691,71.14103999999999,-0.126028,-0.6290319999999999,0,44.2085,0.0388668,59,14750000.0,10250000.0,-1.74852,55.6456,-30.3762,0.014627700000000002,148.071,324.943,-1.45138,0,0,0,0,0,-2.59839,146.332,324.769,0,118.99700000000001,128.716,101.17299999999999,110.382,73.4977,77.9131,-10.4085,-9.9713,-1.92914,-1.8158599999999998,136.85,3901.67,1.7104,-0.027122000000000004,1,0,0,1,1,-22.2719,4586.22,0.042677099999999996,-0.0224949,-0.0206828,-0.00769333,-0.00515104,-0.009180500000000001,-0.00646392,-0.00919241,86.8116,-94.4059,0.0,273700,179.642,0.0,0.0,
273800,14.7618,-6.47251,0,0.0,-6.58937,0.786542,70.21440000000001,0.0680821,-0.573975,0,44.9774,0.03880530000000001,59,14750000.0,10250000.0,-1.7938,67.6183,-49.1897,0.014550799999999997,147.958,325.945,-1.38056,0,0,0,0,0,-2.59424,146.17600000000002,325.73900000000003,0,109.67299999999999,106.131,102.648,110.38,91.4488,82.2522,-10.2742,-9.85468,-1.99134,-1.87073,136.9,3902.67,1.74882,-0.05051780000000001,1,0,0,1,1,-37.8031,4750.35,0.039819099999999996,-0.0230649,-0.019347200000000002,-0.00816415,-0.00538114,-0.00917774,-0.00648015,-0.00933421,85.0172,138.114,0.0,273800,179.81900000000002,0.0,0.0,
273900,16.9052,-3.88898,0,0.0,-6.29785,0.731748,69.26508000000001,0.034801099999999995,-0.539702,0,52.053000000000004,0.0456666,59,14750000.0,10250000.0,-1.8619599999999998,81.7577,-77.1416,0.014452200000000002,147.832,326.93,-1.30542,0,0,0,0,0,-2.592,145.985,326.688,0,104.527,105.164,101.68,109.696,86.0735,88.8064,-9.58152,-9.253630000000001,-2.4931900000000002,-2.31834,136.94899999999998,3903.67,1.79033,-0.07686910000000001,1,0,0,1,1,-38.1803,4776.6,0.035147500000000005,-0.0238345,-0.017421799999999998,-0.00853732,-0.00557448,-0.00917316,-0.00651096,-0.00945721,83.1276,75.0819,0.0,273900,125.652,0.0,0.0,
274000,18.0014,-2.7454400000000003,0,0.0230552,-4.635269999999999,0.771517,68.75964,-0.021827000000000003,-0.524921,0,55.4652,0.049344900000000004,59,14750000.0,10250000.0,-1.9585299999999999,86.195,-108.43799999999999,0.014603299999999998,147.692,327.902,-1.22625,0,0,0,0,0,-2.589,145.754,327.618,0,104.405,107.4,72.7882,100.015,88.1933,91.8171,-4.6113599999999995,-4.69995,-2.75726,-2.5482099999999996,136.999,3904.65,1.8385599999999998,-0.10931199999999999,1,0,0,1,1,-36.4893,4659.86,0.029966700000000002,-0.0247706,-0.015411700000000002,-0.008701299999999999,-0.00566023,-0.00916704,-0.00655349,-0.00957029,81.0365,-10.0321,0.0,274000,-17.189,0.0,0.0,
274100,-1.1185,-2.1180000000000003,0,0.257335,-1.9399099999999998,-0.29133000000000003,68.38380000000001,0.12847,-0.7565810000000001,0,1.78519,-0.00309981,59,14750000.0,10250000.0,-2.0658,96.1777,-76.3649,0.0151268,147.539,328.866,-1.1422299999999999,0,0,0,0,0,-2.58459,145.499,328.536,0,133.16899999999998,185.511,46.7432,37.2763,27.4124,42.995,1.02511,1.03236,-0.646167,-0.6429199999999999,137.049,3905.62,1.8424099999999999,-0.0976335,1,0,0,1,1,-36.308,4647.41,0.0257039,-0.025789599999999996,-0.0137271,-0.00860267,-0.00574141,-0.00917884,-0.00660607,-0.00965857,79.2856,-512.696,0.0,274100,67.215,0.0,0.0,
274200,11.5657,-2.2844,0,0.0762935,-1.1600700000000002,0.478231,67.88628,0.017906900000000003,-0.7328939999999999,0,26.1514,0.0325244,59,14750000.0,10250000.0,-2.16954,99.9667,-89.4479,0.0159992,147.37,329.82599999999996,-1.05569,0,0,0,0,0,-2.58115,145.234,329.444,0,193.18599999999998,199.546,74.8784,85.8724,43.3635,43.3355,-2.37285,-2.39202,-0.829084,-0.805688,137.1,3906.6,1.8684900000000002,-0.107208,1,0,0,1,1,-36.5017,4660.89,0.022394499999999998,-0.026903500000000004,-0.0121719,-0.00827144,-0.00587747,-0.00919444,-0.00667027,-0.00971914,77.5598,317.515,0.0,274200,180.0,0.0,0.0,
274300,14.2107,-3.8829599999999997,0,0.0,-2.24562,0.993792,67.21524,-0.0286452,-0.739116,0,34.2914,0.0407647,59,14750000.0,10250000.0,-2.28615,98.6683,-105.125,0.0172017,147.187,330.778,-0.968764,0,0,0,0,0,-2.5779900000000002,144.94299999999998,330.337,0,150.675,150.159,102.45100000000001,111.39,55.8846,61.7172,-11.017000000000001,-10.4895,-1.33266,-1.26239,137.15,3907.57,1.90422,-0.125069,1,0,0,1,1,-35.7049,4605.95,0.019375200000000002,-0.028063599999999998,-0.010460899999999999,-0.00779723,-0.00605905,-0.00919881,-0.00675332,-0.00974693,75.8728,171.62599999999998,0.0,274300,172.47099999999998,0.0,0.0,
274400,14.6443,-3.66129,0,0.0,-2.82606,1.26562,66.53592,0.0145244,-0.678692,0,45.0866,0.0428708,59,14750000.0,10250000.0,-2.4201599999999996,99.9633,-129.24200000000002,0.0188087,146.989,331.72,-0.879755,0,0,0,0,0,-2.57406,144.622,331.208,0,135.732,135.974,102.26899999999999,108.46799999999999,65.1169,70.1511,-8.86985,-8.57605,-1.59002,-1.49088,137.19899999999998,3908.53,1.9434099999999999,-0.144791,1,0,0,1,1,-34.857,4547.49,0.0161179,-0.0291942,-0.00914149,-0.00735437,-0.00628013,-0.00919366,-0.00684512,-0.00973354,74.2016,191.209,0.0,274400,173.733,0.0,0.0,
274500,15.478,-3.44673,0,0.0,-3.14854,1.2421200000000001,65.90016,-0.0258914,-0.618524,0,50.313,0.0461899,59,14750000.0,10250000.0,-2.57186,99.9896,-156.60399999999998,0.0209596,146.773,332.652,-0.786986,0,0,0,0,0,-2.56944,144.269,332.05699999999996,0,116.62799999999999,116.63600000000001,99.8167,108.175,78.5011,80.6683,-8.48718,-8.2565,-2.05508,-1.9080700000000002,137.249,3909.49,1.9850700000000001,-0.164792,1,0,0,1,1,-34.1632,4499.03,0.0124285,-0.0302856,-0.00850179,-0.00693758,-0.00656311,-0.00916461,-0.00693927,-0.00968883,72.2201,48.5423,0.0,274500,169.695,0.0,0.001,
274600,15.8653,-3.4224900000000003,0,0.0,-3.2187900000000003,1.1671,65.28708,-0.0102851,-0.5731970000000001,0,52.6679,0.0482392,59,14750000.0,10250000.0,-2.7411,99.99700000000001,-185.515,0.0236535,146.537,333.58,-0.688195,0,0,0,0,0,-2.56703,143.885,332.88300000000004,0,110.26100000000001,110.494,99.7502,107.338,83.2719,86.2926,-7.959389999999999,-7.80083,-2.33943,-2.16215,137.299,3910.45,2.02868,-0.183846,1,0,0,1,1,-33.9217,4451.27,0.00834808,-0.031199900000000003,-0.00830142,-0.00638604,-0.0068788,-0.00910681,-0.00704077,-0.00962327,70.6625,42.6779,0.0,274600,-145.645,0.0,84.175,
274700,4.33629,-12.4006,0,0.022234,1.0569600000000001,0.11558,63.101519999999994,0.022466,-0.5048560000000001,0,29.2701,0.014113800000000001,59,14750000.0,10250000.0,-2.91127,87.4034,-185.815,0.026806200000000002,146.281,334.49300000000005,-0.583504,0,0,0,0,0,-2.56486,143.484,333.681,0,63.4783,64.5195,141.361,141.39700000000002,113.01299999999999,96.38,14.2817,14.6105,-2.04324,-1.94976,137.35,3911.39,2.04229,-0.16997400000000001,1,0,0,1,1,-34.5996,3541.16,0.00399434,-0.03183540000000001,-0.00802013,-0.00586495,-0.00718215,-0.00902287,-0.00714084,-0.00954353,69.1,-95.3564,0.0,274700,-173.12099999999998,0.0,0.0,
274800,4.1882,-13.4563,0,0.036074199999999994,4.53552,-0.10790999999999999,61.56000000000001,-0.139457,-0.690393,0,15.1381,0.014322999999999999,59,14750000.0,10250000.0,-3.06649,74.3523,-184.59099999999998,0.0301075,146.003,335.392,-0.469604,0,0,0,0,0,-2.5643599999999998,143.083,334.45,0,63.5251,63.1436,142.665,142.877,105.441,89.3474,15.214,15.8137,-1.05393,-1.02949,137.4,3912.33,2.0603599999999997,-0.15758,1,0,0,1,1,-34.3479,3579.69,-0.000551415,-0.032341800000000004,-0.008224700000000001,-0.00535482,-0.00747446,-0.00891312,-0.00723635,-0.0094631,67.8256,-464.564,0.0,274800,180.0,0.0,0.0,
274900,2.9668099999999997,-5.99107,0,0.0,0.676502,-0.07252819999999999,59.623920000000005,0.226766,-0.777311,0,4.60844,0.0108156,59,14750000.0,10250000.0,-3.20213,62.8738,-171.226,0.0332224,145.702,336.269,-0.34388,0,0,0,0,0,-2.56216,142.686,335.19,0,132.125,-147.059,146.123,145.594,110.633,38.2325,-14.6311,-13.9409,-0.450962,-0.44527,137.44899999999998,3913.26,2.06705,-0.131126,1,0,0,1,1,-31.7112,3989.06,-0.00501016,-0.0326038,-0.00878095,-0.00485425,-0.00773643,-0.0087902,-0.00732697,-0.00938683,66.8168,188.4,0.0,274900,65.976,0.0,0.0,
275000,9.73258,-3.23577,0,0.100799,0.771463,0.770455,58.92228,-0.00666564,-0.941017,0,24.1721,0.0363305,59,14750000.0,10250000.0,-3.32061,65.0822,-184.013,0.036201699999999996,145.372,337.135,-0.205197,0,0,0,0,0,-2.56114,142.286,335.907,0,158.94,164.32299999999998,67.0249,78.9405,52.8146,46.3957,-1.9921799999999998,-2.0335900000000002,-0.8310719999999999,-0.801987,137.499,3914.19,2.09496,-0.122842,1,0,0,1,1,-33.2107,3755.54,-0.00918524,-0.0325183,-0.00924181,-0.00441605,-0.00794121,-0.00865732,-0.00740349,-0.0093074,65.8421,156.731,0.0,275000,-174.952,0.0,0.0,
275100,-8.454239999999999,-6.241280000000001,0,0.0,-1.50434,-0.187642,57.796200000000006,0.297518,-0.864859,0,-11.0823,-0.032800499999999996,59,14750000.0,10250000.0,-3.4182699999999997,71.4242,-169.12400000000002,0.039206300000000006,145.009,337.994,-0.055021900000000006,0,0,0,0,0,-2.56094,141.882,336.611,0,252.63400000000001,225.44299999999998,114.119,110.48,33.4254,50.9198,12.2384,12.8739,0.23658099999999999,0.244358,137.549,3915.12,2.0827299999999997,-0.0714441,1,0,0,1,1,-31.8808,4048.64,-0.0128578,-0.032150200000000004,-0.0094513,-0.00414456,-0.00811824,-0.00851098,-0.00746538,-0.00922692,65.0795,-449.486,0.0,275100,179.952,0.0,0.0,
275200,10.9488,-3.3317,0,0.0,-2.89973,0.617024,57.00240000000001,0.049494300000000005,-0.8656659999999999,0,24.2407,0.0436703,59,14750000.0,10250000.0,-3.48286,71.1176,-107.84200000000001,0.0421774,144.612,338.84,0.114282,0,0,0,0,0,-2.5624700000000002,141.486,337.30199999999996,0,258.97900000000004,257.585,107.039,112.27,100.0,34.6438,-11.2905,-10.7504,-0.637379,-0.622942,137.6,3916.06,2.1038099999999997,-0.0505299,1,0,0,1,1,-31.6821,3992.62,-0.015913800000000002,-0.0312976,-0.00927389,-0.0040237,-0.00826146,-0.00834444,-0.0075334,-0.00914847,64.7543,451.11,0.0,275200,-180.0,31.81,0.0,
275300,-8.040189999999999,0.837151,0,0.0,-4.4203,-0.261696,56.737080000000006,0.261392,-0.972593,0,-15.1488,-0.0323697,59,14750000.0,10250000.0,-3.52026,67.9091,-80.2917,0.0444841,144.17600000000002,339.67400000000004,0.30224,0,0,0,0,0,-2.5632200000000003,141.088,337.98400000000004,0,288.622,223.15200000000002,114.52,104.189,29.0437,58.6907,11.9141,12.5464,0.244083,0.264797,137.65,3917.0,2.09084,0.00672127,1,0,0,1,1,135.608,4256.23,-0.0183456,-0.030111000000000002,-0.00914083,-0.0041144,-0.00835431,-0.00815441,-0.0076064999999999995,-0.009063799999999999,64.5437,-410.09,0.0,275300,179.96400000000003,0.018000000000000002,0.0,
275400,5.98126,1.52522,0,0.0,-5.31839,0.385552,57.31812,0.12617899999999999,-0.982381,0,15.923,0.0235946,59,14750000.0,10250000.0,-3.52065,70.476,-23.6965,0.0455978,143.69799999999998,340.49800000000005,0.48745900000000003,0,0,0,0,0,-2.56451,140.69,338.668,0,337.714,243.813,109.38600000000001,117.161,62.268,25.2091,-12.4344,-11.8377,-0.273066,-0.270016,137.69899999999998,3917.95,2.10452,0.039140100000000004,1,0,0,1,1,-33.5712,3681.23,-0.020156599999999997,-0.029004400000000003,-0.00882383,-0.00428166,-0.00844571,-0.00794349,-0.00768223,-0.00897661,64.3801,243.676,0.0,275400,178.359,100.0,0.0,
275500,11.8737,-2.35627,0,0.0,-5.6218,1.02755,56.89872,-0.0276137,-0.87992,0,26.1235,0.047531800000000006,59,14750000.0,10250000.0,-3.5007,81.9419,-2.63478,0.0468472,143.179,341.30400000000003,0.658826,0,0,0,0,0,-2.568,140.27700000000002,339.346,0,182.17,184.71,102.829,111.506,45.0891,50.5686,-11.1323,-10.597999999999999,-1.0382,-0.988469,137.749,3918.91,2.1339799999999998,0.057537599999999994,1,0,0,1,1,221.084,4276.94,-0.0214459,-0.0280415,-0.00837696,-0.00442202,-0.00855843,-0.00771517,-0.00779394,-0.00889891,64.1943,235.96200000000002,0.0,275500,180.0,32.106,0.0,
275600,12.0902,6.2109,0,0.0,-5.55765,1.53595,57.402,0.17091900000000002,-0.754909,0,40.5036,0.0475537,59,14750000.0,10250000.0,-3.47075,85.5804,-7.86287,0.048743800000000004,142.62,342.087,0.825449,0,0,0,0,0,-2.56358,139.842,340.00800000000004,0,116.22200000000001,111.081,103.45100000000001,108.166,103.64299999999999,78.1476,-9.14,-8.8375,-1.4933,-1.39462,137.799,3919.87,2.17168,0.0690197,1,0,0,1,1,135.697,4341.25,-0.0221428,-0.0272173,-0.00807632,-0.00447911,-0.00866239,-0.00747719,-0.00793725,-0.00882757,64.0387,253.727,0.0,275600,177.442,0.009000000000000001,0.0,
275700,12.5776,0.21871500000000002,0,0.0,-5.21096,1.5528600000000001,58.19292,-0.19330899999999998,-0.8105760000000001,0,42.0767,0.0481353,59,14750000.0,10250000.0,-3.43075,86.1364,-18.2071,0.04869419999999999,142.014,342.853,0.9823139999999999,0,0,0,0,0,-2.5603599999999997,139.375,340.662,0,136.74200000000002,105.382,100.04899999999999,107.38799999999999,85.5912,66.7263,-8.714739999999999,-8.45999,-1.5479100000000001,-1.4437799999999998,137.85,3920.85,2.2096400000000003,0.08089160000000001,1,0,0,1,1,-32.9473,3787.77,-0.0223467,-0.0263129,-0.00792065,-0.00440611,-0.00878257,-0.00724286,-0.00811126,-0.00877661,63.8462,-151.19799999999998,0.0,275700,179.42700000000002,99.961,0.0,
275800,13.1659,-0.78956,0,0.0,-5.0182400000000005,1.68173,57.72888,0.040894599999999996,-0.702707,0,44.5176,0.0511999,59,14750000.0,10250000.0,-3.38139,94.2422,-29.7967,0.048191500000000005,141.373,343.585,1.12256,0,0,0,0,0,-2.56411,138.882,341.29900000000004,0,130.187,127.273,101.163,107.835,75.5582,71.9408,-8.52913,-8.30429,-1.6534799999999998,-1.53322,137.9,3921.82,2.24855,0.09148930000000001,1,0,0,1,1,227.463,4457.4,-0.0223143,-0.025244,-0.00782256,-0.00433756,-0.0089159,-0.00702395,-0.00830228,-0.00875585,63.6939,193.622,0.0,275800,171.035,1.909,0.0,
275900,14.5842,5.29502,0,0.0,-4.26724,1.62056,58.37220000000001,0.0232474,-0.614843,0,54.4539,0.0554722,59,14750000.0,10250000.0,-3.3249699999999995,92.2779,-53.4685,0.048814300000000005,140.69799999999998,344.282,1.23918,0,0,0,0,0,-2.58059,138.364,341.915,0,107.26100000000001,107.98100000000001,100.0,105.04899999999999,112.521,90.0293,-6.76452,-6.78633,-2.3973299999999997,-2.18998,137.94899999999998,3922.79,2.29104,0.0990718,1,0,0,1,1,-18.2808,4302.18,-0.022150200000000002,-0.024119400000000003,-0.00761279,-0.00438873,-0.00902303,-0.00682961,-0.00849271,-0.00876615,63.9372,42.364,0.0,275900,147.94,5.847,0.0,
