SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
274900,-15.3161,0.36538200000000004,0,0.0,-8.61862,0.289719,99.88776,-0.09170980000000001,-0.560441,0,-30.3544,-0.0198942,59,14750000.0,10250000.0,-0.523822,30.648000000000003,25.0958,-0.017919900000000002,362.587,202.334,2.97876,0,0,0,0,0,-0.376546,363.06199999999995,202.115,0,119.771,118.111,114.429,106.915,72.0914,75.4678,12.7725,13.4435,1.56197,1.6072799999999998,137.44899999999998,3551.21,-1.9880400000000003,0.00368791,1,0,0,2,2,127.149,5408.46,-0.0165887,-0.0137618,-0.0105329,-0.00677571,-0.00427037,0.000443198,-0.00101321,-0.00597108,123.81700000000001,38.9521,6.1488099999999996e-21,274900,-180.0,30.491999999999997,0.0,
275000,-15.085,-0.8804120000000001,0,0.0,-8.61443,0.176425,99.84996000000001,-0.0727898,-0.5694640000000001,0,-30.2642,-0.019609,59,14750000.0,10250000.0,-0.505355,35.8446,27.660999999999998,-0.0178913,362.029,201.077,2.93705,0,0,0,0,0,-0.40424899999999997,362.48199999999997,200.855,0,128.69,128.19799999999998,114.33,107.635,67.7722,68.3271,12.6632,13.3295,1.43782,1.4788,137.499,3552.58,-2.01625,0.00709278,1,0,0,2,2,102.848,5372.51,-0.016508099999999998,-0.0134095,-0.010243700000000001,-0.00671157,-0.00395657,0.000576264,-0.00129022,-0.00654946,123.561,-33.2995,4.88937e-22,275000,-180.0,35.188,0.0,
275100,-15.4886,-0.130155,0,0.0,-8.568769999999999,0.120505,99.71712000000001,-0.0438101,-0.563732,0,-32.9691,-0.020187200000000002,59,14750000.0,10250000.0,-0.479579,44.6095,33.4142,-0.017908900000000002,361.44300000000004,199.835,2.88607,0,0,0,0,0,-0.43322299999999997,361.86699999999996,199.613,0,123.758,121.779,114.084,107.225,69.9832,73.6955,12.4431,13.1003,1.4918799999999999,1.53854,137.549,3553.96,-2.04474,0.0121646,1,0,0,2,2,123.678,5445.4,-0.0162729,-0.0130386,-0.00994298,-0.00668146,-0.00359061,0.00070908,-0.00149776,-0.00716086,123.37899999999999,-51.5148,3.88789e-23,275100,-180.0,38.491,0.0,
275200,-15.5261,0.759275,0,0.0,-8.50496,0.14161700000000002,99.79488,-0.0758277,-0.561505,0,-33.7584,-0.0202046,59,14750000.0,10250000.0,-0.44888199999999995,53.1719,39.8826,-0.017944799999999997,360.82599999999996,198.608,2.83219,0,0,0,0,0,-0.46346099999999996,361.217,198.39,0,119.678,116.956,113.991,106.413,72.0486,77.7786,12.4239,13.0794,1.55405,1.60422,137.6,3555.33,-2.07377,0.0163773,1,0,0,2,2,137.724,5429.31,-0.0159796,-0.012675299999999999,-0.00963552,-0.00667392,-0.00321377,0.0008259360000000001,-0.00169047,-0.00773121,123.439,16.703,3.0915499999999995e-24,275200,-180.0,49.955,0.0,
275300,-15.0655,1.7455599999999998,0,0.0,-8.47173,0.172448,99.99,-0.0648972,-0.559072,0,-32.7308,-0.019528900000000002,59,14750000.0,10250000.0,-0.40999300000000005,61.8382,45.2912,-0.0179592,360.17900000000003,197.393,2.78606,0,0,0,0,0,-0.494964,360.531,197.18400000000003,0,117.333,114.193,114.17299999999999,106.48100000000001,72.9111,80.615,12.5238,13.1824,1.54214,1.59019,137.65,3556.71,-2.10228,0.021374,1,0,0,2,2,178.86900000000003,5504.78,-0.0157195,-0.012356,-0.00936218,-0.0066467,-0.00284729,0.0008999619999999999,-0.00190493,-0.00825771,123.72200000000001,19.4404,2.45831e-25,275300,-180.0,48.73,0.0,
275400,-14.7885,1.92199,0,0.0,-8.47217,0.190636,100.35828000000001,-0.08187169999999999,-0.565116,0,-31.1137,-0.0190292,59,14750000.0,10250000.0,-0.36742600000000003,69.6419,49.8529,-0.0179604,359.499,196.19099999999997,2.75316,0,0,0,0,0,-0.52756,359.809,195.995,0,119.469,115.88799999999999,114.344,106.723,71.1946,79.547,12.64,13.304,1.4878,1.53135,137.69899999999998,3558.09,-2.12996,0.0238429,1,0,0,2,2,173.89,5467.88,-0.015511700000000002,-0.0120657,-0.00912295,-0.00657197,-0.00251466,0.0009141189999999999,-0.00213395,-0.00873591,124.166,37.0811,1.9547799999999998e-26,275400,-180.0,51.898999999999994,0.0,
275500,-14.6346,1.79655,0,0.0,-8.49243,0.161658,100.66968,-0.0619621,-0.5686,0,-30.3671,-0.0187149,59,14750000.0,10250000.0,-0.318859,78.4133,54.2879,-0.017878099999999997,358.789,195.0,2.73794,0,0,0,0,0,-0.561706,359.05199999999996,194.822,0,122.255,119.038,114.45,107.00299999999999,69.5709,77.039,12.6594,13.325999999999999,1.42198,1.46212,137.749,3559.47,-2.1571700000000003,0.027382599999999997,1,0,0,2,2,184.386,5515.19,-0.015276099999999999,-0.0118512,-0.00894144,-0.00645471,-0.00219572,0.000890286,-0.00232366,-0.00918889,124.611,-4.31305,1.5543899999999999e-27,275500,-179.99900000000002,55.028,0.0,
275600,-14.6252,2.34432,0,0.0,-8.50482,0.144001,101.04516000000001,-0.0582621,-0.569517,0,-30.695,-0.0185642,59,14750000.0,10250000.0,-0.26837300000000003,87.0393,59.7353,-0.0177875,358.045,193.82299999999998,2.73943,0,0,0,0,0,-0.597182,358.26099999999997,193.666,0,121.387,117.616,114.447,106.852,69.6851,78.8176,12.6264,13.2928,1.41222,1.4522899999999999,137.799,3560.87,-2.18417,0.029489299999999996,1,0,0,2,2,193.52700000000002,5538.3,-0.0149898,-0.0117138,-0.00876192,-0.00632668,-0.00189087,0.00084176,-0.00245899,-0.00967753,124.95700000000001,-0.988883,1.23601e-28,275600,-179.988,65.441,0.0,
275700,-14.3977,3.04621,0,0.0,-8.51631,0.145818,101.51676,-0.054076400000000004,-0.5689270000000001,0,-30.4887,-0.018106,59,14750000.0,10250000.0,-0.211619,95.1974,65.1478,-0.017654200000000002,357.27,192.658,2.75372,0,0,0,0,0,-0.6344890000000001,357.436,192.52700000000002,0,119.682,115.522,114.50399999999999,106.785,70.2379,81.1626,12.6496,13.3168,1.40195,1.44117,137.85,3562.27,-2.21089,0.0321327,1,0,0,2,2,219.75,5595.98,-0.0146244,-0.011690100000000002,-0.00855684,-0.00620283,-0.00159253,0.0007809630000000001,-0.00259549,-0.010296799999999998,125.417,7.378310000000001,9.82842e-30,275700,-179.857,77.4,0.0,
275800,-14.1305,3.86219,0,0.0,-8.53363,0.164858,102.14028,-0.0454156,-0.568172,0,-29.975,-0.017553599999999996,59,14750000.0,10250000.0,-0.154568,99.96600000000001,70.3125,-0.0176076,356.46,191.50599999999997,2.77662,0,0,0,0,0,-0.672875,356.577,191.40400000000002,0,117.744,113.50200000000001,114.633,107.09200000000001,70.9616,83.4729,12.6983,13.3656,1.3905100000000001,1.42825,137.9,3563.67,-2.23698,0.0334522,1,0,0,2,2,241.32,5640.93,-0.0142681,-0.0117541,-0.00830814,-0.00608922,-0.00129756,0.0007100380000000001,-0.00277609,-0.010988,126.17,9.2114,7.81529e-31,275800,-172.025,86.385,0.0,
275900,-14.2687,4.143,0,0.0,-8.41517,0.18121900000000002,102.86748,-0.0420169,-0.5670310000000001,0,-29.9626,-0.0174757,59,14750000.0,10250000.0,-0.0922196,99.9903,75.7829,-0.0175216,355.61800000000005,190.363,2.7966900000000003,0,0,0,0,0,-0.712312,355.68300000000005,190.297,0,118.37100000000001,114.00299999999999,113.80799999999999,106.46,71.1016,84.402,12.1106,12.7179,1.39437,1.4316799999999998,137.94899999999998,3565.09,-2.26285,0.0343421,1,0,0,2,2,251.426,5673.32,-0.014157,-0.0118474,-0.00803145,-0.00598171,-0.0010044000000000001,0.000631645,-0.00298069,-0.0117486,127.294,0.09419680000000001,6.21451e-32,275900,-118.18,87.805,0.0,
276000,-15.8558,4.73154,0,0.0,-7.22928,0.179329,103.67064,-0.031409,-0.5567840000000001,0,-33.7869,-0.0191197,59,14750000.0,10250000.0,-0.029472500000000002,99.9973,85.2565,-0.0174108,354.73900000000003,189.234,2.8075200000000002,0,0,0,0,0,-0.752979,354.75199999999995,189.205,0,120.225,114.676,106.324,114.042,73.8395,87.3942,7.66834,7.920710000000001,1.5226,1.5684,137.999,3566.52,-2.2905900000000003,0.03815,1,0,0,2,2,254.78599999999997,5720.73,-0.0142476,-0.011913600000000002,-0.00776414,-0.00586169,-0.000718173,0.0005408230000000001,-0.00317007,-0.0123584,128.597,-55.6785,4.941609999999999e-33,276000,-167.57,84.334,0.0,
276100,-15.2111,4.08251,0,0.0,-7.2371,0.277415,104.45364000000001,-0.049194699999999994,-0.5491560000000001,0,-32.1278,-0.018068400000000002,59,14750000.0,10250000.0,0.040321699999999995,99.9992,92.5155,-0.017155,353.825,188.11700000000002,2.79995,0,0,0,0,0,-0.795549,353.784,188.132,0,113.369,108.48700000000001,113.243,104.335,75.1965,89.1484,11.7687,12.34,1.56515,1.6100299999999999,138.049,3567.97,-2.31786,0.040399000000000004,1,0,0,2,2,253.577,5776.7,-0.0144464,-0.011885600000000001,-0.00753869,-0.0056972,-0.00046589099999999996,0.00042454099999999996,-0.0033659999999999996,-0.012791,129.616,30.2247,3.92943e-34,276100,156.482,85.91,0.0,
276200,7.78309,3.88219,0,0.0,-5.46591,0.571331,105.27012,0.374137,-0.591601,0,19.5334,0.00910223,59,14750000.0,10250000.0,0.0952858,99.9998,65.9542,-0.0168592,352.875,187.012,2.77338,0,0,0,0,0,-0.8384950000000001,352.79400000000004,187.06400000000002,0,252.753,159.461,103.904,113.05799999999999,86.4714,42.8748,-11.0805,-10.5851,-0.00717937,-0.011026799999999998,138.1,3569.43,-2.31616,0.015300399999999999,1,0,0,2,2,254.757,5785.48,-0.0145745,-0.0117479,-0.00735187,-0.00548929,-0.000257857,0.000273225,-0.00369839,-0.013037299999999998,129.877,608.065,3.1245799999999997e-35,276200,-180.0,29.004,0.0,
276300,-9.2102,1.18918,0,0.0,-6.36267,-0.07868510000000001,105.97176,0.289028,-0.597206,0,-16.1193,-0.010629000000000001,59,14750000.0,10250000.0,0.117558,99.9999,36.8945,-0.0165919,351.89,185.921,2.73083,0,0,0,0,0,-0.8825770000000001,351.793,185.99,0,272.574,208.34,116.479,110.137,30.0929,71.1635,13.061,13.7413,0.308729,0.307786,138.15,3570.9,-2.3267599999999997,0.0010229,1,0,0,2,2,97.3067,5581.82,-0.0145714,-0.011502600000000002,-0.00717997,-0.00523238,-8.781940000000001e-05,9.701120000000001e-05,-0.00418326,-0.0132555,129.67600000000002,-444.38599999999997,2.48458e-36,276300,-177.157,41.559,0.0,
276400,-14.5272,-0.956933,0,0.0,-6.77845,-0.157127,105.82704,-0.052164699999999994,-0.589345,0,-28.7603,-0.016811000000000003,59,14750000.0,10250000.0,0.129654,100.0,33.1703,-0.016456799999999997,350.876,184.85,2.68172,0,0,0,0,0,-0.9282040000000001,350.773,184.93,0,160.904,160.30200000000002,113.988,106.42399999999999,54.4586,54.6399,12.3569,13.0184,1.06233,1.09073,138.19899999999998,3572.37,-2.34849,-0.00121129,1,0,0,2,2,158.12,5833.81,-0.014468100000000001,-0.011243099999999999,-0.0070429,-0.00497469,6.55719e-05,-0.000136638,-0.00469731,-0.0134769,129.405,-182.59400000000002,1.97567e-37,276400,-180.0,5.233,0.0,
276500,-15.4336,-2.43745,0,0.0,-7.104210000000001,-0.00527373,105.7842,-0.0736187,-0.55957,0,-36.1596,-0.0178743,59,14750000.0,10250000.0,0.13971,100.0,43.387,-0.0164796,349.837,183.80700000000002,2.63568,0,0,0,0,0,-0.9745290000000001,349.728,183.896,0,136.58100000000002,140.967,113.749,108.2,65.8305,60.8059,12.23,12.8735,1.38398,1.4266,138.249,3573.84,-2.37452,0.00089215,1,0,0,2,2,-27.4277,5400.53,-0.0142352,-0.0109665,-0.00692969,-0.00470947,0.000214385,-0.00043757199999999995,-0.00519836,-0.013783799999999999,129.488,-75.4158,1.571e-38,276500,-180.0,54.898999999999994,0.0,
276600,-16.7103,-2.19761,0,0.0,-7.331119999999999,0.248302,104.96124,0.014590100000000002,-0.517983,0,-38.7486,-0.019657499999999998,59,14750000.0,10250000.0,0.156027,100.0,54.1824,-0.016552200000000003,348.778,182.791,2.5982,0,0,0,0,0,-1.02118,348.661,182.895,0,113.738,113.666,113.59100000000001,105.31,77.7349,76.6466,12.3365,12.9916,1.7723099999999998,1.83454,138.299,3575.31,-2.40282,0.00476684,1,0,0,2,2,201.546,6012.57,-0.013950799999999998,-0.0107119,-0.00682879,-0.00444711,0.000355999,-0.0007917530000000001,-0.00565784,-0.014030899999999999,130.255,-83.2738,1.24922e-39,276600,-180.0,86.65100000000001,0.0,
276700,-16.0267,6.1235599999999994,0,0.0,-7.5563199999999995,0.588025,105.49512000000001,-0.0355808,-0.49621499999999996,0,-39.1044,-0.0186632,59,14750000.0,10250000.0,0.17879,100.0,65.9157,-0.016590200000000003,347.69699999999995,181.805,2.57416,0,0,0,0,0,-1.069,347.56699999999995,181.928,0,93.7545,91.3975,114.49,110.55,89.9254,100.0,12.6804,13.3425,2.14284,2.22063,138.35,3576.77,-2.43177,0.010251999999999999,1,0,0,2,2,255.105,5940.05,-0.013624200000000001,-0.0104134,-0.00674568,-0.00414793,0.00049787,-0.00113834,-0.00619665,-0.014257200000000001,131.776,145.06799999999998,9.933379999999998e-41,276700,-179.324,97.354,0.0,
276800,-15.1174,4.644769999999999,0,0.0,-7.75393,0.707613,106.52651999999999,-0.12302300000000001,-0.530796,0,-27.5159,-0.017265,59,14750000.0,10250000.0,0.207419,100.0,66.458,-0.0164021,346.582,180.83599999999998,2.5617900000000002,0,0,0,0,0,-1.11724,346.43699999999995,180.984,0,99.0943,95.5171,115.15899999999999,126.866,80.6287,92.4393,13.3916,14.0769,1.7906400000000002,1.8338900000000002,138.4,3578.25,-2.45929,0.0132655,1,0,0,2,2,262.269,5877.17,-0.013227200000000001,-0.0101015,-0.006693300000000001,-0.00378367,0.000640954,-0.00139594,-0.00685031,-0.014638499999999999,133.485,223.324,7.899119999999999e-42,276800,-175.16299999999998,95.414,0.0,
276900,-13.8894,4.13181,0,0.0,-8.0237,0.48303599999999997,107.28576000000001,-0.0213412,-0.5534899999999999,0,-22.697,-0.0156388,59,14750000.0,10250000.0,0.24148699999999998,100.0,65.145,-0.0161131,345.436,179.885,2.56172,0,0,0,0,0,-1.1668,345.272,180.063,0,115.01799999999999,110.24700000000001,115.367,109.759,71.2954,86.2645,13.1289,13.788,1.37826,1.40438,138.44899999999998,3579.74,-2.48441,0.0141736,1,0,0,2,2,261.052,5939.65,-0.012828399999999998,-0.00976427,-0.00667525,-0.00337446,0.0007792210000000001,-0.00160722,-0.00749291,-0.0152565,134.93,0.304554,6.27782e-43,276900,-176.453,98.697,0.0,
277000,-13.8612,4.34623,0,0.0,-8.23396,0.289931,108.05220000000001,0.00553013,-0.5657810000000001,0,-24.8715,-0.0153864,59,14750000.0,10250000.0,0.27398,100.0,67.9137,-0.0157966,344.25699999999995,178.956,2.56807,0,0,0,0,0,-1.21695,344.07800000000003,179.16400000000002,0,121.40799999999999,115.3,115.21700000000001,109.444,67.1884,84.559,12.9125,13.5742,1.24619,1.2712700000000001,138.499,3581.24,-2.50833,0.0151345,1,0,0,2,2,263.11400000000003,5966.28,-0.012458799999999999,-0.00945126,-0.00666241,-0.00296865,0.0008817689999999999,-0.00182868,-0.00808612,-0.0161079,136.264,-59.9806,5.04467e-44,277000,-177.53400000000002,99.46700000000001,0.0,
277100,-13.9494,4.2057199999999995,0,0.0,-8.35794,0.22777600000000003,108.82368,-0.0203101,-0.563501,0,-27.2167,-0.0152655,59,14750000.0,10250000.0,0.30835999999999997,100.0,72.5908,-0.0155586,343.04699999999997,178.048,2.5760099999999997,0,0,0,0,0,-1.26729,342.853,178.287,0,122.025,116.171,114.971,108.411,67.3753,83.5673,12.8228,13.4872,1.27207,1.30019,138.549,3582.75,-2.5322400000000003,0.015284200000000001,1,0,0,2,2,263.611,5996.53,-0.012131600000000001,-0.00917532,-0.00659587,-0.00259226,0.000915329,-0.00208089,-0.00862244,-0.017050799999999998,138.333,-33.1167,4.203899999999999e-45,277100,-176.382,99.745,0.0,
277200,-14.0736,4.18725,0,0.0,-8.41242,0.256441,109.57715999999999,-0.0264163,-0.554624,0,-28.4699,-0.0151904,59,14750000.0,10250000.0,0.344817,100.0,77.8186,-0.0153107,341.809,177.16,2.5777799999999997,0,0,0,0,0,-1.31749,341.599,177.435,0,119.01299999999999,113.81299999999999,114.73299999999999,108.073,69.6183,84.8306,12.706,13.3579,1.3394,1.3704100000000001,138.6,3584.28,-2.5561,0.015773500000000003,1,0,0,2,2,262.65,6046.61,-0.011876399999999999,-0.00896516,-0.00647359,-0.00224046,0.0008953930000000001,-0.00230097,-0.00912812,-0.017690900000000002,140.69799999999998,-17.3556,0.0,277200,-175.524,99.84899999999999,0.0,
277300,-14.4257,4.1255,0,0.0,-8.44024,0.315485,110.32632000000001,-0.0294717,-0.548176,0,-28.9508,-0.0153597,59,14750000.0,10250000.0,0.380065,100.0,83.3295,-0.015002600000000001,340.539,176.298,2.56679,0,0,0,0,0,-1.36818,340.316,176.606,0,116.54299999999999,111.089,114.66799999999999,107.976,71.1709,87.3148,12.6797,13.3256,1.4069399999999999,1.4400600000000001,138.65,3585.81,-2.58019,0.0174045,1,0,0,2,2,261.551,6094.44,-0.011716599999999999,-0.00876945,-0.00633131,-0.00190243,0.000843935,-0.00245447,-0.00965528,-0.0176728,141.04399999999998,-2.1810099999999997,0.0,277300,-173.12599999999998,99.89,0.0,
277400,-14.7481,4.09462,0,0.0,-8.42886,0.361045,111.06468,-0.0283613,-0.544193,0,-29.0079,-0.015494899999999999,59,14750000.0,10250000.0,0.418946,100.0,88.9878,-0.0145994,339.241,175.458,2.54032,0,0,0,0,0,-1.4196600000000001,339.005,175.804,0,115.413,109.792,114.463,107.86200000000001,72.0382,88.7165,12.5431,13.1728,1.44852,1.4826,138.69899999999998,3587.36,-2.60472,0.0190502,1,0,0,2,2,260.42900000000003,6141.56,-0.0116919,-0.00854241,-0.00619396,-0.001573,0.000776679,-0.00260619,-0.0103391,-0.0173337,140.661,1.07218,0.0,277400,-168.37099999999998,99.925,0.0,
277500,-14.9934,4.11491,0,0.0,-8.34149,0.392226,111.80268000000001,-0.0287647,-0.540994,0,-29.115,-0.0155453,59,14750000.0,10250000.0,0.462552,100.0,95.0042,-0.014227799999999999,337.916,174.641,2.49922,0,0,0,0,0,-1.47194,337.665,175.02900000000002,0,115.166,109.445,113.97399999999999,107.24600000000001,72.6275,89.5804,12.2044,12.7991,1.4774399999999999,1.51217,138.749,3588.91,-2.6295599999999997,0.021476099999999998,1,0,0,2,2,259.42,6184.01,-0.011768899999999999,-0.00826067,-0.00607157,-0.00124794,0.000697519,-0.00281169,-0.0111168,-0.016937900000000002,140.31,1.19346,0.0,277500,-164.843,99.946,0.0,
277600,-15.1189,4.14102,0,0.0,-8.2156,0.419541,112.54536,-0.031245299999999997,-0.538122,0,-29.0744,-0.015469299999999998,59,14750000.0,10250000.0,0.508882,100.0,101.244,-0.0141656,336.56300000000005,173.84900000000002,2.45002,0,0,0,0,0,-1.52425,336.29699999999997,174.283,0,114.958,109.339,113.63,106.63799999999999,73.1411,89.8047,11.9668,12.5358,1.49718,1.5321200000000001,138.799,3590.48,-2.6545,0.024966400000000003,1,0,0,2,2,258.415,6225.86,-0.0118712,-0.00795891,-0.00595088,-0.00092464,0.000608703,-0.00303437,-0.0119338,-0.016559900000000002,139.971,3.9361,0.0,277600,-156.42700000000002,99.961,0.0,
277700,-15.3833,4.225230000000001,0,0.0,-7.97146,0.440593,113.2974,-0.0315903,-0.535458,0,-29.3109,-0.0155315,59,14750000.0,10250000.0,0.560009,100.0,108.009,-0.0143178,335.18300000000005,173.082,2.3994400000000002,0,0,0,0,0,-1.57221,334.902,173.567,0,115.39299999999999,110.04899999999999,112.759,105.367,73.7054,89.7087,11.3234,11.8348,1.51901,1.55453,138.85,3592.06,-2.67961,0.027065,1,0,0,2,2,257.524,6265.58,-0.0119155,-0.00767207,-0.00580557,-0.000619346,0.0005010419999999999,-0.00323947,-0.012543,-0.0160025,139.767,-2.04831,0.0,277700,-145.042,99.969,0.0,
277800,-15.8088,4.34065,0,0.0,-7.58109,0.46147,114.06852,-0.0353797,-0.532222,0,-29.9924,-0.015746,59,14750000.0,10250000.0,0.6162880000000001,100.0,115.705,-0.0145209,333.775,172.34,2.35554,0,0,0,0,0,-1.62625,333.48,172.88099999999997,0,116.191,111.262,111.236,103.256,74.607,89.6402,10.4234,10.8596,1.5560399999999999,1.59311,138.9,3593.65,-2.70513,0.029122700000000005,1,0,0,2,2,256.751,6304.2,-0.0118376,-0.00745077,-0.00560472,-0.00036239599999999996,0.000357515,-0.00349754,-0.0129213,-0.015536700000000002,140.305,-8.188839999999999,0.0,277800,-148.04,99.97,0.0,
277900,-15.9284,4.27557,0,0.0,-7.336469999999999,0.492633,114.84396,-0.04065440000000001,-0.529471,0,-29.8926,-0.0156517,59,14750000.0,10250000.0,0.677248,100.0,123.539,-0.0145946,332.34,171.625,2.3228,0,0,0,0,0,-1.67819,332.031,172.22799999999998,0,114.83,110.31700000000001,111.689,103.4,75.3094,89.1042,10.7065,11.1637,1.57912,1.61642,138.94899999999998,3595.26,-2.7307799999999998,0.0312741,1,0,0,2,2,255.97299999999998,6342.77,-0.0116147,-0.00725676,-0.00534628,-0.00015842299999999998,0.00017893599999999998,-0.00396699,-0.013160299999999998,-0.015723599999999997,141.995,4.80621,0.0,277900,-110.133,99.97399999999999,0.0,
278000,-17.0233,4.7439800000000005,0,0.0,-6.26124,0.509413,115.66368,-0.033558099999999993,-0.52345,0,-32.3694,-0.0164912,59,14750000.0,10250000.0,0.740825,100.0,134.184,-0.014515299999999998,330.876,170.94099999999997,2.30566,0,0,0,0,0,-1.72915,330.555,171.609,0,114.436,109.01700000000001,106.04899999999999,120.48,77.3364,89.4464,7.6232,7.86362,1.66904,1.71163,138.999,3596.87,-2.75762,0.0353538,1,0,0,2,2,255.233,6379.67,-0.0113324,-0.00708207,-0.00506342,1.49815e-05,-4.92013e-05,-0.00452072,-0.0133954,-0.016452599999999998,144.243,-29.7694,0.0,278000,-148.23,99.97200000000001,0.0,
278100,-16.3827,4.18394,0,0.0,-6.12782,0.580974,116.45640000000002,-0.0516019,-0.52088,0,-30.2568,-0.0156554,59,14750000.0,10250000.0,0.810728,100.0,142.674,-0.014298500000000002,329.385,170.285,2.30585,0,0,0,0,0,-1.78016,329.05300000000005,171.025,0,110.76,107.37700000000001,111.77600000000001,108.26,77.7727,88.3659,10.8137,11.2765,1.67008,1.7097099999999998,139.049,3598.5,-2.7838700000000003,0.0380684,1,0,0,2,2,254.36900000000003,6422.39,-0.0110289,-0.00695681,-0.00476957,0.000180095,-0.000362236,-0.00508743,-0.0137104,-0.016974,147.09,36.6316,0.0,278100,61.433,99.985,0.0,
278200,8.60272,5.57315,0,0.0456339,-3.8795699999999997,0.715725,117.44280000000002,0.42281199999999997,-0.44102399999999997,0,26.1715,0.0080833,59,14750000.0,10250000.0,0.865957,100.0,97.8974,-0.013983500000000001,327.86699999999996,169.65900000000002,2.3233200000000003,0,0,0,0,0,-1.8295400000000002,327.531,170.457,0,262.385,175.7,82.4908,91.9332,83.5158,39.452,-2.7822,-2.74781,-0.0334666,-0.0376612,139.1,3600.14,-2.7812799999999998,0.0122056,1,0,0,2,2,254.31099999999998,6426.54,-0.0107414,-0.00683885,-0.00447784,0.00033990199999999995,-0.000748695,-0.00560424,-0.014006999999999999,-0.0170789,150.366,684.543,0.0,278200,-175.993,99.99600000000001,0.0,
278300,-8.65157,3.2798599999999998,0,0.0,-5.16743,-0.0876464,118.30427999999999,0.39310300000000004,-0.568592,0,-13.4319,-0.00801124,59,14750000.0,10250000.0,0.8852399999999999,100.0,70.1316,-0.013616999999999999,326.32,169.062,2.35589,0,0,0,0,0,-1.8795,325.996,169.885,0,229.472,176.43099999999998,115.37299999999999,109.66799999999999,38.471,74.4111,12.9904,13.6493,0.164718,0.16206099999999998,139.15,3601.8,-2.78986,-0.00218639,1,0,0,2,2,253.148,6484.3,-0.010407399999999999,-0.00674438,-0.00414165,0.0005005890000000001,-0.00114435,-0.00620816,-0.014262700000000001,-0.0169684,154.421,-558.125,0.0,278300,-159.484,99.99799999999999,0.0,
278400,-14.5229,3.95016,0,0.0,-5.52094,-0.0313796,118.93464,0.0012195,-0.561995,0,-29.287,-0.0133058,59,14750000.0,10250000.0,0.889705,100.0,74.2811,-0.013168899999999999,324.753,168.497,2.39803,0,0,0,0,0,-1.92822,324.445,169.331,0,141.635,133.028,112.611,104.645,58.9427,75.3511,11.2161,11.7562,1.06558,1.08924,139.19899999999998,3603.47,-2.80885,-0.00489686,1,0,0,2,2,251.19,6557.26,-0.0100536,-0.00668886,-0.0037247,0.0006622469999999999,-0.00142813,-0.00694729,-0.014715299999999999,-0.0169412,158.13,-131.214,0.0,278400,-177.54,99.98100000000001,0.0,
