SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
262600,11.9497,0.463408,0,0.0,-2.59084,0.47032700000000005,153.85608,0.41896300000000003,-0.502626,0,35.5393,0.00654236,59,14750000.0,10250000.0,0.104252,100.0,89.0473,-0.00091448,239.62900000000002,175.262,-0.14136500000000002,0,0,0,0,0,-3.88047,239.643,175.368,0,293.077,225.925,104.31,111.069,76.5666,29.9651,-9.99817,-9.57638,-0.29701500000000003,-0.298618,131.299,3690.53,2.81659,-0.0047435,1,0,0,3,3,228.709,7116.42,0.000605637,-0.00304117,-0.0119555,-0.0165447,-0.0146892,-0.0141255,0.00125185,0.014224299999999999,233.66,697.438,0.0,262600,-174.577,100.0,0.0,
262700,-9.6598,0.525311,0,0.0,-4.09473,-0.272622,153.88776000000001,0.471041,-0.509592,0,-18.8613,-0.00528646,59,14750000.0,10250000.0,0.09853780000000001,100.0,70.2672,-0.000514197,237.606,175.955,0.0349837,0,0,0,0,0,-3.92026,237.618,176.055,0,294.043,204.601,115.301,110.74600000000001,35.4619,57.6171,12.6135,13.269,0.00863958,0.00606968,131.35,3692.67,2.81038,0.000299836,1,0,0,4,4,87.1291,6568.23,0.000451413,-0.0033204000000000003,-0.0127206,-0.0157788,-0.0143286,-0.013525200000000001,0.00220524,0.0146329,230.33,-804.0360000000001,0.0,262700,174.96900000000002,100.0,0.0,
262800,10.8322,-0.339978,0,0.0,-5.19775,0.0462039,154.51956,0.269963,-0.513414,0,23.1519,0.0058797,59,14750000.0,10250000.0,0.09086,100.0,37.3888,-0.000210061,235.58,176.65200000000002,0.202693,0,0,0,0,0,-3.9644699999999995,235.59,176.74400000000003,0,282.365,231.002,111.70700000000001,116.822,53.5129,28.7698,-13.3694,-12.7224,-0.36978,-0.371102,131.4,3694.81,2.819,-0.008845700000000001,1,0,0,4,4,264.149,6028.13,0.00023055299999999999,-0.00381945,-0.013093299999999999,-0.015611700000000003,-0.0139001,-0.0123793,0.00322751,0.0146285,226.955,490.74800000000005,0.0,262800,58.306000000000004,100.0,0.0,
262900,20.7124,3.43425,0,0.0480472,-3.71547,-0.5422680000000001,154.68912,-0.016256299999999998,-0.37027899999999997,0,42.0378,0.011218,59,14750000.0,10250000.0,0.0529668,100.0,1.1774,2.3813499999999998e-05,233.55200000000002,177.35,0.35699699999999995,0,0,0,0,0,-4.01269,233.548,177.40599999999998,0,120.671,102.228,49.9828,97.3654,83.9527,73.6895,-3.7115,-3.64914,-1.7699200000000002,-1.72642,131.44899999999998,3696.96,2.83851,-0.028366500000000003,1,0,0,4,4,258.52099999999996,6256.96,-6.29127e-05,-0.00455081,-0.013408700000000003,-0.0164965,-0.0133769,-0.0109137,0.00431567,0.0142457,222.861,132.464,0.0,262900,-173.768,100.0,0.0,
263000,-7.22565,0.955242,0,0.0,-2.15542,-0.856308,155.18124,0.42568599999999995,-0.5063989999999999,0,-25.6432,-0.0038887,59,14750000.0,10250000.0,-0.009842,100.0,19.6144,0.000240654,231.517,178.05,0.490361,0,0,0,0,0,-4.06506,231.493,178.047,0,161.745,220.593,114.068,105.208,30.5109,60.4941,11.7954,12.4353,-0.304992,-0.316571,131.499,3699.11,2.83775,-0.027138299999999997,1,0,0,4,4,261.409,6139.41,-0.000498001,-0.00528312,-0.0138375,-0.017049500000000002,-0.012937200000000001,-0.00933408,0.00553633,0.0144885,219.468,-828.887,0.0,263000,-103.24799999999999,100.0,0.0,
263100,-19.8567,2.5455099999999997,0,0.0,-1.78016,0.1804,155.44836,-0.0478195,-0.48886599999999997,0,-50.8141,-0.0106498,59,14750000.0,10250000.0,-0.0519159,100.0,61.4378,0.00044886599999999997,229.47799999999998,178.75,0.589647,0,0,0,0,0,-4.12697,229.44,178.708,0,132.29399999999998,130.912,103.333,100.0,72.4644,76.0618,6.49777,6.6902,1.56416,1.61042,131.549,3701.27,2.82037,-0.00884813,1,0,0,4,4,259.324,6223.94,-0.00102691,-0.00599323,-0.014174299999999999,-0.0170095,-0.012643399999999999,-0.0076213999999999995,0.00668568,0.014624000000000002,216.115,-169.25,0.0,263100,-4.285,100.0,0.0,
263200,-12.2416,4.13945,0,0.380793,-0.48000299999999996,1.03383,156.22523999999999,-0.010316,-0.169297,0,-17.2019,-0.00650039,59,14750000.0,10250000.0,-0.0572678,100.0,61.0069,0.0006585810000000001,227.43,179.451,0.642184,0,0,0,0,0,-4.19948,227.391,179.40400000000002,0,0.0,0.0,36.5547,22.1,73.9566,63.288000000000004,0.724675,0.732668,1.5012,1.51223,131.6,3703.43,2.80762,0.00532872,1,0,0,4,4,260.264,6186.53,-0.00142276,-0.00693059,-0.014702000000000002,-0.0169407,-0.0125962,-0.00580272,0.00778338,0.0144611,212.718,377.995,0.0,263200,110.43799999999999,100.0,0.0,
263300,12.703,1.9023400000000001,0,0.0,-0.742399,0.617517,156.68604,0.326995,-0.513124,0,40.6829,0.00670582,59,14750000.0,10250000.0,-0.0472884,100.0,20.8974,0.000844598,225.373,180.15099999999998,0.634926,0,0,0,0,0,-4.27832,225.33700000000002,180.114,0,294.29400000000004,227.278,99.2796,104.259,58.8687,30.9778,-6.76955,-6.56065,-0.36286199999999996,-0.359926,131.65,3705.6,2.8130599999999997,0.00166484,1,0,0,4,4,259.357,6223.57,-0.00173101,-0.00784014,-0.0157228,-0.0166858,-0.0127494,-0.00415798,0.00898458,0.015112100000000002,209.327,656.7360000000001,0.0,263300,-17.531,99.999,0.0,
263400,-1.56464,4.2876900000000004,0,0.368784,0.19918,-0.36327600000000004,157.38156,0.395858,-0.25382,0,-2.33941,-0.000818672,59,14750000.0,10250000.0,-0.0402357,100.0,35.917,0.0009152160000000001,223.30700000000002,180.851,0.590125,0,0,0,0,0,-4.3681,223.274,180.82,0,84.9944,112.20100000000001,42.4908,26.7368,29.7669,48.6948,0.8785799999999999,0.887338,-0.395004,-0.400871,131.69899999999998,3707.78,2.81109,0.00559278,1,0,0,4,4,258.82,6245.77,-0.00208591,-0.00863302,-0.017068,-0.0156566,-0.0130762,-0.00284507,0.010236799999999999,0.017518799999999998,205.783,-513.0409999999999,0.0,263400,112.29799999999999,99.99799999999999,0.0,
263500,16.2025,1.1419700000000002,0,0.0,-0.7037680000000001,-0.28807,157.81464000000003,0.0522965,-0.503272,0,30.0858,0.00843126,59,14750000.0,10250000.0,-0.0405601,100.0,4.453469999999999,0.000875265,221.232,181.548,0.540275,0,0,0,0,0,-4.46596,221.19799999999998,181.517,0,184.81099999999998,171.71,99.4732,106.552,65.0635,48.7307,-8.22044,-7.95487,-0.954083,-0.944576,131.749,3709.97,2.82532,-0.00669415,1,0,0,4,4,258.29900000000004,6270.59,-0.0023778000000000002,-0.00934701,-0.017762,-0.014983700000000003,-0.013572399999999998,-0.00170067,0.0116635,0.0222585,201.715,431.34,0.0,263500,120.34200000000001,68.508,0.0,
263600,21.2388,1.02115,0,0.0,-1.0725200000000001,-0.843583,158.013,-0.0665376,-0.47513900000000003,0,38.4145,0.0110242,59,14750000.0,10250000.0,-0.076552,100.0,-28.7609,0.0007855669999999999,219.15200000000002,182.243,0.499903,0,0,0,0,0,-4.57177,219.107,182.17700000000002,0,113.955,113.4,112.853,107.955,81.8646,79.6121,-9.31109,-8.98555,-1.9427900000000002,-1.90062,131.799,3712.17,2.84694,-0.0265995,1,0,0,4,4,223.649,6294.0,-0.00258399,-0.010251399999999999,-0.0173867,-0.0149225,-0.013987600000000001,-0.000509676,0.0130421,0.029523400000000005,198.30599999999998,3.2259900000000004,0.0,263600,-175.22299999999998,0.38,0.0,
263700,-8.695319999999999,-3.89945,0,0.0,-0.322795,-0.9214959999999999,157.9932,0.0215266,-0.504627,0,-31.8331,-0.00451454,59,14750000.0,10250000.0,-0.135579,100.0,1.45865,0.0006728560000000001,217.06900000000002,182.93599999999998,0.468207,0,0,0,0,0,-4.69192,217.005,182.813,0,0.0,0.0,113.721,107.664,2.28254,32.071,11.6313,12.2691,-0.217981,-0.229503,131.85,3714.36,2.84553,-0.0236769,1,0,0,4,4,-52.8215,5957.5,-0.00287626,-0.011361399999999999,-0.016834000000000002,-0.0148256,-0.0141987,0.000686019,0.0138848,0.0367597,194.905,-809.122,0.0,263700,40.001,0.3,0.0,
263800,11.9781,-4.0103,0,0.16346,0.11030799999999999,0.018178599999999996,157.05432,0.384294,-0.24559299999999998,0,18.2448,0.00629348,59,14750000.0,10250000.0,-0.19728900000000002,100.0,-32.0657,0.000539057,214.99200000000002,183.622,0.44052399999999997,0,0,0,0,0,-4.8162,214.90900000000002,183.44099999999997,0,0.0,0.0,75.4406,77.8732,17.7814,22.5408,-2.35468,-2.3241099999999997,-0.265191,-0.26866799999999996,131.9,3716.55,2.85662,-0.033619,1,0,0,4,4,-57.193999999999996,6165.71,-0.00317334,-0.0123679,-0.016197899999999998,-0.014535299999999998,-0.013916399999999999,0.00171073,0.014493299999999999,0.0435088,191.575,697.7,0.0,263800,-179.989,0.001,0.0,
263900,-13.9536,-6.51513,0,0.0,-1.93798,-0.0813673,156.10968,0.0375622,-0.501201,0,-33.2688,-0.0074205,59,14750000.0,10250000.0,-0.260881,100.0,-1.25962,0.000350051,212.92700000000002,184.303,0.41247,0,0,0,0,0,-4.9488199999999996,212.824,184.062,0,0.0,0.0,113.66,109.99799999999999,32.1719,21.4377,12.66,13.3465,0.560822,0.5663699999999999,131.94899999999998,3718.72,2.84622,-0.022460900000000002,1,0,0,4,4,-55.2621,6020.49,-0.0035126999999999997,-0.0129328,-0.0155276,-0.0141107,-0.013018200000000002,0.0026953000000000003,0.014692199999999999,0.0465278,188.267,-555.895,0.0,263900,-178.55,0.018000000000000002,0.0,
264000,-21.2935,-6.58286,0,0.0,-3.21351,0.728975,154.82664,-0.049369199999999995,-0.472341,0,-42.5442,-0.0115123,59,14750000.0,10250000.0,-0.28817,100.0,26.409000000000002,9.86003e-05,210.875,184.97799999999998,0.37349699999999997,0,0,0,0,0,-5.09437,210.765,184.71099999999998,0,110.704,106.665,113.699,110.824,79.5547,74.1853,13.2712,13.9999,1.9608900000000002,2.01532,131.999,3720.88,2.82507,-0.00110377,1,0,0,4,4,-55.0523,6013.84,-0.00417927,-0.013253799999999998,-0.0159638,-0.0136579,-0.0116706,0.00375025,0.014474899999999999,0.0486577,185.012,44.7395,0.0,264000,47.736000000000004,0.012,0.0,
264100,4.95846,-3.15282,0,0.237354,-1.42982,1.0534,154.06704,0.201626,-0.233143,0,24.8103,0.00270728,59,14750000.0,10250000.0,-0.289549,100.0,-18.1577,-0.00026392799999999997,208.838,185.648,0.325295,0,0,0,0,0,-5.2458,208.727,185.37900000000002,0,0.0,0.0,60.4924,64.3273,34.7573,15.6602,-1.72613,-1.70269,0.5187390000000001,0.504325,132.049,3723.03,2.82602,-0.00264056,1,0,0,4,4,-54.2416,5960.23,-0.00492834,-0.0136062,-0.0168922,-0.0131446,-0.0101387,0.00491939,0.0141452,0.0490695,181.76,788.791,0.0,264100,-179.136,0.001,0.0,
264200,-12.5556,-6.31778,0,0.0,-3.38712,0.193331,153.12708,0.0458505,-0.5005310000000001,0,-15.8567,-0.00693964,59,14750000.0,10250000.0,-0.284819,100.0,-3.37609,-0.000753361,206.812,186.31599999999997,0.27525700000000003,0,0,0,0,0,-5.40638,206.702,186.05200000000002,0,0.0,0.0,114.514,109.552,26.3135,13.7002,13.5353,14.2462,0.411659,0.407618,132.1,3725.16,2.8145,0.00730085,1,0,0,4,4,-54.1184,5948.33,-0.00561005,-0.0140096,-0.0170782,-0.0127574,-0.00851962,0.00611185,0.014585599999999999,0.048313999999999996,178.553,-580.869,0.0,264200,174.96599999999998,0.0,0.0,
264300,14.2287,-6.796310000000001,0,0.0,-4.4989,0.133946,151.965,0.0631597,-0.504271,0,35.5025,0.00798516,59,14750000.0,10250000.0,-0.278665,100.0,-41.4082,-0.00123736,204.801,186.983,0.231377,0,0,0,0,0,-5.57214,204.69299999999998,186.726,0,0.0,0.0,109.005,114.12299999999999,21.8628,32.5355,-12.7045,-12.0643,-0.567716,-0.559139,132.15,3727.28,2.82433,-0.00521634,1,0,0,4,4,-53.3454,5891.36,-0.0064149,-0.0143623,-0.0169465,-0.012595299999999999,-0.00676847,0.00719373,0.0145955,0.0411541,175.41299999999998,571.5269999999999,0.0,264300,-179.74,0.0,0.0,
264400,-10.7592,-6.48661,0,0.0,-5.52458,-0.381535,150.80328,0.0691823,-0.510566,0,-27.1236,-0.00613144,59,14750000.0,10250000.0,-0.285447,100.0,-12.4306,-0.00155745,202.808,187.65099999999998,0.172123,0,0,0,0,0,-5.73948,202.697,187.387,0,0.0,0.0,115.5,112.227,15.817,4.84631,12.5208,13.1943,0.0854938,0.0851517,132.19899999999998,3729.38,2.81697,-0.0011646,1,0,0,4,4,-52.8424,5854.58,-0.00734324,-0.0150881,-0.0169333,-0.012636399999999999,-0.00504198,0.00829187,0.0145285,0.0313323,171.605,-737.3889999999999,0.0,264400,-5.8,0.0,0.0,
264500,-6.7481100000000005,-2.43166,0,0.485885,-3.44555,0.265257,150.19812,0.0032724000000000004,-0.268777,0,-12.244000000000002,-0.00387666,59,14750000.0,10250000.0,-0.286281,100.0,-17.8788,-0.00186608,200.83,188.321,0.0886959,0,0,0,0,0,-5.906680000000001,200.718,188.05700000000002,0,0.0,0.0,23.9133,5.8229,42.1639,25.5274,0.36136799999999997,0.367798,0.737055,0.742657,132.249,3731.47,2.81203,-0.000142897,1,0,0,4,4,-52.3814,5820.73,-0.00817237,-0.016251599999999998,-0.0163136,-0.0128661,-0.00360021,0.00947517,0.0158661,0.0227967,168.588,176.03900000000002,0.0,264500,-177.02700000000002,0.0,0.0,
264600,-16.3822,-6.00044,0,0.0,-4.747809999999999,0.41757700000000003,149.31972,0.0114843,-0.4989,0,-31.7903,-0.00952231,59,14750000.0,10250000.0,-0.272227,100.0,1.1026200000000002,-0.00220366,198.863,188.997,-0.00180594,0,0,0,0,0,-6.07209,198.755,188.747,0,153.142,152.83700000000002,114.542,110.02600000000001,58.3203,51.3353,13.0801,13.7546,1.2085299999999999,1.22694,132.299,3733.55,2.7949,0.0122714,1,0,0,4,4,-52.0397,5795.77,-0.00889207,-0.017453200000000002,-0.0153185,-0.013241999999999999,-0.00243799,0.0107382,0.0188468,0.0160482,165.65900000000002,-259.846,0.0,264600,179.888,0.0,0.0,
264700,10.7226,-6.6487,0,0.0,-5.65723,0.6483260000000001,148.22208,0.192353,-0.508779,0,29.8267,0.00632531,59,14750000.0,10250000.0,-0.2521,100.0,-25.1,-0.00243769,196.91299999999998,189.67700000000002,-0.0785,0,0,0,0,0,-6.22858,196.81,189.447,0,0.0,0.0,110.29899999999999,114.714,9.38074,13.7715,-12.9081,-12.2294,0.00520811,0.00150078,132.35,3735.62,2.80001,0.00214893,1,0,0,4,4,-51.3256,5743.38,-0.00957835,-0.017703299999999998,-0.014943799999999998,-0.013695500000000001,-0.00136307,0.0120649,0.0241871,0.007587699999999999,162.82299999999998,793.188,0.0,264700,-173.764,0.0,0.0,
264800,-11.8585,-6.24178,0,0.0,-6.51455,-0.08046389999999999,147.10176,0.054865599999999994,-0.5104069999999999,0,-20.4487,-0.00710228,59,14750000.0,10250000.0,-0.241497,100.0,-11.7135,-0.00264219,194.981,190.363,-0.117371,0,0,0,0,0,-6.39198,194.88099999999997,190.142,0,0.0,0.0,115.149,110.315,22.0343,5.85594,12.6374,13.2935,0.281597,0.280493,132.4,3737.67,2.78977,0.00695074,1,0,0,4,4,-50.9479,5715.81,-0.0104833,-0.0172452,-0.0149119,-0.014070099999999999,-0.000230082,0.013333500000000002,0.0312397,-0.00216205,159.391,-635.727,0.0,264800,179.94400000000002,0.0,0.0,
264900,12.1134,-6.1041300000000005,0,0.0,-7.12252,0.140516,146.04228,0.014098300000000001,-0.5123439999999999,0,28.064,0.007360600000000001,59,14750000.0,10250000.0,-0.237895,100.0,-39.8494,-0.00292449,193.067,191.053,-0.112621,0,0,0,0,0,-6.58332,192.967,190.83700000000002,0,0.0,0.0,110.59200000000001,115.265,13.5975,27.1508,-13.4138,-12.73,-0.416759,-0.413253,132.44899999999998,3739.7,2.7991599999999996,-0.0082661,1,0,0,4,4,-50.3086,5668.92,-0.0115448,-0.016762299999999997,-0.014792500000000002,-0.0141928,0.00085539,0.0139666,0.037852300000000005,-0.0112791,156.732,540.095,0.0,264900,-179.998,0.0,0.0,
265000,-10.9583,-6.11907,0,0.0,-7.6269800000000005,-0.273796,144.98928,0.0630483,-0.517087,0,-25.3317,-0.006755800000000001,59,14750000.0,10250000.0,-0.251683,100.0,-22.9317,-0.00319562,191.171,191.75,-0.08791449999999999,0,0,0,0,0,-6.77538,191.065,191.521,0,0.0,0.0,115.671,111.726,19.6198,1.09795,12.704,13.3852,0.195527,0.197026,132.499,3741.72,2.79136,-0.00704794,1,0,0,4,4,-49.7659,5629.14,-0.012428299999999998,-0.016133500000000002,-0.014507399999999998,-0.0138696,0.00178626,0.014522899999999998,0.0439278,-0.0176986,153.53,-651.69,0.0,265000,37.338,0.005,0.0,
265100,8.721210000000001,-2.56987,0,0.20861100000000002,-5.38272,0.22055500000000003,144.31644,0.19956500000000002,-0.287389,0,20.0828,0.00542688,59,14750000.0,10250000.0,-0.276518,100.0,-66.3551,-0.00351326,189.293,192.455,-0.06877960000000001,0,0,0,0,0,-6.952939999999999,189.176,192.203,0,0.0,0.0,59.3975,69.9046,4.80547,18.3714,-1.7812599999999998,-1.76483,-0.146507,-0.146873,132.549,3743.73,2.79956,-0.0222533,1,0,0,4,4,-49.2939,5595.84,-0.0129333,-0.0155276,-0.0141102,-0.0130168,0.00269659,0.014692199999999999,0.046532300000000006,-0.0212405,150.739,530.952,0.0,265100,-180.0,0.001,0.0,
265200,-11.8174,-5.65977,0,0.0,-6.33411,-0.135325,143.49024000000003,0.01052,-0.521117,0,-24.8903,-0.00743845,59,14750000.0,10250000.0,-0.317062,99.0753,-43.2593,-0.00412476,187.428,193.17,-0.040713099999999995,0,0,0,0,0,-7.1117300000000006,187.295,192.88099999999997,0,0.0,0.0,114.43299999999999,111.103,26.6926,11.0884,12.9017,13.5879,0.38256100000000004,0.385369,132.6,3745.72,2.7899700000000003,-0.020806099999999998,1,0,0,4,4,-49.0212,5574.84,-0.0132308,-0.0158942,-0.0136985,-0.0117799,0.00367047,0.014500799999999998,0.0488183,-0.0223364,148.077,-565.265,0.0,265200,-179.99900000000002,0.001,0.0,
265300,-19.0191,-6.0663599999999995,0,0.0,-6.81048,0.420746,142.42463999999998,0.00660804,-0.489708,0,-39.9804,-0.012151299999999999,59,14750000.0,10250000.0,-0.344852,98.6592,-22.375,-0.00481627,185.583,193.896,0.0228487,0,0,0,0,0,-7.24705,185.437,193.583,0,123.637,123.804,113.98700000000001,103.898,72.4139,65.7453,13.015,13.7335,1.6303299999999998,1.6735900000000001,132.65,3747.71,2.77005,-0.010308,1,0,0,4,4,-48.3643,5526.62,-0.0135398,-0.016799,-0.0132072,-0.0103738,0.00473566,0.014124600000000001,0.048729699999999994,-0.0221665,145.233,-121.33200000000001,0.0,265300,-179.917,0.001,0.0,
265400,-19.8311,-6.03953,0,0.0,-7.30872,1.08732,141.34068,0.0138121,-0.456593,0,-42.2637,-0.012865200000000002,59,14750000.0,10250000.0,-0.346298,99.0911,-9.60736,-0.00545783,183.76,194.63299999999998,0.12480699999999999,0,0,0,0,0,-7.37582,183.61,194.321,0,100.137,100.281,114.75299999999999,107.18700000000001,88.9578,81.6169,13.5285,14.2436,2.31229,2.37717,132.69899999999998,3749.67,2.74538,0.00375881,1,0,0,4,4,-47.785,5483.12,-0.0139369,-0.0170843,-0.012835399999999999,-0.00890317,0.00584816,0.014568799999999998,0.0496825,-0.022019099999999996,142.524,15.5829,0.0,265400,-22.311999999999998,0.0,0.0,
265500,-19.0041,-2.85638,0,0.178552,-5.01267,1.57261,140.67576,0.035460900000000004,0.0431633,0,-31.381999999999998,-0.0124455,59,14750000.0,10250000.0,-0.323202,99.1697,-9.14219,-0.00613674,181.957,195.386,0.25114000000000003,0,0,0,0,0,-7.49277,181.813,195.09599999999998,0,79.4165,76.994,72.0214,62.4292,91.4185,84.0919,2.03441,2.05864,2.49112,2.54305,132.749,3751.63,2.72274,0.014461400000000001,1,0,0,4,4,-47.3928,5452.22,-0.0142328,-0.0169784,-0.0126207,-0.00732121,0.00686648,0.014628200000000001,0.0427781,-0.0224766,139.94899999999998,149.727,0.0,265500,-0.07200000000000001,0.0,0.0,
265600,-14.093,-2.44422,0,0.342796,-2.98792,1.46977,140.23908,0.0538471,-0.11420699999999999,0,-9.88965,-0.0092869,59,14750000.0,10250000.0,-0.283321,83.2655,-26.2813,-0.006993899999999999,180.17,196.157,0.39063400000000004,0,0,0,0,0,-7.59875,180.03799999999998,195.90599999999998,0,58.5488,55.2534,44.8301,38.0769,78.3192,67.6436,1.0644799999999999,1.07471,1.7853400000000001,1.79499,132.799,3753.57,2.70404,0.019369900000000002,1,0,0,4,4,-47.1324,5431.89,-0.014753899999999999,-0.0169427,-0.012600499999999999,-0.00568479,0.00785853,0.014454399999999997,0.0356321,-0.0237546,137.526,264.884,1.28128,265600,-44.858000000000004,0.0,0.0,
265700,-19.5262,-3.17084,0,0.07245839999999999,-2.09015,0.8993899999999999,139.644,0.06533530000000001,-0.314212,0,-25.1021,-0.012977100000000002,59,14750000.0,10250000.0,-0.228649,47.4902,-21.5041,-0.00780394,178.40099999999998,196.951,0.536093,0,0,0,0,0,-7.6940800000000005,178.28799999999998,196.752,0,126.069,143.336,94.2831,41.9174,71.4294,64.7715,3.39681,3.4480800000000005,1.60915,1.63306,132.85,3755.51,2.6789099999999997,0.029164999999999996,1,0,0,4,4,-46.9686,5419.19,-0.015670600000000003,-0.0167185,-0.0127389,-0.00421906,0.00893208,0.0150487,0.0261313,-0.025670099999999998,135.191,-262.564,2.89814,265700,-76.02,0.0,0.0,
265800,-21.862,-3.6154599999999997,0,0.0111206,-1.42571,0.915408,138.96144,0.0379038,-0.473231,0,-37.7467,-0.0146726,59,14750000.0,10250000.0,-0.15399300000000002,5.11235,-8.89747,-0.00851608,176.65200000000002,197.769,0.681819,0,0,0,0,0,-7.76072,176.56900000000002,197.639,0,118.507,127.329,100.325,72.4922,83.499,75.7701,5.38206,5.50652,2.0428,2.09432,132.9,3757.44,2.65161,0.039827499999999995,1,0,0,3,3,78.443,5473.95,-0.0168678,-0.0158264,-0.0130144,-0.00303264,0.0100265,0.017026,0.019774299999999998,-0.027915,133.088,-211.56099999999998,2.89742,265800,10.628,0.0,0.0,
265900,-8.01073,-2.73089,0,0.48391000000000006,0.041625800000000004,1.11321,138.82788,0.016806099999999997,-0.21043800000000001,0,-2.5504700000000002,-0.00538671,59,14750000.0,10250000.0,-0.0728934,0.0,-36.725,-0.00915636,174.922,198.614,0.824859,0,0,0,0,0,-7.814089999999999,174.872,198.558,0,0.0,0.0,17.9016,4.1605300000000005,64.0751,47.995,0.193601,0.201252,1.25166,1.25095,132.94899999999998,3759.37,2.63932,0.0345224,1,0,0,3,3,101.887,5883.54,-0.017713,-0.0150769,-0.0134369,-0.00201365,0.0112744,0.0206584,0.012915799999999998,-0.030154700000000003,130.83,405.24800000000005,7.924910000000001,265900,-71.081,0.0,0.0,
266000,-18.9227,-3.0754,0,0.00741755,-0.0780711,0.559995,137.89584000000002,0.0570615,-0.509416,0,-27.5609,-0.0128969,59,14750000.0,10250000.0,0.00514985,0.0,-29.11,-0.009856499999999999,173.213,199.487,0.955152,0,0,0,0,0,-7.845680000000001,173.19799999999998,199.50099999999998,0,163.385,171.57299999999998,99.8371,64.4221,59.5093,54.0273,4.958,5.06658,1.2799399999999999,1.29874,132.999,3761.29,2.6169700000000002,0.0378441,1,0,0,3,3,-60.8154,6292.17,-0.017579400000000002,-0.0149329,-0.013821200000000002,-0.000998159,0.012489100000000001,0.026435900000000005,0.00449596,-0.0317733,129.224,-459.773,5.85002,266000,-114.209,0.0,0.0,
266100,-20.8612,-5.1931199999999995,0,0.0,-0.44987,0.746855,137.18844,0.00626339,-0.47996000000000005,0,-38.2554,-0.0143651,59,14750000.0,10250000.0,0.0924206,0.0,-17.7421,-0.0107417,171.52900000000002,200.388,1.0604799999999999,0,0,0,0,0,-7.87,171.55700000000002,200.479,0,118.867,118.38,106.54799999999999,99.57799999999999,81.4085,74.2942,8.20242,8.486460000000001,1.9396200000000001,1.9910599999999998,133.049,3763.2,2.59075,0.043214300000000004,1,0,0,3,3,-57.2915,6120.58,-0.017102799999999998,-0.0148951,-0.014137,6.66562e-05,0.0135938,0.03301319999999999,-0.00470753,-0.032595799999999994,127.523,-136.779,6.16629,266100,31.758000000000003,0.0,0.0,
266200,0.721904,-2.4927,0,0.393804,1.13519,1.00104,136.58796,0.142283,-0.250748,0,14.0149,0.000501486,59,14750000.0,10250000.0,0.16914300000000002,0.0,-64.702,-0.011751799999999998,169.87099999999998,201.322,1.13179,0,0,0,0,0,-7.879460000000001,169.94,201.47799999999998,0,0.0,0.0,27.0537,42.0024,42.1051,22.9127,-0.8664639999999999,-0.8578899999999999,0.676309,0.665751,133.1,3765.1,2.58743,0.024069999999999998,1,0,0,3,3,-57.9014,6149.72,-0.016667599999999998,-0.014746200000000001,-0.0141705,0.00104858,0.0140858,0.0391366,-0.012779,-0.0321623,126.213,584.234,8.82783,266200,-12.460999999999999,0.0,0.0,
