SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
235400,-15.5452,-6.855980000000001,0,0.0,-2.95085,-0.146221,150.08688,0.132796,-0.511832,0,-31.4702,-0.00894368,59,14750000.0,10250000.0,0.241644,99.9947,-71.5145,-0.004578100000000001,332.026,276.649,3.4191300000000004,0,0,0,0,0,0.00314217,331.903,276.441,0,0.0,0.0,110.309,106.73700000000001,30.2454,17.0935,9.74225,10.1615,0.486306,0.491813,117.7,3463.29,-0.598722,-0.0244761,1,0,0,3,3,-71.7597,6789.63,-0.0121691,-0.0208705,-0.0199386,-0.017618599999999998,-0.0143498,-0.0117323,-0.00838155,-0.00611715,156.631,-777.443,0.0,235400,0.8740000000000001,0.0,0.0,
235500,-5.465,-3.61116,0,0.62054,-1.12686,0.393762,149.42051999999998,0.11894,-0.256432,0,-7.83295,-0.0031723000000000003,59,14750000.0,10250000.0,0.190486,99.5761,-91.4356,-0.0051313999999999995,333.712,275.43,3.44541,0,0,0,0,0,-0.00609641,333.61699999999996,275.264,0,0.0,0.0,16.0392,5.97959,44.0687,26.1916,0.122846,0.128887,0.7424609999999999,0.744562,117.749,3465.37,-0.6048180000000001,-0.0291379,1,0,0,3,3,-69.2451,6679.41,-0.012362999999999999,-0.0216676,-0.0197526,-0.017505700000000003,-0.0141624,-0.0118648,-0.00797898,-0.00595941,153.84799999999998,251.424,0.0,235500,-133.023,0.0,0.0,
235600,-17.2477,-6.35313,0,0.0,-2.11881,0.368537,148.3524,0.00442602,-0.50388,0,-32.1548,-0.0101566,59,14750000.0,10250000.0,0.142045,99.1201,-61.5271,-0.0057034,335.376,274.199,3.4525300000000003,0,0,0,0,0,-0.0135459,335.30800000000005,274.073,0,168.887,169.218,109.499,102.383,55.7387,50.3657,9.537930000000001,9.91001,1.15525,1.17287,117.79899999999999,3467.44,-0.623426,-0.0221264,1,0,0,3,3,-69.2231,6678.74,-0.012532,-0.022107299999999996,-0.0194595,-0.0172568,-0.0143737,-0.0119072,-0.007612100000000001,-0.00576151,150.512,-344.532,0.0,235600,-103.385,0.0,0.0,
235700,-23.339000000000002,-6.178730000000001,0,0.0,-1.85001,0.8792709999999999,147.26304,0.038826,-0.463899,0,-46.906000000000006,-0.0139476,59,14750000.0,10250000.0,0.11529500000000001,99.5558,-42.9857,-0.00625314,337.01300000000003,272.957,3.4430300000000003,0,0,0,0,0,-0.0194965,336.96,272.85400000000004,0,114.11,114.712,103.979,99.3933,85.5233,80.9952,7.22438,7.44855,2.2025,2.2682700000000002,117.85,3469.5,-0.649457,-0.00853789,1,0,0,3,3,-67.0747,6591.88,-0.013604499999999999,-0.022325900000000003,-0.0190245,-0.016843200000000003,-0.0145781,-0.011737000000000001,-0.0073431,-0.00547713,147.638,-197.582,0.0,235700,7.9239999999999995,0.0,0.0,
235800,-10.8562,-3.81538,0,0.50032,-0.439042,1.34354,146.538,0.058373,-0.111799,0,-8.46532,-0.00655213,59,14750000.0,10250000.0,0.10516700000000001,98.8776,-68.3961,-0.00681003,338.625,271.704,3.42116,0,0,0,0,0,-0.0240136,338.57599999999996,271.60900000000004,0,0.0,0.0,25.0061,4.02735,75.8226,62.2584,0.401889,0.413896,1.6411799999999999,1.6473400000000002,117.899,3471.54,-0.6635,-0.00804768,1,0,0,3,3,-66.4218,6565.56,-0.0154203,-0.0222424,-0.018524000000000002,-0.0165245,-0.014536199999999999,-0.0113904,-0.0071128,-0.00512059,144.944,477.62199999999996,0.0,235800,-63.068000000000005,0.0,0.0,
235900,-20.9271,-5.04764,0,0.028436799999999998,-0.375014,0.8208979999999999,145.60668,0.044868599999999995,-0.462438,0,-28.7421,-0.012792399999999999,59,14750000.0,10250000.0,0.10613900000000001,85.09899999999999,-61.3085,-0.00746085,340.21,270.434,3.39396,0,0,0,0,0,-0.027255599999999998,340.158,270.339,0,143.53799999999998,153.218,100.0,53.0723,66.0728,64.9084,4.59767,4.68887,1.5419,1.56338,117.95,3473.57,-0.688797,0.00200163,1,0,0,3,3,-65.9042,6544.76,-0.0164134,-0.022125799999999998,-0.0181479,-0.0164615,-0.014285800000000001,-0.011015899999999999,-0.00695116,-0.00475721,142.27,-363.423,0.209806,235900,-177.87099999999998,0.0,0.0,
236000,-20.5316,-7.3962699999999995,0,0.0,-2.3012099999999998,0.9119510000000001,144.39168,0.0257988,-0.47721499999999994,0,-32.4661,-0.012762700000000002,59,14750000.0,10250000.0,0.127546,58.6831,-30.6337,-0.0082795,341.764,269.15,3.37685,0,0,0,0,0,-0.029417099999999998,341.69699999999995,269.039,0,111.118,110.10700000000001,115.037,106.699,80.4394,72.8145,13.6819,14.4019,1.9060700000000002,1.9468900000000002,117.999,3475.59,-0.7144560000000001,0.0112763,1,0,0,3,3,-64.2876,6473.34,-0.016539099999999998,-0.0220081,-0.017948,-0.0165635,-0.0138954,-0.0106586,-0.00681215,-0.00439544,139.958,-78.1321,0.017394999999999997,236000,25.941,0.0,0.0,
236100,-0.570261,-3.48169,0,0.495558,-0.45602,0.923947,143.57952,0.21071700000000002,-0.253293,0,12.9907,-0.000358504,59,14750000.0,10250000.0,0.148267,49.0826,-74.3064,-0.00933704,343.285,267.849,3.3830699999999996,0,0,0,0,0,-0.0305417,343.20300000000003,267.724,0,0.0,0.0,13.1015,32.1432,40.0501,21.173000000000002,-0.5621649999999999,-0.556471,0.628363,0.618594,118.04899999999999,3477.59,-0.720017,-0.00117543,1,0,0,3,3,-63.6687,6440.97,-0.016528099999999997,-0.021676400000000002,-0.0178913,-0.0165071,-0.013407599999999999,-0.0102423,-0.00671136,-0.00395487,137.80100000000002,490.17199999999997,1.62524,236100,-175.8,0.0,0.0,
236200,-14.2921,-7.2232199999999995,0,0.0,-2.55872,0.221311,142.47504,0.0154595,-0.5208109999999999,0,-19.6105,-0.00912478,59,14750000.0,10250000.0,0.150877,16.8289,-42.0472,-0.0104783,344.773,266.527,3.4188,0,0,0,0,0,-0.0307171,344.68699999999995,266.402,0,252.41099999999997,258.384,114.834,108.001,36.1741,26.9718,13.1746,13.8625,0.659718,0.661169,118.1,3479.58,-0.735879,-0.00538609,1,0,0,3,3,-63.2672,6420.12,-0.016721,-0.0212162,-0.0179243,-0.0161484,-0.012871200000000001,-0.00980076,-0.00667602,-0.00341844,135.65,-476.713,1.12743,236200,-180.0,0.0,0.0,
236300,-19.2674,-7.417439999999999,0,0.0,-3.9700300000000004,0.35793400000000003,141.15240000000003,0.028049200000000003,-0.503867,0,-35.9029,-0.0125329,59,14750000.0,10250000.0,0.150698,0.0,-28.1208,-0.0111906,346.221,265.187,3.4773300000000003,0,0,0,0,0,-0.030296299999999998,346.13199999999995,265.064,0,133.918,134.755,114.36200000000001,108.053,67.9253,58.8724,13.1177,13.8364,1.4640799999999998,1.4982799999999998,118.149,3481.55,-0.758452,-0.00406507,1,0,0,3,3,-61.7402,6340.07,-0.0169007,-0.020797799999999998,-0.0179588,-0.0157441,-0.0123896,-0.00939142,-0.00665265,-0.00288658,133.389,-213.486,0.018458099999999998,236300,-179.924,0.0,0.0,
236400,-20.8047,-7.39928,0,0.0,-5.0740300000000005,0.833942,139.81212,0.0159181,-0.47366499999999995,0,-42.3728,-0.013793600000000001,59,14750000.0,10250000.0,0.157271,0.0,-14.9002,-0.011357700000000002,347.62800000000004,263.829,3.5448199999999996,0,0,0,0,0,-0.029388499999999998,347.531,263.704,0,106.71700000000001,107.338,114.225,107.789,83.2942,77.0245,13.2286,13.9371,2.05444,2.1108599999999997,118.2,3483.51,-0.784879,0.0008059569999999999,1,0,0,3,3,-60.7449,6288.0,-0.0172429,-0.0204148,-0.0179424,-0.0154471,-0.0119898,-0.00906253,-0.00653788,-0.00241683,131.364,-37.2957,0.659144,236400,-178.403,0.0,0.0,
236500,-21.3773,-7.34288,0,0.0,-5.9755199999999995,1.30341,138.47616000000002,-0.0119567,-0.45612600000000003,0,-39.2215,-0.014447999999999999,59,14750000.0,10250000.0,0.174859,0.0,-7.964589999999999,-0.0115616,348.991,262.454,3.60545,0,0,0,0,0,-0.0281376,348.879,262.319,0,97.3184,97.065,114.721,106.109,90.5961,84.4911,13.7138,14.436,2.4784,2.54454,118.249,3485.44,-0.8129569999999999,0.00627962,1,0,0,3,3,-59.5694,6228.71,-0.0185207,-0.020170900000000002,-0.0178181,-0.0150881,-0.011745100000000001,-0.00881983,-0.00636168,-0.00198116,128.985,85.3916,0.0169967,236500,-108.62700000000001,0.0,0.0,
236600,-23.3669,-6.08814,0,0.0,-5.49159,1.57279,137.28456,0.0196172,-0.445906,0,-42.1067,-0.016068100000000002,59,14750000.0,10250000.0,0.20531300000000002,0.0,-0.296685,-0.0119845,350.311,261.062,3.64755,0,0,0,0,0,-0.026558799999999997,350.17400000000004,260.908,0,101.09700000000001,101.976,106.589,100.10600000000001,94.4231,89.3214,8.36575,8.63618,2.8174200000000003,2.89902,118.29899999999999,3487.36,-0.843517,0.0144705,1,0,0,3,3,-58.1393,6160.9,-0.0201735,-0.0199792,-0.0176484,-0.0145981,-0.0116921,-0.00854168,-0.00619351,-0.00157203,126.887,-25.9868,0.0784557,236600,163.469,0.0,0.0,
236700,8.161660000000001,-6.722119999999999,0,0.0,-3.0815799999999998,1.5217200000000002,136.15019999999998,0.228229,-0.522095,0,37.7455,0.00570619,59,14750000.0,10250000.0,0.22642800000000002,0.0,-13.4378,-0.0122829,351.59,259.651,3.66565,0,0,0,0,0,-0.024821400000000004,351.434,259.487,0,0.0,0.0,105.787,110.9,36.4071,18.9172,-10.157,-9.65793,0.572874,0.553288,118.35,3489.27,-0.84416,-0.00762367,1,0,0,3,3,-57.2178,6117.28,-0.021322400000000002,-0.0198498,-0.0175785,-0.014184899999999999,-0.0117916,-0.00819088,-0.00604584,-0.0011753,124.821,1059.08,0.0439365,236700,-180.0,0.0,0.0,
236800,-11.3963,-7.26558,0,0.0,-4.84673,0.09650030000000001,134.94852,0.303587,-0.531205,0,-9.353439999999999,-0.0081102,59,14750000.0,10250000.0,0.213678,0.0,-35.8365,-0.0123909,352.82599999999996,258.224,3.6623,0,0,0,0,0,-0.0231308,352.676,258.072,0,0.0,0.0,116.43799999999999,113.09,17.3998,6.45408,13.7042,14.4222,0.155054,0.149829,118.399,3491.16,-0.857196,-0.017394,1,0,0,3,3,-56.6219,6089.16,-0.0218721,-0.019677599999999996,-0.0174512,-0.014208600000000002,-0.011903299999999999,-0.00783158,-0.00589581,-0.000789662,122.881,-704.794,0.014210299999999999,236800,-180.0,0.0,0.0,
236900,-17.2992,-6.78635,0,0.0,-5.73758,0.0340395,133.67808000000002,-0.03359469999999999,-0.53496,0,-32.4655,-0.0125462,59,14750000.0,10250000.0,0.18934700000000002,0.0,-23.2931,-0.012725100000000001,354.01800000000003,256.783,3.64817,0,0,0,0,0,-0.0215858,353.88300000000004,256.65,0,167.13299999999998,168.199,114.311,107.389,55.2904,45.5777,12.8991,13.6162,1.13174,1.1582700000000001,118.45,3493.03,-0.877876,-0.0199079,1,0,0,3,3,-55.1061,6017.26,-0.022209200000000002,-0.0193482,-0.0171441,-0.0144536,-0.0118826,-0.00753123,-0.00568999,-0.000456943,121.405,-265.947,0.0567438,236900,-180.0,0.0,0.0,
237000,-19.0227,-6.695819999999999,0,0.0,-6.40391,0.47325500000000004,132.4728,0.0204965,-0.492716,0,-42.1016,-0.0140483,59,14750000.0,10250000.0,0.165177,0.0,-15.7639,-0.0139269,355.165,255.328,3.6386300000000005,0,0,0,0,0,-0.0201962,355.046,255.213,0,116.844,117.376,114.066,109.245,76.8331,69.3468,12.8061,13.4885,1.7518799999999999,1.8014599999999998,118.499,3494.88,-0.9031620000000001,-0.0195276,1,0,0,3,3,-54.2569,5964.41,-0.0223102,-0.018928900000000002,-0.0167637,-0.014591100000000001,-0.0116786,-0.00730005,-0.00541389,-0.000202376,120.366,-111.319,0.882992,237000,-180.0,0.0,0.0,
237100,-20.8342,-7.093210000000001,0,0.0,-6.943410000000001,1.01589,131.23836,-0.0480846,-0.466476,0,-41.7556,-0.0156769,59,14750000.0,10250000.0,0.143346,0.0,-8.85656,-0.015546100000000002,356.265,253.858,3.64658,0,0,0,0,0,-0.018971900000000003,356.16,253.75900000000001,0,100.23899999999999,96.4545,114.15,105.52,88.3971,82.4372,13.3454,14.0606,2.32789,2.3978,118.54899999999999,3496.71,-0.9312239999999999,-0.0191055,1,0,0,3,3,-53.4077,5902.02,-0.0222312,-0.018486199999999998,-0.016509400000000004,-0.014525899999999998,-0.0113604,-0.00709649,-0.00509075,-1.33316e-06,119.074,125.125,0.0450814,237100,-180.0,0.0,0.0,
237200,-21.3414,-7.030530000000001,0,0.0,-7.4779,1.31267,129.97512,0.0107184,-0.45756899999999995,0,-38.5499,-0.0163722,59,14750000.0,10250000.0,0.123993,0.0,-4.68248,-0.0164059,357.31199999999995,252.372,3.67242,0,0,0,0,0,-0.0179976,357.221,252.28799999999998,0,96.0989,96.7247,114.98100000000001,107.59299999999999,91.5789,85.4691,13.7756,14.5042,2.539,2.61063,118.6,3498.53,-0.961026,-0.017964700000000004,1,0,0,3,3,-52.7346,5852.65,-0.0221267,-0.0181539,-0.016459099999999997,-0.0142929,-0.011023200000000002,-0.00695435,-0.00476418,0.00018317,117.711,57.8064,0.7369220000000001,237200,-180.0,0.0,0.0,
237300,-21.409000000000002,-7.21431,0,0.0,-7.963989999999999,1.40911,128.6964,-0.00544834,-0.46084200000000003,0,-34.7563,-0.0167521,59,14750000.0,10250000.0,0.107554,0.0,0.142674,-0.0165384,358.30699999999996,250.872,3.70278,0,0,0,0,0,-0.0172732,358.227,250.8,0,96.0568,96.7611,115.324,107.725,90.9518,85.3288,14.0122,14.7494,2.51756,2.58154,118.649,3500.33,-0.9915440000000001,-0.016484400000000003,1,0,0,3,3,-51.8092,5784.62,-0.0220294,-0.0179617,-0.016553000000000002,-0.0139465,-0.010707799999999998,-0.00682746,-0.00444305,0.00035812400000000003,116.323,84.5511,0.08622010000000001,237300,-180.0,0.0,0.0,
237400,-20.6879,-7.05725,0,0.0,-8.37866,1.31998,127.40688,0.000840562,-0.468883,0,-31.2563,-0.0165172,59,14750000.0,10250000.0,0.0944951,0.0,2.23748,-0.016511599999999998,359.249,249.36,3.71789,0,0,0,0,0,-0.0168088,359.17699999999996,249.296,0,98.6618,99.5985,115.635,108.68700000000001,88.4351,82.3619,14.0816,14.8195,2.3401,2.394,118.7,3502.11,-1.0219,-0.014608000000000001,1,0,0,3,3,-51.0959,5732.26,-0.0218101,-0.0178918,-0.0165673,-0.0135358,-0.0103419,-0.00672997,-0.00407004,0.000530731,114.921,52.331,0.533502,237400,-180.0,0.001,0.0,
237500,-19.944000000000003,-6.90607,0,0.0,-8.701030000000001,1.14497,126.15155999999999,0.0009295289999999999,-0.48123900000000003,0,-29.6582,-0.0162418,59,14750000.0,10250000.0,0.08465189999999999,0.0,1.9233900000000002,-0.0166607,360.13800000000003,247.83700000000002,3.7055,0,0,0,0,0,-0.016774599999999997,360.07300000000004,247.78099999999998,0,103.495,104.506,115.64,109.425,84.3221,78.227,13.9675,14.6992,2.11821,2.16433,118.749,3503.88,-1.05148,-0.0134822,1,0,0,3,3,-50.3299,5676.25,-0.0213449,-0.0179074,-0.0162881,-0.0130597,-0.00996104,-0.00668235,-0.00361256,0.000701487,113.509,13.4765,0.69281,237500,-180.0,0.006,0.0,
237600,-19.4395,-6.75695,0,0.0,-8.91997,0.969475,124.92179999999999,0.00333429,-0.490925,0,-29.9769,-0.0161441,59,14750000.0,10250000.0,0.07681569999999999,0.0,0.411971,-0.0168109,360.976,246.30599999999998,3.6619599999999997,0,0,0,0,0,-0.0171022,360.916,246.25400000000002,0,108.04299999999999,109.102,115.444,109.616,80.9903,74.9461,13.7707,14.4956,1.9655599999999998,2.0092,118.79899999999999,3505.62,-1.08049,-0.013122100000000001,1,0,0,3,3,-49.5933,5623.5,-0.020976599999999998,-0.017950900000000002,-0.0159154,-0.0126026,-0.00957384,-0.00667232,-0.00313443,0.000845858,112.219,-23.5632,0.0245347,237600,-180.0,0.001,0.0,
237700,-19.2588,-6.63877,0,0.0,-9.04733,0.85885,123.71688,0.00382125,-0.494629,0,-31.6398,-0.0163071,59,14750000.0,10250000.0,0.06927080000000001,0.0,-1.26696,-0.0169722,361.76099999999997,244.766,3.59706,0,0,0,0,0,-0.0178986,361.707,244.72,0,109.835,110.838,115.167,109.38,79.9462,73.9523,13.5707,14.2888,1.91937,1.9649400000000001,118.85,3507.35,-1.1092899999999999,-0.0119898,1,0,0,3,3,-48.8901,5570.46,-0.020664099999999998,-0.0179648,-0.0156197,-0.012215700000000001,-0.00924324,-0.00661909,-0.0026869,0.0009126560000000001,111.287,-37.5878,1.02671,237700,-180.0,0.0,0.0,
237800,-19.2944,-6.53407,0,0.0,-9.109110000000001,0.826741,122.53176,0.000595819,-0.49345100000000003,0,-33.3406,-0.0166548,59,14750000.0,10250000.0,0.062068200000000004,0.0,-2.11501,-0.0175048,362.495,243.21900000000002,3.5296199999999995,0,0,0,0,0,-0.019157900000000002,362.44599999999997,243.17700000000002,0,108.943,109.883,114.94200000000001,108.772,80.824,74.8705,13.444,14.1575,1.95396,2.00366,118.899,3509.06,-1.13828,-0.011689299999999998,1,0,0,3,3,-48.1807,5518.05,-0.0203192,-0.0179076,-0.015348500000000001,-0.0119057,-0.00899121,-0.00649384,-0.00228901,0.000900411,110.865,-27.7892,0.0649521,237800,-180.0,0.0,0.0,
237900,-19.43,-6.47869,0,0.0,-9.13669,0.8404950000000001,121.3614,-0.00150967,-0.490785,0,-34.330999999999996,-0.0170968,59,14750000.0,10250000.0,0.054943399999999996,0.0,-2.03599,-0.0187891,363.17699999999996,241.666,3.4723699999999997,0,0,0,0,0,-0.020930900000000002,363.13300000000004,241.62900000000002,0,107.227,108.137,114.82600000000001,108.277,82.29799999999999,76.2031,13.395999999999999,14.1077,2.0129900000000003,2.0666,118.95,3510.76,-1.16765,-0.0132311,1,0,0,3,3,-47.4966,5465.73,-0.0201265,-0.017795699999999998,-0.015015100000000002,-0.011720399999999999,-0.00877663,-0.00633579,-0.00191361,0.00084604,110.494,-13.1712,0.703778,237900,-180.0,0.0,0.0,
238000,-19.5949,-6.45836,0,0.0,-9.15023,0.859582,120.19716000000001,-0.00355311,-0.48976000000000003,0,-34.6944,-0.0175776,59,14750000.0,10250000.0,0.0457583,0.0,-1.5483,-0.0202365,363.805,240.109,3.43614,0,0,0,0,0,-0.023290900000000003,363.76800000000003,240.077,0,106.165,107.037,114.762,107.87899999999999,83.1979,77.0686,13.3797,14.0914,2.05409,2.11004,118.999,3512.44,-1.1975200000000001,-0.0162987,1,0,0,3,3,-46.8385,5414.29,-0.0199761,-0.0176445,-0.0145771,-0.0116946,-0.008529700000000001,-0.00618615,-0.00155587,0.000772911,110.12799999999999,-2.48483,0.222575,238000,-180.0,0.0,0.0,
238100,-19.6684,-6.43129,0,0.0,-9.15622,0.859145,119.03688000000001,-0.004534000000000001,-0.49045900000000003,0,-34.7024,-0.017989099999999997,59,14750000.0,10250000.0,0.032527299999999995,0.0,-1.05267,-0.0212601,364.375,238.547,3.4186099999999997,0,0,0,0,0,-0.0262822,364.35,238.521,0,105.90899999999999,106.76100000000001,114.723,107.662,83.4829,77.2548,13.363,14.0748,2.0662700000000003,2.12322,119.04899999999999,3514.1,-1.22787,-0.0202238,1,0,0,3,3,-46.181999999999995,5362.96,-0.019864,-0.017588,-0.0142011,-0.011781,-0.00822351,-0.00605778,-0.00120932,0.000687198,109.76799999999999,1.06704,0.158297,238100,-180.0,0.0,0.0,
238200,-19.5797,-6.36561,0,0.0,-9.15527,0.840291,117.88452,-0.0063839,-0.492228,0,-34.6267,-0.018259900000000003,59,14750000.0,10250000.0,0.014398900000000001,0.0,-0.74484,-0.021773,364.88800000000003,236.983,3.41356,0,0,0,0,0,-0.0298498,364.88,236.963,0,106.21700000000001,107.056,114.691,107.515,83.3133,77.0204,13.3323,14.043,2.05665,2.1137799999999998,119.1,3515.75,-1.25851,-0.0244143,1,0,0,3,3,-45.5317,5312.11,-0.019722200000000002,-0.0174833,-0.014178299999999998,-0.0118853,-0.00790942,-0.00592996,-0.000870859,0.00059231,109.52600000000001,1.6075,0.460358,238200,-180.0,0.0,0.0,
238300,-19.4178,-6.2834,0,0.0,-9.1472,0.81253,116.74619999999999,-0.00757348,-0.494327,0,-34.5927,-0.0184637,59,14750000.0,10250000.0,-0.0106152,0.0,-0.6278020000000001,-0.0220952,365.341,235.417,3.41249,0,0,0,0,0,-0.0340853,365.356,235.405,0,106.723,107.553,114.65899999999999,107.471,82.9719,76.6629,13.2912,13.9996,2.03923,2.09639,119.149,3517.38,-1.28924,-0.027229700000000003,1,0,0,3,3,-44.8854,5261.57,-0.019471900000000004,-0.0172699,-0.0143639,-0.011909200000000002,-0.00762262,-0.00576949,-0.00056343,0.000475893,109.634,-0.42687600000000003,0.016370600000000003,238300,-180.0,0.0,0.0,
238400,-19.2877,-6.212000000000001,0,0.0,-9.13156,0.7820060000000001,115.62191999999999,-0.00734719,-0.496281,0,-34.6958,-0.0186984,59,14750000.0,10250000.0,-0.043049000000000004,0.0,-0.6835720000000001,-0.022328999999999998,365.73400000000004,233.854,3.40677,0,0,0,0,0,-0.0390241,365.78,233.84799999999998,0,107.15799999999999,107.98299999999999,114.61200000000001,107.469,82.6843,76.3908,13.2411,13.947000000000001,2.02481,2.08238,119.2,3518.99,-1.32005,-0.0314668,1,0,0,3,3,-44.2467,5211.6,-0.019147400000000002,-0.016952900000000003,-0.0145482,-0.011803600000000001,-0.00740572,-0.00555663,-0.000315246,0.00032056799999999997,109.89200000000001,-4.05429,0.71955,238400,-180.0,0.0,0.0,
238500,-19.1397,-3.7633099999999997,0,0.0,-9.10796,0.754768,114.59664000000001,-0.00662614,-0.498275,0,-35.0864,-0.0188885,59,14750000.0,10250000.0,-0.0798895,0.0,-0.936572,-0.0222731,366.07099999999997,232.293,3.39605,0,0,0,0,0,-0.0446963,366.153,232.293,0,106.838,107.822,114.67299999999999,107.329,82.6531,77.258,13.18,13.8827,2.02211,2.08087,119.249,3520.59,-1.3509799999999998,-0.0351835,1,0,0,2,2,100.976,5389.32,-0.0187511,-0.016634799999999998,-0.0145859,-0.0115569,-0.00721706,-0.00528711,-0.00012145700000000001,0.000138476,110.086,-9.06512,0.031258,238500,-180.0,0.0,0.0,
238600,-18.5996,-8.57428,0,0.0,-9.092080000000001,0.70787,113.53824,0.011184,-0.502038,0,-33.393,-0.0186993,59,14750000.0,10250000.0,-0.120182,0.0,0.542679,-0.0221946,366.353,230.737,3.38102,0,0,0,0,0,-0.0512327,366.474,230.74099999999999,0,106.988,106.959,114.439,107.48200000000001,81.7403,80.2933,13.2138,13.9166,1.92985,1.9834900000000002,119.29899999999999,3522.17,-1.3816700000000002,-0.0387731,1,0,0,2,2,11.6962,5996.73,-0.018391400000000002,-0.0164716,-0.0144905,-0.01128,-0.00705728,-0.00501159,4.51297e-05,-9.91475e-05,110.414,-31.14,0.06855689999999999,238600,-180.0,0.0,0.0,
238700,-19.1793,-5.32167,0,0.0,-9.05015,0.70448,112.31568,0.0112492,-0.495654,0,-36.9431,-0.0197041,59,14750000.0,10250000.0,-0.16611900000000002,0.0,-2.8732,-0.0221243,366.57800000000003,229.19099999999997,3.3666,0,0,0,0,0,-0.0582889,366.745,229.197,0,106.42299999999999,105.427,114.38600000000001,107.42299999999999,83.5603,76.8633,12.9946,13.6884,2.05908,2.1236900000000003,119.35,3523.73,-1.41252,-0.040182800000000005,1,0,0,2,2,-53.9641,5948.75,-0.0181237,-0.016471700000000002,-0.0142566,-0.0109863,-0.00693835,-0.00472917,0.000203158,-0.00041281099999999996,111.00200000000001,-27.8203,0.00545146,238700,-180.0,0.0,0.0,
238800,-19.0662,-6.688910000000001,0,0.0,-9.00109,0.717022,111.25224,-0.018170699999999998,-0.49880399999999997,0,-36.0187,-0.0199641,59,14750000.0,10250000.0,-0.215258,0.0,-0.94445,-0.0220335,366.75,227.655,3.3553300000000004,0,0,0,0,0,-0.0663138,366.965,227.66,0,106.008,106.694,114.271,106.495,83.5672,78.5218,13.0435,13.7397,2.05801,2.1217599999999996,119.399,3525.28,-1.44435,-0.0418736,1,0,0,2,2,-52.4549,5837.38,-0.0179653,-0.016551,-0.013957299999999997,-0.0107177,-0.00683079,-0.00445325,0.000352792,-0.0007831930000000001,112.022,17.0859,0.000433485,238800,-180.0,0.0,0.0,
238900,-18.8367,-6.36532,0,0.0,-8.966000000000001,0.716436,110.04912,0.0101824,-0.493982,0,-36.5715,-0.020157599999999998,59,14750000.0,10250000.0,-0.26363400000000003,3.9215800000000005,-1.37469,-0.0218734,366.871,226.13099999999997,3.3431300000000004,0,0,0,0,0,-0.0752437,367.135,226.132,0,104.931,105.91,114.309,106.969,84.5334,79.0687,12.9995,13.6916,2.09297,2.1598,119.45,3526.81,-1.47595,-0.043025400000000005,1,0,0,2,2,-52.2346,5821.41,-0.0178971,-0.016588099999999998,-0.013616,-0.0104066,-0.0067442,-0.0041408,0.000500959,-0.00114517,113.18700000000001,-18.7846,3.44696e-05,238900,-180.0,0.0,0.0,
