SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271000,-4.66127,6.26756,0,0.333257,3.9919599999999997,0.13691199999999998,133.37136,0.257325,-0.353339,0,-7.41122,-0.00339613,59,14750000.0,10250000.0,-0.16178399999999998,100.0,158.394,-0.00462725,102.635,425.94,-0.73326,0,0,0,0,0,-3.7624,102.479,425.986,0,0.0,0.0,32.1207,16.2953,39.6419,54.1399,0.583677,0.586535,0.381992,0.379822,135.499,4024.8,1.39049,0.00829367,1,0,0,3,3,263.559,6035.23,-0.00916383,-0.00655895,-0.00888152,-0.0088797,-0.00747448,-0.00635462,-0.00492053,-0.00234814,201.005,25.6228,1.6955700000000001e-43,271000,-11.592,100.0,0.0,
271100,-5.48441,4.98765,0,0.349578,4.08322,0.149253,134.19864,0.279843,-0.321201,0,-9.1526,-0.00394675,59,14750000.0,10250000.0,-0.14400000000000002,100.0,154.47,-0.00514787,102.956,427.769,-0.8405290000000001,0,0,0,0,0,-3.7389099999999997,102.818,427.81300000000005,0,0.0,0.0,35.7886,20.5821,41.4613,47.8222,0.681509,0.6847840000000001,0.44274300000000005,0.441191,135.549,4026.65,1.3835600000000001,0.00555496,1,0,0,3,3,257.83299999999997,6271.3,-0.00918058,-0.00646399,-0.00919055,-0.00900469,-0.00730992,-0.00639568,-0.00471614,-0.00194756,198.817,-36.541,1.4013e-44,271100,-12.296,100.0,0.0,
271200,-6.38129,5.94,0,0.334677,4.1109,0.205233,135.25344,0.227827,-0.326843,0,-10.7311,-0.00452082,59,14750000.0,10250000.0,-0.13091,100.0,151.10299999999998,-0.00555319,103.29899999999999,429.606,-0.802736,0,0,0,0,0,-3.74781,103.17399999999999,429.649,0,0.0,0.0,37.3075,24.2389,47.0903,50.1852,0.726579,0.730391,0.544694,0.54462,135.6,4028.52,1.37572,0.00287806,1,0,0,3,3,258.42,6244.8,-0.00917472,-0.00650578,-0.00943965,-0.00902565,-0.0070679,-0.00638671,-0.00452103,-0.00164167,196.99400000000003,-11.7641,1.4013e-45,271200,-18.441,100.0,0.0,
271300,-8.74819,5.1472,0,0.272044,4.03001,0.25971,136.2186,0.11969300000000001,-0.323309,0,-15.1853,-0.00611014,59,14750000.0,10250000.0,-0.12047999999999999,100.0,151.15,-0.00571896,103.663,431.454,-0.634939,0,0,0,0,0,-3.74364,103.54899999999999,431.49699999999996,0,94.4901,92.2556,48.5169,39.556,49.8723,48.4993,1.07718,1.08374,0.722478,0.7258180000000001,135.65,4030.41,1.36504,0.00258867,1,0,0,3,3,257.186,6304.64,-0.00917454,-0.00659351,-0.0096414,-0.00892273,-0.00680056,-0.00631718,-0.00439535,-0.00139382,195.149,-43.0296,0.0,271300,-18.078,100.0,0.0,
271400,-9.59102,5.36346,0,0.26771,3.9605900000000003,0.358323,137.16972,0.0860257,-0.308591,0,-16.070999999999998,-0.00660621,59,14750000.0,10250000.0,-0.109575,100.0,150.213,-0.00600589,104.051,433.311,-0.387479,0,0,0,0,0,-3.7401800000000005,103.948,433.353,0,89.74600000000001,88.20100000000001,49.7013,41.4336,55.3783,50.44,1.11998,1.1271200000000001,0.851698,0.8570030000000001,135.69899999999998,4032.3,1.35306,0.00299623,1,0,0,3,3,256.31,6348.08,-0.00919821,-0.00672912,-0.00974222,-0.00877817,-0.00657132,-0.00620693,-0.00431374,-0.00112493,193.81799999999998,-7.76415,0.0,271400,-16.312,100.0,0.0,
271500,-9.71785,5.21986,0,0.27625900000000003,3.9155,0.42060200000000003,138.12552000000002,0.07316560000000001,-0.30673,0,-15.0024,-0.00660127,59,14750000.0,10250000.0,-0.09780499999999999,100.0,147.579,-0.00647642,104.463,435.17699999999996,-0.110126,0,0,0,0,0,-3.73144,104.37200000000001,435.217,0,87.6148,85.7364,48.4819,40.2622,55.4122,50.1787,1.08779,1.09454,0.8749309999999999,0.879719,135.749,4034.21,1.34065,0.00285486,1,0,0,3,3,255.52599999999998,6387.03,-0.00917588,-0.00691121,-0.00970399,-0.00866345,-0.00640768,-0.00607624,-0.00422325,-0.000745773,192.762,12.5241,0.0,271500,-14.526,100.0,0.0,
271600,-9.32398,5.22915,0,0.291693,3.8949199999999995,0.425708,139.06692,0.0895717,-0.30561900000000003,0,-13.4873,-0.00624825,59,14750000.0,10250000.0,-0.08693610000000002,100.0,143.457,-0.00710147,104.90299999999999,437.04900000000004,0.159074,0,0,0,0,0,-3.7214699999999996,104.823,437.088,0,84.9957,82.4471,46.3558,37.4798,54.0047,49.3283,1.02227,1.02846,0.8359200000000001,0.8392700000000001,135.799,4036.14,1.3284200000000002,0.00125043,1,0,0,3,3,254.644,6430.73,-0.00904848,-0.00711411,-0.00956586,-0.00857679,-0.00630464,-0.00594591,-0.00409133,-0.000422379,192.234,13.5429,0.0,271600,-16.012999999999998,100.0,0.0,
271700,-9.59131,5.15873,0,0.282219,3.85828,0.404527,140.0004,0.09032319999999999,-0.305881,0,-14.1759,-0.00634196,59,14750000.0,10250000.0,-0.0794503,100.0,140.22,-0.00768624,105.37200000000001,438.92800000000005,0.403418,0,0,0,0,0,-3.7102800000000005,105.3,438.967,0,89.8405,87.5609,48.5373,39.8877,52.9529,50.0162,1.09102,1.0978700000000001,0.82755,0.831043,135.85,4038.07,1.3159399999999999,-0.00133946,1,0,0,3,3,253.829,6471.18,-0.00881613,-0.00730962,-0.00940246,-0.00846345,-0.00623366,-0.00578677,-0.00387352,-0.00022547900000000003,191.736,-6.907019999999999,0.0,271700,-18.392,100.0,0.0,
271800,-10.3725,5.06666,0,0.263178,3.80176,0.406616,140.91624000000002,0.0720474,-0.30193000000000003,0,-15.9447,-0.00676967,59,14750000.0,10250000.0,-0.0768229,100.0,138.232,-0.00810002,105.87299999999999,440.81199999999995,0.614176,0,0,0,0,0,-3.69582,105.804,440.851,0,95.06700000000001,93.1683,52.3504,44.3541,53.8886,52.0201,1.2135200000000002,1.22196,0.878986,0.883907,135.9,4040.02,1.3027,-0.00405939,1,0,0,3,3,252.85299999999998,6513.89,-0.00852696,-0.00745929,-0.00923528,-0.00828154,-0.00618028,-0.00559111,-0.00370095,-0.000239221,191.271,-16.547,0.0,271800,-20.726,100.0,0.0,
271900,-11.4063,4.950740000000001,0,0.241565,3.7276,0.43982,141.81444,0.04825580000000001,-0.29549200000000003,0,-17.9047,-0.00735033,59,14750000.0,10250000.0,-0.0793245,100.0,137.389,-0.00835321,106.40899999999999,442.699,0.7867069999999999,0,0,0,0,0,-3.68036,106.338,442.74,0,98.7942,97.06200000000001,56.586000000000006,49.2947,55.9965,55.1948,1.35448,1.3645399999999999,0.9644659999999999,0.97146,135.94899999999998,4041.99,1.28837,-0.00679593,1,0,0,3,3,251.678,6555.23,-0.00815713,-0.00760559,-0.00906498,-0.00803707,-0.00615093,-0.00539401,-0.00363275,-0.00035189300000000004,190.74599999999998,-17.5395,0.0,271900,-20.54,100.0,0.0,
272000,-11.86,4.8890400000000005,0,0.239287,3.6718800000000003,0.48676099999999994,142.70004,0.0360718,-0.28858,0,-18.1692,-0.00754817,59,14750000.0,10250000.0,-0.0866134,100.0,135.97799999999998,-0.00856406,106.98,444.589,0.9157190000000001,0,0,0,0,0,-3.6608300000000003,106.90299999999999,444.634,0,97.5184,95.6169,57.3886,50.0837,57.4024,56.8071,1.38202,1.39239,1.01842,1.02614,135.999,4043.96,1.27341,-0.00898528,1,0,0,3,3,250.497,6596.75,-0.00770309,-0.00780057,-0.00889505,-0.007794499999999999,-0.00616199,-0.00525275,-0.00352601,-0.000429026,190.206,-1.6490099999999999,0.0,272000,-21.808000000000003,100.0,0.0,
272100,-12.5315,4.78054,0,0.224448,3.60399,0.517523,143.568,0.025348,-0.284099,0,-18.9982,-0.0078794,59,14750000.0,10250000.0,-0.09774060000000001,100.0,135.225,-0.0087955,107.587,446.48,0.9977020000000001,0,0,0,0,0,-3.6397699999999995,107.5,446.53,0,100.32,98.2055,60.303999999999995,53.4172,58.3541,59.3094,1.48383,1.4955,1.06924,1.0780399999999999,136.049,4045.95,1.25766,-0.0109496,1,0,0,3,3,249.34400000000002,6637.32,-0.00722029,-0.00812949,-0.00877368,-0.00763656,-0.00621699,-0.00518075,-0.00326446,-0.00040949,189.102,-6.42935,0.0,272100,-23.511999999999997,100.0,0.0,
272200,-13.3364,4.68889,0,0.20628600000000002,3.5215,0.5511550000000001,144.41616000000002,0.0156564,-0.278429,0,-20.3019,-0.00828731,59,14750000.0,10250000.0,-0.112248,100.0,135.44799999999998,-0.00903695,108.23200000000001,448.371,1.03901,0,0,0,0,0,-3.6148,108.132,448.42699999999996,0,102.74,100.736,63.7435,57.2816,60.2782,61.8179,1.60633,1.61954,1.13809,1.14867,136.1,4047.94,1.24102,-0.0125699,1,0,0,3,3,248.175,6678.4,-0.00680204,-0.00852261,-0.00877084,-0.00755675,-0.00629116,-0.00508469,-0.00280201,-0.000287842,189.00599999999997,-14.0231,0.0,272200,-27.293000000000003,100.0,0.0,
272300,-14.7673,4.508430000000001,0,0.170403,3.39376,0.605245,145.23624,-0.000154681,-0.271434,0,-23.0651,-0.00907308,59,14750000.0,10250000.0,-0.128832,100.0,138.062,-0.0091699,108.915,450.26,1.05172,0,0,0,0,0,-3.58445,108.801,450.324,0,107.26100000000001,105.414,70.2502,64.4429,63.8168,66.1817,1.8532,1.86935,1.2645899999999999,1.2790700000000002,136.15,4049.95,1.2228700000000001,-0.0129309,1,0,0,3,3,247.046,6718.09,-0.00654692,-0.00890927,-0.00889117,-0.00746483,-0.00636002,-0.00490455,-0.00231113,-0.000148621,188.975,-29.2664,0.0,272300,-29.101999999999997,99.999,0.0,
272400,-15.952,4.38451,0,0.148606,3.2587599999999997,0.695357,146.03220000000002,-0.0122734,-0.25874899999999995,0,-24.8589,-0.00969443,59,14750000.0,10250000.0,-0.145222,100.0,141.711,-0.00917878,109.637,452.147,1.04925,0,0,0,0,0,-3.5529,109.509,452.219,0,106.82,105.145,74.2686,68.6898,68.0054,70.2271,2.02225,2.04077,1.40398,1.4222700000000001,136.19899999999998,4051.97,1.2034,-0.0125882,1,0,0,3,3,245.79,6757.71,-0.00646452,-0.00923833,-0.00901834,-0.00727327,-0.00639746,-0.00468065,-0.00189779,-4.809189999999999e-05,188.707,-16.9416,0.0,272400,-30.609,99.99799999999999,0.0,
272500,-16.9776,4.2336,0,0.12871300000000002,3.11897,0.789505,146.80512000000002,-0.019923,-0.24823800000000001,0,-26.1052,-0.010209399999999999,59,14750000.0,10250000.0,-0.16020299999999998,100.0,146.263,-0.009170000000000001,110.399,454.028,1.04315,0,0,0,0,0,-3.5176800000000004,110.259,454.10900000000004,0,106.905,105.34700000000001,77.906,72.2822,71.477,73.6141,2.19095,2.21251,1.5285600000000001,1.55007,136.249,4054.0,1.18272,-0.0110879,1,0,0,3,3,244.18,6793.54,-0.00652368,-0.00949787,-0.00900919,-0.006998699999999999,-0.00637475,-0.00447985,-0.00157829,2.60506e-05,189.00900000000001,-11.5749,0.0,272500,-30.586,99.992,0.0,
272600,-17.5835,4.137569999999999,0,0.120755,2.99756,0.8732190000000001,147.55788,-0.023991099999999998,-0.236933,0,-26.3036,-0.0104661,59,14750000.0,10250000.0,-0.170994,100.0,150.94899999999998,-0.00918697,111.20200000000001,455.905,1.03944,0,0,0,0,0,-3.4774800000000003,111.053,455.99199999999996,0,105.706,104.31700000000001,79.4226,73.7687,73.9247,75.5013,2.27144,2.2947599999999997,1.61614,1.63933,136.299,4056.04,1.16127,-0.00841167,1,0,0,3,3,242.604,6828.5,-0.00663174,-0.00968783,-0.00887351,-0.00671708,-0.00628313,-0.00436396,-0.00131038,0.00010735200000000001,190.995,0.375227,0.0,272600,-30.398000000000003,99.995,0.0,
272700,-17.9422,4.05317,0,0.11936300000000001,2.89371,0.928745,148.29551999999998,-0.0226668,-0.23117100000000002,0,-26.1041,-0.0105737,59,14750000.0,10250000.0,-0.176125,100.0,155.74200000000002,-0.009197799999999999,112.04299999999999,457.775,1.04314,0,0,0,0,0,-3.4342099999999998,111.89200000000001,457.86800000000005,0,104.74600000000001,102.913,80.3029,71.3492,75.1156,76.3383,2.32476,2.3492599999999997,1.6626900000000002,1.6863299999999999,136.35,4058.09,1.13937,-0.00550076,1,0,0,3,3,241.16400000000002,6860.62,-0.00680326,-0.009744200000000001,-0.00872449,-0.00649625,-0.00615347,-0.00429337,-0.00096916,0.00020267200000000001,195.145,4.19222,0.0,272700,-30.041,99.999,0.0,
272800,-18.1036,3.9887900000000003,0,0.12074100000000001,2.81285,0.9573209999999999,149.01948000000002,-0.021217700000000003,-0.22836900000000002,0,-25.7112,-0.0105653,59,14750000.0,10250000.0,-0.17473,100.0,160.608,-0.0091272,112.92399999999999,459.639,1.05915,0,0,0,0,0,-3.3841699999999997,112.77600000000001,459.73400000000004,0,104.23700000000001,102.083,80.5506,69.3002,75.529,76.3574,2.34598,2.3709700000000002,1.6779700000000002,1.7013099999999999,136.4,4060.16,1.11727,-0.00247709,1,0,0,3,3,239.75799999999998,6892.0,-0.00700996,-0.00964517,-0.00862239,-0.00635041,-0.0060128000000000004,-0.00417861,-0.000567421,0.000299995,201.155,5.94369,0.0,272800,-28.322,100.0,0.0,
272900,-17.8438,3.9816199999999995,0,0.130847,2.77048,0.960691,149.74092000000002,-0.0211301,-0.22616999999999998,0,-24.5491,-0.010313600000000001,59,14750000.0,10250000.0,-0.168348,100.0,164.83,-0.00892663,113.846,461.494,1.09128,0,0,0,0,0,-3.33025,113.706,461.588,0,103.305,101.52,78.6521,69.3604,74.8052,75.0478,2.26332,2.2873799999999997,1.64745,1.66887,136.44899999999998,4062.23,1.09545,0.000251712,1,0,0,3,3,238.43099999999998,6921.57,-0.00722549,-0.00947208,-0.00851789,-0.00626248,-0.00586149,-0.00397851,-0.00028607599999999996,0.000384943,208.468,14.0376,0.0,272900,-26.383000000000003,100.0,0.0,
273000,-17.2891,3.9891199999999998,0,0.14344300000000001,2.76022,0.93068,150.46272000000002,-0.021446200000000002,-0.22994499999999998,0,-23.046999999999997,-0.00989734,59,14750000.0,10250000.0,-0.155854,100.0,168.267,-0.00863956,114.807,463.34,1.13939,0,0,0,0,0,-3.26973,114.68,463.43199999999996,0,103.35600000000001,102.53200000000001,75.8753,71.1072,72.8586,72.5255,2.14204,2.1644,1.57369,1.59219,136.499,4064.31,1.0742399999999999,0.00321981,1,0,0,3,3,237.138,6950.38,-0.00741242,-0.00929691,-0.00835654,-0.0061995,-0.00566941,-0.00373928,-0.00021266099999999998,0.000458615,208.042,15.9051,0.0,273000,-24.487,100.0,0.0,
273100,-16.5307,4.00824,0,0.16338699999999998,2.78041,0.8756799999999999,151.18704,-0.0160189,-0.236709,0,-21.5546,-0.00937277,59,14750000.0,10250000.0,-0.137377,100.0,170.93900000000002,-0.00827795,115.806,465.17800000000005,1.19836,0,0,0,0,0,-3.20741,115.696,465.26300000000003,0,102.816,102.167,72.5146,68.0838,70.1264,69.2554,1.9989700000000001,2.0192,1.47606,1.49148,136.549,4066.4,1.05392,0.00628748,1,0,0,3,3,235.83599999999998,6979.39,-0.00756136,-0.00911837,-0.00811431,-0.00615534,-0.00545283,-0.00364956,-0.000318658,0.000522558,206.795,13.9266,0.0,273100,-21.869,100.0,0.0,
273200,-15.4335,4.05577,0,0.192617,2.8413,0.80728,151.91855999999999,-0.00724305,-0.24407399999999999,0,-19.6651,-0.00866656,59,14750000.0,10250000.0,-0.11333800000000001,100.0,172.36,-0.00781361,116.84200000000001,467.00800000000004,1.26194,0,0,0,0,0,-3.13788,116.75399999999999,467.083,0,101.056,100.501,67.6004,63.0924,66.5838,65.0498,1.7995900000000002,1.8167799999999998,1.3545200000000002,1.3664100000000001,136.6,4068.5,1.03488,0.00804009,1,0,0,3,3,234.468,7008.32,-0.00774227,-0.00893111,-0.00784515,-0.00615475,-0.00527628,-0.00355486,-0.000417781,0.000583351,205.27,16.5832,0.0,273200,-17.667,100.0,0.0,
273300,-13.6687,4.14191,0,0.24035,2.958,0.722194,152.66556,0.00946153,-0.253415,0,-16.5908,-0.00760063,59,14750000.0,10250000.0,-0.0871087,100.0,171.328,-0.00729706,117.914,468.829,1.32348,0,0,0,0,0,-3.06215,117.85,468.892,0,96.4818,95.7361,59.6992,53.9506,61.5176,58.7232,1.5031,1.51573,1.18601,1.19327,136.65,4070.62,1.0178,0.0097592,1,0,0,3,3,232.958,7036.74,-0.00806768,-0.00878648,-0.00765474,-0.00620612,-0.00519142,-0.00332163,-0.00042050199999999995,0.000647853,203.215,27.2513,0.0,273300,-14.485999999999999,100.0,0.0,
273400,-11.794,4.18992,0,0.286009,3.1076099999999998,0.615186,153.42192,0.0379775,-0.263685,0,-13.8705,-0.00649365,59,14750000.0,10250000.0,-0.0586363,100.0,168.403,-0.00683903,119.01899999999999,470.64300000000003,1.37742,0,0,0,0,0,-2.98243,118.98,470.69199999999995,0,92.7112,91.1986,52.5366,44.4889,55.6586,52.187,1.24955,1.25862,1.0031700000000001,1.0065600000000001,136.69899999999998,4072.74,1.0028700000000002,0.0100095,1,0,0,3,3,231.388,7066.29,-0.0084825,-0.00876455,-0.00756321,-0.00628478,-0.00509817,-0.00285326,-0.000302812,0.0007101760000000001,201.325,21.9297,0.0,273400,-10.864,100.0,0.0,
273500,-9.61408,4.24561,0,0.341461,3.29629,0.507578,154.18764000000002,0.0894692,-0.270148,0,-10.8386,-0.00524099,59,14750000.0,10250000.0,-0.0315855,100.0,162.941,-0.00655284,120.156,472.45,1.4187299999999998,0,0,0,0,0,-2.89814,120.141,472.485,0,84.4876,80.7151,44.239,32.7435,49.6412,45.8688,0.971561,0.978718,0.8135939999999999,0.813623,136.749,4074.88,0.9904540000000001,0.00795401,1,0,0,3,3,229.75900000000001,7096.94,-0.00889569,-0.00888552,-0.00746958,-0.00635747,-0.0049126000000000005,-0.00232934,-0.000153232,0.00075093,199.162,25.1054,0.0,273500,-9.805,100.0,0.0,
273600,-8.208730000000001,4.2272099999999995,0,0.37232600000000005,3.4753800000000004,0.40744400000000003,154.95228,0.15190599999999999,-0.27328800000000003,0,-9.5943,-0.00443084,59,14750000.0,10250000.0,-0.0112416,100.0,156.665,-0.0064653,121.325,474.25,1.44563,0,0,0,0,0,-2.80895,121.32799999999999,474.274,0,80.5854,74.6966,39.9847,26.3514,44.9724,42.7556,0.8328049999999999,0.838918,0.674924,0.673296,136.799,4077.02,0.9799129999999999,0.00463888,1,0,0,3,3,228.063,7128.83,-0.0092457,-0.00902003,-0.00726721,-0.00639758,-0.00467514,-0.0018899999999999998,-4.621e-05,0.000762944,197.016,7.90437,0.0,273600,-11.364,100.0,0.0,
273700,-7.9914,5.89314,0,0.388301,3.61073,0.343877,155.4858,0.291889,-0.252686,0,-10.7858,-0.00428398,59,14750000.0,10250000.0,0.00138542,100.0,151.247,-0.00653148,122.525,476.041,1.46131,0,0,0,0,0,-2.71664,122.538,476.05800000000005,0,70.1661,64.6348,40.4801,26.3199,49.9645,55.4752,0.8490840000000001,0.8551620000000001,0.637352,0.635846,136.85,4079.18,0.969942,0.000436097,1,0,0,4,4,146.711,6459.78,-0.00951818,-0.00900173,-0.00697319,-0.00636935,-0.00446698,-0.00155595,3.2655e-05,0.0007570039999999999,195.187,-56.8692,0.0,273700,-14.627,100.0,0.0,
273800,-9.45268,2.7096,0,0.319886,3.67794,0.368815,156.57552,0.006984100000000001,-0.287012,0,-13.3997,-0.00499703,59,14750000.0,10250000.0,0.00546362,100.0,147.72799999999998,-0.00665219,123.756,477.825,1.4733399999999999,0,0,0,0,0,-2.6200099999999997,123.773,477.84,0,106.088,105.654,46.6469,35.1956,42.8867,36.1054,1.0322,1.03861,0.726344,0.7264079999999999,136.9,4081.35,0.959217,-0.003672,1,0,0,4,4,261.868,6121.94,-0.00970588,-0.00884971,-0.00667932,-0.00626608,-0.00434896,-0.00127057,0.000120759,0.0007460810000000001,193.305,0.06650210000000001,0.0,273800,-17.612000000000002,100.0,0.0,
273900,-10.8864,4.568169999999999,0,0.306138,3.68495,0.417473,157.14144,0.11991700000000001,-0.25450300000000003,0,-16.7189,-0.0057136,59,14750000.0,10250000.0,0.00177548,100.0,145.636,-0.00684444,125.021,479.599,1.48783,0,0,0,0,0,-2.52327,125.035,479.616,0,93.78399999999999,91.2772,51.3582,41.8013,51.6476,52.9843,1.2002899999999999,1.20913,0.862859,0.865836,136.94899999999998,4083.52,0.9468700000000001,-0.0061098,1,0,0,4,4,258.423,6264.0,-0.00973381,-0.00869887,-0.00645997,-0.0061237999999999996,-0.00426891,-0.000881952,0.000223301,0.000727004,191.428,-43.7421,0.0,273900,-26.02,100.0,0.0,
274000,-14.6235,3.29238,0,0.207646,3.5545199999999997,0.5382979999999999,157.85532,-0.00367667,-0.260013,0,-23.2012,-0.00760567,59,14750000.0,10250000.0,-0.00363062,100.0,148.748,-0.00706916,126.31700000000001,481.361,1.5067,0,0,0,0,0,-2.41476,126.32700000000001,481.381,0,113.38799999999999,113.006,66.4875,61.2351,57.7976,57.3813,1.7440900000000001,1.75975,1.1411799999999999,1.15137,136.999,4085.71,0.9309719999999999,-0.00567952,1,0,0,4,4,258.555,6258.28,-0.00960209,-0.00859746,-0.00632328,-0.00597517,-0.00413276,-0.000480569,0.00032408700000000003,0.000692728,189.653,-54.11600000000001,0.0,274000,-22.177,100.0,0.0,
274100,-15.0572,3.78188,0,0.224919,3.5026599999999997,0.695394,158.49684,0.00495007,-0.235067,0,-21.9205,-0.00776799,59,14750000.0,10250000.0,-0.00816916,100.0,148.015,-0.00729352,127.646,483.11,1.5273299999999999,0,0,0,0,0,-2.31091,127.65299999999999,483.13199999999995,0,99.3424,98.8794,63.8703,58.6322,63.7067,61.9547,1.6581400000000002,1.6734200000000001,1.27846,1.2899200000000002,137.049,4087.91,0.9141090000000001,-0.005273600000000001,1,0,0,4,4,257.85,6293.05,-0.00941605,-0.00847459,-0.00623899,-0.00580181,-0.00389484,-0.000234765,0.000410145,0.000633597,188.146,15.9311,0.0,274100,-23.386999999999997,100.0,0.0,
274200,-15.8913,3.3902300000000003,0,0.200918,3.41402,0.763809,159.13764,-0.0106155,-0.235596,0,-22.0132,-0.00813239,59,14750000.0,10250000.0,-0.010029099999999999,100.0,147.685,-0.00746489,129.01,484.843,1.5480200000000002,0,0,0,0,0,-2.20245,129.016,484.86699999999996,0,103.777,103.29899999999999,67.6361,63.4031,64.5932,63.9589,1.8152,1.8328,1.33856,1.35058,137.1,4090.11,0.896075,-0.00357126,1,0,0,4,4,257.37,6316.91,-0.00922759,-0.00827126,-0.00617816,-0.0055816,-0.00369684,-0.000243781,0.000483985,0.000547535,186.62099999999998,4.2348300000000005,0.0,274200,-23.43,100.0,0.0,
274300,-16.2711,3.4794400000000003,0,0.194451,3.33466,0.800542,159.75756,-0.00745307,-0.23055799999999999,0,-21.9441,-0.00826227,59,14750000.0,10250000.0,-0.00761232,100.0,147.102,-0.00763017,130.407,486.561,1.56651,0,0,0,0,0,-2.09297,130.415,486.583,0,103.486,103.141,68.8814,64.8082,66.1009,65.1477,1.86705,1.8856,1.37752,1.39011,137.15,4092.33,0.8775370000000001,-0.00238522,1,0,0,4,4,256.866,6341.93,-0.00903297,-0.00799179,-0.0061499,-0.00536225,-0.00361874,-0.000370534,0.0005497119999999999,0.00045440599999999997,185.41299999999998,1.45025,0.0,274300,-22.22,100.0,0.0,
274400,-16.1309,3.40591,0,0.203544,3.2848599999999997,0.815075,160.37892000000002,-0.0072131,-0.229611,0,-21.0762,-0.0081277,59,14750000.0,10250000.0,-0.00338023,100.0,145.537,-0.00788569,131.84,488.26099999999997,1.57764,0,0,0,0,0,-1.9812299999999998,131.852,488.28,0,102.384,102.096,67.5766,63.4183,65.6048,64.2741,1.8184200000000001,1.83622,1.36598,1.37753,137.19899999999998,4094.55,0.8590709999999999,-0.00133769,1,0,0,4,4,256.408,6364.71,-0.00885035,-0.00773572,-0.00617516,-0.00522789,-0.00347061,-0.000435491,0.000614367,0.000379017,184.767,8.09072,0.0,274400,-21.096,100.0,0.0,
274500,-15.8015,3.4290800000000004,0,0.215299,3.2602,0.80356,160.99704000000003,-0.00239207,-0.23060999999999998,0,-20.1704,-0.00790074,59,14750000.0,10250000.0,0.00291639,100.0,143.17700000000002,-0.00829444,133.30700000000002,489.94199999999995,1.57695,0,0,0,0,0,-1.8708099999999999,133.325,489.95599999999996,0,101.492,101.23100000000001,65.8743,61.5196,64.5161,62.901,1.7549099999999997,1.7717900000000002,1.33123,1.34153,137.249,4096.78,0.840939,-0.00170276,1,0,0,4,4,255.955,6387.26,-0.00875595,-0.00759762,-0.00624802,-0.00514991,-0.00308603,-0.000365993,0.0006845,0.000341065,184.14700000000002,8.11582,0.0,274500,-20.549,100.0,0.0,
274600,-15.4895,3.40933,0,0.2241,3.24972,0.778663,161.61336,0.000799934,-0.233173,0,-19.6336,-0.00768575,59,14750000.0,10250000.0,0.00579584,100.0,140.382,-0.00873679,134.814,491.6,1.5658,0,0,0,0,0,-1.7581799999999999,134.833,491.61199999999997,0,101.694,101.471,64.6681,60.0484,63.1826,61.3579,1.7086299999999999,1.72481,1.2906,1.2998399999999999,137.299,4099.02,0.8231790000000001,-0.00384401,1,0,0,4,4,255.497,6410.07,-0.00882553,-0.00751674,-0.00632524,-0.00499574,-0.00253225,-0.000209586,0.000737907,0.000323475,183.588,3.97181,0.0,274600,-22.953000000000003,100.0,0.0,
