SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306400,-12.5946,3.05016,0,0.0,-8.981010000000001,5.26237,83.61108,-0.0312637,0.0,0,-39.6875,-0.0233487,59,14750000.0,10250000.0,-0.8161229999999999,19.6852,183.377,-0.013997200000000001,101.275,381.82099999999997,-0.83468,0,0,0,0,0,-3.5288199999999996,100.46700000000001,381.704,0,79.1807,89.6524,120.48700000000001,172.489,105.052,132.423,16.648,17.4802,7.1234,7.46064,153.19899999999998,3980.45,1.73449,-0.011961399999999999,1,0,0,2,2,246.609,6693.27,-0.00863645,-0.00572286,-0.00917543,-0.00659616,-0.00964502,-0.00891932,-0.0067944,-0.00631478,165.365,211.87,0.0,306400,-177.638,99.979,0.0,
306500,-12.4298,3.5168699999999995,0,0.0,-9.73921,5.45179,84.1986,-0.00540039,0.0,0,-30.0544,-0.022722700000000002,59,14750000.0,10250000.0,-0.81555,11.7946,192.77,-0.0121608,101.102,382.961,-0.6129220000000001,0,0,0,0,0,-3.53675,100.29299999999999,382.856,0,78.2471,86.0364,122.676,172.389,105.745,132.189,17.338,18.1547,6.822539999999999,7.0637,153.249,3981.6,1.70737,0.000317078,1,0,0,2,2,245.513,6731.98,-0.0082689,-0.00587845,-0.0091945,-0.00667072,-0.00971944,-0.00882975,-0.00664833,-0.00625068,180.863,181.398,0.0,306500,-138.005,99.992,0.0,
306600,-13.9583,3.42129,0,0.0,-9.82244,5.09729,84.82644,0.0139352,0.0,0,-22.4911,-0.025140700000000002,59,14750000.0,10250000.0,-0.799894,1.4730299999999998,199.813,-0.0101536,100.944,384.11300000000006,-0.37923,0,0,0,0,0,-3.53179,100.15,384.02099999999996,0,78.9474,75.7142,117.208,191.378,102.93,131.939,14.4224,14.9411,6.13365,6.293819999999999,153.299,3982.77,1.6783,0.0178175,1,0,0,2,2,245.107,6746.84,-0.00769867,-0.00610063,-0.00919897,-0.00677201,-0.00974653,-0.00874571,-0.00652583,-0.00617581,182.503,160.118,0.0,306600,26.651,99.993,0.0,
306700,-12.1058,6.75217,0,0.0263627,-7.60067,4.36289,85.86540000000001,-0.15394000000000002,0.380533,0,-10.5587,-0.0212795,59,14750000.0,10250000.0,-0.763378,0.010257500000000001,199.511,-0.0087744,100.79799999999999,385.279,-0.158271,0,0,0,0,0,-3.54805,100.039,385.20099999999996,0,64.8348,72.2551,58.5366,100.0,100.648,131.111,1.4742,1.53164,4.88211,4.94095,153.35,3983.94,1.65085,0.0347655,1,0,0,2,2,243.733,6778.89,-0.007181600000000001,-0.00639539,-0.00918503,-0.00688472,-0.00971762,-0.00867659,-0.00642738,-0.00609476,181.815,258.159,0.0,306700,166.55599999999998,99.881,0.0,
306800,1.97078,6.15407,0,0.0,-4.04232,3.28022,86.98356,0.169248,-0.5195569999999999,0,41.7115,0.00337572,59,14750000.0,10250000.0,-0.718394,0.00999636,155.137,-0.00833094,100.662,386.464,0.018269999999999998,0,0,0,0,0,-3.57704,99.947,386.398,0,112.583,115.50299999999999,101.68799999999999,111.53200000000001,94.7623,131.57,-7.5229,-7.23298,1.4132799999999999,1.34669,153.4,3985.14,1.64648,0.028892,1,0,0,2,2,246.833,6685.32,-0.00657479,-0.00677671,-0.00912848,-0.00700779,-0.00964659,-0.00862325,-0.00635143,-0.00601417,181.28799999999998,813.493,0.0,306800,-163.651,99.14200000000001,0.0,
306900,-5.71614,3.6577800000000003,0,0.0,-5.87246,0.952398,88.1532,0.340119,-0.61793,0,17.8075,-0.00953302,59,14750000.0,10250000.0,-0.676163,0.010270999999999999,93.7511,-0.00803722,100.537,387.666,0.111294,0,0,0,0,0,-3.5899,99.8638,387.61199999999997,0,205.054,154.579,121.21799999999999,114.22200000000001,45.3222,132.9,15.0211,15.5567,-0.055005200000000004,-0.0573346,153.44899999999998,3986.34,1.63284,0.0321069,1,0,0,2,2,250.854,6528.08,-0.00589137,-0.00716651,-0.00902783,-0.00713574,-0.00954787,-0.00856622,-0.00629635,-0.00593128,180.89700000000002,-490.208,0.0,306900,-179.895,99.99600000000001,0.0,
307000,-6.330019999999999,3.74336,0,0.0,-6.993530000000001,-0.135215,88.69032,0.305021,-0.608336,0,-2.94952,-0.010429299999999999,59,14750000.0,10250000.0,-0.630378,0.0103215,31.7506,-0.00833473,100.42399999999999,388.881,0.12909400000000001,0,0,0,0,0,-3.60341,99.7954,388.838,0,217.162,154.27,118.439,115.414,41.6173,132.588,14.0212,14.7185,0.0694639,0.0689141,153.499,3987.56,1.6203299999999998,0.0341963,1,0,0,2,2,242.52,6806.96,-0.00523041,-0.00754358,-0.00888356,-0.00725952,-0.00944398,-0.00849735,-0.00625026,-0.00583224,180.705,-422.103,0.0,307000,166.06799999999998,99.984,0.0,
307100,8.4899,7.78415,0,0.0,-7.14407,0.0038008000000000004,89.78580000000001,0.2892,-0.52712,0,24.8541,0.0136487,59,14750000.0,10250000.0,-0.595312,0.00990797,-30.4713,-0.00906327,100.322,390.108,0.0894722,0,0,0,0,0,-3.62751,99.7273,390.075,0,96.5474,98.4311,166.578,113.88,99.4258,130.062,-12.0214,-11.4631,-1.07616,-1.05155,153.549,3988.8,1.63299,0.00998956,1,0,0,2,2,248.38400000000001,6635.68,-0.00458668,-0.00786027,-0.008715,-0.0073732,-0.00934163,-0.00840474,-0.00621351,-0.00571981,182.562,363.793,0.0,307100,-179.988,99.91799999999999,0.0,
307200,-5.4580400000000004,3.5629199999999996,0,0.0,-7.52521,-0.48385500000000004,91.12392,0.355606,-0.602241,0,-13.1927,-0.00851878,59,14750000.0,10250000.0,-0.583145,0.011148299999999998,-43.8458,-0.0094526,100.234,391.355,-0.010773,0,0,0,0,0,-3.6684400000000004,99.6511,391.33,0,204.951,161.69,118.92299999999999,109.949,46.7921,131.132,12.7612,13.4186,-0.11030699999999999,-0.117757,153.6,3990.05,1.62903,0.00153699,1,0,0,2,2,253.83900000000003,6423.08,-0.00416043,-0.00810418,-0.00852331,-0.00746068,-0.00923337,-0.00827899,-0.00617975,-0.00558875,187.688,-569.775,0.0,307200,-179.99900000000002,99.823,0.0,
307300,-11.708,1.47191,0,0.0,-7.6664,-0.396109,91.43316,0.198708,-0.590593,0,-28.8661,-0.0181501,59,14750000.0,10250000.0,-0.572859,0.010251399999999999,-21.0577,-0.00924223,100.16,392.61400000000003,-0.172401,0,0,0,0,0,-3.70194,99.5873,392.596,0,157.60399999999998,142.543,113.79700000000001,108.634,54.577,131.249,12.1224,12.7599,0.9944270000000001,1.02594,153.65,3991.31,1.6113,0.00761014,1,0,0,2,2,240.722,6845.11,-0.00402596,-0.00829088,-0.00829614,-0.00755372,-0.00912671,-0.00812643,-0.00615644,-0.00546255,193.669,-239.86700000000002,0.0,307300,-176.956,99.934,0.0,
307400,-14.1658,3.4815199999999997,0,0.0,-7.59801,-0.0673217,91.98288,0.145448,-0.53456,0,-41.7485,-0.021698699999999998,59,14750000.0,10250000.0,-0.549031,0.0108421,5.00486,-0.00895546,100.1,393.87800000000004,-0.325815,0,0,0,0,0,-3.6674900000000004,99.5514,393.869,0,111.84200000000001,116.755,112.616,107.09200000000001,81.5371,131.752,11.2992,11.8526,1.75347,1.8286,153.69899999999998,3992.57,1.58622,0.020744799999999997,1,0,0,2,2,239.049,6884.18,-0.00421486,-0.00840621,-0.008029000000000001,-0.00764939,-0.00901008,-0.00795993,-0.00614966,-0.00534164,194.005,-170.47099999999998,0.0,307400,179.153,99.912,0.0,
307500,3.7463699999999998,5.37469,0,0.0,-5.15064,0.7131350000000001,92.75508,0.320347,-0.547752,0,9.0232,0.0056434,59,14750000.0,10250000.0,-0.522945,0.00988704,1.00814,-0.00840968,100.056,395.154,-0.46883199999999997,0,0,0,0,0,-3.64795,99.53299999999999,395.151,0,121.272,121.40700000000001,108.181,117.831,70.6673,131.356,-13.4331,-12.7567,0.521546,0.516729,153.749,3993.85,1.58645,0.00982868,1,0,0,2,2,233.085,7013.74,-0.00441411,-0.00855147,-0.00772999,-0.00778572,-0.00890373,-0.00780613,-0.00616012,-0.00525768,193.58,714.665,0.0,307500,-179.313,99.581,0.0,
307600,-8.27633,3.6714900000000004,0,0.0,-6.102180000000001,0.143153,93.83796,0.240785,-0.6006199999999999,0,-14.0036,-0.0121811,59,14750000.0,10250000.0,-0.504197,0.0102226,2.16226,-0.00802885,100.024,396.444,-0.575009,0,0,0,0,0,-3.68099,99.52,396.44699999999995,0,176.18599999999998,161.263,117.823,108.70299999999999,47.1729,132.166,13.293,13.9652,0.555757,0.5587439999999999,153.799,3995.14,1.5744200000000002,0.0114642,1,0,0,2,2,243.148,6788.42,-0.00446986,-0.00869272,-0.0074111,-0.00798214,-0.00881135,-0.00768657,-0.00619134,-0.00520709,192.894,-314.632,0.0,307600,-179.997,96.492,0.0,
307700,-11.2828,1.9587700000000001,0,0.0,-6.677289999999999,-0.0353164,94.16664,0.151132,-0.572646,0,-22.4016,-0.0164903,59,14750000.0,10250000.0,-0.479624,0.0100824,14.765999999999998,-0.00787636,100.007,397.744,-0.625675,0,0,0,0,0,-3.6973800000000003,99.5274,397.75300000000004,0,148.234,136.765,115.055,108.305,57.225,131.77700000000002,12.9178,13.5989,1.03964,1.06466,153.85,3996.44,1.55503,0.020027700000000002,1,0,0,3,3,-16.5947,7132.26,-0.00434957,-0.00886495,-0.00710806,-0.00822658,-0.00876105,-0.00761239,-0.00623479,-0.00516388,192.168,-156.187,0.0,307700,178.954,99.904,0.0,
307800,7.43267,6.31259,0,0.0,-7.22487,0.331902,94.92084000000001,0.401276,-0.511545,0,22.2094,0.010691200000000001,59,14750000.0,10250000.0,-0.45790299999999995,0.00991882,-14.0837,-0.0076254999999999995,100.00299999999999,399.051,-0.649887,0,0,0,0,0,-3.7065099999999997,99.5449,399.065,0,114.17399999999999,110.52799999999999,113.339,116.036,103.708,130.13299999999998,-13.0029,-12.3432,-0.48860299999999995,-0.48215,153.9,3997.75,1.56264,0.00250034,1,0,0,3,3,261.941,6067.89,-0.00438628,-0.00901871,-0.0068378,-0.00848384,-0.00876476,-0.007562999999999999,-0.00628501,-0.00509776,191.356,589.545,0.0,307800,-179.86,99.54799999999999,0.0,
307900,-5.86296,3.5434099999999997,0,0.0,-7.690189999999999,-0.282978,96.28668,0.298698,-0.592677,0,-12.3171,-0.0081958,59,14750000.0,10250000.0,-0.45238999999999996,0.0100161,-4.060230000000001,-0.00731393,100.012,400.375,-0.670281,0,0,0,0,0,-3.71602,99.5596,400.394,0,217.61700000000002,170.62,118.288,107.895,41.1921,128.485,13.0106,13.6854,0.0120818,0.00756568,153.94899999999998,3999.07,1.5561399999999999,-0.00127664,1,0,0,3,3,263.422,5872.12,-0.00450041,-0.00912383,-0.00663472,-0.00874608,-0.00882873,-0.00751435,-0.00632708,-0.00499126,190.75099999999998,-439.532,0.0,307900,-180.0,98.09700000000001,0.0,
308000,-10.6634,3.26965,0,0.0,-7.77862,-0.210702,96.97788000000001,0.1172,-0.577872,0,-24.4771,-0.0146945,59,14750000.0,10250000.0,-0.44634300000000005,0.010606299999999999,10.4948,-0.00727412,100.035,401.712,-0.696192,0,0,0,0,0,-3.7245699999999995,99.589,401.735,0,155.184,137.857,114.555,107.87899999999999,54.3496,129.424,12.6808,13.3504,0.9433889999999999,0.966985,153.999,4000.41,1.5402200000000001,0.00480954,1,0,0,3,3,262.551,5830.25,-0.00478158,-0.00918185,-0.00651468,-0.00898727,-0.00892542,-0.00743071,-0.00637465,-0.00485556,190.44099999999997,-111.649,0.0,308000,-146.626,99.691,0.0,
308100,-13.3176,4.486330000000001,0,0.0,-7.264189999999999,0.00710882,97.68888,0.16480799999999998,-0.536525,0,-35.8545,-0.018085900000000002,59,14750000.0,10250000.0,-0.42727299999999996,0.0102119,31.9562,-0.00773423,100.071,403.05800000000005,-0.720999,0,0,0,0,0,-3.7305099999999998,99.6447,403.086,0,122.186,124.14299999999999,110.04299999999999,102.723,76.0219,128.531,9.47777,9.86178,1.46698,1.51621,154.049,4001.75,1.5184,0.0155055,1,0,0,3,3,263.539,5855.24,-0.00517525,-0.00917991,-0.00646337,-0.00920623,-0.00900994,-0.00729844,-0.00639651,-0.00470482,191.033,-229.305,0.0,308100,161.123,99.71,0.0,
308200,5.28003,6.7091199999999995,0,0.0,-6.81769,0.671682,98.667,0.42936599999999997,-0.53484,0,14.6583,0.00702906,59,14750000.0,10250000.0,-0.408631,0.0104431,10.5131,-0.00834676,100.12299999999999,404.415,-0.7369680000000001,0,0,0,0,0,-3.73748,99.7159,404.44699999999995,0,113.20100000000001,116.146,105.45299999999999,114.35600000000001,78.1714,125.76100000000001,-11.6317,-11.1017,0.248831,0.242862,154.1,4003.11,1.52114,0.00141193,1,0,0,3,3,263.57,5838.95,-0.00547688,-0.00917758,-0.00649295,-0.009389100000000001,-0.00903339,-0.00712554,-0.00639331,-0.00455962,193.762,769.3810000000001,0.0,308200,-179.861,97.684,0.0,
308300,-7.1155100000000004,4.0229800000000004,0,0.0,-7.4382600000000005,0.0229043,99.95544,0.266885,-0.5843010000000001,0,-10.7322,-0.00922994,59,14750000.0,10250000.0,-0.40260799999999997,0.0105103,9.00337,-0.00868926,100.191,405.789,-0.734467,0,0,0,0,0,-3.7439999999999998,99.7904,405.825,0,199.93900000000002,164.93900000000002,117.491,108.552,41.8612,124.55,13.4661,14.1507,0.268664,0.267473,154.15,4004.49,1.51179,-0.0017295000000000001,1,0,0,3,3,248.62599999999998,5445.92,-0.00564823,-0.00916728,-0.0065456,-0.00955327,-0.00898497,-0.0069286,-0.00635828,-0.00444445,205.801,-357.361,0.0,308300,-180.0,95.881,0.0,
308400,-10.5179,3.47634,0,0.0,-7.74073,-0.105779,100.39536,0.17569200000000001,-0.566642,0,-20.8513,-0.013524000000000001,59,14750000.0,10250000.0,-0.39705300000000004,0.0112678,20.9137,-0.00853566,100.27799999999999,407.17199999999997,-0.7219939999999999,0,0,0,0,0,-3.74934,99.8832,407.213,0,154.94799999999998,132.07,115.363,108.866,52.992,122.37,13.0193,13.707,0.841239,0.8579450000000001,154.19899999999998,4005.87,1.49539,0.00295281,1,0,0,3,3,260.536,5734.23,-0.00577028,-0.00918373,-0.00662124,-0.00967667,-0.00888674,-0.00673864,-0.00629258,-0.00437229,220.891,-189.393,0.0,308400,-174.243,99.515,0.0,
308500,-12.2232,4.80894,0,0.0,-7.82026,0.07360660000000001,101.3112,0.104335,-0.54482,0,-31.0503,-0.0154339,59,14750000.0,10250000.0,-0.381558,0.00992363,40.2362,-0.00795214,100.381,408.564,-0.7055779999999999,0,0,0,0,0,-3.7511699999999997,100.00200000000001,408.60900000000004,0,122.331,118.08,113.90299999999999,107.068,70.7714,121.536,12.0681,12.6749,1.3123200000000002,1.3488,154.249,4007.27,1.47567,0.0110801,1,0,0,3,3,250.68900000000002,5481.8,-0.00599937,-0.00919806,-0.00672617,-0.00974161,-0.00878059,-0.00657464,-0.00620909,-0.00431456,224.532,-95.8579,0.0,308500,142.276,99.43799999999999,0.0,
308600,6.66677,9.438089999999999,0,0.0,-7.33295,0.538651,102.45924,0.499954,-0.540613,0,20.6536,0.00823033,59,14750000.0,10250000.0,-0.369014,0.0129057,9.89285,-0.00729241,100.50200000000001,409.969,-0.662684,0,0,0,0,0,-3.7551099999999997,100.13600000000001,410.01599999999996,0,94.8355,97.0675,102.557,111.744,85.8815,104.973,-9.84215,-9.45035,-0.108622,-0.110428,154.299,4008.68,1.47965,-0.00294795,1,0,0,3,3,248.326,5400.1,-0.00632007,-0.00919131,-0.00685933,-0.00972794,-0.00869032,-0.00644714,-0.00611296,-0.00425792,223.428,813.684,0.0,308600,-179.993,96.986,0.0,
308700,-4.75026,5.99062,0,0.0,-7.855510000000001,-0.13611199999999998,104.27976,0.204927,-0.611838,0,-6.45298,-0.00566137,59,14750000.0,10250000.0,-0.37243200000000004,0.8598790000000001,10.6283,-0.00658873,100.639,411.395,-0.552409,0,0,0,0,0,-3.7582400000000002,100.26899999999999,411.44699999999995,0,869.155,143.25,117.816,110.84100000000001,47.5198,77.0585,13.6081,14.2955,-0.0626447,-0.0651748,154.35,4010.11,1.47506,-0.00813008,1,0,0,2,2,242.482,4684.78,-0.00676908,-0.00912992,-0.00700534,-0.009648200000000001,-0.00862421,-0.00635268,-0.00601571,-0.00418205,221.768,-408.416,0.0,308700,-180.0,97.81299999999999,0.0,
308800,-11.6345,-5.16746,0,0.0,-8.066980000000001,-0.247723,103.87404,0.00912425,-0.589248,0,-22.6584,-0.0139746,59,14750000.0,10250000.0,-0.377299,6.9259,20.8797,-0.00577785,100.79,412.83099999999996,-0.405224,0,0,0,0,0,-3.7589900000000003,100.417,412.88699999999994,0,243.327,247.188,114.68,107.744,41.8691,26.6729,12.7811,13.4669,0.694645,0.7066979999999999,154.4,4011.56,1.4608299999999999,-0.00209741,1,0,0,2,2,262.525,5779.96,-0.00723309,-0.00900555,-0.00715748,-0.00952934,-0.00855525,-0.00628784,-0.00591523,-0.00404922,219.863,-377.286,0.0,308800,-179.946,99.14399999999999,0.0,
308900,-14.2385,7.11535,0,0.0,-8.10558,-0.00475001,104.14620000000001,0.140243,-0.533644,0,-38.6727,-0.017013099999999996,59,14750000.0,10250000.0,-0.36649299999999996,13.5358,47.5109,-0.00499668,100.95299999999999,414.26099999999997,-0.240848,0,0,0,0,0,-3.76036,100.59100000000001,414.31800000000004,0,101.257,97.9936,114.139,105.82600000000001,82.8889,99.4755,12.0347,12.6752,1.48095,1.53251,154.44899999999998,4013.0,1.43794,0.0134155,1,0,0,2,2,263.318,5960.82,-0.00766549,-0.00882655,-0.00730219,-0.00940892,-0.00846873,-0.00623611,-0.00579384,-0.00388355,217.799,-191.946,0.0,308900,63.409,98.75299999999999,0.0,
309000,5.38221,6.47112,0,0.00835232,-6.23835,0.643029,105.6726,0.300199,-0.559491,0,13.7425,0.00624656,59,14750000.0,10250000.0,-0.34791,17.9996,23.2523,-0.00432166,101.12700000000001,415.705,-0.128166,0,0,0,0,0,-3.7608,100.78399999999999,415.76300000000003,0,116.64399999999999,177.445,90.7846,98.76799999999999,81.0971,42.2743,-3.60165,-3.5355800000000004,0.263071,0.255449,154.499,4014.45,1.43984,0.00501434,1,0,0,2,2,260.649,5699.37,-0.00799223,-0.0086177,-0.0074221999999999995,-0.00928455,-0.00834262,-0.00619559,-0.00565356,-0.00373077,215.645,649.628,0.0,309000,-179.773,97.887,0.0,
309100,-8.219669999999999,3.34255,0,0.0,-6.943860000000001,0.068982,106.57512,0.258921,-0.584784,0,-12.2115,-0.00937883,59,14750000.0,10250000.0,-0.33653,25.8372,22.1735,-0.00402477,101.314,417.166,-0.09839880000000001,0,0,0,0,0,-3.76175,100.98200000000001,417.224,0,211.449,175.396,114.56700000000001,109.295,39.4393,80.1452,13.4726,14.1515,0.33741,0.33684000000000003,154.549,4015.92,1.43075,0.00814451,1,0,0,2,2,262.596,5887.97,-0.00824559,-0.0083696,-0.00752273,-0.00915986,-0.00817573,-0.00616134,-0.00550128,-0.00366388,213.543,-413.97,0.0,309100,-179.96099999999998,98.584,0.0,
309200,-12.815,4.37476,0,0.0,-7.4046,0.00776313,107.23931999999999,0.0761926,-0.568766,0,-25.6578,-0.014441599999999999,59,14750000.0,10250000.0,-0.3135,33.1179,39.1645,-0.00418503,101.51,418.635,-0.137724,0,0,0,0,0,-3.7569,101.20200000000001,418.69199999999995,0,128.684,116.68799999999999,115.383,109.04700000000001,62.051,90.2815,12.9191,13.604000000000001,1.07264,1.09738,154.6,4017.41,1.41257,0.0198338,1,0,0,2,2,262.244,6031.27,-0.00839001,-0.00806607,-0.00763571,-0.00902577,-0.00798175,-0.00614967,-0.00535576,-0.00361392,211.433,-140.955,0.0,309200,155.141,99.42,0.0,
309300,8.24121,4.85723,0,0.0,-7.271260000000001,0.382756,108.22176,0.352462,-0.5772930000000001,0,18.7888,0.00911941,59,14750000.0,10250000.0,-0.287302,39.7638,7.9367399999999995,-0.00442058,101.71799999999999,420.11400000000003,-0.208023,0,0,0,0,0,-3.75253,101.436,420.17,0,180.372,140.714,130.304,113.044,94.493,46.5235,-11.2569,-10.7555,-0.19148099999999998,-0.193054,154.65,4018.9,1.41825,0.00763004,1,0,0,2,2,263.573,5937.27,-0.00855716,-0.00771789,-0.00779244,-0.00889979,-0.00780086,-0.00616089,-0.00525545,-0.00353099,209.24599999999998,476.75300000000004,0.0,309300,-179.99599999999998,97.286,0.0,
309400,-8.50094,2.90544,0,0.0,-7.654210000000001,-0.0636543,109.11636,0.313316,-0.57005,0,-16.4291,-0.00925321,59,14750000.0,10250000.0,-0.273229,46.6773,14.6907,-0.00445075,101.93799999999999,421.606,-0.299554,0,0,0,0,0,-3.76661,101.67,421.662,0,208.24,171.418,116.54,110.139,39.8444,91.2165,13.0943,13.7668,0.31155900000000003,0.309786,154.69899999999998,4020.41,1.41045,0.00852084,1,0,0,2,2,261.91,6013.08,-0.00872526,-0.007346899999999999,-0.00802933,-0.00879624,-0.00766841,-0.0061993000000000005,-0.00519819,-0.00335725,207.358,-474.62699999999995,0.0,309400,-179.97400000000002,99.10600000000001,0.0,
309500,-13.3702,4.0185900000000006,0,0.0,-7.837160000000001,0.0481324,109.70784,0.0109719,-0.559284,0,-27.6566,-0.014396899999999999,59,14750000.0,10250000.0,-0.24905,51.1531,31.6545,-0.0043414,102.169,423.105,-0.441247,0,0,0,0,0,-3.7840599999999998,101.925,423.159,0,126.32700000000001,113.649,115.09299999999999,108.25200000000001,63.8621,91.9029,12.915,13.5994,1.20211,1.23359,154.749,4021.92,1.39204,0.019975,1,0,0,2,2,257.702,6229.82,-0.00892859,-0.00700255,-0.00832223,-0.00875558,-0.00759195,-0.0062536,-0.00514355,-0.00305362,205.399,-52.119,0.0,309500,123.18700000000001,99.508,0.0,
309600,8.18423,6.07491,0,0.0,-6.967289999999999,0.44390799999999997,110.78244000000001,0.377273,-0.570971,0,19.1948,0.00864252,59,14750000.0,10250000.0,-0.221705,56.7476,3.44967,-0.00442876,102.412,424.615,-0.5944510000000001,0,0,0,0,0,-3.77871,102.196,424.666,0,169.605,131.958,164.942,107.881,94.8292,50.3774,-8.49876,-8.19173,-0.132226,-0.134326,154.799,4023.45,1.39721,0.00816109,1,0,0,2,2,261.85900000000004,6073.43,-0.00907887,-0.00671748,-0.00862384,-0.00879263,-0.00753935,-0.00630541,-0.0050457,-0.00267315,203.372,528.81,0.0,309600,-179.998,95.777,0.0,
309700,-8.66929,2.82419,0,0.0,-7.396660000000001,-0.044499199999999996,111.74544,0.322326,-0.56524,0,-15.1592,-0.00899762,59,14750000.0,10250000.0,-0.206637,63.2278,9.60795,-0.00467189,102.669,426.13800000000003,-0.751251,0,0,0,0,0,-3.7596800000000004,102.46799999999999,426.18800000000005,0,218.90400000000002,177.39700000000002,115.34700000000001,110.08,38.2405,88.6508,13.2263,13.902000000000001,0.295008,0.292419,154.85,4025.0,1.3895600000000001,0.00831812,1,0,0,2,2,257.987,6132.29,-0.0091714,-0.00654344,-0.00891697,-0.00889455,-0.00746177,-0.00636151,-0.00489972,-0.00230043,201.59599999999998,-490.282,0.0,309700,-179.997,99.695,0.0,
309800,-13.1885,4.32037,0,0.0,-7.64403,0.0403972,112.34556,0.0247647,-0.557091,0,-26.4149,-0.013542199999999999,59,14750000.0,10250000.0,-0.182971,67.8257,24.4537,-0.00512032,102.93799999999999,427.668,-0.838313,0,0,0,0,0,-3.7395199999999997,102.76100000000001,427.716,0,126.79899999999999,116.831,115.22,107.213,63.3583,85.8421,12.9968,13.6907,1.12184,1.14865,154.9,4026.55,1.37168,0.0179334,1,0,0,2,2,256.165,6322.05,-0.00918124,-0.00646462,-0.00917439,-0.0089994,-0.00732147,-0.00639484,-0.00472753,-0.00196514,199.99599999999998,-73.14699999999999,0.0,309800,33.655,99.59700000000001,0.0,
309900,5.26077,7.00329,0,0.177877,-5.3327599999999995,0.398042,113.54904,0.386642,-0.380924,0,14.7152,0.00528796,59,14750000.0,10250000.0,-0.158063,74.2641,-8.83479,-0.00547784,103.22200000000001,429.208,-0.823462,0,0,0,0,0,-3.74515,103.07,429.25300000000004,0,162.613,104.634,51.6422,60.6919,93.5857,42.4527,-1.44241,-1.43191,-0.0275714,-0.032502800000000005,154.94899999999998,4028.12,1.3752,0.00593327,1,0,0,2,2,258.778,6202.55,-0.00917755,-0.00649308,-0.00938963,-0.00903336,-0.00712494,-0.00639326,-0.00455921,-0.00170008,198.132,390.648,0.0,309900,-179.99200000000002,98.891,0.0,
310000,-8.66963,3.79581,0,0.0,-6.24665,-0.0239608,114.53868,0.25299,-0.571137,0,-15.7364,-0.0085645,59,14750000.0,10250000.0,-0.146535,81.6364,0.47376599999999996,-0.00566412,103.524,430.76199999999994,-0.709557,0,0,0,0,0,-3.7454199999999997,103.384,430.80699999999996,0,185.47,157.595,115.45700000000001,124.00399999999999,42.5709,76.3805,13.2498,13.9398,0.359167,0.360032,154.999,4029.7,1.3668,0.00508397,1,0,0,2,2,256.238,6294.14,-0.00916731,-0.00655605,-0.00957581,-0.00897231,-0.00689826,-0.00634987,-0.00443243,-0.00148831,196.713,-367.991,0.0,310000,-179.988,99.91799999999999,0.0,
310100,-12.4259,4.42376,0,0.0,-6.65653,0.048966199999999994,115.27848,0.018438,-0.559372,0,-24.2455,-0.0121182,59,14750000.0,10250000.0,-0.128668,88.5577,11.1499,-0.0058306,103.84200000000001,432.325,-0.526369,0,0,0,0,0,-3.7414400000000003,103.72,432.366,0,127.397,123.723,115.33,125.443,62.2864,71.6462,13.133,13.8367,1.01147,1.0307,155.049,4031.29,1.34972,0.0125655,1,0,0,2,2,255.511,6363.95,-0.00919111,-0.00664863,-0.0097032,-0.00885374,-0.00668544,-0.00626911,-0.00435149,-0.00127758,195.135,-71.2776,0.0,310100,-123.84100000000001,99.426,0.0,
