SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
315300,-17.9855,-5.08309,0,0.0,-7.6466899999999995,0.9664940000000001,111.16980000000001,0.00120459,-0.46731000000000006,0,-39.4681,-0.0188605,59,14750000.0,10250000.0,0.178311,100.0,10.8102,-0.013719299999999999,162.808,205.93599999999998,1.13916,0,0,0,0,0,-7.76279,162.90200000000002,206.088,0,98.0007,98.764,114.369,106.773,90.4242,84.9672,13.1166,13.8013,2.42435,2.50829,157.65,3773.54,2.4769400000000004,0.022141,1,0,0,2,2,-46.7088,5863.47,-0.0169787,-0.013046,-0.00976116,0.00521302,0.0143012,0.0497325,-0.022038400000000003,-0.0234,120.704,39.6366,0.0,315300,-179.938,2.423,0.0,
315400,-18.4291,-5.26474,0,0.0,-7.977939999999999,1.16188,110.23884,-0.00894498,-0.46603199999999995,0,-36.324,-0.0196534,59,14750000.0,10250000.0,0.227958,100.0,17.6743,-0.0139981,161.579,206.865,1.08791,0,0,0,0,0,-7.70556,161.70600000000002,207.055,0,96.1178,96.9041,114.838,107.05799999999999,91.36399999999999,86.2933,13.4441,14.1447,2.51159,2.5922400000000003,157.69899999999998,3775.08,2.44713,0.0294168,1,0,0,2,2,-42.9504,5811.46,-0.0170812,-0.0127695,-0.00858308,0.00606927,0.0145849,0.0485895,-0.022051599999999998,-0.022663299999999997,119.915,72.2911,0.0,315400,-179.68599999999998,4.511,0.0,
315500,-18.1799,-5.00421,0,0.0,-8.28771,1.16832,109.30644,-0.0027505,-0.47115200000000007,0,-33.1806,-0.019719999999999998,59,14750000.0,10250000.0,0.290642,100.0,23.0128,-0.014230200000000002,160.378,207.812,1.0132299999999999,0,0,0,0,0,-7.6416699999999995,160.55,208.048,0,97.2157,98.2771,115.149,108.177,90.1762,84.3607,13.5906,14.2959,2.4236,2.49552,157.749,3776.61,2.41693,0.0370241,1,0,0,2,2,-34.6412,5779.42,-0.016979499999999998,-0.012621700000000001,-0.00733422,0.00685871,0.0146284,0.042819300000000005,-0.022469799999999998,-0.020745,119.036,55.3731,0.0,315500,-179.34599999999998,7.922000000000001,0.0,
315600,-17.6432,-4.31975,0,0.0,-8.54217,1.05912,108.46044,-0.0159273,-0.484253,0,-30.6517,-0.019437400000000004,59,14750000.0,10250000.0,0.363232,100.0,27.5105,-0.014597899999999999,159.209,208.78,0.915492,0,0,0,0,0,-7.57383,159.433,209.06799999999998,0,101.03399999999999,101.444,115.226,108.656,86.8642,80.3,13.5763,14.2782,2.22727,2.2884599999999997,157.799,3778.13,2.3871599999999997,0.0449026,1,0,0,2,2,-17.5585,5761.62,-0.016937400000000002,-0.0125904,-0.00605189,0.00762625,0.0144905,0.037859500000000004,-0.0233921,-0.0185238,118.455,48.167,0.0,315600,-178.173,15.314,0.0,
315700,-16.9051,-2.82821,0,0.0,-8.71053,0.883704,107.79696,-0.031631599999999996,-0.501409,0,-28.8068,-0.0188543,59,14750000.0,10250000.0,0.445197,100.0,31.4179,-0.015206299999999999,158.069,209.768,0.796171,0,0,0,0,0,-7.5005,158.35399999999998,210.112,0,106.493,108.516,115.19,108.807,82.2457,77.1868,13.4093,14.097999999999999,1.99623,2.04806,157.85,3779.64,2.3582,0.04962419999999999,1,0,0,2,2,23.6337,5792.29,-0.0169178,-0.0126538,-0.00484792,0.00843345,0.0145998,0.030018200000000002,-0.0247602,-0.015432099999999999,118.214,29.7347,0.0,315700,-177.702,25.98,0.0,
315800,-16.0077,-0.843233,0,0.0,-8.80855,0.7033510000000001,107.45352,-0.0497702,-0.519842,0,-27.6223,-0.017967700000000003,59,14750000.0,10250000.0,0.535198,100.0,35.0227,-0.016047,156.95600000000002,210.77900000000002,0.662641,0,0,0,0,0,-7.42543,157.31,211.18099999999998,0,111.84100000000001,111.387,115.15299999999999,109.021,77.2087,77.8738,13.2587,13.9374,1.77564,1.8196700000000001,157.9,3781.14,2.33045,0.0523374,1,0,0,2,2,80.0815,5838.05,-0.016463400000000003,-0.0128197,-0.00380561,0.00929167,0.015548699999999999,0.023864700000000003,-0.026366399999999998,-0.012949700000000001,117.99600000000001,19.1331,0.0,315800,-179.794,42.294,0.0,
315900,-15.0282,1.6455799999999998,0,0.0,-8.898,0.562976,107.49852000000001,-0.0404987,-0.532899,0,-26.9761,-0.0168542,59,14750000.0,10250000.0,0.625891,100.0,38.3619,-0.016990099999999998,155.869,211.81900000000002,0.516947,0,0,0,0,0,-7.337739999999999,156.297,212.27700000000002,0,113.645,110.443,115.41,109.585,74.2543,82.7563,13.3289,14.0177,1.61342,1.6521700000000001,157.94899999999998,3782.65,2.3042599999999998,0.0528681,1,0,0,2,2,159.907,5937.54,-0.0157241,-0.0130512,-0.00292065,0.0101508,0.0173118,0.0191262,-0.0281559,-0.010340700000000001,118.117,0.701703,0.0,315900,-179.858,58.931999999999995,0.0,
316000,-14.2647,3.4522699999999995,0,0.0,-8.952630000000001,0.48960299999999995,107.97444,-0.0356944,-0.540077,0,-26.4373,-0.015857200000000002,59,14750000.0,10250000.0,0.715819,100.0,41.3348,-0.017662,154.805,212.892,0.360991,0,0,0,0,0,-7.24557,155.31,213.4,0,113.699,107.64299999999999,115.361,109.991,72.7894,89.7666,13.3023,13.9871,1.5166899999999999,1.55178,157.999,3784.16,2.2796,0.0498476,1,0,0,2,2,213.16400000000002,5983.67,-0.0151262,-0.013386799999999999,-0.00212248,0.0111375,0.020150799999999996,0.013759200000000001,-0.0299178,-0.00864629,119.15,15.9065,0.0,316000,-179.75599999999997,68.578,0.0,
316100,-13.8115,3.89256,0,0.0,-8.99232,0.44939399999999996,108.64620000000001,-0.02509,-0.5436380000000001,0,-25.7081,-0.0151641,59,14750000.0,10250000.0,0.802808,100.0,43.4214,-0.017694,153.761,214.00099999999998,0.207196,0,0,0,0,0,-7.14593,154.344,214.554,0,115.529,107.777,115.36,110.346,70.941,92.0811,13.3024,13.9848,1.43846,1.46994,158.049,3785.68,2.25617,0.045025,1,0,0,2,2,231.953,6025.1,-0.014941899999999998,-0.013707399999999998,-0.00132863,0.012105,0.024396099999999997,0.00729636,-0.031379000000000004,-0.00824801,120.525,6.44198,0.0,316100,-179.81400000000002,59.321000000000005,0.0,
316200,-13.8103,3.33269,0,0.0,-9.025839999999999,0.420818,109.31112,-0.031017400000000004,-0.544992,0,-25.5165,-0.014979,59,14750000.0,10250000.0,0.8804709999999999,100.0,45.3249,-0.0173734,152.743,215.149,0.0561084,0,0,0,0,0,-7.042210000000001,153.4,215.737,0,118.45299999999999,110.23299999999999,115.412,110.26299999999999,69.1453,89.3112,13.2982,13.982000000000001,1.39959,1.42965,158.1,3787.21,2.23332,0.0417039,1,0,0,2,2,213.514,6022.56,-0.0149216,-0.013996399999999999,-0.00048282,0.0130718,0.029691500000000003,3.42765e-05,-0.0322825,-0.00817544,121.37899999999999,0.99225,0.0,316200,-179.933,43.28,0.0,
316300,-14.0371,1.9053400000000003,0,0.0,-9.05232,0.392228,109.8108,-0.0552236,-0.5462239999999999,0,-25.8092,-0.015086700000000001,59,14750000.0,10250000.0,0.952988,100.0,47.3475,-0.016973099999999998,151.749,216.332,-0.0742183,0,0,0,0,0,-6.9367600000000005,152.47799999999998,216.947,0,123.77799999999999,118.96799999999999,115.37200000000001,109.936,67.4573,77.663,13.2645,13.9502,1.37479,1.40435,158.15,3788.76,2.21047,0.0368885,1,0,0,2,2,163.436,5959.75,-0.0148683,-0.0141826,0.000372635,0.013763599999999999,0.0348259,-0.00730606,-0.0325899,-0.00904613,121.182,-14.6493,0.0,316300,-179.84,39.734,0.0,
316400,-14.4314,0.9277139999999999,0,0.0,-9.05959,0.378756,110.03580000000001,-0.052233400000000006,-0.5411020000000001,0,-27.1531,-0.015447,59,14750000.0,10250000.0,1.02088,100.0,50.4795,-0.016609099999999998,150.782,217.546,-0.165845,0,0,0,0,0,-6.82044,151.58100000000002,218.183,0,124.26899999999999,121.306,115.227,108.85799999999999,68.2027,74.0202,13.1717,13.8581,1.40996,1.44212,158.19899999999998,3790.31,2.18719,0.033511,1,0,0,2,2,149.49,5985.92,-0.0147189,-0.014150999999999999,0.00114851,0.0141534,0.039830000000000004,-0.013528,-0.0320205,-0.00944055,120.84299999999999,-29.0237,0.0,316400,-179.252,43.333,0.0,
316500,-14.6054,1.7260900000000001,0,0.0,-9.04482,0.405764,110.2608,-0.0538628,-0.5362020000000001,0,-28.1816,-0.0155696,59,14750000.0,10250000.0,1.08317,100.0,54.2816,-0.016077200000000003,149.847,218.78799999999998,-0.20904899999999998,0,0,0,0,0,-6.70431,150.711,219.442,0,119.265,116.531,115.117,107.837,71.0718,77.3761,13.0976,13.7802,1.47373,1.50892,158.249,3791.87,2.16343,0.0322823,1,0,0,2,2,162.153,6030.63,-0.014482,-0.013822399999999999,0.00185074,0.014544799999999998,0.0442444,-0.0180474,-0.0302775,-0.00917836,120.446,-2.0661400000000003,0.0,316500,-175.18099999999998,50.905,0.0,
316600,-14.4346,2.7072700000000003,0,0.0,-8.97274,0.445288,110.65680000000002,-0.0635867,-0.535658,0,-27.5314,-0.0152776,59,14750000.0,10250000.0,1.14259,100.0,57.0727,-0.015568799999999999,148.94,220.05900000000003,-0.20943,0,0,0,0,0,-6.586880000000001,149.87,220.72400000000002,0,117.2,114.61,114.765,106.85700000000001,72.375,79.4617,12.8589,13.5128,1.48685,1.5213700000000001,158.299,3793.43,2.13972,0.0305552,1,0,0,2,2,188.692,6068.72,-0.014171000000000001,-0.0131725,0.00255392,0.014686000000000001,0.046091900000000005,-0.0208657,-0.0285096,-0.00863996,120.17299999999999,23.502,0.0,316600,-139.264,61.943999999999996,0.0,
316700,-14.9796,3.90129,0,0.0,-8.23765,0.45658699999999997,111.2454,-0.039894599999999995,-0.532834,0,-28.6072,-0.015687100000000002,59,14750000.0,10250000.0,1.20147,100.0,60.8444,-0.0156504,148.061,221.358,-0.183482,0,0,0,0,0,-6.45522,149.056,222.032,0,116.66799999999999,113.82,110.53299999999999,113.87799999999999,74.2222,82.1854,9.99661,10.398,1.52338,1.55968,158.35,3795.0,2.11558,0.029024599999999998,1,0,0,2,2,216.09,6119.61,-0.013863499999999999,-0.0122618,0.00331718,0.0146042,0.048897699999999995,-0.0221886,-0.0271094,-0.00805612,119.919,-16.9172,0.0,316700,-166.003,56.886,0.0,
316800,-14.6468,3.1022,0,0.0,-8.11369,0.500472,111.9024,-0.0706849,-0.533563,0,-26.9683,-0.0151589,59,14750000.0,10250000.0,1.2583799999999998,100.0,62.8629,-0.0163025,147.208,222.68900000000002,-0.151936,0,0,0,0,0,-6.32028,148.269,223.36700000000002,0,117.431,114.678,113.87700000000001,105.01799999999999,73.0103,80.3376,12.2419,12.8265,1.5082,1.54177,158.4,3796.58,2.09192,0.0264127,1,0,0,2,2,204.042,6108.33,-0.0134751,-0.0111841,0.00410924,0.014334399999999999,0.0482055,-0.022337400000000004,-0.0255252,-0.00786796,119.829,30.1896,0.0,316800,151.181,80.476,0.0,
316900,8.168239999999999,3.4316,0,0.0,-6.24447,0.646623,112.52484000000001,0.402953,-0.563013,0,23.6347,0.008360600000000001,59,14750000.0,10250000.0,1.29035,98.4482,35.7754,-0.016922,146.386,224.055,-0.128847,0,0,0,0,0,-6.18579,147.493,224.71900000000002,0,247.887,172.106,103.323,112.072,86.6666,40.1958,-10.4135,-9.9643,-0.044752999999999994,-0.047825,158.44899999999998,3798.17,2.0949299999999997,-0.00417581,1,0,0,2,2,243.696,6225.17,-0.013116899999999999,-0.0100336,0.00500173,0.0141786,0.0492565,-0.0220854,-0.0237251,-0.00750336,120.066,624.332,0.0,316900,-179.997,79.375,0.0,
317000,-8.27742,3.6180000000000003,0,0.0,-7.02313,-0.0458729,113.373,0.34826799999999997,-0.569442,0,-13.6482,-0.00834602,59,14750000.0,10250000.0,1.2802,99.9676,21.5549,-0.0170847,145.597,225.452,-0.113976,0,0,0,0,0,-6.03975,146.713,226.08,0,206.071,164.114,116.855,110.15899999999999,40.8035,83.5898,13.293,13.9804,0.222284,0.220931,158.499,3799.78,2.0866700000000002,-0.0245047,1,0,0,2,2,242.359,6224.93,-0.012817600000000002,-0.00882248,0.00590468,0.014575799999999998,0.0494587,-0.022025299999999998,-0.0227863,-0.00724594,120.14299999999999,-490.745,0.0,317000,-165.167,11.927,0.0,
317100,-13.433,1.5766200000000001,0,0.0,-7.08569,-0.000234309,113.95872,-0.115801,-0.575392,0,-25.678,-0.0134055,59,14750000.0,10250000.0,1.2464,99.9908,11.562000000000001,-0.0169985,144.842,226.87900000000002,-0.127443,0,0,0,0,0,-5.89964,145.945,227.46,0,160.375,154.436,113.406,106.15899999999999,53.2951,59.8731,11.8328,12.4132,1.02242,1.04449,158.549,3801.39,2.06887,-0.035468099999999995,1,0,0,2,2,0.15609800000000001,5982.74,-0.012635299999999999,-0.00751728,0.00674868,0.0146269,0.0434413,-0.022374500000000002,-0.0210132,-0.00757178,120.605,-67.6185,0.0,317100,-180.0,10.675,0.0,
317200,-14.7518,-5.91706,0,0.0,-7.45788,0.168562,113.44608,0.03447940000000001,-0.5277270000000001,0,-32.7597,-0.0148549,59,14750000.0,10250000.0,1.2001,99.9974,11.1573,-0.0169365,144.128,228.327,-0.174378,0,0,0,0,0,-5.758030000000001,145.205,228.857,0,136.57399999999998,137.689,114.28200000000001,110.09200000000001,65.6251,58.7817,12.7103,13.3742,1.32597,1.3592,158.6,3803.01,2.0470099999999998,-0.0413539,1,0,0,2,2,-6.53073,5952.23,-0.012589200000000002,-0.00615553,0.00756259,0.0145064,0.0384245,-0.0233002,-0.0187598,-0.00830537,122.639,-204.045,0.0,317200,-180.0,17.619,0.0,
317300,-17.4542,-2.95342,0,0.0,-7.69597,0.535867,112.55256000000001,0.0273572,-0.49258,0,-39.7392,-0.0178564,59,14750000.0,10250000.0,1.1450799999999999,99.9993,20.5798,-0.0169213,143.463,229.783,-0.257824,0,0,0,0,0,-5.60936,144.503,230.26,0,107.412,108.185,114.12100000000001,106.916,81.9476,79.4487,12.6855,13.3584,1.97645,2.04304,158.65,3804.61,2.02135,-0.0434101,1,0,0,2,2,26.19,6116.49,-0.012651299999999999,-0.00487161,0.00841602,0.0145893,0.030173000000000002,-0.0247289,-0.0154935,-0.00869901,125.791,-65.8455,0.0,317300,-180.0,9.554,0.0,
317400,-17.4993,-3.6381900000000003,0,0.0,-7.93619,0.8775200000000001,112.07052,-0.074722,-0.48055699999999996,0,-36.6255,-0.018056799999999998,59,14750000.0,10250000.0,1.09048,99.9998,25.8148,-0.0164396,142.841,231.247,-0.36088600000000004,0,0,0,0,0,-5.46229,143.844,231.674,0,101.574,113.992,114.507,106.64399999999999,87.2536,81.3849,13.2044,13.8944,2.24463,2.3166700000000002,158.69899999999998,3806.2,1.99318,-0.042304699999999994,1,0,0,2,2,-11.5478,5891.02,-0.0128273,-0.00377047,0.00932269,0.015600200000000002,0.0236827,-0.026430000000000002,-0.0128673,-0.00843015,128.155,130.136,0.0,317400,-180.0,11.447000000000001,0.0,
317500,-16.8941,-4.19916,0,0.0,-8.23011,1.02294,111.29472,-0.015923,-0.477092,0,-32.437,-0.0176763,59,14750000.0,10250000.0,1.03934,99.9999,27.495,-0.0156613,142.262,232.715,-0.467204,0,0,0,0,0,-5.317130000000001,143.22799999999998,233.097,0,101.12299999999999,100.573,115.1,107.88799999999999,87.1773,80.2824,13.5503,14.2496,2.22752,2.29053,158.749,3807.77,1.96587,-0.041001199999999995,1,0,0,2,2,-1.86441,5944.43,-0.013074500000000001,-0.00285031,0.0102309,0.0175045,0.0187079,-0.028307099999999998,-0.0101435,-0.00769543,128.72299999999998,45.5899,0.0,317500,-180.0,4.697,0.0,
317600,-17.0556,-4.81884,0,0.0,-8.506910000000001,1.02197,110.53764,-0.0242535,-0.485178,0,-29.8386,-0.0180906,59,14750000.0,10250000.0,0.990812,100.0,28.8416,-0.015082299999999998,141.725,234.18400000000003,-0.568422,0,0,0,0,0,-5.179119999999999,142.655,234.52700000000002,0,102.834,102.79700000000001,115.29799999999999,108.374,85.4637,78.6695,13.6678,14.3736,2.1383900000000002,2.19446,158.799,3809.34,1.9386,-0.0371314,1,0,0,2,2,-34.3236,5808.42,-0.013430200000000002,-0.00202851,0.0112558,0.020586,0.0130327,-0.0301224,-0.00856294,-0.00700664,128.793,50.1871,0.0,317600,-180.0,2.955,0.0,
317700,-16.8521,-5.49662,0,0.0,-8.729389999999999,0.912457,109.57572,0.00862301,-0.491857,0,-29.1751,-0.0181899,59,14750000.0,10250000.0,0.946677,100.0,30.643,-0.014937100000000002,141.22899999999998,235.65400000000002,-0.660822,0,0,0,0,0,-5.043880000000001,142.125,235.96099999999998,0,105.411,106.54,115.238,108.678,83.1409,77.7051,13.5843,14.2902,2.01671,2.06889,158.85,3810.89,1.9111900000000002,-0.0341069,1,0,0,2,2,-40.6286,5788.06,-0.0137463,-0.00121465,0.0122373,0.025085299999999998,0.00633826,-0.031525599999999994,-0.00817787,-0.00613145,129.113,-18.0374,0.0,317700,-180.0,6.157,0.0,
317800,-16.7492,-4.65014,0,0.0,-8.8703,0.8268129999999999,108.65664000000001,-0.00653724,-0.497112,0,-30.169,-0.0183859,59,14750000.0,10250000.0,0.909392,100.0,34.4001,-0.0149172,140.77200000000002,237.122,-0.74495,0,0,0,0,0,-4.90675,141.639,237.396,0,107.455,108.31200000000001,115.081,108.22399999999999,82.1331,75.3235,13.4296,14.1305,1.9758799999999999,2.02921,158.9,3812.43,1.8837599999999999,-0.0305752,1,0,0,2,2,-26.6687,5764.96,-0.0140322,-0.000363235,0.0131986,0.0304308,-0.00100805,-0.032382799999999996,-0.00826635,-0.00530432,129.74,-7.05819,0.0,317800,-180.0,14.655,0.0,
317900,-16.3087,-3.06822,0,0.0,-8.95734,0.7716390000000001,107.93772000000001,-0.0348088,-0.503207,0,-29.8042,-0.0181417,59,14750000.0,10250000.0,0.878833,100.0,38.0764,-0.014856399999999999,140.352,238.58700000000002,-0.8243149999999999,0,0,0,0,0,-4.77439,141.195,238.833,0,108.947,111.119,115.09899999999999,107.70700000000001,80.8509,75.186,13.3906,14.0884,1.9201099999999998,1.9718,158.94899999999998,3813.95,1.85654,-0.026259300000000003,1,0,0,2,2,19.8158,5800.75,-0.0141907,0.000474643,0.0138029,0.0354436,-0.00816161,-0.0325638,-0.0091382,-0.00451589,130.942,20.5401,0.0,317900,-180.0,26.666999999999998,0.0,
318000,-15.5934,-0.845435,0,0.0,-9.025,0.712806,107.57052,-0.0573591,-0.513417,0,-28.168000000000003,-0.0174646,59,14750000.0,10250000.0,0.8517819999999999,100.0,40.7297,-0.014698099999999999,139.97,240.054,-0.902682,0,0,0,0,0,-4.63984,140.793,240.274,0,110.07700000000001,109.859,115.291,107.859,78.6144,78.4897,13.4219,14.1179,1.8060900000000002,1.85208,158.999,3815.47,1.83012,-0.02275,1,0,0,2,2,83.6046,5852.79,-0.0141329,0.00122241,0.014204,0.0403383,-0.0140614,-0.0318968,-0.00941489,-0.00408285,132.51,42.3797,0.0,318000,-180.0,33.47,0.0,
318100,-14.7664,0.44678900000000005,0,0.0,-9.08762,0.6217239999999999,107.55396,-0.0743437,-0.529018,0,-25.7463,-0.0165436,59,14750000.0,10250000.0,0.831047,100.0,41.8012,-0.014461600000000002,139.621,241.52599999999998,-0.981176,0,0,0,0,0,-4.51584,140.428,241.72299999999998,0,114.867,112.90700000000001,115.45200000000001,108.48700000000001,74.1934,78.4056,13.4683,14.1634,1.62438,1.66179,159.049,3816.98,1.80496,-0.020771599999999998,1,0,0,2,2,119.663,5852.73,-0.0137858,0.00190069,0.0145601,0.044454,-0.0183082,-0.030131900000000003,-0.00914555,-0.00411159,134.172,44.0612,0.0,318100,-180.0,45.611000000000004,0.0,
318200,-14.0933,1.85903,0,0.0,-9.13536,0.5136649999999999,107.7336,-0.0419089,-0.538177,0,-25.0392,-0.015736700000000003,59,14750000.0,10250000.0,0.813081,100.0,42.8958,-0.014157299999999998,139.306,243.005,-1.06025,0,0,0,0,0,-4.389069999999999,140.099,243.18099999999998,0,117.13600000000001,114.02,115.53299999999999,109.167,71.7914,79.993,13.4068,14.0985,1.4860200000000001,1.5187700000000002,159.1,3818.49,1.7811099999999997,-0.0179696,1,0,0,2,2,172.31599999999997,5934.39,-0.013139500000000002,0.00258518,0.0146881,0.0461792,-0.0209513,-0.028444099999999996,-0.00861089,-0.00436661,134.299,-8.2133,0.0,318200,-180.0,62.315,0.0,
318300,-13.6589,3.4193300000000004,0,0.0,-9.15517,0.46183199999999996,108.2106,-0.0285719,-0.5415399999999999,0,-25.2618,-0.015117600000000002,59,14750000.0,10250000.0,0.796035,100.0,44.7108,-0.0138607,139.023,244.495,-1.14101,0,0,0,0,0,-4.26295,139.803,244.65,0,115.211,109.789,115.488,109.36399999999999,71.7036,87.3025,13.35,14.0382,1.43765,1.46912,159.15,3820.01,1.75823,-0.0171537,1,0,0,2,2,220.601,5996.34,-0.0122532,0.00332375,0.014602200000000003,0.0489082,-0.022193200000000003,-0.027097700000000002,-0.00805393,-0.00447581,134.004,0.89986,0.0,318300,-180.0,68.32600000000001,0.0,
318400,-13.3488,3.7686599999999997,0,0.0,-9.16756,0.44849399999999995,108.87696000000001,-0.0323541,-0.5434329999999999,0,-24.7105,-0.0145941,59,14750000.0,10250000.0,0.7816770000000001,100.0,45.9988,-0.013486700000000003,138.77,245.998,-1.22399,0,0,0,0,0,-4.1432199999999995,139.539,246.135,0,116.132,109.264,115.461,109.648,70.559,89.6186,13.3766,14.0639,1.39768,1.4270200000000002,159.19899999999998,3821.53,1.73613,-0.0165984,1,0,0,2,2,231.673,6018.97,-0.011215000000000001,0.00408571,0.0143445,0.0482158,-0.0223399,-0.025575099999999996,-0.0078761,-0.004345,133.57299999999998,13.3731,0.0,318400,-180.0,70.528,0.0,
318500,-13.2683,3.67242,0,0.0,-9.18233,0.43842600000000004,109.54260000000001,-0.0190108,-0.542387,0,-24.5422,-0.014330200000000001,59,14750000.0,10250000.0,0.768016,100.0,47.2738,-0.013137000000000001,138.547,247.515,-1.31184,0,0,0,0,0,-4.02705,139.306,247.63299999999998,0,116.822,109.602,115.514,109.999,69.9595,89.8422,13.3839,14.0709,1.37382,1.40201,159.249,3823.07,1.7145299999999999,-0.014827600000000002,1,0,0,2,2,234.178,6064.41,-0.01011,0.00494192,0.014150399999999999,0.0491204,-0.0221016,-0.0238282,-0.00753453,-0.00440306,133.054,-5.92473,0.0,318500,-180.0,69.12899999999999,0.0,
318600,-13.4038,3.55651,0,0.0,-9.192680000000001,0.44248999999999994,110.19636,-0.018159799999999997,-0.540571,0,-24.899,-0.0143053,59,14750000.0,10250000.0,0.754645,100.0,49.1706,-0.0128465,138.356,249.044,-1.4039700000000002,0,0,0,0,0,-3.91322,139.10399999999998,249.146,0,116.62299999999999,109.213,115.52600000000001,110.01799999999999,70.0791,90.1971,13.3741,14.0613,1.3845299999999998,1.41314,159.299,3824.61,1.69302,-0.014035299999999999,1,0,0,2,2,230.665,6096.03,-0.00895262,0.0058130000000000005,0.0145644,0.0498059,-0.022015299999999998,-0.0228462,-0.00725496,-0.00458726,132.497,-6.108219999999999,0.0,318600,-180.0,62.865,0.0,
318700,-13.5402,3.17476,0,0.0,-9.20162,0.454776,110.80728,-0.028237099999999998,-0.539011,0,-25.0099,-0.014292,59,14750000.0,10250000.0,0.7441720000000001,100.0,51.3337,-0.012651700000000002,138.194,250.58599999999998,-1.4981,0,0,0,0,0,-3.80321,138.933,250.671,0,117.235,110.29899999999999,115.52,109.925,69.9858,88.10799999999999,13.387,14.0752,1.39679,1.42564,159.35,3826.16,1.67143,-0.013067600000000002,1,0,0,2,2,218.17700000000002,6109.51,-0.0077101,0.00663096,0.014619499999999999,0.0442091,-0.0222873,-0.021349299999999998,-0.00747582,-0.00500746,131.84,-0.147991,0.0,318700,-180.0,55.107,0.0,
318800,-13.6695,2.5639,0,0.0,-9.21245,0.46593199999999996,111.32964000000001,-0.038680599999999996,-0.537438,0,-25.0383,-0.0142934,59,14750000.0,10250000.0,0.736226,100.0,53.7969,-0.0125882,138.062,252.137,-1.59134,0,0,0,0,0,-3.6994599999999997,138.795,252.207,0,118.601,112.706,115.521,109.834,69.6587,84.3696,13.4019,14.0912,1.4046100000000001,1.43354,159.4,3827.72,1.64978,-0.0113735,1,0,0,2,2,199.065,6108.63,-0.00639936,0.00741404,0.0145452,0.0396541,-0.023094200000000002,-0.0192745,-0.00818349,-0.00539027,131.245,-1.93353,0.0,318800,-180.0,36.058,0.0,
318900,-13.9962,0.564265,0,0.0,-9.2233,0.468512,111.66156,-0.07172339999999999,-0.5379520000000001,0,-25.0699,-0.0145481,59,14750000.0,10250000.0,0.728811,100.0,56.7361,-0.012630200000000001,137.963,253.69799999999998,-1.68068,0,0,0,0,0,-3.5995199999999996,138.69,253.753,0,124.882,122.04299999999999,115.443,109.66,67.7528,73.2679,13.4031,14.0937,1.40378,1.43266,159.44899999999998,3829.28,1.6279299999999999,-0.00954302,1,0,0,2,2,130.21200000000002,6003.23,-0.00512137,0.00823592,0.0145066,0.0318771,-0.0244044,-0.0161473,-0.00866906,-0.00563234,130.834,-4.86437,0.0,318900,-179.986,27.236,0.0,
