SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185800,-17.7432,-4.89503,0,0.0,-9.39803,0.622207,139.60692,-0.00426908,-0.495733,0,-31.3895,-0.011798399999999999,59,14750000.0,10250000.0,0.0559928,0.0,-7.40688,-0.012832099999999999,167.253,202.90099999999998,1.1832,0,0,0,0,0,-7.88324,167.267,202.96,0,126.245,210.579,115.23899999999999,109.545,70.3247,62.582,13.5162,14.2319,1.55046,1.58056,92.8995,3768.16,2.54809,0.0247292,1,0,0,3,3,104.796,5737.85,-0.0156325,-0.0142274,-0.013306700000000001,0.00242706,0.0146731,0.045773,-0.020479,-0.0287875,123.788,-115.695,0.098959,185800,-179.95,0.0,0.0,
185900,-19.7101,-6.71587,0,0.0,-9.39575,0.9293030000000001,138.17556000000002,0.0786808,-0.46968000000000004,0,-36.6564,-0.0133793,59,14750000.0,10250000.0,0.11380699999999999,0.0,-2.80003,-0.013134700000000001,165.63299999999998,203.952,1.1859600000000001,0,0,0,0,0,-7.857239999999999,165.68,204.058,0,106.09,104.27,114.869,109.86399999999999,83.1916,75.7956,13.5645,14.2843,2.01208,2.06095,92.9495,3770.09,2.52387,0.0222807,1,0,0,3,3,-61.8758,6347.93,-0.0156745,-0.013844299999999999,-0.012203100000000001,0.00336182,0.014590700000000002,0.048969099999999995,-0.022219799999999998,-0.027030000000000002,122.40700000000001,-109.65100000000001,0.497091,185900,-180.0,0.0,0.0,
186000,-20.5715,-6.21663,0,0.0,-9.417910000000001,1.286,137.16396,-0.036543599999999996,-0.460786,0,-36.7614,-0.0141707,59,14750000.0,10250000.0,0.169717,0.0,0.73793,-0.013415799999999999,164.054,205.03599999999997,1.16925,0,0,0,0,0,-7.808839999999999,164.137,205.18599999999998,0,98.2818,98.3749,115.28399999999999,107.67299999999999,89.0136,83.2204,13.9024,14.6346,2.39052,2.45098,92.9995,3772.0,2.4971,0.022884099999999997,1,0,0,3,3,-57.0846,6110.73,-0.0165199,-0.0133652,-0.010880899999999999,0.00434108,0.014234899999999998,0.0482305,-0.022290200000000003,-0.025030599999999997,121.02799999999999,109.95299999999999,0.6294390000000001,186000,-180.0,0.0,0.0,
186100,-19.7543,-6.560039999999999,0,0.0,-9.5334,1.4842600000000001,135.95544,0.016701499999999998,-0.453917,0,-32.5105,-0.0138507,59,14750000.0,10250000.0,0.22634899999999997,0.0,0.056329599999999994,-0.0137972,162.515,206.153,1.12897,0,0,0,0,0,-7.75007,162.636,206.34599999999998,0,95.3565,96.3073,115.98700000000001,109.211,90.8617,85.7219,14.2874,15.0247,2.47727,2.53327,93.0495,3773.91,2.47055,0.022704,1,0,0,3,3,-57.263999999999996,6119.52,-0.017026200000000002,-0.012975899999999999,-0.00948883,0.00542065,0.0144299,0.0500662,-0.0220125,-0.023160299999999998,119.98200000000001,48.6461,0.0165445,186100,-180.0,0.0,0.0,
186200,-19.9088,-6.50338,0,0.0,-9.68288,1.54217,134.80380000000002,0.010906200000000001,-0.45666899999999994,0,-29.9552,-0.014198599999999999,59,14750000.0,10250000.0,0.28172800000000003,0.0,1.37166,-0.014102000000000002,161.019,207.301,1.05607,0,0,0,0,0,-7.67837,161.179,207.535,0,95.4916,96.3548,116.325,110.439,90.2088,84.8755,14.4288,15.1675,2.45207,2.50305,93.0995,3775.79,2.44421,0.0218799,1,0,0,3,3,-55.6202,6041.51,-0.0170488,-0.0126828,-0.00801146,0.00644277,0.0146016,0.0456953,-0.0221787,-0.0219058,118.917,59.2445,1.25976,186200,-180.0,0.0,0.0,
186300,-19.6289,-6.53491,0,0.0,-9.81705,1.4529100000000001,133.61796,0.017348699999999998,-0.463483,0,-27.5755,-0.014248599999999998,59,14750000.0,10250000.0,0.335425,0.0,1.9767299999999999,-0.0144584,159.565,208.481,0.947744,0,0,0,0,0,-7.59535,159.766,208.75099999999998,0,97.7632,98.8348,116.45700000000001,111.041,87.84299999999999,82.7991,14.4409,15.18,2.30776,2.35236,93.1495,3777.66,2.41763,0.0207449,1,0,0,3,3,-54.7425,5999.95,-0.01694,-0.0125889,-0.00644319,0.00738781,0.014552,0.039854900000000006,-0.0230586,-0.019361700000000003,118.321,31.3222,0.214633,186300,-180.0,0.0,0.0,
186400,-18.9916,-6.3455,0,0.0,-9.91382,1.30695,132.46200000000002,0.0144191,-0.471171,0,-26.6645,-0.014027600000000001,59,14750000.0,10250000.0,0.386036,0.0,1.31476,-0.015151300000000001,158.156,209.69099999999997,0.805703,0,0,0,0,0,-7.50656,158.398,209.993,0,101.318,102.456,116.39399999999999,111.475,84.889,79.6359,14.3303,15.0643,2.14278,2.18301,93.1995,3779.52,2.39147,0.018044400000000002,1,0,0,3,3,-54.0101,5946.17,-0.0169261,-0.0126447,-0.00493608,0.00836861,0.014562799999999999,0.030608099999999996,-0.0246438,-0.015660399999999998,118.08200000000001,7.17422,0.06744299999999999,186400,-180.0,0.0,0.0,
186500,-18.4857,-6.19096,0,0.0,-9.96445,1.17759,131.33339999999998,0.0132726,-0.477109,0,-26.888,-0.013889600000000002,59,14750000.0,10250000.0,0.430166,0.0,0.25688,-0.0161853,156.793,210.93200000000002,0.641558,0,0,0,0,0,-7.413930000000001,157.07399999999998,211.25900000000001,0,104.501,105.68700000000001,116.20299999999999,111.44,82.4978,77.3236,14.1839,14.9127,2.0260599999999998,2.0646299999999997,93.2495,3781.37,2.36593,0.013235299999999998,1,0,0,3,3,-53.3671,5899.0,-0.0163629,-0.012850799999999997,-0.00366434,0.00941669,0.0157605,0.023132299999999998,-0.0266275,-0.0125914,118.041,-15.2293,1.13485,186500,-180.0,0.0,0.0,
186600,-18.3236,-6.09708,0,0.0,-9.97387,1.09849,130.22892000000002,0.014291499999999999,-0.479497,0,-28.0094,-0.0140024,59,14750000.0,10250000.0,0.463933,0.0,-0.8298260000000001,-0.0172873,155.47799999999998,212.206,0.460379,0,0,0,0,0,-7.30242,155.79399999999998,212.547,0,105.772,106.929,115.991,111.226,81.6977,76.6063,14.0473,14.772,1.9899099999999998,2.0299,93.2995,3783.2,2.34065,0.0061587,1,0,0,3,3,-52.6938,5849.56,-0.015464700000000001,-0.0131616,-0.00262409,0.0105042,0.0181929,0.017297299999999998,-0.028802299999999996,-0.0095459,119.12299999999999,-26.2239,0.057321199999999996,186600,-180.0,0.0,0.0,
186700,-18.2957,-6.024290000000001,0,0.0,-9.955630000000001,1.07751,129.13776000000001,0.0139994,-0.47845299999999996,0,-29.2648,-0.0142183,59,14750000.0,10250000.0,0.484655,0.0,-1.42731,-0.0177628,154.215,213.512,0.273161,0,0,0,0,0,-7.19002,154.55700000000002,213.856,0,105.131,106.27799999999999,115.823,110.87700000000001,82.4223,77.2219,13.96,14.6822,2.01651,2.0594799999999998,93.3495,3785.01,2.31529,-0.00165195,1,0,0,3,3,-52.0403,5801.57,-0.014980600000000002,-0.0135809,-0.00168011,0.0116886,0.0223716,0.0102275,-0.030821499999999998,-0.00834025,120.697,-22.2792,1.07656,186700,-180.0,0.0,0.0,
186800,-18.2875,-5.94476,0,0.0,-9.92715,1.1014700000000002,128.06064,0.00937268,-0.475943,0,-30.0084,-0.014452000000000001,59,14750000.0,10250000.0,0.49177,0.0,-1.34996,-0.017465099999999997,153.005,214.84799999999998,0.09483430000000001,0,0,0,0,0,-7.07194,153.363,215.185,0,103.694,104.8,115.744,110.25299999999999,83.69200000000001,78.4575,13.9395,14.6613,2.07291,2.1189,93.3995,3786.82,2.2898,-0.0083481,1,0,0,3,3,-51.3857,5753.49,-0.0149279,-0.0139224,-0.000706118,0.0128234,0.0282878,0.00197735,-0.0320701,-0.00806667,121.322,-6.04554,0.638301,186800,-180.0,0.0,0.0,
186900,-18.2018,-5.90265,0,0.0,-9.9038,1.13584,126.99504000000002,0.00803974,-0.473308,0,-29.9862,-0.0146267,59,14750000.0,10250000.0,0.487728,0.0,-0.799026,-0.017008000000000002,151.849,216.21,-0.06260419999999998,0,0,0,0,0,-6.94689,152.214,216.533,0,102.463,103.595,115.75200000000001,109.728,84.9325,79.2504,13.9665,14.6893,2.11827,2.16601,93.4495,3788.6,2.26418,-0.014352799999999999,1,0,0,3,3,-50.7381,5705.92,-0.014877000000000001,-0.014172200000000001,0.000287877,0.0137239,0.034320800000000005,-0.00659025,-0.032602099999999995,-0.00896785,121.081,4.63163,0.017444799999999996,186900,-180.0,0.0,0.0,
187000,-18.1123,-5.85855,0,0.0,-9.89051,1.15539,125.93628000000001,0.00228458,-0.473127,0,-29.4601,-0.0148005,59,14750000.0,10250000.0,0.474046,0.0,-0.168914,-0.0165921,150.745,217.595,-0.168799,0,0,0,0,0,-6.814839999999999,151.109,217.898,0,102.281,103.382,115.777,108.851,85.2536,79.2757,13.9973,14.7223,2.12807,2.17564,93.4995,3790.37,2.23854,-0.0187791,1,0,0,3,3,-50.1206,5660.56,-0.0147109,-0.014143799999999998,0.0011777,0.014173400000000001,0.0400319,-0.013744200000000002,-0.0319763,-0.00943352,120.65100000000001,15.4875,0.872742,187000,-180.0,0.0,0.0,
187100,-17.9532,-5.81899,0,0.0,-9.884780000000001,1.13849,124.88543999999999,-2.12502e-05,-0.47520200000000007,0,-28.7065,-0.0149185,59,14750000.0,10250000.0,0.453625,0.0,0.276647,-0.0159768,149.692,218.99900000000002,-0.211608,0,0,0,0,0,-6.68745,150.048,219.28,0,103.244,104.316,115.795,108.321,84.7109,78.2801,14.0038,14.7299,2.0935,2.13944,93.5495,3792.13,2.21286,-0.022347799999999998,1,0,0,3,3,-49.5035,5615.23,-0.014435,-0.0137361,0.00196561,0.0145777,0.044708,-0.0186273,-0.029946299999999995,-0.00910067,120.28399999999999,13.4114,0.0407543,187100,-180.0,0.0,0.0,
187200,-17.7794,-5.760269999999999,0,0.0,-9.87765,1.0898,123.84288,-0.00317833,-0.479191,0,-28.1618,-0.0150238,59,14750000.0,10250000.0,0.427807,0.0,0.340904,-0.015526400000000001,148.689,220.421,-0.204038,0,0,0,0,0,-6.55405,149.032,220.67700000000002,0,104.973,106.029,115.76,107.921,83.5014,76.8355,13.9694,14.6954,2.03345,2.07749,93.5995,3793.87,2.18721,-0.024272400000000003,1,0,0,3,3,-48.8963,5570.62,-0.0140815,-0.012939500000000001,0.00276563,0.014693200000000002,0.046775,-0.0213997,-0.0280805,-0.00839913,120.015,7.2385600000000005,0.566878,187200,-180.0,0.0,0.0,
187300,-17.5873,-5.6971,0,0.0,-9.86078,1.02664,122.81184000000002,-0.00363044,-0.483299,0,-28.1032,-0.015112100000000002,59,14750000.0,10250000.0,0.39773200000000003,0.0,0.00756201,-0.0158428,147.735,221.857,-0.170754,0,0,0,0,0,-6.40299,148.06,222.08700000000002,0,106.82600000000001,107.863,115.685,107.93700000000001,82.2121,75.4323,13.8983,14.6218,1.97374,2.01663,93.6495,3795.59,2.1616,-0.026077,1,0,0,3,3,-48.2848,5525.68,-0.013731100000000001,-0.0118686,0.00360646,0.0145189,0.0489274,-0.0223234,-0.026565,-0.00794764,119.822,-4.21277,0.017357900000000002,187300,-180.0,0.0,0.0,
187400,-17.4667,-5.63119,0,0.0,-9.83029,0.972159,121.79232000000002,-0.00454134,-0.486037,0,-28.4767,-0.0152607,59,14750000.0,10250000.0,0.363134,0.299008,-0.46419099999999996,-0.0166544,146.83,223.308,-0.14113,0,0,0,0,0,-6.2596300000000005,147.132,223.51,0,107.90899999999999,108.95,115.575,107.836,81.476,74.7606,13.8183,14.5394,1.94202,1.9852599999999998,93.6995,3797.3,2.13599,-0.0300401,1,0,0,3,3,-47.6896,5480.79,-0.013294,-0.0106661,0.00450731,0.0141719,0.048369,-0.022241900000000002,-0.024677099999999997,-0.00771695,120.025,-10.1279,0.0176886,187400,-180.0,0.0,0.0,
187500,-17.3843,-5.57832,0,0.0,-9.7894,0.9395389999999999,120.7836,-0.0031394,-0.48723599999999995,0,-29.151999999999997,-0.0154435,59,14750000.0,10250000.0,0.32276900000000003,8.53594,-0.930824,-0.017038,145.976,224.771,-0.117873,0,0,0,0,0,-6.10807,146.248,224.94400000000002,0,108.228,109.243,115.46700000000001,108.096,81.3219,74.6487,13.7397,14.4569,1.9351099999999999,1.9794900000000002,93.7495,3799.0,2.1103,-0.034119,1,0,0,3,3,-47.1187,5436.17,-0.0129586,-0.00941962,0.00547249,0.014457299999999998,0.0501179,-0.0220101,-0.0231085,-0.00732349,120.109,-15.1463,0.00140655,187500,-180.0,0.0,0.0,
187600,-17.4142,-5.5268,0,0.0,-9.7425,0.930457,119.7846,-0.00397055,-0.48723,0,-29.7793,-0.0157292,59,14750000.0,10250000.0,0.27675900000000003,21.6135,-1.11645,-0.0170553,145.172,226.245,-0.11799200000000001,0,0,0,0,0,-5.96676,145.409,226.388,0,107.55799999999999,108.59100000000001,115.382,108.167,81.7248,75.366,13.6914,14.4064,1.9578799999999998,2.00432,93.7995,3800.68,2.08442,-0.0382341,1,0,0,3,3,-46.5453,5391.34,-0.012694200000000001,-0.0081056,0.00638269,0.014596600000000001,0.046225199999999994,-0.022151,-0.0220741,-0.00732672,120.405,-10.6624,0.000111845,187600,-180.0,0.0,0.0,
187700,-17.4104,-5.49254,0,0.0,-9.69785,0.9364610000000001,118.79280000000001,-0.00161519,-0.48637600000000003,0,-30.305999999999997,-0.0159894,59,14750000.0,10250000.0,0.22573600000000002,36.067,-1.15116,-0.016945500000000002,144.41899999999998,227.72799999999998,-0.150058,0,0,0,0,0,-5.8162,144.614,227.842,0,106.62899999999999,107.667,115.323,108.631,82.3442,76.1909,13.6596,14.3715,1.98813,2.03657,93.8495,3802.34,2.05832,-0.04133730000000001,1,0,0,3,3,-45.9729,5346.58,-0.0125935,-0.00671786,0.00722371,0.014589700000000002,0.040984,-0.022855200000000003,-0.019856099999999998,-0.00801138,121.704,-9.37042,8.89359e-06,187700,-180.0,0.0,0.0,
187800,-17.4208,-5.4528,0,0.0,-9.65868,0.952042,117.80784000000001,-0.00164717,-0.48516099999999995,0,-30.6095,-0.016267700000000003,59,14750000.0,10250000.0,0.171483,50.9117,-0.9928879999999999,-0.0169438,143.714,229.218,-0.222203,0,0,0,0,0,-5.66591,143.863,229.304,0,105.51,106.581,115.288,108.802,83.0959,77.1798,13.6511,14.3616,2.0262700000000002,2.0768400000000002,93.8995,3803.99,2.03199,-0.0441647,1,0,0,3,3,-45.4008,5301.83,-0.0126157,-0.0053505,0.00807817,0.014466399999999999,0.0334433,-0.024125900000000002,-0.016749,-0.0086186,125.01100000000001,-3.0888400000000003,7.071939999999999e-07,187800,-180.0,0.0,0.0,
187900,-17.3626,-5.422969999999999,0,0.0,-9.62849,0.967266,116.82900000000001,-0.00103882,-0.48408199999999996,0,-30.6652,-0.0164861,59,14750000.0,10250000.0,0.111891,65.8675,-0.732675,-0.0166791,143.061,230.71400000000003,-0.322399,0,0,0,0,0,-5.51478,143.158,230.77200000000002,0,104.711,105.804,115.274,108.925,83.7112,77.8129,13.6527,14.3622,2.0535799999999997,2.1055200000000003,93.9495,3805.62,2.0055099999999997,-0.0446487,1,0,0,3,3,-44.8361,5257.67,-0.012751299999999998,-0.00414677,0.00899424,0.0151238,0.025720299999999998,-0.025785000000000002,-0.0137338,-0.00860383,127.73299999999999,0.7396050000000001,5.62341e-08,187900,-180.0,0.0,0.0,
188000,-17.2868,-5.38531,0,0.0,-9.60551,0.9755739999999999,115.85628,-0.00217582,-0.483975,0,-30.5208,-0.0166909,59,14750000.0,10250000.0,0.0513707,80.855,-0.44722399999999995,-0.0159306,142.455,232.213,-0.43126000000000003,0,0,0,0,0,-5.36832,142.497,232.247,0,104.359,105.464,115.281,108.822,83.999,78.0753,13.6561,14.3652,2.06607,2.11864,93.9995,3807.24,1.9789400000000001,-0.044914499999999996,1,0,0,3,3,-44.2824,5214.36,-0.0129815,-0.00314848,0.00990695,0.016753599999999997,0.0204171,-0.0276692,-0.0109947,-0.00796886,128.683,4.63975,4.47159e-09,188000,-180.0,0.0,0.0,
188100,-17.1959,-3.80174,0,0.0,-9.58734,0.9699209999999999,114.93576,0.00356137,-0.48518199999999995,0,-30.3988,-0.0168702,59,14750000.0,10250000.0,-0.00732789,95.5445,-0.34615999999999997,-0.0152173,141.893,233.71400000000003,-0.5368539999999999,0,0,0,0,0,-5.2253099999999995,141.881,233.726,0,104.569,105.098,115.376,108.682,83.9893,77.2421,13.6462,14.3548,2.06509,2.11794,94.0495,3808.84,1.9523,-0.043824699999999994,1,0,0,2,2,100.90899999999999,5378.42,-0.0133107,-0.00228704,0.010929799999999998,0.0194391,0.014980799999999999,-0.029552099999999994,-0.00885639,-0.00722568,128.791,-5.82169,3.555680000000001e-10,188100,-180.0,0.0,0.0,
188200,-16.6289,-7.5593,0,0.0,-9.57817,0.930214,114.10488,-0.0124723,-0.491134,0,-28.0513,-0.0165524,59,14750000.0,10250000.0,-0.0621181,99.9757,1.62547,-0.014952100000000001,141.372,235.21599999999998,-0.634289,0,0,0,0,0,-5.08788,141.308,235.21099999999998,0,104.704,104.665,115.18299999999999,108.584,82.8297,81.5574,13.7208,14.4305,1.95298,1.99931,94.0995,3810.43,1.92586,-0.042139499999999996,1,0,0,2,2,38.9318,5941.93,-0.013661500000000002,-0.00146152,0.0119497,0.0236054,0.00841645,-0.031187799999999998,-0.008303399999999999,-0.00639547,129.019,21.4101,2.82738e-11,188200,-180.0,0.0,0.0,
188300,-16.9936,-4.7318,0,0.0,-9.5587,0.899028,112.97052000000001,0.026996299999999997,-0.48585600000000007,0,-31.1624,-0.017256900000000002,59,14750000.0,10250000.0,-0.115352,99.9931,1.81525,-0.0149257,140.895,236.715,-0.722251,0,0,0,0,0,-4.94552,140.779,236.696,0,105.32799999999999,108.286,115.245,108.853,83.5382,76.7674,13.5073,14.2113,2.036,2.09036,94.1495,3812.0,1.89972,-0.0394589,1,0,0,2,2,-54.4093,5981.5,-0.013957299999999997,-0.000601299,0.012940799999999999,0.0289491,0.00106603,-0.0321725,-0.00811498,-0.00553378,129.642,-45.0061,2.24826e-12,188300,-180.0,33.213,0.0,
188400,-17.0084,-2.02407,0,0.0,-9.51727,0.907658,112.24152000000001,-0.0220933,-0.49135,0,-30.8794,-0.0174968,59,14750000.0,10250000.0,-0.163873,99.99799999999999,3.71719,-0.014879,140.457,238.21200000000002,-0.8042060000000001,0,0,0,0,0,-4.80756,140.295,238.18200000000002,0,104.007,104.542,115.277,107.725,83.7789,80.6238,13.52,14.2249,2.04579,2.10043,94.1995,3813.56,1.87257,-0.0365593,1,0,0,2,2,106.855,6200.81,-0.014169200000000002,0.000266489,0.0137136,0.034192900000000005,-0.00640927,-0.032604900000000006,-0.00894687,-0.004698,130.74200000000002,28.1823,1.78775e-13,188400,-180.0,100.0,0.0,
188500,-15.2939,3.72065,0,0.0,-9.51149,0.901106,112.42008,-0.0478845,-0.49948000000000004,0,-27.3857,-0.0156833,59,14750000.0,10250000.0,-0.206646,90.8561,3.79295,-0.0147441,140.056,239.713,-0.8845069999999999,0,0,0,0,0,-4.67319,139.851,239.67700000000002,0,99.2215,96.5987,115.917,108.051,84.4875,94.4418,13.7214,14.4263,1.9307900000000002,1.97672,94.2495,3815.12,1.8466900000000002,-0.0345631,1,0,0,2,2,256.039,6338.35,-0.014169399999999999,0.0010564,0.0140911,0.039190300000000004,-0.012839700000000002,-0.032152999999999994,-0.00945158,-0.00414559,132.339,102.689,1.4215700000000003e-14,188500,-180.0,3.6460000000000004,0.0,
188600,-13.9144,3.99395,0,0.0,-9.56082,0.817021,113.28228000000001,-0.114416,-0.525105,0,-21.4035,-0.014052200000000003,59,14750000.0,10250000.0,-0.24835300000000002,57.2374,6.74885,-0.0145143,139.688,241.23,-0.965441,0,0,0,0,0,-4.53908,139.442,241.19,0,108.209,104.57799999999999,116.171,110.161,76.3105,87.9794,13.9631,14.6646,1.61737,1.6459700000000002,94.2995,3816.68,1.82381,-0.034417699999999996,1,0,0,2,2,83.3942,6098.24,-0.0138817,0.00176757,0.0145165,0.0438358,-0.017593099999999997,-0.0305222,-0.00921547,-0.00406514,134.154,148.526,1.1304e-15,188600,-180.0,0.002,0.0,
188700,-13.5189,-6.606269999999999,0,0.0,-9.620610000000001,0.536065,113.1102,-0.0278321,-0.5386569999999999,0,-18.5904,-0.013694399999999999,59,14750000.0,10250000.0,-0.29395,39.5679,4.71917,-0.014209200000000002,139.356,242.762,-1.0471700000000002,0,0,0,0,0,-4.41027,139.064,242.718,0,141.097,142.327,115.822,111.62100000000001,62.0879,56.0523,13.8279,14.5295,1.2164700000000002,1.23366,94.3495,3818.25,1.80246,-0.0360449,1,0,0,2,2,-51.226000000000006,5746.45,-0.0132649,0.00246743,0.014678100000000001,0.0458699,-0.0206087,-0.028697000000000004,-0.00872114,-0.00433026,134.30200000000002,-115.934,8.98861e-17,188700,-180.0,95.87299999999999,0.0,
188800,-15.8764,-2.14248,0,0.0,-9.569230000000001,0.41292399999999996,111.91968,0.13209100000000001,-0.5145529999999999,0,-30.456999999999997,-0.0164264,59,14750000.0,10250000.0,-0.33957,42.6312,-1.03251,-0.013902600000000001,139.06,244.28799999999998,-1.12975,0,0,0,0,0,-4.28019,138.72299999999998,244.24200000000002,0,120.76899999999999,120.84299999999999,115.084,110.665,71.6541,70.5681,13.0392,13.7298,1.51529,1.55366,94.3995,3819.8,1.7795599999999998,-0.0358302,1,0,0,2,2,223.771,6451.55,-0.0123876,0.00322108,0.014630200000000003,0.048646800000000004,-0.022108700000000002,-0.027277499999999996,-0.00808797,-0.00448083,134.016,-280.802,7.1475e-18,188800,-179.899,0.0,0.0,
188900,-16.2946,4.23183,0,0.0,-9.404580000000001,0.6709430000000001,112.43556,-0.120137,-0.506626,0,-35.0039,-0.0167048,59,14750000.0,10250000.0,-0.37993000000000005,35.4113,7.2998,-0.0135362,138.798,245.81400000000002,-1.21359,0,0,0,0,0,-4.15629,138.42,245.769,0,101.07600000000001,98.0611,115.04299999999999,106.48299999999999,83.6528,93.8489,13.0669,13.7526,1.97295,2.0327599999999997,94.4495,3821.35,1.7538200000000002,-0.0319417,1,0,0,2,2,-41.8586,5893.42,-0.011346799999999999,0.00398714,0.014385299999999998,0.0482703,-0.022349900000000002,-0.0257849,-0.00787528,-0.00435734,133.586,187.162,5.6835e-19,188900,-164.662,0.0,0.0,
189000,-14.9309,-7.57515,0,0.0,-9.079139999999999,0.706993,111.91356,-0.0011937999999999999,-0.50454,0,-25.9962,-0.015449899999999999,59,14750000.0,10250000.0,-0.41662899999999997,39.2521,5.347169999999999,-0.0131694,138.571,247.34900000000002,-1.30205,0,0,0,0,0,-4.03934,138.156,247.30700000000002,0,113.113,112.765,113.42200000000001,106.853,77.7094,79.1624,12.4085,12.9887,1.68255,1.71921,94.4995,3822.9,1.72901,-0.0272688,1,0,0,2,2,-51.7076,5781.88,-0.010232600000000001,0.00484605,0.0141285,0.048925199999999995,-0.0221305,-0.024003599999999996,-0.00758229,-0.00439454,133.072,-44.1133,4.51936e-20,189000,-147.846,99.57700000000001,0.0,
189100,-17.0545,-0.6108060000000001,0,0.0,-8.52022,0.748025,110.89404,0.114596,-0.48460200000000003,0,-34.6384,-0.0179733,59,14750000.0,10250000.0,-0.446221,47.0503,12.9125,-0.012877000000000001,138.376,248.873,-1.39352,0,0,0,0,0,-3.9255400000000003,137.931,248.83599999999998,0,106.79299999999999,106.41799999999999,111.396,104.478,84.6278,84.6977,10.6178,11.0686,2.00885,2.06874,94.5495,3824.44,1.70387,-0.022872299999999998,1,0,0,2,2,226.13,6377.43,-0.00908529,0.00571826,0.0145451,0.050046600000000004,-0.022010299999999997,-0.0229131,-0.00727121,-0.00455674,132.556,-209.363,3.59368e-21,189100,-178.762,0.34299999999999997,0.0,
189200,-16.922,3.6812400000000003,0,0.0,-8.6072,1.01765,111.45888,-0.126468,-0.48439899999999997,0,-34.1197,-0.0176533,59,14750000.0,10250000.0,-0.465002,41.8856,20.8768,-0.0126662,138.211,250.398,-1.48666,0,0,0,0,0,-3.81664,137.747,250.368,0,93.4268,91.5417,115.301,114.47200000000001,89.4313,96.4899,13.3587,14.0456,2.30023,2.36956,94.5995,3825.97,1.67695,-0.016408199999999998,1,0,0,2,2,-41.4492,5862.24,-0.0078656,0.00653474,0.0146107,0.0449329,-0.022227700000000003,-0.021639,-0.0074112,-0.00495079,131.906,249.93200000000002,2.8575900000000003e-22,189200,-167.25900000000001,63.751999999999995,0.0,
189300,-15.5072,-2.86984,0,0.0,-8.57997,0.895752,111.12480000000001,-0.0471793,-0.506406,0,-23.2221,-0.0162748,59,14750000.0,10250000.0,-0.47561000000000003,46.0985,17.4605,-0.012590899999999999,138.079,251.93,-1.57901,0,0,0,0,0,-3.7136400000000003,137.60399999999998,251.90900000000002,0,114.167,117.38799999999999,114.331,107.546,77.4777,73.0491,12.9275,13.5368,1.7748099999999998,1.8097900000000002,94.6495,3827.51,1.65093,-0.00951227,1,0,0,2,2,216.21099999999998,6222.89,-0.00657536,0.00730873,0.014572100000000001,0.0404339,-0.022958799999999998,-0.0196071,-0.00808897,-0.00534572,131.31,13.6845,2.27228e-23,189300,-178.331,100.0,0.0,
189400,-14.3773,5.34255,0,0.0,-8.775910000000001,0.7928,111.46608,0.0502716,-0.502344,0,-26.6996,-0.0149968,59,14750000.0,10250000.0,-0.47808999999999996,47.4067,20.9263,-0.0126181,137.977,253.46099999999998,-1.66747,0,0,0,0,0,-3.6147199999999997,137.499,253.449,0,98.0535,94.4508,116.09700000000001,109.334,84.6039,100.0,13.5085,14.1944,1.7947099999999998,1.8359900000000002,94.6995,3829.04,1.62744,-0.00620388,1,0,0,2,2,256.35200000000003,6322.19,-0.00530762,0.00810737,0.0144714,0.033150900000000004,-0.0241771,-0.0166357,-0.00862857,-0.00561336,130.906,-27.1956,1.80686e-24,189400,-178.303,100.0,0.0,
