SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
263600,12.0751,3.9018800000000002,0,0.0,-4.756530000000001,0.61879,69.64452,-0.0178775,-0.698517,0,32.461999999999996,0.0322642,59,14750000.0,10250000.0,-0.47747399999999995,11.2324,-211.946,0.018889700000000002,132.308,349.468,2.23621,0,0,0,0,0,-2.59954,132.115,349.032,0,127.73100000000001,116.618,102.81700000000001,110.45,92.9725,67.5325,-10.537,-10.0828,-1.35407,-1.29574,131.799,3932.72,2.70127,0.052381500000000004,1,0,0,1,1,116.164,4898.54,-0.0282417,-0.010229,-0.0077228999999999996,-0.00609012,-0.00919893,-0.00676742,-0.00974662,-0.0087491,112.226,39.4715,1.58223e-11,263600,-24.774,99.906,0.0,
263700,-3.8454599999999997,5.94112,0,0.205967,-3.02624,-0.170248,70.51356,0.344388,-0.782783,0,-6.01248,-0.010023299999999999,59,14750000.0,10250000.0,-0.425752,14.243,-199.018,0.015509100000000001,131.40200000000002,349.839,2.28345,0,0,0,0,0,-2.6055900000000003,131.235,349.44800000000004,0,155.75799999999998,91.0615,51.3411,41.022,43.8008,77.5724,1.13198,1.1385399999999999,-0.0133239,-0.0141609,131.85,3933.7,2.69672,0.0713805,1,0,0,1,1,243.68900000000002,5180.66,-0.029388,-0.00897256,-0.00728479,-0.00632499,-0.00919087,-0.00686108,-0.00972725,-0.00868932,110.759,-329.305,1.25815e-12,263700,143.381,100.0,0.0,
263800,9.16907,6.41059,0,0.0,-3.4608199999999996,0.275816,71.73,0.238994,-0.7360439999999999,0,20.7234,0.023095599999999997,59,14750000.0,10250000.0,-0.361324,19.3995,-203.77700000000002,0.0116024,130.48,350.2,2.32478,0,0,0,0,0,-2.61328,130.341,349.86699999999996,0,146.553,132.469,112.149,109.698,100.17299999999999,58.2847,-9.56298,-9.19262,-0.6614329999999999,-0.647875,131.9,3934.69,2.71144,0.06731380000000001,1,0,0,1,1,244.518,5276.48,-0.0304986,-0.00841667,-0.00683342,-0.00662875,-0.00915456,-0.006960200000000001,-0.00967665,-0.00864213,109.155,350.319,1.0004400000000001e-13,263800,-151.632,100.0,0.0,
263900,-6.44691,6.3041,0,0.0,-4.14886,-0.28134000000000003,73.08684,0.298566,-0.752238,0,-13.1866,-0.0156415,59,14750000.0,10250000.0,-0.291437,22.8637,-172.333,0.00723569,129.54,350.55699999999996,2.36041,0,0,0,0,0,-2.6246099999999997,129.428,350.289,0,164.639,132.393,112.795,103.449,56.2766,94.0757,10.4097,10.8593,0.12126700000000001,0.123655,131.94899999999998,3935.69,2.7045,0.0806005,1,0,0,1,1,247.375,5375.23,-0.0313885,-0.00824335,-0.00624184,-0.00695996,-0.0090879,-0.00706729,-0.00960349,-0.00859827,107.459,-459.506,7.95526e-15,263900,179.997,100.0,0.0,
264000,7.27862,6.19416,0,0.0,-5.179930000000001,0.163076,74.44440000000002,0.264123,-0.74045,0,14.8245,0.017021099999999997,59,14750000.0,10250000.0,-0.21234699999999998,25.9757,-124.81200000000001,0.00245442,128.58100000000002,350.914,2.3919,0,0,0,0,0,-2.63695,128.499,350.719,0,148.237,127.17,109.869,117.211,97.42399999999999,55.6901,-13.3123,-12.6658,-0.335728,-0.331228,131.999,3936.72,2.71329,0.07287310000000001,1,0,0,1,1,248.074,5398.73,-0.0320154,-0.00804198,-0.00568996,-0.00728304,-0.00898763,-0.00717379,-0.00951555,-0.00854676,105.46600000000001,386.19300000000004,6.325809999999999e-16,264000,173.86599999999999,100.0,0.0,
264100,11.6616,5.36166,0,0.0,-5.56694,0.39723200000000003,75.42936,0.0230852,-0.696257,0,25.6233,0.026563299999999998,59,14750000.0,10250000.0,-0.147379,28.1666,-162.41,-0.00259088,127.60799999999999,351.275,2.41832,0,0,0,0,0,-2.6481,127.54799999999999,351.14099999999996,0,123.236,107.264,125.825,113.134,98.8381,63.0143,-12.0933,-11.5039,-1.16203,-1.12295,132.049,3937.75,2.73581,0.045913699999999995,1,0,0,1,1,257.793,5638.19,-0.0325066,-0.00845224,-0.00512724,-0.00759821,-0.00885886,-0.00727833,-0.00942855,-0.00848486,103.71600000000001,16.7872,5.03011e-17,264100,-179.862,99.999,0.0,
264200,-6.82176,6.40813,0,0.0,-6.3083800000000005,-0.193647,76.67244,0.331419,-0.68294,0,-12.6374,-0.0150391,59,14750000.0,10250000.0,-0.09764980000000001,30.4533,-131.561,-0.00752183,126.62200000000001,351.64599999999996,2.43804,0,0,0,0,0,-2.66019,126.57799999999999,351.559,0,117.99600000000001,108.823,117.29299999999999,132.374,66.3713,103.95200000000001,12.899000000000001,13.5754,0.27833800000000003,0.277918,132.1,3938.81,2.72918,0.04305030000000001,1,0,0,1,1,260.616,5695.13,-0.0325834,-0.00906933,-0.00458069,-0.00786294,-0.0087132,-0.00737425,-0.00934055,-0.00840363,101.92399999999999,-429.564,3.99981e-18,264200,-25.259,100.0,0.0,
264300,-5.4012,9.42675,0,0.182576,-4.39766,-0.303136,78.32808,0.122178,-0.695263,0,-13.595999999999998,-0.011409299999999999,59,14750000.0,10250000.0,-0.0443579,32.0238,-109.962,-0.0119715,125.62200000000001,352.034,2.4536,0,0,0,0,0,-2.67255,125.595,351.99800000000005,0,59.2381,56.7381,42.9569,40.6796,69.9847,74.8775,0.868756,0.865202,0.588106,0.598508,132.15,3939.88,2.71484,0.043231,1,0,0,1,1,263.348,5857.49,-0.0322802,-0.00943632,-0.00419572,-0.00807383,-0.00854993,-0.00745053,-0.00924732,-0.00829707,100.447,35.5547,3.18054e-19,264300,-70.042,65.561,0.0,
264400,-10.4476,9.418289999999999,0,0.0341454,-3.04395,-0.472674,80.17164,0.10394400000000001,-0.657996,0,-27.6874,-0.021066,59,14750000.0,10250000.0,0.0137994,34.8819,-103.962,-0.0156835,124.603,352.44599999999997,2.46571,0,0,0,0,0,-2.69001,124.598,352.463,0,129.21200000000002,114.296,95.5896,65.8864,63.3089,96.6593,3.03684,3.0510599999999997,0.8462299999999999,0.870917,132.19899999999998,3940.98,2.69366,0.0461509,1,0,0,1,1,222.037,5645.88,-0.0313845,-0.00928873,-0.00402431,-0.00825245,-0.00835922,-0.00752728,-0.00915501,-0.00816842,99.2976,-193.37599999999998,2.5290799999999998e-20,264400,-149.971,100.0,0.0,
264500,-12.7707,5.17349,0,0.0,-3.03245,-0.485983,81.3546,0.0186548,-0.658626,0,-32.0266,-0.0250067,59,14750000.0,10250000.0,0.0793078,37.2522,-58.1385,-0.018568099999999997,123.571,352.885,2.4744200000000003,0,0,0,0,0,-2.70757,123.59299999999999,352.963,0,128.509,118.103,109.631,114.37299999999999,64.9074,90.4411,9.17565,9.55567,1.17116,1.21444,132.249,3942.1,2.66719,0.0506811,1,0,0,1,1,263.408,5885.7,-0.029981,-0.00910971,-0.00413221,-0.00836329,-0.00813227,-0.00761393,-0.00905414,-0.0080217,98.238,-91.9134,2.01105e-21,264500,157.988,99.916,0.0,
264600,7.954560000000001,5.59093,0,0.0,-3.99534,0.21473499999999998,82.44539999999999,0.382521,-0.665431,0,12.3581,0.015166599999999999,59,14750000.0,10250000.0,0.133588,40.8924,-45.6014,-0.0206008,122.535,353.356,2.48204,0,0,0,0,0,-2.72785,122.581,353.48199999999997,0,157.76,131.204,104.677,113.99799999999999,100.04,56.0984,-11.7515,-11.2333,-0.17137,-0.173586,132.299,3943.24,2.6722200000000003,0.0201375,1,0,0,1,1,261.872,6061.1,-0.028702699999999998,-0.00872362,-0.00432935,-0.00847906,-0.00787595,-0.00771155,-0.00895248,-0.00787581,97.396,565.994,1.59914e-22,264600,-179.049,99.38600000000001,0.0,
264700,-8.201939999999999,6.19658,0,0.0,-5.0489,-0.222061,83.77704,0.258838,-0.673959,0,-18.8993,-0.0151451,59,14750000.0,10250000.0,0.159664,43.7889,-21.9733,-0.0218775,121.493,353.861,2.48997,0,0,0,0,0,-2.7532099999999997,121.554,354.009,0,147.32,128.192,116.21,106.325,55.9858,99.0529,12.3755,13.020999999999999,0.413213,0.418475,132.35,3944.4,2.66091,0.00553267,1,0,0,1,1,259.709,6136.02,-0.027613099999999998,-0.00815173,-0.00447144,-0.00861119,-0.007595,-0.00786289,-0.00886131,-0.00775008,96.5958,-375.858,1.27159e-23,264700,-180.0,99.90899999999999,0.0,
264800,-11.5545,6.89192,0,0.0,-5.53937,-0.337767,84.96576,-0.017344799999999997,-0.669096,0,-25.6722,-0.0207428,59,14750000.0,10250000.0,0.176821,45.7959,-14.3732,-0.0223205,120.448,354.4,2.50012,0,0,0,0,0,-2.77561,120.521,354.56199999999995,0,118.743,104.45700000000001,114.096,135.4,62.5064,94.3895,12.2867,12.9447,1.0654700000000001,1.09903,132.4,3945.57,2.63803,0.00154389,1,0,0,1,1,256.235,6300.29,-0.0265842,-0.00795097,-0.00443453,-0.008745900000000001,-0.00730712,-0.00805959,-0.00878849,-0.00765755,95.6404,68.7562,1.0111299999999998e-24,264800,-180.0,1.35,0.0,
264900,-10.8207,7.73398,0,0.0,-6.059769999999999,-0.351594,86.35824,0.051338999999999996,-0.644304,0,-28.8968,-0.0188041,59,14750000.0,10250000.0,0.19121300000000002,48.4226,-10.9505,-0.022319799999999997,119.402,354.976,2.5185,0,0,0,0,0,-2.7961099999999997,119.48700000000001,355.148,0,117.06700000000001,110.553,113.76899999999999,108.604,69.8381,92.4468,11.9737,12.5908,1.01545,1.04522,132.44899999999998,3946.77,2.61456,-0.00376242,1,0,0,1,1,85.0206,6046.24,-0.0253075,-0.00783274,-0.00433898,-0.00890908,-0.00703578,-0.00829145,-0.00875599,-0.00759823,94.3948,-88.3823,8.040260000000001e-26,264900,-179.998,99.90299999999999,0.0,
265000,-12.793,1.94977,0,0.0,-6.44145,-0.312942,87.12180000000001,-0.058876599999999994,-0.638549,0,-30.8137,-0.021843500000000002,59,14750000.0,10250000.0,0.197524,52.995,-7.841539999999999,-0.022116900000000002,118.36,355.593,2.54515,0,0,0,0,0,-2.82075,118.45200000000001,355.76800000000003,0,141.31799999999998,135.232,113.40899999999999,105.152,60.1933,70.8224,11.8919,12.515999999999998,1.14232,1.1789,132.499,3947.98,2.58918,-0.00562918,1,0,0,1,1,256.66200000000003,6195.67,-0.023918599999999998,-0.007559899999999999,-0.00439855,-0.00903996,-0.00679555,-0.00852964,-0.00877195,-0.00755562,93.0809,-64.88600000000001,6.39339e-27,265000,-180.0,97.18,0.0,
265100,-13.3918,6.19578,0,0.0,-6.72063,-0.276449,87.79464,0.056210800000000005,-0.59273,0,-35.3136,-0.0225169,59,14750000.0,10250000.0,0.20471,57.8806,-9.03576,-0.0220074,117.32700000000001,356.241,2.57344,0,0,0,0,0,-2.8451400000000002,117.428,356.41900000000004,0,109.20200000000001,104.07,113.42399999999999,105.596,76.6439,96.7475,11.6752,12.2827,1.40434,1.4583700000000002,132.549,3949.2,2.56115,-0.00488441,1,0,0,1,1,249.67,6521.29,-0.023014,-0.00729737,-0.00451814,-0.00913147,-0.0066194999999999995,-0.00877049,-0.00883733,-0.007508,91.7785,-84.029,5.08385e-28,265100,-180.0,98.367,0.0,
265200,-13.1994,7.4790399999999995,0,0.0,-6.886989999999999,-0.0948972,89.11728,-0.060588300000000005,-0.5911310000000001,0,-34.5974,-0.0215394,59,14750000.0,10250000.0,0.21396199999999999,55.1043,-2.97812,-0.0221021,116.3,356.92400000000004,2.5991299999999997,0,0,0,0,0,-2.8748,116.411,357.10699999999997,0,104.03299999999999,97.4462,113.315,121.07,77.4858,100.0,11.9181,12.5339,1.51991,1.57612,132.6,3950.43,2.53305,-0.00627932,1,0,0,1,1,251.335,6490.6,-0.0223834,-0.00727724,-0.00478862,-0.00918216,-0.00651315,-0.00899121,-0.00892714,-0.00742893,90.2061,98.5684,4.0425399999999995e-29,265200,-179.99599999999998,16.898,0.0,
265300,-12.8856,5.654380000000001,0,0.0,-7.06752,-0.012827600000000002,90.37188,-0.0603721,-0.600788,0,-30.2229,-0.0204476,59,14750000.0,10250000.0,0.218127,46.782,3.44791,-0.0225044,115.279,357.65,2.61041,0,0,0,0,0,-2.90429,115.398,357.834,0,114.95200000000001,107.311,113.76899999999999,107.302,71.8029,94.3871,12.3212,12.9593,1.3884299999999998,1.43193,132.65,3951.68,2.50608,-0.00805405,1,0,0,1,1,64.4628,6323.95,-0.020659900000000002,-0.00770233,-0.00515637,-0.00918037,-0.0064638000000000004,-0.00919553,-0.00900632,-0.00730636,88.9854,76.6308,3.21452e-30,265300,-179.861,1.465,0.0,
265400,-13.8938,-4.96117,0,0.0,-7.319889999999999,-0.120064,90.5436,-0.06096939999999999,-0.611158,0,-29.5516,-0.0219641,59,14750000.0,10250000.0,0.221633,38.2106,2.02507,-0.0232587,114.26899999999999,358.412,2.59842,0,0,0,0,0,-2.93,114.395,358.595,0,149.98,149.751,113.573,107.837,61.0342,52.6856,12.2332,12.8734,1.2204899999999999,1.2567700000000002,132.69899999999998,3952.95,2.47884,-0.0107985,1,0,0,1,1,-46.6993,5826.36,-0.0188667,-0.00828194,-0.00544086,-0.00917805,-0.00648818,-0.00936881,-0.009034299999999999,-0.00714814,87.6917,-114.992,0.07622580000000001,265400,-171.247,91.38799999999999,0.0,
265500,-17.051,-4.10637,0,0.0,-7.234389999999999,-0.197608,89.30628,0.105484,-0.5533279999999999,0,-40.9483,-0.027707,59,14750000.0,10250000.0,0.22256199999999998,31.0854,-11.2897,-0.0243325,113.29,359.199,2.5583400000000003,0,0,0,0,0,-2.95454,113.42200000000001,359.37800000000004,0,122.257,141.438,111.64200000000001,105.899,74.6144,69.5324,10.6939,11.2169,1.66071,1.73348,132.749,3954.21,2.4472,-0.0121957,1,0,0,1,1,218.292,6643.99,-0.016297100000000002,-0.00865649,-0.00562645,-0.00916831,-0.00653273,-0.00952146,-0.009000200000000002,-0.00696907,86.7784,-257.671,0.00688489,265500,-141.564,99.77600000000001,0.0,
265600,-17.2478,7.18093,0,0.0,-6.34211,0.0428789,89.7822,0.0469995,-0.500635,0,-51.6083,-0.0277305,59,14750000.0,10250000.0,0.225805,33.7146,-1.84171,-0.025608299999999997,112.34299999999999,360.01300000000003,2.48906,0,0,0,0,0,-2.98679,112.484,360.19,0,94.367,93.6483,107.165,130.344,93.6451,104.38,7.9828,8.24356,2.42021,2.55883,132.799,3955.45,2.40998,-0.00765754,1,0,0,1,1,240.476,6849.13,-0.0139935,-0.00863605,-0.0057231,-0.00917548,-0.00659629,-0.00964519,-0.00891915,-0.0067941,86.1706,-13.5951,0.203235,265600,-94.493,12.635,0.0,
265700,-16.9241,6.27085,0,0.043879699999999994,-4.7702599999999995,0.5709380000000001,91.1682,-0.145836,-0.47639499999999996,0,-47.26,-0.026389099999999995,59,14750000.0,10250000.0,0.235301,19.2519,1.08949,-0.0270461,111.411,360.86699999999996,2.3927,0,0,0,0,0,-3.01865,111.564,361.046,0,92.0143,74.7107,100.212,46.1148,95.1958,100.26299999999999,5.12969,5.198169999999999,2.73696,2.87847,132.85,3956.72,2.37526,-0.00760548,1,0,0,1,1,56.2287,6665.81,-0.011936,-0.00821738,-0.00589828,-0.00919522,-0.00667983,-0.00972443,-0.00882113,-0.00663465,85.8694,297.601,0.027985000000000003,265700,-73.286,1.6159999999999999,0.0,
265800,-18.0921,-0.867843,0,0.0027761,-3.46021,0.612405,91.76616,-0.105653,-0.47016,0,-36.3917,-0.0278439,59,14750000.0,10250000.0,0.23947600000000002,0.026706900000000002,-6.32139,-0.028570799999999997,110.501,361.76800000000003,2.27794,0,0,0,0,0,-3.05525,110.663,361.944,0,111.271,107.759,100.0,76.0662,86.5106,84.5089,4.13662,4.18688,2.2199299999999997,2.30388,132.9,3958.0,2.34029,-0.0121228,1,0,0,1,1,-49.4765,6048.09,-0.009816799999999999,-0.00758894,-0.00615003,-0.00919822,-0.00679408,-0.00974606,-0.00873046,-0.00650488,85.6486,70.9483,0.6553720000000001,265800,-69.933,53.51,0.0,
265900,-19.542,-1.64955,0,0.0270536,-2.4356299999999997,0.355231,91.1898,0.0833678,-0.262265,0,-41.5023,-0.030456599999999997,59,14750000.0,10250000.0,0.242193,0.0075915999999999996,-4.92338,-0.030055400000000003,109.625,362.702,2.1547400000000003,0,0,0,0,0,-3.0909299999999997,109.796,362.87300000000005,0,110.11399999999999,117.51799999999999,96.2177,89.6274,86.9624,83.1177,3.3159699999999996,3.3267800000000003,2.2223900000000003,2.32103,132.94899999999998,3959.28,2.30274,-0.0138376,1,0,0,1,1,172.75900000000001,6652.23,-0.00858738,-0.00703434,-0.00649736,-0.00917329,-0.00691799,-0.00970063,-0.00866022,-0.00640332,85.4368,-199.993,0.575725,265900,-55.272,52.398,0.0,
266000,-17.4243,7.198860000000001,0,0.0950788,-1.32828,0.396439,91.83492,9.74688e-05,-0.2229,0,-40.9113,-0.026775900000000002,59,14750000.0,10250000.0,0.24251199999999998,0.00215796,-3.5900300000000005,-0.0312888,108.787,363.668,2.03368,0,0,0,0,0,-3.12344,108.96600000000001,363.832,0,87.5873,83.8395,81.9009,72.8621,89.8372,99.2491,2.25106,2.22658,2.25432,2.3536099999999998,132.999,3960.56,2.26688,-0.020924400000000003,1,0,0,1,1,165.33700000000002,6731.93,-0.00828688,-0.00631853,-0.00691606,-0.00909839,-0.00705289,-0.00961423,-0.00860439,-0.00633033,85.2046,100.98299999999999,2.5024599999999997,266000,-51.081,77.17,0.0,
266100,-15.1183,7.38243,0,0.0754978,-0.46506000000000003,0.38615700000000003,93.22776,-0.0819005,-0.404596,0,-31.7595,-0.0225433,59,14750000.0,10250000.0,0.22906500000000002,0.000613415,-11.2617,-0.0320912,107.984,364.68300000000005,1.91074,0,0,0,0,0,-3.1568099999999997,108.15799999999999,364.832,0,95.4684,78.6758,87.4296,52.0912,81.2629,95.7748,2.50435,2.51018,1.8198400000000001,1.87927,133.049,3961.85,2.23489,-0.0312375,1,0,0,1,1,222.155,6708.91,-0.00807625,-0.00561424,-0.00732597,-0.00897219,-0.00718772,-0.00950375,-0.00853914,-0.00627643,85.3783,164.34400000000002,3.85293,266100,-67.28,8.502,0.0,
266200,-15.4814,4.23411,0,0.00815032,-0.014544799999999998,0.20506300000000002,94.3524,-0.07760449999999999,-0.523933,0,-30.8641,-0.022537599999999998,59,14750000.0,10250000.0,0.203519,0.000174367,-17.5571,-0.032591800000000004,107.211,365.744,1.7811099999999997,0,0,0,0,0,-3.18865,107.37100000000001,365.87,0,129.246,117.555,99.2633,87.6581,71.97,89.911,3.6796300000000004,3.72424,1.55596,1.60299,133.1,3963.17,2.20486,-0.0456299,1,0,0,1,1,-28.7006,6394.9,-0.00872371,-0.00490484,-0.00771093,-0.00880344,-0.00731816,-0.00939477,-0.00845628,-0.00623103,86.375,-25.0794,1.4595200000000002,266200,-86.69200000000001,23.418000000000003,0.0,
266300,-17.8345,-2.79595,0,4.97704e-05,-0.027706099999999997,0.0102309,94.32108,0.0161174,-0.5590430000000001,0,-37.2751,-0.025980400000000004,59,14750000.0,10250000.0,0.15396600000000002,4.9565e-05,-15.8176,-0.0324372,106.488,366.846,1.6376700000000002,0,0,0,0,0,-3.22285,106.611,366.939,0,139.44299999999998,138.27,99.6573,98.6421,72.4637,66.5664,4.62999,4.70673,1.6172799999999998,1.6768299999999998,133.15,3964.49,2.1728,-0.0584034,1,0,0,1,1,43.4046,6451.77,-0.00935233,-0.00430936,-0.00799886,-0.00861231,-0.00742453,-0.00928153,-0.00833921,-0.00619463,88.3713,-254.67,0.824783,266300,-86.47399999999999,80.52,0.0,
266400,-19.8272,2.10454,0,0.00360653,0.0618578,0.0569148,94.07880000000002,0.0669235,-0.41253599999999996,0,-49.428999999999995,-0.029032299999999997,59,14750000.0,10250000.0,0.095739,1.40892e-05,-4.06418,-0.031584,105.814,367.971,1.4769999999999999,0,0,0,0,0,-3.26657,105.89,368.03,0,112.79,110.755,99.9102,94.4366,86.6754,93.8825,3.92046,3.9335,2.19745,2.30973,133.19899999999998,3965.8,2.13579,-0.0632976,1,0,0,1,1,211.31599999999997,7027.97,-0.00933542,-0.00403945,-0.00822723,-0.00839263,-0.00751264,-0.00917063,-0.00819108,-0.00616366,90.463,-208.797,0.942723,266400,-89.465,95.874,0.0,
266500,-18.3013,6.03477,0,0.00140011,0.0609835,0.550042,94.98132000000001,-0.0472145,-0.44798999999999994,0,-53.0678,-0.026291200000000004,59,14750000.0,10250000.0,0.0291595,4.004940000000001e-06,9.57756,-0.029970599999999997,105.19,369.126,1.29019,0,0,0,0,0,-3.3089699999999995,105.209,369.151,0,97.9532,95.6105,99.5771,70.9809,96.3812,105.806,4.485119999999999,4.513380000000001,2.86403,3.02376,133.249,3967.11,2.09857,-0.0684143,1,0,0,1,1,225.35299999999998,7094.18,-0.00910699,-0.00413366,-0.00836403,-0.00813047,-0.00761453,-0.00905336,-0.00802059,-0.00615056,92.2882,77.018,0.425991,266500,-72.464,93.195,0.0,
266600,-17.5797,3.47387,0,0.000474575,0.371315,1.0973899999999999,95.85504,-0.0638383,-0.291069,0,-46.0785,-0.024796400000000003,59,14750000.0,10250000.0,-0.0452805,0.00858251,14.9945,-0.0285048,104.609,370.315,1.06819,0,0,0,0,0,-3.33035,104.561,370.30800000000005,0,102.586,104.12899999999999,100.0,94.9651,97.0981,108.75399999999999,4.09429,4.12615,3.05835,3.20282,133.299,3968.43,2.0647599999999997,-0.07291239999999999,1,0,0,2,2,-19.2963,7208.77,-0.00863787,-0.0043583,-0.00850253,-0.00783033,-0.00773386,-0.00893676,-0.00785319,-0.00615371,94.505,108.65,0.015000799999999998,266600,-74.297,94.47,0.0,
266700,-15.8392,9.44765,0,3.82734e-06,0.290014,1.56276,96.88824,0.235938,-0.145646,0,-52.8972,-0.021867400000000002,59,14750000.0,10250000.0,-0.126717,0.00600071,27.8856,-0.027307099999999997,104.07,371.532,0.8047489999999999,0,0,0,0,0,-3.34069,103.947,371.495,0,102.583,103.98299999999999,100.0,96.447,100.72200000000001,119.632,4.37091,4.40624,3.76135,3.96369,133.35,3969.76,2.03182,-0.0792242,1,0,0,2,2,257.877,6091.95,-0.0080937,-0.00448168,-0.00865026,-0.00750382,-0.00791965,-0.0088352,-0.00771646,-0.00618072,96.8518,-418.158,0.00119282,266700,-70.84100000000001,91.35799999999999,0.0,
266800,-19.6212,-1.2324700000000002,0,5.19247e-05,0.35683000000000004,2.42001,97.6842,-0.11623299999999999,-0.421847,0,-51.6001,-0.0266491,59,14750000.0,10250000.0,-0.219006,0.00447655,42.6014,-0.026044900000000003,103.57600000000001,372.782,0.49903400000000003,0,0,0,0,0,-3.3425300000000004,103.365,372.718,0,101.88,140.502,100.00399999999999,99.8621,100.0,121.916,4.9444300000000005,5.01558,4.5025900000000005,4.7367099999999995,133.4,3971.11,1.99826,-0.0810574,1,0,0,2,2,250.051,6330.84,-0.00788913,-0.00437794,-0.00881861,-0.00718304,-0.0081615,-0.00876875,-0.00762783,-0.00622282,99.1351,202.736,9.48499e-05,266800,-75.75399999999999,44.787,0.0,
266900,-19.2847,1.8411400000000002,0,0.0,0.0631077,2.9231,97.767,0.09398619999999999,0.0,0,-54.867,-0.026147700000000003,59,14750000.0,10250000.0,-0.30935799999999997,0.00911668,58.4536,-0.0245029,103.124,374.048,0.16913499999999998,0,0,0,0,0,-3.3610800000000003,102.825,373.962,0,100.76299999999999,106.695,101.42399999999999,100.0,100.194,125.926,5.69767,5.8093900000000005,5.1612599999999995,5.44955,133.44899999999998,3972.45,1.9621,-0.0801427,1,0,0,2,2,149.269,6497.08,-0.00768842,-0.00436945,-0.00898971,-0.00689433,-0.00842596,-0.00875878,-0.00757272,-0.00627501,101.594,-162.591,7.54221e-06,266900,-66.39699999999999,99.369,0.0,
267000,-18.831,0.582014,0,0.0,-0.103144,3.7053300000000005,97.88759999999999,0.00250114,0.0,0,-56.7636,-0.0254697,59,14750000.0,10250000.0,-0.400584,0.00279159,78.0908,-0.0232229,102.71799999999999,375.33,-0.16599,0,0,0,0,0,-3.40135,102.33,375.228,0,102.398,115.25200000000001,101.131,100.0,100.749,127.46600000000001,5.59967,5.7193,5.98757,6.33365,133.499,3973.8,1.92645,-0.0763012,1,0,0,2,2,238.06099999999998,6899.26,-0.00735608,-0.00446488,-0.00910468,-0.00666933,-0.00869216,-0.00881198,-0.00752591,-0.00631688,105.814,-15.9476,5.99736e-07,267000,-63.455,91.84,0.0,
267100,-17.5045,1.84217,0,0.0,-0.330696,4.70209,98.19612000000001,-0.00192004,0.0,0,-59.9267,-0.0235271,59,14750000.0,10250000.0,-0.48519399999999996,0.000793528,100.508,-0.022630599999999997,102.351,376.62300000000005,-0.48300699999999996,0,0,0,0,0,-3.44601,101.87799999999999,376.51199999999994,0,104.145,114.427,102.20700000000001,99.24600000000001,102.82,130.259,6.17371,6.337000000000001,7.077660000000001,7.509060000000001,133.549,3975.14,1.8929799999999999,-0.07517810000000001,1,0,0,2,2,226.175,7030.37,-0.00724621,-0.00470959,-0.00917624,-0.00653229,-0.00894167,-0.00890538,-0.00745088,-0.00636632,111.917,-33.1332,4.76894e-08,267100,43.615,3.9189999999999996,0.0,
267200,-10.7458,4.22764,0,0.26386,0.828514,5.7551,98.87004,-0.0313168,0.392282,0,-23.8528,-0.014246700000000001,59,14750000.0,10250000.0,-0.584203,0.000225566,85.2776,-0.0208856,102.027,377.93199999999996,-0.7570939999999999,0,0,0,0,0,-3.4866599999999996,101.454,377.81300000000005,0,37.2054,37.6793,37.0707,29.5821,102.015,128.721,0.795008,0.9434440000000001,6.7466800000000005,6.909560000000001,133.6,3976.49,1.87693,-0.0874651,1,0,0,2,2,3.9889699999999997,6943.06,-0.00761368,-0.0051039,-0.00918164,-0.00646499,-0.00916477,-0.00899625,-0.00732835,-0.00639435,124.15899999999999,447.781,3.79213e-09,267200,-104.49,0.043,0.0,
