SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279200,-17.1646,-5.94095,0,0.0,-6.9276100000000005,0.0580597,107.98056,0.0176024,-0.530964,0,-41.196999999999996,-0.0190787,59,14750000.0,10250000.0,-0.08036080000000001,99.9794,-13.5438,-0.021855799999999998,364.983,236.665,3.4133199999999997,0,0,0,0,0,-0.0306557,365.065,236.674,0,124.24799999999999,124.921,113.204,108.119,73.358,65.7605,12.0548,12.6912,1.60005,1.6563299999999999,139.6,3516.08,-1.2636,-0.025760599999999998,1,0,0,2,2,-49.8725,5707.57,-0.0196871,-0.0174578,-0.0142018,-0.0119001,-0.00784617,-0.00590252,-0.0008045530000000001,0.000570995,109.52600000000001,-145.694,4.47268e-08,279200,-180.0,0.879,0.0,
279300,-18.6769,-6.94071,0,0.0,-7.15475,0.4302,106.92036,-0.084341,-0.498618,0,-43.2543,-0.021173400000000002,59,14750000.0,10250000.0,-0.10265099999999999,99.9941,-7.490419999999999,-0.0221292,365.39099999999996,235.233,3.4121300000000003,0,0,0,0,0,-0.034631300000000004,365.494,235.245,0,104.985,100.874,113.137,104.01299999999999,85.3583,80.0821,12.2842,12.9385,2.09583,2.17762,139.65,3517.57,-1.2948,-0.0270993,1,0,0,2,2,-46.6439,5649.59,-0.019436500000000002,-0.0172327,-0.014391800000000001,-0.0119028,-0.00759431,-0.00574675,-0.000531301,0.000459918,109.60600000000001,148.523,3.5565599999999996e-09,279300,-180.0,1.7619999999999998,0.0,
279400,-18.9352,-5.71933,0,0.0,-7.41068,0.654637,105.87888,-0.00455936,-0.48568599999999995,0,-41.3529,-0.021890599999999996,59,14750000.0,10250000.0,-0.12648900000000002,99.9983,-3.82441,-0.022329599999999998,365.74699999999996,233.80200000000002,3.4065,0,0,0,0,0,-0.0391937,365.87300000000005,233.817,0,101.63799999999999,102.28,113.741,105.663,88.05799999999999,82.0565,12.6172,13.2851,2.27719,2.36407,139.69899999999998,3519.04,-1.32765,-0.0248984,1,0,0,2,2,-42.8322,5606.28,-0.0191352,-0.0169416,-0.014551900000000001,-0.011797,-0.00739861,-0.00554859,-0.000308002,0.000314735,109.84100000000001,25.5144,2.8280799999999996e-10,279400,-180.0,3.8539999999999996,0.0,
279500,-19.0846,-5.49865,0,0.0,-7.66061,0.767066,104.87304,-0.0213916,-0.487608,0,-39.2647,-0.022488499999999998,59,14750000.0,10250000.0,-0.146795,99.9995,-1.66376,-0.0222774,366.055,232.37599999999998,3.3968,0,0,0,0,0,-0.0443966,366.202,232.39,0,101.001,101.59,113.97200000000001,105.588,88.1883,82.2174,12.8,13.4771,2.30423,2.38784,139.749,3520.5,-1.36107,-0.0234462,1,0,0,2,2,-34.5202,5550.5,-0.0187723,-0.016649,-0.014589099999999999,-0.0115717,-0.00722748,-0.00530221,-0.000130883,0.000148794,110.02799999999999,57.4443,2.24881e-11,279500,-180.0,16.469,0.0,
279600,-18.6738,-3.4078199999999996,0,0.0,-7.89375,0.741648,104.01156,-0.0327468,-0.496658,0,-36.5435,-0.022370400000000002,59,14750000.0,10250000.0,-0.162242,99.9999,-0.421654,-0.022213099999999996,366.31699999999995,230.955,3.38308,0,0,0,0,0,-0.0502728,366.47900000000004,230.967,0,102.52,103.75,114.295,105.84899999999999,86.4633,81.3097,12.9219,13.6069,2.20276,2.2781700000000003,139.799,3521.95,-1.39467,-0.019802200000000002,1,0,0,2,2,31.3814,5630.34,-0.0184358,-0.016489700000000003,-0.014509000000000001,-0.011319200000000001,-0.00707524,-0.00505047,2.2715300000000003e-05,-6.120770000000001e-05,110.221,59.2551,1.78819e-12,279600,-180.0,36.738,0.0,
279700,-17.3602,0.277859,0,0.0,-8.107339999999999,0.6258819999999999,103.69944,-0.07014119999999999,-0.520625,0,-32.685,-0.020922200000000002,59,14750000.0,10250000.0,-0.176512,100.0,1.8552400000000002,-0.0221297,366.532,229.53400000000002,3.36979,0,0,0,0,0,-0.056623599999999996,366.708,229.544,0,105.37899999999999,104.565,114.609,106.15,82.1249,83.9922,13.0216,13.7098,1.9441700000000002,2.00339,139.85,3523.38,-1.42711,-0.0187849,1,0,0,2,2,136.688,5720.68,-0.018177900000000004,-0.0164504,-0.014319499999999999,-0.0110507,-0.00696622,-0.00479023,0.000168351,-0.000337931,110.68299999999999,89.4479,1.4219200000000002e-13,279700,-180.0,48.766000000000005,0.0,
279800,-15.5291,2.30772,0,0.0,-8.30769,0.448989,103.9788,-0.093552,-0.554118,0,-27.9126,-0.018615,59,14750000.0,10250000.0,-0.186804,100.0,5.20747,-0.0220709,366.70599999999996,228.109,3.35837,0,0,0,0,0,-0.0638829,366.89300000000003,228.114,0,114.18299999999999,111.431,115.06,107.44,73.9913,81.3926,13.1326,13.8221,1.58325,1.62342,139.9,3524.82,-1.45674,-0.020625400000000002,1,0,0,2,2,182.502,5692.71,-0.0179998,-0.016533900000000004,-0.0140465,-0.010798299999999999,-0.00685839,-0.00453693,0.000308614,-0.0006670889999999999,111.47399999999999,79.3096,1.13067e-14,279800,-179.997,38.667,0.0,
279900,-14.6264,0.279181,0,0.0,-8.463189999999999,0.24444899999999997,104.26356,-0.09261289999999998,-0.577192,0,-26.241,-0.0174372,59,14750000.0,10250000.0,-0.20484000000000002,100.0,3.87782,-0.021943200000000003,366.833,226.674,3.34769,0,0,0,0,0,-0.07197869999999999,367.038,226.675,0,134.52100000000002,133.226,114.985,108.709,63.7664,65.986,13.0289,13.7129,1.2984,1.3279299999999998,139.94899999999998,3526.26,-1.48364,-0.0232462,1,0,0,2,2,142.314,5593.0,-0.017917500000000003,-0.0165904,-0.0137498,-0.010521700000000002,-0.0067726,-0.00425914,0.000448341,-0.00102564,112.58,-26.5952,8.990819999999998e-16,279900,-179.995,20.998,0.0,
280000,-15.4348,-2.85975,0,0.0,-8.52412,0.105326,104.05404,-0.058110699999999994,-0.572337,0,-30.2414,-0.018475099999999998,59,14750000.0,10250000.0,-0.22572199999999998,100.0,-1.8338900000000002,-0.0216432,366.91900000000004,225.236,3.3359099999999997,0,0,0,0,0,-0.08090850000000001,367.145,225.231,0,142.566,146.903,114.29,108.37,62.5612,57.6724,12.6507,13.3223,1.30387,1.33812,139.999,3527.7,-1.51039,-0.0272737,1,0,0,2,2,54.8035,5505.86,-0.0178923,-0.016490599999999998,-0.0133769,-0.010218799999999998,-0.00670788,-0.00392673,0.000587752,-0.00131005,113.57600000000001,-117.59,7.14926e-17,280000,-180.0,15.644,0.0,
280100,-16.9998,-3.8418099999999997,0,0.0,-8.47868,0.102022,103.39704,-0.015837399999999998,-0.5498930000000001,0,-36.5586,-0.0206078,59,14750000.0,10250000.0,-0.25085599999999997,100.0,-3.01383,-0.0212947,366.96,223.803,3.3170599999999997,0,0,0,0,0,-0.0908137,367.211,223.792,0,127.024,131.528,113.626,107.022,70.6859,65.0941,12.275,12.931,1.55746,1.6090799999999998,140.049,3529.14,-1.53957,-0.0266879,1,0,0,2,2,28.0104,5536.88,-0.0179123,-0.0162386,-0.0129905,-0.00990204,-0.00667944,-0.00354095,0.000725572,-0.00152287,114.34899999999999,-111.054,5.68489e-18,280100,-180.0,13.843,0.0,
280200,-17.6503,-3.3858599999999996,0,0.0,-8.38681,0.222485,102.76092,-0.0467086,-0.531273,0,-39.484,-0.021662099999999997,59,14750000.0,10250000.0,-0.273937,100.0,2.50981,-0.0209915,366.96,222.37900000000002,3.2889800000000005,0,0,0,0,0,-0.101397,367.233,222.361,0,115.301,117.89,113.413,105.77600000000001,77.748,72.9502,12.2211,12.8702,1.8126,1.8794400000000002,140.1,3530.56,-1.57104,-0.0248132,1,0,0,2,2,18.7253,5484.24,-0.0179498,-0.0159288,-0.012618,-0.00958671,-0.00667293,-0.00315156,0.000841643,-0.00172441,115.00200000000001,-6.66166,4.520470000000001e-19,280200,-180.0,28.31,0.0,
280300,-17.1849,-1.21844,0,0.0,-8.34495,0.346352,102.26844000000001,-0.051934400000000006,-0.523892,0,-37.8773,-0.0212946,59,14750000.0,10250000.0,-0.291871,100.0,5.85086,-0.0207272,366.91900000000004,220.96400000000003,3.24779,0,0,0,0,0,-0.11276300000000002,367.21,220.938,0,109.76299999999999,109.573,113.74,105.698,80.2868,79.8722,12.4341,13.091,1.8877700000000002,1.95537,140.15,3531.97,-1.60269,-0.0207826,1,0,0,2,2,93.865,5612.04,-0.0179607,-0.0156778,-0.0122973,-0.00931173,-0.00663593,-0.00277932,0.0009065330000000001,-0.00195029,115.50200000000001,31.7258,3.5945599999999994e-20,280300,-180.0,34.133,0.0,
280400,-16.5214,0.501059,0,0.0,-8.36634,0.412763,102.267,-0.09583539999999999,-0.534673,0,-34.3347,-0.020472999999999998,59,14750000.0,10250000.0,-0.307213,100.0,6.91631,-0.0204393,366.837,219.555,3.19555,0,0,0,0,0,-0.125079,367.142,219.519,0,110.0,108.29700000000001,114.212,106.329,78.6785,82.6499,12.7006,13.3673,1.81329,1.87182,140.19899999999998,3533.39,-1.6334,-0.0188037,1,0,0,2,2,120.646,5545.69,-0.017949,-0.0154673,-0.012011399999999998,-0.00907877,-0.00654786,-0.00244516,0.0009115869999999999,-0.00217969,115.89299999999999,97.26899999999999,2.8583e-21,280400,-179.99900000000002,37.402,0.0,
280500,-15.8358,0.046116199999999996,0,0.0,-8.434619999999999,0.345494,102.30228000000001,-0.0789441,-0.55152,0,-30.8467,-0.0196098,59,14750000.0,10250000.0,-0.317278,100.0,6.41553,-0.0202364,366.718,218.148,3.13428,0,0,0,0,0,-0.13813599999999998,367.032,218.10299999999998,0,117.925,116.223,114.512,107.50299999999999,73.0999,76.639,12.8395,13.5135,1.60714,1.6530599999999998,140.249,3534.8,-1.66284,-0.0165745,1,0,0,2,2,135.68200000000002,5561.1,-0.017856999999999998,-0.0152196,-0.011811799999999999,-0.00890188,-0.00642268,-0.00212295,0.000880864,-0.00235995,116.195,28.7316,2.2728400000000004e-22,280500,-179.997,30.605999999999998,0.0,
280600,-15.6816,-0.757861,0,0.0,-8.48604,0.240473,102.26664,-0.07039119999999999,-0.5613819999999999,0,-30.7881,-0.0194325,59,14750000.0,10250000.0,-0.328426,100.0,5.904059999999999,-0.020070400000000002,366.55800000000005,216.74599999999998,3.0714,0,0,0,0,0,-0.15246500000000002,366.881,216.69,0,124.99700000000001,124.045,114.42399999999999,107.988,69.4156,70.9109,12.7329,13.4039,1.49443,1.53659,140.299,3536.21,-1.69144,-0.0158276,1,0,0,2,2,104.25299999999999,5500.4,-0.0177579,-0.014904399999999998,-0.0116962,-0.00871314,-0.00629718,-0.00181791,0.000827685,-0.00248795,116.476,-21.4248,1.8073e-23,280600,-179.998,31.258000000000003,0.0,
280700,-15.9113,-0.8950940000000001,0,0.0,-8.491530000000001,0.17663,102.08556,-0.054796300000000006,-0.558987,0,-32.7434,-0.019787,59,14750000.0,10250000.0,-0.33429000000000003,100.0,7.33304,-0.0199708,366.36199999999997,215.34900000000002,3.0134,0,0,0,0,0,-0.16763499999999998,366.69,215.28400000000002,0,124.508,123.665,114.145,107.296,70.0111,71.244,12.5534,13.2183,1.51082,1.55643,140.35,3537.62,-1.7202099999999998,-0.0150999,1,0,0,2,2,107.62700000000001,5535.48,-0.0176353,-0.0145273,-0.0117007,-0.0084999,-0.00617127,-0.00151757,0.0007640030000000001,-0.00263664,116.929,-42.8557,1.4371200000000001e-24,280700,-179.99900000000002,36.419000000000004,0.0,
280800,-15.9001,0.348219,0,0.0,-8.46866,0.187078,102.02976,-0.06633489999999999,-0.554189,0,-33.9138,-0.019794799999999998,59,14750000.0,10250000.0,-0.342032,100.0,10.3968,-0.0198703,366.125,213.96200000000002,2.96674,0,0,0,0,0,-0.18407,366.459,213.886,0,119.19,117.40700000000001,114.072,106.5,72.669,76.3512,12.4987,13.1602,1.57444,1.62415,140.4,3539.03,-1.74931,-0.012389,1,0,0,2,2,131.264,5561.64,-0.0175922,-0.014211600000000001,-0.0117762,-0.00823817,-0.00606322,-0.00122456,0.000691271,-0.00282847,117.72,2.76578,1.14276e-25,280800,-179.99900000000002,40.116,0.0,
280900,-15.5403,0.86193,0,0.0,-8.463230000000001,0.21933899999999998,102.15072,-0.0844943,-0.555732,0,-32.7175,-0.019301099999999998,59,14750000.0,10250000.0,-0.34379699999999996,100.0,12.1615,-0.0197478,365.85400000000004,212.58,2.9390400000000003,0,0,0,0,0,-0.201729,366.18699999999995,212.495,0,118.917,117.01,114.204,106.20700000000001,72.5762,76.7503,12.6042,13.2696,1.55932,1.60665,140.44899999999998,3540.44,-1.77798,-0.011457700000000001,1,0,0,2,2,147.691,5558.31,-0.0175023,-0.0141643,-0.0118686,-0.007967499999999999,-0.00595453,-0.0009340819999999999,0.0006115469999999999,-0.00302801,118.79799999999999,33.2819,9.08688e-27,280900,-179.997,50.008,0.0,
281000,-15.1681,1.82906,0,0.0,-8.484960000000001,0.222,102.36564,-0.0646043,-0.557661,0,-31.5375,-0.0187598,59,14750000.0,10250000.0,-0.346354,100.0,13.1594,-0.0195655,365.542,211.204,2.9304799999999998,0,0,0,0,0,-0.22056900000000002,365.875,211.109,0,118.09200000000001,115.49799999999999,114.42,106.554,72.3213,78.7966,12.679,13.3478,1.51074,1.55457,140.499,3541.85,-1.80595,-0.00954964,1,0,0,2,2,184.18599999999998,5628.11,-0.0173653,-0.0142886,-0.0119163,-0.00770821,-0.00582941,-0.000657986,0.0005176040000000001,-0.00321216,120.12100000000001,15.7101,7.2256399999999995e-28,281000,-179.987,38.131,0.0,
281100,-15.072000000000001,0.6146510000000001,0,0.0,-8.51709,0.20161099999999998,102.66192,-0.09974569999999999,-0.568125,0,-30.2243,-0.018533400000000002,59,14750000.0,10250000.0,-0.345826,100.0,13.4939,-0.0193016,365.194,209.832,2.94117,0,0,0,0,0,-0.240642,365.524,209.729,0,126.119,124.73299999999999,114.427,106.762,68.4492,71.1213,12.7331,13.4052,1.43071,1.46987,140.549,3543.26,-1.8333599999999999,-0.00940749,1,0,0,2,2,137.469,5506.69,-0.0170989,-0.0144815,-0.0118686,-0.00750035,-0.00565869,-0.000419915,0.000397037,-0.00341718,121.486,20.6824,5.74564e-29,281100,-179.97400000000002,40.101,0.0,
281200,-15.2368,0.132631,0,0.0,-8.53623,0.154094,102.65904,-0.0529184,-0.563124,0,-31.3283,-0.018737200000000002,59,14750000.0,10250000.0,-0.345312,100.0,15.1783,-0.0189791,364.80800000000005,208.46900000000002,2.96412,0,0,0,0,0,-0.261834,365.135,208.357,0,126.56,125.62200000000001,114.303,106.84299999999999,68.59899999999999,70.2596,12.6213,13.2904,1.42287,1.4632,140.6,3544.68,-1.8607900000000002,-0.00739527,1,0,0,2,2,149.16,5606.81,-0.0168051,-0.014585399999999998,-0.0117103,-0.00732255,-0.00544713,-0.00022589099999999998,0.000245815,-0.00377633,122.65700000000001,-48.7427,4.568769999999999e-30,281200,-179.99200000000002,42.051,0.0,
281300,-15.4953,1.2587899999999999,0,0.0,-8.52418,0.169345,102.80556,-0.06800110000000001,-0.560186,0,-32.7822,-0.0190009,59,14750000.0,10250000.0,-0.34215500000000004,100.0,18.5747,-0.018625700000000002,364.38699999999994,207.11599999999999,2.9887599999999996,0,0,0,0,0,-0.284404,364.708,206.99599999999998,0,120.821,118.471,114.21799999999999,106.34299999999999,71.082,76.372,12.5537,13.2195,1.4952,1.53989,140.65,3546.1,-1.8887200000000002,-0.00587326,1,0,0,2,2,155.656,5599.94,-0.016568799999999998,-0.0145606,-0.0114676,-0.00715761,-0.00519746,-6.60671e-05,6.97702e-05,-0.00425172,123.535,2.32347,3.63296e-31,281300,-179.979,54.251999999999995,0.0,
281400,-15.1282,2.11968,0,0.0,-8.5219,0.20078,103.08204,-0.0664514,-0.5584479999999999,0,-31.9908,-0.0184512,59,14750000.0,10250000.0,-0.335429,100.0,20.8574,-0.0183248,363.931,205.77,3.00735,0,0,0,0,0,-0.308129,364.24199999999996,205.645,0,118.368,115.363,114.37299999999999,106.477,71.9428,79.5844,12.6411,13.3089,1.49675,1.54025,140.69899999999998,3547.52,-1.91652,-0.00274501,1,0,0,2,2,197.45,5673.75,-0.0164479,-0.0144511,-0.0112161,-0.00703219,-0.00494763,8.04991e-05,-0.00016413400000000002,-0.00474975,123.95100000000001,18.2823,2.88884e-32,281400,-179.878,63.783,0.0,
281500,-14.7267,3.26308,0,0.0,-8.53828,0.23269499999999999,103.57632000000001,-0.0545812,-0.5586979999999999,0,-30.8637,-0.017790599999999997,59,14750000.0,10250000.0,-0.326939,100.0,22.3459,-0.018093599999999998,363.43699999999995,204.43200000000002,3.01084,0,0,0,0,0,-0.33357,363.73699999999997,204.30200000000002,0,116.031,112.162,114.615,107.26100000000001,72.4775,83.6616,12.739,13.4078,1.47686,1.51781,140.749,3548.94,-1.94346,-0.0016405999999999999,1,0,0,2,2,221.919,5708.16,-0.016486599999999997,-0.014215899999999998,-0.0109487,-0.00692192,-0.00469176,0.000224313,-0.00045991900000000004,-0.00523039,124.031,21.73,2.29712e-33,281500,-178.956,49.556000000000004,0.0,
281600,-14.7488,1.83824,0,0.0,-8.55225,0.23317100000000002,104.08716,-0.0836221,-0.565438,0,-29.5543,-0.0176428,59,14750000.0,10250000.0,-0.314359,100.0,22.9722,-0.0179587,362.909,203.09799999999998,2.9967900000000003,0,0,0,0,0,-0.360269,363.194,202.965,0,123.384,119.275,114.54700000000001,107.852,68.5039,77.527,12.7449,13.4091,1.41493,1.45176,140.799,3550.38,-1.9698900000000001,-0.000250993,1,0,0,2,2,182.83700000000002,5632.71,-0.0165547,-0.0139373,-0.010698899999999999,-0.00682465,-0.00443444,0.00036262400000000003,-0.000809432,-0.00567984,123.919,21.1911,1.8266099999999996e-34,281600,-178.273,57.364,0.0,
281700,-14.9507,2.0373900000000003,0,0.0,-8.548630000000001,0.201515,104.36256,-0.025614799999999997,-0.559121,0,-30.6001,-0.01779,59,14750000.0,10250000.0,-0.30292199999999997,100.0,24.8551,-0.017896799999999997,362.343,201.775,2.9617400000000003,0,0,0,0,0,-0.38861599999999996,362.61400000000003,201.639,0,121.04,116.56200000000001,114.476,107.999,69.6566,80.6345,12.6075,13.2647,1.42159,1.4599799999999998,140.85,3551.82,-1.99645,0.000927235,1,0,0,2,2,209.21,5771.79,-0.0165873,-0.013612799999999998,-0.010404,-0.00674364,-0.00413806,0.000502144,-0.00114778,-0.00621475,123.65700000000001,-46.5752,1.45247e-35,281700,-179.69299999999998,62.125,0.0,
281800,-15.1135,3.2785900000000003,0,0.0,-8.55138,0.238546,104.87484,-0.04446,-0.5555939999999999,0,-31.795,-0.017808599999999997,59,14750000.0,10250000.0,-0.286873,100.0,28.1249,-0.0178986,361.74300000000005,200.46,2.91261,0,0,0,0,0,-0.418469,361.996,200.325,0,115.346,110.294,114.604,107.78399999999999,72.5374,86.7406,12.6942,13.3601,1.50122,1.54348,140.9,3553.26,-2.0233,0.00186408,1,0,0,2,2,220.6,5773.38,-0.016399900000000002,-0.0132239,-0.0100988,-0.00669303,-0.00378037,0.000642171,-0.00139782,-0.00685585,123.434,13.4087,1.15497e-36,281800,-179.30599999999998,55.702,0.0,
281900,-14.9287,2.34488,0,0.0,-8.56506,0.26955,105.399,-0.072991,-0.557184,0,-30.241,-0.0174162,59,14750000.0,10250000.0,-0.27081500000000003,100.0,29.4568,-0.017928299999999998,361.105,199.155,2.8559799999999997,0,0,0,0,0,-0.449579,361.34,199.02,0,119.22200000000001,115.273,114.62700000000001,107.875,70.7706,80.7455,12.7955,13.4634,1.47092,1.5099,140.94899999999998,3554.72,-2.04992,0.00376774,1,0,0,2,2,204.74200000000002,5755.42,-0.0161184,-0.012834799999999999,-0.00976976,-0.00667528,-0.00338107,0.0007771480000000001,-0.00160386,-0.00748279,123.395,25.7351,9.183969999999999e-38,281900,-178.73,72.59100000000001,0.0,
282000,-14.8015,3.2911599999999996,0,0.0,-8.5819,0.274133,105.85296000000001,-0.0225847,-0.5513560000000001,0,-30.3484,-0.01712,59,14750000.0,10250000.0,-0.25249299999999997,100.0,31.2231,-0.0179572,360.431,197.86,2.80228,0,0,0,0,0,-0.48272600000000004,360.64599999999996,197.727,0,115.162,110.814,114.73700000000001,108.036,72.66,85.7038,12.7555,13.4195,1.4715200000000002,1.51045,140.999,3556.18,-2.07612,0.00374882,1,0,0,2,2,239.59599999999998,5881.77,-0.0158085,-0.0124735,-0.009463899999999999,-0.00666404,-0.00298605,0.000878286,-0.00181851,-0.00806141,123.649,-17.0303,7.302849999999998e-39,282000,-179.229,75.03399999999999,0.0,
282100,-14.8143,3.91954,0,0.0,-8.61004,0.305608,106.54704,-0.0529925,-0.55374,0,-29.9828,-0.016912299999999998,59,14750000.0,10250000.0,-0.23289400000000002,100.0,32.9547,-0.017966299999999998,359.721,196.575,2.76208,0,0,0,0,0,-0.517228,359.916,196.447,0,114.31299999999999,109.854,114.87299999999999,107.836,72.8702,86.51,12.8529,13.5234,1.4823899999999999,1.52083,141.049,3557.64,-2.1021,0.00453568,1,0,0,2,2,243.136,5868.78,-0.015574600000000001,-0.0121543,-0.00919293,-0.00660284,-0.00261802,0.0009147480000000001,-0.00206277,-0.00858526,124.105,33.5863,5.807019999999999e-40,282100,-178.033,61.282,0.0,
282200,-14.6572,2.77946,0,0.0,-8.634730000000001,0.294113,107.16948000000001,-0.0668909,-0.5583640000000001,0,-28.4054,-0.016539099999999998,59,14750000.0,10250000.0,-0.215507,100.0,33.1157,-0.017903299999999997,358.971,195.301,2.73997,0,0,0,0,0,-0.55305,359.147,195.17700000000002,0,120.65899999999999,117.04299999999999,114.79299999999999,107.985,69.6474,79.1064,12.8452,13.5111,1.40479,1.43862,141.1,3559.12,-2.12775,0.00358986,1,0,0,2,2,218.832,5849.25,-0.015337799999999999,-0.0118976,-0.00898403,-0.00648829,-0.00227568,0.000899235,-0.00228142,-0.00907874,124.586,14.8892,4.61756e-41,282200,-176.236,80.625,0.0,
282300,-14.6666,3.5550300000000004,0,0.0,-8.62285,0.268214,107.68176,-0.0173356,-0.553723,0,-29.2025,-0.016392700000000003,59,14750000.0,10250000.0,-0.196768,100.0,34.4007,-0.0178069,358.185,194.03900000000002,2.73811,0,0,0,0,0,-0.590407,358.342,193.921,0,117.555,113.59700000000001,114.625,107.6,71.1907,83.1836,12.6391,13.2904,1.39927,1.43371,141.15,3560.61,-2.15314,0.00255602,1,0,0,2,2,250.546,5978.24,-0.015050799999999998,-0.0117322,-0.00879729,-0.00634825,-0.00194575,0.000852091,-0.00243705,-0.00957555,124.961,-34.2741,3.6713999999999994e-42,282300,-178.607,85.743,0.0,
282400,-14.6601,4.2748,0,0.0,-8.65049,0.29731599999999997,108.4284,-0.0497668,-0.554041,0,-29.3749,-0.016160499999999998,59,14750000.0,10250000.0,-0.18039000000000002,100.0,35.9931,-0.017668,357.361,192.792,2.75153,0,0,0,0,0,-0.630075,357.501,192.678,0,115.29700000000001,111.243,114.90799999999999,107.51799999999999,72.1774,84.8584,12.8544,13.5247,1.43052,1.4657799999999999,141.19899999999998,3562.1,-2.17844,0.00270454,1,0,0,2,2,254.43599999999998,5969.15,-0.014668100000000002,-0.0116873,-0.00858221,-0.00621843,-0.00162687,0.00078849,-0.00257734,-0.0102226,125.471,26.1278,2.9146999999999995e-43,282400,-174.162,74.38,0.0,
282500,-14.617,3.4385199999999996,0,0.0,-8.60972,0.302576,109.13076,-0.05616990000000001,-0.555495,0,-28.3784,-0.015906299999999998,59,14750000.0,10250000.0,-0.165275,100.0,36.3068,-0.01761,356.49800000000005,191.55700000000002,2.77561,0,0,0,0,0,-0.67118,356.62300000000005,191.449,0,120.137,116.62200000000001,114.45200000000001,107.40299999999999,70.0072,80.1593,12.5743,13.2126,1.38751,1.41984,141.249,3563.61,-2.2035,0.000975599,1,0,0,2,2,241.975,5977.93,-0.0142808,-0.0117502,-0.00832049,-0.00609387,-0.00131074,0.000713349,-0.00276665,-0.0109538,126.31700000000001,4.679869999999999,2.3822099999999997e-44,282500,-171.623,79.207,0.0,
282600,-14.8595,3.59996,0,0.0,-8.53026,0.300734,109.74168,-0.029547800000000003,-0.5506880000000001,0,-29.2164,-0.0159906,59,14750000.0,10250000.0,-0.150266,100.0,37.7023,-0.0175197,355.598,190.33700000000002,2.7970900000000003,0,0,0,0,0,-0.713229,355.709,190.235,0,118.527,114.616,114.167,107.126,71.0111,82.6946,12.3351,12.9528,1.40842,1.44212,141.299,3565.13,-2.22856,-0.000453335,1,0,0,2,2,247.33700000000002,6051.95,-0.0141572,-0.0118494,-0.00802536,-0.00597912,-0.0009977010000000001,0.000629774,-0.00298519,-0.0117642,127.598,-24.7379,1.4013e-45,282600,-175.166,82.993,0.0,
282700,-15.0376,3.77567,0,0.0,-8.52435,0.330332,110.41632,-0.0401255,-0.54848,0,-29.6341,-0.0159851,59,14750000.0,10250000.0,-0.138869,100.0,39.4763,-0.017393799999999997,354.66,189.135,2.80761,0,0,0,0,0,-0.7568590000000001,354.759,189.037,0,116.522,111.97,114.56200000000001,107.491,71.7091,85.0881,12.6275,13.2726,1.44672,1.48171,141.35,3566.65,-2.25386,-0.0006090269999999999,1,0,0,2,2,250.00599999999997,6080.62,-0.0142626,-0.011916,-0.007741500000000001,-0.00584923,-0.0006945780000000001,0.00053192,-0.00318657,-0.0124044,128.91899999999998,3.6348599999999998,0.0,282700,-173.696,74.78399999999999,0.0,
