SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182900,-22.0944,0.23599,0,0.00656188,1.5898,0.364437,162.25956,0.0336352,-0.47735600000000006,0,-55.797,-0.0108759,59,14750000.0,10250000.0,-0.0193152,100.0,133.108,0.0006705719999999999,217.03,182.94799999999998,0.46766899999999995,0,0,0,0,0,-4.6940800000000005,217.003,182.938,0,130.463,130.217,100.361,79.0521,73.1861,80.6995,5.47158,5.60625,1.7345,1.7861099999999999,91.4495,3714.4,2.80131,0.020565599999999996,1,0,0,4,4,232.06900000000002,6616.15,-0.00288209,-0.0113837,-0.016824400000000003,-0.014821899999999999,-0.014199100000000001,0.000706644,0.013894299999999998,0.0368926,194.56599999999997,-304.865,0.0,182900,103.61399999999999,84.869,0.0,
183000,6.9209,1.92315,0,0.0,2.5246299999999997,1.09528,162.79056,0.21119200000000002,-0.49817799999999995,0,25.0982,0.00338462,59,14750000.0,10250000.0,0.029461,100.0,97.8648,0.0005312930000000001,214.887,183.657,0.43913599999999997,0,0,0,0,0,-4.82296,214.875,183.692,0,237.40599999999998,248.245,100.0,103.012,63.4802,27.9626,-6.30091,-6.09748,0.638544,0.6233,91.4995,3716.66,2.80195,0.021099299999999998,1,0,0,4,4,244.15900000000002,6388.29,-0.00318773,-0.0124075,-0.0161563,-0.0145173,-0.0138866,0.00175959,0.014513900000000001,0.0437911,191.03400000000002,1116.71,0.0,183000,134.78799999999998,0.0,0.0,
183100,19.6482,-1.10345,0,0.0,1.1955200000000001,-0.105449,162.89604,-0.116434,-0.495421,0,49.4283,0.00959637,59,14750000.0,10250000.0,0.0641924,100.0,52.0413,0.00032816199999999995,212.739,184.365,0.40984799999999993,0,0,0,0,0,-4.9631300000000005,212.738,184.433,0,146.86700000000002,147.457,100.259,108.551,61.0117,64.2526,-9.40448,-9.039860000000001,-1.43991,-1.4028,91.5495,3718.92,2.8165299999999998,0.00728378,1,0,0,4,4,-4.11142,6286.53,-0.00356012,-0.0129639,-0.015525899999999999,-0.014071200000000002,-0.0129108,0.00279126,0.014691899999999999,0.046867900000000004,187.524,127.635,0.0,183100,-178.457,0.0,0.0,
183200,-9.856639999999999,-8.96338,0,0.0,0.729865,-0.817991,161.89488,0.5287430000000001,-0.49497399999999997,0,-23.1044,-0.00487379,59,14750000.0,10250000.0,0.0810202,100.0,48.917,5.73981e-05,210.59400000000002,185.07,0.366898,0,0,0,0,0,-5.114809999999999,210.59799999999998,185.15400000000002,0,0.0,0.0,114.211,110.75299999999999,21.1791,33.812,12.3255,13.0138,-0.36542199999999997,-0.37785,91.5995,3721.18,2.81358,0.010352799999999999,1,0,0,4,4,-60.9217,6292.07,-0.00428025,-0.013295699999999999,-0.0161019,-0.013580700000000001,-0.011465000000000001,0.00389999,0.0144203,0.048362999999999996,184.102,-1032.34,0.0,183200,62.25899999999999,0.001,0.0,
183300,17.7074,-4.00504,0,0.0397365,0.618772,-0.177173,160.86456,0.10998,-0.363817,0,31.6186,0.00886827,59,14750000.0,10250000.0,0.0884788,100.0,14.8047,-0.00034533199999999995,208.46599999999998,185.77,0.315983,0,0,0,0,0,-5.27531,208.472,185.861,0,248.477,245.85299999999998,77.9659,96.2587,32.4134,38.841,-3.8567699999999996,-3.78599,-0.780971,-0.77484,91.6495,3723.42,2.82945,-0.0062943,1,0,0,4,4,-59.3367,6213.13,-0.005060899999999999,-0.013692300000000001,-0.0169645,-0.013069399999999998,-0.00985053,0.00514379,0.014256999999999999,0.049587900000000004,180.725,716.4960000000001,0.0,183300,-179.49900000000002,0.003,0.0,
183400,-11.1228,-6.18312,0,0.0,-1.44038,-0.390849,159.82992,0.284909,-0.49788699999999997,0,-31.2999,-0.00564292,59,14750000.0,10250000.0,0.0782335,100.0,32.3512,-0.000877573,206.351,186.46900000000002,0.265165,0,0,0,0,0,-5.4431199999999995,206.354,186.55,0,0.0,0.0,112.581,110.35799999999999,18.4566,4.9676,12.4012,13.0702,0.14813800000000002,0.146857,91.6995,3725.65,2.82327,-0.00203876,1,0,0,4,4,-59.2166,6207.99,-0.00576956,-0.0140804,-0.017056900000000003,-0.012697,-0.00812901,0.00636775,0.014595400000000001,0.046357,177.387,-712.571,0.0,183400,-117.559,0.001,0.0,
183500,-23.0299,-5.60732,0,0.0,-1.5245600000000001,0.602996,158.79168,0.0203428,-0.470825,0,-51.1315,-0.011837,59,14750000.0,10250000.0,0.0920053,100.0,66.9732,-0.00133648,204.25099999999998,187.167,0.217342,0,0,0,0,0,-5.61665,204.25900000000001,187.262,0,110.93700000000001,110.75399999999999,105.25299999999999,172.412,79.268,76.4525,8.09215,8.39097,2.01307,2.0775,91.7495,3727.86,2.80277,0.0155709,1,0,0,4,4,-57.8393,6142.42,-0.0066746999999999996,-0.0145126,-0.016937099999999997,-0.0125886,-0.00627787,0.00748784,0.0145257,0.0390608,173.917,-101.689,0.0,183500,174.041,0.0,0.0,
183600,8.43822,-6.8972,0,0.0,-0.802184,1.12837,157.66416,0.180846,-0.49504799999999993,0,27.5801,0.00439936,59,14750000.0,10250000.0,0.12484100000000001,100.0,26.4335,-0.00165209,202.167,187.86700000000002,0.147583,0,0,0,0,0,-5.79469,202.18599999999998,187.993,0,0.0,0.0,104.69,112.744,37.7237,17.3948,-12.0878,-11.4385,0.588046,0.570433,91.7995,3730.06,2.80472,0.00982803,1,0,0,4,4,-57.2739,6115.6,-0.00762249,-0.0154189,-0.016855000000000002,-0.0126902,-0.00453847,0.00867093,0.0147761,0.028025099999999997,170.19099999999997,1031.29,0.0,183600,-179.986,0.0,0.0,
183700,-13.1421,-6.90505,0,0.0,-2.8647400000000003,0.24624200000000002,156.48372,0.0650114,-0.49453,0,-17.3677,-0.00695558,59,14750000.0,10250000.0,0.15602,100.0,23.7375,-0.00199581,200.101,188.571,0.054611400000000004,0,0,0,0,0,-5.96716,200.13099999999997,188.726,0,0.0,0.0,115.514,110.447,27.5692,16.3463,13.5591,14.2795,0.45596000000000003,0.451535,91.8495,3732.24,2.7924700000000002,0.017757,1,0,0,4,4,-56.3211,6070.56,-0.00844659,-0.0167433,-0.0159289,-0.0129821,-0.00314655,0.00990895,0.0167582,0.0204065,167.1,-576.325,0.0,183700,179.989,0.0,0.0,
183800,13.2916,-6.75064,0,0.0,-4.16449,0.150822,155.28996,0.0293887,-0.502372,0,35.6781,0.00714324,59,14750000.0,10250000.0,0.184274,100.0,-19.0366,-0.00231599,198.054,189.278,-0.03617480000000001,0,0,0,0,0,-6.13574,198.09400000000002,189.459,0,0.0,0.0,110.089,115.10700000000001,18.7726,30.7021,-13.1177,-12.4436,-0.512027,-0.502775,91.8995,3734.41,2.80155,0.00355305,1,0,0,4,4,-55.2501,6019.9,-0.00916834,-0.017719,-0.015069599999999999,-0.0134459,-0.00199365,0.011299600000000002,0.020755700000000002,0.0127584,164.09900000000002,537.514,0.0,183800,-179.178,0.0,0.0,
183900,-10.3714,-6.58807,0,0.0,-5.2605699999999995,-0.388228,154.13976,0.07234600000000001,-0.510196,0,-25.9702,-0.00565737,59,14750000.0,10250000.0,0.19431700000000002,100.0,0.8521620000000001,-0.00252138,196.025,189.99099999999999,-0.102933,0,0,0,0,0,-6.30052,196.07,190.18099999999998,0,0.0,0.0,115.902,112.77600000000001,14.7222,7.44026,12.5478,13.2154,0.0366915,0.0368829,91.9495,3736.56,2.79481,0.00488569,1,0,0,4,4,-54.5548,5979.94,-0.00997599,-0.0175201,-0.0149306,-0.013872999999999998,-0.000849368,0.0126605,0.0273786,0.00321754,160.678,-765.3510000000001,0.0,183900,179.956,0.0,0.0,
184000,11.9557,-6.679889999999999,0,0.0,-6.27888,0.12779400000000002,152.99748,0.047429,-0.511397,0,24.4474,0.0066193,59,14750000.0,10250000.0,0.192813,98.882,-22.8659,-0.00277875,194.015,190.71,-0.118842,0,0,0,0,0,-6.48383,194.06099999999998,190.898,0,0.0,0.0,113.12700000000001,116.09700000000001,6.81918,23.9381,-13.6428,-12.9567,-0.308404,-0.30614,91.9995,3738.69,2.80444,-0.0105921,1,0,0,4,4,-53.9509,5935.73,-0.0109976,-0.016988200000000002,-0.014872499999999999,-0.0141789,0.000335988,0.013747,0.0346075,-0.00699657,157.68200000000002,646.808,0.0,184000,156.033,0.0,0.0,
184100,20.1623,-5.9269300000000005,0,0.0,-6.24559,-0.520678,151.8624,0.00165899,-0.482073,0,42.8662,0.0113303,59,14750000.0,10250000.0,0.148134,98.571,-79.002,-0.00307735,192.025,191.43400000000003,-0.0998434,0,0,0,0,0,-6.688969999999999,192.05700000000002,191.58,0,119.236,121.411,132.65,110.988,69.3885,73.1922,-11.7575,-11.2167,-1.77615,-1.73037,92.0495,3740.81,2.82418,-0.036919099999999996,1,0,0,4,4,-53.2999,5888.03,-0.012077,-0.0164574,-0.014650100000000001,-0.0140817,0.00137944,0.0143112,0.0414289,-0.015166299999999999,154.423,102.98200000000001,0.0,184100,-179.709,0.0,0.0,
184200,-8.49301,-6.23944,0,0.0,-5.1945,-0.885008,150.80652,0.392637,-0.502426,0,-26.6807,-0.00483978,59,14750000.0,10250000.0,0.0666312,99.0834,-50.1764,-0.0033561,190.05599999999998,192.167,-0.07566289999999999,0,0,0,0,0,-6.879580000000001,190.05900000000003,192.236,0,0.0,0.0,114.119,106.405,11.4514,26.1602,12.1114,12.7994,-0.327484,-0.340267,92.0995,3742.91,2.82165,-0.0413369,1,0,0,4,4,-52.8068,5851.95,-0.012778,-0.0157026,-0.014279,-0.013421,0.0023131999999999996,0.0146548,0.045571,-0.020091,151.724,-840.929,0.0,184200,-180.0,0.0,0.0,
184300,-18.983,-6.03359,0,0.0,-5.78141,0.12097100000000001,149.70384,0.0100588,-0.48768599999999995,0,-48.8849,-0.010977500000000001,59,14750000.0,10250000.0,-0.008063500000000001,99.1271,-26.0862,-0.00388056,188.106,192.908,-0.0541689,0,0,0,0,0,-7.05502,188.083,192.908,0,129.431,128.77100000000002,113.43799999999999,105.935,71.1684,62.13,12.4911,13.1798,1.54872,1.59818,92.1495,3745.0,2.80422,-0.0318449,1,0,0,4,4,-52.2211,5809.05,-0.013120500000000002,-0.0156504,-0.013863499999999999,-0.0122618,0.00331721,0.0146042,0.048897699999999995,-0.0221886,148.634,-167.77700000000002,0.0,184300,-180.0,0.0,0.0,
184400,-21.5352,-6.4745,0,0.0,-6.44396,1.2667,148.58244,0.00380384,-0.445312,0,-51.2796,-0.0126421,59,14750000.0,10250000.0,-0.054216499999999994,90.9813,-8.351469999999999,-0.00458967,186.176,193.66,-0.00235433,0,0,0,0,0,-7.206460000000001,186.137,193.61700000000002,0,95.4105,95.5572,114.197,106.61,92.8942,87.1371,13.4064,14.1158,2.64085,2.7264,92.1995,3747.07,2.7797400000000003,-0.016662700000000003,1,0,0,4,4,-51.531000000000006,5758.44,-0.0134256,-0.0165487,-0.0133497,-0.0108351,0.00437638,0.0142202,0.0482524,-0.0222812,145.71200000000002,69.7966,0.0135977,184400,-114.052,0.0,0.0,
184500,-23.1915,-5.612830000000001,0,0.0,-5.75836,2.20965,147.48552,0.017718400000000002,-0.427903,0,-49.3016,-0.013817700000000002,59,14750000.0,10250000.0,-0.06612130000000001,58.123000000000005,6.87984,-0.00528734,184.269,194.425,0.0933117,0,0,0,0,0,-7.34065,184.225,194.372,0,88.2369,86.0988,107.86,153.159,99.1044,95.2029,9.268469999999999,9.58738,3.57976,3.69582,92.2495,3749.12,2.75185,0.000144204,1,0,0,4,4,-50.8749,5710.32,-0.013840100000000001,-0.017050799999999998,-0.0129347,-0.00932397,0.00554376,0.014491200000000001,0.0501625,-0.0220072,142.855,113.21,0.295712,184500,174.15099999999998,0.0,0.0,
184600,3.3914400000000002,-5.93746,0,0.0,-2.58399,2.36767,146.47716,0.09767730000000001,-0.479828,0,35.0972,0.00204856,59,14750000.0,10250000.0,-0.0678778,16.5744,-6.68852,-0.00595487,182.38299999999998,195.206,0.21956399999999998,0,0,0,0,0,-7.467460000000001,182.338,195.15099999999998,0,152.086,168.36900000000003,106.985,111.771,70.7662,54.2093,-10.4955,-9.91918,1.56091,1.52088,92.2995,3751.16,2.74989,-0.0099446,1,0,0,4,4,-50.3537,5672.13,-0.014158600000000002,-0.0170194,-0.0126512,-0.00770537,0.00663388,0.014619700000000001,0.044189400000000004,-0.0222895,140.174,1306.98,0.0227886,184600,-180.0,0.0,0.0,
184700,-11.7529,-6.586589999999999,0,0.0,-4.66414,0.565459,145.43244,0.12044200000000001,-0.513021,0,2.26567,-0.00720154,59,14750000.0,10250000.0,-0.0799737,0.0,-44.3248,-0.00682412,180.52,196.005,0.362789,0,0,0,0,0,-7.57688,180.46900000000002,195.93900000000002,0,0.0,0.0,117.669,111.73899999999999,22.0889,10.0756,14.6931,15.4246,0.305859,0.299311,92.3495,3753.19,2.7351,-0.00891385,1,0,0,4,4,-50.0742,5651.78,-0.0146178,-0.016937900000000002,-0.0125916,-0.006,0.00765865,0.014483100000000002,0.0375579,-0.0234409,137.685,-590.515,1.37045,184700,-180.0,0.0,0.0,
184800,-14.540999999999999,-6.04649,0,0.0,-5.75703,0.106379,144.2772,-0.0209892,-0.525033,0,-21.3291,-0.00905322,59,14750000.0,10250000.0,-0.0893033,0.0,-20.0297,-0.00768047,178.683,196.82299999999998,0.512663,0,0,0,0,0,-7.68411,178.628,196.75,0,220.94099999999997,217.396,115.698,109.443,45.461999999999996,29.3485,13.5415,14.2788,0.823383,0.834777,92.3995,3755.2,2.71827,-0.00726381,1,0,0,4,4,-49.3766,5600.59,-0.015495400000000001,-0.0168213,-0.0127042,-0.00443617,0.00875292,0.014851900000000001,0.027398200000000004,-0.0253426,135.35,-377.026,0.039423400000000004,184800,-180.0,0.0,0.0,
184900,-17.2761,-5.8705099999999995,0,0.0,-6.53908,0.44410600000000006,143.21412,0.013654499999999998,-0.495274,0,-36.2187,-0.0109164,59,14750000.0,10250000.0,-0.0931672,0.0,-14.6679,-0.00843124,176.87400000000002,197.66299999999998,0.663271,0,0,0,0,0,-7.75102,176.81599999999997,197.58700000000002,0,133.493,132.696,114.73899999999999,109.697,68.0136,58.3624,13.1313,13.8291,1.4334,1.46414,92.4495,3757.2,2.69855,-0.00444804,1,0,0,4,4,-48.8032,5558.54,-0.0167155,-0.0159514,-0.0129751,-0.00317132,0.00988339,0.0167009,0.0205423,-0.027620699999999998,133.167,-177.49099999999999,1.34891,184900,-180.0,0.0,0.0,
185000,-19.6179,-7.5592,0,0.0,-7.12235,1.00224,142.14491999999998,-0.0780702,-0.46538500000000005,0,-38.4566,-0.0125833,59,14750000.0,10250000.0,-0.0885632,0.0,-7.928789999999999,-0.00909649,175.092,198.528,0.8110390000000001,0,0,0,0,0,-7.8087800000000005,175.035,198.458,0,102.779,97.7229,114.635,104.633,86.1943,78.9823,13.6044,14.333,2.1238599999999996,2.17753,92.4995,3759.18,2.67495,0.000640366,1,0,0,4,4,-48.1801,5512.83,-0.017666900000000003,-0.0151209,-0.0133917,-0.00211207,0.0111506,0.020199,0.013679399999999998,-0.0299405,130.875,165.153,0.0486389,185000,-180.0,4.181,0.0,
185100,-20.2668,-5.646669999999999,0,0.0,-7.6928600000000005,1.3859700000000001,141.06744,0.00333555,-0.45399700000000004,0,-35.5466,-0.013198900000000001,59,14750000.0,10250000.0,-0.07201779999999999,0.0,-4.24921,-0.00979407,173.34099999999998,199.419,0.946069,0,0,0,0,0,-7.84289,173.29,199.365,0,97.3524,96.9631,115.579,107.219,90.3915,83.1324,14.1059,14.8439,2.4284,2.4860900000000004,92.5495,3761.14,2.64951,0.00665655,1,0,0,4,4,-32.7393,5488.89,-0.0176118,-0.0149339,-0.0137933,-0.00107781,0.012396700000000002,0.025935200000000002,0.00517609,-0.0316864,129.236,58.4547,0.9497530000000001,185100,-180.0,0.002,0.0,
185200,-20.4598,-6.53423,0,0.0,-8.225710000000001,1.56502,139.98131999999998,-0.0112435,-0.45415500000000003,0,-31.1007,-0.0135322,59,14750000.0,10250000.0,-0.0435183,0.0,-2.30914,-0.0106902,171.62,200.338,1.05562,0,0,0,0,0,-7.86875,171.582,200.31,0,95.8708,96.4506,116.014,107.48200000000001,90.6625,84.5005,14.4442,15.1908,2.47503,2.52629,92.5995,3763.09,2.62335,0.011670200000000002,1,0,0,4,4,-47.0171,5423.47,-0.0171285,-0.0148989,-0.014125899999999999,9.27008e-06,0.013550299999999998,0.0326691,-0.0042158000000000004,-0.0325827,127.512,94.6941,0.45084799999999997,185200,-180.0,0.0,0.0,
185300,-20.084,-6.1728,0,0.0,-8.69024,1.52467,138.82896,0.00670002,-0.458846,0,-27.5687,-0.013505000000000001,59,14750000.0,10250000.0,-0.00606444,0.0,0.83734,-0.011715399999999999,169.933,201.28599999999997,1.12971,0,0,0,0,0,-7.87945,169.91299999999998,201.291,0,97.5554,98.4992,116.448,109.035,88.9347,81.9709,14.5544,15.3018,2.3506299999999998,2.3940900000000003,92.6495,3765.03,2.59714,0.0151685,1,0,0,3,3,37.1861,5420.98,-0.016685299999999997,-0.014754900000000001,-0.014175499999999999,0.00101439,0.014063399999999998,0.038906300000000005,-0.0125187,-0.032202499999999995,126.194,55.0475,0.0159455,185300,-180.0,0.0,0.0,
185400,-19.3529,-5.1504900000000005,0,0.0,-9.05982,1.36077,137.95848,-0.050413400000000004,-0.473012,0,-24.3632,-0.0131781,59,14750000.0,10250000.0,0.0367766,0.0,2.47503,-0.0125075,168.28,202.266,1.17075,0,0,0,0,0,-7.88868,168.283,202.308,0,103.465,98.4218,116.58200000000001,109.51899999999999,83.9212,76.5734,14.517999999999999,15.2609,2.0958799999999997,2.12967,92.6995,3766.95,2.57132,0.016746900000000002,1,0,0,3,3,104.67299999999999,5761.34,-0.0160451,-0.014466999999999999,-0.013795600000000002,0.00188732,0.0145565,0.044397900000000004,-0.018238400000000002,-0.0301709,124.626,92.7692,1.4555799999999999,185400,-180.0,0.0,0.0,
185500,-18.6725,-5.88026,0,0.0,-9.32664,1.1284399999999999,136.59300000000002,0.0641805,-0.47724399999999995,0,-25.2718,-0.0129703,59,14750000.0,10250000.0,0.08076889999999999,0.0,-0.144965,-0.012954599999999998,166.66299999999998,203.278,1.18611,0,0,0,0,0,-7.877039999999999,166.69099999999997,203.357,0,108.491,113.51700000000001,116.335,110.78,80.1682,73.053,14.2504,14.9872,1.8970200000000002,1.9287900000000002,92.7495,3768.86,2.5466,0.0164442,1,0,0,3,3,-59.8055,6240.34,-0.015526400000000001,-0.0140835,-0.0129451,0.00276065,0.0146931,0.0467575,-0.0213883,-0.028090300000000002,123.402,-111.537,0.299618,185500,-180.0,0.0,0.0,
185600,-18.8415,-6.5838399999999995,0,0.0,-9.46796,1.03419,135.5868,-0.0145822,-0.48470100000000005,0,-27.4956,-0.013282599999999999,59,14750000.0,10250000.0,0.123822,0.0,-1.4343700000000001,-0.013234799999999998,165.084,204.32299999999998,1.18271,0,0,0,0,0,-7.84272,165.139,204.43599999999998,0,110.406,111.115,115.867,109.816,79.0075,72.7855,14.0399,14.7718,1.8693400000000002,1.90376,92.7995,3770.75,2.52153,0.0160661,1,0,0,3,3,-55.7248,6046.33,-0.015906299999999998,-0.0136914,-0.0117609,0.00368437,0.0144969,0.0487907,-0.0223387,-0.0264094,121.991,-10.3609,0.0112853,185600,-180.0,0.0,0.0,
185700,-18.7301,-6.27733,0,0.0,-9.54669,1.01088,134.37864,0.024465900000000002,-0.47944899999999996,0,-29.5972,-0.013442600000000002,59,14750000.0,10250000.0,0.16576400000000002,0.0,-2.3728,-0.0135249,163.545,205.399,1.15909,0,0,0,0,0,-7.79374,163.627,205.545,0,108.244,109.65299999999999,115.736,109.822,80.6225,74.595,13.9268,14.6551,1.9247400000000001,1.96386,92.8495,3772.63,2.49643,0.015283199999999999,1,0,0,3,3,-55.9461,6057.11,-0.0167741,-0.0132233,-0.0104294,0.00469206,0.014128299999999998,0.048654199999999995,-0.0221811,-0.0243012,120.67399999999999,-55.91,1.25316,185700,-180.0,0.0,0.0,
185800,-19.0242,-6.23069,0,0.0,-9.59259,1.0754,133.27632,0.0051016,-0.476157,0,-31.0965,-0.0138805,59,14750000.0,10250000.0,0.20592600000000003,0.0,-2.2306,-0.013906899999999998,162.046,206.50599999999997,1.11001,0,0,0,0,0,-7.7311,162.156,206.68099999999998,0,105.24,106.17200000000001,115.64,109.713,82.8277,77.1023,13.907,14.633,2.03515,2.07919,92.8995,3774.49,2.4709,0.014495600000000003,1,0,0,3,3,-54.4754,5980.31,-0.0170778,-0.012866599999999999,-0.00904179,0.0057496000000000005,0.014551900000000001,0.0499795,-0.022011900000000004,-0.022890200000000003,119.676,-7.79765,0.0724338,185800,-180.0,0.0,0.0,
185900,-19.1156,-6.20603,0,0.0,-9.63435,1.1475799999999998,132.14808,0.012340299999999998,-0.47208599999999995,0,-31.2681,-0.0141864,59,14750000.0,10250000.0,0.24441300000000002,0.0,-1.3744299999999998,-0.014186099999999998,160.588,207.643,1.02798,0,0,0,0,0,-7.65268,160.727,207.84599999999998,0,102.64399999999999,103.697,115.71700000000001,109.914,84.6621,79.3024,13.9646,14.6915,2.12533,2.17243,92.9495,3776.34,2.44493,0.0138257,1,0,0,3,3,-53.9169,5939.38,-0.0170028,-0.0126384,-0.00755832,0.00672401,0.014625899999999999,0.043589800000000005,-0.0223551,-0.0210837,118.725,-1.02185,0.890602,185900,-180.0,0.0,0.0,
186000,-19.1111,-6.1740699999999995,0,0.0,-9.681939999999999,1.20525,131.03748,0.011275,-0.470128,0,-31.0036,-0.0144245,59,14750000.0,10250000.0,0.28115999999999997,0.0,-0.639021,-0.0146129,159.173,208.81099999999998,0.9118569999999999,0,0,0,0,0,-7.57115,159.341,209.037,0,101.15899999999999,102.162,115.815,110.32799999999999,85.6928,80.4454,14.0214,14.7482,2.18142,2.22991,92.9995,3778.18,2.41872,0.012700399999999999,1,0,0,3,3,-53.1679,5884.36,-0.0169378,-0.0125913,-0.00601213,0.00765098,0.0144846,0.0376293,-0.0234292,-0.018433099999999997,118.26700000000001,11.032,0.938351,186000,-180.0,0.0,0.0,
186100,-18.9792,-6.12695,0,0.0,-9.732660000000001,1.23244,129.92904000000001,0.011628200000000002,-0.46980600000000006,0,-30.3291,-0.0145704,59,14750000.0,10250000.0,0.315163,0.0,-0.0194019,-0.0153862,157.80100000000002,210.007,0.765077,0,0,0,0,0,-7.4843399999999995,157.998,210.25400000000002,0,100.61200000000001,101.67,115.90299999999999,110.551,85.9997,80.8656,14.0697,14.7968,2.19802,2.24643,93.0495,3780.0,2.39241,0.0101645,1,0,0,3,3,-52.5079,5835.91,-0.016869400000000003,-0.012684200000000001,-0.00458317,0.00863597,0.014743700000000002,0.028299200000000004,-0.0251296,-0.014763900000000002,118.027,13.9724,0.0376963,186100,-180.0,0.0,0.0,
186200,-18.7775,-6.070819999999999,0,0.0,-9.7815,1.2288,128.8314,0.011793099999999999,-0.47103100000000003,0,-29.6971,-0.014662200000000002,59,14750000.0,10250000.0,0.344012,0.0,0.24411999999999998,-0.0164641,156.474,211.233,0.600032,0,0,0,0,0,-7.38633,156.69899999999998,211.495,0,100.863,101.943,115.95,110.816,85.7042,80.5758,14.0839,14.81,2.1815,2.22895,93.0995,3781.8,2.36615,0.005915999999999999,1,0,0,3,3,-51.8314,5786.22,-0.0161512,-0.012915000000000001,-0.00339933,0.00966144,0.0162255,0.0217571,-0.027148099999999998,-0.011770200000000001,118.14,11.4035,1.2879399999999999,186200,-180.0,0.0,0.0,
186300,-18.5564,-5.99881,0,0.0,-9.820780000000001,1.20299,127.74492,0.0108356,-0.472929,0,-29.2085,-0.014737,59,14750000.0,10250000.0,0.364161,0.0,0.272599,-0.0174738,155.196,212.49099999999999,0.41885900000000004,0,0,0,0,0,-7.2802,155.44299999999998,212.75900000000001,0,101.523,102.64200000000001,115.948,110.792,85.1546,80.0336,14.0729,14.7981,2.15122,2.19782,93.1495,3783.6,2.34,0.000239615,1,0,0,3,3,-51.1765,5738.12,-0.015299700000000001,-0.013253200000000001,-0.00241339,0.010769299999999999,0.0189397,0.0158777,-0.0292711,-0.0090706,119.367,7.56567,0.5791,186300,-180.0,0.0,0.0,
186400,-18.3019,-5.92671,0,0.0,-9.84716,1.1677899999999999,126.67175999999999,0.0109499,-0.474764,0,-28.9974,-0.014782299999999998,59,14750000.0,10250000.0,0.373721,0.0,0.0891697,-0.0177367,153.968,213.778,0.23701799999999998,0,0,0,0,0,-7.161739999999999,154.231,214.044,0,102.33,103.48100000000001,115.904,110.759,84.6084,79.3114,14.0374,14.7608,2.11637,2.16228,93.1995,3785.38,2.3140099999999997,-0.00639575,1,0,0,3,3,-50.5344,5690.95,-0.014954499999999999,-0.0136517,-0.00148991,0.0119164,0.023438999999999998,0.0086533,-0.031145799999999998,-0.00831026,120.935,1.21519,0.0173319,186400,-180.0,0.0,0.0,
186500,-18.111,-5.84069,0,0.0,-9.85811,1.13533,125.61264000000001,0.00705753,-0.476336,0,-28.9267,-0.014875799999999998,59,14750000.0,10250000.0,0.372205,0.0,-0.078944,-0.017394099999999996,152.792,215.093,0.06300750000000001,0,0,0,0,0,-7.04714,153.062,215.35,0,103.012,104.167,115.84299999999999,110.208,84.1944,78.8314,14.0004,14.7231,2.0928,2.13872,93.2495,3787.14,2.28816,-0.0119321,1,0,0,3,3,-49.9034,5644.59,-0.014922999999999999,-0.0139826,-0.000524595,0.0130256,0.029429900000000002,0.000398219,-0.0322446,-0.00815412,121.29299999999999,2.30232,0.628162,186500,-180.0,0.0,0.0,
