SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
300800,-8.5261,3.12708,0,0.0,-8.2798,-0.06440549999999999,101.20824,0.274304,-0.5921390000000001,0,-16.6173,-0.0107876,59,14750000.0,10250000.0,-0.10391700000000001,100.0,18.2807,-0.00810063,100.09899999999999,403.837,-0.732202,0,0,0,0,0,-3.7332300000000003,99.9954,403.855,0,192.498,160.129,116.94200000000001,107.96799999999999,42.5015,90.9525,13.0039,13.6787,0.364539,0.365713,150.4,4002.53,1.53037,-0.00284174,1,0,0,2,2,257.013,5612.35,-0.00535115,-0.00917767,-0.00647631,-0.00931607,-0.00903243,-0.00720346,-0.00639757,-0.00461905,192.725,-415.55400000000003,8.638299999999998e-40,300800,-179.96099999999998,99.99600000000001,0.0,
300900,-12.4151,5.029719999999999,0,0.0,-8.22177,-0.043044900000000004,101.93616,0.00163487,-0.5847,0,-25.4456,-0.0154845,59,14750000.0,10250000.0,-0.0986973,100.0,33.5357,-0.00860724,100.163,405.244,-0.737383,0,0,0,0,0,-3.73935,100.065,405.26300000000003,0,125.166,115.13,114.98299999999999,109.61,63.6804,87.4141,12.8443,13.5309,1.11079,1.13951,150.44899999999998,4003.94,1.51121,0.00395556,1,0,0,2,2,263.809,5756.78,-0.00560425,-0.0091705,-0.00652132,-0.00949084,-0.00901157,-0.00700742,-0.00637659,-0.00448456,201.516,-26.8885,6.868880000000001e-41,300900,-158.246,99.743,0.0,
301000,-12.6661,6.0151,0,0.0,-7.90308,0.0866714,103.01076,-0.00580686,-0.568874,0,-29.4502,-0.0154697,59,14750000.0,10250000.0,-0.0797944,100.0,49.7252,-0.00865271,100.244,406.663,-0.7271340000000001,0,0,0,0,0,-3.7463699999999998,100.165,406.68300000000005,0,120.756,116.09700000000001,111.985,105.43299999999999,70.5926,86.3238,10.9474,11.4417,1.24336,1.27484,150.499,4005.36,1.48965,0.0127148,1,0,0,2,2,258.315,5641.07,-0.00571555,-0.00917394,-0.00659109,-0.00963809,-0.00892587,-0.00680622,-0.00631937,-0.00439746,216.15099999999998,-52.6006,5.46226e-42,301000,-62.318000000000005,99.95299999999999,0.0,
301100,-15.4055,5.40965,0,0.0656581,-5.80673,0.242963,104.01912,0.00292093,-0.45071700000000003,0,-33.9233,-0.0184524,59,14750000.0,10250000.0,-0.047061599999999995,100.0,70.6257,-0.00818054,100.345,408.096,-0.711339,0,0,0,0,0,-3.7505699999999997,100.3,408.11400000000003,0,0.0,0.0,97.3137,21.8829,75.7367,88.7492,3.32335,3.35914,1.59352,1.64208,150.549,4006.8,1.4645299999999999,0.0262024,1,0,0,2,2,263.824,5752.2,-0.00591245,-0.00919571,-0.00668634,-0.00972741,-0.00881498,-0.00662559,-0.00623902,-0.00432936,224.519,-39.8046,4.3440299999999995e-43,301100,-115.557,99.976,0.0,
301200,-15.3822,5.80199,0,0.0,-4.74179,0.430515,104.97636,-0.00297831,-0.5203770000000001,0,-33.2221,-0.018090099999999998,59,14750000.0,10250000.0,0.0072702,100.0,90.734,-0.00747513,100.463,409.541,-0.683643,0,0,0,0,0,-3.75405,100.473,409.555,0,100.573,95.7434,106.584,149.71200000000002,82.6019,92.8019,7.7883,8.04063,1.7624900000000001,1.81577,150.6,4008.25,1.43845,0.041052099999999994,1,0,0,2,2,263.857,5850.5,-0.00620917,-0.00919692,-0.00681827,-0.00974079,-0.00871472,-0.00648265,-0.00614279,-0.0042845,223.726,14.9801,3.5032499999999997e-44,301200,179.954,99.99799999999999,0.0,
301300,6.13109,3.86449,0,0.0,-2.68071,0.724382,105.993,0.390971,-0.5765680000000001,0,18.71,0.00707277,59,14750000.0,10250000.0,0.06709119999999999,100.0,54.1388,-0.006819199999999999,100.59899999999999,410.999,-0.586444,0,0,0,0,0,-3.7574199999999998,100.66799999999999,411.00699999999995,0,-220.03099999999998,153.143,110.073,115.705,94.4554,43.5562,-13.0212,-12.3648,0.174739,0.16726300000000002,150.65,4009.71,1.43895,0.0307988,1,0,0,2,2,263.89,5831.49,-0.00663756,-0.00915321,-0.00696304,-0.00967502,-0.00864095,-0.00637537,-0.00604239,-0.00420239,222.166,652.19,2.8026e-45,301300,168.011,99.931,0.0,
301400,13.6185,4.51432,0,0.0,-3.62161,0.286333,106.71588,0.0372269,-0.573214,0,35.9021,0.015498,59,14750000.0,10250000.0,0.09852539999999999,100.0,17.6458,-0.00597208,100.751,412.469,-0.446855,0,0,0,0,0,-3.75956,100.851,412.473,0,134.613,120.60700000000001,105.759,112.402,92.2484,61.8266,-11.6493,-11.1067,-1.1815799999999999,-1.14536,150.69899999999998,4011.19,1.45668,0.00390693,1,0,0,2,2,263.862,5999.72,-0.00711875,-0.009043,-0.00711989,-0.00956114,-0.00857408,-0.00630244,-0.00594211,-0.00408581,220.209,130.998,0.0,301400,-179.79,99.999,0.0,
301500,-5.80555,5.08004,0,0.0,-4.88946,-0.361635,107.75592,0.306921,-0.580929,0,-10.9899,-0.00647986,59,14750000.0,10250000.0,0.10291099999999999,100.0,15.7433,-0.00516643,100.916,413.95,-0.27421100000000004,0,0,0,0,0,-3.7598800000000003,101.02,413.95300000000003,0,-599.6990000000001,131.592,117.566,106.834,51.8408,88.3019,13.13,13.8234,-0.100625,-0.10471,150.749,4012.68,1.4541899999999999,-0.00147779,1,0,0,2,2,263.926,5916.0,-0.00757746,-0.00886844,-0.00727121,-0.00943441,-0.00848967,-0.0062464,-0.00582194,-0.0039239,218.032,-525.115,0.0,301500,-179.39700000000002,99.99700000000001,0.0,
301600,-10.6063,4.60733,0,0.0,-5.65795,-0.216979,108.64620000000001,0.040779,-0.588959,0,-24.7172,-0.011645,59,14750000.0,10250000.0,0.108379,100.0,32.2094,-0.00441735,101.095,415.44300000000004,-0.142067,0,0,0,0,0,-3.7617300000000005,101.205,415.444,0,150.208,141.183,114.75,108.119,54.2562,69.8474,12.7187,13.3901,0.7823100000000001,0.797395,150.799,4014.19,1.43995,0.00617484,1,0,0,2,2,263.942,5988.22,-0.00794061,-0.00865777,-0.00740326,-0.00930767,-0.00836856,-0.00620288,-0.00568155,-0.00374722,215.843,-146.532,0.0,301600,46.05,99.947,0.0,
301700,8.205039999999999,6.29017,0,0.08968380000000001,-4.0628400000000005,0.318831,109.68012,0.345233,-0.444197,0,16.8547,0.00883953,59,14750000.0,10250000.0,0.112437,100.0,2.80591,-0.00405052,101.286,416.94699999999995,-0.0981878,0,0,0,0,0,-3.76131,101.399,416.94699999999995,0,190.947,148.76,55.7301,84.6919,87.7602,41.3894,-2.39665,-2.36847,-0.206353,-0.20792199999999997,150.85,4015.7,1.4472200000000002,-0.00747607,1,0,0,2,2,263.368,6022.82,-0.00821343,-0.00840993,-0.00750507,-0.00917861,-0.00820253,-0.0061654,-0.00552313,-0.00367152,213.67,501.225,0.0,301700,-179.972,99.977,0.0,
301800,-9.2115,3.3938699999999997,0,0.0,-5.20691,-0.0832222,110.61467999999999,0.27621399999999996,-0.567348,0,-18.8842,-0.00975687,59,14750000.0,10250000.0,0.104774,100.0,13.3761,-0.00415484,101.48700000000001,418.464,-0.13078900000000002,0,0,0,0,0,-3.75831,101.59299999999999,418.465,0,196.69799999999998,164.43900000000002,114.90299999999999,108.12200000000001,42.0879,91.8536,12.9836,13.6598,0.41498599999999997,0.41624399999999995,150.9,4017.23,1.43854,-0.005447,1,0,0,2,2,261.374,6105.18,-0.00837487,-0.00810404,-0.00762337,-0.00904184,-0.00800432,-0.00615019,-0.00537097,-0.00362326,211.47799999999998,-444.161,0.0,301800,-179.706,99.973,0.0,
301900,-13.755,4.37329,0,0.0,-5.92059,0.0720706,111.27311999999999,-0.00520628,-0.557126,0,-28.8148,-0.0143974,59,14750000.0,10250000.0,0.10814000000000001,100.0,30.7824,-0.00440434,101.7,419.991,-0.201759,0,0,0,0,0,-3.75231,101.81,419.991,0,123.815,113.84,114.959,107.859,65.5104,88.8396,12.856,13.538,1.23511,1.26686,150.94899999999998,4018.77,1.4191799999999999,0.00722725,1,0,0,2,2,257.533,6263.66,-0.00854286,-0.00774814,-0.00777556,-0.00890967,-0.00781408,-0.00615895,-0.00526158,-0.0035396,209.24200000000002,-32.5581,0.0,301900,72.457,99.988,0.0,
302000,9.18065,6.47155,0,0.031606999999999996,-4.62974,0.496546,112.39236,0.37898000000000004,-0.5546949999999999,0,21.7997,0.00941902,59,14750000.0,10250000.0,0.11508499999999999,100.0,6.573339999999999,-0.00445643,101.926,421.528,-0.29366,0,0,0,0,0,-3.7651800000000004,102.042,421.526,0,0.0,0.0,17.9462,100.0,91.8168,45.7566,-4.11005,-4.025440000000001,-0.167354,-0.16889200000000001,150.999,4020.33,1.42527,-0.00597847,1,0,0,2,2,260.475,6143.34,-0.00871554,-0.00736595,-0.00801533,-0.00879996,-0.00767359,-0.00619694,-0.00520077,-0.00336896,207.304,605.09,0.0,302000,-179.97299999999998,99.95700000000001,0.0,
302100,-8.50579,2.99883,0,0.0,-5.63291,-0.0602091,113.35032,0.36893400000000004,-0.560787,0,-14.3451,-0.00857975,59,14750000.0,10250000.0,0.10839100000000002,100.0,10.8551,-0.0043403,102.164,423.07800000000003,-0.438672,0,0,0,0,0,-3.78401,102.274,423.077,0,227.104,182.321,113.70200000000001,111.288,37.7973,88.4441,13.2655,13.9389,0.23359699999999997,0.22994099999999998,151.049,4021.9,1.41824,-0.00610913,1,0,0,2,2,258.404,6227.23,-0.00892519,-0.00700829,-0.00831689,-0.00875565,-0.00759304,-0.00625246,-0.00514491,-0.00305988,205.234,-555.332,0.0,302100,-179.85,99.98200000000001,0.0,
302200,-13.7581,3.54682,0,0.0,-6.33745,0.0571839,113.89284,0.0428524,-0.550362,0,-28.5552,-0.013745799999999999,59,14750000.0,10250000.0,0.109635,100.0,27.8071,-0.00443051,102.416,424.63699999999994,-0.596887,0,0,0,0,0,-3.7787300000000004,102.527,424.634,0,128.184,115.161,115.17,108.62299999999999,62.9322,91.5537,12.9003,13.5846,1.18405,1.21374,151.1,4023.47,1.40042,0.00485597,1,0,0,2,2,254.03,6436.86,-0.0090806,-0.00671389,-0.00862827,-0.008793700000000002,-0.00753858,-0.00630616,-0.00504379,-0.00266752,203.18099999999998,-106.225,0.0,302200,-113.524,99.99,0.0,
302300,-15.972999999999999,5.90669,0,0.0,-5.62566,0.326746,114.84396,-0.017693900000000002,-0.520941,0,-36.8256,-0.0156955,59,14750000.0,10250000.0,0.133225,100.0,48.3419,-0.00468899,102.68,426.20300000000003,-0.7566109999999999,0,0,0,0,0,-3.7587699999999997,102.814,426.19599999999997,0,117.291,111.811,105.675,99.2758,77.97800000000001,95.6393,7.460389999999999,7.6916899999999995,1.63344,1.6810900000000002,151.15,4025.06,1.37645,0.021132400000000003,1,0,0,2,2,256.118,6336.38,-0.00917362,-0.00653832,-0.008928299999999998,-0.00889951,-0.00745678,-0.00636372,-0.00489262,-0.00228472,201.442,-57.4293,0.0,302300,140.885,99.99799999999999,0.0,
302400,5.9057699999999995,4.26124,0,0.0,-3.28341,0.723065,115.84368,0.365797,-0.561557,0,18.2771,0.00570345,59,14750000.0,10250000.0,0.166498,100.0,19.9111,-0.00515145,102.959,427.782,-0.840756,0,0,0,0,0,-3.73883,103.126,427.76800000000003,0,111.535,165.953,102.889,110.691,79.0826,43.876999999999995,-9.79263,-9.400039999999999,0.24980300000000003,0.243218,151.19899999999998,4026.67,1.37684,0.012208799999999999,1,0,0,2,2,255.64,6360.83,-0.00918049,-0.00646391,-0.00919264,-0.00900537,-0.00730842,-0.00639579,-0.00471466,-0.00194549,199.69099999999997,695.7769999999999,0.0,302400,-179.43,99.97,0.0,
302500,-8.60933,3.6452699999999996,0,0.0,-4.74074,0.0549924,116.69219999999999,0.29028899999999996,-0.5663279999999999,0,-12.1849,-0.008193899999999999,59,14750000.0,10250000.0,0.190436,100.0,15.7971,-0.0055130000000000005,103.25299999999999,429.371,-0.816132,0,0,0,0,0,-3.74568,103.444,429.351,0,192.60299999999998,159.666,116.818,108.87899999999999,42.5556,78.206,13.4864,14.1762,0.305427,0.304847,151.249,4028.28,1.36762,0.012210200000000001,1,0,0,2,2,254.555,6413.47,-0.00917663,-0.00649825,-0.00941009,-0.00903115,-0.00710196,-0.00639143,-0.00454337,-0.00167523,197.808,-424.26599999999996,0.0,302500,-127.875,99.99799999999999,0.0,
302600,-13.9147,4.9326,0,0.0,-4.6218,0.040152999999999994,117.46728000000002,0.0376472,-0.557113,0,-27.1397,-0.0130691,59,14750000.0,10250000.0,0.22120599999999999,100.0,31.4286,-0.00567983,103.565,430.968,-0.688311,0,0,0,0,0,-3.74431,103.785,430.941,0,131.368,119.044,108.681,146.451,61.8056,73.5539,8.88728,9.23047,1.06508,1.08734,151.299,4029.91,1.34933,0.0214043,1,0,0,2,2,253.347,6473.93,-0.00916837,-0.00656661,-0.00959725,-0.00895831,-0.00686881,-0.00634087,-0.00442059,-0.00146024,196.378,-141.281,0.0,302600,173.697,99.99700000000001,0.0,
302700,8.10615,2.39894,0,0.0,-5.35475,0.391678,118.24236,0.382869,-0.54623,0,19.1184,0.00751403,59,14750000.0,10250000.0,0.25100500000000003,100.0,0.9461510000000001,-0.005868899999999999,103.89399999999999,432.574,-0.49263500000000005,0,0,0,0,0,-3.74134,104.14299999999999,432.539,0,251.709,184.12400000000002,108.15700000000001,115.84899999999999,96.5225,35.1499,-12.9148,-12.2866,-0.126418,-0.132011,151.35,4031.55,1.3540299999999998,0.00679365,1,0,0,2,2,253.118,6485.75,-0.0091939,-0.00666636,-0.00971655,-0.0088339,-0.00665492,-0.00625396,-0.00433921,-0.00124225,194.80599999999998,551.684,0.0,302700,-179.979,99.87799999999999,0.0,
302800,-8.657589999999999,3.76073,0,0.0,-6.3172,-0.0701766,118.94436000000002,0.31768,-0.557099,0,-16.4686,-0.00793075,59,14750000.0,10250000.0,0.26364499999999996,100.0,7.059489999999999,-0.00619701,104.241,434.18699999999995,-0.25850100000000004,0,0,0,0,0,-3.73526,104.50299999999999,434.14599999999996,0,173.15200000000002,146.796,116.814,112.679,47.08,80.4225,13.1563,13.8503,0.281609,0.283667,151.4,4033.2,1.3463399999999999,0.00394018,1,0,0,2,2,249.942,6597.68,-0.00919733,-0.00681335,-0.0097419,-0.00871792,-0.00648688,-0.00614629,-0.004287399999999999,-0.000947699,193.75400000000002,-443.045,0.0,302800,-145.924,99.99799999999999,0.0,
302900,-13.2641,5.19656,0,0.0,-6.13071,0.07871080000000001,119.80548,-0.0198919,-0.554959,0,-27.2949,-0.0119765,59,14750000.0,10250000.0,0.280359,100.0,20.2355,-0.00668541,104.60799999999999,435.806,-0.0176649,0,0,0,0,0,-3.72724,104.885,435.759,0,135.997,131.488,111.094,100.0,62.6731,72.2654,10.3725,10.8307,1.11748,1.14094,151.44899999999998,4034.86,1.3283200000000002,0.010520100000000001,1,0,0,2,2,250.683,6575.44,-0.00914573,-0.00697845,-0.00966584,-0.00863478,-0.0063671000000000005,-0.00603266,-0.00419517,-0.00062027,192.817,31.4409,0.0,302900,169.17,99.98200000000001,0.0,
303000,8.08335,2.0960799999999997,0,0.0,-6.48411,0.39928800000000003,120.53052,0.388577,-0.542602,0,18.3638,0.00721113,59,14750000.0,10250000.0,0.293416,100.0,-4.2983,-0.00722553,104.99600000000001,437.434,0.21111,0,0,0,0,0,-3.71909,105.285,437.38,0,269.71299999999997,188.105,107.494,116.17,95.4318,33.5685,-12.5806,-11.9843,-0.0864988,-0.0929311,151.499,4036.53,1.33218,-0.00582293,1,0,0,2,2,249.785,6606.72,-0.00900827,-0.00715501,-0.00953145,-0.0085565,-0.00628881,-0.00591706,-0.00405164,-0.000366948,192.34,561.109,0.0,303000,-180.0,99.52,0.0,
303100,-9.33031,3.34455,0,0.0,-7.18738,-0.0552971,121.18428000000002,0.31668,-0.550076,0,-17.9533,-0.00823396,59,14750000.0,10250000.0,0.285403,100.0,1.11011,-0.00772391,105.40700000000001,439.065,0.419808,0,0,0,0,0,-3.70951,105.68700000000001,439.01,0,179.771,151.81799999999998,116.58,106.811,45.4861,83.2005,13.1119,13.8055,0.333885,0.33616999999999997,151.549,4038.22,1.3237299999999999,-0.0103949,1,0,0,2,2,246.49,6710.02,-0.008796700000000001,-0.00732264,-0.00939073,-0.00845251,-0.00622965,-0.00577393,-0.00385549,-0.000220345,191.863,-464.13599999999997,0.0,303100,-179.39,99.98899999999999,0.0,
303200,-13.6093,4.30391,0,0.0,-7.368110000000001,0.123552,121.92336000000002,-0.0405109,-0.550345,0,-26.3967,-0.011865,59,14750000.0,10250000.0,0.276687,100.0,11.2531,-0.00807852,105.84299999999999,440.7,0.602348,0,0,0,0,0,-3.69662,106.11399999999999,440.64300000000003,0,124.335,119.94,115.11,135.933,62.5665,72.9997,13.123,13.8295,1.1246399999999999,1.1476899999999999,151.6,4039.91,1.30587,-0.00628268,1,0,0,2,2,246.85,6709.76,-0.00854582,-0.0074521,-0.00924516,-0.00829437,-0.00618333,-0.00560332,-0.00370623,-0.000233367,191.472,7.75109,0.0,303200,-113.34299999999999,99.869,0.0,
303300,-15.4423,4.70501,0,0.0,-6.5399,0.32318800000000003,122.73947999999999,-0.0358346,-0.527805,0,-32.4137,-0.0132846,59,14750000.0,10250000.0,0.27849,100.0,23.3748,-0.00831999,106.304,442.338,0.75715,0,0,0,0,0,-3.6822,106.57700000000001,442.277,0,129.77,128.966,106.55,100.118,71.5842,76.2081,7.75479,8.004710000000001,1.37863,1.40982,151.65,4041.61,1.28404,0.00113193,1,0,0,2,2,247.34,6690.26,-0.00823542,-0.00757778,-0.0090998,-0.0080867,-0.00615351,-0.00543114,-0.00364466,-0.000330759,191.077,-99.296,0.0,303300,-39.236,99.78,0.0,
303400,-15.8897,5.3411800000000005,0,0.124628,-4.52933,0.6177699999999999,123.69564000000001,-0.00686191,-0.282696,0,-30.2873,-0.013459,59,14750000.0,10250000.0,0.293304,100.0,32.5318,-0.00848936,106.79299999999999,443.983,0.878876,0,0,0,0,0,-3.66689,107.079,443.913,0,97.0843,72.9646,82.5266,37.9032,76.7621,81.8351,2.32721,2.34755,1.6411,1.6770900000000002,151.69899999999998,4043.32,1.26177,0.00836855,1,0,0,2,2,244.201,6780.31,-0.00785595,-0.00772081,-0.00894559,-0.00786567,-0.006152899999999999,-0.00528596,-0.00356489,-0.000412486,190.59799999999998,44.9378,0.0,303400,-135.968,99.795,0.0,
303500,-16.7291,3.83446,0,0.0,-4.47335,0.7272,124.45308000000001,-0.0321777,-0.505718,0,-29.4768,-0.013997999999999998,59,14750000.0,10250000.0,0.322829,100.0,42.283,-0.00868283,107.31,445.631,0.9659270000000001,0,0,0,0,0,-3.64965,107.62299999999999,445.54900000000004,0,109.337,107.288,110.512,120.90299999999999,78.2842,86.8552,10.1102,10.5055,1.70065,1.73642,151.749,4045.05,1.2376,0.0171685,1,0,0,2,2,241.82,6833.47,-0.00743259,-0.00796672,-0.00881664,-0.00769352,-0.00618875,-0.00521003,-0.00340789,-0.000432595,190.076,4.6892,0.0,303500,179.812,99.99799999999999,0.0,
303600,7.92853,2.73965,0,0.0,-2.98827,0.7431840000000001,125.15400000000001,0.39663400000000004,-0.5422130000000001,0,26.8935,0.00656007,59,14750000.0,10250000.0,0.34854,100.0,8.48912,-0.00891204,107.85600000000001,447.282,1.01986,0,0,0,0,0,-3.6293900000000003,108.191,447.186,0,291.539,172.488,108.448,115.243,83.1611,38.1593,-12.747,-12.0917,0.0245688,0.0192297,151.799,4046.79,1.23895,4.8396800000000004e-05,1,0,0,2,2,241.298,6848.56,-0.00703054,-0.00829615,-0.00875593,-0.00759727,-0.00624835,-0.00514956,-0.00308405,-0.00036546800000000003,189.077,652.618,0.0,303600,-179.918,99.62799999999999,0.0,
303700,-8.72315,2.51982,0,0.0,-4.56761,-0.0534915,125.78436,0.40578000000000003,-0.548042,0,-13.2068,-0.00714539,59,14750000.0,10250000.0,0.349198,100.0,8.66842,-0.00908562,108.431,448.93300000000005,1.0452299999999999,0,0,0,0,0,-3.60481,108.765,448.832,0,228.209,175.424,117.72200000000001,111.488,37.46,75.8607,13.3795,14.0742,0.17161600000000002,0.168826,151.85,4048.54,1.23051,-0.00781423,1,0,0,2,2,239.179,6889.66,-0.00670487,-0.00864116,-0.008796799999999999,-0.00753632,-0.00630831,-0.00503824,-0.00265142,-0.00024396099999999998,188.998,-552.114,0.0,303700,-151.84,99.965,0.0,
303800,-14.6256,3.76185,0,0.0,-4.9507,0.0687837,126.34956,-0.029782099999999995,-0.545542,0,-29.0707,-0.0118733,59,14750000.0,10250000.0,0.344049,100.0,18.8199,-0.00918037,109.035,450.582,1.0519399999999999,0,0,0,0,0,-3.57951,109.363,450.477,0,143.253,134.971,111.804,104.23,58.9998,74.4963,10.8061,11.2987,1.09875,1.12178,151.9,4050.3,1.2127700000000001,-0.00653186,1,0,0,2,2,236.563,6953.14,-0.00652197,-0.00896813,-0.00891697,-0.00743921,-0.00637146,-0.00486765,-0.00223029,-0.000127988,189.00900000000001,-108.815,0.0,303800,138.516,99.896,0.0,
303900,9.06173,3.2755799999999997,0,0.0,-5.04534,0.413042,127.06668,0.382264,-0.539867,0,20.8119,0.00727366,59,14750000.0,10250000.0,0.325408,100.0,-2.8890599999999997,-0.00917837,109.67,452.22900000000004,1.04901,0,0,0,0,0,-3.55185,109.979,452.126,0,266.619,185.297,100.959,110.561,86.2721,35.7492,-9.87652,-9.48058,-0.12204000000000001,-0.126802,151.94899999999998,4052.06,1.2173200000000002,-0.027519,1,0,0,2,2,237.785,6925.31,-0.00646592,-0.00925151,-0.00902136,-0.00726243,-0.00639767,-0.0046708,-0.00188387,-4.4727399999999995e-05,188.74900000000002,588.7,0.0,303900,-180.0,96.929,0.0,
304000,-9.80012,2.08223,0,0.0,-5.985519999999999,-0.053303699999999996,127.68408,0.317079,-0.5374369999999999,0,-19.3977,-0.00779044,59,14750000.0,10250000.0,0.277073,100.0,-0.102941,-0.00917139,110.335,453.874,1.04366,0,0,0,0,0,-3.52081,110.59700000000001,453.785,0,221.707,181.93099999999998,115.83,108.77799999999999,37.1231,81.1724,13.0956,13.783,0.352905,0.352534,151.999,4053.83,1.20878,-0.0357463,1,0,0,2,2,232.00799999999998,7003.98,-0.00651728,-0.00947773,-0.00901583,-0.00702308,-0.0063799,-0.0044938999999999995,-0.00159964,1.99964e-05,188.67700000000002,-497.339,0.0,304000,-179.989,99.71,0.0,
304100,-15.1362,3.18109,0,0.0,-6.50783,0.205379,128.14884,-0.043889199999999996,-0.530098,0,-29.8302,-0.011945200000000001,59,14750000.0,10250000.0,0.22263899999999998,100.0,10.8471,-0.00917863,111.029,455.51199999999994,1.03968,0,0,0,0,0,-3.4866800000000002,111.24,455.44,0,126.38600000000001,119.529,115.147,106.428,65.0383,79.2405,13.15,13.8586,1.26957,1.2985799999999998,152.049,4055.61,1.1903299999999999,-0.0332825,1,0,0,2,2,229.50900000000001,7088.69,-0.00660548,-0.00965776,-0.00890702,-0.00677269,-0.00630635,-0.00438506,-0.00136649,8.89459e-05,189.601,-18.9374,0.0,304100,-179.93200000000002,95.96700000000001,0.0,
304200,-15.3337,3.34173,0,0.0,-7.09121,0.499435,128.78964000000002,-0.0476424,-0.514896,0,-30.8635,-0.011981,59,14750000.0,10250000.0,0.175205,100.0,19.3505,-0.00919862,111.75399999999999,457.145,1.0408,0,0,0,0,0,-3.4468400000000003,111.921,457.09,0,115.00200000000001,112.8,115.495,110.23100000000001,73.0616,79.6451,13.3085,13.9973,1.4710299999999998,1.5009299999999999,152.1,4057.4,1.1689100000000001,-0.028482900000000002,1,0,0,2,2,230.922,7010.67,-0.00673776,-0.00974404,-0.00877109,-0.0065616,-0.00620037,-0.00431135,-0.00110718,0.000169801,192.09799999999998,7.55088,0.0,304200,-179.415,99.59299999999999,0.0,
304300,-16.0697,2.21239,0,0.0,-7.5982899999999995,0.719604,129.25296,-0.0722658,-0.5045649999999999,0,-28.3722,-0.0124661,59,14750000.0,10250000.0,0.13653800000000002,100.0,25.9378,-0.00917658,112.509,458.773,1.04974,0,0,0,0,0,-3.40711,112.64,458.731,0,110.861,107.574,115.618,107.581,75.3744,84.7241,13.6161,14.3219,1.63709,1.6687299999999998,152.15,4059.2,1.1466399999999999,-0.0227566,1,0,0,2,2,229.489,7087.56,-0.00690938,-0.00970489,-0.00866432,-0.00640886,-0.00607747,-0.00422394,-0.000749285,0.000255707,196.046,70.6261,0.0,304300,-174.851,99.75399999999999,0.0,
304400,-15.9267,2.96015,0,0.0,-7.976789999999999,0.77568,129.71628,-0.044331,-0.503739,0,-25.8563,-0.012267100000000001,59,14750000.0,10250000.0,0.10830799999999999,100.0,31.255,-0.00906171,113.294,460.39300000000003,1.07033,0,0,0,0,0,-3.36214,113.399,460.361,0,109.50299999999999,107.506,115.61399999999999,109.289,76.5989,83.3281,13.4391,14.1119,1.61388,1.6422,152.19899999999998,4061.0,1.12406,-0.016934,1,0,0,2,2,227.62900000000002,7124.81,-0.00709925,-0.00957793,-0.00858366,-0.00631073,-0.00595566,-0.00410514,-0.00044209,0.000336162,201.25099999999998,36.5556,0.0,304400,-166.612,99.87,0.0,
