SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
273900,-15.3621,-0.5597949999999999,0,0.0,-8.56033,0.24837199999999998,102.97368,-0.0730429,-0.555995,0,-30.8855,-0.018775999999999998,59,14750000.0,10250000.0,0.23341199999999998,100.0,43.0219,-0.017964400000000002,359.88,196.858,2.76967,0,0,0,0,0,-0.509261,359.67,196.96,0,124.277,123.613,114.411,107.32,69.9966,70.9717,12.7421,13.4126,1.49724,1.53932,136.94899999999998,3557.32,-2.0988900000000004,0.00662527,1,0,0,2,2,111.8,5550.45,-0.015624700000000002,-0.0122227,-0.00924893,-0.00662089,-0.00269481,0.0009124239999999999,-0.00200893,-0.00847348,123.947,-11.6376,2.37355e-27,273900,-179.69,31.244,0.0,
274000,-15.755,-0.740568,0,0.0,-8.55883,0.21431799999999998,102.83652000000001,-0.0594716,-0.5548890000000001,0,-32.1919,-0.019307599999999998,59,14750000.0,10250000.0,0.25814499999999996,100.0,48.2558,-0.0179285,359.161,195.615,2.74337,0,0,0,0,0,-0.543906,358.93199999999996,195.735,0,123.751,123.271,114.2,106.823,70.5658,71.0954,12.6101,13.2768,1.5164600000000001,1.5611899999999999,136.999,3558.75,-2.12695,0.00867977,1,0,0,2,2,108.052,5568.37,-0.0154053,-0.0119508,-0.00902966,-0.00651877,-0.00235949,0.0009066339999999999,-0.00223328,-0.00895974,124.413,-30.1528,1.8873799999999999e-28,274000,-179.239,42.556999999999995,0.0,
274100,-15.7195,1.14663,0,0.0,-8.53155,0.221275,102.83472,-0.056435400000000004,-0.5510430000000001,0,-33.2269,-0.0192648,59,14750000.0,10250000.0,0.285049,100.0,54.6931,-0.0178341,358.41,194.394,2.7370099999999997,0,0,0,0,0,-0.579784,358.161,194.53400000000002,0,117.42200000000001,115.339,114.146,106.054,73.3712,78.30199999999999,12.5242,13.1854,1.56874,1.61683,137.049,3560.19,-2.1554900000000004,0.0129386,1,0,0,2,2,159.273,5655.52,-0.0151439,-0.0117696,-0.00885276,-0.00638408,-0.00203659,0.000867913,-0.00239961,-0.00942072,124.829,1.6447200000000002,1.5007899999999998e-29,274100,-171.982,52.882,0.0,
274200,-15.2435,2.66261,0,0.0,-8.3939,0.254714,103.20228,-0.08083889999999999,-0.554122,0,-31.8787,-0.0185486,59,14750000.0,10250000.0,0.318023,100.0,59.9103,-0.017716299999999997,357.62699999999995,193.188,2.74562,0,0,0,0,0,-0.617123,357.355,193.352,0,116.40899999999999,113.43799999999999,113.57600000000001,105.14299999999999,73.667,81.7531,12.0757,12.6842,1.5490700000000002,1.5943,137.1,3561.63,-2.18355,0.015438499999999999,1,0,0,2,2,193.201,5660.18,-0.0147958,-0.011685700000000002,-0.00865314,-0.00626035,-0.00172891,0.0008099369999999999,-0.00252802,-0.010006600000000001,125.20200000000001,49.0447,1.1933899999999999e-30,274200,-75.321,55.391999999999996,0.0,
274300,-17.2405,3.85945,0,0.0072135,-6.50542,0.22721799999999998,103.83624,-0.06925369999999999,-0.527181,0,-36.5117,-0.0207232,59,14750000.0,10250000.0,0.356718,100.0,70.351,-0.0176237,356.81,191.99599999999998,2.76658,0,0,0,0,0,-0.6561819999999999,356.51,192.18900000000002,0,117.134,97.4617,100.0,45.8908,76.3645,83.1399,4.188619999999999,4.25434,1.6769,1.73238,137.15,3563.07,-2.21387,0.021229599999999998,1,0,0,2,2,200.513,5673.75,-0.0144046,-0.011720600000000001,-0.00842178,-0.00613483,-0.00142253,0.0007412380000000001,-0.00269369,-0.010679600000000001,125.84700000000001,-52.3226,9.489519999999998e-32,274300,-173.00400000000002,25.609,0.0,
274400,-15.9024,-0.632155,0,0.0,-6.63957,0.316127,104.19408,-0.116103,-0.549346,0,-31.6221,-0.018983700000000003,59,14750000.0,10250000.0,0.400814,100.0,75.1397,-0.0175592,355.957,190.81799999999998,2.7894799999999997,0,0,0,0,0,-0.696605,355.62699999999995,191.045,0,122.679,122.208,113.574,103.655,72.3136,71.3241,12.2553,12.8736,1.5883399999999999,1.6335899999999999,137.19899999999998,3564.53,-2.2421900000000003,0.0239192,1,0,0,2,2,78.7994,5477.9,-0.0141644,-0.011809100000000001,-0.00813963,-0.00602741,-0.00112184,0.0006636760000000001,-0.00289957,-0.011450499999999999,126.85799999999999,55.7718,7.54581e-33,274400,178.34099999999998,81.904,0.0,
274500,9.140839999999999,0.47759300000000005,0,0.0,-5.4628,0.6089,103.97412,0.467533,-0.586396,0,22.5422,0.010958200000000001,59,14750000.0,10250000.0,0.43222200000000005,100.0,48.9009,-0.017466299999999997,355.07599999999996,189.65900000000002,2.80513,0,0,0,0,0,-0.737768,354.727,189.91400000000002,0,289.21,208.74400000000003,108.068,114.88799999999999,73.7348,31.9851,-12.7089,-12.0568,-0.0751076,-0.0777488,137.249,3565.98,-2.2389799999999997,-0.00475208,1,0,0,2,2,251.505,5937.61,-0.014193200000000001,-0.0118961,-0.00786479,-0.00591108,-0.0008235860000000001,0.000577312,-0.00309981,-0.0121479,128.164,676.289,6.000219999999999e-34,274500,-180.0,1.112,0.0,
274600,-9.057160000000001,2.87067,0,0.0,-6.40983,-0.0881165,104.74416000000001,0.280513,-0.598479,0,-17.3433,-0.010698899999999999,59,14750000.0,10250000.0,0.425504,100.0,23.3687,-0.017257400000000003,354.161,188.52200000000002,2.80493,0,0,0,0,0,-0.779948,353.824,188.78099999999998,0,223.00599999999997,172.769,117.085,109.03399999999999,36.4182,86.0768,12.9378,13.6199,0.333235,0.334079,137.299,3567.44,-2.25015,-0.017953,1,0,0,2,2,-3.35742,5448.73,-0.0143733,-0.0119073,-0.00761256,-0.00576185,-0.000552638,0.000470527,-0.00328728,-0.0126581,129.31799999999998,-415.36199999999997,4.7712099999999995e-35,274600,-175.331,14.626,0.0,
274700,-14.0357,-6.735639999999999,0,0.0,-6.68193,-0.167755,104.2974,-0.0644406,-0.599134,0,-26.3146,-0.0167223,59,14750000.0,10250000.0,0.40814,100.0,15.4368,-0.0169709,353.217,187.403,2.78504,0,0,0,0,0,-0.823155,352.899,187.65900000000002,0,175.585,178.99400000000003,113.588,105.589,52.2903,45.3262,12.3438,12.9968,0.987389,1.01237,137.35,3568.91,-2.27121,-0.0217787,1,0,0,2,2,22.9704,5504.73,-0.0145424,-0.011812399999999999,-0.00741711,-0.00556866,-0.000326839,0.000329902,-0.00355603,-0.012961600000000002,129.841,-210.34,3.79394e-36,274700,-180.0,2.241,0.0,
274800,-16.3123,-4.5486,0,0.0,-7.023860000000001,-0.0627515,103.28256,0.07069439999999999,-0.5394899999999999,0,-40.0879,-0.0198183,59,14750000.0,10250000.0,0.390393,100.0,27.7174,-0.0166735,352.254,186.31799999999998,2.74769,0,0,0,0,0,-0.8663049999999999,351.95599999999996,186.56900000000002,0,129.717,-110.684,113.3,109.124,69.9216,62.3721,11.8936,12.5185,1.4896399999999999,1.5425200000000001,137.4,3570.36,-2.29812,-0.018280200000000003,1,0,0,2,2,-39.7953,5501.23,-0.0145946,-0.0115972,-0.00724529,-0.00532838,-0.000147211,0.00016666400000000002,-0.00400073,-0.0131756,129.804,-237.727,3.01684e-37,274800,-180.0,41.321999999999996,0.0,
274900,-17.8701,-1.05784,0,0.0,-7.185010000000001,0.295686,102.61836,-0.024539500000000002,-0.508466,0,-43.8182,-0.021993000000000002,59,14750000.0,10250000.0,0.379944,100.0,42.2711,-0.0165026,351.274,185.265,2.701,0,0,0,0,0,-0.9099290000000001,350.98900000000003,185.517,0,105.057,103.824,113.199,103.679,83.74799999999999,86.1424,12.0377,12.6752,2.05632,2.14166,137.44899999999998,3571.79,-2.32943,-0.0108402,1,0,0,2,2,157.673,5786.14,-0.014521000000000001,-0.0113461,-0.007089100000000001,-0.00507675,7.02367e-06,-3.6847199999999995e-05,-0.00449361,-0.0133834,129.5,21.3985,2.3989099999999996e-38,274900,-179.99900000000002,78.962,0.0,
275000,-15.902999999999999,5.067819999999999,0,0.0,-7.37626,0.632591,103.07088,-0.0805875,-0.49523999999999996,0,-38.0794,-0.0194004,59,14750000.0,10250000.0,0.382745,100.0,50.6211,-0.016443799999999998,350.272,184.236,2.65393,0,0,0,0,0,-0.955046,349.991,184.49599999999998,0,93.5837,91.5733,114.28,112.5,90.085,98.7455,12.7497,13.4123,2.1977900000000004,2.27811,137.499,3573.23,-2.36004,-0.00335889,1,0,0,2,2,248.805,5801.35,-0.0143457,-0.011079700000000001,-0.00697807,-0.0048177,0.000152747,-0.000306061,-0.00499758,-0.0136501,129.39600000000002,189.937,1.90755e-39,275000,-169.877,92.561,0.0,
275100,-15.0472,4.7228699999999995,0,0.0,-7.46992,0.7039,104.01984,-0.105939,-0.529385,0,-28.046999999999997,-0.0180231,59,14750000.0,10250000.0,0.390822,100.0,50.8374,-0.0165282,349.23699999999997,183.226,2.61299,0,0,0,0,0,-1.00109,348.95599999999996,183.498,0,100.505,97.1927,114.056,119.561,81.8896,93.4966,12.5785,13.1855,1.82562,1.8719400000000002,137.549,3574.68,-2.38775,0.000491166,1,0,0,2,2,259.365,5758.14,-0.014074000000000001,-0.010822700000000001,-0.00686697,-0.00456254,0.00029504,-0.000632386,-0.00545931,-0.0139376,129.716,184.423,1.5168399999999999e-40,275100,-134.944,82.911,0.0,
275200,-15.1399,4.3671,0,0.0,-7.01531,0.458625,104.82119999999999,-0.0260817,-0.55369,0,-25.7294,-0.0178579,59,14750000.0,10250000.0,0.40658299999999997,100.0,51.6373,-0.0165865,348.17,182.229,2.58296,0,0,0,0,0,-1.04796,347.88599999999997,182.52,0,119.459,114.333,110.086,103.085,73.0002,88.9245,9.74014,10.116,1.4853399999999999,1.5187,137.6,3576.14,-2.4148,0.00268192,1,0,0,2,2,252.489,5798.46,-0.0137774,-0.0105476,-0.00677979,-0.00428509,0.000436445,-0.00099691,-0.00594474,-0.014154399999999998,131.07399999999998,-31.2811,1.2061e-41,275200,-172.82,85.37,0.0,
275300,-14.4645,4.1821,0,0.0,-7.331230000000001,0.289058,105.58368,-0.00891325,-0.56383,0,-26.7789,-0.0168157,59,14750000.0,10250000.0,0.42360699999999996,100.0,54.8666,-0.0165043,347.069,181.253,2.56569,0,0,0,0,0,-1.09628,346.781,181.56400000000002,0,118.881,112.936,114.527,107.02,69.7865,86.286,12.4994,13.1283,1.35171,1.38278,137.65,3577.61,-2.44062,0.00548455,1,0,0,2,2,254.285,5838.25,-0.013402299999999999,-0.010238200000000001,-0.00671075,-0.00394999,0.0005787969999999999,-0.00129459,-0.00656116,-0.0144434,132.748,-38.4863,9.58488e-43,275300,-129.41,96.82799999999999,0.0,
275400,-15.5258,4.894019999999999,0,0.0,-6.737360000000001,0.20952300000000001,106.40196,-0.0229459,-0.558297,0,-31.559,-0.017773,59,14750000.0,10250000.0,0.44473199999999996,100.0,62.6285,-0.0162471,345.93800000000005,180.296,2.56055,0,0,0,0,0,-1.14486,345.644,180.63,0,122.745,117.63600000000001,108.454,105.485,71.7672,86.6082,8.74868,9.07444,1.4366299999999999,1.47538,137.69899999999998,3579.09,-2.4674,0.00769224,1,0,0,2,2,261.943,5873.93,-0.0130024,-0.009912200000000001,-0.00667994,-0.00355327,0.0007214939999999999,-0.00151664,-0.00721858,-0.0149607,134.31799999999998,-64.8432,7.56701e-44,275400,-175.308,96.824,0.0,
275500,-14.5569,4.320880000000001,0,0.0,-7.06054,0.293274,107.22887999999999,-0.0535818,-0.549782,0,-30.0109,-0.0164078,59,14750000.0,10250000.0,0.47090600000000005,100.0,67.8834,-0.0159231,344.775,179.358,2.56472,0,0,0,0,0,-1.19519,344.472,179.71900000000002,0,114.553,109.786,114.35600000000001,105.115,73.3618,86.8475,12.5533,13.1939,1.47204,1.50993,137.749,3580.58,-2.49313,0.00995805,1,0,0,2,2,261.938,5923.19,-0.0126118,-0.00958152,-0.00667269,-0.00314464,0.000843344,-0.00172821,-0.00783262,-0.0157119,135.516,36.6001,5.605189999999999e-45,275500,-49.776,99.24799999999999,0.0,
275600,-15.6679,6.35324,0,0.07961080000000001,-5.0574900000000005,0.332276,108.24768,-0.00875637,-0.370805,0,-32.5058,-0.0173292,59,14750000.0,10250000.0,0.498199,100.0,76.1066,-0.015659700000000002,343.579,178.442,2.5729,0,0,0,0,0,-1.24543,343.26800000000003,178.831,0,105.506,90.8819,87.9715,57.2528,76.0822,86.0401,2.5640099999999997,2.58071,1.57799,1.6215600000000001,137.799,3582.09,-2.51975,0.0133959,1,0,0,2,2,263.46299999999997,5971.34,-0.012271899999999999,-0.00928979,-0.00663107,-0.00275059,0.000908763,-0.0019703,-0.00839429,-0.0166486,137.35299999999998,-7.789,0.0,275600,-179.535,96.53399999999999,0.0,
275700,-14.9454,4.00394,0,0.0,-5.84129,0.40986300000000003,109.12428,-0.057758000000000004,-0.5430729999999999,0,-29.2202,-0.0162656,59,14750000.0,10250000.0,0.531862,100.0,80.8123,-0.0154292,342.35,177.544,2.57817,0,0,0,0,0,-1.2955299999999998,342.03,177.968,0,113.103,107.25399999999999,115.03200000000001,104.307,73.9477,88.6859,13.0605,13.7399,1.52661,1.56368,137.85,3583.61,-2.5455400000000004,0.015216299999999999,1,0,0,2,2,261.35200000000003,6016.32,-0.0119731,-0.00904844,-0.00652951,-0.00239215,0.00090892,-0.00221287,-0.00891297,-0.017480900000000004,139.763,50.545,0.0,275700,133.067,99.801,0.0,
275800,8.95323,4.14812,0,0.0,-4.46215,0.612671,109.94256,0.41129099999999996,-0.57648,0,23.4424,0.00959958,59,14750000.0,10250000.0,0.5509069999999999,100.0,53.308,-0.015152200000000003,341.092,176.668,2.5735099999999997,0,0,0,0,0,-1.3458299999999999,340.77,177.114,0,236.986,167.937,100.55799999999999,109.13799999999999,88.7906,42.217,-8.87839,-8.539660000000001,-0.0768945,-0.0798951,137.9,3585.15,-2.5427400000000002,-0.0103621,1,0,0,2,2,262.55400000000003,6052.22,-0.011773700000000002,-0.00885819,-0.00638823,-0.00204573,0.000869489,-0.00239535,-0.00940586,-0.017756099999999997,141.114,660.052,0.0,275800,-179.915,94.765,0.0,
275900,-8.81283,3.29069,0,0.0,-5.6058900000000005,-0.0943497,110.78496,0.358971,-0.580621,0,-15.5435,-0.009305899999999999,59,14750000.0,10250000.0,0.533486,100.0,31.1117,-0.0147783,339.80199999999996,175.81599999999997,2.55355,0,0,0,0,0,-1.39749,339.5,176.255,0,211.394,168.042,116.244,110.455,39.7547,83.4984,13.1085,13.7906,0.24210399999999999,0.24043,137.94899999999998,3586.69,-2.55218,-0.0235428,1,0,0,2,2,258.414,6088.84,-0.0116856,-0.00864352,-0.006254699999999999,-0.00171474,0.000807007,-0.00253453,-0.0100363,-0.017490900000000004,140.826,-514.928,0.0,275900,-178.267,99.848,0.0,
276000,-13.6942,4.158869999999999,0,0.0,-6.192819999999999,-0.053523900000000006,111.4254,-0.014608700000000002,-0.577633,0,-27.8011,-0.0142946,59,14750000.0,10250000.0,0.504721,100.0,26.5263,-0.0143614,338.48699999999997,174.988,2.5182599999999997,0,0,0,0,0,-1.44925,338.21,175.41,0,136.455,124.915,114.719,106.853,59.1813,81.6353,12.6743,13.3515,1.07961,1.10566,137.999,3588.25,-2.57187,-0.026470799999999996,1,0,0,2,2,258.849,6204.76,-0.011729799999999999,-0.00839007,-0.00612089,-0.00138591,0.0007321939999999999,-0.00271702,-0.0107667,-0.0170907,140.44299999999998,-61.0261,0.0,276000,-179.77900000000002,99.37899999999999,0.001,
276100,-13.7378,4.618519999999999,0,0.0,-6.731389999999999,0.13528099999999998,112.2714,-0.00174958,-0.5518350000000001,0,-31.465999999999998,-0.0141249,59,14750000.0,10250000.0,0.476112,100.0,31.5345,-0.0141566,337.14599999999996,174.18400000000003,2.47162,0,0,0,0,0,-1.50466,336.89300000000003,174.58700000000002,0,119.611,114.865,114.66,109.928,69.309,83.5682,12.722000000000001,13.3823,1.27896,1.3095,138.049,3589.81,-2.59441,-0.026476999999999997,1,0,0,2,2,259.966,6147.71,-0.011828299999999998,-0.00808498,-0.00600502,-0.0010630000000000001,0.000647771,-0.00294031,-0.0116021,-0.0167375,140.136,-57.7669,0.0,276100,-179.515,99.81200000000001,0.001,
276200,-14.9349,3.2238900000000004,0,0.0,-7.16483,0.372697,112.94064,-0.050292199999999995,-0.533676,0,-31.4295,-0.0151743,59,14750000.0,10250000.0,0.446259,100.0,35.8935,-0.0142311,335.777,173.407,2.4207,0,0,0,0,0,-1.5507600000000001,335.54699999999997,173.78900000000002,0,113.905,107.804,114.86399999999999,107.244,73.0452,90.0068,12.9509,13.6265,1.52857,1.56685,138.1,3591.38,-2.61809,-0.0244824,1,0,0,2,2,257.88,6244.25,-0.011910200000000001,-0.00778943,-0.00587543,-0.000744748,0.000550642,-0.00315195,-0.012306000000000001,-0.0162592,139.75,38.1972,0.0,276200,-179.21599999999998,99.76700000000001,0.001,
276300,-15.0945,4.1217,0,0.0,-7.563210000000001,0.488913,113.59296,-0.026976499999999997,-0.526802,0,-29.6428,-0.0151607,59,14750000.0,10250000.0,0.419472,100.0,38.5931,-0.014446200000000001,334.384,172.65599999999998,2.37342,0,0,0,0,0,-1.6036299999999999,334.175,173.019,0,108.346,103.76799999999999,115.27600000000001,109.01100000000001,76.4249,91.3377,13.154000000000002,13.8349,1.5841,1.62195,138.15,3592.97,-2.64273,-0.0229585,1,0,0,2,2,256.399,6314.2,-0.0118857,-0.00753883,-0.00569733,-0.00046605,0.000424635,-0.00336582,-0.012790799999999998,-0.0156856,139.975,34.5856,0.0,276300,-178.975,99.884,0.002,
276400,-15.0181,4.04828,0,0.0,-7.906630000000001,0.515961,114.3468,-0.049399900000000004,-0.534944,0,-27.3849,-0.014885800000000001,59,14750000.0,10250000.0,0.395966,100.0,40.0367,-0.014581,332.966,171.93200000000002,2.33506,0,0,0,0,0,-1.65537,332.776,172.28,0,111.806,106.47200000000001,115.464,108.947,73.5666,89.6718,13.2758,13.9616,1.51537,1.54793,138.19899999999998,3594.56,-2.6672700000000003,-0.0218927,1,0,0,2,2,256.552,6311.32,-0.0117281,-0.00733607,-0.00546712,-0.000240914,0.000258838,-0.00373954,-0.0130564,-0.0155696,141.064,51.7229,0.0,276400,-178.46400000000003,99.905,0.002,
276500,-14.5821,3.8886,0,0.0,-8.19132,0.466265,115.05132,-0.034775099999999996,-0.539713,0,-25.7563,-0.014277200000000002,59,14750000.0,10250000.0,0.374293,100.0,40.6092,-0.0145571,331.523,171.237,2.3114,0,0,0,0,0,-1.70629,331.35,171.56900000000002,0,115.59200000000001,110.78399999999999,115.54700000000001,109.406,71.1116,85.3125,13.2861,13.9706,1.4086299999999998,1.43659,138.249,3596.16,-2.69121,-0.021219400000000003,1,0,0,2,2,255.80700000000002,6348.9,-0.011456399999999999,-0.00715044,-0.00518626,-5.92407e-05,6.01597e-05,-0.0042739,-0.0132931,-0.0160928,143.32,10.6218,0.0,276500,-178.00099999999998,99.935,0.002,
276600,-14.4318,3.9155599999999997,0,0.0,-8.401489999999999,0.42196000000000006,115.75728000000001,-0.029727299999999998,-0.542113,0,-25.8986,-0.013958100000000001,59,14750000.0,10250000.0,0.350941,100.0,42.0238,-0.014416499999999999,330.055,170.574,2.3034,0,0,0,0,0,-1.7577200000000002,329.899,170.889,0,117.86200000000001,113.225,115.47200000000001,109.26,69.8344,83.374,13.2014,13.8812,1.35768,1.38425,138.299,3597.77,-2.71448,-0.020765799999999997,1,0,0,2,2,255.33900000000003,6373.33,-0.0111674,-0.00701279,-0.00490084,0.00010612200000000001,-0.000213729,-0.00483949,-0.013552600000000001,-0.0168188,145.588,-8.4132,0.0,276600,-177.36900000000003,99.954,0.002,
276700,-14.5153,3.8001199999999997,0,0.0,-8.54542,0.405528,116.45064,-0.0337003,-0.54162,0,-26.3956,-0.013872200000000001,59,14750000.0,10250000.0,0.328029,100.0,44.0828,-0.0141292,328.56300000000005,169.94099999999997,2.31336,0,0,0,0,0,-1.80723,328.42400000000004,170.238,0,118.78200000000001,114.473,115.32700000000001,108.78200000000001,69.5802,82.0852,13.1172,13.7921,1.35317,1.37998,138.35,3599.39,-2.73759,-0.020853999999999998,1,0,0,2,2,254.69400000000002,6405.98,-0.0108714,-0.0068875,-0.00461314,0.000267998,-0.000563636,-0.00537106,-0.013889799999999999,-0.0170733,149.084,-10.4791,0.0,276700,-176.428,99.96700000000001,0.002,
276800,-14.6633,3.7818099999999997,0,0.0,-8.63685,0.41227299999999995,117.13212000000001,-0.0359742,-0.539149,0,-26.9133,-0.0138511,59,14750000.0,10250000.0,0.305913,100.0,46.7114,-0.013803600000000001,327.05,169.33900000000003,2.33901,0,0,0,0,0,-1.8566900000000002,326.925,169.618,0,118.204,114.351,115.185,108.446,70.2398,81.6903,13.0308,13.6986,1.37228,1.3999,138.4,3601.02,-2.76075,-0.020378900000000002,1,0,0,2,2,253.99,6441.27,-0.0105716,-0.00678662,-0.00430915,0.000425099,-0.000969629,-0.00590064,-0.014136500000000001,-0.0170333,152.388,-8.10271,0.0,276800,-175.104,99.976,0.002,
276900,-14.8392,3.74641,0,0.0,-8.68522,0.432569,117.80964,-0.0404876,-0.53674,0,-27.1992,-0.0138564,59,14750000.0,10250000.0,0.285331,100.0,49.7256,-0.013388599999999999,325.515,168.767,2.37675,0,0,0,0,0,-1.90494,325.403,169.02900000000002,0,117.65799999999999,114.057,115.03200000000001,108.075,70.8247,81.692,12.9388,13.5973,1.39619,1.42446,138.44899999999998,3602.66,-2.78404,-0.0192361,1,0,0,2,2,253.30900000000003,6475.33,-0.0102277,-0.0067092,-0.00393742,0.000583637,-0.00130295,-0.00658353,-0.014456899999999998,-0.0169401,156.398,-1.9275200000000001,0.0,276900,-173.52200000000002,99.984,0.002,
277000,-14.984000000000002,3.71268,0,0.0,-8.69937,0.453621,118.48032,-0.042061900000000006,-0.534519,0,-27.2707,-0.013833799999999999,59,14750000.0,10250000.0,0.266015,100.0,53.0099,-0.012944899999999999,323.96,168.227,2.42118,0,0,0,0,0,-1.95285,323.86,168.47299999999998,0,117.279,113.87,114.87799999999999,107.837,71.2818,81.6905,12.8391,13.4864,1.41438,1.44294,138.499,3604.31,-2.80747,-0.0165266,1,0,0,2,2,252.498,6511.18,-0.00986316,-0.00667772,-0.00349394,0.00074118,-0.00154672,-0.00731054,-0.015053299999999999,-0.0169373,159.346,0.0216208,0.0,277000,-171.891,99.991,0.002,
277100,-15.118,3.67804,0,0.0,-8.6856,0.472204,119.14559999999999,-0.042614099999999995,-0.532674,0,-27.3168,-0.013802000000000002,59,14750000.0,10250000.0,0.24989099999999997,100.0,56.6436,-0.012522499999999999,322.385,167.717,2.4673,0,0,0,0,0,-1.99977,322.295,167.951,0,117.132,113.76,114.71600000000001,107.63799999999999,71.5461,81.8608,12.7336,13.3693,1.42849,1.4572100000000001,138.549,3605.96,-2.83098,-0.0141131,1,0,0,2,2,251.511,6546.08,-0.00950551,-0.00666909,-0.00304342,0.000866818,-0.00178503,-0.00797946,-0.0159363,-0.0165414,162.016,-0.0494961,0.0,277100,-170.709,99.99600000000001,0.001,
277200,-15.2422,3.6255300000000004,0,0.0,-8.656939999999999,0.48884799999999995,119.80260000000001,-0.0423515,-0.530939,0,-27.3711,-0.0137632,59,14750000.0,10250000.0,0.23866500000000002,100.0,60.6756,-0.012158200000000001,320.791,167.238,2.50992,0,0,0,0,0,-2.04602,320.709,167.46200000000002,0,117.008,113.579,114.60600000000001,107.54,71.7258,82.1527,12.6613,13.2884,1.44118,1.47003,138.6,3607.63,-2.8545700000000003,-0.0110029,1,0,0,2,2,250.49900000000002,6581.79,-0.00919598,-0.0066039,-0.00262248,0.000914612,-0.00205963,-0.00857874,-0.0169773,-0.0157345,162.298,-0.978334,0.0,277200,-169.415,99.99799999999999,0.001,
277300,-15.3777,3.57694,0,0.0,-8.61333,0.5053310000000001,120.45060000000001,-0.0413267,-0.5290739999999999,0,-27.4898,-0.013736600000000002,59,14750000.0,10250000.0,0.23314899999999997,100.0,65.195,-0.011873700000000001,319.18,166.78799999999998,2.54284,0,0,0,0,0,-2.09017,319.103,167.00900000000001,0,116.757,113.181,114.484,107.48,71.9627,82.7451,12.5769,13.1944,1.4562700000000002,1.4854,138.65,3609.3,-2.8782400000000004,-0.00744557,1,0,0,2,2,249.47099999999998,6618.0,-0.00896263,-0.00647159,-0.00223567,0.0008948469999999999,-0.0023034,-0.00913461,-0.017696,-0.015090200000000002,161.861,-2.06606,0.0,277300,-167.262,99.999,0.001,
277400,-15.5476,3.53853,0,0.0,-8.54122,0.523404,121.09067999999999,-0.040204000000000004,-0.5270100000000001,0,-27.7036,-0.013741899999999998,59,14750000.0,10250000.0,0.234246,100.0,70.3149,-0.011707799999999999,317.551,166.36900000000003,2.56146,0,0,0,0,0,-2.13571,317.47900000000004,166.592,0,116.48200000000001,112.713,114.26299999999999,107.301,72.2847,83.5661,12.4217,13.0227,1.4759200000000001,1.50553,138.69899999999998,3610.98,-2.9020200000000003,-0.00380316,1,0,0,2,2,248.43200000000002,6654.52,-0.00874576,-0.00631698,-0.00186666,0.000837199,-0.00246847,-0.00972549,-0.017643700000000002,-0.0149351,161.487,-3.46559,0.0,277400,-163.181,99.999,0.0,
