SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276500,-15.4416,3.38426,0,0.0,-9.00587,0.5189819999999999,122.16060000000002,-0.0418905,-0.528162,0,-26.9617,-0.0134102,59,14750000.0,10250000.0,-0.46473100000000006,100.0,41.6436,-0.014317600000000002,329.483,170.327,2.30525,0,0,0,0,0,-1.77732,329.65,169.893,0,117.21799999999999,113.588,114.882,108.213,71.3192,81.9747,12.8524,13.4939,1.44154,1.4692100000000001,138.249,3598.39,-2.7284200000000003,-0.016004499999999998,1,0,0,2,2,245.926,6707.21,-0.0110488,-0.00696538,-0.00478836,0.0001694,-0.000340101,-0.00505269,-0.013686600000000002,-0.0169615,147.39700000000002,-2.71652,0.0,276500,-167.679,98.31200000000001,0.001,
276600,-15.6457,3.38361,0,0.0,-8.86785,0.5285979999999999,122.769,-0.0442827,-0.526514,0,-27.3187,-0.0134531,59,14750000.0,10250000.0,-0.48008,100.0,43.1775,-0.0139952,327.92199999999997,169.68099999999998,2.32247,0,0,0,0,0,-1.82798,328.085,169.229,0,117.529,114.31,114.34,107.334,71.7679,81.4105,12.4948,13.1021,1.45755,1.48577,138.299,3600.08,-2.7519400000000003,-0.0163967,1,0,0,2,2,244.899,6735.71,-0.010752,-0.00684247,-0.00448876,0.000334123,-0.0007332,-0.00558516,-0.013998400000000001,-0.0170811,150.708,-5.172219999999999,0.0,276600,-161.18,98.147,0.0,
276700,-15.9447,3.40717,0,0.0,-8.64184,0.544626,123.37956000000001,-0.045999,-0.524142,0,-27.8693,-0.0135748,59,14750000.0,10250000.0,-0.495249,100.0,45.3952,-0.0136221,326.339,169.06799999999998,2.35544,0,0,0,0,0,-1.8788799999999999,326.496,168.59900000000002,0,117.60700000000001,114.806,113.601,106.275,72.5335,81.178,11.9794,12.5397,1.48615,1.5154299999999998,138.35,3601.78,-2.7757400000000003,-0.016072799999999998,1,0,0,2,2,243.657,6765.88,-0.0104116,-0.00674529,-0.00414607,0.000498675,-0.00114012,-0.00620006,-0.014258799999999999,-0.0169696,154.888,-8.1929,0.0,276700,-152.561,98.316,0.0,
276800,-16.3515,3.45157,0,0.0,-8.30905,0.569405,123.9966,-0.048244199999999994,-0.520877,0,-28.6391,-0.013783000000000002,59,14750000.0,10250000.0,-0.509193,100.0,48.516000000000005,-0.0131635,324.73400000000004,168.49,2.39859,0,0,0,0,0,-1.9287299999999998,324.884,168.00400000000002,0,117.5,114.986,112.541,104.77600000000001,73.6234,81.6694,11.2965,11.7967,1.5308,1.5618,138.4,3603.49,-2.79997,-0.0142614,1,0,0,2,2,242.375,6797.16,-0.010049200000000001,-0.00668853,-0.00371918,0.0006642239999999999,-0.00143102,-0.00695629,-0.014722399999999998,-0.016941499999999998,158.47299999999998,-10.1532,0.0,276800,-146.704,98.62100000000001,0.0,
276900,-16.7216,3.4636199999999997,0,0.0,-7.945639999999999,0.604793,124.61904,-0.0509667,-0.517141,0,-29.2555,-0.013954499999999998,59,14750000.0,10250000.0,-0.520833,100.0,52.4039,-0.0127077,323.107,167.946,2.44639,0,0,0,0,0,-1.9785700000000002,323.251,167.446,0,116.78299999999999,114.43,111.75200000000001,103.647,74.8442,82.5317,10.849,11.3111,1.58141,1.6141299999999998,138.44899999999998,3605.2,-2.82464,-0.0107229,1,0,0,2,2,241.097,6830.55,-0.00966256,-0.00667444,-0.00324815,0.0008162289999999999,-0.00167249,-0.00768083,-0.0154958,-0.0168211,161.273,-6.5673699999999995,0.0,276900,-142.804,99.057,0.0,
277000,-17.0268,3.45094,0,0.0,-7.5910899999999994,0.6438189999999999,125.24184000000001,-0.051846699999999996,-0.513724,0,-29.6067,-0.014068200000000001,59,14750000.0,10250000.0,-0.526935,100.0,56.8917,-0.012307700000000001,321.461,167.435,2.4929,0,0,0,0,0,-2.02719,321.595,166.926,0,115.78,113.464,111.256,103.757,75.8776,83.4462,10.5712,11.0097,1.62671,1.6607299999999998,138.499,3606.93,-2.8496799999999998,-0.00706056,1,0,0,2,2,239.882,6864.68,-0.00932065,-0.006637899999999999,-0.00279101,0.0009056260000000001,-0.00194215,-0.00833657,-0.0165433,-0.01609,162.388,-2.4064799999999997,0.0,277000,-141.991,99.40299999999999,0.0,
277100,-17.2166,3.3873699999999998,0,0.0,-7.30814,0.679621,125.85744,-0.052881,-0.511156,0,-29.6203,-0.0140862,59,14750000.0,10250000.0,-0.526029,100.0,61.7791,-0.0119659,319.796,166.956,2.53171,0,0,0,0,0,-2.07385,319.91900000000004,166.445,0,115.104,112.706,111.19,102.853,76.5055,84.2498,10.5487,10.9832,1.65822,1.69278,138.549,3608.66,-2.87494,-0.00296054,1,0,0,2,2,238.592,6899.01,-0.00904235,-0.00652603,-0.00238147,0.000908383,-0.00221954,-0.00892813,-0.0175009,-0.0152778,161.958,2.1162400000000003,0.0,277100,-145.054,99.727,0.0,
277200,-17.2478,3.27541,0,0.0,-7.15635,0.706128,126.45648000000001,-0.0520508,-0.509776,0,-29.2658,-0.013978399999999998,59,14750000.0,10250000.0,-0.5172640000000001,100.0,66.8358,-0.0117487,318.113,166.51,2.55708,0,0,0,0,0,-2.11983,318.223,166.005,0,114.37799999999999,111.775,111.639,103.29700000000001,76.6272,84.7382,10.8383,11.2933,1.66891,1.70307,138.6,3610.4,-2.90021,0.00158647,1,0,0,2,2,237.291,6933.25,-0.00882548,-0.0063652,-0.00199056,0.000859981,-0.00241861,-0.00949551,-0.017734299999999998,-0.014953399999999999,161.579,6.17366,0.0,277200,-147.702,99.896,0.0,
277300,-17.2269,3.17124,0,0.0,-7.0921,0.7191350000000001,127.03644,-0.0501548,-0.509366,0,-28.8655,-0.013834299999999999,59,14750000.0,10250000.0,-0.500339,100.0,72.1522,-0.0116881,316.413,166.097,2.5641,0,0,0,0,0,-2.16571,316.509,165.606,0,114.20100000000001,111.34,112.03200000000001,103.86,76.3581,85.0367,11.0835,11.556,1.6649,1.6982700000000002,138.65,3612.15,-2.92537,0.00611953,1,0,0,2,2,235.938,6966.11,-0.00857496,-0.00621397,-0.00161705,0.000786337,-0.00258215,-0.010243799999999999,-0.0173913,-0.014922799999999998,161.22,5.77736,0.0,277300,-149.205,99.963,0.0,
277400,-17.2025,3.09171,0,0.0,-7.07242,0.723004,127.59984000000001,-0.048157,-0.50932,0,-28.6057,-0.013692900000000001,59,14750000.0,10250000.0,-0.475454,100.0,77.8948,-0.0117685,314.697,165.717,2.55274,0,0,0,0,0,-2.21087,314.777,165.24900000000002,0,114.395,111.307,112.262,104.318,75.9723,85.1662,11.2227,11.7049,1.65602,1.6886599999999998,138.69899999999998,3613.91,-2.9504,0.010196,1,0,0,2,2,234.56900000000002,6997.66,-0.00826195,-0.00607204,-0.00124928,0.000697875,-0.00281073,-0.0111133,-0.0169394,-0.0148591,161.333,2.6331900000000004,0.0,277400,-149.345,99.988,0.0,
277500,-17.2255,3.02738,0,0.0,-7.0606,0.725208,128.15064,-0.046865199999999996,-0.508977,0,-28.558000000000003,-0.013593700000000002,59,14750000.0,10250000.0,-0.443193,100.0,84.2537,-0.011881399999999999,312.965,165.37099999999998,2.5228900000000003,0,0,0,0,0,-2.2549099999999997,313.029,164.933,0,114.641,111.35700000000001,112.29299999999999,104.521,75.7307,85.3557,11.2436,11.7267,1.65281,1.68515,138.749,3615.67,-2.97531,0.013769,1,0,0,2,2,232.99599999999998,7027.96,-0.00792321,-0.00593579,-0.000885811,0.000596878,-0.00305967,-0.0120176,-0.0165012,-0.014669499999999999,162.918,-0.48101099999999997,0.0,277500,-147.569,99.995,0.0,
277600,-17.3284,2.98196,0,0.0,-7.0190399999999995,0.731754,128.69136,-0.0456952,-0.507976,0,-28.7617,-0.0135601,59,14750000.0,10250000.0,-0.40436300000000003,100.0,91.447,-0.0119071,311.218,165.06099999999998,2.47708,0,0,0,0,0,-2.2983,311.267,164.66,0,114.82799999999999,111.42200000000001,112.06,104.355,75.7917,85.7071,11.1061,11.5779,1.66123,1.6938099999999998,138.799,3617.45,-3.00022,0.0175105,1,0,0,2,2,231.421,7057.67,-0.00761154,-0.00576108,-0.000551539,0.00046998,-0.00328822,-0.012659899999999998,-0.015856799999999997,-0.014373599999999999,165.72099999999998,-4.2727,0.0,277600,-146.41,99.99799999999999,0.0,
277700,-17.452,2.9302099999999998,0,0.0,-6.965910000000001,0.747562,129.22308,-0.045920300000000004,-0.506221,0,-28.9804,-0.0135447,59,14750000.0,10250000.0,-0.35881599999999997,100.0,99.4529,-0.0117736,309.457,164.787,2.41584,0,0,0,0,0,-2.34082,309.491,164.43,0,114.455,110.96799999999999,111.91,104.179,76.1837,86.264,11.0266,11.4914,1.68103,1.7142,138.85,3619.23,-3.02517,0.0211754,1,0,0,2,2,229.81900000000002,7087.84,-0.00737499,-0.0055195,-0.000282508,0.000294156,-0.00364053,-0.013009399999999999,-0.0155362,-0.014011099999999999,168.94299999999998,-2.45534,0.0,277700,-136.84,99.999,0.0,
277800,-17.7841,3.0083,0,0.0,-6.755039999999999,0.7696970000000001,129.75804,-0.0456659,-0.503502,0,-29.6961,-0.0136889,59,14750000.0,10250000.0,-0.305871,100.0,108.772,-0.0114807,307.682,164.549,2.3439400000000004,0,0,0,0,0,-2.3828,307.702,164.24400000000003,0,114.807,111.428,110.648,102.73899999999999,77.0535,87.0676,10.2687,10.6731,1.72016,1.7549099999999997,138.9,3621.02,-3.05038,0.025489599999999998,1,0,0,2,2,228.25,7117.35,-0.00716599,-0.00521055,-7.41374e-05,7.998409999999999e-05,-0.00422605,-0.013273599999999998,-0.0160237,-0.0136224,172.57299999999998,-9.34949,0.0,277800,-114.149,100.0,0.0,
277900,-18.9222,-1.07131,0,0.0,-6.19455,0.79801,130.16916,-0.108583,-0.503301,0,-30.5302,-0.014473,59,14750000.0,10250000.0,-0.244146,100.0,119.743,-0.0111581,305.895,164.347,2.26461,0,0,0,0,0,-2.4245799999999997,305.902,164.10299999999998,0,123.911,124.242,107.454,100.15100000000001,75.6768,75.8154,8.47444,8.754539999999999,1.76885,1.8055700000000001,138.94899999999998,3622.82,-3.07648,0.0314617,1,0,0,3,3,-5.76558,6735.96,-0.00700912,-0.00489198,0.000110976,-0.00022317900000000003,-0.00485649,-0.013562000000000001,-0.0168332,-0.013184799999999998,176.50900000000001,16.4833,0.0,277900,-91.32799999999999,100.0,0.0,
278000,-19.4335,6.99028,0,0.0199247,-4.90158,0.9696389999999999,131.067,-0.020133500000000002,-0.478604,0,-37.3869,-0.0146612,59,14750000.0,10250000.0,-0.170377,100.0,137.694,-0.0108314,304.096,164.18,2.18096,0,0,0,0,0,-2.46421,304.091,164.01,0,103.40899999999999,100.37200000000001,103.527,76.6278,88.5624,96.1636,6.56393,6.73528,2.15452,2.2116,138.999,3624.63,-3.10337,0.0383675,1,0,0,3,3,263.24,6046.35,-0.00687005,-0.00457158,0.000290205,-0.0006199140000000001,-0.00544352,-0.0139295,-0.017083599999999997,-0.0128434,181.28599999999997,-25.1042,0.0,278000,-35.111,100.0,0.0,
278100,-18.7039,4.18095,0,0.0818782,-3.2999199999999997,1.09533,131.87412,-0.0360764,-0.216888,0,-29.1346,-0.013938599999999999,59,14750000.0,10250000.0,-0.0839081,100.0,146.024,-0.0104821,302.279,164.048,2.09469,0,0,0,0,0,-2.50405,302.26599999999996,163.96400000000003,0,99.8515,93.2622,86.949,69.3601,83.7293,86.6462,2.60815,2.63706,2.01268,2.0522400000000003,139.049,3626.45,-3.12962,0.0455273,1,0,0,3,3,260.002,6178.1,-0.00676248,-0.00421949,0.000466495,-0.00106904,-0.00606372,-0.0142029,-0.016993599999999998,-0.0126318,186.578,57.3842,0.0,278100,-14.525,100.0,0.0,
278200,-14.1425,5.4928300000000005,0,0.217752,-1.79225,0.983369,132.83100000000002,-0.00944722,-0.244925,0,-15.7285,-0.0103881,59,14750000.0,10250000.0,0.0114211,100.0,144.688,-0.0100943,300.447,163.95,2.0057099999999997,0,0,0,0,0,-2.54319,300.428,163.96200000000002,0,79.4371,76.3087,59.6864,53.2299,72.8417,74.4017,1.4654200000000002,1.4767,1.50138,1.51522,139.1,3628.28,3.13271,0.0474933,1,0,0,3,3,260.358,6164.43,-0.00669259,-0.00377491,0.0006441880000000001,-0.00140095,-0.00686504,-0.0146502,-0.0169387,-0.0125933,191.57,155.245,0.0,278200,126.811,100.0,0.0,
278300,11.884,2.78646,0,0.0,-1.6505599999999998,0.600009,133.52652,0.291258,-0.538405,0,37.0146,0.00863844,59,14750000.0,10250000.0,0.09071900000000001,100.0,98.5559,-0.00967763,298.599,163.886,1.91563,0,0,0,0,0,-2.58162,298.578,163.977,0,244.767,199.50400000000002,99.4151,106.98,69.2627,36.1188,-8.01266,-7.72617,-0.413912,-0.40817600000000004,139.15,3630.13,3.13783,0.0243359,1,0,0,3,3,259.828,6186.46,-0.00667473,-0.00326723,0.0008108410000000001,-0.00166255,-0.00765243,-0.0154583,-0.016837599999999998,-0.0126974,196.213,575.615,0.0,278300,40.81,100.0,0.0,
278400,16.5025,5.13541,0,0.14311300000000002,-0.589255,-0.32550500000000004,134.36460000000002,-0.0398714,-0.27653,0,36.8667,0.0118464,59,14750000.0,10250000.0,0.115058,100.0,57.1165,-0.00930803,296.737,163.855,1.8245799999999999,0,0,0,0,0,-2.62345,296.718,163.97,0,102.351,100.415,69.00399999999999,74.9866,72.0425,72.5101,-2.02927,-2.0191,-1.54263,-1.5056,139.19899999999998,3631.99,-3.1286400000000003,-0.00995715,1,0,0,3,3,258.051,6260.88,-0.00663511,-0.00277448,0.0009069089999999999,-0.00195366,-0.00836018,-0.0165868,-0.0160555,-0.012943399999999999,200.351,-52.0664,0.0,278400,-160.93200000000002,100.0,0.0,
278500,-8.02131,2.0415,0,0.0,-0.264313,-0.701954,135.01044,0.374151,-0.533144,0,-23.0312,-0.00570316,59,14750000.0,10250000.0,0.0889924,100.0,52.383,-0.0090154,294.86400000000003,163.857,1.73373,0,0,0,0,0,-2.6621900000000003,294.847,163.945,0,5959.87,210.292,113.081,106.87,30.416,71.6858,10.9414,11.472999999999999,-0.11953699999999999,-0.128079,139.249,3633.87,-3.13122,-0.024442,1,0,0,3,3,258.493,6241.66,-0.00651022,-0.00233388,0.000904373,-0.00224799,-0.00899676,-0.017575200000000003,-0.0152082,-0.013317099999999998,205.812,-741.3960000000001,0.0,278500,-153.936,99.999,0.0,
278600,-16.7052,2.64418,0,0.0,-1.54255,0.0235636,135.39780000000002,-0.0107754,-0.516289,0,-42.325,-0.0118096,59,14750000.0,10250000.0,0.050447000000000006,100.0,75.7157,-0.00877857,292.986,163.89,1.64388,0,0,0,0,0,-2.7042200000000003,292.969,163.94099999999997,0,131.381,124.62,111.23200000000001,103.911,66.0633,79.3913,10.4051,10.8778,1.3406,1.37781,139.299,3635.75,3.13429,-0.023471900000000004,1,0,0,3,3,256.23400000000004,6350.1,-0.006337,-0.00191662,0.000846607,-0.00244892,-0.00962916,-0.0176843,-0.0149404,-0.0137192,212.57,-134.94299999999998,0.0,278600,-141.687,99.995,0.0,
278700,-19.1929,2.51845,0,0.0,-2.4236400000000002,0.8023939999999999,135.90756,-0.0675837,-0.47643800000000003,0,-43.4522,-0.0134666,59,14750000.0,10250000.0,0.021684099999999998,100.0,94.1893,-0.00849826,291.103,163.955,1.5559399999999999,0,0,0,0,0,-2.74412,291.085,163.977,0,105.12700000000001,102.991,110.37,101.831,85.3469,92.1679,10.1342,10.5479,2.10691,2.16852,139.35,3637.63,3.1097200000000003,-0.0150386,1,0,0,3,3,256.57099999999997,6334.06,-0.00617047,-0.0015155,0.000763515,-0.00263778,-0.0104664,-0.0172556,-0.014912700000000001,-0.014065000000000001,220.303,78.8965,0.0,278700,-120.45299999999999,99.999,0.0,
278800,-20.0948,2.49568,0,0.0,-2.69225,1.34071,136.33308,-0.053337199999999994,-0.45666599999999996,0,-38.6421,-0.014011500000000001,59,14750000.0,10250000.0,0.011044400000000001,100.0,108.47,-0.00814081,289.215,164.051,1.47201,0,0,0,0,0,-2.78388,289.197,164.063,0,96.6716,95.0456,108.67399999999999,117.915,92.0586,96.7468,9.227210000000001,9.54648,2.5168,2.5836900000000003,139.4,3639.52,3.08305,-0.00403594,1,0,0,3,3,255.03599999999997,6409.18,-0.00602783,-0.00112307,0.00066401,-0.00289872,-0.011447200000000001,-0.0167997,-0.014810299999999998,-0.014197899999999998,226.73,120.277,0.0,278800,-75.205,100.0,0.0,
278900,-21.2388,3.3816599999999997,0,0.0317782,-2.0566400000000002,1.60531,136.89792,-0.04201969999999999,-0.45096400000000003,0,-36.188,-0.014687200000000001,59,14750000.0,10250000.0,0.0230494,100.0,123.085,-0.00778345,287.322,164.176,1.3915899999999999,0,0,0,0,0,-2.82482,287.305,164.201,0,97.2518,89.9842,102.035,58.1454,93.9999,97.9933,6.02948,6.1643099999999995,2.6915400000000003,2.75794,139.44899999999998,3641.42,3.05491,0.00926618,1,0,0,3,3,254.718,6425.16,-0.00587218,-0.000738285,0.00054832,-0.00315623,-0.0123184,-0.0162474,-0.0145567,-0.013952,232.799,79.3829,0.0,278900,-51.924,100.0,0.0,
279000,-21.6543,3.6867,0,0.0189152,-1.34948,1.6942,137.55456,-0.0459276,-0.395436,0,-33.1453,-0.014832,59,14750000.0,10250000.0,0.0611311,100.0,136.86,-0.00749244,285.422,164.33,1.32051,0,0,0,0,0,-2.86593,285.409,164.393,0,97.1477,81.9125,100.0,40.7933,93.7991,97.5629,4.41524,4.49115,2.68792,2.74798,139.499,3643.32,3.02616,0.0233929,1,0,0,3,3,254.205,6450.7,-0.00565028,-0.000410689,0.00039081099999999997,-0.00342791,-0.0128635,-0.0155907,-0.0141929,-0.0132255,236.771,61.5165,0.0,279000,21.851,100.0,0.0,
279100,-7.503639999999999,5.85309,0,0.456053,-0.00773193,1.4137,138.5334,0.00922889,-0.239621,0,8.219710000000001,-0.00506721,59,14750000.0,10250000.0,0.113409,100.0,111.273,-0.00725856,283.514,164.513,1.2577200000000002,0,0,0,0,0,-2.9081099999999998,283.506,164.628,0,0.0,0.0,11.3645,12.2406,69.8779,58.8966,0.0571609,0.0582989,1.2423899999999999,1.23241,139.549,3645.24,3.01228,0.0232852,1,0,0,3,3,254.889,6418.37,-0.00534909,-0.000160185,0.000180865,-0.00396168,-0.0131579,-0.015719,-0.0138127,-0.012103399999999999,241.109,486.455,0.0,279100,81.472,100.0,0.0,
279200,16.0939,3.446,0,0.000994169,0.047392000000000004,0.393496,139.32216,0.010862899999999998,-0.49496,0,49.7013,0.0107455,59,14750000.0,10250000.0,0.145401,100.0,55.5785,-0.00705698,281.594,164.72400000000002,1.2001899999999999,0,0,0,0,0,-2.94991,281.591,164.87,0,176.378,167.56099999999998,89.9687,100.0,67.128,53.1301,-4.00522,-3.94726,-1.02322,-0.9945959999999999,139.6,3647.17,3.0227,-0.0009560069999999999,1,0,0,3,3,254.468,6439.51,-0.00501083,4.55507e-05,-9.99197e-05,-0.00462689,-0.013442600000000002,-0.016595699999999998,-0.013325,-0.010759999999999999,244.287,364.67900000000003,0.0,279200,-56.184,100.0,0.0,
279300,-7.8166199999999995,3.98539,0,0.0365925,0.24318800000000002,-0.638154,140.05944,0.44827100000000003,-0.405587,0,-15.7103,-0.00516415,59,14750000.0,10250000.0,0.138347,100.0,76.51100000000001,-0.0069088000000000005,279.66700000000003,164.963,1.13259,0,0,0,0,0,-2.99379,279.665,165.102,0,170.921,227.553,95.1551,87.6558,31.2421,66.9572,3.05305,3.10702,-0.35722800000000005,-0.36630999999999997,139.65,3649.11,3.01915,-0.0110286,1,0,0,3,3,253.34400000000002,6494.79,-0.00466191,0.000241072,-0.000498993,-0.00528447,-0.013838299999999998,-0.017049900000000003,-0.0129364,-0.00933085,244.90200000000002,-982.659,0.0,279300,-168.093,100.0,0.0,
279400,-15.9333,2.23093,0,0.0,-1.45338,-0.016762799999999998,140.54328,-0.014530200000000002,-0.520212,0,-38.7423,-0.0104542,59,14750000.0,10250000.0,0.123527,100.0,102.15700000000001,-0.00678404,277.73400000000004,165.229,1.034,0,0,0,0,0,-3.03737,277.732,165.35299999999998,0,143.50799999999998,132.262,113.12,104.874,58.7775,75.005,11.6983,12.287,1.1625299999999998,1.19003,139.69899999999998,3651.06,3.00369,-0.00915502,1,0,0,3,3,251.192,6571.24,-0.00430032,0.000429375,-0.000979911,-0.00591726,-0.0141431,-0.017029,-0.0126589,-0.00778743,244.507,-157.7,0.0,279400,-143.738,100.0,0.0,
279500,-19.0221,2.1989400000000003,0,0.0,-2.4009400000000003,0.728683,140.97816,-0.0316004,-0.479465,0,-42.9184,-0.0124039,59,14750000.0,10250000.0,0.120897,100.0,123.98,-0.00669829,275.8,165.52200000000002,0.885871,0,0,0,0,0,-3.0847900000000004,275.79900000000004,165.644,0,108.774,106.101,110.726,103.649,82.1665,90.226,10.3069,10.7321,1.96117,2.01417,139.749,3653.02,2.98064,0.000344644,1,0,0,3,3,251.606,6557.19,-0.0038443000000000006,0.000618592,-0.00136126,-0.00674775,-0.0145637,-0.0169366,-0.0125893,-0.00614252,245.37900000000002,-4.4737800000000005,0.0,279500,-63.715,100.0,0.0,
279600,-21.6115,2.6329599999999997,0,0.000279304,-1.7833700000000001,1.40184,141.41844,-0.048419,-0.431374,0,-45.0154,-0.0140048,59,14750000.0,10250000.0,0.141018,100.0,147.79,-0.00667494,273.86400000000003,165.842,0.6800039999999999,0,0,0,0,0,-3.12459,273.868,165.984,0,102.56200000000001,97.7452,99.7981,77.3443,93.2148,99.0845,4.60657,4.68971,2.7046799999999998,2.78536,139.799,3654.98,2.95363,0.014065799999999998,1,0,0,3,3,248.547,6663.57,-0.00330782,0.000799444,-0.0016415,-0.00759218,-0.015378999999999999,-0.0168726,-0.012682899999999999,-0.00459301,249.15400000000002,29.997,0.0,279600,-42.638999999999996,100.0,0.0,
279700,-21.61,3.4201300000000003,0,0.009971299999999999,-1.06303,1.9826099999999998,142.00668000000002,-0.042307800000000007,-0.100839,0,-40.65,-0.0138881,59,14750000.0,10250000.0,0.188752,100.0,168.00099999999998,-0.006636799999999999,271.925,166.18900000000002,0.40825,0,0,0,0,0,-3.1732099999999996,271.94,166.37900000000002,0,99.8758,98.2878,98.5754,92.9364,97.3543,100.0,3.70211,3.7571199999999996,3.15445,3.23981,139.85,3656.95,2.9264,0.0281514,1,0,0,3,3,246.97799999999998,6718.37,-0.00278447,0.000906134,-0.0019466999999999998,-0.00834592,-0.0165605,-0.016076499999999997,-0.012937299999999999,-0.00331192,252.81900000000002,82.9523,0.0,279700,179.30200000000002,100.0,0.0,
279800,2.9622599999999997,3.26211,0,0.0,1.80803,1.78823,142.67880000000002,0.11141400000000001,-0.515256,0,35.5003,0.00188586,59,14750000.0,10250000.0,0.24434299999999998,100.0,121.911,-0.00650524,269.982,166.563,0.07310610000000001,0,0,0,0,0,-3.21775,270.01,166.80700000000002,0,148.767,150.94,105.583,113.456,67.9242,50.6131,-11.5045,-10.8834,0.893209,0.8702059999999999,139.9,3658.93,2.92207,0.0195202,1,0,0,3,3,249.292,6638.56,-0.00231895,0.000903055,-0.00225657,-0.00901779,-0.017597400000000003,-0.0151863,-0.0133327,-0.00223895,257.387,1017.13,0.0,279800,147.345,100.0,0.0,
279900,18.3208,2.35134,0,0.0,0.637668,0.11071199999999999,143.23212,-0.06923689999999999,-0.501877,0,57.7683,0.0115736,59,14750000.0,10250000.0,0.265517,100.0,60.0293,-0.0063219999999999995,268.034,166.96400000000003,-0.293042,0,0,0,0,0,-3.26606,268.07,167.22799999999998,0,117.67399999999999,119.279,144.68,109.307,72.2347,72.8858,-9.58168,-9.19112,-1.59511,-1.53836,139.94899999999998,3660.92,2.93676,-0.00799025,1,0,0,3,3,250.062,6612.21,-0.00187918,0.000839558,-0.00246357,-0.00970068,-0.0176539,-0.0149364,-0.013752,-0.00119832,262.327,14.2623,0.0,279900,-179.907,100.0,0.0,
280000,-5.1155800000000005,0.8663350000000001,0,0.0,2.04088,-0.9100159999999999,143.60472000000001,0.285159,-0.509771,0,-12.5371,-0.00321486,59,14750000.0,10250000.0,0.240675,100.0,35.1686,-0.0061472,266.085,167.392,-0.652947,0,0,0,0,0,-3.31225,266.118,167.63099999999997,0,199.31599999999997,198.16299999999998,115.726,113.193,31.4187,76.6072,12.7021,13.3842,-0.702009,-0.714648,139.999,3662.92,2.9374700000000002,-0.021087400000000003,1,0,0,3,3,248.69299999999998,6659.9,-0.00145506,0.0007492060000000001,-0.00267401,-0.0106037,-0.0171759,-0.014904599999999999,-0.014105200000000002,-8.95269e-05,269.373,-1025.84,0.0,280000,-179.692,100.0,0.0,
