SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
219500,0.5738260000000001,-16.3635,0,0.0,-2.55862,0.405789,131.29668,0.151874,-0.46507200000000004,0,4.3605,0.00043139800000000005,59,14750000.0,10250000.0,0.00572949,0.043764599999999994,-113.44,0.00131962,327.199,408.949,-0.8580690000000001,0,0,0,0,0,-0.06832250000000001,327.187,408.964,0,72.8326,73.1646,144.19899999999998,142.43200000000002,122.749,122.417,-13.9547,-13.284,0.284983,0.28270300000000004,109.749,3221.06,2.5427400000000002,0.0266643,1,0,0,1,1,-56.4417,6081.31,0.00957956,0.0327012,0.035693699999999995,0.014270099999999999,0.00663228,0.00362351,0.00983113,0.00915266,145.714,138.969,0.0,219500,179.077,29.289,1.4380000000000002,
219600,6.33212,-17.109,0,0.0,-4.35016,0.211376,128.39148,0.329303,-0.482612,0,15.8549,0.00497832,59,14750000.0,10250000.0,0.052095100000000005,0.012440399999999999,-116.97,0.00161336,325.682,409.925,-0.8317559999999999,0,0,0,0,0,-0.07320310000000001,325.695,409.97900000000004,0,72.6678,65.0231,119.678,143.162,106.90799999999999,102.374,-13.8719,-13.18,-0.260748,-0.259257,109.79899999999999,3222.86,2.54732,0.0252025,1,0,0,1,1,71.6445,6519.26,0.0105432,0.0350626,0.030223000000000003,0.0138768,0.00655195,0.00369353,0.0100381,0.00902407,143.065,279.855,0.0,219600,179.838,2.302,18.723,
219700,4.77885,-16.8064,0,0.0,-5.70641,-0.20885599999999999,125.26164,0.15928399999999998,-0.47203,0,16.6736,0.00394722,59,14750000.0,10250000.0,0.090402,0.0927629,-119.382,0.00192497,324.197,410.87300000000005,-0.811824,0,0,0,0,0,-0.07710650000000001,324.231,410.959,0,60.5849,61.8027,143.674,144.623,119.535,103.075,-14.3478,-13.6384,-0.807002,-0.7970689999999999,109.85,3224.62,2.55531,0.0208903,1,0,0,1,1,-71.9868,7190.02,0.011487,0.037274699999999994,0.0256469,0.013248699999999999,0.006864399999999999,0.00392267,0.0102024,0.00886864,140.453,-64.1454,0.0,219700,171.952,0.002,8.256,
219800,10.078,-16.5597,0,0.0,-6.64999,-0.475994,122.22288,0.251861,-0.4916,0,19.8672,0.00874331,59,14750000.0,10250000.0,0.119893,0.75437,-122.934,0.00224961,322.746,411.793,-0.801374,0,0,0,0,0,-0.0797707,322.795,411.903,0,74.005,73.0864,133.952,128.222,98.9625,92.1963,-13.7077,-13.0634,-1.1174899999999999,-1.1015,109.899,3226.34,2.5657400000000004,0.014417,1,0,0,1,1,-78.1388,7121.77,0.0122871,0.039760199999999996,0.0223071,0.0120776,0.00723607,0.00397953,0.0103229,0.00868071,137.82399999999998,118.565,0.0,219800,6.3660000000000005,0.006,4.271,
219900,7.997330000000001,-2.5746900000000004,0,0.381252,-4.6601,-0.66722,120.02220000000001,0.331303,-0.204485,0,13.7661,0.00719492,59,14750000.0,10250000.0,0.138127,9.84636,-119.154,0.00257541,321.323,412.685,-0.8001229999999999,0,0,0,0,0,-0.0811522,321.382,412.811,0,0.0,0.0,17.6293,31.16,63.3145,70.1186,-0.534449,-0.528579,-1.18021,-1.16761,109.95,3228.02,2.57559,0.00912907,1,0,0,2,2,-80.7288,7286.44,0.012771799999999998,0.0423349,0.020516200000000002,0.010708,0.00752794,0.00387572,0.010424600000000001,0.00845682,135.261,119.331,0.0,219900,-51.821000000000005,0.0,64.593,
220000,0.159571,-15.4164,0,0.0,-2.90968,-0.48954899999999996,118.41372,-0.0228794,-0.5315850000000001,0,-9.40419,0.00014748799999999998,59,14750000.0,10250000.0,0.153674,23.166999999999998,-95.8433,0.00289691,319.915,413.56,-0.806755,0,0,0,0,0,-0.0809184,319.982,413.699,0,102.59899999999999,104.81,130.51,127.637,66.7406,68.6499,3.1604400000000004,3.21175,-0.16398800000000002,-0.166747,109.999,3229.68,2.5773599999999997,0.0124781,1,0,0,2,2,-46.0434,5352.22,0.0132394,0.044777199999999996,0.019740599999999997,0.00920655,0.00773966,0.00395225,0.010481299999999999,0.00821829,132.704,-65.6227,0.0,220000,-68.714,0.0,7.797000000000001,
220100,-3.04188,-19.0885,0,0.0,-3.06312,-0.0826779,115.41528000000001,0.07971139999999999,-0.5052439999999999,0,-11.4245,-0.00295951,59,14750000.0,10250000.0,0.176584,37.6896,-75.9293,0.00326588,318.531,414.41,-0.817643,0,0,0,0,0,-0.079441,318.60900000000004,414.569,0,85.9157,84.6969,122.314,115.338,94.1877,97.5525,4.80262,4.89834,0.321833,0.323845,110.04899999999999,3231.3,2.5754799999999998,0.0200481,1,0,0,2,2,-56.3607,6080.62,0.0139865,0.0473788,0.019256799999999998,0.00837356,0.00781642,0.00430332,0.0105135,0.00791872,130.282,-76.9221,0.0,220100,43.815,0.0,3.363,
220200,10.0819,-3.2948800000000005,0,0.183469,-2.20513,0.308,113.41799999999999,0.09300080000000001,-0.36775,0,24.1457,0.0101574,59,14750000.0,10250000.0,0.20377,52.5539,-87.9261,0.00370775,317.177,415.231,-0.829501,0,0,0,0,0,-0.0760719,317.268,415.414,0,0.0,0.0,64.7213,71.1752,15.5167,29.7083,-1.8541,-1.84274,-0.45337,-0.445367,110.1,3232.89,2.58656,0.0151778,1,0,0,2,2,-53.9294,5945.86,0.014744799999999997,0.0493686,0.018915099999999997,0.00772224,0.00732344,0.00488412,0.010494400000000001,0.00762403,127.65100000000001,429.707,0.0,220200,59.928000000000004,0.0,50.266999999999996,
220300,7.88939,-18.1184,0,0.0,-1.7954700000000001,-0.027418900000000003,110.43648,-0.10494,-0.48159399999999997,0,20.8809,0.00838345,59,14750000.0,10250000.0,0.21721,67.5153,-89.9909,0.00418136,315.842,416.029,-0.838147,0,0,0,0,0,-0.0707415,315.939,416.223,0,118.897,109.536,129.35399999999998,101.98899999999999,83.0626,78.4182,-3.83975,-3.77411,-0.9363889999999999,-0.9176219999999999,110.149,3234.44,2.60168,0.006688899999999999,1,0,0,2,2,-47.5821,5475.49,0.015840299999999998,0.051435699999999994,0.0185207,0.00774028,0.00656889,0.00563727,0.0104015,0.00728155,125.23,-136.315,0.0,220300,41.956,0.043,2.647,
220400,12.2853,-9.98758,0,0.0636535,-1.0898299999999999,-0.31001599999999996,108.648,0.0522688,-0.250763,0,31.243000000000002,0.0134881,59,14750000.0,10250000.0,0.21679400000000001,82.5044,-101.881,0.00467147,314.532,416.79900000000004,-0.84055,0,0,0,0,0,-0.06368330000000001,314.628,416.994,0,99.4936,110.274,114.105,74.3627,79.1668,74.3722,-1.93973,-1.9384,-1.47314,-1.4339899999999999,110.2,3235.96,2.61956,-0.00357937,1,0,0,2,2,-50.2733,5688.51,0.017295400000000002,0.053848,0.0180216,0.00782689,0.00575236,0.006422,0.0102504,0.00688525,123.309,131.836,0.0,220400,154.178,0.031,97.70299999999999,
220500,2.5789299999999997,-15.0196,0,0.0,-3.3298300000000003,-0.872331,105.78024,-0.179579,-0.48866000000000004,0,6.68202,0.00298699,59,14750000.0,10250000.0,0.20619899999999997,95.8195,-86.7018,0.00523551,313.244,417.545,-0.834599,0,0,0,0,0,-0.0546811,313.334,417.731,0,68.5197,67.8053,140.613,140.512,110.34700000000001,85.5152,-13.280999999999999,-12.7609,-1.25724,-1.24774,110.249,3237.45,2.6267,-0.00242834,1,0,0,2,2,-33.6354,4403.44,0.019334200000000003,0.0549125,0.017461900000000002,0.0077493,0.0051119,0.00716846,0.010083,0.00641692,121.038,-346.486,0.0,220500,84.802,0.005,0.0,
220600,2.00317,-17.4927,0,0.0,-4.11646,-0.7239180000000001,103.14036,-0.0858229,-0.506127,0,-1.43824,0.00244042,59,14750000.0,10250000.0,0.20034000000000002,97.6004,-70.7364,0.00585404,311.982,418.26,-0.8206459999999999,0,0,0,0,0,-0.0438597,312.067,418.44199999999995,0,67.6972,68.3801,133.56,134.357,107.31,100.619,-7.6603699999999995,-7.50665,-0.639516,-0.64053,110.29899999999999,3238.9,2.6324099999999997,0.000546695,1,0,0,2,2,-43.3767,5147.75,0.021774599999999998,0.054930099999999996,0.0169037,0.00762691,0.00482009,0.007831999999999999,0.009904600000000001,0.00595235,118.859,-204.148,0.0,220600,178.468,13.147,0.83,
220700,0.933268,-4.28575,0,0.0,-6.3933800000000005,-0.364558,101.01708,0.0162891,-0.601437,0,-5.4806,0.00118528,59,14750000.0,10250000.0,0.201852,77.9247,-50.2137,0.00654406,310.746,418.94699999999995,-0.801367,0,0,0,0,0,-0.031211900000000004,310.83099999999996,419.131,0,0.0,0.0,146.131,145.06799999999998,13.1951,28.3521,-15.4847,-14.7983,-0.149355,-0.149854,110.35,3240.31,2.6341099999999997,0.00880225,1,0,0,2,2,17.1681,5305.51,0.0239159,0.053368399999999996,0.0163528,0.00763973,0.00471315,0.00838577,0.00977712,0.00547008,116.75299999999999,3.00365,0.0,220700,117.583,22.639,0.0,
220800,4.54726,-4.99483,0,0.0,-6.65313,0.00271502,100.01304,0.00954892,-0.622663,0,2.31062,0.00589169,59,14750000.0,10250000.0,0.214166,62.696000000000005,-38.0684,0.00729622,309.52099999999996,419.61199999999997,-0.779357,0,0,0,0,0,-0.0162466,309.61,419.80800000000005,0,0.0,0.0,117.816,127.581,14.4429,14.2687,-9.47892,-9.18862,-0.0448124,-0.045476300000000004,110.399,3241.71,2.63777,0.015422899999999998,1,0,0,2,2,63.7628,5422.09,0.026278899999999997,0.0494968,0.0158471,0.00757267,0.00451268,0.00884856,0.00963784,0.00494947,114.64,350.879,0.0,220800,179.563,99.913,0.0,
220900,9.715110000000001,2.81197,0,0.0,-7.2417300000000004,0.191896,99.85896000000001,0.17085799999999998,-0.599251,0,20.9315,0.0126264,59,14750000.0,10250000.0,0.22967100000000001,47.746,-33.8528,0.00804422,308.298,420.259,-0.757708,0,0,0,0,0,0.0010787000000000001,308.392,420.47,0,162.528,145.685,108.985,115.84700000000001,77.3754,49.2097,-13.4372,-12.7676,-0.635288,-0.624505,110.45,3243.09,2.65122,0.0138952,1,0,0,2,2,258.03,5698.04,0.0284382,0.045598900000000005,0.0153936,0.00735375,0.00410539,0.00923964,0.009474799999999999,0.00434836,112.029,308.805,0.0,220900,179.982,0.9490000000000001,0.0,
221000,11.987,4.92094,0,0.0,-7.51509,0.053270500000000005,100.77228000000001,-0.0502721,-0.595112,0,27.6421,0.015297999999999999,59,14750000.0,10250000.0,0.237959,40.9574,-35.4748,0.00876484,307.062,420.895,-0.738649,0,0,0,0,0,0.0210359,307.157,421.11300000000006,0,131.135,118.609,106.97,114.354,87.9927,61.5577,-13.2742,-12.6139,-1.1316,-1.10324,110.499,3244.48,2.67115,0.00635269,1,0,0,2,2,79.0105,5370.49,0.0305282,0.041220099999999996,0.0149719,0.00712634,0.00375593,0.00955721,0.00931709,0.00361923,109.89399999999999,-23.6368,0.0,221000,179.78599999999997,0.0,0.0,
221100,13.6769,-7.282039999999999,0,0.0,-7.73154,0.00217443,100.55592000000001,-0.00934416,-0.570991,0,29.0085,0.0175298,59,14750000.0,10250000.0,0.23429899999999998,45.8409,-37.3574,0.00948531,305.811,421.51800000000003,-0.724924,0,0,0,0,0,0.0440774,305.901,421.73400000000004,0,143.689,144.497,107.588,113.88,58.278,62.2068,-13.2159,-12.5577,-1.21207,-1.18134,110.54899999999999,3245.88,2.6941599999999997,-0.00248684,1,0,0,2,2,-42.5958,5085.47,0.0324629,0.036338999999999996,0.014355700000000002,0.00667426,0.00362613,0.00980404,0.00916843,0.00281918,107.85,157.507,0.0,221100,177.343,0.021,0.0,
221200,16.9674,-6.007630000000001,0,0.0,-7.769819999999999,-0.139681,99.13716000000001,0.0980894,-0.514583,0,40.1005,0.0223743,59,14750000.0,10250000.0,0.215156,57.9504,-50.6406,0.010220700000000001,304.564,422.11699999999996,-0.7199220000000001,0,0,0,0,0,0.06980030000000001,304.643,422.31699999999995,0,115.109,113.887,106.45200000000001,112.912,71.5813,78.7269,-12.4171,-11.8014,-1.8530900000000001,-1.78371,110.6,3247.26,2.72171,-0.0157779,1,0,0,2,2,-45.8196,5345.71,0.034286199999999996,0.0318143,0.013979399999999998,0.00650556,0.00364558,0.00997834,0.00906893,0.00200827,105.772,199.041,0.0,221200,155.50799999999998,0.006,0.085,
221300,18.5896,-4.26504,0,0.0,-7.2665,-0.396683,98.30844,-0.03321930000000001,-0.495122,0,45.0137,0.024928299999999997,59,14750000.0,10250000.0,0.174402,65.7043,-66.9708,0.010962000000000001,303.323,422.691,-0.725677,0,0,0,0,0,0.09859789999999999,303.382,422.855,0,102.09899999999999,101.984,117.9,110.4,82.0497,87.9793,-10.4885,-10.0445,-2.38801,-2.28459,110.649,3248.63,2.7554,-0.0334296,1,0,0,2,2,-43.5733,5164.75,0.036034699999999996,0.028187599999999997,0.0136935,0.00666571,0.00378972,0.010114299999999998,0.00895906,0.00122586,103.551,-53.7603,0.0,221300,14.825,0.223,9.856,
221400,10.0756,-6.80956,0,0.194474,-5.27145,-0.7821670000000001,97.18704000000001,-0.025008900000000004,-0.196915,0,20.7635,0.013824700000000002,59,14750000.0,10250000.0,0.118432,76.1913,-54.0565,0.0116689,302.084,423.241,-0.745491,0,0,0,0,0,0.129976,302.119,423.35400000000004,0,61.0954,64.7205,52.1517,44.79600000000001,71.7226,79.0668,-0.78135,-0.78272,-1.7741099999999999,-1.73731,110.7,3249.99,2.77481,-0.0369024,1,0,0,2,2,-41.7077,5080.82,0.037753800000000004,0.0248065,0.013046299999999999,0.00694508,0.00395371,0.0102301,0.00883441,0.000492571,101.258,-211.158,0.0,221400,121.95700000000001,0.003,11.671,
221500,14.1246,-8.44004,0,0.0,-5.17151,-0.48881099999999994,95.68656,-0.0139309,-0.5468649999999999,0,25.0849,0.0199931,59,14750000.0,10250000.0,0.0551611,89.9085,-55.7011,0.0122789,300.85400000000004,423.76300000000003,-0.779021,0,0,0,0,0,0.164656,300.862,423.819,0,122.79799999999999,119.46,118.80799999999999,111.445,74.5763,70.6552,-8.85971,-8.55805,-1.5333299999999999,-1.4970700000000001,110.749,3251.32,2.8005400000000003,-0.0450998,1,0,0,2,2,-41.5333,5003.84,0.039729400000000005,0.0223352,0.0120937,0.00723232,0.00398019,0.0103216,0.00868319,-0.000199752,99.3014,58.4655,0.0,221500,-64.503,69.358,16.534000000000002,
221600,-8.16835,-7.5694,0,0.00977845,-4.01043,-0.730807,94.03524,0.120207,-0.48569700000000005,0,-18.6352,-0.011971700000000002,59,14750000.0,10250000.0,-0.000334961,97.6342,-42.701,0.0127146,299.633,424.256,-0.823241,0,0,0,0,0,0.201675,299.621,424.26099999999997,0,0.0,0.0,98.8363,96.0806,4.747,34.1627,3.07443,3.1251,-0.137654,-0.142401,110.79899999999999,3252.64,2.79602,-0.0236705,1,0,0,2,2,216.453,5305.28,0.0417907,0.020801499999999997,0.0110005,0.00746974,0.00389438,0.0104058,0.00850661,-0.000859435,97.1986,-609.0169999999999,0.0,221600,33.898,0.0,12.011,
221700,7.16955,-0.0378649,0,0.10741700000000001,-2.7642,0.0363339,93.98772000000001,0.22179899999999997,-0.526909,0,12.3653,0.0105185,59,14750000.0,10250000.0,-0.0369024,72.7148,-18.2515,0.0129437,298.416,424.725,-0.876655,0,0,0,0,0,0.24198899999999998,298.39,424.695,0,256.084,218.39700000000002,83.0594,72.9453,47.6051,27.9442,-1.71115,-1.6984099999999998,-0.287092,-0.284494,110.85,3253.94,2.80842,-0.017831200000000002,1,0,0,2,2,-38.0995,4766.17,0.0436798,0.020030900000000004,0.00986749,0.00763766,0.00388781,0.010460500000000001,0.00833245,-0.00149047,95.0121,301.155,0.0,221700,103.666,0.004,0.115,
221800,13.9532,-7.91321,0,0.014882299999999998,-2.345,0.283916,93.35052,0.0807074,-0.608363,0,27.5611,0.0207514,59,14750000.0,10250000.0,-0.0702199,64.1772,-19.5738,0.013511600000000002,297.19,425.171,-0.9352379999999999,0,0,0,0,0,0.285119,297.154,425.108,0,152.497,146.77200000000002,76.8699,103.17200000000001,66.6355,59.6489,-6.5203,-6.33197,-1.0357100000000001,-1.00676,110.899,3255.25,2.83065,-0.0222415,1,0,0,2,2,-39.289,4849.4,0.0456766,0.0195442,0.00877552,0.00781545,0.00404672,0.010492399999999999,0.00811671,-0.00209233,93.0938,339.76099999999997,0.0,221800,37.434,0.0,8.061,
221900,10.5653,-4.31961,0,0.259889,-1.16185,0.056617499999999994,92.05236000000001,0.0955554,-0.37150500000000003,0,28.7367,0.0161591,59,14750000.0,10250000.0,-0.10993900000000001,63.8953,-14.6364,0.014083199999999999,295.973,425.59,-0.990078,0,0,0,0,0,0.330517,295.926,425.49,0,89.4937,87.2532,48.1173,54.4007,52.3557,63.4168,-1.11874,-1.14296,-1.2861200000000002,-1.24881,110.95,3256.53,2.85089,-0.0242384,1,0,0,2,2,-40.7249,4947.61,0.0477256,0.0192042,0.00830428,0.00777486,0.0043736999999999995,0.010514399999999998,0.00787677,-0.00264059,90.8393,13.1451,0.0,221900,160.111,0.0,31.319000000000003,
222000,5.55954,-12.2713,0,0.0,-2.8032,-0.229607,90.12240000000001,-0.21974899999999997,-0.583068,0,16.6757,0.00887111,59,14750000.0,10250000.0,-0.148988,59.8647,0.733955,0.014694299999999999,294.76599999999996,425.97900000000004,-1.03764,0,0,0,0,0,0.379576,294.709,425.84,0,90.8539,86.5677,139.407,140.85,77.4039,62.0444,-12.3707,-11.8191,-1.0857700000000001,-1.06588,110.999,3257.8,2.86826,-0.0211807,1,0,0,2,2,-34.8544,4543.08,0.0492731,0.0189334,0.00774133,0.00736073,0.004848600000000001,0.0104971,0.007640600000000001,-0.00311235,88.6735,-379.14599999999996,0.0,222000,-61.205,0.0,0.003,
222100,-9.52698,-5.16862,0,0.029925599999999997,-1.89067,-0.589263,88.50132,0.384778,-0.540065,0,-16.0261,-0.0157638,59,14750000.0,10250000.0,-0.171862,43.6651,26.6443,0.0155359,293.57599999999996,426.338,-1.07541,0,0,0,0,0,0.432292,293.51599999999996,426.176,0,399.426,297.095,95.8746,88.5117,28.2591,45.1942,3.1303,3.18235,-0.020364900000000002,-0.0226687,111.04899999999999,3259.05,2.8622099999999997,0.00448019,1,0,0,2,2,-37.1446,4701.37,0.0508402,0.0186338,0.00770164,0.00676708,0.00543733,0.010430700000000001,0.00737279,-0.00350538,86.5592,-761.701,0.0864673,222100,171.265,0.0,0.032,
222200,9.98751,-3.8244599999999997,0,0.0,-3.4319900000000003,0.12389100000000002,87.67620000000001,-0.0240021,-0.636976,0,18.0531,0.0168384,59,14750000.0,10250000.0,-0.17289000000000002,32.5101,2.80709,0.0165717,292.395,426.67,-1.09833,0,0,0,0,0,0.48598100000000005,292.33799999999997,426.506,0,0.0,0.0,104.476,113.84899999999999,18.9904,29.3065,-12.6069,-12.0001,-0.4743,-0.467897,111.1,3260.27,2.87695,0.0119413,1,0,0,2,2,-36.9709,4689.54,0.0528414,0.0182608,0.00782895,0.00612497,0.00606492,0.0103234,0.00707646,-0.00383963,84.8264,391.82300000000004,0.0691148,222200,146.935,0.0,0.0,
222300,14.4289,-4.1458900000000005,0,0.0,-3.5689900000000003,0.399035,87.0102,-0.05790940000000001,-0.638362,0,30.4855,0.024700200000000002,59,14750000.0,10250000.0,-0.169978,17.8091,14.6714,0.0179219,291.215,426.971,-1.10807,0,0,0,0,0,0.5428649999999999,291.163,426.809,0,166.109,166.248,100.712,109.495,49.4126,58.2712,-9.73,-9.32599,-1.20268,-1.15967,111.149,3261.49,2.90347,0.00795703,1,0,0,2,2,-35.4185,4582.56,0.0543946,0.017828200000000002,0.00779703,0.00548573,0.00669334,0.0101926,0.00672563,-0.00413974,82.8742,195.558,0.0274784,222300,168.77200000000002,0.0,0.001,
222400,15.3157,-4.60107,0,0.0,-4.191269999999999,0.399465,86.18867999999999,0.014118899999999998,-0.585905,0,40.2244,0.0267203,59,14750000.0,10250000.0,-0.176063,0.0,20.8321,0.019766299999999997,290.039,427.244,-1.10648,0,0,0,0,0,0.6016050000000001,289.99,427.074,0,133.53799999999998,133.68200000000002,104.195,111.06700000000001,63.1036,70.0162,-10.7405,-10.2628,-1.5505,-1.48414,111.2,3262.7,2.93416,0.00180796,1,0,0,2,2,-35.3833,4580.28,0.0549706,0.0173649,0.00773677,0.00504028,0.0072872,0.0100523,0.00633773,-0.00443087,80.9866,178.301,0.190125,222400,163.037,0.0,0.32299999999999995,
222500,16.91,-4.27274,0,0.0,-4.47128,0.215996,85.39775999999999,-0.0196625,-0.542402,0,45.2893,0.0300508,59,14750000.0,10250000.0,-0.192668,0.0,19.3677,0.0217643,288.868,427.48699999999997,-1.0925200000000002,0,0,0,0,0,0.663028,288.82,427.3,0,112.869,113.463,101.31700000000001,110.21600000000001,76.7396,81.9768,-10.0671,-9.6498,-2.07117,-1.9679,111.249,3263.89,2.96875,-0.00553109,1,0,0,2,2,-34.4799,4518.09,0.054931600000000004,0.016906400000000002,0.00762787,0.00482078,0.00782904,0.00990535,0.00595466,-0.00473158,79.2191,32.4879,0.018621900000000004,222500,158.321,0.0,0.11900000000000001,
222600,16.9988,-4.31714,0,0.0,-4.62552,0.013694,84.62988,-0.013744,-0.511302,0,46.1741,0.030759199999999997,59,14750000.0,10250000.0,-0.216283,0.0,14.255,0.0235367,287.7,427.69300000000004,-1.0695,0,0,0,0,0,0.72623,287.653,427.481,0,106.209,106.73299999999999,101.10600000000001,109.845,82.4513,87.7668,-9.79893,-9.41622,-2.36633,-2.24398,111.29899999999999,3265.08,3.00523,-0.012137100000000001,1,0,0,2,2,-34.0958,4476.15,0.0538328,0.016443799999999998,0.00763154,0.00473804,0.00830083,0.00979557,0.00555263,-0.00505042,77.5709,4.22445,0.0123763,222600,176.96099999999998,0.0,0.42,
222700,16.6652,-4.70429,0,0.0,-5.13837,-0.16021300000000002,83.78892,-0.0213555,-0.510604,0,43.0807,0.030763799999999997,59,14750000.0,10250000.0,-0.248363,0.0,5.87179,0.0255229,286.536,427.86400000000003,-1.03977,0,0,0,0,0,0.792641,286.492,427.619,0,103.06200000000001,103.73100000000001,103.406,112.22,82.76,88.1423,-11.7569,-11.2093,-2.38947,-2.27314,111.35,3266.26,3.0411,-0.0174326,1,0,0,2,2,-33.9708,4451.73,0.050817400000000006,0.0160038,0.00761215,0.0046,0.00870653,0.00968939,0.00512386,-0.00537474,76.0351,-34.0605,0.0445288,222700,179.977,0.0,0.017,
222800,16.7984,-4.53726,0,0.0,-5.63161,-0.181479,82.97748,-0.0228309,-0.518,0,41.3713,0.031619299999999996,59,14750000.0,10250000.0,-0.287611,0.0,1.91652,0.027404900000000003,285.378,428.0,-1.00029,0,0,0,0,0,0.85998,285.33799999999997,427.714,0,103.68,104.221,103.77799999999999,112.493,81.8171,87.445,-12.1404,-11.5582,-2.3498200000000002,-2.23848,111.399,3267.42,3.07761,-0.0214976,1,0,0,2,2,-33.6437,4387.12,0.047477899999999996,0.0156084,0.00743895,0.00431893,0.00906025,0.00955229,0.00465403,-0.0056973,74.3534,-33.1828,0.343764,222800,179.99200000000002,0.0,0.21600000000000003,
222900,16.5124,-4.77139,0,0.0,-6.02494,-0.115667,82.12824,-0.017087099999999997,-0.529451,0,40.1884,0.0317272,59,14750000.0,10250000.0,-0.33058899999999997,0.0,0.286037,0.029190800000000003,284.225,428.096,-0.95094,0,0,0,0,0,0.929475,284.192,427.767,0,105.67200000000001,106.553,104.439,112.611,80.3081,85.6218,-12.1331,-11.5494,-2.24083,-2.1366099999999997,111.45,3268.58,3.11428,-0.0213343,1,0,0,2,2,-33.4421,4347.47,0.0441309,0.0152384,0.00732696,0.0039556,0.00936032,0.0094205,0.00410424,-0.00601098,72.9705,-11.4084,0.022394900000000002,222900,180.0,0.0,2.364,
223000,15.7079,-5.39845,0,0.0,-6.34711,-0.047279,81.16668,-0.0162237,-0.540562,0,38.8266,0.0309007,59,14750000.0,10250000.0,-0.371295,0.0,-0.807129,0.030873200000000003,283.08099999999996,428.148,-0.891078,0,0,0,0,0,1.00024,283.058,427.777,0,105.412,106.96600000000001,110.208,113.895,78.7434,83.6048,-12.1348,-11.5499,-2.12804,-2.03097,111.499,3269.73,-3.13327,-0.0209289,1,0,0,2,2,-33.139,4287.69,0.0404054,0.0149024,0.0070477000000000005,0.00371967,0.00960455,0.00928961,0.00348287,-0.00631267,71.7263,-17.3904,0.456287,223000,180.0,0.0,0.544,
223100,15.9024,-4.8621099999999995,0,0.0,-6.5625,0.047614,80.28108,-0.017928299999999998,-0.551912,0,39.4029,0.0319775,59,14750000.0,10250000.0,-0.41201000000000004,0.0,0.760476,0.032437400000000005,281.945,428.16,-0.818691,0,0,0,0,0,1.07195,281.938,427.74800000000005,0,109.741,110.912,105.59899999999999,112.59700000000001,77.4952,82.2129,-11.9503,-11.3787,-2.06975,-1.97347,111.54899999999999,3270.86,-3.0975099999999998,-0.019356599999999998,1,0,0,2,2,-32.9285,4246.28,0.036407800000000004,0.014364799999999999,0.00667902,0.00362655,0.00980115,0.00917022,0.0028303,-0.00661433,70.5558,11.6673,0.015320600000000002,223100,180.0,0.0,0.043,
