SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
263200,13.2543,1.2291,0,0.0,-5.64025,-0.388253,136.09908000000001,0.037273400000000005,-0.51872,0,22.8731,0.00927366,59,14750000.0,10250000.0,-0.247175,100.0,-38.8601,0.008472799999999999,303.186,297.14,1.8980000000000001,0,0,0,0,0,0.572051,303.36,297.316,0,155.77200000000002,139.968,104.93299999999999,113.946,81.1095,53.4862,-12.8293,-12.2576,-1.01995,-1.00996,131.6,3427.9,-0.717363,0.0203606,1,0,0,3,3,255.862,6343.86,-0.000987078,-0.00951278,-0.0165551,-0.021588099999999995,-0.0178944,-0.0164604,-0.0133233,-0.0101773,202.153,217.981,0.0,263200,162.295,99.949,0.0,
263300,16.1625,2.39704,0,0.0,-6.15565,-0.615753,136.41119999999998,0.011372700000000001,-0.49656300000000003,0,29.7681,0.011256799999999999,59,14750000.0,10250000.0,-0.219452,100.0,-55.4519,0.00819849,304.644,295.928,2.03382,0,0,0,0,0,0.516986,304.797,296.086,0,113.88600000000001,109.04,107.374,113.97,87.3775,74.3605,-12.7789,-12.2091,-1.5861,-1.55505,131.65,3429.79,-0.697954,0.0162233,1,0,0,3,3,254.673,6425.19,-0.00188605,-0.0105849,-0.0167365,-0.0211755,-0.017930500000000002,-0.016101499999999998,-0.012814500000000001,-0.00975261,204.51,65.8549,0.0,263300,-58.174,99.411,0.0,
263400,-8.09233,4.5269,0,0.0694211,-4.34136,-0.749777,137.16072,0.383685,-0.379812,0,-28.4545,-0.00557467,59,14750000.0,10250000.0,-0.180894,100.0,-13.5835,0.00784789,306.124,294.735,2.17935,0,0,0,0,0,0.46406499999999995,306.251,294.86400000000003,0,334.064,185.15900000000002,88.861,66.6887,36.6594,70.4404,2.58088,2.61556,-0.0101365,-0.014466,131.69899999999998,3431.69,-0.701828,0.0346405,1,0,0,3,3,255.983,6344.42,-0.00270322,-0.011213899999999999,-0.016912599999999996,-0.0207735,-0.0179592,-0.0157212,-0.0123584,-0.00936435,203.703,-674.841,0.0,263400,177.951,92.162,0.0,
263500,8.73719,1.33113,0,0.0,-5.56006,0.044963499999999997,137.72124,0.421278,-0.524455,0,12.0555,0.00597002,59,14750000.0,10250000.0,-0.11358,100.0,-15.0933,0.00747126,307.629,293.558,2.32539,0,0,0,0,0,0.414937,307.71299999999997,293.635,0,291.256,214.675,111.148,114.225,72.3648,30.7935,-14.05,-13.3732,-0.131884,-0.13727999999999999,131.749,3433.6,-0.6951579999999999,0.0418691,1,0,0,3,3,249.99400000000003,6393.67,-0.00337289,-0.0113641,-0.0172822,-0.0203952,-0.0179372,-0.015430600000000001,-0.0119744,-0.00904955,202.44799999999998,608.25,0.0,263500,180.0,99.736,0.0,
263600,14.5544,2.1332400000000002,0,0.0,-6.3633,-0.191403,137.98080000000002,0.0212403,-0.519029,0,28.7849,0.00990743,59,14750000.0,10250000.0,-0.0403756,100.0,-36.1868,0.00701039,309.153,292.399,2.46008,0,0,0,0,0,0.368542,309.192,292.42,0,135.109,125.712,109.015,115.501,77.7167,60.1392,-13.9604,-13.255999999999998,-1.14628,-1.12485,131.799,3435.52,-0.680046,0.0398461,1,0,0,3,3,253.203,6490.77,-0.00390233,-0.0115729,-0.018584200000000002,-0.0201602,-0.017813,-0.015071600000000001,-0.011739200000000002,-0.00880954,200.52900000000002,134.409,0.0,263600,179.993,96.736,0.0,
263700,15.9235,1.89295,0,0.0,-7.004580000000001,-0.6347430000000001,138.411,-0.044076,-0.496331,0,32.1864,0.010772200000000001,59,14750000.0,10250000.0,0.023795300000000002,100.0,-56.1635,0.00642072,310.695,291.258,2.56363,0,0,0,0,0,0.324996,310.69599999999997,291.22700000000003,0,112.62899999999999,110.286,109.954,115.618,81.5947,74.7197,-14.1779,-13.4818,-1.60866,-1.57745,131.85,3437.44,-0.660728,0.032681,1,0,0,3,3,252.66400000000002,6416.81,-0.00436813,-0.0120028,-0.020235200000000002,-0.0199762,-0.0176446,-0.0145775,-0.0116946,-0.00852994,197.975,-8.39231,0.0,263700,179.88299999999998,99.646,0.0,
263800,16.5595,1.44041,0,0.0,-7.5941,-0.989374,138.66192,-0.0669573,-0.481037,0,28.4718,0.0111619,59,14750000.0,10250000.0,0.0723716,100.0,-73.3753,0.00579962,312.254,290.132,2.6225,0,0,0,0,0,0.28476599999999996,312.22700000000003,290.062,0,103.434,100.744,107.88,116.039,89.1103,80.9479,-14.7209,-14.0036,-1.88588,-1.8517700000000001,131.9,3439.36,-0.640047,0.0228889,1,0,0,3,3,252.83,6504.6,-0.00485489,-0.0122906,-0.021355000000000002,-0.019841900000000003,-0.0175715,-0.014177,-0.0117979,-0.0081724,195.507,-106.19200000000001,0.0,263800,173.58599999999998,99.855,0.0,
263900,16.5115,2.16304,0,0.0,-8.03928,-1.10493,139.01544,-0.05944730000000001,-0.482416,0,23.9715,0.011073000000000001,59,14750000.0,10250000.0,0.10126399999999999,100.0,-89.2282,0.00511215,313.828,289.02099999999996,2.6470700000000003,0,0,0,0,0,0.247336,313.786,288.927,0,103.03299999999999,101.302,109.59100000000001,116.045,87.5362,81.3343,-14.4878,-13.8164,-1.8547,-1.82695,131.94899999999998,3441.29,-0.619133,0.0116127,1,0,0,3,3,253.264,6492.8,-0.00538338,-0.012393600000000001,-0.0219005,-0.0196582,-0.017438299999999997,-0.014220400000000001,-0.0119078,-0.00780705,192.338,-95.1175,0.0,263900,47.555,99.913,0.0,
264000,18.9909,3.6259099999999997,0,0.04509319999999999,-6.04415,-1.05564,139.5522,-0.0140729,-0.372339,0,28.5065,0.012638,59,14750000.0,10250000.0,0.10563900000000001,100.0,-112.89,0.00428454,315.41700000000003,287.921,2.6571700000000003,0,0,0,0,0,0.21256599999999998,315.374,287.823,0,110.398,87.0607,47.5293,98.1981,87.5351,81.07,-3.69755,-3.6432900000000004,-1.92625,-1.89212,131.999,3443.22,-0.595622,-0.00377345,1,0,0,3,3,252.892,6509.53,-0.00591487,-0.0128107,-0.0222423,-0.0193098,-0.0171069,-0.014477,-0.0118717,-0.00750578,189.583,53.2364,0.0,264000,84.126,99.133,0.0,
264100,19.2403,3.00061,0,0.025206400000000004,-4.69465,-1.12271,140.1138,-0.042812199999999995,-0.47771899999999995,0,29.1486,0.0127015,59,14750000.0,10250000.0,0.0784495,100.0,-138.453,0.00323497,317.022,286.829,2.67288,0,0,0,0,0,0.180596,316.994,286.753,0,109.185,105.221,69.7355,103.435,89.2747,83.3595,-6.75547,-6.5927,-2.02317,-1.9862099999999998,132.049,3445.16,-0.571573,-0.0214177,1,0,0,3,3,251.484,6539.65,-0.00642745,-0.014185900000000001,-0.022295699999999998,-0.0188579,-0.016708599999999997,-0.014594399999999999,-0.0116314,-0.00726767,186.139,17.3844,0.0,264100,-179.99900000000002,99.706,0.0,
264200,-7.63235,1.74374,0,0.0,-2.75058,-0.948569,140.62752,0.385735,-0.520511,0,-32.8337,-0.00500176,59,14750000.0,10250000.0,0.036752099999999996,100.0,-89.5069,0.00209718,318.64,285.741,2.70783,0,0,0,0,0,0.151265,318.63599999999997,285.7,0,-916.819,186.36900000000003,114.28399999999999,107.34899999999999,35.6059,73.4327,11.8079,12.4573,-0.128598,-0.135893,132.1,3447.11,-0.572469,-0.0165164,1,0,0,3,3,252.377,6523.02,-0.00698676,-0.0158078,-0.022199400000000005,-0.018402900000000003,-0.0164763,-0.014495300000000001,-0.011290399999999999,-0.00706138,183.266,-716.237,0.0,264200,-179.878,99.094,0.0,
264300,-17.5848,1.8517700000000001,0,0.0,-3.88764,0.14996800000000002,140.93532,-0.0828033,-0.503562,0,-45.8506,-0.011473700000000002,59,14750000.0,10250000.0,0.0205171,100.0,-46.5002,0.000986073,320.26599999999996,284.656,2.7678599999999998,0,0,0,0,0,0.124677,320.27099999999996,284.628,0,119.34,115.678,113.774,104.1,71.7359,79.1687,12.4891,13.1642,1.5318,1.57776,132.15,3449.07,-0.590083,0.00301345,1,0,0,3,3,250.09599999999998,6587.21,-0.00763286,-0.016490099999999997,-0.0221205,-0.018077700000000002,-0.0164947,-0.014192500000000002,-0.0109271,-0.00691253,179.722,27.0432,0.0,264300,179.983,89.87,0.0,
264400,6.54587,0.895184,0,0.0,-2.56128,0.727532,141.31296,0.412087,-0.518262,0,18.1366,0.00424824,59,14750000.0,10250000.0,0.0286257,100.0,-45.5493,-4.9133500000000007e-05,321.89799999999997,283.57,2.85292,0,0,0,0,0,0.10057,321.899,283.535,0,149.342,197.81599999999997,110.531,116.742,75.6079,30.8619,-13.3218,-12.6332,0.34729499999999996,0.336715,132.19899999999998,3451.03,-0.589712,0.00258025,1,0,0,3,3,245.30599999999998,6527.53,-0.00849762,-0.016535400000000002,-0.0219673,-0.017928200000000002,-0.0165825,-0.0138024,-0.0105705,-0.00678631,176.85,788.393,0.0,264400,-172.326,99.296,0.0,
264500,-10.9907,1.1367399999999999,0,0.0,-4.09141,0.125344,141.59916,0.27410300000000004,-0.522054,0,-17.4393,-0.00710413,59,14750000.0,10250000.0,0.0426129,100.0,-27.0291,-0.00103277,323.534,282.481,2.95843,0,0,0,0,0,0.0790549,323.526,282.435,0,214.92,181.93099999999998,115.98700000000001,107.206,37.6432,71.5694,12.854000000000001,13.5012,0.447966,0.447709,132.249,3452.99,-0.600727,0.011667,1,0,0,3,3,250.092,6592.74,-0.00956712,-0.0165649,-0.021561900000000002,-0.017895400000000002,-0.0164453,-0.0132977,-0.0101575,-0.00669895,173.435,-464.163,0.0,264500,-111.226,90.896,0.0,
264600,-17.3627,2.80083,0,0.0,-3.80635,0.317671,142.00992000000002,-0.0444431,-0.5136149999999999,0,-32.5609,-0.011158,59,14750000.0,10250000.0,0.08202589999999998,100.0,-6.937819999999999,-0.00196243,325.17,281.38599999999997,3.07366,0,0,0,0,0,0.0599563,325.14,281.307,0,131.46200000000002,119.861,106.29700000000001,141.82299999999998,66.094,71.2173,7.86025,8.12906,1.34401,1.37209,132.299,3454.96,-0.6205109999999999,0.0277505,1,0,0,3,3,243.56099999999998,6611.79,-0.010664,-0.0167482,-0.0211367,-0.017935200000000002,-0.016063900000000002,-0.0127706,-0.00971577,-0.00667497,170.38099999999997,-101.37200000000001,0.0,264600,179.993,92.446,0.0,
264700,8.52641,0.8227620000000001,0,0.0,-3.30073,0.54068,142.41024,0.393018,-0.517886,0,22.9239,0.00544865,59,14750000.0,10250000.0,0.134989,100.0,-29.0923,-0.00279701,326.807,280.28,3.1859900000000003,0,0,0,0,0,0.0430986,326.747,280.157,0,378.29400000000004,209.507,108.066,115.78299999999999,78.5458,28.6903,-13.3192,-12.6324,0.00899854,0.00118277,132.35,3456.94,-0.618266,0.0202047,1,0,0,3,3,245.333,6589.58,-0.011251100000000002,-0.0169329,-0.0207334,-0.0179604,-0.0156839,-0.012305799999999999,-0.00931902,-0.00663754,167.488,637.485,0.0,264700,9.457,91.041,0.0,
264800,5.331,5.27235,0,0.39920500000000003,-2.00053,-0.117898,143.11043999999998,0.165102,-0.293018,0,13.1619,0.00337342,59,14750000.0,10250000.0,0.168758,100.0,-45.6678,-0.00346739,328.44300000000004,279.16200000000003,3.2839099999999997,0,0,0,0,0,0.028443700000000002,328.36400000000003,279.01099999999997,0,0.0,0.0,7.7740100000000005,26.6365,43.1113,50.1493,-0.430104,-0.42785200000000007,-0.6097279999999999,-0.6072850000000001,132.4,3458.92,-0.614106,0.00911636,1,0,0,3,3,242.968,6635.71,-0.0113866,-0.017427900000000003,-0.0203407,-0.017917500000000003,-0.0153754,-0.0119259,-0.00900917,-0.00650637,163.889,-144.141,0.0,264800,-179.791,83.805,0.0,
264900,-11.1215,0.920298,0,0.0,-3.62951,-0.248004,143.6076,0.23758600000000002,-0.531195,0,-24.769000000000002,-0.00698896,59,14750000.0,10250000.0,0.190589,100.0,-27.0671,-0.00399943,330.08099999999996,278.025,3.3603,0,0,0,0,0,0.0158244,329.98800000000006,277.857,0,234.845,199.34400000000002,115.34100000000001,107.11200000000001,34.8481,55.4032,12.9328,13.628,0.43681499999999995,0.437971,132.44899999999998,3460.91,-0.623437,0.010647,1,0,0,3,3,235.778,6617.07,-0.011638500000000001,-0.0189187,-0.0201062,-0.017784,-0.014979,-0.011711399999999999,-0.00875557,-0.00632288,161.02200000000002,-436.86300000000006,0.0,264900,-163.72899999999998,38.957,0.0,
265000,-17.3852,-0.9365450000000001,0,0.0,-4.47553,0.278175,143.67024,-0.047952499999999995,-0.506695,0,-38.0352,-0.010915600000000001,59,14750000.0,10250000.0,0.225214,100.0,-8.74289,-0.00448245,331.711,276.873,3.4117,0,0,0,0,0,0.00503099,331.597,276.678,0,135.841,135.769,112.991,106.51899999999999,65.3635,64.9183,11.6695,12.2347,1.3672799999999998,1.3974600000000001,132.499,3462.91,-0.642516,0.020969400000000003,1,0,0,3,3,124.39299999999999,6502.4,-0.0121031,-0.020604400000000002,-0.019962200000000003,-0.017627599999999997,-0.0144488,-0.011712899999999998,-0.00845157,-0.00614791,157.70600000000002,-128.369,0.0,265000,179.963,6.505,0.0,
265100,9.56303,-7.065119999999999,0,0.0,-5.4158800000000005,0.6439600000000001,143.03951999999998,0.275802,-0.5191399999999999,0,24.2013,0.00605744,59,14750000.0,10250000.0,0.262358,100.0,-22.8803,-0.00500179,333.33,275.70799999999997,3.4413400000000003,0,0,0,0,0,-0.00412494,333.19199999999995,275.48400000000004,0,0.0,0.0,110.456,115.145,14.6961,13.6493,-13.1457,-12.4594,0.101005,0.09370969999999999,132.549,3464.9,-0.639742,0.00845739,1,0,0,3,3,-36.3433,6340.14,-0.012332,-0.0215298,-0.019794299999999997,-0.0175328,-0.014155500000000001,-0.0118346,-0.00806735,-0.0059974,154.84,774.179,0.0,265100,178.81900000000002,1.695,0.0,
265200,19.7448,-7.21777,0,0.0,-5.99311,-0.174172,141.64884,0.05925369999999999,-0.49256000000000005,0,47.9163,0.0127535,59,14750000.0,10250000.0,0.257767,100.0,-85.135,-0.00554823,334.926,274.535,3.4521699999999997,0,0,0,0,0,-0.0116659,334.788,274.317,0,125.87899999999999,126.876,106.81700000000001,113.167,65.7443,71.6403,-13.0103,-12.3365,-1.6472200000000001,-1.59693,132.6,3466.88,-0.6209859999999999,-0.0211157,1,0,0,3,3,-56.6854,6407.65,-0.012433,-0.0220089,-0.019559299999999998,-0.0173601,-0.0142934,-0.0119164,-0.00770223,-0.00582549,151.839,226.269,0.0,265200,-180.0,3.859,0.0,
265300,-8.12076,-6.60882,0,0.0,-6.610119999999999,-0.866402,140.48424,0.314,-0.517822,0,-22.4976,-0.0053327,59,14750000.0,10250000.0,0.212283,100.0,-56.6778,-0.00608132,336.49300000000005,273.355,3.44769,0,0,0,0,0,-0.0177618,336.381,273.176,0,0.0,0.0,114.844,108.95,10.5504,27.6743,12.2768,12.9701,-0.35993200000000003,-0.371461,132.65,3468.84,-0.624992,-0.0287413,1,0,0,3,3,-46.9192,6321.22,-0.0131422,-0.0223209,-0.019180799999999998,-0.016983500000000002,-0.014537600000000001,-0.0118186,-0.00742545,-0.00557747,149.132,-872.7280000000001,0.0,265300,-174.81900000000002,3.957,0.0,
265400,-17.9232,-6.17058,0,0.0,-6.807689999999999,-0.0734168,139.33656,-0.0191804,-0.50973,0,-46.5458,-0.011964399999999998,59,14750000.0,10250000.0,0.16598800000000002,100.0,-33.5617,-0.00659517,338.034,272.168,3.4304300000000003,0,0,0,0,0,-0.0224977,337.94699999999995,272.026,0,143.878,143.412,112.866,106.243,64.4387,55.8225,11.8364,12.4658,1.35923,1.40196,132.69899999999998,3470.79,-0.64335,-0.023331,1,0,0,3,3,-45.8576,6285.42,-0.0147787,-0.022264,-0.0187002,-0.0166066,-0.0145771,-0.0115213,-0.007191899999999999,-0.00525079,146.167,-200.368,0.0,265400,-178.063,0.013999999999999999,0.0,
265500,-20.9236,-7.03242,0,0.0,-7.12597,0.895726,138.1662,0.011383299999999999,-0.459391,0,-50.5451,-0.014204900000000001,59,14750000.0,10250000.0,0.13910699999999998,100.0,-16.1316,-0.00718345,339.546,270.97,3.40525,0,0,0,0,0,-0.026039,339.474,270.85,0,100.117,100.41,113.61,106.697,88.9063,83.7525,12.7835,13.4554,2.36349,2.4443099999999998,132.749,3472.72,-0.6694939999999999,-0.0109398,1,0,0,3,3,-58.8683,6197.92,-0.0161301,-0.0221555,-0.0182893,-0.0164399,-0.014424000000000001,-0.011177600000000001,-0.00701685,-0.00491063,143.835,14.8579,0.0,265500,-177.872,0.013999999999999999,0.0,
265600,-21.8372,-7.42265,0,0.0,-7.544560000000001,1.6822599999999999,136.82988,0.00782382,-0.437997,0,-45.4995,-0.0151161,59,14750000.0,10250000.0,0.13883099999999998,100.0,-4.34399,-0.00784872,341.029,269.762,3.3827,0,0,0,0,0,-0.028522000000000002,340.955,269.643,0,90.9311,90.5394,114.691,106.037,96.5009,91.6946,13.7649,14.4838,3.0552,3.15354,132.799,3474.63,-0.698226,0.00318169,1,0,0,3,3,-58.0738,6160.39,-0.0165266,-0.0220876,-0.0180174,-0.016526,-0.014083100000000001,-0.0108308,-0.00686982,-0.00457092,141.487,109.78299999999999,0.0,265600,-145.727,0.019,0.0,
265700,-22.4187,-6.81727,0,0.0,-7.462280000000001,2.1623,135.55476000000002,0.00693265,-0.431386,0,-42.3416,-0.0158119,59,14750000.0,10250000.0,0.165777,100.0,6.21191,-0.00875597,342.47900000000004,268.54400000000004,3.37603,0,0,0,0,0,-0.0300598,342.385,268.406,0,91.5156,91.8562,111.96700000000001,103.561,98.5063,94.6395,11.8277,12.3269,3.43252,3.53588,132.85,3476.52,-0.728236,0.0169339,1,0,0,3,3,-56.3169,6077.94,-0.0165244,-0.021914,-0.0179063,-0.0165939,-0.0136863,-0.0104661,-0.00675846,-0.00420348,139.404,92.7164,0.0,265700,-34.796,0.045,0.0,
265800,-23.4322,-4.85263,0,0.0705435,-5.39763,2.46345,134.61156,0.047899199999999996,0.263924,0,-41.8791,-0.016759200000000002,59,14750000.0,10250000.0,0.219047,99.7709,17.796,-0.00980953,343.897,267.312,3.39419,0,0,0,0,0,-0.030716300000000002,343.765,267.135,0,89.6409,80.6384,94.1715,46.5877,99.3694,96.3971,3.40294,3.46045,3.7256199999999997,3.8375,132.9,3478.4,-0.7596609999999999,0.0302394,1,0,0,3,3,-55.2525,6032.17,-0.0166106,-0.021455500000000002,-0.017900599999999996,-0.0163754,-0.0131863,-0.0100679,-0.00668998,-0.00374241,137.404,28.0667,0.0,265800,-137.404,0.009000000000000001,0.0,
265900,-22.7363,-6.908189999999999,0,0.0,-5.6868300000000005,2.6325,133.44912000000002,0.0129944,-0.427993,0,-35.5176,-0.016546,59,14750000.0,10250000.0,0.296034,99.95100000000001,24.2195,-0.0107977,345.282,266.063,3.43716,0,0,0,0,0,-0.030632,345.095,265.832,0,89.9507,89.8745,111.928,106.93299999999999,99.3748,96.2487,11.9132,12.3785,3.71449,3.80935,132.94899999999998,3480.27,-0.790667,0.041744699999999996,1,0,0,3,3,-54.5247,5986.43,-0.0167733,-0.0210614,-0.0179433,-0.015993200000000003,-0.0126909,-0.00964861,-0.00667417,-0.00323041,135.373,100.432,0.0,265900,177.78599999999997,0.131,0.0,
266000,6.8083,-6.8363,0,0.0,-3.01123,2.15145,132.24528,0.15948299999999999,-0.5191279999999999,0,47.3432,0.00504524,59,14750000.0,10250000.0,0.368937,99.8774,-1.5401,-0.011271,346.63199999999995,264.797,3.49675,0,0,0,0,0,-0.0300687,346.39,264.517,0,256.014,303.462,106.565,111.135,48.3285,29.055,-10.2675,-9.723239999999999,0.8686590000000001,0.834728,132.999,3482.12,-0.792225,0.0230188,1,0,0,3,3,-53.3983,5937.74,-0.016948500000000002,-0.0207042,-0.0179618,-0.0156555,-0.0122659,-0.00928462,-0.00662992,-0.00274384,133.135,1158.52,0.0,266000,57.62,0.002,0.0,
266100,17.9253,-3.3909199999999995,0,0.18260099999999999,-1.6016700000000001,0.22703099999999998,131.55984,-0.0080747,-0.251467,0,55.8566,0.0134222,59,14750000.0,10250000.0,0.395106,99.302,-63.8665,-0.0113901,347.94699999999995,263.51099999999997,3.5599300000000005,0,0,0,0,0,-0.0291339,347.68199999999996,263.219,0,105.236,111.28200000000001,64.3797,73.9855,62.1995,70.6876,-1.9006299999999998,-1.9357099999999998,-1.6125,-1.55059,133.049,3483.96,-0.779574,-0.010112000000000001,1,0,0,3,3,-53.7251,5925.94,-0.0174483,-0.0203347,-0.017914799999999998,-0.0153679,-0.0119202,-0.00900417,-0.00650327,-0.00231304,131.227,4.425009999999999,0.0,266100,-180.0,0.033,0.0,
266200,-6.74251,-6.5607,0,0.0,-0.987841,-0.819896,130.5792,0.141105,-0.538112,0,-14.4536,-0.00512481,59,14750000.0,10250000.0,0.368004,99.4596,-70.9567,-0.0116169,349.22900000000004,262.20599999999996,3.61447,0,0,0,0,0,-0.0278777,348.977,261.939,0,0.0,0.0,115.412,111.09899999999999,15.3442,34.118,12.6594,13.3568,-0.500155,-0.509817,133.1,3485.79,-0.78193,-0.028515600000000002,1,0,0,3,3,-53.0585,5885.65,-0.0188129,-0.0201227,-0.017793599999999996,-0.0150084,-0.0117182,-0.00877281,-0.00633341,-0.00190766,128.969,-954.431,0.0,266200,-180.0,0.002,0.0,
266300,-16.9138,-6.4088199999999995,0,0.0,-2.55688,-0.270487,129.41496,0.0266301,-0.528537,0,-44.6058,-0.0130881,59,14750000.0,10250000.0,0.321902,92.6436,-40.8823,-0.012038799999999999,350.472,260.887,3.6510800000000003,0,0,0,0,0,-0.0263506,350.24800000000005,260.657,0,160.37,159.816,113.148,107.64399999999999,57.6508,49.0061,11.9494,12.6038,1.1582299999999999,1.19379,133.15,3487.6,-0.799946,-0.031741200000000004,1,0,0,3,3,-52.4249,5830.48,-0.0203669,-0.0199713,-0.0176362,-0.0145328,-0.0117001,-0.00850325,-0.0061729,-0.0015218,127.007,-314.199,0.0,266300,-180.0,0.001,0.0,
266400,-20.4042,-6.42101,0,0.0,-3.7581,0.603033,128.26332000000002,-0.0089011,-0.473534,0,-50.7293,-0.0160738,59,14750000.0,10250000.0,0.280224,61.5906,-23.0089,-0.0122934,351.675,259.555,3.66601,0,0,0,0,0,-0.0247118,351.478,259.356,0,103.79700000000001,104.15100000000001,113.302,105.51100000000001,86.2202,80.9506,12.4903,13.1577,2.21024,2.29296,133.19899999999998,3489.4,-0.827401,-0.0257962,1,0,0,3,3,-51.6558,5773.68,-0.0213673,-0.0198389,-0.017568900000000002,-0.014174,-0.011800299999999998,-0.00816545,-0.0060367,-0.00114877,124.98899999999999,15.6836,0.0526961,266400,-180.0,0.001,0.0,
266500,-20.9137,-6.7225399999999995,0,0.0,-4.86719,1.30815,127.06200000000001,-0.00793194,-0.44850500000000004,0,-45.4448,-0.0167882,59,14750000.0,10250000.0,0.252573,43.2553,-12.4964,-0.0123913,352.839,258.209,3.6621900000000003,0,0,0,0,0,-0.0231137,352.658,258.033,0,93.5746,93.645,114.405,105.77,94.3184,89.177,13.4246,14.136,2.78439,2.88081,133.249,3491.17,-0.85739,-0.017409400000000002,1,0,0,3,3,-51.0871,5731.98,-0.0218762,-0.0196748,-0.0174495,-0.014210399999999998,-0.011904099999999999,-0.00782789,-0.00589411,-0.000785894,123.18,102.934,0.152723,266500,-180.0,0.003,0.0,
266600,-21.0552,-6.828869999999999,0,0.0,-5.90448,1.7058799999999998,125.85528000000001,-0.00474979,-0.442438,0,-39.8944,-0.0172275,59,14750000.0,10250000.0,0.24082199999999998,28.7323,-6.45434,-0.012691599999999999,353.963,256.85200000000003,3.64888,0,0,0,0,0,-0.0216475,353.787,256.688,0,90.6874,91.0329,115.363,107.26299999999999,96.1693,91.2936,14.0424,14.7752,3.0043599999999997,3.09625,133.299,3492.94,-0.887911,-0.00881985,1,0,0,3,3,-49.9841,5651.32,-0.0221937,-0.0193657,-0.0171611,-0.0144423,-0.011887299999999998,-0.00754284,-0.00570121,-0.00047086199999999995,121.70299999999999,125.26899999999999,0.011570299999999999,266600,-180.0,0.031,0.0,
266700,-20.9224,-7.06774,0,0.0,-6.82142,1.7811,124.59312000000001,-0.00248421,-0.446646,0,-33.4778,-0.0174673,59,14750000.0,10250000.0,0.244365,0.0,-3.2313099999999997,-0.013756200000000001,355.046,255.484,3.6388599999999998,0,0,0,0,0,-0.0203334,354.86300000000006,255.321,0,90.9334,91.5633,115.964,107.898,95.214,90.1533,14.3975,15.1426,2.88864,2.96318,133.35,3494.68,-0.918739,-0.00133922,1,0,0,3,3,-49.2239,5603.07,-0.022318900000000003,-0.0189785,-0.0168046,-0.0145855,-0.011709899999999999,-0.00732227,-0.00544673,-0.000225603,120.67399999999999,121.949,0.0377227,266700,-180.0,0.27899999999999997,0.0,
266800,-20.3404,-6.89502,0,0.0,-7.57785,1.56577,123.33672,-0.00429322,-0.461916,0,-28.1252,-0.0173292,59,14750000.0,10250000.0,0.260292,0.0,1.9988400000000002,-0.0153178,356.086,254.105,3.6441,0,0,0,0,0,-0.0191604,355.88699999999994,253.937,0,95.0457,95.9526,116.206,108.663,91.1852,85.0719,14.4244,15.1689,2.51267,2.56703,133.4,3496.41,-0.949398,0.003558,1,0,0,3,3,-47.5776,5548.45,-0.0222472,-0.018553,-0.0165367,-0.014543799999999999,-0.0114132,-0.00712552,-0.00514328,-3.29217e-05,119.542,89.7955,0.07188589999999999,266800,-180.0,1.0190000000000001,0.0,
