SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
323800,-20.7516,-0.926492,0,0.0,0.00484487,0.24701900000000002,167.36328,-0.09187139999999999,-0.476462,0,-61.2406,-0.00960145,59,14750000.0,10250000.0,-0.0396458,100.0,32.2213,0.000330076,386.088,527.498,0.553192,0,0,0,0,0,0.000168149,386.111,527.5369999999999,0,116.804,110.47399999999999,112.71700000000001,104.374,74.1583,83.3324,12.0073,12.6441,1.75015,1.80715,161.9,4360.68,-0.015901,0.00993653,1,0,0,4,4,248.645,6676.77,1.44781e-05,-5.08074e-05,0.00017989299999999998,-0.000262628,-0.000218908,-3.62579e-05,3.6232399999999996e-05,9.4485e-05,281.0,44.6447,0.0,323800,-23.195,100.0,0.0,
323900,-21.1835,2.73,0,0.17619300000000002,0.697553,1.53329,167.77764000000002,-0.032841300000000004,0.023028200000000002,0,-38.8362,-0.00975293,59,14750000.0,10250000.0,0.004858299999999999,100.0,51.5504,0.000337006,388.414,527.484,0.555621,0,0,0,0,0,0.00016800700000000002,388.43699999999995,527.479,0,79.2137,78.6642,72.3897,69.3673,91.7171,88.3236,2.0122,2.0348900000000003,2.48374,2.53437,161.94899999999998,4363.01,-0.0354287,0.0302298,1,0,0,4,4,249.34599999999998,6652.74,-5.38079e-06,-1.57257e-05,0.000145724,-0.000265277,-0.00021813599999999999,-2.5995e-05,4.69934e-05,0.00010316299999999999,281.0,257.952,0.0,323900,170.84400000000002,100.0,0.0,
324000,7.057739999999999,-0.0824207,0,0.0,2.1444099999999997,1.29525,167.96519999999998,0.370827,-0.500196,0,40.015,0.00324214,59,14750000.0,10250000.0,0.08049810000000002,100.0,9.43685,0.000320618,390.745,527.4730000000001,0.555821,0,0,0,0,0,0.000167842,390.76800000000003,527.391,0,208.46200000000002,251.933,108.476,112.779,52.9696,25.3739,-11.324000000000002,-10.7545,0.430709,0.415317,161.999,4365.34,-0.036838699999999995,0.032408299999999994,1,0,0,4,4,249.278,6655.24,-2.65436e-05,2.09121e-05,0.00010444299999999999,-0.000266495,-0.000208867,-2.2273000000000002e-05,5.31554e-05,0.00010336799999999999,281.0,989.2339999999999,0.0,324000,179.997,100.0,0.0,
324100,21.0627,-0.619898,0,0.0,-0.0570443,-0.45266300000000004,167.90004,-0.054551699999999995,-0.470395,0,58.8646,0.00968317,59,14750000.0,10250000.0,0.141084,100.0,-35.5707,0.00029009799999999997,393.077,527.4630000000001,0.556554,0,0,0,0,0,0.000167552,393.099,527.321,0,110.84899999999999,107.40100000000001,105.16799999999999,113.334,85.0287,78.1009,-13.2685,-12.5872,-1.9423599999999999,-1.88362,162.049,4367.67,-0.020896599999999998,0.017130799999999998,1,0,0,4,4,247.768,6707.47,-5.02766e-05,5.97084e-05,5.63019e-05,-0.000267313,-0.00019266299999999998,-2.1627800000000003e-05,5.71595e-05,0.00011195700000000001,281.0,-21.531999999999996,0.0,324100,178.718,100.0,0.0,
324200,23.3066,-0.9903850000000001,0,0.0,-2.0646,-1.84047,167.75495999999998,-0.0737285,-0.43512700000000004,0,50.0813,0.0107333,59,14750000.0,10250000.0,0.15402000000000002,100.0,-66.1953,0.00025760599999999996,395.408,527.455,0.559091,0,0,0,0,0,0.000167406,395.43,527.3009999999999,0,89.0626,88.2876,106.04799999999999,115.20700000000001,97.6153,96.5943,-14.9125,-14.1754,-3.1599,-3.07395,162.1,4370.0,0.00330866,-0.00644684,1,0,0,4,4,247.96400000000003,6700.59,-7.51783e-05,9.778639999999999e-05,-4.16009e-07,-0.00026098,-0.000178253,-1.97688e-05,5.8891199999999996e-05,0.00011593700000000001,281.0,-254.638,0.0,324200,88.603,99.99700000000001,0.0,
324300,24.4182,0.105878,0,0.0,-2.18194,-2.6915,167.6808,-0.025525299999999997,-0.4259,0,44.4733,0.0112552,59,14750000.0,10250000.0,0.10927,100.0,-95.2995,0.00022766599999999998,397.736,527.448,0.5632689999999999,0,0,0,0,0,0.00016722,397.759,527.339,0,89.7329,85.2099,142.265,106.04,100.0,99.5747,-8.35553,-8.13608,-3.86004,-3.76652,162.15,4372.33,0.0295442,-0.032145799999999995,1,0,0,4,4,247.827,6705.2,-9.635319999999999e-05,0.000134488,-6.35497e-05,-0.00024598,-0.00016399400000000002,-1.58264e-05,6.1112e-05,0.000107519,281.0,-154.41299999999998,0.0,324300,-178.963,99.99799999999999,0.0,
324400,-1.9001599999999998,-0.0227085,0,0.0,1.05167,-2.37277,167.76936,0.0582303,-0.47920799999999997,0,-44.821000000000005,-0.00087492,59,14750000.0,10250000.0,0.027980400000000002,100.0,-43.4067,0.000195999,400.064,527.442,0.567926,0,0,0,0,0,0.000166976,400.088,527.415,0,143.878,138.145,113.01299999999999,107.73200000000001,51.4695,78.9302,10.1746,10.7693,-1.36952,-1.41019,162.19899999999998,4374.66,0.0336848,-0.035820199999999996,1,0,0,4,4,249.359,6652.23,-0.00011052700000000001,0.00017294400000000002,-0.000125171,-0.000226396,-0.00014931799999999998,-1.02972e-05,6.59517e-05,6.47044e-05,281.0,-1324.95,0.0,324400,-179.22099999999998,100.0,0.0,
324500,-21.4887,-0.212615,0,0.0,-0.6667609999999999,0.052193399999999994,167.79384000000002,-0.0687513,-0.474789,0,-73.0197,-0.009891500000000001,59,14750000.0,10250000.0,-0.043914800000000004,100.0,15.1551,0.00015764700000000002,402.394,527.437,0.573023,0,0,0,0,0,0.00016674,402.417,527.482,0,114.65,112.73,112.27799999999999,105.375,77.0904,80.3067,11.652000000000001,12.2677,1.82404,1.8961599999999998,162.249,4376.99,0.0201805,-0.0219359,1,0,0,4,4,248.653,6676.77,-0.00011724,0.000205357,-0.00017878599999999998,-0.000211922,-0.000130391,-3.5428500000000003e-06,7.03134e-05,3.13891e-05,281.0,-0.47068699999999997,0.0,324500,-169.40400000000002,100.0,0.0,
324600,-24.6034,-1.5587,0,0.0,-2.19901,2.0754900000000003,167.63039999999998,-0.0652214,-0.427728,0,-64.1908,-0.011347399999999999,59,14750000.0,10250000.0,-0.0659592,100.0,54.6885,0.00011224799999999999,404.723,527.433,0.5805600000000001,0,0,0,0,0,0.00016655,404.746,527.499,0,86.5212,86.6923,113.34200000000001,120.26700000000001,98.9601,99.9004,13.1791,13.8381,3.63507,3.76807,162.299,4379.31,-0.00538454,0.00389785,1,0,0,4,4,248.002,6699.21,-0.000116988,0.00021984,-0.000221626,-0.00020704599999999998,-0.000106909,4.19431e-06,7.410859999999999e-05,3.13891e-05,281.0,275.068,0.0,324600,117.508,100.0,0.0,
324700,1.65316,1.06067,0,0.0,0.417571,2.62807,167.68368,0.05583250000000001,-0.462747,0,33.3904,0.000761973,59,14750000.0,10250000.0,-0.051086,100.0,23.8183,6.720060000000001e-05,407.051,527.43,0.59241,0,0,0,0,0,0.000166408,407.075,527.481,0,129.871,124.97399999999999,99.416,102.04799999999999,90.3598,67.6242,-5.70046,-5.4714,1.96891,1.92649,162.35,4381.64,-0.00851017,0.00719392,1,0,0,4,4,249.24400000000003,6656.22,-0.00010378899999999999,0.000214308,-0.00024782900000000003,-0.000210231,-7.93066e-05,1.4453e-05,7.94233e-05,3.13891e-05,281.0,1612.01,0.0,324700,157.624,100.0,0.0,
324800,19.4146,0.87369,0,0.0,-0.72268,0.323471,167.90292,-0.0736254,-0.48825799999999997,0,71.6186,0.00892517,59,14750000.0,10250000.0,-0.042349,100.0,-38.5407,3.19197e-05,409.38199999999995,527.427,0.608003,0,0,0,0,0,0.000166272,409.405,527.469,0,133.997,132.661,103.912,110.213,68.1334,68.454,-10.112,-9.6789,-1.50053,-1.44537,162.4,4383.97,0.00198329,-0.00321599,1,0,0,4,4,248.80200000000002,6671.68,-7.71627e-05,0.000198282,-0.000259021,-0.000215718,-5.19102e-05,2.69171e-05,8.74672e-05,3.13891e-05,281.0,121.24700000000001,0.0,324800,3.448,100.0,0.0,
324900,14.3691,3.21008,0,0.43218500000000004,0.520517,-1.26379,168.41952,0.00179802,-0.0768825,0,24.2223,0.00656521,59,14750000.0,10250000.0,-0.060597000000000005,100.0,-39.2482,8.84542e-06,411.717,527.424,0.625184,0,0,0,0,0,0.000166045,411.74,527.485,0,0.0,0.0,19.3923,34.3717,72.6807,82.1282,-0.678117,-0.668373,-1.8763900000000002,-1.8561599999999998,162.44899999999998,4386.31,0.0128869,-0.0140862,1,0,0,4,4,248.984,6665.69,-4.13359e-05,0.000171597,-0.000263672,-0.00021940099999999998,-3.19152e-05,3.95101e-05,9.7132e-05,3.13891e-05,281.0,-516.703,0.0,324900,-119.17399999999999,100.0,0.0,
325000,-12.2508,0.8335319999999999,0,0.0,0.697331,-0.8198059999999999,168.6924,0.506077,-0.503309,0,-44.9352,-0.00557928,59,14750000.0,10250000.0,-0.0925849,100.0,2.3725400000000003,-1.0442000000000001e-05,414.05800000000005,527.4209999999999,0.6411680000000001,0,0,0,0,0,0.000165827,414.082,527.514,0,363.445,271.134,105.52600000000001,100.82,27.0467,48.8269,7.003830000000001,7.247000000000001,0.17876,0.177005,162.499,4388.65,0.00908804,-0.010300799999999999,1,0,0,4,4,248.632,6678.07,-5.99408e-06,0.00013493,-0.000265793,-0.000216165,-2.4741599999999997e-05,4.92403e-05,0.000104227,3.13891e-05,281.0,-835.427,0.0,325000,-173.50599999999997,100.0,0.0,
325100,-22.166999999999998,-0.744375,0,0.0,-1.14505,0.781065,168.669,-0.0678092,-0.461764,0,-56.14,-0.010098200000000002,59,14750000.0,10250000.0,-0.09703869999999999,100.0,44.882,-3.34321e-05,416.401,527.418,0.653961,0,0,0,0,0,0.00016570599999999998,416.425,527.515,0,104.486,101.296,113.051,102.803,83.3952,89.3713,12.5077,13.1611,2.14673,2.21107,162.549,4390.99,-0.0097882,0.00850679,1,0,0,4,4,246.68400000000003,6745.47,3.17435e-05,9.17385e-05,-0.000266881,-0.000204563,-2.18928e-05,5.4137299999999994e-05,0.00010369200000000001,3.13891e-05,281.0,91.8435,0.0,325100,54.648999999999994,100.0,0.0,
325200,3.9326,2.78187,0,0.161987,0.575213,1.33187,169.011,0.189844,-0.232498,0,26.314,0.00178425,59,14750000.0,10250000.0,-0.0737656,100.0,4.1142900000000004,-5.6911400000000005e-05,418.745,527.415,0.663355,0,0,0,0,0,0.000165555,418.769,527.489,0,168.78400000000002,178.903,67.9962,76.6484,63.9818,31.8888,-2.05605,-2.02184,0.827873,0.809311,162.6,4393.34,-0.0109663,0.0095573,1,0,0,4,4,248.601,6679.33,7.091270000000001e-05,4.08977e-05,-0.00026662400000000003,-0.00018861,-2.12102e-05,5.83948e-05,0.00011333,3.13891e-05,281.0,1067.8,0.0,325200,148.77200000000002,100.0,0.0,
325300,19.6009,0.595979,0,0.0,-0.725828,-0.112259,169.21439999999998,-0.0876818,-0.488814,0,54.0189,0.008871700000000001,59,14750000.0,10250000.0,-0.0642225,100.0,-42.6519,-8.17609e-05,421.094,527.4119999999999,0.67118,0,0,0,0,0,0.000165352,421.11800000000005,527.476,0,135.861,132.558,102.211,110.304,69.32600000000001,66.5594,-10.4689,-10.025,-1.48634,-1.44706,162.65,4395.69,0.00260198,-0.00418793,1,0,0,4,4,246.929,6737.35,0.00010850399999999999,-1.84821e-05,-0.000257205,-0.000173904,-1.89807e-05,5.86963e-05,0.000116155,3.13891e-05,281.0,106.62,0.0,325300,-6.518,100.0,0.0,
325400,9.19162,3.42275,0,0.47182399999999997,0.5964,-1.03813,169.74504000000002,-0.0353548,-0.166019,0,9.1901,0.00413431,59,14750000.0,10250000.0,-0.08388999999999999,100.0,-33.9138,-0.000101786,423.44800000000004,527.408,0.679733,0,0,0,0,0,0.000165352,423.471,527.492,0,0.0,0.0,5.84542,18.5129,53.1039,68.8224,-0.215935,-0.20705900000000002,-1.29806,-1.29714,162.69899999999998,4398.04,0.011320499999999999,-0.013137000000000001,1,0,0,4,4,247.87900000000002,6704.78,0.00014618700000000002,-8.321879999999999e-05,-0.000240103,-0.00015981399999999998,-1.41972e-05,6.27636e-05,9.812200000000001e-05,3.13891e-05,281.0,-500.664,0.0,325400,-138.539,100.0,0.0,
325500,-14.5959,-0.104465,0,0.0,-0.637867,-0.41657799999999995,169.95672000000002,0.194358,-0.5009239999999999,0,-44.5051,-0.00654875,59,14750000.0,10250000.0,-0.109579,100.0,9.71667,-0.00011326600000000001,425.80699999999996,527.404,0.690183,0,0,0,0,0,0.00016513700000000001,425.83099999999996,527.513,0,233.08,193.433,109.238,103.825,36.7751,58.0767,8.96164,9.3326,0.594248,0.602073,162.749,4400.4,0.00388222,-0.00595195,1,0,0,4,4,246.938,6737.5,0.00018396599999999998,-0.000143531,-0.000221019,-0.00014364,-8.21101e-06,6.71893e-05,4.5178999999999996e-05,3.13891e-05,281.0,-531.248,0.0,325500,-170.706,100.0,0.0,
325600,-22.4242,-0.832383,0,0.0,-2.21743,0.951333,169.89552,-0.06088880000000001,-0.459035,0,-51.6961,-0.010068299999999999,59,14750000.0,10250000.0,-0.101879,100.0,48.1184,-0.00011805700000000001,428.167,527.398,0.703466,0,0,0,0,0,0.000164938,428.191,527.5,0,102.788,100.309,113.227,103.631,84.8205,89.5858,12.6258,13.2709,2.2039,2.26402,162.799,4402.76,-0.0163096,0.013970400000000001,1,0,0,4,4,245.072,6783.12,0.00021271200000000002,-0.000194573,-0.00020867299999999999,-0.000123129,-1.20168e-06,7.19798e-05,3.13891e-05,3.13891e-05,281.0,96.3679,0.0,325600,121.56700000000001,100.0,0.0,
325700,7.909160000000001,0.548441,0,0.0,-0.552782,1.2939399999999999,169.97940000000003,0.292846,-0.491833,0,34.0759,0.00354767,59,14750000.0,10250000.0,-0.0662966,100.0,13.3889,-0.000114044,430.527,527.393,0.719966,0,0,0,0,0,0.000164745,430.551,527.4590000000001,0,235.49599999999998,246.959,100.419,105.681,64.1948,27.1035,-7.3365100000000005,-7.06107,0.625483,0.606859,162.85,4405.12,-0.0161409,0.013546,1,0,0,4,4,247.215,6727.91,0.00022012,-0.00023270599999999998,-0.000208037,-9.77547e-05,7.38306e-06,7.525239999999999e-05,3.13891e-05,3.13891e-05,281.0,1179.64,0.0,325700,165.46,100.0,0.0,
325800,20.6448,0.25451799999999997,0,0.0,-1.8960700000000001,-0.295692,170.04204,-0.10091900000000001,-0.479753,0,55.7235,0.00925345,59,14750000.0,10250000.0,-0.049524900000000004,100.0,-32.5061,-9.548639999999999e-05,432.889,527.386,0.738589,0,0,0,0,0,0.000164572,432.912,527.436,0,120.814,117.67,103.516,112.163,76.8134,73.1732,-12.0442,-11.472999999999999,-1.7324700000000002,-1.68307,162.9,4407.48,-0.000869544,-0.00194116,1,0,0,4,4,244.96400000000003,6785.56,0.000209817,-0.000253612,-0.000211993,-6.92559e-05,1.89122e-05,8.222709999999999e-05,3.13891e-05,3.13891e-05,281.0,-9.664,0.0,325800,0.45899999999999996,100.0,0.0,
325900,13.4449,3.19817,0,0.424879,-0.612984,-1.24878,170.54208,0.00958128,-0.11056600000000001,0,16.5854,0.00599098,59,14750000.0,10250000.0,-0.06792519999999999,100.0,-30.3062,-6.3919e-05,435.25300000000004,527.38,0.757551,0,0,0,0,0,0.000164433,435.277,527.448,0,0.0,0.0,20.1201,35.507,66.6244,78.1575,-0.71823,-0.708429,-1.67715,-1.66725,162.94899999999998,4409.84,0.011490100000000001,-0.0144466,1,0,0,4,4,247.041,6734.29,0.000189696,-0.000261025,-0.000217746,-4.33145e-05,3.17176e-05,9.09875e-05,3.13891e-05,3.13891e-05,281.0,-443.598,0.0,325900,-158.895,100.0,0.0,
326000,-12.4147,-0.44239700000000004,0,0.0,-1.02467,-0.643543,170.71992,0.363414,-0.5010180000000001,0,-44.105,-0.00552044,59,14750000.0,10250000.0,-0.1004,100.0,12.550999999999998,-2.7715300000000002e-05,437.62300000000005,527.373,0.77537,0,0,0,0,0,0.000164251,437.647,527.4730000000001,0,301.388,217.738,111.719,107.086,28.248,56.606,10.3465,10.8422,0.338821,0.340507,162.999,4412.21,0.00707634,-0.0100917,1,0,0,4,4,245.958,6763.95,0.000158333,-0.000264737,-0.000219345,-2.79723e-05,4.37365e-05,0.000100827,3.13891e-05,3.13891e-05,281.0,-610.929,0.0,326000,-173.22299999999998,100.0,0.0,
326100,-22.4786,-1.02204,0,0.0,-2.51859,0.850139,170.61084,-0.05359880000000001,-0.460583,0,-54.5079,-0.0100083,59,14750000.0,10250000.0,-0.103828,100.0,53.5947,8.419989999999998e-06,439.994,527.366,0.790829,0,0,0,0,0,0.000164115,440.01800000000003,527.469,0,104.01700000000001,101.365,113.212,103.97,83.6302,89.2178,12.6276,13.2856,2.15872,2.2204599999999997,163.049,4414.59,-0.0121854,0.00919705,1,0,0,4,4,243.72400000000002,6813.12,0.000118434,-0.000266202,-0.00021261,-2.3116900000000002e-05,5.17538e-05,0.00010429,3.13891e-05,3.13891e-05,281.0,75.0313,0.0,326100,58.262,100.0,0.0,
326200,5.03142,2.5372,0,0.131182,-0.5676770000000001,1.31627,170.8938,0.21768099999999999,-0.250349,0,29.3367,0.00223277,59,14750000.0,10250000.0,-0.0789563,100.0,12.2366,4.77449e-05,442.365,527.359,0.803469,0,0,0,0,0,0.000163878,442.38800000000003,527.437,0,189.449,202.49400000000003,73.1636,81.363,62.3725,29.2693,-2.26594,-2.22836,0.749405,0.7306520000000001,163.1,4416.96,-0.012819399999999998,0.00994704,1,0,0,4,4,246.418,6753.87,7.180170000000001e-05,-0.00026728099999999996,-0.00019742299999999998,-2.17833e-05,5.5753999999999995e-05,0.00011002299999999999,3.13891e-05,3.13891e-05,281.0,1088.78,0.0,326200,145.71200000000002,100.0,0.0,
326300,20.287,0.5359,0,0.0,-1.5686799999999999,-0.196956,171.0792,-0.0989078,-0.484782,0,54.9888,0.00898315,59,14750000.0,10250000.0,-0.0688851,100.0,-34.4457,8.73159e-05,444.74,527.352,0.8126329999999999,0,0,0,0,0,0.00016373899999999999,444.764,527.4209999999999,0,131.316,128.062,101.588,109.92,71.8787,69.1306,-10.2855,-9.857389999999999,-1.58718,-1.54436,163.15,4419.33,0.00135893,-0.00401907,1,0,0,4,4,243.88299999999998,6809.79,1.658e-05,-0.000263896,-0.000182599,-2.043e-05,5.9295299999999995e-05,0.000115687,3.13891e-05,3.13891e-05,281.0,69.1542,0.0,326300,-53.748999999999995,100.0,0.0,
326400,-6.99178,2.19467,0,0.114398,-0.180062,-0.9705159999999999,171.42876,0.34911,-0.273431,0,-23.8267,-0.00308336,59,14750000.0,10250000.0,-0.07857610000000001,100.0,6.25512,0.000124595,447.11800000000005,527.346,0.81782,0,0,0,0,0,0.000163599,447.142,527.424,0,0.0,0.0,84.1859,77.2409,24.1166,56.5801,2.41949,2.46275,-0.506566,-0.5203899999999999,163.19899999999998,4421.71,-0.000441246,-0.00192125,1,0,0,4,4,245.505,6774.21,-4.62891e-05,-0.000250596,-0.000167618,-1.72752e-05,5.98471e-05,0.000113714,3.13891e-05,3.13891e-05,281.0,-1055.06,0.0,326400,-160.469,100.0,0.0,
326500,-19.7238,0.10888699999999998,0,0.0,-1.59524,0.21753899999999998,171.53676,-0.0511773,-0.486048,0,-50.3622,-0.00868724,59,14750000.0,10250000.0,-0.0678902,100.0,50.6818,0.000164059,449.5,527.34,0.817783,0,0,0,0,0,0.00016344,449.524,527.408,0,132.841,129.457,111.98299999999999,104.572,66.6432,70.10600000000001,11.187000000000001,11.7277,1.44478,1.4802799999999998,163.249,4424.09,-0.015306899999999998,0.013335,1,0,0,4,4,243.14700000000002,6826.18,-0.000110689,-0.00023107799999999999,-0.000153355,-1.1771800000000001e-05,6.49674e-05,7.82281e-05,3.13891e-05,3.13891e-05,281.0,-133.436,0.0,326500,46.13399999999999,100.0,0.0,
326600,6.13668,2.48335,0,0.179608,-0.441662,0.856401,171.88308,0.42523199999999994,-0.24697199999999997,0,22.7588,0.00269198,59,14750000.0,10250000.0,-0.0356469,100.0,12.8178,0.000199066,451.884,527.336,0.811362,0,0,0,0,0,0.000163306,451.908,527.371,0,0.0,0.0,66.7176,73.8968,53.3059,23.8453,-1.9993,-1.97026,0.41918599999999995,0.406947,163.299,4426.48,-0.013711500000000001,0.012218999999999999,1,0,0,4,4,244.743,6791.17,-0.00016800900000000002,-0.000214553,-0.000134912,-5.034819999999999e-06,6.92e-05,3.14045e-05,3.13891e-05,3.13891e-05,281.0,891.965,0.0,326600,167.97400000000002,100.0,0.0,
326700,19.0327,0.00591976,0,0.0,-1.97983,-0.251631,172.00152,-0.0660318,-0.48749499999999996,0,46.9351,0.00833761,59,14750000.0,10250000.0,-0.0204482,100.0,-27.6553,0.000218727,454.273,527.3330000000001,0.800467,0,0,0,0,0,0.00016306,454.296,527.3530000000001,0,134.878,131.528,105.087,113.041,67.8929,65.1142,-12.5303,-11.9289,-1.42282,-1.3919,163.35,4428.86,0.00043994199999999997,-0.00142058,1,0,0,4,4,242.606,6838.29,-0.000214632,-0.000206875,-0.000111808,2.5266499999999998e-06,7.36312e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,116.1,0.0,326700,23.153000000000002,100.0,0.0,
326800,19.5077,2.44992,0,0.204742,-0.8100430000000001,-1.17927,172.37124,-0.0080445,-0.0943719,0,33.1245,0.00850905,59,14750000.0,10250000.0,-0.0429585,100.0,-45.4613,0.000216015,456.663,527.331,0.7903720000000001,0,0,0,0,0,0.00016303799999999998,456.68699999999995,527.374,0,84.0811,83.7438,65.1316,69.0344,78.2714,82.4126,-1.8988200000000002,-1.8798,-1.99289,-1.9625299999999999,163.4,4431.26,0.0179755,-0.0184277,1,0,0,4,4,243.328,6822.52,-0.000244621,-0.00020957200000000002,-8.3965e-05,1.25058e-05,7.81975e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-162.259,0.0,326800,-146.232,100.0,0.0,
326900,-10.2579,-0.44745799999999997,0,0.0,0.11063699999999999,-0.943642,172.53539999999998,0.37235100000000004,-0.496667,0,-40.9502,-0.00446587,59,14750000.0,10250000.0,-0.08794930000000001,100.0,-5.50287,0.00020118,459.059,527.33,0.786555,0,0,0,0,0,0.000162903,459.083,527.418,0,0.0,0.0,110.15799999999999,105.296,18.9801,57.0374,9.15254,9.56226,-0.07912419999999999,-0.0874272,163.44899999999998,4433.65,0.016177700000000003,-0.0161338,1,0,0,4,4,243.062,6828.45,-0.00025818900000000003,-0.00021490299999999999,-5.54577e-05,2.51621e-05,8.622049999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-865.439,0.0,326900,-175.274,100.0,0.0,
327000,-22.2245,-0.847533,0,0.0,-1.6187,0.646667,172.43928,-0.068478,-0.466391,0,-56.2602,-0.00968646,59,14750000.0,10250000.0,-0.10781199999999999,100.0,37.9343,0.00017524900000000002,461.454,527.33,0.791575,0,0,0,0,0,0.000162637,461.478,527.438,0,108.656,105.536,113.20100000000001,103.89399999999999,80.023,85.7002,12.5605,13.2263,1.99753,2.0558400000000003,163.499,4436.05,-0.00155267,0.00201215,1,0,0,4,4,240.488,6885.12,-0.000263271,-0.00021920700000000002,-3.36786e-05,3.81473e-05,9.60342e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,57.4671,0.0,327000,-118.869,100.0,0.0,
327100,-24.9405,-0.46891000000000005,0,0.0,-2.19728,1.9216900000000001,172.35324,-0.0489574,-0.433217,0,-52.7256,-0.010881100000000001,59,14750000.0,10250000.0,-0.07275,100.0,72.9217,0.000138531,463.848,527.332,0.804489,0,0,0,0,0,0.000162504,463.87199999999996,527.404,0,93.9067,93.7001,108.43799999999999,110.78299999999999,97.0412,97.6916,9.516,9.85094,3.17167,3.26191,163.549,4438.44,-0.027270299999999997,0.0280735,1,0,0,4,4,241.623,6860.07,-0.000265639,-0.00021689,-2.51456e-05,4.8545100000000004e-05,0.000104047,3.13891e-05,3.13891e-05,3.13891e-05,281.0,151.626,0.0,327100,172.949,100.0,0.0,
327200,3.05515,-0.43665,0,0.0,0.6828029999999999,2.00622,172.35216,0.0873709,-0.48053900000000005,0,37.8041,0.00133292,59,14750000.0,10250000.0,0.000837893,100.0,26.1209,9.49441e-05,466.241,527.3340000000001,0.8230780000000001,0,0,0,0,0,0.000162371,466.265,527.332,0,160.30200000000002,153.532,107.78299999999999,112.91799999999999,74.8913,44.6921,-10.9047,-10.3204,1.24094,1.20947,163.6,4440.83,-0.0306369,0.0316689,1,0,0,4,4,242.951,6830.83,-0.000266789,-0.000205685,-2.19603e-05,5.3899399999999994e-05,0.000103326,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1300.6,0.0,327200,179.957,100.0,0.0,
