SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
287100,18.4415,3.7224199999999996,0,0.00303734,-5.53378,-1.02539,137.7918,-0.0340045,-0.48088100000000006,0,26.9675,0.012588,59,14750000.0,10250000.0,0.00934533,100.0,-68.0572,0.00749129,307.557,293.613,2.31853,0,0,0,0,0,0.41719700000000004,307.566,293.594,0,117.397,107.807,77.993,99.8938,92.0612,79.8326,-4.689430000000001,-4.608140000000001,-1.87012,-1.83811,143.549,3433.51,-0.674787,0.020909999999999998,1,0,0,3,3,253.743,6470.82,-0.00334434,-0.0113581,-0.0172456,-0.0204134,-0.0179421,-0.0154459,-0.0119887,-0.00906162,202.548,75.4985,0.0,287100,4.265,99.88600000000001,0.0,
287200,10.7883,5.41556,0,0.272352,-3.46371,-0.969641,138.7224,0.0115586,-0.24425700000000003,0,7.985460000000001,0.00726552,59,14750000.0,10250000.0,0.0408129,100.0,-64.3951,0.00703332,309.084,292.45099999999996,2.45457,0,0,0,0,0,0.370554,309.075,292.406,0,62.9718,56.6649,35.5129,45.8504,67.5174,67.9804,-1.01104,-1.00435,-1.25766,-1.25321,143.6,3435.43,-0.659612,0.0188939,1,0,0,3,3,254.18599999999998,6448.85,-0.00388062,-0.0115601,-0.018512,-0.020172400000000004,-0.0178188,-0.0150903,-0.0117459,-0.00882122,200.58,-200.058,0.0,287200,40.429,99.945,0.0,
287300,15.4962,3.6737599999999997,0,0.0534091,-2.36441,-0.6061310000000001,139.50072,0.0126895,-0.373886,0,20.997,0.0103199,59,14750000.0,10250000.0,0.0652555,100.0,-81.1507,0.00644389,310.63599999999997,291.301,2.56068,0,0,0,0,0,0.32654299999999997,310.613,291.237,0,141.707,134.205,70.8843,92.1185,73.8741,60.062,-2.95865,-2.92231,-1.20389,-1.1917799999999998,143.65,3437.36,-0.640692,0.0122459,1,0,0,3,3,253.86,6467.37,-0.00435064,-0.0119851,-0.0201756,-0.0199791,-0.0176483,-0.014597399999999998,-0.0116921,-0.00854129,198.00799999999998,221.829,0.0,287300,119.525,99.99600000000001,0.0,
287400,17.2801,2.67528,0,0.0,-2.8759,-0.670612,139.98744,-0.012067200000000002,-0.498488,0,28.2888,0.0114281,59,14750000.0,10250000.0,0.0748694,100.0,-103.132,0.0058182,312.209,290.165,2.62137,0,0,0,0,0,0.285868,312.181,290.092,0,124.884,120.47200000000001,99.9891,108.48200000000001,81.291,72.494,-9.28909,-8.97878,-1.5492700000000001,-1.52274,143.69899999999998,3439.31,-0.620034,0.00260158,1,0,0,3,3,251.958,6544.21,-0.00484015,-0.012286100000000001,-0.0213357,-0.0198465,-0.0175757,-0.0141817,-0.011794200000000001,-0.00818332,195.507,116.495,0.0,287400,-179.87400000000002,99.991,0.0,
287500,-8.31756,1.5220200000000002,0,0.0,-2.4113,-0.700145,140.48028000000002,0.39700799999999997,-0.519405,0,-28.7644,-0.00546222,59,14750000.0,10250000.0,0.08509030000000001,100.0,-61.0999,0.00512531,313.79900000000004,289.041,2.6468,0,0,0,0,0,0.24797399999999997,313.76599999999996,288.96,0,313.177,189.36700000000002,114.806,107.41,34.2819,76.6481,12.2072,12.8747,0.00744009,0.00232319,143.749,3441.25,-0.623091,0.015419,1,0,0,3,3,252.903,6511.65,-0.00537367,-0.0123929,-0.021893,-0.019663299999999998,-0.0174424,-0.0142173,-0.0119069,-0.00781339,192.30200000000002,-645.678,0.0,287500,179.99400000000003,99.82799999999999,0.0,
287600,9.006039999999999,1.0856,0,0.0,-4.10267,0.0472423,140.84856000000002,0.42734300000000003,-0.521579,0,13.4686,0.00588347,59,14750000.0,10250000.0,0.113793,100.0,-47.0879,0.00429201,315.405,287.93,2.65708,0,0,0,0,0,0.21281999999999998,315.357,287.824,0,255.21900000000002,193.238,111.461,117.389,72.1245,33.8385,-14.1553,-13.4558,-0.15270799999999998,-0.15654,143.799,3443.21,-0.616156,0.016706099999999998,1,0,0,3,3,251.69299999999998,6549.87,-0.00591081,-0.012803799999999999,-0.0222397,-0.019312700000000002,-0.017109799999999998,-0.014475299999999998,-0.0118728,-0.00750774,189.518,585.414,0.0,287600,-179.138,99.962,0.0,
287700,-10.5804,1.1098,0,0.0,-5.23689,-0.09822639999999999,141.20028,0.270383,-0.523542,0,-25.1026,-0.00687758,59,14750000.0,10250000.0,0.15684800000000002,100.0,-19.3411,0.00323433,317.02299999999997,286.828,2.6729,0,0,0,0,0,0.180578,316.95099999999996,286.687,0,217.99200000000002,184.33700000000002,116.921,109.59299999999999,36.9234,70.0489,12.8336,13.509,0.426432,0.42923100000000003,143.85,3445.16,-0.624977,0.0319915,1,0,0,3,3,251.666,6554.32,-0.00642774,-0.0141869,-0.022295699999999998,-0.0188576,-0.0167084,-0.014594399999999999,-0.011631200000000001,-0.00726754,186.072,-460.85699999999997,0.0,287700,180.0,96.902,0.0,
287800,8.9915,1.07907,0,0.0,-6.14701,0.24515,141.54516,0.43255699999999997,-0.52445,0,21.3941,0.00581629,59,14750000.0,10250000.0,0.218257,100.0,-32.09,0.00208921,318.651,285.733,2.70818,0,0,0,0,0,0.151076,318.546,285.541,0,260.192,200.577,112.22,117.631,65.9114,33.1284,-13.5917,-12.9144,-0.156427,-0.157891,143.9,3447.12,-0.619629,0.030661599999999997,1,0,0,3,3,249.044,6570.3,-0.00699105,-0.0158165,-0.0221982,-0.018400200000000002,-0.016475200000000002,-0.014494100000000001,-0.011288,-0.0070604,183.176,597.915,0.0,287800,70.686,99.675,0.0,
287900,19.419,3.19837,0,0.0592244,-4.55071,-0.37387800000000004,141.93,-0.00948027,-0.46704799999999996,0,43.1519,0.0124934,59,14750000.0,10250000.0,0.26310900000000004,100.0,-74.1642,0.000972387,320.28700000000003,284.642,2.7688,0,0,0,0,0,0.124358,320.157,284.41200000000003,0,0.0,0.0,20.4364,99.8977,86.9498,73.2624,-4.34671,-4.26331,-1.7257099999999999,-1.6781599999999999,143.94899999999998,3449.09,-0.600454,0.013392600000000001,1,0,0,3,3,248.205,6667.64,-0.00764184,-0.016493099999999997,-0.022119999999999997,-0.018074400000000004,-0.0164963,-0.0141876,-0.0109227,-0.006910600000000001,179.625,101.189,0.0,287900,-121.961,78.145,0.0,
288000,-7.25329,2.33566,0,0.0,-2.5605,-0.854353,142.53624000000002,0.409713,-0.518613,0,-22.9481,-0.00462688,59,14750000.0,10250000.0,0.288565,100.0,-47.602,-6.97753e-05,321.932,283.548,2.85492,0,0,0,0,0,0.10009900000000001,321.788,283.297,0,160.724,192.025,107.044,99.2883,41.2705,65.8233,7.753139999999999,8.048810000000001,-0.3413,-0.352445,143.999,3451.07,-0.601935,0.014783600000000001,1,0,0,3,3,230.612,6557.43,-0.008518000000000001,-0.0165348,-0.021963200000000002,-0.0179263,-0.0165842,-0.013793399999999999,-0.010562299999999998,-0.00678396,176.718,-914.824,0.0,288000,179.993,99.164,0.0,
288100,10.7686,0.47078100000000006,0,0.0,-4.1931400000000005,-0.13505899999999998,142.88184,0.35581999999999997,-0.515487,0,15.1666,0.00683612,59,14750000.0,10250000.0,0.309381,100.0,-47.6557,-0.00106125,323.582,282.449,2.96179,0,0,0,0,0,0.07845160000000001,323.427,282.181,0,247.72099999999998,203.22400000000002,111.514,115.461,75.6622,33.1634,-14.2588,-13.5586,-0.361272,-0.364836,144.049,3453.05,-0.592857,0.00372062,1,0,0,3,3,248.239,6654.38,-0.009601,-0.0165711,-0.0215462,-0.017896099999999998,-0.0164359,-0.0132817,-0.0101451,-0.00669768,173.19799999999998,574.159,0.0,288100,-179.99900000000002,79.49,0.0,
288200,-11.1243,0.597739,0,0.0,-5.28324,-0.199786,143.15688,0.311164,-0.523149,0,-28.7943,-0.00703485,59,14750000.0,10250000.0,0.321513,100.0,-22.5476,-0.00199776,325.23400000000004,281.343,3.07823,0,0,0,0,0,0.059248699999999994,325.07099999999997,281.065,0,228.84599999999998,192.864,116.458,109.73299999999999,35.3829,65.4257,12.6338,13.3114,0.393854,0.398694,144.1,3455.04,-0.601234,0.00831562,1,0,0,3,3,230.51,6619.13,-0.0107005,-0.0167545,-0.0211188,-0.0179373,-0.0160462,-0.0127503,-0.00969874,-0.00667488,170.199,-519.5880000000001,0.0,288200,179.94,11.329,0.0,
288300,9.531419999999999,-2.54852,0,0.0,-6.196219999999999,0.255921,143.24508,0.437821,-0.5275529999999999,0,21.2385,0.0060201000000000005,59,14750000.0,10250000.0,0.331489,100.0,-35.2952,-0.00283171,326.884,280.228,3.1909799999999997,0,0,0,0,0,0.0423681,326.714,279.943,0,0.0,0.0,112.814,117.307,37.2892,18.0193,-13.5767,-12.8989,-0.122526,-0.124974,144.15,3457.03,-0.595485,-0.00297168,1,0,0,3,3,-13.7969,6338.05,-0.011261499999999999,-0.0169408,-0.0207187,-0.017961,-0.0156695,-0.0122856,-0.00930163,-0.00663369,167.291,619.663,0.0,288300,-179.99200000000002,9.232000000000001,0.0,
288400,-12.1115,-8.12219,0,0.0,-6.984719999999999,-0.169797,142.14780000000002,0.190644,-0.521839,0,-24.7447,-0.00776825,59,14750000.0,10250000.0,0.33026300000000003,100.0,-18.6832,-0.00349595,328.522,279.107,3.2881199999999997,0,0,0,0,0,0.027781599999999997,328.352,278.824,0,0.0,0.0,115.615,112.016,26.4446,16.0761,12.8369,13.5226,0.3198,0.322405,144.19899999999998,3459.01,-0.605414,9.09078e-05,1,0,0,3,3,-26.938000000000002,6447.52,-0.0113948,-0.017476099999999998,-0.020326499999999997,-0.0179111,-0.0153577,-0.0119126,-0.00899733,-0.00649857,163.806,-634.645,0.0,288400,174.668,5.15,0.0,
288500,12.4705,-6.17176,0,0.0,-7.450080000000001,0.20786,140.9778,0.06405459999999999,-0.518285,0,27.3469,0.00813181,59,14750000.0,10250000.0,0.31967199999999996,100.0,-39.1649,-0.00401704,330.139,277.98400000000004,3.36255,0,0,0,0,0,0.015404399999999999,329.972,277.711,0,0.0,0.0,110.68299999999999,114.824,12.9663,24.8121,-12.895,-12.2523,-0.365254,-0.362628,144.249,3460.98,-0.5960260000000001,-0.0170416,1,0,0,3,3,-42.2735,6336.4,-0.011651100000000001,-0.018980700000000003,-0.0200966,-0.0177785,-0.0149611,-0.0117076,-0.00874539,-0.00631676,161.075,634.697,0.0,288500,-180.0,0.56,0.0,
288600,-10.799000000000001,-7.16755,0,0.0,-7.92848,-0.272441,139.80635999999998,0.27681500000000003,-0.521203,0,-24.7346,-0.00716033,59,14750000.0,10250000.0,0.289786,100.0,-26.9479,-0.00448933,331.73400000000004,276.857,3.41225,0,0,0,0,0,0.0048941,331.582,276.61,0,0.0,0.0,115.34299999999999,110.96600000000001,21.8455,10.7543,12.7051,13.3889,0.22166799999999998,0.223113,144.299,3462.94,-0.605344,-0.0163228,1,0,0,3,3,-58.6265,6287.02,-0.0121083,-0.020625499999999998,-0.019961000000000003,-0.0176269,-0.014441200000000001,-0.011714200000000001,-0.00844649,-0.00614568,157.967,-607.943,0.0,288600,-154.877,1.6769999999999998,0.0,
288700,-19.2045,-5.989269999999999,0,0.0,-7.394010000000001,0.28863,138.63456,-0.015214199999999999,-0.498197,0,-42.1292,-0.0129499,59,14750000.0,10250000.0,0.272074,100.0,-6.08323,-0.00499341,333.306,275.726,3.44101,0,0,0,0,0,-0.00399701,333.161,275.495,0,126.916,129.003,110.757,118.41,70.8636,65.4615,10.8027,11.319,1.6082299999999998,1.65573,144.35,3464.87,-0.626249,-0.00489113,1,0,0,3,3,-53.4878,6238.83,-0.0123297,-0.021520599999999997,-0.019797099999999998,-0.017534900000000003,-0.014155200000000001,-0.011832500000000001,-0.00807325,-0.00599995,155.131,-128.281,0.0,288700,175.713,0.001,0.0,
288800,9.42775,-7.01462,0,0.0,-6.614439999999999,0.741178,137.50308,0.48037700000000005,-0.51908,0,23.9646,0.00646232,59,14750000.0,10250000.0,0.25804299999999997,100.0,-18.2209,-0.00552341,334.85400000000004,274.58799999999997,3.45201,0,0,0,0,0,-0.0113521,334.716,274.37,0,0.0,0.0,106.37299999999999,113.818,21.2114,13.3635,-12.6152,-11.9554,0.209749,0.19914,144.4,3466.79,-0.623321,-0.0183097,1,0,0,3,3,-58.5966,6182.8,-0.012423299999999998,-0.0219933,-0.019575,-0.0173732,-0.014281299999999999,-0.0119162,-0.00771745,-0.00583527,152.36,812.797,0.0,288800,-179.952,0.003,0.0,
288900,-12.6179,-6.989660000000001,0,0.0,-7.309089999999999,0.0408393,136.2798,0.061808400000000006,-0.519302,0,-21.5241,-0.00880503,59,14750000.0,10250000.0,0.22851799999999997,100.0,-18.1385,-0.00604226,336.376,273.445,3.4485300000000003,0,0,0,0,0,-0.017337400000000003,336.25300000000004,273.252,0,0.0,0.0,115.21600000000001,109.633,27.2991,15.5874,13.0735,13.7777,0.424692,0.42453199999999996,144.44899999999998,3468.7,-0.636015,-0.016893900000000003,1,0,0,3,3,-57.7024,6140.85,-0.013054099999999999,-0.0223101,-0.0192124,-0.0170136,-0.014524700000000001,-0.0118333,-0.00744526,-0.0055985,149.54399999999998,-567.0169999999999,0.0,288900,-152.697,0.08,0.0,
289000,-19.2119,-6.21772,0,0.0,-6.88435,0.28776,135.09864000000002,-0.11431600000000001,-0.507159,0,-37.6139,-0.0136418,59,14750000.0,10250000.0,0.211258,100.0,-3.8872400000000003,-0.00653982,337.87199999999996,272.29400000000004,3.43276,0,0,0,0,0,-0.022058900000000003,337.75699999999995,272.116,0,127.071,117.633,110.73299999999999,112.04899999999999,72.7107,63.9474,10.8217,11.3366,1.56724,1.6134600000000001,144.499,3470.58,-0.659098,-0.0058372,1,0,0,3,3,-55.9801,6072.99,-0.0145851,-0.0222732,-0.0187517,-0.0166352,-0.014586000000000002,-0.0115573,-0.00721736,-0.00528753,146.621,55.8034,0.0,289000,73.806,0.0,0.0,
289100,11.7301,-4.2647699999999995,0,0.0413255,-5.27848,0.687153,134.20872,0.161889,-0.44648000000000004,0,29.3506,0.00844008,59,14750000.0,10250000.0,0.19231600000000001,100.0,-43.0189,-0.00709875,339.342,271.134,3.40887,0,0,0,0,0,-0.0256216,339.23699999999997,270.973,0,0.0,0.0,45.6225,98.1139,9.77568,15.3134,-3.8353,-3.7537800000000003,-0.03599190000000001,-0.043700499999999996,144.549,3472.46,-0.653212,-0.024906099999999997,1,0,0,3,3,-55.5935,6040.36,-0.016004,-0.022172499999999998,-0.0183362,-0.0164516,-0.014458100000000002,-0.011227200000000001,-0.007036700000000001,-0.00495877,144.484,842.8710000000001,0.0,289100,-180.0,0.0,0.0,
289200,-11.429,-6.38925,0,0.0,-6.27859,-0.0836707,133.20972,0.132154,-0.52284,0,-19.8763,-0.00834724,59,14750000.0,10250000.0,0.14773599999999998,100.0,-29.1453,-0.0077259,340.786,269.96299999999997,3.38562,0,0,0,0,0,-0.028167900000000003,340.707,269.837,0,0.0,0.0,113.885,109.663,20.9307,7.220460000000001,12.9979,13.6964,0.24180700000000002,0.23931799999999998,144.6,3474.32,-0.663637,-0.028398700000000002,1,0,0,3,3,-54.787,6002.16,-0.0165112,-0.0221108,-0.0180491,-0.0165106,-0.014144,-0.0108843,-0.00689333,-0.00462659,142.042,-642.362,0.0,289200,-180.0,0.049,0.0,
289300,-18.6561,-6.741039999999999,0,0.0,-6.60845,0.160052,132.00012,-0.00921771,-0.515335,0,-36.918,-0.0138764,59,14750000.0,10250000.0,0.106626,100.0,-18.0369,-0.00856519,342.20099999999996,268.781,3.3756,0,0,0,0,0,-0.0298512,342.14599999999996,268.688,0,135.994,136.878,113.865,103.834,66.5729,59.306999999999995,12.8401,13.5605,1.4472,1.4907,144.65,3476.16,-0.685512,-0.0221482,1,0,0,3,3,-53.7238,5938.89,-0.0165331,-0.021953599999999997,-0.017922099999999996,-0.0165872,-0.0137725,-0.010543,-0.00677852,-0.00428052,139.908,-168.40599999999998,0.0,289300,-180.0,0.001,0.0,
289400,-19.3644,-6.66609,0,0.0,-7.087689999999999,0.663223,130.80816000000002,0.022847799999999998,-0.478968,0,-43.3199,-0.014666899999999998,59,14750000.0,10250000.0,0.0826992,100.0,-5.78757,-0.00956428,343.584,267.58799999999997,3.38785,0,0,0,0,0,-0.0306368,343.543,267.514,0,107.94200000000001,108.365,114.155,109.458,83.1481,75.48,12.9203,13.6027,1.9957099999999999,2.0566,144.69899999999998,3477.99,-0.712024,-0.0128143,1,0,0,3,3,-53.2168,5888.32,-0.0165644,-0.021563299999999997,-0.017895400000000002,-0.016446099999999998,-0.013299,-0.010158499999999999,-0.00669907,-0.00385365,137.91899999999998,-59.001999999999995,0.0,289400,-179.329,0.002,0.0,
289500,-20.4099,-6.56964,0,0.0,-7.50327,1.18111,129.59316,-0.0386526,-0.46064099999999997,0,-40.0898,-0.0157501,59,14750000.0,10250000.0,0.0766566,100.0,2.313,-0.010586499999999999,344.934,266.382,3.4242800000000004,0,0,0,0,0,-0.030702800000000002,344.89599999999996,266.313,0,97.5328,95.5698,114.363,106.792,90.2026,84.0278,13.5041,14.222000000000001,2.4517900000000004,2.52376,144.749,3479.8,-0.740336,-0.00302163,1,0,0,3,3,-52.4585,5832.91,-0.0167367,-0.0211747,-0.017930599999999998,-0.0161007,-0.0128136,-0.00975186,-0.00667518,-0.00335909,135.955,125.587,0.0,289500,79.14399999999999,0.003,0.0,
289600,9.424439999999999,-3.9830699999999997,0,0.0278317,-4.96362,1.3038,128.69172,0.41415,-0.409258,0,35.5981,0.00737493,59,14750000.0,10250000.0,0.06382719999999999,100.0,-20.1078,-0.0111979,346.249,265.161,3.4785699999999995,0,0,0,0,0,-0.0302825,346.219,265.103,0,0.0,0.0,89.8543,96.5398,27.155,14.2611,-3.2852099999999997,-3.2290799999999997,0.375944,0.360653,144.799,3481.59,-0.7380869999999999,-0.0248047,1,0,0,3,3,-51.8233,5786.5,-0.016903900000000003,-0.0207913,-0.017958900000000003,-0.0157378,-0.0123811,-0.00938412,-0.00665117,-0.00287677,134.02,1000.91,0.0,289600,-180.0,0.001,0.0,
289700,-10.5077,-6.53113,0,0.0,-6.25657,0.036005699999999995,127.7082,0.116307,-0.542329,0,-10.6596,-0.00834978,59,14750000.0,10250000.0,0.0201153,100.0,-27.1676,-0.01135,347.531,263.92400000000004,3.5401800000000003,0,0,0,0,0,-0.029460200000000002,347.53,263.897,0,0.0,0.0,115.473,111.7,16.5304,6.25357,13.5395,14.2491,0.118433,0.115399,144.85,3483.37,-0.749607,-0.033143,1,0,0,3,3,-51.5564,5766.49,-0.017191099999999997,-0.020441900000000002,-0.0179496,-0.0154692,-0.0120138,-0.00908072,-0.00654894,-0.00244824,131.998,-676.087,0.0,289700,-180.0,0.141,0.0,
289800,-17.0556,-6.42556,0,0.0,-6.775339999999999,-0.021665599999999997,126.52704,-0.026779700000000004,-0.543927,0,-32.3473,-0.0138072,59,14750000.0,10250000.0,-0.029980700000000002,100.0,-23.090999999999998,-0.0115188,348.777,262.673,3.59683,0,0,0,0,0,-0.028361900000000002,348.811,262.682,0,166.445,166.581,114.053,105.76899999999999,55.6624,45.965,12.7769,13.4915,1.13368,1.16226,144.9,3485.14,-0.770574,-0.032108099999999994,1,0,0,3,3,-50.1349,5700.49,-0.0182654,-0.020206599999999998,-0.017837099999999998,-0.015153999999999999,-0.011774600000000001,-0.00885939,-0.00638915,-0.00204777,129.975,-262.153,0.0,289800,-180.0,0.008,0.0,
289900,-18.409000000000002,-6.3331800000000005,0,0.0,-7.168089999999999,0.36490100000000003,125.38512,0.019794,-0.4998,0,-42.2263,-0.0151755,59,14750000.0,10250000.0,-0.07198260000000001,100.0,-11.8951,-0.011865700000000002,349.985,261.41,3.6390599999999997,0,0,0,0,0,-0.0269783,350.05,261.447,0,118.28299999999999,118.59,113.85,108.76100000000001,76.3897,68.5345,12.5963,13.2677,1.72216,1.7747,144.94899999999998,3486.89,-0.7967390000000001,-0.0263358,1,0,0,3,3,-49.934,5649.12,-0.0197668,-0.0200074,-0.0176884,-0.0147268,-0.011685,-0.00861484,-0.0062381,-0.00167321,128.149,-117.36200000000001,0.0,289900,-180.0,0.019,0.0,
290000,-19.6736,-6.42985,0,0.0,-7.4952,0.8937379999999999,124.23636,-0.0570539,-0.47147700000000003,0,-41.7095,-0.016519299999999997,59,14750000.0,10250000.0,-0.101386,100.0,-5.01768,-0.012213600000000002,351.157,260.135,3.66206,0,0,0,0,0,-0.025430599999999998,351.244,260.19,0,101.18299999999999,97.0676,114.025,104.823,87.7329,81.8622,13.1299,13.8318,2.2768,2.34954,144.999,3488.62,-0.825148,-0.0186497,1,0,0,3,3,-49.1329,5593.17,-0.021050700000000002,-0.019909,-0.0176098,-0.0142793,-0.011750700000000001,-0.00831909,-0.00609334,-0.00130925,125.947,126.126,0.0,290000,-180.0,0.028999999999999998,0.0,
290100,-19.8988,-6.3839,0,0.0,-7.873589999999999,1.1978,123.08868,0.00385459,-0.460662,0,-38.387,-0.017021500000000002,59,14750000.0,10250000.0,-0.11565399999999999,100.0,-2.0878900000000002,-0.0123607,352.292,258.849,3.6660000000000004,0,0,0,0,0,-0.0238798,352.39099999999996,258.911,0,96.7159,97.3189,114.928,107.23899999999999,91.1693,85.0386,13.5874,14.3026,2.49005,2.56478,145.049,3490.33,-0.8547170000000001,-0.00979607,1,0,0,3,3,-48.451,5545.71,-0.021655599999999997,-0.019755900000000003,-0.017508000000000003,-0.014161199999999999,-0.011862200000000002,-0.00798676,-0.00596272,-0.0009552569999999999,124.279,56.1758,0.0,290100,-180.0,0.04,0.0,
290200,-20.1298,-6.641360000000001,0,0.0,-8.24108,1.30901,121.91940000000001,-0.00792799,-0.463686,0,-34.8578,-0.017551,59,14750000.0,10250000.0,-0.113732,100.0,-0.817972,-0.0124493,353.39,257.552,3.6560300000000003,0,0,0,0,0,-0.0223769,353.48800000000006,257.611,0,96.48299999999999,97.191,115.25299999999999,107.48,90.6894,85.0794,13.8297,14.555,2.4815,2.54914,145.1,3492.03,-0.8849290000000001,-0.000321937,1,0,0,3,3,-47.5765,5483.21,-0.0220345,-0.019533000000000002,-0.017334,-0.0143137,-0.0119161,-0.00767679,-0.00580884,-0.00062458,122.561,78.334,0.0,290200,-180.0,0.114,0.0,
290300,-19.6841,-6.55352,0,0.0,-8.56285,1.2312100000000001,120.72599999999998,-0.00156546,-0.471763,0,-31.616999999999997,-0.0175032,59,14750000.0,10250000.0,-0.0951117,100.0,-0.38419200000000003,-0.0130642,354.45,256.245,3.64318,0,0,0,0,0,-0.0210543,354.535,256.291,0,98.9428,99.8701,115.486,107.948,88.4459,82.2842,13.9058,14.6349,2.32186,2.38002,145.15,3493.72,-0.9152899999999999,0.00827908,1,0,0,3,3,-46.6982,5435.39,-0.022311400000000002,-0.0192084,-0.0170098,-0.0145263,-0.011831399999999999,-0.00744286,-0.00559585,-0.000353293,121.29700000000001,49.794,0.0,290300,-180.0,0.332,0.0,
290400,-19.0633,-6.40691,0,0.0,-8.81145,1.05965,119.56031999999999,-0.00617329,-0.48521400000000003,0,-29.9156,-0.0172834,59,14750000.0,10250000.0,-0.0637356,100.0,0.465779,-0.0143946,355.472,254.928,3.6391,0,0,0,0,0,-0.0198423,355.532,254.953,0,104.01799999999999,104.994,115.439,108.16,84.4415,77.8159,13.8025,14.5274,2.09841,2.14807,145.19899999999998,3495.38,-0.94511,0.0157262,1,0,0,3,3,-45.2749,5385.24,-0.0222837,-0.0188026,-0.016669200000000002,-0.0145936,-0.011592700000000001,-0.00724237,-0.0053238,-0.000144353,120.39,18.9825,0.0,290400,-180.0,0.6940000000000001,0.0,
290500,-18.6366,-6.24125,0,0.0,-8.971919999999999,0.869202,118.42200000000001,-0.00871668,-0.49816099999999996,0,-29.8603,-0.017222900000000003,59,14750000.0,10250000.0,-0.0232727,100.0,-0.026640800000000003,-0.0157586,356.452,253.59900000000002,3.6497300000000004,0,0,0,0,0,-0.0187778,356.48,253.59900000000002,0,109.75,110.70700000000001,115.206,107.898,80.4801,73.5489,13.6064,14.325999999999999,1.91782,1.96335,145.249,3497.03,-0.9744510000000001,0.019592599999999998,1,0,0,3,3,-43.3815,5338.33,-0.022205900000000004,-0.0184184,-0.0164827,-0.0145018,-0.011304,-0.00706745,-0.0050357,3.14522e-05,119.234,-15.8819,0.0,290500,-179.993,1.008,0.0,
290600,-18.4641,-6.11848,0,0.0,-9.04828,0.72456,117.30996,-0.00808575,-0.5055,0,-31.3705,-0.017388499999999998,59,14750000.0,10250000.0,0.0237377,100.0,0.0727265,-0.016432299999999997,357.39,252.25799999999998,3.67487,0,0,0,0,0,-0.017924400000000004,357.379,252.231,0,113.255,114.04299999999999,114.898,107.725,78.4196,71.3064,13.3733,14.0849,1.83234,1.8783,145.299,3498.67,-1.0036399999999999,0.0226123,1,0,0,3,3,-41.6542,5290.42,-0.022124599999999998,-0.0181329,-0.0164675,-0.014268000000000001,-0.010997499999999999,-0.00694323,-0.00473985,0.00019706400000000002,118.016,-39.6845,0.0,290600,-179.956,0.915,0.0,
290700,-18.5306,-6.04301,0,0.0,-9.05938,0.659261,116.21592000000001,-0.00914196,-0.5060859999999999,0,-33.391,-0.0177813,59,14750000.0,10250000.0,0.0763931,100.0,2.55183,-0.016538099999999997,358.286,250.90599999999998,3.7021800000000002,0,0,0,0,0,-0.0172847,358.23,250.85,0,113.007,113.71700000000001,114.62,107.34700000000001,78.7306,71.8962,13.1904,13.8946,1.8474700000000002,1.89743,145.35,3500.29,-1.03308,0.025623700000000003,1,0,0,3,3,-41.3593,5241.2,-0.022032299999999998,-0.0179643,-0.0165516,-0.0139542,-0.010715,-0.00682984,-0.00445034,0.00035431199999999996,116.771,-38.09,0.0,290700,-179.248,0.708,0.0,
