SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
262800,15.9584,4.25245,0,0.0,-5.28779,-0.544589,114.84432,-0.0159558,-0.51964,0,31.0862,0.0156811,59,14750000.0,10250000.0,0.45575200000000005,100.0,-100.63600000000001,0.00619078,266.606,353.216,-0.350042,0,0,0,0,0,4.26736,266.187,353.037,0,111.77799999999999,106.37799999999999,121.935,107.117,89.4635,78.2317,-8.40825,-8.13974,-1.6902400000000002,-1.64955,131.4,3360.15,-1.20021,0.000557804,1,0,0,2,2,256.005,6341.1,0.00600245,0.0103358,0.00710819,-0.00380883,-0.0115206,-0.018277099999999998,-0.020205,-0.0178363,201.04,31.0148,0.0,262800,20.71,99.985,0.0,
262900,11.9541,6.06525,0,0.192937,-3.3713599999999997,-0.645293,115.88148000000001,-0.000706716,-0.318873,0,18.7605,0.011537100000000002,59,14750000.0,10250000.0,0.443693,100.0,-104.32700000000001,0.0053701999999999995,267.188,351.727,-0.366211,0,0,0,0,0,4.18205,266.781,351.54900000000004,0,78.2211,73.2469,51.2052,58.6875,76.0907,71.1106,-1.38231,-1.37449,-1.36084,-1.3421100000000001,131.44899999999998,3361.75,-1.18092,-0.010711100000000001,1,0,0,2,2,255.447,6369.83,0.00682464,0.0101639,0.00664299,-0.00420259,-0.011830799999999999,-0.0196491,-0.0200185,-0.017703,199.097,-133.565,0.0,262900,-123.024,100.0,0.0,
263000,-9.356639999999999,4.11511,0,0.0,-2.89831,-0.5997859999999999,116.76996000000001,0.318799,-0.570059,0,-27.2774,-0.00889331,59,14750000.0,10250000.0,0.43050600000000006,100.0,-67.0863,0.00489038,267.78700000000003,350.231,-0.280125,0,0,0,0,0,4.09635,267.394,350.05400000000003,0,212.36,172.21400000000003,107.089,99.4829,43.3813,74.6181,7.707660000000001,7.98692,0.24619699999999997,0.24815900000000002,131.499,3363.36,-1.18574,0.00189437,1,0,0,2,2,255.234,6381.53,0.0075956,0.00996749,0.00612618,-0.00459547,-0.0121791,-0.0209097,-0.0199331,-0.017616800000000002,196.55,-538.913,0.0,263000,84.34899999999999,100.0,0.0,
263100,10.4159,3.1885,0,0.0,-2.47497,0.18262,117.54936000000001,0.40841,-0.5543640000000001,0,17.2057,0.00976928,59,14750000.0,10250000.0,0.430342,100.0,-68.7505,0.00474628,268.402,348.727,-0.109633,0,0,0,0,0,3.98136,268.01099999999997,348.548,0,276.629,214.517,100.0,101.14,88.9117,35.4916,-5.645969999999999,-5.51216,-0.21047,-0.214297,131.549,3364.99,-1.17651,0.00021768,1,0,0,2,2,253.775,6453.22,0.00826631,0.00980313,0.00558549,-0.0050248,-0.012337799999999998,-0.0215548,-0.019786500000000002,-0.0175278,193.875,714.5260000000001,0.0,263100,179.608,100.0,0.0,
263200,14.2828,2.52066,0,0.0,-3.8277699999999997,-0.0666263,117.9594,0.027826299999999998,-0.542858,0,31.0587,0.013303200000000001,59,14750000.0,10250000.0,0.41874300000000003,100.0,-89.8673,0.00453378,269.032,347.221,0.113205,0,0,0,0,0,3.89655,268.653,347.043,0,132.795,111.456,107.505,114.691,98.3038,61.3767,-13.4764,-12.8023,-1.25661,-1.22549,131.6,3366.62,-1.15792,-0.0111832,1,0,0,2,2,247.71200000000002,6677.58,0.00882142,0.00964817,0.00498393,-0.00547536,-0.0124084,-0.021963,-0.0196049,-0.0173984,191.713,79.1052,0.0,263200,58.082,99.995,0.0,
263300,16.5492,5.36487,0,0.026107599999999998,-2.63523,-0.440304,118.8,-0.0023164,-0.362296,0,39.2761,0.0151967,59,14750000.0,10250000.0,0.382722,100.0,-114.014,0.00405244,269.675,345.712,0.40966199999999997,0,0,0,0,0,3.8131199999999996,269.33,345.546,0,114.02,106.98700000000001,88.7135,95.4445,100.0,79.322,-3.16154,-3.13722,-1.83328,-1.7800799999999999,131.65,3368.26,-1.13364,-0.0290418,1,0,0,2,2,249.165,6627.5,0.00928245,0.00945639,0.00426525,-0.00592535,-0.012828399999999998,-0.0222488,-0.0193021,-0.0170995,188.949,76.5697,0.0,263300,-118.63,99.99799999999999,0.0,
263400,-5.37479,4.89274,0,0.0,-0.6379640000000001,-0.8505809999999999,119.75291999999999,0.297638,-0.561193,0,-19.5343,-0.0048573,59,14750000.0,10250000.0,0.334451,100.0,-80.1739,0.00369361,270.33299999999997,344.195,0.775913,0,0,0,0,0,3.72554,270.034,344.046,0,138.817,150.342,107.04,126.37299999999999,56.4412,65.9036,7.511260000000001,7.7850600000000005,-0.320181,-0.325625,131.69899999999998,3369.91,-1.13337,-0.0235144,1,0,0,2,2,248.56799999999998,6648.9,0.00964018,0.00926881,0.00337699,-0.00636192,-0.013958600000000002,-0.022308500000000002,-0.018920199999999998,-0.0167565,186.178,-738.296,0.0,263400,-151.217,100.0,0.0,
263500,-12.8055,4.41361,0,0.0,-1.28172,-0.19286099999999998,120.66624,0.013191,-0.551453,0,-34.7273,-0.011398,59,14750000.0,10250000.0,0.307583,100.0,-37.8759,0.00362728,271.006,342.67,1.1767,0,0,0,0,0,3.6184,270.732,342.53,0,124.90799999999999,133.262,111.042,161.852,63.1584,65.8555,10.1301,10.585999999999999,1.0185600000000001,1.04401,131.749,3371.58,-1.14749,-0.00341917,1,0,0,2,2,250.891,6568.82,0.0099006,0.009113799999999998,0.0024088,-0.00682191,-0.0154489,-0.022241,-0.0185153,-0.0165209,183.912,-86.5418,0.0,263500,179.638,100.0,0.0,
263600,7.6716,1.2285,0,0.0,-2.90022,0.43059,121.23684000000002,0.41596400000000006,-0.542708,0,14.6347,0.0067643,59,14750000.0,10250000.0,0.30328299999999997,100.0,-30.3476,0.00374024,271.692,341.13800000000003,1.54576,0,0,0,0,0,3.48366,271.423,340.99800000000005,0,356.94599999999997,194.514,112.339,115.501,91.2834,32.2565,-13.6549,-12.9783,0.0755046,0.0676302,131.799,3373.26,-1.14415,-0.000530921,1,0,0,2,2,248.535,6651.05,0.0100776,0.00899218,0.00143394,-0.00735764,-0.0163335,-0.0221329,-0.0181984,-0.0164446,181.21599999999998,694.23,0.0,263600,179.705,100.0,0.0,
263700,13.7696,3.0015099999999997,0,0.0,-4.15461,0.07777730000000001,121.54355999999999,0.0806461,-0.539142,0,32.8721,0.0120799,59,14750000.0,10250000.0,0.292317,100.0,-51.2412,0.00395063,272.39,339.606,1.8003099999999999,0,0,0,0,0,3.3655199999999996,272.132,339.468,0,132.584,116.198,109.25,114.69,92.2701,60.4107,-13.2711,-12.6015,-1.12198,-1.0943100000000001,131.85,3374.94,-1.1279700000000001,-0.0102241,1,0,0,2,2,241.53599999999997,6841.91,0.010226899999999999,0.00883865,0.000515142,-0.00798001,-0.016534,-0.022060299999999998,-0.0179897,-0.0165387,178.824,153.53,0.0,263700,160.59,99.82799999999999,0.0,
263800,15.399000000000001,4.28059,0,0.0,-4.788869999999999,-0.460409,122.27616,-0.0613654,-0.5092,0,35.8657,0.0133479,59,14750000.0,10250000.0,0.259434,100.0,-69.2006,0.00396958,273.1,338.07199999999995,1.9304400000000002,0,0,0,0,0,3.26324,272.873,337.94699999999995,0,109.44,104.82,104.365,112.709,93.4673,78.2551,-11.9742,-11.4453,-1.70793,-1.6636400000000002,131.9,3376.63,-1.10661,-0.025072,1,0,0,2,2,246.264,6726.29,0.010343399999999999,0.0086426,-0.000357141,-0.00881366,-0.016521200000000003,-0.0218989,-0.0179018,-0.0165928,175.954,-68.5194,0.0,263800,-6.686,99.95200000000001,0.0,
263900,5.74289,5.90829,0,0.237713,-2.78058,-0.766936,123.28343999999998,-0.09382130000000001,-0.314785,0,3.35434,0.00489696,59,14750000.0,10250000.0,0.210198,100.0,-52.3437,0.00387069,273.82599999999996,336.531,1.96155,0,0,0,0,0,3.15448,273.644,336.426,0,0.0,0.0,10.5889,14.2425,56.7242,64.8996,-0.125372,-0.121064,-0.952314,-0.9522290000000001,131.94899999999998,3378.34,-1.0968799999999999,-0.0283202,1,0,0,2,2,245.708,6749.35,0.0104382,0.008415899999999999,-0.00120046,-0.00976954,-0.0166031,-0.021472,-0.0178997,-0.0163872,173.63400000000001,-335.246,0.0,263900,-138.59,99.99600000000001,0.0,
264000,-11.1935,3.3247699999999996,0,0.0,-3.21296,-0.439568,124.0758,0.19168,-0.550886,0,-32.4052,-0.009423200000000001,59,14750000.0,10250000.0,0.168962,100.0,-10.061,0.0040106000000000004,274.568,334.98400000000004,1.9329900000000002,0,0,0,0,0,3.0417799999999997,274.42400000000004,334.895,0,195.623,166.77,109.296,101.421,43.8194,77.4907,8.980960000000001,9.34147,0.571267,0.5808770000000001,131.999,3380.05,-1.10564,-0.0129785,1,0,0,2,2,244.345,6780.75,0.010488500000000001,0.00815299,-0.00200462,-0.010707600000000001,-0.016755700000000002,-0.0211153,-0.0179377,-0.016042700000000003,170.977,-408.44800000000004,0.0,264000,173.178,99.999,0.0,
264100,8.10294,2.204,0,0.0,-4.56128,0.258654,124.67124,0.407875,-0.546128,0,14.0316,0.00675638,59,14750000.0,10250000.0,0.14685,100.0,-13.0885,0.00445104,275.325,333.43199999999996,1.87963,0,0,0,0,0,2.92678,275.20099999999996,333.352,0,255.268,170.373,108.715,115.81700000000001,78.2738,39.3615,-13.2848,-12.6437,-0.031239299999999998,-0.0350346,132.049,3381.78,-1.10063,-0.0105,1,0,0,2,2,241.86599999999999,6835.83,0.0105148,0.0078327,-0.0027361,-0.0112269,-0.0169196,-0.020759200000000002,-0.017959400000000004,-0.0157082,168.958,625.097,0.0,264100,179.778,99.994,0.0,
264200,13.6389,3.05938,0,0.0,-5.5033900000000004,-0.0257868,125.14752,-0.00519885,-0.5423100000000001,0,29.8177,0.011286,59,14750000.0,10250000.0,0.11958900000000001,100.0,-27.7215,0.00517473,276.097,331.88,1.8322,0,0,0,0,0,2.8115799999999997,275.998,331.811,0,136.134,128.376,106.59100000000001,114.99700000000001,75.2933,60.2941,-13.589,-12.8981,-1.0954,-1.0724799999999999,132.1,3383.51,-1.08474,-0.0175185,1,0,0,2,2,239.282,6893.05,0.0104627,0.00749187,-0.00334351,-0.011357899999999999,-0.0172446,-0.020413900000000002,-0.0179422,-0.015446399999999999,167.234,96.9188,0.0,264200,42.199,99.777,0.0,
264300,14.8853,5.26473,0,0.081669,-3.75998,-0.448209,125.98812,-0.039426800000000005,-0.312874,0,32.244,0.0121536,59,14750000.0,10250000.0,0.0760088,100.0,-39.9016,0.00605483,276.887,330.32800000000003,1.80475,0,0,0,0,0,2.69506,276.828,330.278,0,108.042,102.971,72.5639,83.56299999999999,79.67699999999999,73.9387,-2.3267700000000002,-2.3115,-1.52559,-1.49222,132.15,3385.25,-1.06482,-0.0270582,1,0,0,2,2,240.145,6870.81,0.010325399999999998,0.00708169,-0.00383467,-0.011533499999999999,-0.0183598,-0.0201935,-0.0178303,-0.0151298,165.62900000000002,-15.0945,0.0,264300,-125.031,99.973,0.0,
264400,-7.09195,3.14273,0,0.0,-2.18113,-0.7376550000000001,126.73440000000001,0.366694,-0.543719,0,-22.0139,-0.00572243,59,14750000.0,10250000.0,0.0321714,100.0,-15.0436,0.00695286,277.699,328.773,1.7998599999999998,0,0,0,0,0,2.58059,277.67900000000003,328.74300000000005,0,-7.15647,190.072,107.669,100.575,38.6895,71.9117,8.07282,8.37278,-0.15745699999999999,-0.163928,132.19899999999998,3387.01,-1.0667200000000001,-0.013323500000000002,1,0,0,2,2,237.912,6923.61,0.010134899999999999,0.00656043,-0.00426466,-0.011897,-0.0198722,-0.0199989,-0.0176763,-0.014694200000000001,164.479,-726.206,0.0,264400,-119.61,99.993,0.0,
264500,-15.9163,3.4647699999999997,0,0.0,-2.00212,-0.045648400000000006,127.32191999999999,-0.018011900000000004,-0.522714,0,-41.6735,-0.0127245,59,14750000.0,10250000.0,0.027101599999999997,100.0,42.5196,0.00777664,278.535,327.22,1.81162,0,0,0,0,0,2.46638,278.519,327.191,0,133.408,126.4,106.14399999999999,106.415,67.0553,82.3977,7.556769999999999,7.812,1.3221100000000001,1.36152,132.249,3388.77,-1.08419,0.0177299,1,0,0,2,2,233.646,7015.6,0.00991877,0.0059946999999999995,-0.00469983,-0.012232,-0.021121200000000003,-0.0198942,-0.0176038,-0.0142487,163.65200000000002,-148.157,0.0,264500,180.0,99.992,0.0,
264600,6.20672,2.37826,0,0.0,-1.2142600000000001,0.59326,127.96416,0.414876,-0.5351899999999999,0,14.8288,0.00491236,59,14750000.0,10250000.0,0.065022,100.0,21.6339,0.00846705,279.39599999999996,325.671,1.83017,0,0,0,0,0,2.35331,279.347,325.623,0,106.068,165.023,109.363,115.958,83.3543,39.6114,-13.5365,-12.8486,0.269392,0.261705,132.299,3390.54,-1.08312,0.031189299999999996,1,0,0,2,2,234.833,6992.43,0.00975846,0.00538786,-0.00517781,-0.0123723,-0.0217158,-0.0197393,-0.0174965,-0.0141674,163.079,709.921,0.0,264600,180.0,99.98200000000001,0.0,
264700,13.0985,2.70139,0,0.0,-2.84671,0.105544,128.4066,0.00935026,-0.5389689999999999,0,32.171,0.0102956,59,14750000.0,10250000.0,0.115744,100.0,15.7222,0.00903099,280.283,324.13,1.8462599999999998,0,0,0,0,0,2.2427900000000003,280.191,324.056,0,143.95,135.05100000000002,107.663,114.743,72.0245,57.0718,-13.3941,-12.7153,-1.00573,-0.983957,132.35,3392.32,-1.0693700000000002,0.0332399,1,0,0,2,2,230.263,7079.03,0.00956431,0.00469784,-0.00566943,-0.0125027,-0.0220852,-0.0194821,-0.0172808,-0.014355700000000002,162.616,135.55200000000002,0.0,264700,180.0,99.00399999999999,0.0,
264800,15.1601,2.6652099999999996,0,0.0,-4.15889,-0.48058100000000004,128.92932,-0.050905599999999995,-0.504447,0,34.6171,0.0118196,59,14750000.0,10250000.0,0.164339,100.0,7.16679,0.00947931,281.197,322.598,1.85168,0,0,0,0,0,2.1319999999999997,281.065,322.497,0,111.83,108.67200000000001,107.09899999999999,115.02,85.0341,75.4711,-13.8091,-13.1265,-1.60638,-1.56918,132.4,3394.11,-1.04993,0.030211500000000002,1,0,0,2,2,231.347,7044.41,0.00935996,0.00382535,-0.00614969,-0.013308500000000001,-0.0223304,-0.0191207,-0.0169282,-0.014556200000000002,162.154,-30.1766,0.0,264800,180.0,98.766,0.0,
264900,15.9509,1.96298,0,0.0,-5.29732,-0.883964,129.31272,-0.0708665,-0.48715299999999995,0,29.7523,0.0123626,59,14750000.0,10250000.0,0.20611999999999997,100.0,3.0187,0.00980644,282.139,321.077,1.84171,0,0,0,0,0,2.02325,281.974,320.95099999999996,0,102.005,99.5816,110.238,115.715,89.6825,81.8488,-14.4836,-13.7745,-1.89057,-1.8513700000000002,132.44899999999998,3395.9,-1.0285,0.0260346,1,0,0,2,2,226.81099999999998,7123.35,0.00916695,0.00280996,-0.00662372,-0.014874700000000001,-0.0222601,-0.018674299999999998,-0.0165919,-0.0145714,161.694,-122.227,0.0,264900,180.0,98.45100000000001,0.0,
265000,15.4151,3.2378,0,0.0,-6.32305,-0.9767600000000001,129.48012000000003,0.0465832,-0.486724,0,24.4688,0.0119164,59,14750000.0,10250000.0,0.239852,100.0,0.9808379999999999,0.010020900000000001,283.11,319.568,1.81598,0,0,0,0,0,1.91638,282.91900000000004,319.422,0,100.029,98.6568,109.16,116.40799999999999,90.28,83.4544,-14.8226,-14.1061,-1.78958,-1.75993,132.499,3397.69,-1.0066700000000002,0.0216528,1,0,0,3,3,171.752,6416.5,0.00903722,0.00176052,-0.00717382,-0.0161159,-0.0221574,-0.018294400000000002,-0.016440299999999998,-0.014428299999999998,161.237,41.3884,0.0,265000,180.0,99.103,0.0,
265100,15.3307,2.55841,0,0.0,-7.16409,-0.994209,130.2948,-0.148073,-0.503652,0,20.363,0.0117034,59,14750000.0,10250000.0,0.26720900000000003,100.0,-2.02852,0.010191500000000001,284.11,318.073,1.77656,0,0,0,0,0,1.8127799999999998,283.9,317.907,0,107.62700000000001,102.527,109.81700000000001,116.73100000000001,88.1158,75.6833,-15.0204,-14.3025,-1.6765599999999998,-1.6538700000000002,132.549,3399.49,-0.985974,0.019014700000000002,1,0,0,3,3,262.91700000000003,6035.61,0.00888091,0.0007575189999999999,-0.00779231,-0.0165222,-0.0221,-0.018031099999999998,-0.0165192,-0.0141107,160.786,-219.233,0.0,265100,180.0,99.652,0.0,
265200,13.8137,2.46696,0,0.0,-7.852469999999999,-0.753001,130.6296,-0.00992646,-0.513079,0,17.2869,0.0104914,59,14750000.0,10250000.0,0.290299,100.0,-2.47444,0.010319700000000001,285.142,316.589,1.72882,0,0,0,0,0,1.71138,284.915,316.407,0,117.588,114.257,111.086,117.02799999999999,79.2207,69.2281,-14.9414,-14.2242,-1.3308799999999998,-1.31671,132.6,3401.29,-0.966249,0.017367700000000003,1,0,0,3,3,260.95799999999997,6129.2,0.00868672,-0.000185799,-0.00863567,-0.0165301,-0.0219394,-0.017916,-0.0165915,-0.0137422,160.502,34.0361,0.0,265200,180.0,99.71600000000001,0.0,
265300,13.7002,2.23696,0,0.0,-8.33521,-0.608742,131.08356,-0.023831799999999997,-0.520321,0,19.4563,0.0103332,59,14750000.0,10250000.0,0.31223,100.0,0.260131,0.0104282,286.203,315.121,1.67593,0,0,0,0,0,1.6121,285.962,314.921,0,124.904,121.699,111.241,116.713,73.9444,65.6246,-14.6862,-13.9749,-1.24142,-1.22676,132.65,3403.11,-0.9477629999999999,0.0175296,1,0,0,3,3,261.557,6107.03,0.00844579,-0.00108898,-0.009634,-0.016577500000000002,-0.021531400000000003,-0.017896799999999997,-0.0164268,-0.0132661,160.691,50.355,0.0,265300,180.0,99.848,0.0,
265400,14.0321,2.17235,0,0.0,-8.66581,-0.576306,131.46984,-0.026891200000000004,-0.517416,0,22.0027,0.0105214,59,14750000.0,10250000.0,0.33431500000000003,100.0,0.7086939999999999,0.010486,287.29400000000004,313.668,1.6203100000000001,0,0,0,0,0,1.51585,287.04,313.45099999999996,0,123.375,120.073,110.145,116.37100000000001,75.4953,66.7848,-14.5403,-13.8301,-1.29075,-1.27311,132.69899999999998,3404.92,-0.92911,0.017330099999999998,1,0,0,3,3,260.96299999999997,6134.86,0.00817594,-0.00194584,-0.0106468,-0.0167456,-0.0211451,-0.0179342,-0.016072299999999998,-0.0127802,161.768,44.1474,0.0,265400,180.0,99.846,0.0,
265500,14.4417,2.1689,0,0.0,-8.905389999999999,-0.6226550000000001,131.86368,-0.0376394,-0.5124489999999999,0,23.4984,0.010764,59,14750000.0,10250000.0,0.35583400000000004,100.0,-1.78824,0.010515,288.415,312.232,1.5670600000000001,0,0,0,0,0,1.42228,288.14799999999997,311.996,0,119.29,116.303,109.846,116.25399999999999,77.6819,69.3932,-14.5211,-13.8118,-1.3845100000000001,-1.36391,132.749,3406.75,-0.9099799999999999,0.0171364,1,0,0,3,3,260.504,6153.69,0.00783869,-0.00272316,-0.011221799999999999,-0.0169168,-0.0207649,-0.017959299999999997,-0.0157134,-0.0123473,163.754,16.2523,0.0,265500,180.0,99.773,0.0,
265600,14.7508,2.12151,0,0.0,-9.09637,-0.685001,132.24887999999999,-0.0427209,-0.50864,0,23.7289,0.0109304,59,14750000.0,10250000.0,0.376594,100.0,-4.3989400000000005,0.0104593,289.567,310.814,1.53099,0,0,0,0,0,1.33138,289.288,310.559,0,116.344,113.324,109.92299999999999,116.28200000000001,79.744,71.1553,-14.5765,-13.8663,-1.45387,-1.4318799999999998,132.799,3408.57,-0.89039,0.0160526,1,0,0,3,3,259.89799999999997,6176.56,0.00747843,-0.00336267,-0.0113619,-0.0172691,-0.0204017,-0.0179389,-0.0154361,-0.0119795,166.34799999999998,-3.43709,0.0,265600,180.0,99.699,0.0,
265700,14.9043,2.09005,0,0.0,-9.25745,-0.72683,132.62796,-0.04241369999999999,-0.506843,0,23.3551,0.0109811,59,14750000.0,10250000.0,0.39514299999999997,100.0,-6.99993,0.0103098,290.748,309.413,1.51629,0,0,0,0,0,1.2435399999999999,290.46,309.14099999999996,0,115.01100000000001,111.693,110.197,116.37200000000001,81.2374,71.7724,-14.6394,-13.927999999999999,-1.48347,-1.46138,132.85,3410.4,-0.87054,0.014622999999999999,1,0,0,3,3,259.34,6197.42,0.00704106,-0.00387327,-0.0115557,-0.018487599999999996,-0.020176200000000002,-0.0178208,-0.015096700000000001,-0.0117483,168.743,-10.3356,0.0,265700,180.0,99.708,0.0,
265800,14.9148,2.0920400000000003,0,0.0,-9.39372,-0.7412989999999999,133.0038,-0.0407409,-0.506654,0,22.8322,0.010926799999999999,59,14750000.0,10250000.0,0.41117299999999996,100.0,-9.70858,0.010107799999999998,291.957,308.03,1.52135,0,0,0,0,0,1.1593,291.663,307.743,0,114.96,111.491,110.492,116.45200000000001,81.4793,71.6458,-14.681,-13.9688,-1.48017,-1.45875,132.9,3412.24,-0.8506309999999999,0.012966899999999998,1,0,0,3,3,258.878,6216.61,0.00648407,-0.00432094,-0.0119551,-0.0200716,-0.019984000000000002,-0.0176562,-0.0146309,-0.0116897,171.19299999999998,-9.25489,0.0,265800,180.0,99.51700000000001,0.0,
265900,14.863,2.08577,0,0.0,-9.50573,-0.738204,133.38,-0.0401873,-0.507153,0,22.4537,0.010827600000000001,59,14750000.0,10250000.0,0.423975,100.0,-12.7792,0.00988511,293.195,306.666,1.53493,0,0,0,0,0,1.07775,292.89599999999996,306.365,0,115.62100000000001,112.06,110.588,116.494,81.1146,71.1467,-14.698,-13.9854,-1.46326,-1.44259,132.94899999999998,3414.08,-0.830816,0.010835899999999999,1,0,0,3,3,258.366,6232.46,0.00589221,-0.004781199999999999,-0.0122654,-0.0212532,-0.0198655,-0.017588999999999997,-0.0142036,-0.011779799999999998,174.071,-5.92123,0.0,265900,180.0,98.889,0.0,
266000,14.8108,2.06391,0,0.0,-9.5947,-0.7289329999999999,133.75404,-0.0389943,-0.507614,0,22.3036,0.010729299999999999,59,14750000.0,10250000.0,0.43295900000000004,100.0,-16.4391,0.00972337,294.461,305.32,1.5475299999999999,0,0,0,0,0,0.9989379999999999,294.161,305.007,0,116.412,112.905,110.664,116.508,80.4068,70.6678,-14.6975,-13.985,-1.446,-1.42588,132.999,3415.93,-0.811136,0.00880478,1,0,0,3,3,257.582,6247.38,0.00524597,-0.00528481,-0.012386,-0.0218211,-0.019703799999999997,-0.017470799999999998,-0.014189199999999999,-0.011894,176.68,-0.118977,0.0,266000,180.0,98.014,0.0,
266100,14.8234,2.02185,0,0.0,-9.663110000000001,-0.722863,134.1216,-0.0386096,-0.507551,0,22.3694,0.010679600000000001,59,14750000.0,10250000.0,0.438296,100.0,-20.9188,0.00950996,295.753,303.993,1.5597299999999998,0,0,0,0,0,0.923905,295.455,303.671,0,116.807,113.335,110.7,116.499,80.0195,70.4573,-14.6914,-13.9788,-1.44029,-1.42028,133.049,3417.78,-0.7915399999999999,0.00641988,1,0,0,3,3,256.668,6262.87,0.00449238,-0.00579642,-0.0126343,-0.0221671,-0.0193953,-0.017190599999999997,-0.014422999999999998,-0.0118951,179.15900000000002,2.71339,0.0,266100,180.0,96.82600000000001,0.0,
266200,14.8913,1.9533900000000002,0,0.0,-9.714030000000001,-0.724992,134.48052,-0.0372718,-0.507063,0,22.6201,0.0106713,59,14750000.0,10250000.0,0.439075,100.0,-26.401999999999997,0.009299,297.072,302.684,1.57244,0,0,0,0,0,0.851942,296.779,302.357,0,116.875,113.306,110.792,116.488,80.2129,70.4112,-14.6826,-13.9704,-1.4455799999999999,-1.42539,133.1,3419.64,-0.7719560000000001,0.00362668,1,0,0,3,3,255.558,6277.98,0.00352948,-0.00629079,-0.013723500000000001,-0.0223205,-0.018988400000000002,-0.0168128,-0.014584399999999999,-0.011715799999999998,181.433,5.98773,0.0,266200,180.0,94.249,0.0,
266300,14.995,1.8675099999999998,0,0.0,-9.75233,-0.735686,134.8236,-0.036790699999999996,-0.505885,0,22.8443,0.010690999999999999,59,14750000.0,10250000.0,0.434533,100.0,-32.9286,0.00911894,298.416,301.395,1.60093,0,0,0,0,0,0.783522,298.132,301.066,0,116.36399999999999,112.655,111.04899999999999,116.48299999999999,80.7865,70.6917,-14.6863,-13.9745,-1.4626700000000001,-1.44201,133.15,3421.5,-0.7522939999999999,0.000614715,1,0,0,3,3,253.45,6295.7,0.00245304,-0.00679915,-0.0153941,-0.0222437,-0.018532,-0.0165279,-0.014538399999999998,-0.011396700000000001,183.831,4.66519,0.0,266300,180.0,85.615,0.0,
266400,15.137,1.61768,0,0.0,-9.78174,-0.75312,135.14184,-0.0382349,-0.504622,0,23.0785,0.010741500000000001,59,14750000.0,10250000.0,0.424361,100.0,-40.6013,0.00898213,299.785,300.125,1.65389,0,0,0,0,0,0.717476,299.513,299.79900000000004,0,116.229,112.154,111.213,116.479,81.5441,70.7349,-14.6946,-13.982999999999999,-1.48502,-1.46384,133.19899999999998,3423.37,-0.732548,-0.00267703,1,0,0,3,3,246.43200000000002,6305.05,0.00136942,-0.00739436,-0.0163655,-0.0221299,-0.0181798,-0.0164497,-0.0143216,-0.0110529,187.726,3.16472,0.0,266400,180.0,65.411,0.0,
