SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
287800,0.5309689999999999,1.23632,0,0.838706,4.63927,-0.045575199999999996,214.28136,0.419295,-0.175178,0,0.0696982,0.000149867,59,14750000.0,10250000.0,-0.116297,100.0,206.292,-0.000265202,488.32300000000004,527.336,1.0456299999999998,0,0,0,0,0,0.00016104700000000002,488.353,527.452,0,0.0,0.0,12.092,14.0312,22.279,23.0319,-0.0334806,-0.0289802,-0.0431483,-0.052555899999999996,143.9,4462.92,0.00182299,-0.00417578,1,0,0,6,6,253.888,6525.64,-0.00021832400000000002,-2.6182199999999998e-05,4.66386e-05,0.00010297799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.6765,0.0,287800,-1.235,99.99600000000001,0.857,
287900,-0.305257,0.930731,0,0.825206,4.62707,-0.0176919,214.45919999999998,0.382309,-0.17422,0,-1.34081,-8.601620000000001e-05,59,14750000.0,10250000.0,-0.129367,100.0,206.815,-0.00026682400000000003,491.3,527.328,1.06168,0,0,0,0,0,0.00016091399999999998,491.33,527.457,0,0.0,0.0,14.8082,11.7889,21.6802,22.5589,0.0403244,0.0451564,0.0111797,0.00177852,143.94899999999998,4465.89,0.00165072,-0.00478744,1,0,0,6,6,253.787,6529.18,-0.00020527099999999998,-2.19354e-05,5.3987200000000004e-05,0.00010332100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-13.8051,0.0,287900,-2.0540000000000003,99.963,3.965,
288000,-1.31977,-0.5365409999999999,0,0.668768,4.4505,0.0308105,214.4124,0.27712,-0.171399,0,-2.53285,-0.000372053,59,14750000.0,10250000.0,-0.143188,100.0,208.03799999999998,-0.00026549099999999997,494.279,527.318,1.0770600000000001,0,0,0,0,0,0.000160657,494.309,527.461,0,0.0,0.0,19.2998,12.4201,20.7867,20.3439,0.12125599999999999,0.12643,0.08291280000000001,0.073655,143.999,4468.87,0.000720898,-0.00463081,1,0,0,6,6,254.05599999999998,6519.05,-0.00018543,-2.08125e-05,5.9123e-05,0.00011478700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.6272,0.0,288000,-2.144,99.76799999999999,7.435,
288100,-1.99625,-2.1101900000000002,0,0.478325,4.1048,0.078275,214.08336,0.156202,-0.169467,0,-2.89383,-0.000564486,59,14750000.0,10250000.0,-0.155541,100.0,209.28799999999998,-0.000249676,497.254,527.305,1.0911,0,0,0,0,0,0.00016052200000000002,497.285,527.461,0,0.0,0.0,23.5435,17.1421,21.0263,17.7767,0.166515,0.171895,0.13848,0.129451,144.049,4471.85,-0.000844033,-0.0037918,1,0,0,6,6,254.467,6499.89,-0.000166817,-1.69549e-05,6.01065e-05,0.000112467,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-3.0783,0.0,288100,2.104,99.62700000000001,14.322000000000001,
288200,0.0217754,-5.2278400000000005,0,0.403936,3.77123,0.0664575,213.24096,-0.211968,-0.165615,0,1.44696,6.20625e-06,59,14750000.0,10250000.0,-0.16656400000000002,100.0,206.239,-0.00022511299999999998,500.222,527.2909999999999,1.10124,0,0,0,0,0,0.000160281,500.25300000000004,527.457,0,0.0,0.0,28.6497,30.3703,16.5057,13.0824,-0.0604745,-0.0550816,0.0481798,0.039167099999999996,144.1,4474.81,-0.00136303,-0.00395478,1,0,0,6,6,255.27900000000002,6455.21,-0.000148133,-9.86353e-06,6.62124e-05,6.05588e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,43.8941,0.0,288200,-1.682,98.652,18.156,
288300,-0.9730040000000001,-6.868519999999999,0,0.293783,3.23285,0.0171731,212.0508,-0.34379099999999996,-0.16607,0,-1.3017,-0.00028044,59,14750000.0,10250000.0,-0.177392,100.0,207.351,-0.00020864,503.176,527.275,1.10505,0,0,0,0,0,0.000160164,503.20599999999996,527.452,0,0.0,0.0,35.8044,35.4349,14.7259,12.4066,0.109661,0.115094,0.0428456,0.0341892,144.15,4477.77,-0.00233884,-0.0035816000000000003,1,0,0,6,6,255.517,6410.06,-0.00012304,-1.17465e-06,7.19983e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-30.34,0.0,288300,-4.917,95.07799999999999,13.850999999999999,
288400,-3.10285,-4.84882,0,0.0,2.52018,0.07507749999999999,211.10580000000002,-0.194487,-0.171619,0,-5.49967,-0.0009023319999999999,59,14750000.0,10250000.0,-0.18543900000000002,100.0,211.71,-0.000208774,506.11400000000003,527.257,1.10296,0,0,0,0,0,0.000160001,506.145,527.442,0,0.0,0.0,33.6889,29.2035,20.8159,13.5763,0.309773,0.315973,0.18519000000000002,0.177103,144.19899999999998,4480.71,-0.00460738,-0.00191773,1,0,0,6,6,253.282,6397.71,-9.06748e-05,9.9146e-06,7.65848e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-41.3831,0.0,288400,-1.979,53.856,12.350999999999999,
288500,-2.8936,-5.62676,0,0.23851,2.28598,0.154898,210.24828,-0.10558599999999999,-0.172183,0,-3.4464300000000003,-0.000848355,59,14750000.0,10250000.0,-0.18832000000000002,100.0,212.803,-0.00021485900000000002,509.041,527.237,1.0978,0,0,0,0,0,0.00015987100000000001,509.07099999999997,527.425,0,0.0,0.0,29.7587,26.4718,21.2074,6.5362599999999995,0.21421199999999999,0.219545,0.228898,0.22071,144.249,4483.63,-0.0069926,-0.000143025,1,0,0,6,6,188.68900000000002,6348.41,-5.5658699999999996e-05,2.50663e-05,8.615209999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,23.0612,0.0,288500,1.4280000000000002,42.894,7.572,
288600,-1.04264,-3.88721,0,0.603386,2.5190200000000003,0.123053,209.52108,-0.0600976,-0.171547,0,0.6759999999999999,-0.000307811,59,14750000.0,10250000.0,-0.187055,100.0,210.74,-0.000219482,511.955,527.216,1.0908,0,0,0,0,0,0.000159741,511.986,527.4019999999999,0,0.0,0.0,19.8767,19.3535,17.5535,9.15375,0.028670400000000002,0.0337929,0.118702,0.11019300000000001,144.299,4486.55,-0.00845851,0.000703305,1,0,0,6,6,149.319,6342.43,-3.07319e-05,4.0664299999999996e-05,9.81333e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,40.4442,0.0,288600,-1.2770000000000001,67.72,1.295,
288700,-1.31855,0.740965,0,0.7547470000000001,2.85778,0.056211800000000006,209.41812000000002,0.38924000000000003,-0.1813,0,-1.1331,-0.000389649,59,14750000.0,10250000.0,-0.18335,100.0,211.887,-0.00021316,514.864,527.192,1.08124,0,0,0,0,0,0.00015959999999999998,514.894,527.375,0,0.0,0.0,17.4067,9.21514,22.1556,21.3418,0.123957,0.128922,0.082571,0.07388560000000001,144.35,4489.46,-0.00994558,0.00157527,1,0,0,6,6,220.838,6358.51,-2.32919e-05,5.14813e-05,0.00010435,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-18.8848,0.0,288700,-1.224,71.455,0.752,
288800,-1.22125,0.740174,0,0.772961,3.20127,0.0526856,209.52179999999998,0.400545,-0.181418,0,-1.46402,-0.000360539,59,14750000.0,10250000.0,-0.177517,100.0,212.829,-0.000194588,517.773,527.1669999999999,1.06921,0,0,0,0,0,0.000159483,517.803,527.345,0,0.0,0.0,16.6771,9.348410000000001,21.8365,20.9612,0.109287,0.113851,0.0886138,0.0795757,144.4,4492.37,-0.011189900000000001,0.00225008,1,0,0,6,6,226.935,6376.81,-2.1783600000000003e-05,5.65693e-05,0.000111394,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1.6230799999999999,0.0,288800,2.125,36.512,4.322,
288900,0.5944659999999999,-3.50003,0,0.693543,3.3587,0.025531799999999997,209.23416,-0.0356775,-0.17347200000000002,0,1.8809799999999999,0.000175982,59,14750000.0,10250000.0,-0.17123,100.0,210.487,-0.000176503,520.682,527.141,1.0566200000000001,0,0,0,0,0,0.000159265,520.712,527.312,0,0.0,0.0,13.3414,18.4581,12.4193,12.685,-0.0910767,-0.08605460000000001,-0.00359496,-0.012624,144.44899999999998,4495.27,-0.0112333,0.00178756,1,0,0,6,6,119.74700000000001,6325.57,-1.94832e-05,5.8776599999999996e-05,0.000115758,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,32.3725,0.0,288900,0.924,13.229000000000001,8.795,
289000,0.875657,-7.697760000000001,0,0.614325,3.3570300000000004,-0.0365985,208.1682,0.07691419999999999,-0.162073,0,1.45946,0.000261885,59,14750000.0,10250000.0,-0.166851,100.0,209.71,-0.000159017,523.581,527.113,1.04453,0,0,0,0,0,0.000159097,523.612,527.28,0,0.0,0.0,19.2577,21.9623,13.344000000000001,17.9087,-0.0718146,-0.0665477,-0.0619602,-0.0706048,144.499,4498.17,-0.010885299999999999,0.0009860189999999999,1,0,0,6,6,-1.27336,6257.5,-1.39098e-05,6.30585e-05,9.610989999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-5.016290000000001,0.0,289000,-2.295,25.793000000000003,1.7719999999999998,
289100,-0.581438,-2.32323,0,0.803855,3.5520199999999997,-0.0304728,207.54648,0.0858953,-0.178923,0,-2.0163599999999997,-0.000174935,59,14750000.0,10250000.0,-0.163884,100.0,212.113,-0.000138375,526.467,527.0840000000001,1.0308899999999999,0,0,0,0,0,0.00015894,526.497,527.248,0,0.0,0.0,16.7107,10.632,12.9243,12.9117,0.0909789,0.0965276,0.011354600000000001,0.00286292,144.549,4501.06,-0.0113008,0.00100628,1,0,0,6,6,65.1008,6247.95,-6.2496400000000005e-06,6.83266e-05,3.24098e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-31.5685,0.0,289100,-2.499,68.407,0.162,
289200,-1.5306,1.8631400000000002,0,0.7549279999999999,3.76862,0.037648900000000006,207.45180000000002,0.49142399999999997,-0.182247,0,-3.02355,-0.000460926,59,14750000.0,10250000.0,-0.159929,100.0,214.27,-0.000111009,529.347,527.054,1.01261,0,0,0,0,0,0.000158841,529.378,527.214,0,0.0,0.0,17.7486,7.501710000000001,25.0729,26.314,0.147491,0.152448,0.100976,0.09232810000000001,144.6,4503.94,-0.012392100000000001,0.00177968,1,0,0,6,6,223.84599999999998,6306.87,2.7962799999999997e-06,7.37085e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-8.79157,0.0,289200,-1.175,92.719,0.09300000000000001,
289300,-1.52093,1.70291,0,0.767452,3.9458,0.0780768,207.68616000000003,0.502596,-0.183553,0,-1.84696,-0.000456982,59,14750000.0,10250000.0,-0.153204,100.0,215.10299999999998,-7.71674e-05,532.23,527.023,0.9881139999999999,0,0,0,0,0,0.000158625,532.261,527.1759999999999,0,0.0,0.0,16.7063,8.64405,25.0961,24.7697,0.117833,0.122179,0.12050799999999999,0.11166500000000001,144.65,4506.82,-0.0137292,0.00288808,1,0,0,6,6,252.918,6335.95,1.53902e-05,8.00283e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,11.4975,0.0,289300,3.0439999999999996,96.85799999999999,0.757,
289400,0.8187800000000001,1.16507,0,0.770129,4.0739,0.037012,207.91224,0.381616,-0.181282,0,2.77375,0.000245478,59,14750000.0,10250000.0,-0.144793,100.0,211.985,-4.45494e-05,535.116,526.992,0.957664,0,0,0,0,0,0.000158531,535.1469999999999,527.136,0,0.0,0.0,8.72897,17.3892,23.8572,21.8746,-0.125299,-0.120305,-0.00752195,-0.016535,144.69899999999998,4509.71,-0.013721100000000002,0.00274754,1,0,0,6,6,255.666,6340.1,3.09725e-05,9.04288e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,47.4509,0.0,289400,3.573,66.025,8.795,
289500,2.5337400000000003,-3.49974,0,0.303915,3.6327599999999998,-0.0733665,207.51264,-0.0411009,-0.174808,0,4.53097,0.0007625660000000001,59,14750000.0,10250000.0,-0.138579,100.0,208.672,-2.68402e-05,538.002,526.96,0.923876,0,0,0,0,0,0.000158355,538.0319999999999,527.0980000000001,0,0.0,0.0,19.476,26.4373,12.3301,20.0974,-0.23154,-0.22599499999999997,-0.158371,-0.166998,144.749,4512.6,-0.012342,0.00129294,1,0,0,6,6,219.785,6292.3,4.53913e-05,0.00010204100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,18.1355,0.0,289500,-1.206,20.206,7.132000000000001,
289600,1.04053,-6.13565,0,0.6213609999999999,3.60477,-0.11788699999999999,206.85348,-0.036184100000000004,-0.173505,0,-0.049127699999999996,0.000315162,59,14750000.0,10250000.0,-0.136154,100.0,210.291,-2.21456e-05,540.88,526.928,0.8912620000000001,0,0,0,0,0,0.00015822,540.91,527.064,0,0.0,0.0,18.5773,19.0703,8.88557,17.6002,-0.0271625,-0.0221261,-0.11601800000000001,-0.124705,144.799,4515.47,-0.011469799999999999,0.00036573300000000003,1,0,0,6,6,36.6161,6188.22,5.33611e-05,0.000103356,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-46.675,0.0,289600,0.039,66.598,1.078,
289700,0.94937,1.60962,0,0.788144,3.7673900000000002,-0.0674747,206.54316,0.47426899999999994,-0.179016,0,0.10572100000000001,0.000288415,59,14750000.0,10250000.0,-0.136507,100.0,210.143,-2.12063e-05,543.749,526.896,0.8635780000000001,0,0,0,0,0,0.000158132,543.779,527.033,0,0.0,0.0,10.9698,15.5036,25.1584,25.8913,-0.06957639999999998,-0.0649263,-0.0649545,-0.0734412,144.85,4518.34,-0.0105843,-0.000574047,1,0,0,6,6,221.61,6270.06,5.84042e-05,0.000113341,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,3.90715,0.0,289700,-3.036,91.81200000000001,0.065,
289800,-1.0935,1.82285,0,0.745524,3.9333099999999996,-0.013289500000000001,206.76888,0.40781300000000004,-0.187042,0,-3.03441,-0.000331478,59,14750000.0,10250000.0,-0.137684,100.0,212.96099999999998,-1.82009e-05,546.619,526.864,0.8430860000000001,0,0,0,0,0,0.000158044,546.649,527.002,0,0.0,0.0,17.3438,7.62063,23.8221,25.7681,0.13517,0.139907,0.045844699999999995,0.036965899999999996,144.9,4521.21,-0.0111144,-8.97207e-05,1,0,0,6,6,252.88400000000001,6308.0,5.89417e-05,0.00011590299999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-34.0186,0.0,289800,-0.424,98.624,1.395,
289900,-0.8051189999999999,0.935282,0,0.768422,4.04366,0.046870300000000004,206.96292,0.406087,-0.181953,0,-1.17412,-0.00024360099999999997,59,14750000.0,10250000.0,-0.13709000000000002,100.0,213.15900000000002,-1.1785999999999999e-05,549.492,526.832,0.8301700000000001,0,0,0,0,0,0.00015783,549.5219999999999,526.969,0,0.0,0.0,14.9335,11.7958,23.1765,22.7908,0.0482022,0.052314400000000004,0.0792095,0.0702535,144.94899999999998,4524.09,-0.0118041,0.000570693,1,0,0,6,6,257.45799999999997,6311.4,6.4956e-05,7.83671e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,22.3285,0.0,289900,3.003,74.581,17.649,
290000,1.11205,-7.20586,0,0.26618600000000003,3.43629,0.0130746,205.97544000000002,-0.38813600000000004,-0.16827999999999999,0,2.74868,0.000339701,59,14750000.0,10250000.0,-0.13584100000000002,100.0,210.231,-3.6318400000000004e-06,552.361,526.8,0.8236450000000001,0,0,0,0,0,0.00015770200000000002,552.391,526.935,0,0.0,0.0,34.6983,36.1521,11.35,13.8979,-0.149137,-0.14368399999999998,-0.0351395,-0.043784300000000005,144.999,4526.96,-0.011404700000000002,0.000164558,1,0,0,6,6,236.593,6226.84,7.02462e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,39.1324,0.0,290000,-0.56,47.041000000000004,5.568,
290100,0.317037,-2.61416,0,0.658445,3.47919,-0.0439522,205.46964,0.00822203,-0.181169,0,0.0945083,9.73239e-05,59,14750000.0,10250000.0,-0.13541199999999998,100.0,211.141,6.13041e-06,555.217,526.768,0.821974,0,0,0,0,0,0.000157577,555.247,526.903,0,0.0,0.0,17.2734,16.9719,12.7027,15.9328,-0.000153204,0.00477027,-0.043932,-0.052254199999999994,145.049,4529.81,-0.0113236,0.000105108,1,0,0,6,6,170.19099999999997,6233.1,7.47015e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-28.8426,0.0,290100,1.7080000000000002,91.211,0.259,
290200,1.32176,1.88451,0,0.736228,3.67715,-0.04555630000000001,205.54883999999998,0.443481,-0.187653,0,1.7409999999999999,0.00040544199999999994,59,14750000.0,10250000.0,-0.136211,100.0,209.446,1.99203e-05,558.071,526.736,0.8224290000000001,0,0,0,0,0,0.000157453,558.101,526.872,0,0.0,0.0,7.90153,16.9863,25.6841,25.2285,-0.131404,-0.126825,-0.0729543,-0.08155069999999999,145.1,4532.67,-0.010464900000000001,-0.000694307,1,0,0,6,6,253.46099999999998,6261.44,8.28241e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,19.2172,0.0,290200,-3.975,97.15799999999999,0.083,
290300,-1.34829,1.6270200000000001,0,0.731604,3.83291,-0.0232205,205.82748,0.407332,-0.185593,0,-3.57156,-0.000412461,59,14750000.0,10250000.0,-0.137276,100.0,213.495,3.53887e-05,560.927,526.7040000000001,0.8206950000000001,0,0,0,0,0,0.000157371,560.957,526.841,0,0.0,0.0,19.0191,5.94953,23.0708,25.4422,0.182416,0.187253,0.04372430000000001,0.0349083,145.15,4535.52,-0.0112056,0.000148735,1,0,0,6,6,257.087,6280.37,9.381850000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-57.9201,0.0,290300,-2.7760000000000002,99.215,0.821,
290400,-2.16983,1.21346,0,0.726006,3.9392699999999996,0.0739837,206.06508,0.526304,-0.184075,0,-3.75012,-0.000662249,59,14750000.0,10250000.0,-0.13477,100.0,216.21,4.83538e-05,563.7869999999999,526.672,0.814747,0,0,0,0,0,0.000157202,563.818,526.807,0,0.0,0.0,19.3828,6.82342,24.5161,23.7988,0.18798199999999998,0.192945,0.156683,0.148036,145.19899999999998,4538.38,-0.0127598,0.00184235,1,0,0,6,6,258.44,6282.7,0.00010393,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,2.29811,0.0,290400,0.86,96.527,1.15,
290500,-0.837692,1.05408,0,0.794628,4.06324,0.0915353,206.2638,0.43685,-0.18374100000000002,0,0.056975300000000006,-0.000255178,59,14750000.0,10250000.0,-0.127853,100.0,215.209,5.4513999999999993e-05,566.651,526.641,0.806477,0,0,0,0,0,0.000157082,566.681,526.769,0,0.0,0.0,13.9629,12.5204,23.78,22.0253,0.023275900000000002,0.0277933,0.0972633,0.08826110000000001,145.249,4541.25,-0.013781999999999999,0.00302309,1,0,0,6,6,256.547,6286.08,0.00010570600000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,36.8433,0.0,290500,4.08,93.007,0.632,
290600,1.7008400000000001,1.22901,0,0.719306,4.11059,0.000798232,206.48196,0.41636899999999993,-0.184273,0,4.26654,0.000517015,59,14750000.0,10250000.0,-0.119571,100.0,211.41,5.92133e-05,569.5169999999999,526.611,0.7996939999999999,0,0,0,0,0,0.000157,569.547,526.73,0,0.0,0.0,6.029319999999999,19.6543,24.0378,22.6523,-0.201165,-0.195967,-0.074405,-0.0832887,145.299,4544.11,-0.013170300000000001,0.00258503,1,0,0,6,6,253.989,6294.13,0.000115375,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,41.3104,0.0,290600,0.8320000000000001,95.40799999999999,0.276,
290700,1.54505,1.43507,0,0.770008,4.215730000000001,-0.0907704,206.73576,0.509695,-0.184502,0,1.8831200000000001,0.000468506,59,14750000.0,10250000.0,-0.113175,100.0,211.294,6.03893e-05,572.386,526.581,0.7982020000000001,0,0,0,0,0,0.00015682899999999999,572.4159999999999,526.693,0,0.0,0.0,9.19393,16.2592,23.5953,24.5479,-0.10697000000000001,-0.102621,-0.126833,-0.135729,145.35,4546.98,-0.0122168,0.00180576,1,0,0,6,6,255.456,6302.09,0.00011123,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-27.6709,0.0,290700,-0.5479999999999999,98.538,0.193,
290800,0.820901,1.51785,0,0.798384,4.30701,-0.07979800000000001,207.0054,0.44208500000000006,-0.183833,0,-0.177558,0.000248275,59,14750000.0,10250000.0,-0.10895,100.0,212.39700000000002,6.627920000000001e-05,575.259,526.5509999999999,0.802519,0,0,0,0,0,0.000156705,575.289,526.659,0,0.0,0.0,11.4317,14.1153,23.0311,24.3167,-0.043384,-0.0391437,-0.07254989999999999,-0.0815803,145.4,4549.85,-0.0114545,0.00124049,1,0,0,6,6,257.422,6310.33,5.9495200000000006e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-18.5528,0.0,290800,-0.885,98.83200000000001,0.237,
290900,0.0687783,1.49377,0,0.8137220000000001,4.38563,-0.033370699999999996,207.27432000000002,0.403068,-0.183353,0,-0.997397,2.07475e-05,59,14750000.0,10250000.0,-0.10565899999999999,100.0,213.562,7.192220000000001e-05,578.136,526.5219999999999,0.8112010000000001,0,0,0,0,0,0.000156582,578.1659999999999,526.627,0,0.0,0.0,13.1342,12.4922,22.8661,23.8791,0.00455542,0.00894264,-0.0113786,-0.0204502,145.44899999999998,4552.73,-0.0112162,0.00121134,1,0,0,6,6,257.457,6318.52,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-8.22521,0.0,290900,0.27699999999999997,97.911,0.324,
291000,0.181653,1.42474,0,0.806818,4.43424,-0.00571832,207.53316,0.396023,-0.182921,0,-0.0115363,5.46604e-05,59,14750000.0,10250000.0,-0.102161,100.0,213.515,7.63204e-05,581.016,526.493,0.822836,0,0,0,0,0,0.000156458,581.0459999999999,526.595,0,0.0,0.0,11.948,13.7479,23.1987,23.2661,-0.0297825,-0.025542500000000003,8.387479999999999e-05,-0.00900697,145.499,4555.61,-0.0111095,0.00133295,1,0,0,6,6,256.673,6326.15,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,10.9023,0.0,291000,2.241,96.572,0.33,
291100,1.33174,1.3711799999999998,0,0.766494,4.44135,-0.0287004,207.78264,0.43471099999999996,-0.182555,0,2.26998,0.00039976599999999997,59,14750000.0,10250000.0,-0.0990525,100.0,211.572,8.5638e-05,583.9,526.465,0.8341209999999999,0,0,0,0,0,0.000156341,583.93,526.564,0,0.0,0.0,7.95072,17.6237,23.7546,23.1383,-0.144376,-0.139539,-0.0676079,-0.07662519999999999,145.549,4558.5,-0.010358299999999999,0.000827327,1,0,0,6,6,255.606,6333.54,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,22.5123,0.0,291100,2.349,96.095,0.27899999999999997,
291200,2.09395,1.3671,0,0.74855,4.43697,-0.0830032,208.03104000000002,0.5274270000000001,-0.182748,0,2.92088,0.00062707,59,14750000.0,10250000.0,-0.0982212,100.0,209.706,9.744799999999999e-05,586.788,526.438,0.840867,0,0,0,0,0,0.000156289,586.818,526.536,0,0.0,0.0,6.40914,19.0966,23.7972,24.3393,-0.189721,-0.184788,-0.136418,-0.145318,145.6,4561.38,-0.00898167,-0.00026859599999999996,1,0,0,6,6,255.132,6340.72,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,5.19436,0.0,291200,0.56,96.764,0.26,
291300,1.63935,1.38888,0,0.778503,4.45913,-0.105467,208.2816,0.514281,-0.182538,0,1.22794,0.000489749,59,14750000.0,10250000.0,-0.100551,100.0,209.635,0.000104432,589.679,526.411,0.842901,0,0,0,0,0,0.000156089,589.7080000000001,526.512,0,0.0,0.0,8.901810000000001,16.7149,23.066999999999997,24.590999999999998,-0.11879100000000001,-0.114389,-0.12748800000000002,-0.136512,145.65,4564.27,-0.00768329,-0.00126418,1,0,0,6,6,255.446,6347.84,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-17.3582,0.0,291300,-0.391,97.68799999999999,0.26899999999999996,
291400,0.8798040000000001,1.4028200000000002,0,0.8013939999999999,4.48935,-0.0767919,208.5336,0.43828199999999995,-0.181947,0,-0.15243199999999998,0.00026220400000000004,59,14750000.0,10250000.0,-0.10523699999999998,100.0,210.283,0.000110993,592.573,526.386,0.844891,0,0,0,0,0,0.00015597,592.6030000000001,526.491,0,0.0,0.0,11.1202,14.5743,22.6739,23.9673,-0.05396759999999999,-0.0496658,-0.0717548,-0.0808773,145.69899999999998,4567.17,-0.00682937,-0.00180082,1,0,0,6,6,255.928,6355.36,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-12.1529,0.0,291400,0.042,97.916,0.316,
