SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264600,13.2472,6.32843,0,0.0,-6.2075,0.306526,69.32844,0.0122619,-0.5356489999999999,0,43.4211,0.0357196,59,14750000.0,10250000.0,0.395241,6.12579,-90.1014,0.0296899,135.048,348.213,2.03436,0,0,0,0,0,-2.57747,135.218,348.57099999999997,0,94.0847,94.4659,116.655,110.795,108.413,93.5745,-10.8976,-10.4402,-2.4566,-2.30927,132.299,3929.7,2.5713,0.11650899999999999,1,0,0,1,1,247.18,5370.86,-0.0248277,-0.0153025,-0.00870092,-0.0056644,-0.00916733,-0.00655623,-0.00957621,-0.00897205,95.6395,-49.4792,1.25385e-07,264600,180.0,100.0,0.0,
264700,12.8791,4.11046,0,0.0,-6.097169999999999,0.11843,70.3062,-0.0407315,-0.56098,0,37.5678,0.0337677,59,14750000.0,10250000.0,0.491774,5.39583,-110.12100000000001,0.0255788,134.191,348.63199999999995,2.11077,0,0,0,0,0,-2.58447,134.393,349.08099999999996,0,103.04700000000001,104.55799999999999,107.27600000000001,111.333,115.95299999999999,87.5688,-11.6247,-11.1048,-2.205,-2.09305,132.35,3930.66,2.6038099999999997,0.108294,1,0,0,1,1,255.55,5594.55,-0.0258248,-0.0136756,-0.00859377,-0.00574497,-0.00917949,-0.00660797,-0.00966117,-0.00890363,104.76100000000001,-130.256,9.97029e-09,264700,180.0,100.0,0.0,
264800,12.9073,4.203790000000001,0,0.0,-6.28941,0.134425,71.00532000000001,0.0709175,-0.563645,0,36.0809,0.0331786,59,14750000.0,10250000.0,0.5821029999999999,3.45891,-132.513,0.0223207,133.315,349.034,2.1750599999999998,0,0,0,0,0,-2.59472,133.542,349.57,0,104.206,106.744,104.273,112.238,120.895,87.2411,-11.7828,-11.2394,-2.0655200000000002,-1.9660799999999998,132.4,3931.62,2.63556,0.0978161,1,0,0,1,1,262.962,6009.87,-0.0269315,-0.012125299999999999,-0.00826076,-0.00588158,-0.00919465,-0.00667216,-0.00972038,-0.00882839,112.615,51.4419,7.928110000000001e-10,264800,180.0,100.0,0.0,
264900,13.4581,3.92141,0,0.0,-6.43807,0.12166600000000001,71.7696,0.040443400000000004,-0.554201,0,38.0934,0.033861800000000004,59,14750000.0,10250000.0,0.663038,0.400495,-161.42,0.0192793,132.41899999999998,349.421,2.22998,0,0,0,0,0,-2.59928,132.667,350.036,0,104.56299999999999,109.76899999999999,103.91799999999999,112.006,126.005,88.0723,-11.6444,-11.1127,-2.17702,-2.06774,132.44899999999998,3932.6,2.66791,0.0838096,1,0,0,1,1,255.92,6306.33,-0.0280992,-0.0104142,-0.00778243,-0.00606507,-0.00919884,-0.00675612,-0.00974687,-0.00875744,112.26899999999999,4.56353,6.30421e-11,264900,180.0,100.0,0.0,
265000,13.2021,3.56255,0,0.0,-6.56418,0.0844148,72.42048000000001,0.035808,-0.5477270000000001,0,37.6797,0.0326229,59,14750000.0,10250000.0,0.730693,0.0242281,-192.40099999999998,0.015919899999999997,131.506,349.79699999999997,2.27833,0,0,0,0,0,-2.60445,131.769,350.478,0,104.887,111.23,103.584,112.071,128.408,87.9931,-11.7581,-11.2166,-2.17957,-2.07206,132.499,3933.59,2.70037,0.06631319999999999,1,0,0,1,1,246.825,6679.25,-0.029257599999999998,-0.00908306,-0.00733162,-0.00629479,-0.00919302,-0.00685034,-0.00973149,-0.00869548,110.81200000000001,-2.71725,5.01294e-12,265000,180.0,100.0,0.0,
265100,13.1248,3.62601,0,0.0,-6.68319,-0.000331929,73.07892000000001,0.033668699999999996,-0.535181,0,37.7832,0.0318503,59,14750000.0,10250000.0,0.781908,0.00995409,-226.736,0.0120307,130.576,350.162,2.3207400000000002,0,0,0,0,0,-2.61292,130.849,350.895,0,103.88799999999999,111.459,103.85799999999999,112.21700000000001,130.40200000000002,89.3763,-11.862,-11.3158,-2.24798,-2.13783,132.549,3934.58,2.73185,0.0459527,1,0,0,1,1,234.257,6984.1,-0.0303895,-0.0084608,-0.00688861,-0.00659451,-0.00915977,-0.00694917,-0.00968297,-0.008646700000000002,109.22200000000001,-3.0598799999999997,3.98615e-13,265100,179.68900000000002,100.0,0.0,
265200,13.439,3.11326,0,0.0,-6.79864,-0.06694939999999999,73.6848,0.0289286,-0.535075,0,37.183,0.0320787,59,14750000.0,10250000.0,0.812878,0.0108589,-262.51599999999996,0.007675100000000001,129.631,350.522,2.35718,0,0,0,0,0,-2.62394,129.907,351.286,0,104.323,112.954,103.898,112.336,131.711,88.8076,-11.9709,-11.4154,-2.2541599999999997,-2.14647,132.6,3935.6,2.76347,0.0210953,1,0,0,1,1,204.8,7269.3,-0.0313181,-0.00827712,-0.00629729,-0.00692832,-0.00909562,-0.00705688,-0.00961126,-0.00860269,107.59200000000001,-15.1938,3.16968e-14,265200,-176.827,100.0,0.0,
265300,-3.66395,6.2777,0,0.0,-5.581919999999999,-0.8989440000000001,74.76408,0.337431,-0.548036,0,-7.3786,-0.00849512,59,14750000.0,10250000.0,0.8341299999999999,0.0103966,-248.77700000000002,0.00290582,128.66899999999998,350.881,2.38921,0,0,0,0,0,-2.6349099999999996,128.95,351.666,0,113.65799999999999,111.288,117.25299999999999,106.458,122.554,127.084,12.3649,13.0198,-0.732323,-0.7405,132.65,3936.62,2.7612900000000002,0.0250977,1,0,0,2,2,227.03799999999998,6189.74,-0.031963599999999995,-0.00802989,-0.00574162,-0.00725368,-0.00899816,-0.0071642,-0.00952361,-0.00855186,105.615,-707.893,2.5204499999999998e-15,265300,179.99,100.0,0.0,
265400,7.38249,8.07545,0,0.0,-6.44273,-0.334109,76.03164000000001,0.34423000000000004,-0.564771,0,16.17,0.0165509,59,14750000.0,10250000.0,0.8543139999999999,0.011078600000000001,-188.826,-0.00217679,127.689,351.245,2.41646,0,0,0,0,0,-2.64646,127.976,352.04900000000004,0,101.512,101.179,108.12700000000001,118.367,124.49,115.14,-13.7884,-13.1233,-0.935208,-0.921013,132.69899999999998,3937.67,2.77371,0.00862155,1,0,0,2,2,259.404,6158.57,-0.032477099999999995,-0.00839914,-0.00517386,-0.00757352,-0.008870200000000002,-0.00726986,-0.00943552,-0.00849058,103.804,523.47,2.0041900000000004e-16,265400,15.37,100.0,0.0,
265500,6.517180000000001,12.2611,0,0.140663,-4.753,-0.46643199999999996,78.15852,0.0998465,-0.311415,0,18.1119,0.013826499999999999,59,14750000.0,10250000.0,0.8564370000000001,0.0105208,-208.157,-0.00723448,126.682,351.624,2.437,0,0,0,0,0,-2.65935,126.975,352.42699999999996,0,35.6437,47.3552,44.4716,29.9086,130.295,99.9494,-0.504452,-0.514088,-1.6408200000000002,-1.6030200000000001,132.749,3938.74,2.7872,-0.0142914,1,0,0,2,2,247.02700000000002,5359.83,-0.0325921,-0.00903851,-0.00461115,-0.00784937,-0.00872233,-0.00736895,-0.00934601,-0.00840927,101.928,-65.8413,1.59368e-17,265500,-167.52599999999998,100.0,0.0,
265600,-5.448519999999999,9.39358,0,0.0,-3.74295,-0.759584,80.12952,0.28669,-0.670721,0,-16.5405,-0.0109976,59,14750000.0,10250000.0,0.840931,0.014069700000000001,-179.09900000000002,-0.011868799999999999,125.647,352.024,2.45325,0,0,0,0,0,-2.67233,125.944,352.81,0,121.992,107.705,114.171,104.402,75.9765,108.876,11.3105,11.868,0.0467955,0.043519,132.799,3939.85,2.78271,-0.0242639,1,0,0,2,2,246.08900000000003,5325.9,-0.0322922,-0.00943365,-0.00420303,-0.00806887,-0.00855429,-0.00744887,-0.0092496,-0.00829993,100.39200000000001,-463.94199999999995,1.26725e-18,265600,-180.0,100.0,0.0,
265700,-9.99179,10.922,0,0.0,-4.56463,-0.5536409999999999,81.792,0.206395,-0.6047020000000001,0,-33.1288,-0.019356400000000003,59,14750000.0,10250000.0,0.822167,0.0228905,-118.084,-0.0157239,124.59100000000001,352.45099999999996,2.46584,0,0,0,0,0,-2.6901200000000003,124.895,353.214,0,91.3981,91.1472,113.38799999999999,106.712,97.1481,102.65299999999999,11.4158,11.9928,1.1190200000000001,1.16041,132.85,3940.99,2.7642599999999997,-0.024662599999999996,1,0,0,2,2,243.39,4750.58,-0.0313692,-0.00928612,-0.00402421,-0.00825403,-0.00835663,-0.00752835,-0.00915386,-0.0081667,99.2206,-291.53,1.00768e-19,265700,-42.792,100.0,0.0,
265800,-9.46439,9.16158,0,0.17069600000000001,-2.8163,-0.289047,83.37096,0.08210880000000001,-0.568921,0,-26.0783,-0.017646900000000004,59,14750000.0,10250000.0,0.804596,0.761884,-78.5405,-0.0186865,123.52,352.907,2.4748,0,0,0,0,0,-2.7086200000000002,123.833,353.647,0,78.5964,70.4981,59.3028,49.157,67.1854,89.1148,1.3337700000000001,1.3083799999999999,1.0205600000000001,1.0492299999999999,132.9,3942.16,2.7436700000000003,-0.02793,1,0,0,2,2,243.12400000000002,4617.55,-0.0299115,-0.00909162,-0.00414184,-0.00836822,-0.0081203,-0.00761795,-0.00904891,-0.00801431,98.1398,52.071999999999996,8.01282e-21,265800,-175.373,100.0,0.0,
265900,-12.2113,3.45561,0,0.0,-3.80839,-0.34013699999999997,84.44736,-0.035988,-0.656341,0,-29.5974,-0.022192,59,14750000.0,10250000.0,0.78318,3.77282,-45.7378,-0.0207459,122.441,353.4,2.48274,0,0,0,0,0,-2.73063,122.764,354.11300000000006,0,140.511,128.273,112.87700000000001,103.303,59.5289,81.4128,11.5157,12.1003,1.09343,1.12784,132.94899999999998,3943.34,2.71822,-0.0279967,1,0,0,2,2,243.085,4590.98,-0.028596899999999998,-0.0086778,-0.004346,-0.00849161,-0.00785157,-0.00772304,-0.00894408,-0.00786354,97.2599,-55.3525,6.371569999999999e-22,265900,-168.50799999999998,100.0,0.0,
266000,-13.4756,4.32675,0,0.0,-4.44779,-0.385799,85.06908,0.026108,-0.620631,0,-34.1068,-0.024133,59,14750000.0,10250000.0,0.7639060000000001,9.56574,-32.1819,-0.021969299999999997,121.365,353.925,2.491,0,0,0,0,0,-2.75517,121.698,354.611,0,122.85799999999999,115.63799999999999,111.87299999999999,103.807,69.2005,88.3697,10.675999999999998,11.1898,1.29112,1.3404399999999999,132.999,3944.54,2.68985,-0.026447199999999997,1,0,0,2,2,243.5,4773.41,-0.0274935,-0.00812467,-0.00447619,-0.00862645,-0.00755935,-0.00788419,-0.00885107,-0.00773667,96.4793,-99.6896,5.0664999999999996e-23,266000,-174.65400000000002,99.965,0.0,
266100,-13.7475,5.043069999999999,0,0.0,-5.00111,-0.311085,85.9608,-0.0492403,-0.618425,0,-35.6313,-0.024111599999999997,59,14750000.0,10250000.0,0.748286,14.8182,-19.8412,-0.0223385,120.29299999999999,354.48199999999997,2.5022,0,0,0,0,0,-2.7795,120.637,355.14599999999996,0,116.51700000000001,109.82799999999999,112.353,109.335,71.7773,90.7778,11.136,11.6925,1.4129399999999999,1.46897,133.049,3945.75,2.6602099999999997,-0.024512700000000002,1,0,0,2,2,243.445,4747.87,-0.0264115,-0.00793033,-0.00441667,-0.00876934,-0.00726604,-0.00809263,-0.00878028,-0.00764703,95.4421,34.281,4.02875e-24,266100,-177.325,99.509,0.0,
266200,-13.2554,4.3994800000000005,0,0.0,-5.43914,-0.248271,86.79996,-0.057337099999999995,-0.61564,0,-33.2978,-0.0228014,59,14750000.0,10250000.0,0.731342,19.7472,-7.66792,-0.022295099999999998,119.228,355.07800000000003,2.52262,0,0,0,0,0,-2.80013,119.58200000000001,355.717,0,119.53399999999999,114.219,112.905,107.425,70.4173,85.0819,11.6022,12.196,1.36315,1.41316,133.1,3946.97,2.63123,-0.024669299999999998,1,0,0,2,2,243.375,4798.41,-0.025071,-0.00778785,-0.00434327,-0.00893431,-0.00699289,-0.00833124,-0.00875546,-0.007590100000000001,94.1482,27.6021,3.2035500000000003e-25,266200,-179.11,58.536,0.0,
266300,-13.3196,3.7415300000000005,0,0.0,-5.94266,-0.216577,87.56280000000001,-0.0593299,-0.6172350000000001,0,-32.5117,-0.022514199999999998,59,14750000.0,10250000.0,0.715082,25.326999999999998,-3.15536,-0.0220811,118.17,355.709,2.5503400000000003,0,0,0,0,0,-2.82567,118.53399999999999,356.32300000000004,0,123.38600000000001,118.064,113.292,105.26700000000001,68.5656,81.9093,11.8302,12.4435,1.32889,1.37562,133.15,3948.2,2.6031,-0.0242561,1,0,0,2,2,203.48,4774.27,-0.0236963,-0.00749465,-0.00440984,-0.00905877,-0.00675805,-0.00857367,-0.00878055,-0.00754812,92.8668,9.14824,2.5473800000000004e-26,266300,-179.842,1.138,0.0,
266400,-14.0492,-0.9917590000000001,0,0.0,-6.3548599999999995,-0.242626,87.94800000000001,-0.117525,-0.624871,0,-32.6222,-0.0235399,59,14750000.0,10250000.0,0.700893,33.1493,-1.8046,-0.022010400000000003,117.12299999999999,356.37199999999996,2.57902,0,0,0,0,0,-2.8519799999999997,117.49600000000001,356.964,0,142.382,144.86,113.186,105.26,63.0169,60.2266,11.8575,12.4785,1.29716,1.3425799999999999,133.19899999999998,3949.44,2.5743099999999997,-0.0238256,1,0,0,2,2,-28.6845,4454.03,-0.0229113,-0.00727079,-0.00455749,-0.00914604,-0.00659297,-0.00881703,-0.00885373,-0.00749589,91.4728,-23.0187,2.0256e-27,266400,-179.91099999999997,24.028000000000002,0.0,
266500,-15.5931,-3.33753,0,0.0,-6.6146199999999995,-0.290052,87.23376,0.0314714,-0.578116,0,-38.6371,-0.0265564,59,14750000.0,10250000.0,0.685333,45.5909,-8.38223,-0.0221512,116.09899999999999,357.065,2.60292,0,0,0,0,0,-2.8784400000000003,116.48,357.634,0,129.14700000000002,131.69799999999998,112.50399999999999,105.118,70.92699999999999,64.1601,11.3958,11.9869,1.52575,1.5906200000000001,133.249,3950.68,2.54311,-0.0216088,1,0,0,2,2,81.6155,4856.41,-0.0220731,-0.00732692,-0.00486199,-0.00918483,-0.00649813,-0.0090322,-0.00894464,-0.00740767,90.0285,-177.767,1.61071e-28,266500,-179.855,99.441,0.0,
266600,-15.9475,4.14625,0,0.0,-6.72395,-0.16100799999999998,87.33096,-0.0192133,-0.5549149999999999,0,-43.1288,-0.027099400000000003,59,14750000.0,10250000.0,0.676452,45.8456,-5.5157,-0.022613099999999997,115.1,357.782,2.61016,0,0,0,0,0,-2.90617,115.492,358.333,0,103.97200000000001,100.22,112.486,103.069,83.3742,96.4755,11.2304,11.800999999999998,1.8832099999999998,1.9748299999999999,133.299,3951.91,2.5089200000000003,-0.0156932,1,0,0,2,2,242.09,4990.58,-0.020411000000000002,-0.00780656,-0.00521286,-0.00917908,-0.0064635000000000005,-0.00922878,-0.00901614,-0.00728114,88.8833,32.8217,1.28079e-29,266600,-177.646,99.906,0.0,
266700,-14.3337,5.52342,0,0.0,-6.695069999999999,0.0338489,88.34004,-0.114534,-0.572738,0,-36.3259,-0.0238038,59,14750000.0,10250000.0,0.6753819999999999,38.898,2.11293,-0.0234055,114.113,358.532,2.59419,0,0,0,0,0,-2.93457,114.52,359.07,0,101.99600000000001,97.4693,112.62799999999999,121.488,80.6759,95.3733,11.7464,12.3402,1.7664799999999998,1.8378,133.35,3953.15,2.47693,-0.0152233,1,0,0,2,2,243.757,4882.03,-0.0184901,-0.00835934,-0.00548439,-0.00917739,-0.00649398,-0.00939329,-0.009033200000000002,-0.00712083,87.5951,194.035,1.01845e-30,266700,-153.298,14.229000000000001,0.0,
266800,-14.1346,3.3231599999999997,0,0.0,-6.46004,0.00908073,89.16624,-0.0775345,-0.5958439999999999,0,-31.7888,-0.0230403,59,14750000.0,10250000.0,0.6694399999999999,29.8072,6.2815900000000005,-0.0245226,113.141,359.325,2.54949,0,0,0,0,0,-2.96033,113.561,359.845,0,122.60600000000001,117.277,110.624,103.516,71.5548,85.0562,10.1098,10.5441,1.48694,1.53715,133.4,3954.4,2.44734,-0.016983500000000002,1,0,0,2,2,101.266,4787.51,-0.015901099999999998,-0.00868215,-0.00564173,-0.00916759,-0.00654138,-0.009544,-0.00898966,-0.00694099,86.6631,20.4479,0.0137316,266800,-130.77,57.316,0.0,
266900,-15.9378,1.5569600000000001,0,0.0,-5.91657,-0.137275,89.45855999999999,-0.010873,-0.591549,0,-35.7787,-0.0258101,59,14750000.0,10250000.0,0.663665,0.600087,-0.29141500000000004,-0.025831200000000002,112.18700000000001,360.152,2.47478,0,0,0,0,0,-2.98992,112.62,360.654,0,131.123,126.85600000000001,107.014,99.7401,70.494,79.1448,7.9346,8.21007,1.5019,1.5587,133.44899999999998,3955.66,2.4159900000000003,-0.0189855,1,0,0,2,2,194.447,4983.8,-0.013666299999999998,-0.00859218,-0.00574561,-0.00917961,-0.00660832,-0.00966163,-0.00890316,-0.00676608,86.1053,-150.983,0.0284374,266900,-90.693,3.5639999999999996,0.0,
267000,-18.1734,1.40992,0,1.47239e-06,-4.59858,-0.170716,89.96256,-0.105654,-0.555933,0,-43.3027,-0.0291017,59,14750000.0,10250000.0,0.657104,0.0,-5.25786,-0.027302299999999998,111.257,361.015,2.37451,0,0,0,0,0,-3.02362,111.70299999999999,361.49699999999996,0,125.446,119.381,100.0,90.2878,77.0343,84.1809,4.28041,4.32048,1.8147400000000002,1.8995099999999998,133.499,3956.93,2.38015,-0.020437,1,0,0,2,2,-20.4418,4613.68,-0.0115267,-0.00811932,-0.00593568,-0.0091965,-0.0066968999999999996,-0.00973224,-0.00880499,-0.00661104,85.8383,-12.1592,0.532666,267000,-71.639,0.728,0.0,
267100,-17.4313,-4.55202,0,0.050754900000000006,-3.19055,-0.082721,89.51364,0.05286709999999999,-0.28517,0,-44.5592,-0.028193799999999998,59,14750000.0,10250000.0,0.6481,0.0,-3.4859,-0.0288127,110.35799999999999,361.916,2.25842,0,0,0,0,0,-3.0599,110.816,362.374,0,107.448,109.944,91.8754,82.4663,83.4716,84.8019,2.8016,2.77165,1.98281,2.07966,133.549,3958.21,2.34412,-0.0218334,1,0,0,2,2,-34.3078,4712.24,-0.00953434,-0.00749453,-0.00619842,-0.00919731,-0.00681392,-0.00974177,-0.00871755,-0.00648639,85.6329,-126.4,2.4041900000000003,267100,-138.888,6.456,0.0,
267200,-19.0501,-2.53284,0,0.0,-3.3187300000000004,0.126362,88.74719999999999,0.0248405,-0.497746,0,-49.68899999999999,-0.0313469,59,14750000.0,10250000.0,0.640385,0.0,4.23914,-0.030263400000000003,109.49799999999999,362.841,2.13675,0,0,0,0,0,-3.09408,109.96799999999999,363.275,0,106.20299999999999,107.93,106.94,99.4828,89.7072,85.0409,7.90797,8.16037,2.39899,2.53088,133.6,3959.47,2.3066400000000002,-0.0231785,1,0,0,2,2,-10.1516,4807.63,-0.00851039,-0.00694709,-0.00655665,-0.00916564,-0.00693717,-0.00969008,-0.00865185,-0.00639096,85.4209,-82.6203,1.6512,267200,-141.94299999999998,99.885,0.0,
267300,-18.6996,1.50475,0,0.0,-3.4358400000000002,0.34748,88.56036,-0.0364537,-0.485392,0,-48.9106,-0.0309,59,14750000.0,10250000.0,0.628051,0.0,11.3719,-0.0314097,108.684,363.796,2.01816,0,0,0,0,0,-3.1268,109.161,364.204,0,99.0851,98.1091,107.855,103.023,93.3009,96.4978,8.43788,8.7299,2.63132,2.7766,133.65,3960.72,2.26694,-0.025999200000000004,1,0,0,2,2,228.636,5066.08,-0.00823293,-0.00622474,-0.00696964,-0.00908528,-0.0070704999999999995,-0.00960109,-0.00859685,-0.00632273,85.2006,63.7958,0.398903,267300,-140.566,99.529,0.0,
267400,-16.7538,5.33006,0,0.0,-3.2980699999999996,0.607368,89.31888000000001,-0.0677963,-0.48118599999999995,0,-43.867,-0.0272165,59,14750000.0,10250000.0,0.613549,0.0,14.4346,-0.0321622,107.905,364.787,1.8982299999999999,0,0,0,0,0,-3.1588,108.387,365.166,0,94.3162,92.9581,108.45299999999999,115.166,94.8942,100.875,8.940669999999999,9.26319,2.65065,2.7805400000000002,133.69899999999998,3961.98,2.23048,-0.030878700000000002,1,0,0,2,2,243.84599999999998,5051.0,-0.00810959,-0.00554395,-0.00736665,-0.00895642,-0.00720094,-0.00949256,-0.00853191,-0.00627145,85.3582,166.49200000000002,0.146341,267400,-108.64,99.23299999999999,0.0,
267500,-17.0053,4.8559,0,0.0,-2.67691,0.645576,90.26532,-0.051743899999999995,-0.5057550000000001,0,-37.6595,-0.027048700000000002,59,14750000.0,10250000.0,0.592762,0.0,14.134,-0.0326032,107.15899999999999,365.819,1.77184,0,0,0,0,0,-3.19138,107.641,366.164,0,100.81299999999999,96.3424,104.19200000000001,118.85,90.7423,100.0,6.8596699999999995,7.04166,2.35715,2.45284,133.749,3963.26,2.19557,-0.040775599999999995,1,0,0,2,2,243.71099999999998,5112.24,-0.0087781,-0.00485675,-0.00773516,-0.00879086,-0.00732653,-0.00938722,-0.00844925,-0.00622845,86.3109,105.03399999999999,0.335864,267500,-42.107,95.131,0.0,
267600,-14.8265,6.54933,0,0.0986459,-1.47381,0.527039,91.36008000000001,-0.027469999999999998,-0.32866799999999996,0,-28.6166,-0.023021200000000002,59,14750000.0,10250000.0,0.553024,0.0,5.134930000000001,-0.0324171,106.45700000000001,366.895,1.63105,0,0,0,0,0,-3.22573,106.919,367.19800000000004,0,90.757,82.948,78.9434,70.8715,81.8128,99.3426,2.0947400000000003,2.0956900000000003,1.8511400000000002,1.90745,133.799,3964.54,2.16489,-0.0522317,1,0,0,2,2,241.649,5151.24,-0.00936784,-0.00428917,-0.00800976,-0.00860345,-0.00742835,-0.00927659,-0.00833313,-0.00619307,88.2584,126.355,1.83358,267600,-63.699,36.417,0.0,
267700,-15.9785,4.62352,0,0.0180226,-0.882489,0.193496,92.40228,-0.041649900000000004,-0.493471,0,-31.75,-0.024253599999999997,59,14750000.0,10250000.0,0.502121,0.0,3.50081,-0.0315394,105.792,368.009,1.47135,0,0,0,0,0,-3.26724,106.22200000000001,368.26800000000003,0,125.971,112.736,96.8394,88.4216,72.3205,97.2669,3.2751099999999997,3.30352,1.59807,1.64895,133.85,3965.84,2.1329,-0.0617053,1,0,0,2,2,130.535,4988.04,-0.00932289,-0.00403436,-0.00823357,-0.00838467,-0.00751613,-0.00916691,-0.00818582,-0.00616286,90.4263,-51.9704,0.9225780000000001,267700,-64.509,32.461999999999996,0.0,
267800,-16.2538,1.1112,0,0.0327003,-0.356611,0.0116869,92.844,-0.0405273,-0.449618,0,-34.8834,-0.024437200000000003,59,14750000.0,10250000.0,0.434371,0.012570900000000001,4.21746,-0.029926299999999996,105.17399999999999,369.158,1.28467,0,0,0,0,0,-3.30928,105.554,369.36800000000005,0,129.015,126.36,94.4989,86.5437,71.0742,74.6716,3.00948,3.02199,1.57602,1.63242,133.9,3967.15,2.10098,-0.071805,1,0,0,2,2,113.446,5035.91,-0.00909547,-0.00413979,-0.00836717,-0.00812285,-0.00761709,-0.00905002,-0.00801588,-0.00615045,92.2178,-112.21,0.0445222,267800,-64.072,40.379,0.0,
267900,-16.4466,3.03474,0,0.052136300000000003,0.147479,0.049289099999999995,93.1896,-0.00452154,-0.365846,0,-39.685,-0.024544099999999996,59,14750000.0,10250000.0,0.356637,0.0134185,9.56532,-0.0284875,104.601,370.33,1.06511,0,0,0,0,0,-3.3308,104.919,370.49199999999996,0,110.97200000000001,105.602,90.8271,81.9894,78.0295,90.2645,2.7084599999999996,2.6964,1.80237,1.87608,133.94899999999998,3968.45,2.06902,-0.0776197,1,0,0,2,2,143.642,5156.09,-0.00863035,-0.00436062,-0.00850459,-0.00782633,-0.0077358999999999995,-0.00893538,-0.00785124,-0.00615392,94.34200000000001,-59.8127,0.00354028,267900,-70.707,45.948,0.0,
268000,-17.1543,3.09309,0,0.0178445,0.44275299999999995,0.204272,93.76668,-0.0525489,-0.391852,0,-41.7086,-0.0252861,59,14750000.0,10250000.0,0.271667,0.16221300000000002,16.6074,-0.027312700000000002,104.073,371.526,0.80625,0,0,0,0,0,-3.34065,104.31700000000001,371.64300000000003,0,112.54799999999999,106.225,97.0111,89.3048,82.9486,97.0308,3.2825800000000003,3.28684,2.0394,2.1274900000000003,133.999,3969.76,2.0358099999999997,-0.0830484,1,0,0,2,2,161.201,5176.43,-0.00809479,-0.00448184,-0.00864954,-0.00750548,-0.00791856,-0.00883567,-0.00771699,-0.00618055,96.6248,4.51047,0.000281514,268000,-60.653,52.174,0.0,
268100,-16.4462,3.6308,0,0.039051300000000004,0.8001050000000001,0.394077,94.36968,-0.028196499999999996,-0.30002199999999996,0,-39.0861,-0.0239335,59,14750000.0,10250000.0,0.177728,1.84939,20.8443,-0.0260882,103.59,372.745,0.508705,0,0,0,0,0,-3.34156,103.751,372.82,0,103.82700000000001,98.1384,92.6084,84.4938,85.4202,99.00200000000001,2.8575,2.85438,2.11367,2.1992700000000003,134.049,3971.07,2.00402,-0.085849,1,0,0,2,2,179.365,5285.5,-0.00789437,-0.00438228,-0.00881294,-0.00719215,-0.00815365,-0.00876996,-0.00762997,-0.00622139,98.8402,25.0791,2.23852e-05,268100,-72.411,21.679000000000002,0.0,
268200,-17.7462,1.0371700000000001,0,0.00449123,0.855972,0.49487200000000003,94.89276000000001,-0.07877100000000001,-0.41648900000000005,0,-39.9516,-0.0255413,59,14750000.0,10250000.0,0.0832611,4.17277,28.0639,-0.0245826,103.145,373.983,0.18631099999999998,0,0,0,0,0,-3.35946,103.21799999999999,374.022,0,113.258,107.505,99.6017,94.4668,85.84700000000001,95.265,3.8254900000000003,3.8568599999999997,2.22043,2.311,134.1,3972.38,1.9711299999999998,-0.0876452,1,0,0,2,2,63.9601,5091.53,-0.00770164,-0.00436503,-0.00898212,-0.00690786,-0.00841251,-0.00875782,-0.00757508,-0.00627269,101.18299999999999,35.6029,1.7800099999999998e-06,268200,-56.067,37.139,0.0,
