SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166900,14.7849,5.746180000000001,0,0.0199347,3.3936699999999997,-0.12130999999999999,132.60852000000003,0.0694072,-0.47317200000000004,0,31.8134,0.0108963,59,14750000.0,10250000.0,-0.033169800000000006,100.0,-185.08700000000002,0.003980300000000001,272.967,338.358,1.91533,0,0,0,0,0,3.28366,273.005,338.355,0,149.16299999999998,140.254,70.0742,98.7204,81.9673,59.192,-3.65325,-3.5981300000000003,-1.0784799999999999,-1.05946,83.4495,3376.32,-1.1397700000000002,0.00669287,1,0,0,3,3,263.482,6037.74,0.0103212,0.0086838,-0.00019733400000000002,-0.00864755,-0.0165296,-0.021936900000000002,-0.0179149,-0.0165922,175.767,315.225,0.0,166900,-33.484,99.991,0.0,
167000,-4.3608400000000005,4.09601,0,0.215299,3.89945,-0.51859,133.32024,0.46887700000000004,-0.31504899999999997,0,-14.5726,-0.00317968,59,14750000.0,10250000.0,-0.0179735,100.0,-149.365,0.00387186,273.753,336.686,1.96177,0,0,0,0,0,3.1659200000000003,273.777,336.67699999999996,0,69.4026,137.95,60.4097,49.3747,34.9238,61.1272,1.4031799999999999,1.41485,-0.204078,-0.210139,83.4995,3378.16,-1.141,0.0149656,1,0,0,3,3,258.491,6240.18,0.010430799999999999,0.00843829,-0.00111729,-0.00966805,-0.016584,-0.0215162,-0.0178975,-0.0164171,173.235,-544.6709999999999,0.0,167000,73.99600000000001,99.82799999999999,0.0,
167100,12.958,3.37261,0,0.000789144,2.95201,-0.0313626,134.07156,0.233119,-0.5356529999999999,0,22.6303,0.00934263,59,14750000.0,10250000.0,0.00326671,100.0,-158.595,0.00400536,274.555,335.01099999999997,1.93377,0,0,0,0,0,3.04386,274.56,334.99300000000005,0,228.092,197.61599999999999,96.8976,99.9345,72.4866,40.5974,-4.89674,-4.79459,-0.561947,-0.558294,83.5495,3380.02,-1.1288799999999999,0.0101503,1,0,0,3,3,259.247,6205.76,0.0104879,0.00815869,-0.00199057,-0.0106931,-0.0167532,-0.0211225,-0.0179368,-0.0160498,170.59099999999998,572.857,0.0,167100,-9.419,99.999,0.0,
167200,1.59589,4.9970099999999995,0,0.223214,3.5995800000000004,-0.34332199999999996,134.93807999999999,0.0745466,-0.31854,0,-0.9196850000000001,0.0011359000000000002,59,14750000.0,10250000.0,0.0227823,100.0,-137.671,0.00448987,275.374,333.333,1.87615,0,0,0,0,0,2.9199,275.361,333.306,0,0.0,0.0,20.9883,0.954973,39.7122,51.3605,0.253327,0.257269,-0.44893999999999995,-0.45213400000000004,83.5995,3381.89,-1.12573,0.015059600000000001,1,0,0,3,3,257.858,6270.75,0.0105141,0.00781269,-0.00277941,-0.0112439,-0.0169289,-0.0207408,-0.0179601,-0.0156911,168.423,-282.099,0.0,167200,168.733,100.0,0.0,
167300,12.3336,1.55785,0,0.0,0.8805879999999999,-0.179161,135.50652000000002,0.100413,-0.531692,0,22.8807,0.00870511,59,14750000.0,10250000.0,0.044256199999999996,100.0,-144.292,0.00529887,276.212,331.652,1.8267200000000001,0,0,0,0,0,2.79486,276.18,331.615,0,175.045,159.934,106.846,114.505,67.949,46.9989,-13.0408,-12.4359,-0.7614920000000001,-0.754997,83.6495,3383.77,-1.11276,0.011801899999999999,1,0,0,3,3,257.767,6275.72,0.0104485,0.00743548,-0.00342278,-0.0113746,-0.017352700000000002,-0.0203667,-0.0179276,-0.015403,166.511,317.05400000000003,0.0,167300,121.883,100.0,0.0,
167400,17.2475,2.40365,0,0.0,-0.120048,-0.494371,135.819,-0.0110229,-0.499646,0,34.2369,0.012117399999999999,59,14750000.0,10250000.0,0.0537601,100.0,-157.416,0.00626105,277.069,329.975,1.80172,0,0,0,0,0,2.6704,277.03,329.93300000000005,0,119.94,115.705,113.70100000000001,108.024,83.829,73.7259,-9.021,-8.707310000000001,-1.6046799999999999,-1.56894,83.6995,3385.65,-1.09269,0.00355618,1,0,0,3,3,255.75900000000001,6373.6,0.0102838,0.00697465,-0.00393488,-0.011593000000000001,-0.018696,-0.0201416,-0.0178041,-0.0150409,165.157,93.334,0.0,167400,48.961000000000006,100.0,0.0,
167500,18.7569,4.01579,0,0.0434475,0.27918000000000004,-0.946274,136.503,-0.03637340000000001,-0.296888,0,36.9799,0.013046100000000001,59,14750000.0,10250000.0,0.044087699999999994,100.0,-169.792,0.00721238,277.949,328.30199999999996,1.8021099999999999,0,0,0,0,0,2.54681,277.91900000000004,328.265,0,104.01700000000001,92.6735,58.3653,95.9942,89.374,85.7029,-3.3011199999999996,-3.25968,-2.10586,-2.05514,83.7495,3387.54,-1.06908,-0.00686951,1,0,0,3,3,256.158,6354.82,0.010072200000000002,0.00638782,-0.00439301,-0.0120257,-0.020318700000000002,-0.0199726,-0.0176392,-0.0145491,163.94099999999997,-17.7112,0.0,167500,25.316,100.0,0.0,
167600,17.1393,4.0823,0,0.12717699999999998,0.868568,-1.24994,137.26332000000002,-0.027857099999999996,-0.14643399999999998,0,25.7908,0.011789299999999999,59,14750000.0,10250000.0,0.017414,100.0,-170.396,0.0080547,278.857,326.633,1.8183599999999998,0,0,0,0,0,2.42434,278.851,326.608,0,87.185,77.9306,55.023,78.4966,86.8689,85.4466,-2.19437,-2.17238,-2.0708,-2.0367,83.7995,3389.44,-1.0475,-0.0134911,1,0,0,3,3,255.295,6397.45,0.00984999,0.005772600000000001,-0.00487633,-0.0122971,-0.0213831,-0.0198351,-0.017565599999999997,-0.0141701,163.243,-139.518,0.0,167600,20.01,100.0,0.0,
167700,15.793,4.34357,0,0.150069,1.3257,-1.1425100000000001,138.03588,-0.012401,-0.20547100000000001,0,18.3816,0.010742,59,14750000.0,10250000.0,-0.0212389,100.0,-167.895,0.00873686,279.796,324.968,1.8384,0,0,0,0,0,2.30323,279.824,324.96299999999997,0,90.0094,84.7272,59.2519,72.9403,81.0464,77.8224,-1.9799799999999999,-1.96167,-1.7226299999999999,-1.704,83.8495,3391.35,-1.02668,-0.0180634,1,0,0,3,3,254.82,6421.23,0.00967916,0.00508737,-0.0054013,-0.0123953,-0.0219128,-0.019648699999999998,-0.0174308,-0.0142273,162.74,-93.6439,0.0,167700,37.912,100.0,0.0,
167800,17.3886,3.8436,0,0.0700966,1.42574,-0.9037,138.73680000000002,0.00215521,-0.314918,0,23.6516,0.011708,59,14750000.0,10250000.0,-0.0696683,100.0,-173.05700000000002,0.00928612,280.768,323.31,1.8508799999999999,0,0,0,0,0,2.18301,280.83799999999997,323.33,0,112.956,105.34,51.7183,91.6828,81.4335,74.2539,-2.96749,-2.93043,-1.63065,-1.6078700000000001,83.8995,3393.27,-1.00421,-0.0233567,1,0,0,3,3,254.097,6457.01,0.00945473,0.00425775,-0.00592942,-0.012835299999999997,-0.0222513,-0.0192991,-0.0170965,-0.0144828,162.251,89.0245,0.0,167800,15.448,100.0,0.0,
167900,12.8947,4.74185,0,0.206499,1.87565,-0.844291,139.56156000000001,0.009960799999999999,-0.246283,0,14.998,0.00857992,59,14750000.0,10250000.0,-0.123306,100.0,-168.06900000000002,0.00969405,281.774,321.659,1.84753,0,0,0,0,0,2.06485,281.89,321.70799999999997,0,85.9254,83.6113,53.6296,60.4131,67.0864,69.3331,-1.48549,-1.47452,-1.33279,-1.32223,83.9495,3395.21,-0.986856,-0.022353,1,0,0,3,3,253.65400000000002,6479.26,0.00923637,0.00320873,-0.00643964,-0.014229399999999998,-0.022293200000000003,-0.018846400000000003,-0.0166997,-0.0145945,161.757,-79.0552,0.0,167900,127.455,100.0,0.0,
168000,15.949000000000002,1.9853299999999998,0,0.0,0.21990500000000002,-0.6808420000000001,140.09148,-0.021332,-0.5077470000000001,0,22.9472,0.010532099999999999,59,14750000.0,10250000.0,-0.176677,100.0,-173.537,0.00996635,282.817,320.018,1.8252400000000002,0,0,0,0,0,1.94839,282.976,320.098,0,132.736,128.10399999999998,109.381,109.927,76.2201,65.7703,-10.155,-9.797,-1.34759,-1.33126,83.9995,3397.15,-0.967334,-0.0233012,1,0,0,3,3,253.113,6504.32,0.00907604,0.00207305,-0.00699975,-0.0158339,-0.0221959,-0.0183947,-0.016472900000000002,-0.0144918,161.259,132.95,0.0,168000,35.223,100.0,0.0,
168100,16.6899,4.18594,0,0.092248,0.6798029999999999,-0.7768229999999999,140.72544000000002,-0.00597987,-0.25698499999999996,0,27.3921,0.0109223,59,14750000.0,10250000.0,-0.23237399999999997,100.0,-181.207,0.010158799999999999,283.895,318.39,1.7856900000000002,0,0,0,0,0,1.8345099999999999,284.099,318.505,0,107.57799999999999,101.32,68.6458,84.7626,77.9757,75.9146,-2.49666,-2.4691799999999997,-1.63283,-1.6055,84.0495,3399.1,-0.9468120000000001,-0.024379400000000002,1,0,0,3,3,251.71900000000002,6553.09,0.00891565,0.0009648430000000001,-0.00764679,-0.016494799999999997,-0.0221198,-0.0180726,-0.0164972,-0.014185,160.77100000000002,34.0192,0.0,168100,154.184,100.0,0.0,
168200,17.0086,1.7211299999999998,0,0.0,-1.13015,-0.932424,141.20316000000003,-0.057533900000000006,-0.489068,0,26.6107,0.0110557,59,14750000.0,10250000.0,-0.29139699999999996,100.0,-187.13,0.0103038,285.01,316.775,1.73517,0,0,0,0,0,1.7235599999999998,285.26,316.928,0,110.384,108.56200000000001,113.977,113.28399999999999,83.0665,77.0905,-12.5403,-12.013,-1.73053,-1.7033200000000002,84.0995,3401.07,-0.925573,-0.0262216,1,0,0,3,3,251.46599999999998,6562.17,0.00871539,-7.01716e-05,-0.008518399999999999,-0.0165348,-0.021963099999999996,-0.0179263,-0.0165842,-0.013793200000000002,160.486,-37.2862,0.0,168200,-97.711,100.0,0.0,
168300,-10.1722,2.4777299999999998,0,0.0,-0.29837600000000003,-0.819968,141.66396,0.454455,-0.5158020000000001,0,-35.1172,-0.00656906,59,14750000.0,10250000.0,-0.332621,100.0,-148.765,0.010425299999999998,286.16200000000003,315.177,1.6779400000000002,0,0,0,0,0,1.61599,286.441,315.358,0,335.542,224.09,101.227,100.0,32.9438,78.5192,5.37285,5.52136,0.04395569999999999,0.0395964,84.1495,3403.04,-0.929191,-0.00191534,1,0,0,3,3,250.915,6581.59,0.00845471,-0.00105535,-0.00959399,-0.0165698,-0.021549400000000003,-0.017896000000000002,-0.016437900000000002,-0.013285,160.86700000000002,-799.029,0.0,168300,178.018,100.0,0.0,
168400,8.04523,1.56979,0,0.0,-2.47237,0.135108,142.15968,0.384864,-0.522783,0,10.8695,0.0051593,59,14750000.0,10250000.0,-0.331349,100.0,-87.1213,0.010487799999999999,287.35,313.596,1.61733,0,0,0,0,0,1.51109,287.625,313.782,0,337.14099999999996,194.483,111.08,115.5,66.9898,34.8824,-14.0136,-13.3306,0.021746500000000002,0.0178139,84.1995,3405.02,-0.923243,0.0123266,1,0,0,3,3,250.15200000000002,6608.38,0.00815979,-0.00198787,-0.0106903,-0.016752799999999998,-0.0211238,-0.017936700000000003,-0.0160511,-0.012756,162.387,681.585,0.0,168400,175.74900000000002,100.0,0.0,
168500,14.475999999999999,1.7945900000000001,0,0.0,-3.8241400000000003,-0.137113,142.44407999999999,-0.0239668,-0.5216270000000001,0,28.8017,0.00924622,59,14750000.0,10250000.0,-0.309669,100.0,-77.5841,0.0105135,288.574,312.035,1.56108,0,0,0,0,0,1.40967,288.827,312.21299999999997,0,146.43200000000002,139.366,106.444,114.859,67.6108,56.641000000000005,-13.5758,-12.8969,-1.05975,-1.0417,84.2495,3407.0,-0.9089280000000001,0.018433099999999997,1,0,0,3,3,249.15400000000002,6643.19,0.00779288,-0.00282044,-0.0112584,-0.0169382,-0.020723500000000002,-0.0179608,-0.0156741,-0.0122921,164.89,127.47200000000001,0.0,168500,179.59099999999998,100.0,0.0,
168600,15.8658,1.51752,0,0.0,-5.01961,-0.5987560000000001,142.7778,-0.0401012,-0.49508,0,32.0704,0.0100866,59,14750000.0,10250000.0,-0.281537,100.0,-86.1674,0.010434700000000002,289.83099999999996,310.497,1.52548,0,0,0,0,0,1.31169,290.059,310.66200000000003,0,115.90899999999999,114.18700000000001,109.52799999999999,115.53399999999999,77.5829,73.127,-14.1557,-13.4602,-1.53485,-1.50679,84.2995,3408.98,-0.890093,0.0195459,1,0,0,3,3,250.014,6613.56,0.00738677,-0.00348722,-0.0113923,-0.017461400000000002,-0.0203308,-0.017913099999999998,-0.0153631,-0.0119166,167.648,14.5852,0.0,168600,179.81599999999997,100.0,0.0,
168700,16.9737,1.0233299999999999,0,0.0,-6.04735,-0.991967,142.97256,-0.0641957,-0.47872,0,29.5148,0.0107616,59,14750000.0,10250000.0,-0.252797,100.0,-91.9627,0.010249,291.12,308.982,1.51641,0,0,0,0,0,1.21754,291.324,309.133,0,104.13799999999999,101.652,107.595,115.96700000000001,87.9526,80.6238,-14.7043,-13.9856,-1.8856700000000002,-1.85188,84.3495,3410.97,-0.8696360000000001,0.0190211,1,0,0,3,3,247.924,6686.2,0.00688155,-0.00401499,-0.011649600000000001,-0.0189734,-0.0200978,-0.0177792,-0.014963200000000001,-0.0117081,169.832,-96.1029,0.0,168700,179.521,100.0,0.0,
168800,16.8956,1.62134,0,0.0,-6.94596,-1.14736,143.23068,-0.0590201,-0.47753900000000005,0,24.7598,0.0106735,59,14750000.0,10250000.0,-0.22599899999999998,100.0,-94.4327,0.010018,292.441,307.492,1.52617,0,0,0,0,0,1.12677,292.622,307.628,0,101.704,100.235,110.118,116.682,87.1347,82.1258,-15.04,-14.3199,-1.9017099999999998,-1.87322,84.3995,3412.97,-0.848615,0.017353,1,0,0,3,3,247.916,6686.62,0.00625217,-0.00449681,-0.0121139,-0.0206485,-0.019959599999999997,-0.0176261,-0.014433000000000001,-0.011715600000000001,172.81900000000002,-103.015,0.0,168800,179.028,100.0,0.0,
168900,16.383,1.2758200000000002,0,0.0,-7.68784,-1.08216,143.4924,-0.0621883,-0.48845600000000006,0,20.08,0.010312,59,14750000.0,10250000.0,-0.20247,100.0,-94.575,0.00980519,293.793,306.024,1.54124,0,0,0,0,0,1.0399,293.954,306.14799999999997,0,108.295,105.899,110.931,116.921,83.429,76.2453,-15.1237,-14.4056,-1.6877,-1.6683299999999999,84.4495,3414.96,-0.8279569999999999,0.016348599999999998,1,0,0,3,3,247.863,6688.63,0.00559423,-0.00501783,-0.012336100000000001,-0.021547200000000002,-0.0197889,-0.0175292,-0.014155899999999999,-0.011838600000000001,176.014,-70.3708,0.0,168900,161.631,100.0,0.0,
169000,16.003,1.6546299999999998,0,0.0,-7.94561,-0.9060600000000001,143.74728000000002,-0.029825499999999998,-0.49635200000000007,0,19.7272,0.0100371,59,14750000.0,10250000.0,-0.180241,100.0,-96.2595,0.00960775,295.175,304.58099999999996,1.5546200000000001,0,0,0,0,0,0.9568139999999999,295.318,304.693,0,117.46,114.758,109.56200000000001,114.97200000000001,79.3967,71.5332,-13.4694,-12.8861,-1.4990700000000001,-1.48269,84.4995,3416.96,-0.807905,0.015129499999999999,1,0,0,3,3,247.614,6697.43,0.00484836,-0.00556946,-0.0124414,-0.022022,-0.0195458,-0.017347099999999997,-0.014303799999999998,-0.0119165,178.675,29.7986,0.0,169000,138.841,100.0,0.0,
169100,16.5406,1.9135799999999998,0,0.0,-7.678030000000001,-0.8149890000000001,144.06768,-0.0312056,-0.49706999999999996,0,23.2896,0.0103281,59,14750000.0,10250000.0,-0.160705,100.0,-102.354,0.0093766,296.586,303.16200000000003,1.56633,0,0,0,0,0,0.8777200000000001,296.71299999999997,303.262,0,123.204,120.54799999999999,104.693,111.64200000000001,78.7985,71.0463,-11.2842,-10.8567,-1.5019200000000001,-1.4823899999999999,84.5495,3418.96,-0.787755,0.0131204,1,0,0,3,3,247.475,6702.46,0.00390409,-0.00611184,-0.013216299999999999,-0.022328599999999997,-0.0191543,-0.016959099999999998,-0.014546200000000002,-0.0118069,181.049,73.0908,0.0,169100,141.179,100.0,0.0,
169200,17.1082,1.8178299999999998,0,0.0,-7.472169999999999,-0.86564,144.40212,-0.0389599,-0.49081800000000003,0,25.9047,0.0106332,59,14750000.0,10250000.0,-0.145848,100.0,-111.00399999999999,0.00916022,298.026,301.765,1.59135,0,0,0,0,0,0.802924,298.14099999999996,301.857,0,117.866,115.05,103.786,111.757,82.2417,74.455,-11.4319,-10.9903,-1.63539,-1.6108799999999999,84.5995,3420.97,-0.767072,0.010279,1,0,0,3,3,246.8,6726.1,0.00276821,-0.00664362,-0.014939,-0.0222575,-0.018656799999999998,-0.016583,-0.014567600000000002,-0.011490100000000001,183.53900000000002,36.1934,0.0,169200,171.584,100.0,0.0,
169300,16.905,1.36646,0,0.0,-7.8674100000000005,-0.967565,144.69624,-0.0449164,-0.486566,0,25.089000000000002,0.010464200000000002,59,14750000.0,10250000.0,-0.136827,100.0,-119.243,0.00901527,299.494,300.392,1.6396099999999998,0,0,0,0,0,0.731273,299.601,300.47900000000004,0,110.15799999999999,106.93799999999999,107.792,115.57700000000001,84.7529,76.4943,-14.1679,-13.5132,-1.7146700000000001,-1.68967,84.6495,3422.98,-0.746356,0.00731256,1,0,0,3,3,246.207,6746.85,0.00159417,-0.00726645,-0.0162372,-0.022142500000000002,-0.0182453,-0.0164365,-0.0143868,-0.0111281,187.731,-27.849,0.0,169300,162.734,100.0,0.0,
169400,17.1125,1.38812,0,0.0,-8.045819999999999,-1.00373,144.93852,-0.034637699999999993,-0.48598900000000006,0,24.3342,0.010557200000000001,59,14750000.0,10250000.0,-0.13413699999999998,100.0,-127.941,0.00883385,300.988,299.04200000000003,1.7250900000000002,0,0,0,0,0,0.663039,301.092,299.129,0,110.361,107.11399999999999,108.54,114.81299999999999,85.8628,76.6018,-13.4724,-12.8832,-1.72554,-1.7013,84.6995,3424.99,-0.725483,0.00402724,1,0,0,3,3,245.424,6765.36,0.000489631,-0.00800031,-0.0165347,-0.0220561,-0.0179857,-0.0165405,-0.014013299999999998,-0.010768600000000001,192.859,-11.1515,0.0,169400,131.108,100.0,0.0,
169500,17.7947,1.83118,0,0.0,-7.61361,-1.0159200000000002,145.22184,-0.0360856,-0.4841,0,25.8308,0.0109353,59,14750000.0,10250000.0,-0.13844,100.0,-139.533,0.00859158,302.509,297.716,1.83971,0,0,0,0,0,0.599071,302.61400000000003,297.808,0,114.301,110.95,103.395,110.637,87.5309,77.4901,-10.7361,-10.3527,-1.77876,-1.75206,84.7495,3427.01,-0.703946,-0.00041879,1,0,0,3,3,244.703,6781.38,-0.000545554,-0.00901563,-0.0165125,-0.021832499999999998,-0.0178927,-0.016575,-0.0135636,-0.010363899999999999,200.334,22.3118,0.0,169500,57.733999999999995,100.0,0.0,
169600,19.6927,3.04272,0,0.000619717,-5.92094,-1.1059,145.69092,-0.043330900000000006,-0.45127700000000004,0,31.5399,0.012023899999999999,59,14750000.0,10250000.0,-0.154132,100.0,-157.734,0.00832007,304.055,296.413,1.9775200000000002,0,0,0,0,0,0.538663,304.16900000000004,296.519,0,114.63,107.491,78.5148,100.0,91.1993,82.76799999999999,-4.51154,-4.43435,-2.0359700000000003,-1.9974599999999998,84.7995,3429.03,-0.680392,-0.00747479,1,0,0,3,3,243.519,6807.71,-0.00153128,-0.0101769,-0.0166756,-0.0213149,-0.017910299999999997,-0.0162588,-0.013018700000000001,-0.00992611,204.581,61.1921,0.0,169600,-24.430999999999997,100.0,0.0,
169700,3.1101900000000002,5.13213,0,0.399213,-3.27644,-1.0535700000000001,146.54016,0.138741,-0.25766999999999995,0,-11.6503,0.00187707,59,14750000.0,10250000.0,-0.169664,100.0,-132.576,0.00796357,305.63,295.13,2.13097,0,0,0,0,0,0.481446,305.752,295.25,0,0.0,0.0,26.8339,7.33357,46.7964,58.6331,0.377175,0.379492,-0.797471,-0.8063939999999999,84.8495,3431.06,-0.672925,0.000770226,1,0,0,3,3,244.71200000000002,6781.72,-0.00244701,-0.0110733,-0.0168561,-0.020887299999999998,-0.0179564,-0.015829399999999997,-0.0124995,-0.00948604,203.82,-480.11199999999997,0.0,169700,169.41400000000002,100.0,0.0,
169800,11.7999,0.687257,0,0.0,-4.67281,-0.334286,147.04128,0.194027,-0.516213,0,12.4157,0.00707299,59,14750000.0,10250000.0,-0.172603,100.0,-107.15700000000001,0.00757956,307.233,293.865,2.28727,0,0,0,0,0,0.427514,307.35400000000004,293.988,0,208.22799999999998,178.08700000000002,109.305,115.411,68.9141,38.7432,-13.7927,-13.1672,-0.591379,-0.593427,84.8995,3433.1,-0.660359,0.00323977,1,0,0,3,3,243.84099999999998,6801.14,-0.00321238,-0.0113367,-0.0171047,-0.0205011,-0.017959700000000002,-0.0155092,-0.0120624,-0.00912048,202.576,411.832,0.0,169800,175.085,100.0,0.0,
169900,15.2715,1.30809,0,0.0,-5.6794199999999995,-0.398055,147.17232,0.0417306,-0.5053529999999999,0,26.1183,0.00913764,59,14750000.0,10250000.0,-0.174117,100.0,-127.866,0.00710891,308.857,292.621,2.43621,0,0,0,0,0,0.377253,308.978,292.748,0,133.464,126.07,110.33,115.53299999999999,75.1962,61.4297,-13.9005,-13.2261,-1.1886,-1.17135,84.9495,3435.15,-0.64398,0.00153794,1,0,0,3,3,239.96099999999998,6886.8,-0.0038080999999999996,-0.011520299999999999,-0.0182748,-0.0202053,-0.0178364,-0.0151518,-0.0117735,-0.00885791,200.517,175.229,0.0,169900,169.334,100.0,0.0,
170000,16.9033,1.36099,0,0.0,-6.34013,-0.756753,147.45384,-0.0458838,-0.488699,0,31.0466,0.010075399999999998,59,14750000.0,10250000.0,-0.18311,100.0,-150.464,0.00649851,310.501,291.4,2.55302,0,0,0,0,0,0.33024000000000003,310.626,291.535,0,114.22399999999999,111.40700000000001,108.141,114.73700000000001,82.088,74.3454,-13.5149,-12.8874,-1.64212,-1.61363,84.9995,3437.2,-0.624724,-0.00464483,1,0,0,3,3,242.195,6837.62,-0.00431029,-0.0119443,-0.020034200000000002,-0.0199861,-0.01766,-0.0146429,-0.0116889,-0.00856756,197.805,2.02243,0.0,170000,141.96,100.0,0.0,
170100,18.0887,1.4406700000000001,0,0.0,-6.4268,-1.07924,147.67164,-0.0598394,-0.473571,0,29.7324,0.010750200000000001,59,14750000.0,10250000.0,-0.20751999999999998,100.0,-171.895,0.00583706,312.163,290.197,2.62025,0,0,0,0,0,0.286987,312.3,290.35400000000004,0,107.51,105.851,103.84,111.76799999999999,87.7956,81.9783,-11.5838,-11.1328,-1.95557,-1.92127,85.0495,3439.25,-0.603629,-0.0140819,1,0,0,3,3,239.667,6893.49,-0.00482518,-0.012281499999999999,-0.0213162,-0.0198514,-0.0175797,-0.0141864,-0.0117905,-0.008194400000000001,195.049,-55.7785,0.0,170100,-166.649,100.0,0.0,
170200,-7.48765,1.42805,0,0.0,-4.1958400000000005,-0.943672,148.04568,0.410829,-0.510436,0,-32.3171,-0.00442751,59,14750000.0,10250000.0,-0.232465,100.0,-122.051,0.00510553,313.842,289.01099999999997,2.64719,0,0,0,0,0,0.247015,313.992,289.19,0,-23.6831,192.58900000000003,113.691,105.86,34.3909,72.9234,10.8588,11.4118,-0.17671199999999998,-0.185117,85.0995,3441.3,-0.604751,-0.00269271,1,0,0,3,3,241.373,6856.01,-0.00538826,-0.0123939,-0.0219039,-0.0196556,-0.0174362,-0.014222,-0.0119082,-0.00780386,191.798,-739.425,0.0,170200,179.796,100.0,0.0,
170300,9.02482,0.603847,0,0.0,-5.56643,0.0134998,148.37688,0.45754799999999995,-0.514984,0,10.2505,0.00531266,59,14750000.0,10250000.0,-0.239691,100.0,-60.1541,0.004212,315.53700000000003,287.839,2.65803,0,0,0,0,0,0.2101,315.69,288.024,0,293.238,207.653,112.646,117.12100000000001,65.7218,31.2253,-14.3471,-13.6446,-0.0895383,-0.094364,85.1495,3443.37,-0.597584,-0.00103535,1,0,0,3,3,240.50400000000002,6875.3,-0.00595427,-0.0128775,-0.0222666,-0.0192806,-0.017078799999999998,-0.0144928,-0.0118608,-0.00748707,188.607,641.669,0.0,170300,-176.172,100.0,0.0,
170400,-12.0424,0.420324,0,0.0,-6.32731,-0.0285672,148.60008,0.22598400000000002,-0.514903,0,-27.9241,-0.00706771,59,14750000.0,10250000.0,-0.22999299999999998,100.0,-28.2395,0.00308029,317.245,286.678,2.6764,0,0,0,0,0,0.17640999999999998,317.39,286.857,0,209.58700000000002,182.10299999999998,116.045,108.98700000000001,38.4522,67.4764,12.6092,13.2666,0.547038,0.5514680000000001,85.1995,3445.43,-0.607329,0.014941,1,0,0,3,3,240.365,6878.46,-0.00649869,-0.01444,-0.022281099999999998,-0.018790599999999998,-0.016661099999999998,-0.0145918,-0.011584299999999999,-0.00723642,185.245,-455.151,0.0,170400,177.077,100.0,0.0,
170500,9.37053,0.615064,0,0.0,-6.92283,0.30407399999999996,148.83947999999998,0.463171,-0.516138,0,23.439,0.00548191,59,14750000.0,10250000.0,-0.20017200000000002,100.0,-41.2723,0.00187164,318.96,285.527,2.71752,0,0,0,0,0,0.14593,319.08799999999997,285.681,0,286.454,213.671,111.602,116.93799999999999,63.1939,31.0316,-13.2387,-12.5826,-0.12400699999999999,-0.126342,85.2495,3447.5,-0.60228,0.0137806,1,0,0,3,3,239.63400000000001,6894.69,-0.00711178,-0.0160253,-0.022169900000000003,-0.0183287,-0.0164492,-0.0144535,-0.0112199,-0.00703377,181.828,650.586,0.0,170500,-163.368,100.0,0.0,
