SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
286800,13.2531,-4.42479,0,0.0,-8.44107,0.329533,109.6866,-0.13564400000000001,-0.574462,0,33.1859,0.0142762,59,14750000.0,10250000.0,-0.223881,100.0,86.6825,-0.00228475,141.877,282.858,-2.3263700000000003,0,0,0,0,0,-2.6283,141.665,282.93,0,174.195,66.9141,105.208,113.439,45.2801,53.5678,-12.8741,-12.220999999999998,-1.0170700000000001,-0.989084,143.4,3858.84,1.27816,0.032482,1,0,0,2,2,221.294,6136.39,0.010932700000000002,0.0194484,0.014964400000000001,-0.0295572,-0.00885279,-0.00722385,-0.00636621,-0.00918739,151.451,64.9328,0.0,286800,166.43200000000002,28.116,0.0,
286900,15.9031,3.1831,0,0.0,-8.09562,-0.152979,109.88928,0.00308356,-0.5172180000000001,0,42.0326,0.0170677,59,14750000.0,10250000.0,-0.193245,100.0,24.6149,-0.00149505,142.269,284.329,-2.34132,0,0,0,0,0,-2.61631,142.086,284.394,0,109.89,105.969,104.199,112.385,90.5345,79.0105,-11.6091,-11.0791,-1.76158,-1.70045,143.44899999999998,3860.37,1.3027799999999998,0.00573268,1,0,0,2,2,90.8235,5893.98,0.0119104,0.02341,0.00869612,-0.031137599999999998,-0.0083115,-0.00643406,-0.00685296,-0.00911265,148.958,41.6863,0.0,286900,-177.858,6.35,0.0,
287000,-6.23296,-5.96036,0,0.0,-5.29876,-0.692058,109.76364,0.340208,-0.572238,0,-15.0375,-0.00670475,59,14750000.0,10250000.0,-0.18723099999999998,100.0,7.224,-0.000662362,142.665,285.80400000000003,-2.35679,0,0,0,0,0,-2.60302,142.489,285.868,0,0.0,0.0,115.654,109.71600000000001,20.1511,27.4629,12.4351,13.0944,-0.31188499999999997,-0.318975,143.499,3861.89,1.30308,0.00455846,1,0,0,2,2,-24.0419,5618.69,0.012872899999999998,0.0285647,0.00159581,-0.032113,-0.00808626,-0.00559259,-0.0073385,-0.0089675,146.328,-687.025,0.0,287000,-179.99099999999999,3.932,0.0,
287100,-14.8134,-5.63167,0,0.0,-5.90035,-0.323929,108.54648,0.0375516,-0.549878,0,-37.4037,-0.016294,59,14750000.0,10250000.0,-0.168969,100.0,48.8758,0.00018371900000000002,143.06,287.268,-2.3733,0,0,0,0,0,-2.5904,142.901,287.327,0,158.654,150.658,113.15299999999999,106.355,58.552,48.8444,11.9378,12.5849,1.13143,1.1687299999999998,143.549,3863.41,1.2854700000000001,0.022578400000000002,1,0,0,2,2,-37.3876,5822.11,0.0136708,0.0337027,-0.00570256,-0.0326071,-0.00886645,-0.00477668,-0.00777203,-0.00876969,143.97799999999998,-267.774,0.0,287100,-179.918,0.7070000000000001,0.0,
287200,-17.5393,-4.74938,0,0.0,-6.3141,0.259454,107.69148,-0.0169475,-0.50205,0,-45.0779,-0.019599900000000003,59,14750000.0,10250000.0,-0.11538499999999999,100.0,94.0514,0.0009573660000000001,143.44899999999998,288.718,-2.39149,0,0,0,0,0,-2.57502,143.342,288.762,0,110.39,109.757,113.024,105.294,81.9397,75.5741,12.0319,12.6632,1.96042,2.03959,143.6,3864.91,1.25878,0.050864099999999995,1,0,0,2,2,-47.4499,5662.3,0.014026499999999999,0.0385267,-0.0120853,-0.032267000000000004,-0.00943926,-0.00418851,-0.00807933,-0.00854511,141.746,-16.8036,0.0,287200,39.176,46.49,0.0,
287300,2.5190099999999997,1.8542599999999998,0,0.221994,-3.5469199999999996,0.931226,107.33004,0.17264000000000002,-0.379392,0,13.2972,0.00283395,59,14750000.0,10250000.0,-0.037999,100.0,78.2312,0.0016452,143.833,290.157,-2.41193,0,0,0,0,0,-2.56454,143.80100000000002,290.181,0,0.0,0.0,48.5364,58.6363,48.7407,22.9264,-1.36863,-1.3541100000000001,0.575033,0.566772,143.65,3866.4,1.25925,0.0530274,1,0,0,2,2,172.928,6063.22,0.014464700000000002,0.04312,-0.0168801,-0.0308776,-0.00923902,-0.00403497,-0.00830005,-0.00827779,139.32299999999998,645.868,0.0,287300,175.355,0.003,0.0,
287400,11.8539,-0.156309,0,0.0,-4.4379,0.466645,107.8074,-0.17802,-0.599254,0,33.3739,0.013218100000000002,59,14750000.0,10250000.0,0.032382,100.0,46.6271,0.0023052,144.214,291.601,-2.43495,0,0,0,0,0,-2.5661400000000003,144.25,291.607,0,198.10299999999998,200.602,102.596,112.861,43.0861,46.131,-12.2552,-11.6499,-0.8749600000000001,-0.850817,143.69899999999998,3867.89,1.27419,0.0415252,1,0,0,2,2,-47.0914,5438.45,0.0146533,0.0455591,-0.020061900000000004,-0.0290649,-0.00884376,-0.00427164,-0.008439200000000001,-0.00795638,136.793,99.5459,0.0,287400,-112.915,0.0,0.0,
287500,-10.6438,-6.97283,0,0.0,-4.34364,-0.34892,106.88364000000001,0.438625,-0.560974,0,-14.8573,-0.012074799999999998,59,14750000.0,10250000.0,0.0981532,100.0,40.2838,0.00301762,144.589,293.04400000000004,-2.46093,0,0,0,0,0,-2.57056,144.688,293.033,0,304.486,242.25099999999998,106.288,99.6279,33.6019,64.8319,7.648969999999999,7.909910000000001,0.0267639,0.0221668,143.749,3869.38,1.26722,0.053213699999999996,1,0,0,2,2,-49.7651,5639.5,0.014671200000000002,0.0477894,-0.021867400000000002,-0.027624,-0.00815685,-0.00447101,-0.00860982,-0.00759819,134.613,-752.7489999999999,0.0,287500,174.16099999999997,1.021,0.0,
287600,12.9962,-4.898280000000001,0,0.0,-5.30704,0.144399,105.8004,0.0701345,-0.569101,0,27.1496,0.0150469,59,14750000.0,10250000.0,0.168449,100.0,33.1008,0.00373806,144.953,294.472,-2.48889,0,0,0,0,0,-2.58023,145.121,294.445,0,259.145,223.829,105.818,113.454,26.8876,34.9097,-12.4826,-11.8569,-0.6313380000000001,-0.620043,143.799,3870.86,1.2827,0.0434487,1,0,0,2,2,-46.0037,5641.03,0.014478999999999999,0.0486838,-0.0223475,-0.026302199999999998,-0.00791962,-0.00440497,-0.00878397,-0.007240399999999999,132.584,503.926,0.0,287600,39.704,0.475,0.0,
287700,13.7973,-2.77566,0,0.175742,-3.4196800000000005,-0.047233699999999997,105.36336000000001,-0.039091,-0.36741599999999996,0,28.6342,0.0161071,59,14750000.0,10250000.0,0.21879400000000002,100.0,25.8987,0.004518899999999999,145.30700000000002,295.893,-2.51832,0,0,0,0,0,-2.59147,145.523,295.855,0,110.132,95.5976,59.1066,68.6952,53.5808,65.8975,-1.7923,-1.78278,-1.3784299999999998,-1.3381399999999999,143.85,3872.32,1.3046,0.028146699999999997,1,0,0,2,2,-46.5108,5526.5,0.014168100000000001,0.048383800000000005,-0.0222383,-0.0246533,-0.00771309,-0.004361100000000001,-0.00897538,-0.00691988,130.02100000000002,-41.3372,0.0,287700,173.765,0.34299999999999997,0.0,
287800,15.1908,-5.09654,0,0.0,-4.39616,-0.161749,104.51376,-0.013952500000000001,-0.536824,0,35.4381,0.0180235,59,14750000.0,10250000.0,0.24298499999999998,100.0,12.3297,0.00534918,145.648,297.309,-2.5472200000000003,0,0,0,0,0,-2.60015,145.888,297.267,0,129.951,130.575,105.757,113.04,63.4065,70.4062,-12.4903,-11.8927,-1.54075,-1.49435,143.9,3873.78,1.33057,0.0102086,1,0,0,2,2,-47.236999999999995,5545.36,0.014388399999999999,0.0499679,-0.0220192,-0.0232331,-0.00735904,-0.00446273,-0.00910344,-0.00667177,127.553,118.89,0.0,287800,176.78099999999998,0.002,0.0,
287900,17.1337,-5.11469,0,0.0,-5.19233,-0.381897,103.61808,-0.00133324,-0.507196,0,38.7133,0.020681599999999998,59,14750000.0,10250000.0,0.23928000000000002,100.0,-3.22323,0.00614452,145.976,298.714,-2.57242,0,0,0,0,0,-2.60629,146.21200000000002,298.675,0,110.54899999999999,111.119,103.677,113.3,75.5259,81.2394,-12.8284,-12.192,-2.00067,-1.9304400000000002,143.94899999999998,3875.22,1.35934,-0.00989447,1,0,0,2,2,-47.3541,5460.01,0.014586199999999999,0.0481009,-0.022069799999999997,-0.022581200000000003,-0.00724959,-0.00473109,-0.00917897,-0.0065267,125.71,36.5514,0.0,287900,-170.248,0.3,0.0,
288000,-7.89657,-5.47053,0,0.0,-4.11684,-0.856051,102.69036,0.43983,-0.5782010000000001,0,-20.3054,-0.00970472,59,14750000.0,10250000.0,0.22703299999999998,100.0,8.6578,0.00687987,146.287,300.111,-2.59128,0,0,0,0,0,-2.61194,146.512,300.077,0,0.0,0.0,113.353,106.061,14.7867,23.8953,11.2714,11.8654,-0.260131,-0.2687,143.999,3876.65,1.3569799999999999,0.00277171,1,0,0,2,2,-45.8,5422.2,0.0146279,0.0427071,-0.022489500000000003,-0.0206959,-0.00768819,-0.005148,-0.00918057,-0.00646399,123.391,-742.067,0.0,288000,-10.299000000000001,0.11599999999999999,0.0,
288100,-2.58691,-1.91547,0,0.5347930000000001,-2.15247,-0.21036300000000002,102.21552,0.16815,-0.47158999999999995,0,-10.7611,-0.00320887,59,14750000.0,10250000.0,0.232632,100.0,42.1913,0.00759737,146.583,301.5,-2.60005,0,0,0,0,0,-2.62034,146.814,301.467,0,0.0,0.0,16.5164,4.59052,30.5913,12.169,0.15121600000000002,0.149794,0.395865,0.400256,144.049,3878.07,1.35542,0.015430200000000002,1,0,0,2,2,-46.1886,5400.82,0.0144977,0.0381168,-0.023350700000000002,-0.018630200000000003,-0.00833222,-0.0054681999999999994,-0.00917779,-0.006491800000000001,121.117,97.9114,0.0,288100,175.16299999999998,78.321,0.0,
288200,10.9784,-0.0843579,0,0.0,-3.6661699999999997,0.300645,101.67408,0.167407,-0.607444,0,20.8252,0.013763299999999997,59,14750000.0,10250000.0,0.248704,100.0,26.801,0.00834886,146.861,302.885,-2.59714,0,0,0,0,0,-2.62573,147.107,302.851,0,230.69,203.50099999999998,105.30799999999999,114.509,53.0937,35.9279,-12.9993,-12.3475,-0.5323140000000001,-0.5250130000000001,144.1,3879.49,1.37012,0.012486200000000001,1,0,0,2,2,238.946,5845.42,0.0145541,0.030791000000000002,-0.0246083,-0.01573,-0.00868915,-0.00564813,-0.00916729,-0.00654553,118.921,413.634,0.0,288200,179.981,0.0,0.0,
288300,12.6289,4.58025,0,0.0,-4.67823,0.169022,102.44843999999999,-0.0626197,-0.5900770000000001,0,31.6228,0.0155941,59,14750000.0,10250000.0,0.253197,99.3847,15.1275,0.00915451,147.123,304.27299999999997,-2.58049,0,0,0,0,0,-2.62989,147.374,304.242,0,132.148,124.221,107.177,113.97399999999999,79.0483,62.7765,-12.9555,-12.308,-1.17318,-1.14036,144.15,3880.9,1.39205,0.00415984,1,0,0,2,2,-34.1186,5292.93,0.015337700000000001,0.024695500000000002,-0.0260908,-0.0133109,-0.00852887,-0.00577384,-0.00918421,-0.006622800000000001,116.698,5.63853,0.0,288300,179.093,14.408,0.0,
288400,14.3641,-6.62803,0,0.0,-5.43795,-0.015485200000000001,102.02040000000001,0.00470199,-0.551493,0,33.2321,0.0178859,59,14750000.0,10250000.0,0.245642,99.9629,6.45621,0.00995399,147.366,305.671,-2.54935,0,0,0,0,0,-2.63055,147.611,305.645,0,134.116,134.131,106.84899999999999,113.47399999999999,64.803,66.1932,-12.9316,-12.2912,-1.37552,-1.33615,144.19899999999998,3882.32,1.4163700000000001,-0.00618012,1,0,0,2,2,23.3891,5376.64,0.0168601,0.020165,-0.0277661,-0.0108609,-0.00792679,-0.00600893,-0.00919827,-0.00673045,114.615,149.90200000000002,0.0,288400,180.0,67.54,0.0,
288500,16.6816,1.59396,0,0.0,-6.0216400000000005,-0.234558,101.34684,0.101659,-0.50954,0,41.3851,0.0210485,59,14750000.0,10250000.0,0.22034099999999998,99.9895,-9.51004,0.0108542,147.589,307.061,-2.50521,0,0,0,0,0,-2.63156,147.808,307.041,0,103.131,100.77600000000001,106.618,113.677,92.3203,83.8912,-12.7331,-12.097000000000001,-1.98232,-1.90695,144.249,3883.73,1.44489,-0.0187486,1,0,0,2,2,230.899,5909.61,0.019195900000000002,0.0154075,-0.029419599999999997,-0.00895023,-0.00727342,-0.00633231,-0.00919022,-0.00686371,112.654,152.843,0.0,288500,180.0,0.258,0.185,
288600,16.9064,2.37921,0,0.0,-6.48094,-0.585593,102.10644,-0.20966300000000002,-0.514228,0,37.9821,0.021016,59,14750000.0,10250000.0,0.17590699999999998,99.99700000000001,-21.9919,0.0117646,147.78799999999998,308.455,-2.44645,0,0,0,0,0,-2.6278799999999998,147.964,308.445,0,97.9635,94.8,117.95100000000001,114.08200000000001,92.92200000000001,85.2905,-13.3085,-12.6509,-2.2214,-2.1431400000000003,144.299,3885.13,1.47535,-0.0327511,1,0,0,2,2,-43.6287,5238.92,0.0227171,0.00971188,-0.0309355,-0.00833105,-0.00657582,-0.00677615,-0.00912859,-0.00700761,110.693,-354.162,0.0,288600,179.998,51.091,9.274,
288700,11.4888,-6.26596,0,0.0,-7.1676,-0.55643,101.15964000000001,-0.07266660000000001,-0.5360739999999999,0,21.0812,0.0145501,59,14750000.0,10250000.0,0.114443,99.9991,-16.8906,0.0126515,147.965,309.853,-2.37677,0,0,0,0,0,-2.62842,148.079,309.85400000000004,0,103.28399999999999,99.3824,140.029,126.756,61.0149,69.7979,-14.3226,-13.6253,-1.5118,-1.48145,144.35,3886.54,1.50079,-0.039449,1,0,0,2,2,188.011,5651.13,0.0273284,0.00328556,-0.0319193,-0.00802512,-0.00578541,-0.0072288,-0.00900709,-0.00715607,108.859,-149.888,0.0,288700,180.0,3.088,93.975,
288800,1.6114700000000002,-14.2731,0,0.0,-8.663910000000001,-0.629745,98.76384,-0.145397,-0.548315,0,1.02124,0.00214107,59,14750000.0,10250000.0,0.056162800000000006,99.9998,3.9178,0.0134719,148.113,311.232,-2.2974900000000003,0,0,0,0,0,-2.62912,148.16899999999998,311.24,0,73.643,71.003,141.985,141.715,89.4542,74.1975,-15.5495,-14.8516,-0.75776,-0.756413,144.4,3887.93,1.5085899999999999,-0.028717700000000002,1,0,0,2,2,-19.4297,4438.07,0.0321252,-0.00343503,-0.0325515,-0.00856897,-0.0050323,-0.00764787,-0.00883541,-0.00729565,107.14399999999999,-256.744,0.0,288800,180.0,98.454,0.201,
288900,-0.609781,-12.8205,0,0.0,-10.051,-0.349668,96.74208,-0.07074169999999999,-0.606635,0,-7.29449,-0.0008443999999999999,59,14750000.0,10250000.0,0.019169400000000003,99.9999,28.4047,0.013869299999999998,148.232,312.585,-2.21329,0,0,0,0,0,-2.6292400000000002,148.252,312.596,0,157.128,105.521,142.65,141.89600000000002,61.3199,49.9223,-15.682,-14.9903,-0.00790428,-0.00863551,144.44899999999998,3889.29,1.5102799999999998,-0.0105632,1,0,0,2,2,231.18099999999998,5503.38,0.0365209,-0.00960415,-0.0324935,-0.00927995,-0.00437916,-0.00796061,-0.00864262,-0.00741088,105.006,-85.0129,0.0,288900,179.99,0.001,1.3980000000000001,
289000,-0.987999,6.96022,0,0.0,-11.0283,-0.0564841,96.49692,0.030282099999999996,-0.620693,0,-5.37553,-0.00137511,59,14750000.0,10250000.0,0.00884695,98.60700000000001,51.0426,0.0142536,148.32399999999998,313.91900000000004,-2.12715,0,0,0,0,0,-2.62783,148.334,313.931,0,68.9765,67.9048,144.856,142.281,81.2339,83.7715,-15.3307,-14.644,0.171348,0.17185699999999998,144.499,3890.63,1.50924,0.00944011,1,0,0,2,2,-20.7041,5232.53,0.0408426,-0.0145812,-0.031758499999999995,-0.009384100000000001,-0.00405951,-0.00820224,-0.00842396,-0.00749926,103.213,132.78,0.0,289000,180.0,0.539,0.013000000000000001,
289100,0.261189,-9.638069999999999,0,0.0,-11.5193,0.0548191,96.399,0.035702099999999994,-0.63059,0,-0.0313012,0.000364264,59,14750000.0,10250000.0,0.0252336,99.846,71.0702,0.0145585,148.391,315.26,-2.03868,0,0,0,0,0,-2.6219900000000003,148.417,315.272,0,100.48200000000001,122.616,146.714,142.74200000000002,46.9445,43.1576,-14.8816,-14.2062,0.080237,0.0779875,144.549,3891.97,1.50891,0.0303657,1,0,0,2,2,-35.9288,4765.35,0.0444299,-0.0182782,-0.030148599999999998,-0.00914931,-0.00410934,-0.00835176,-0.0081607,-0.00760439,101.369,80.5401,0.0,289100,180.0,0.001,0.003,
289200,5.620080000000001,-7.3715,0,0.0,-11.4668,0.192201,94.53384,0.320222,-0.607264,0,9.36328,0.00815025,59,14750000.0,10250000.0,0.06680760000000001,99.9857,30.3327,0.0146809,148.429,316.584,-1.9535200000000001,0,0,0,0,0,-2.6112599999999997,148.497,316.595,0,0.0,0.0,119.23899999999999,145.159,16.5446,18.7211,-14.1314,-13.4418,-0.166303,-0.166388,144.6,3893.29,1.51405,0.0447145,1,0,0,2,2,-43.928999999999995,5192.33,0.0459218,-0.0206747,-0.028648900000000005,-0.0087003,-0.0043379,-0.00848545,-0.00786354,-0.00771694,99.1951,328.546,0.0,289200,180.0,0.0,0.0,
289300,12.6254,-4.20467,0,0.0,-10.9651,0.358526,93.64536,-0.0122633,-0.6363340000000001,0,26.491999999999997,0.018658599999999997,59,14750000.0,10250000.0,0.117099,99.6921,-19.6123,0.0146529,148.44299999999998,317.887,-1.87227,0,0,0,0,0,-2.6191,148.561,317.9,0,223.778,473.509,110.156,115.485,31.9322,41.0682,-12.8415,-12.184000000000001,-0.763209,-0.745173,144.65,3894.6,1.53196,0.0468736,1,0,0,2,2,-39.8763,4888.76,0.0482659,-0.022003799999999997,-0.027447199999999998,-0.00811727,-0.00447803,-0.00863235,-0.00754557,-0.00789242,97.2769,360.68300000000005,0.0,289300,180.0,0.0,0.0,
289400,14.5522,-5.248069999999999,0,0.0,-10.2341,0.290759,92.7522,-0.0340454,-0.582023,0,36.9029,0.0219223,59,14750000.0,10250000.0,0.164428,99.4402,-15.4681,0.014474299999999999,148.429,319.178,-1.7936299999999998,0,0,0,0,0,-2.61892,148.593,319.194,0,137.531,138.013,104.71,112.749,62.5274,65.6086,-12.2819,-11.6663,-1.42238,-1.3694899999999999,144.69899999999998,3895.89,1.55913,0.03845119999999999,1,0,0,2,2,-40.2397,4914.01,0.0486535,-0.0223491,-0.0262733,-0.00791686,-0.00440191,-0.00878773,-0.00723381,-0.00811854,95.1567,122.195,0.0,289400,180.0,0.0,0.0,
289500,15.6761,-4.16378,0,0.0,-9.60713,0.0448616,91.91988,-0.0110844,-0.534738,0,41.4307,0.024045,59,14750000.0,10250000.0,0.196847,98.8919,-20.7495,0.0142,148.393,320.45599999999996,-1.71947,0,0,0,0,0,-2.6154900000000003,148.589,320.47700000000003,0,115.579,116.17200000000001,105.161,112.632,72.57,78.7831,-12.1977,-11.6048,-1.8925400000000001,-1.81245,144.749,3897.17,1.5891899999999999,0.0266714,1,0,0,2,2,-39.6325,4872.3,0.0482954,-0.022265599999999997,-0.0248391,-0.007742699999999999,-0.00435121,-0.00895795,-0.00695164,-0.00836969,93.0802,53.4466,0.0,289500,180.0,0.0,0.0,
289600,16.7866,-4.7030199999999995,0,0.0,-9.136389999999999,-0.19116,91.13184,-0.018692700000000003,-0.516023,0,42.118,0.026195599999999996,59,14750000.0,10250000.0,0.21379099999999998,99.2153,-25.1761,0.014262,148.333,321.722,-1.6483299999999999,0,0,0,0,0,-2.61219,148.545,321.747,0,106.678,107.277,104.52799999999999,112.725,79.6763,84.5654,-12.3617,-11.7603,-2.1837,-2.08853,144.799,3898.43,1.62173,0.013450299999999998,1,0,0,2,2,-38.6787,4806.67,0.049605,-0.022050099999999996,-0.0234873,-0.0074306,-0.00442725,-0.00907738,-0.00672057,-0.00862001,90.7886,-7.100230000000001,0.0,289600,180.0,0.0,0.0,
289700,17.1675,-4.77393,0,0.0,-8.81054,-0.324709,90.26712,-0.00420119,-0.504092,0,41.7713,0.027305700000000002,59,14750000.0,10250000.0,0.21199899999999997,97.984,-28.8064,0.014569899999999998,148.249,322.976,-1.57418,0,0,0,0,0,-2.6063,148.459,323.004,0,103.038,103.81200000000001,104.98899999999999,112.905,82.37,87.3728,-12.5081,-11.898,-2.3387599999999997,-2.23597,144.85,3899.69,1.6560099999999998,-0.00237262,1,0,0,2,2,-38.219,4775.13,0.0496514,-0.0220201,-0.0228156,-0.00725063,-0.00460335,-0.00915852,-0.006568399999999999,-0.00886226,88.6157,-8.38701,0.0,289700,180.0,0.0,0.0,
289800,17.107,-4.66876,0,0.0,-8.57978,-0.396956,89.42004,-0.015375799999999998,-0.5030819999999999,0,40.7836,0.0277274,59,14750000.0,10250000.0,0.188817,73.0334,-31.4062,0.0146088,148.145,324.215,-1.49868,0,0,0,0,0,-2.6009900000000004,148.33100000000002,324.245,0,102.193,102.949,105.01100000000001,113.03399999999999,82.7923,87.9821,-12.6158,-11.9999,-2.37763,-2.27474,144.9,3900.93,1.69088,-0.018353,1,0,0,2,2,-37.4997,4725.68,0.0450898,-0.0222165,-0.0216949,-0.00739875,-0.00493962,-0.00918445,-0.00648407,-0.00907468,86.7558,-31.1602,0.011770200000000001,289800,180.0,0.0,0.001,
289900,16.7931,-4.63616,0,0.0,-8.423810000000001,-0.406512,88.58196000000001,-0.0163629,-0.507058,0,39.1637,0.027736,59,14750000.0,10250000.0,0.14810399999999999,58.3546,-32.2923,0.0146047,148.017,325.441,-1.41687,0,0,0,0,0,-2.59619,148.162,325.47,0,102.833,103.655,105.229,113.176,82.204,87.3024,-12.7188,-12.0965,-2.3324599999999998,-2.23425,144.94899999999998,3902.17,1.7256200000000002,-0.0342903,1,0,0,2,2,-36.8767,4682.87,0.04146369999999999,-0.0227535,-0.020097200000000003,-0.00792939,-0.00527357,-0.00917789,-0.00646757,-0.00926697,84.5418,-28.3915,0.0395589,289900,180.0,0.0,0.057,
290000,16.5512,-4.60077,0,0.0,-8.3117,-0.363711,87.74964,-0.013758000000000001,-0.515105,0,38.0998,0.0278575,59,14750000.0,10250000.0,0.08721910000000001,25.0337,-32.1365,0.014463900000000002,147.868,326.653,-1.3269,0,0,0,0,0,-2.5926299999999998,147.952,326.676,0,104.45100000000001,105.355,105.70100000000001,113.24700000000001,80.7153,85.9063,-12.7214,-12.099,-2.24943,-2.1564900000000002,144.999,3903.39,1.76005,-0.0507812,1,0,0,2,2,-36.2457,4639.49,0.0365901,-0.0235966,-0.018006400000000002,-0.00844687,-0.0055303999999999996,-0.00917605,-0.00650151,-0.0094229,82.0008,-14.2912,0.435255,290000,180.0,0.0,0.336,
290100,16.3428,-4.66252,0,0.0,-8.21898,-0.28998,86.91012,-0.0125808,-0.524331,0,37.5942,0.0280409,59,14750000.0,10250000.0,0.00607898,0.0420475,-31.3027,0.0145857,147.7,327.85,-1.23037,0,0,0,0,0,-2.58954,147.703,327.86300000000006,0,106.12,107.191,106.314,113.359,79.3013,84.3415,-12.6567,-12.0371,-2.16681,-2.0775799999999998,145.049,3904.6,1.79433,-0.0664743,1,0,0,2,2,-35.5927,4594.6,0.0302253,-0.0247184,-0.015514199999999999,-0.00869814,-0.00565633,-0.0091669,-0.00655093,-0.00956477,79.7512,-2.84852,0.032728600000000004,290100,180.0,0.008,0.213,
290200,16.2223,-4.5704400000000005,0,0.0,-8.124989999999999,-0.20904499999999998,86.08104,-0.0122718,-0.531254,0,37.8094,0.0283728,59,14750000.0,10250000.0,-0.09115169999999999,0.011952299999999999,-30.3158,0.015255200000000002,147.51,329.033,-1.12703,0,0,0,0,0,-2.58528,147.417,329.03,0,107.81200000000001,108.836,106.04700000000001,113.148,78.2207,83.2766,-12.5349,-11.9225,-2.1141799999999997,-2.02576,145.1,3905.79,1.8286099999999998,-0.0812308,1,0,0,2,2,-34.9446,4552.5,0.0250749,-0.025975099999999997,-0.0134672,-0.00855707,-0.00575966,-0.00918219,-0.00661628,-0.00967141,77.6428,8.420110000000001,0.705804,290200,180.0,0.209,0.031,
290300,16.1647,-4.38285,0,0.0,-8.02018,-0.143439,85.27860000000001,-0.0142501,-0.5353979999999999,0,38.4241,0.028806599999999998,59,14750000.0,10250000.0,-0.205927,0.00339751,-29.3552,0.016434200000000003,147.299,330.202,-1.02136,0,0,0,0,0,-2.58102,147.094,330.175,0,108.87200000000001,109.78200000000001,105.53399999999999,112.87899999999999,77.5804,82.8336,-12.3972,-11.7941,-2.0949400000000002,-2.0051799999999997,145.15,3906.98,1.8630099999999998,-0.0953739,1,0,0,2,2,-33.4722,4514.13,0.0212073,-0.0273615,-0.0114338,-0.00809514,-0.00594497,-0.00919679,-0.00670082,-0.00973403,75.5799,12.4571,0.045917,290300,180.0,0.461,0.013999999999999999,
290400,16.1394,-4.26181,0,0.0,-7.910080000000001,-0.0980868,84.50172,-0.0160545,-0.537473,0,39.0223,0.0292927,59,14750000.0,10250000.0,-0.337062,0.000965765,-28.3146,0.0181298,147.06799999999998,331.35699999999997,-0.9142600000000001,0,0,0,0,0,-2.57565,146.734,331.298,0,109.095,109.915,105.322,112.729,77.5352,82.8191,-12.2824,-11.6877,-2.09785,-2.00576,145.19899999999998,3908.16,1.89759,-0.10776400000000001,1,0,0,2,2,-31.9549,4474.42,0.0174219,-0.0287596,-0.00959366,-0.00751524,-0.00618764,-0.00919751,-0.00680957,-0.00974277,73.4025,11.2316,0.7228479999999999,290400,180.0,0.245,0.008,
