SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
297600,0.22884000000000002,2.25141,0,0.732628,4.402430000000001,0.0643796,195.61824000000001,0.407777,-0.199032,0,1.80435,7.75029e-05,59,14750000.0,10250000.0,-0.18037999999999998,100.0,189.75799999999998,0.000293205,327.454,528.23,0.771257,0,0,0,0,0,0.00017434200000000002,327.485,528.41,0,0.0,0.0,9.13401,15.3894,27.2288,25.3237,-0.0851491,-0.08092239999999999,0.0353923,0.0270311,148.799,4302.04,-0.0134548,-0.00405257,1,0,0,5,5,248.955,6683.98,0.00013359100000000002,0.00024237,0.00015662399999999998,-0.00011730100000000001,0.000206035,-0.000179965,-0.000211653,-0.000129891,281.0,50.5465,0.0,297600,4.073,99.99700000000001,0.0,
297700,2.20539,2.2065599999999996,0,0.677144,4.40125,-0.0406168,196.01892,0.510814,-0.19908399999999998,0,4.60356,0.000743866,59,14750000.0,10250000.0,-0.192056,100.0,185.79,0.000251246,330.17400000000004,528.183,0.7343189999999999,0,0,0,0,0,0.000174013,330.204,528.374,0,0.0,0.0,4.01679,20.2379,27.3057,26.2471,-0.22662600000000002,-0.22197199999999997,-0.13025799999999998,-0.138325,148.85,4304.76,-0.0122843,-0.00451643,1,0,0,5,5,248.57299999999998,6697.39,0.000160843,0.000265128,0.000103095,-0.000115545,0.000220229,-0.000227961,-0.00020757599999999998,-0.000101897,281.0,26.8594,0.0,297700,3.5189999999999997,99.99600000000001,0.0,
297800,3.26863,2.16289,0,0.6036699999999999,4.3562199999999995,-0.139377,196.4124,0.590954,-0.199541,0,4.69511,0.00109808,59,14750000.0,10250000.0,-0.206787,100.0,182.545,0.00020329299999999998,332.899,528.138,0.69157,0,0,0,0,0,0.000173715,332.92900000000003,528.344,0,0.0,0.0,2.2307799999999998,21.9279,27.3788,28.3691,-0.280145,-0.275384,-0.23353400000000002,-0.24138800000000002,148.9,4307.49,-0.0099302,-0.0062897,1,0,0,5,5,248.206,6710.32,0.000186053,0.00029534,5.2750900000000003e-05,-9.5424e-05,0.00020977599999999998,-0.00025365,-0.000212007,-6.91845e-05,281.0,-1.29698,0.0,297800,0.68,99.994,0.0,
297900,2.43304,2.16975,0,0.7034060000000001,4.383780000000001,-0.163908,196.8048,0.616376,-0.19866199999999998,0,1.80732,0.00081411,59,14750000.0,10250000.0,-0.226543,100.0,182.00799999999998,0.00016571099999999997,335.629,528.094,0.6471720000000001,0,0,0,0,0,0.000173283,335.66,528.32,0,0.0,0.0,6.24376,18.1312,26.2721,28.0606,-0.168576,-0.164653,-0.201942,-0.210173,148.94899999999998,4310.22,-0.00772173,-0.00802619,1,0,0,5,5,247.845,6722.98,0.00019958,0.000326151,1.88091e-05,-5.8048900000000006e-05,0.00018545900000000001,-0.000261762,-0.000218428,-4.00597e-05,281.0,-29.5254,0.0,297900,-2.4,99.991,0.0,
298000,0.30957399999999996,2.1858,0,0.759668,4.45493,-0.0983746,197.19792,0.43204,-0.196932,0,-1.9313599999999997,0.000103173,59,14750000.0,10250000.0,-0.249509,100.0,184.097,0.000138598,338.365,528.0509999999999,0.6066590000000001,0,0,0,0,0,0.00017297599999999998,338.39599999999996,528.3,0,0.0,0.0,13.4497,11.2591,24.8343,27.1506,0.0292117,0.0333927,-0.0589956,-0.06751239999999999,148.999,4312.95,-0.006911700000000001,-0.00843788,1,0,0,5,5,247.472,6736.03,0.00019877,0.00033717800000000004,-4.96839e-06,-1.65292e-05,0.00014659799999999998,-0.00026523299999999997,-0.00021824599999999998,-2.61039e-05,281.0,-36.2314,0.0,298000,-4.646,99.986,0.0,
298100,-2.16834,2.13231,0,0.684175,4.44264,0.0204881,197.58564,0.502497,-0.196506,0,-5.06494,-0.000719818,59,14750000.0,10250000.0,-0.271074,100.0,188.044,0.000122073,341.106,528.009,0.573919,0,0,0,0,0,0.000172675,341.13699999999994,528.28,0,0.0,0.0,20.5663,3.9325300000000003,25.409000000000002,27.5907,0.233627,0.23841500000000002,0.125949,0.117736,149.049,4315.69,-0.00811613,-0.00688259,1,0,0,5,5,247.09400000000002,6749.21,0.00019590299999999998,0.000316307,-3.03032e-05,2.6815599999999998e-05,9.76359e-05,-0.00026670700000000003,-0.00020666,-2.20189e-05,281.0,-30.4757,0.0,298100,-4.159,99.98,0.0,
298200,-3.44394,2.08553,0,0.5420010000000001,4.36528,0.13233699999999998,197.9658,0.533488,-0.197273,0,-5.32031,-0.00113889,59,14750000.0,10250000.0,-0.28644200000000003,100.0,191.396,0.00010988799999999999,343.852,527.9680000000001,0.551713,0,0,0,0,0,0.000172375,343.884,528.254,0,0.0,0.0,22.7747,1.7124599999999999,28.0917,27.5213,0.302526,0.30750900000000003,0.247558,0.239668,149.1,4318.44,-0.010725499999999999,-0.00395246,1,0,0,5,5,246.55,6761.5,0.00020252400000000001,0.000278786,-5.7976199999999996e-05,7.2652e-05,3.8391e-05,-0.000266403,-0.00018799599999999998,-2.1135900000000002e-05,281.0,-0.579836,0.0,298200,-3.7439999999999998,99.973,0.001,
298300,-4.00815,2.04545,0,0.316811,3.91185,0.18826600000000002,198.33732,0.313644,-0.197068,0,-4.8955400000000004,-0.0013205,59,14750000.0,10250000.0,-0.292502,100.0,194.53400000000002,0.000105431,346.60400000000004,527.928,0.5450050000000001,0,0,0,0,0,0.00017207599999999998,346.63599999999997,528.22,0,0.0,0.0,23.9169,1.48969,29.4528,27.4436,0.339432,0.344509,0.29571,0.287892,149.15,4321.19,-0.014172200000000001,-0.00020302400000000003,1,0,0,5,5,245.99400000000003,6773.77,0.00020935,0.000242423,-8.641930000000001e-05,0.00011645299999999999,-3.2129200000000004e-05,-0.000254027,-0.000170755,-1.82356e-05,281.0,4.14006,0.0,298300,-3.8080000000000003,99.948,0.001,
298400,-4.31131,2.0167,0,0.539501,3.9123300000000003,0.209175,198.70272,0.512193,-0.19680899999999998,0,-4.85623,-0.00141516,59,14750000.0,10250000.0,-0.287556,100.0,198.11700000000002,0.000107476,349.361,527.889,0.555118,0,0,0,0,0,0.00017170599999999999,349.39300000000003,528.1759999999999,0,0.0,0.0,24.8138,2.29622,30.0576,27.3816,0.367915,0.373107,0.31642600000000004,0.308664,149.19899999999998,4323.95,-0.018054900000000002,0.00399053,1,0,0,5,5,245.43400000000003,6785.81,0.000221433,0.000205949,-0.000107443,0.000161659,-0.000107048,-0.00023229200000000002,-0.00015424299999999998,-1.2114100000000001e-05,281.0,0.31214699999999995,0.0,298400,-3.287,99.898,0.003,
298500,-4.1677599999999995,2.00021,0,0.442007,3.67866,0.21466799999999997,199.06488000000002,0.41935,-0.196299,0,-4.333069999999999,-0.00136307,59,14750000.0,10250000.0,-0.270934,100.0,201.542,0.00013002,352.12300000000005,527.85,0.5749529999999999,0,0,0,0,0,0.000171482,352.155,528.12,0,0.0,0.0,24.1664,1.64968,29.9767,27.013,0.348371,0.353423,0.311618,0.303762,149.249,4326.71,-0.021931700000000002,0.00823191,1,0,0,5,5,244.87099999999998,6797.53,0.000239905,0.000162566,-0.00011682,0.000202051,-0.000173041,-0.00021323299999999998,-0.00013282799999999998,-4.3413400000000005e-06,281.0,5.35115,0.0,298500,-1.682,99.76,0.006999999999999999,
298600,-3.24452,2.00292,0,0.666387,3.78369,0.194596,199.42668,0.648088,-0.195287,0,-2.62488,-0.00105728,59,14750000.0,10250000.0,-0.24322,100.0,203.77700000000002,0.000158052,354.89,527.813,0.594007,0,0,0,0,0,0.000171187,354.921,528.055,0,0.0,0.0,21.006999999999998,3.39964,28.7285,26.0428,0.252202,0.25666100000000003,0.257296,0.24909299999999998,149.299,4329.48,-0.025195500000000003,0.011940000000000001,1,0,0,5,5,244.25,6809.11,0.000262866,0.000108862,-0.000116454,0.00022020700000000001,-0.000224164,-0.000207241,-0.000105094,4.81631e-06,281.0,16.9847,0.0,298600,5.879,99.448,0.019,
298700,1.28009,1.99649,0,0.7078979999999999,3.97715,0.088397,199.78632000000002,0.401878,-0.192609,0,5.33791,0.00041563699999999995,59,14750000.0,10250000.0,-0.209035,100.0,198.986,0.0001844,357.662,527.776,0.603507,0,0,0,0,0,0.000170862,357.69199999999995,527.985,0,0.0,0.0,4.61794,20.0547,27.3917,23.55,-0.21689299999999997,-0.211943,-0.006199199999999999,-0.0147634,149.35,4332.25,-0.025318599999999997,0.0125789,1,0,0,5,5,243.483,6821.07,0.000292363,5.66464e-05,-9.79025e-05,0.00021113299999999999,-0.00025215299999999997,-0.00021145599999999998,-7.20182e-05,1.7669e-05,281.0,81.3651,0.0,298700,10.216000000000001,98.946,0.06,
298800,6.18288,1.82673,0,0.5431189999999999,4.085430000000001,-0.150497,200.1258,0.45643199999999995,-0.195767,0,11.8021,0.00200074,59,14750000.0,10250000.0,-0.178075,100.0,190.38400000000001,0.000199003,360.439,527.741,0.600568,0,0,0,0,0,0.00017058200000000001,360.469,527.919,0,0.0,0.0,12.6094,32.7189,28.6773,31.5254,-0.6150909999999999,-0.608879,-0.38416500000000003,-0.390651,149.4,4335.03,-0.0215366,0.00935138,1,0,0,5,5,242.59900000000002,6832.53,0.000324454,2.06089e-05,-6.09994e-05,0.000187595,-0.000261396,-0.00021810700000000002,-4.16295e-05,3.27342e-05,281.0,61.0305,0.0,298800,7.737,98.65299999999999,0.174,
298900,7.93946,1.6937,0,0.530369,4.15599,-0.365721,200.4426,0.21877800000000003,-0.194205,0,10.6868,0.00256104,59,14750000.0,10250000.0,-0.159349,100.0,184.66,0.00019894400000000003,363.22,527.7080000000001,0.589648,0,0,0,0,0,0.00017030599999999998,363.25,527.867,0,0.0,0.0,15.3953,33.9863,29.8323,38.1404,-0.671561,-0.664566,-0.585014,-0.590581,149.44899999999998,4337.81,-0.0155078,0.00388273,1,0,0,5,5,241.928,6842.65,0.000337303,-3.86001e-06,-1.86893e-05,0.00014894,-0.000265131,-0.00021853900000000002,-2.6396100000000003e-05,4.6233199999999996e-05,281.0,-17.7687,0.0,298900,4.552,97.73700000000001,0.263,
299000,7.34956,1.65472,0,0.548816,4.2105,-0.42033400000000004,200.74428,0.235607,-0.193572,0,6.8933800000000005,0.00236363,59,14750000.0,10250000.0,-0.156875,100.0,181.805,0.00019595299999999999,366.006,527.6759999999999,0.57528,0,0,0,0,0,0.000170016,366.036,527.8330000000001,0,0.0,0.0,11.8191,31.2007,28.8842,37.6967,-0.587425,-0.581095,-0.564913,-0.571488,149.499,4340.6,-0.00904397,-0.00202441,1,0,0,5,5,240.812,6852.49,0.000317481,-2.92796e-05,2.52083e-05,9.94893e-05,-0.000266649,-0.00020732700000000002,-2.206e-05,5.3547e-05,281.0,-39.174,0.0,299000,1.453,97.76299999999999,0.256,
299100,5.18195,1.7207700000000001,0,0.522642,4.17541,-0.349321,201.0528,0.34374,-0.19348900000000002,0,2.89012,0.00166142,59,14750000.0,10250000.0,-0.169471,100.0,181.19299999999998,0.00020239599999999998,368.796,527.646,0.5589430000000001,0,0,0,0,0,0.00016972599999999998,368.82599999999996,527.815,0,0.0,0.0,3.2537,25.1191,25.8707,33.4051,-0.38964499999999996,-0.384884,-0.413764,-0.4216,149.549,4343.39,-0.00383736,-0.0066576000000000005,1,0,0,5,5,240.429,6861.45,0.000279588,-5.7424300000000005e-05,7.17505e-05,3.96903e-05,-0.000266518,-0.000188315,-2.1174400000000002e-05,5.8481400000000006e-05,281.0,-38.4832,0.0,299100,-1.464,98.74700000000001,0.11800000000000001,
299200,2.2335700000000003,1.86172,0,0.737583,4.2229,-0.21613800000000002,201.38184,0.622376,-0.19206199999999998,0,-0.9224209999999999,0.00071378,59,14750000.0,10250000.0,-0.192001,100.0,182.72099999999998,0.000209318,371.591,527.617,0.542938,0,0,0,0,0,0.000169437,371.621,527.809,0,0.0,0.0,7.96259,16.9129,23.9284,27.9957,-0.13511199999999998,-0.130965,-0.201022,-0.209639,149.6,4346.18,-0.000937557,-0.00896204,1,0,0,5,5,240.65900000000002,6872.43,0.00024256400000000002,-8.63141e-05,0.00011627299999999999,-3.18142e-05,-0.00025409900000000003,-0.000170825,-1.82562e-05,5.8897399999999996e-05,281.0,-36.3433,0.0,299200,0.578,99.46600000000001,0.026000000000000002,
299300,1.5555700000000001,1.9072900000000002,0,0.742023,4.25646,-0.0995053,201.72204000000002,0.478649,-0.191338,0,0.279075,0.0004954380000000001,59,14750000.0,10250000.0,-0.219329,100.0,181.66099999999997,0.00022160900000000003,374.39,527.59,0.531312,0,0,0,0,0,0.000169242,374.42,527.809,0,0.0,0.0,7.64732,17.2637,24.5438,25.7112,-0.141344,-0.137304,-0.10194600000000001,-0.11062000000000001,149.65,4348.98,0.000881229,-0.010158799999999999,1,0,0,5,5,240.667,6884.0,0.000205528,-0.00010758,0.000162177,-0.000107835,-0.00023202900000000002,-0.000154051,-1.20401e-05,6.47513e-05,281.0,14.7134,0.0,299300,3.5380000000000003,99.74600000000001,0.004,
299400,2.64161,1.86485,0,0.683515,4.15377,-0.0889982,202.05936,0.545258,-0.191146,0,3.5690199999999996,0.000838522,59,14750000.0,10250000.0,-0.25011,100.0,177.639,0.000240447,377.194,527.564,0.527389,0,0,0,0,0,0.000168926,377.224,527.815,0,0.0,0.0,3.0969700000000002,21.5749,25.8688,25.6708,-0.26960100000000004,-0.264585,-0.156627,-0.16513,149.69899999999998,4351.79,0.00299685,-0.011602600000000001,1,0,0,5,5,240.365,6895.29,0.000161309,-0.000116974,0.00020292700000000002,-0.00017456400000000002,-0.00021288400000000002,-0.000132182,-4.12967e-06,6.98703e-05,281.0,31.7974,0.0,299400,1.7830000000000001,99.86,0.001,
299500,2.40188,1.86162,0,0.724062,4.21914,-0.12723900000000002,202.39668,0.594087,-0.190592,0,2.57587,0.000759888,59,14750000.0,10250000.0,-0.284709,100.0,175.593,0.000263781,380.00199999999995,527.5409999999999,0.532473,0,0,0,0,0,0.000168719,380.033,527.826,0,0.0,0.0,5.70715,19.160999999999998,25.3555,26.5035,-0.19842100000000001,-0.193894,-0.178049,-0.186601,149.749,4354.59,0.0049636,-0.0128259,1,0,0,5,5,239.951,6906.36,0.000106532,-0.000116087,0.000220255,-0.000225725,-0.000207375,-0.000103833,5.24425e-06,7.44413e-05,281.0,-11.9724,0.0,299500,-0.624,99.911,0.001,
299600,1.1476600000000001,1.87458,0,0.771147,4.3078,-0.107403,202.73471999999998,0.484361,-0.189622,0,-0.0949395,0.00036187800000000005,59,14750000.0,10250000.0,-0.32188,100.0,175.753,0.000294333,382.815,527.519,0.5432140000000001,0,0,0,0,0,0.00016843400000000002,382.846,527.841,0,0.0,0.0,10.4588,14.6201,24.2539,25.7899,-0.06461739999999999,-0.0605653,-0.10443,-0.11322,149.799,4357.41,0.00618913,-0.013226400000000001,1,0,0,5,5,239.487,6917.51,5.40686e-05,-9.62624e-05,0.00021024799999999998,-0.000253144,-0.00021182099999999998,-7.0143e-05,1.85129e-05,8.19906e-05,281.0,-25.6755,0.0,299600,-1.406,99.945,0.0,
299700,-0.025093200000000003,1.8733,0,0.7857109999999999,4.39115,-0.0424451,203.07276000000002,0.40326999999999996,-0.188933,0,-1.49647,-7.88602e-06,59,14750000.0,10250000.0,-0.35898800000000003,100.0,176.321,0.000326223,385.634,527.5,0.552288,0,0,0,0,0,0.000168149,385.664,527.86,0,0.0,0.0,13.4794,11.6657,23.9778,25.4173,0.0217137,0.0259676,-0.010488899999999999,-0.019330700000000003,149.85,4360.23,0.00651615,-0.0126432,1,0,0,5,5,239.01,6928.69,1.87294e-05,-5.79182e-05,0.000185364,-0.000261779,-0.000218437,-3.9991e-05,3.3798200000000004e-05,9.25722e-05,281.0,-12.7494,0.0,299700,-0.001,99.961,0.0,
299800,-0.03653680000000001,1.85959,0,0.792517,4.44875,0.00263168,203.40828,0.406006,-0.188653,0,-0.387784,-1.14445e-05,59,14750000.0,10250000.0,-0.393936,100.0,175.30700000000002,0.00033686800000000004,388.45599999999996,527.484,0.555636,0,0,0,0,0,0.00016800700000000002,388.48699999999997,527.878,0,0.0,0.0,12.3107,12.8851,24.4999,24.7097,-0.0105395,-0.00664486,0.015488499999999999,0.00660382,149.9,4363.05,0.00655262,-0.0117393,1,0,0,5,5,238.53,6939.61,-5.70951e-06,-1.5087e-05,0.00014502799999999998,-0.000265313,-0.00021804900000000003,-2.59082e-05,4.7158000000000005e-05,0.000103249,281.0,12.2148,0.0,299800,-0.685,99.964,0.0,
299900,-0.441708,1.83205,0,0.783231,4.49092,0.011181299999999998,203.7402,0.410583,-0.188164,0,-0.785836,-0.00013790700000000002,59,14750000.0,10250000.0,-0.425759,100.0,175.07,0.000314076,391.284,527.47,0.5559,0,0,0,0,0,0.00016770900000000002,391.314,527.896,0,0.0,0.0,14.0925,11.1075,24.34,24.7047,0.040029300000000004,0.04416180000000001,0.030450900000000003,0.021537999999999998,149.94899999999998,4365.88,0.00617529,-0.0104514,1,0,0,5,5,238.047,6950.41,-3.22029e-05,2.98067e-05,9.409290000000002e-05,-0.000266815,-0.00020538700000000002,-2.19424e-05,5.3962600000000004e-05,0.00010332200000000001,281.0,-5.030069999999999,0.0,299900,-2.414,99.961,0.0,
300000,-1.52706,1.7901900000000002,0,0.7478779999999999,4.4939,0.038259100000000004,204.06492,0.46645200000000003,-0.187825,0,-2.6348599999999998,-0.00047525400000000004,59,14750000.0,10250000.0,-0.453089,100.0,176.595,0.000274838,394.116,527.4590000000001,0.557415,0,0,0,0,0,0.000167578,394.14599999999996,527.9119999999999,0,0.0,0.0,17.9089,7.15309,24.3494,25.2075,0.151559,0.15623800000000002,0.0948078,0.085985,149.999,4368.71,0.00501964,-0.00846478,1,0,0,5,5,237.56099999999998,6961.17,-6.075939999999999e-05,7.710220000000001e-05,3.1977199999999996e-05,-0.000265837,-0.000186415,-2.09386e-05,5.90342e-05,0.000114323,281.0,-17.9945,0.0,300000,-2.988,99.963,0.0,
300100,-2.44991,1.7509700000000001,0,0.720873,4.47393,0.09043179999999999,204.38316,0.566317,-0.187967,0,-3.64016,-0.0007600889999999999,59,14750000.0,10250000.0,-0.47395200000000004,100.0,178.59599999999998,0.00023809299999999999,396.95300000000003,527.45,0.561763,0,0,0,0,0,0.00016717,396.98199999999997,527.924,0,0.0,0.0,20.1929,4.7157599999999995,25.4877,25.4127,0.220694,0.22562,0.167769,0.159117,150.049,4371.54,0.00311136,-0.00587819,1,0,0,5,5,237.095,6971.56,-8.963530000000001e-05,0.00012198700000000001,-4.1754799999999995e-05,-0.00025171,-0.000168617,-1.7606099999999997e-05,5.95459e-05,0.000115225,281.0,-9.08619,0.0,300100,-2.379,99.971,0.0,
300200,-2.71622,1.7286099999999998,0,0.719482,4.45526,0.129412,204.69672,0.616368,-0.187842,0,-3.24963,-0.0008401319999999999,59,14750000.0,10250000.0,-0.48695299999999997,100.0,180.028,0.000199951,399.79400000000004,527.442,0.567394,0,0,0,0,0,0.00016702,399.82300000000004,527.929,0,0.0,0.0,20.2484,4.648969999999999,26.4019,25.1137,0.223773,0.228609,0.200542,0.191923,150.1,4374.39,0.0008108260000000001,-0.00299338,1,0,0,5,5,236.64,6981.81,-0.00010940200000000001,0.000168748,-0.000118226,-0.000228593,-0.00015125799999999998,-1.10048e-05,6.55056e-05,7.12362e-05,281.0,4.472980000000001,0.0,300200,-2.823,99.976,0.0,
300300,-3.12857,1.6993099999999999,0,0.691275,4.40128,0.146007,205.00452,0.637093,-0.18770799999999999,0,-3.5908300000000004,-0.00096477,59,14750000.0,10250000.0,-0.491254,100.0,182.123,0.000153157,402.639,527.437,0.5736680000000001,0,0,0,0,0,0.00016674,402.668,527.928,0,0.0,0.0,21.6191,3.1556,26.8708,25.1905,0.265888,0.270921,0.223453,0.21490399999999998,150.15,4377.23,-0.00190176,0.000176823,1,0,0,5,5,236.18599999999998,6991.97,-0.00011751,0.00020804599999999998,-0.000183875,-0.000210742,-0.000128148,-2.81455e-06,7.08563e-05,3.13891e-05,281.0,-3.84749,0.0,300300,-1.433,99.978,0.0,
300400,-2.5716099999999997,1.69816,0,0.734504,4.40583,0.147705,205.31196,0.619613,-0.18707000000000001,0,-2.27451,-0.000790647,59,14750000.0,10250000.0,-0.48696000000000006,100.0,183.018,9.6519e-05,405.48800000000006,527.432,0.583962,0,0,0,0,0,0.000166556,405.51800000000003,527.919,0,0.0,0.0,19.3493,5.63852,26.5941,24.5173,0.197103,0.20169700000000002,0.201536,0.192831,150.19899999999998,4380.08,-0.00434372,0.00292327,1,0,0,5,5,235.731,7001.81,-0.00011420700000000001,0.000220179,-0.000232229,-0.000207987,-9.82034e-05,7.2249e-06,7.51822e-05,3.13891e-05,281.0,13.772,0.0,300400,-1.62,99.979,0.0,
300500,-2.37557,1.6846599999999998,0,0.737848,4.40546,0.12671300000000002,205.6158,0.579148,-0.186599,0,-2.15256,-0.000728213,59,14750000.0,10250000.0,-0.47518,100.0,184.40599999999998,4.5796099999999993e-05,408.342,527.428,0.6007319999999999,0,0,0,0,0,0.000166295,408.371,527.903,0,0.0,0.0,19.2487,5.744280000000001,25.8753,24.4182,0.19282,0.197461,0.17551,0.166732,150.249,4382.93,-0.00661856,0.00535622,1,0,0,5,5,235.199,7011.8,-9.04545e-05,0.000206679,-0.00025572,-0.000213092,-6.378739999999999e-05,2.1336399999999998e-05,8.36969e-05,3.13891e-05,281.0,-0.231039,0.0,300500,-1.7069999999999999,99.98100000000001,0.0,
300600,-2.2599299999999998,1.6673900000000001,0,0.742664,4.4105300000000005,0.114928,205.91783999999998,0.564609,-0.18612,0,-2.23972,-0.000690738,59,14750000.0,10250000.0,-0.456755,100.0,186.104,1.3468099999999999e-05,411.2,527.425,0.621467,0,0,0,0,0,0.000166112,411.22900000000004,527.881,0,0.0,0.0,19.0538,6.01286,25.5703,24.3776,0.186398,0.191072,0.16630799999999998,0.157497,150.299,4385.79,-0.008751799999999999,0.007549800000000001,1,0,0,5,5,234.68200000000002,7021.53,-4.91198e-05,0.00017848,-0.000262825,-0.000219017,-3.5469499999999996e-05,3.68242e-05,9.49592e-05,3.13891e-05,281.0,-0.48787299999999995,0.0,300600,-1.689,99.98200000000001,0.0,
300700,-2.18319,1.65137,0,0.747031,4.41867,0.11033,206.21628,0.557144,-0.185625,0,-2.23291,-0.00066535,59,14750000.0,10250000.0,-0.432251,100.0,187.924,-1.04725e-05,414.06199999999995,527.4209999999999,0.641225,0,0,0,0,0,0.000165828,414.091,527.8530000000001,0,0.0,0.0,18.8419,6.28114,25.3838,24.3153,0.17978,0.184455,0.160555,0.15170799999999998,150.35,4388.65,-0.0107835,0.00957066,1,0,0,5,5,234.16099999999997,7031.32,-5.93692e-06,0.000134864,-0.000265796,-0.000216152,-2.4734299999999998e-05,4.9253000000000004e-05,0.00010423,3.13891e-05,281.0,-0.0303923,0.0,300700,-2.062,99.98100000000001,0.0,
300800,-2.3601099999999997,1.62875,0,0.741021,4.41782,0.11141300000000001,206.51112,0.570804,-0.18535,0,-2.6124,-0.0007172169999999999,59,14750000.0,10250000.0,-0.40189,100.0,190.28900000000002,-3.8912800000000005e-05,416.92800000000005,527.418,0.656343,0,0,0,0,0,0.000165629,416.957,527.819,0,0.0,0.0,19.5011,5.58804,25.462,24.3968,0.199673,0.204486,0.168967,0.160138,150.4,4391.52,-0.012906,0.0116034,1,0,0,5,5,233.64700000000002,7040.96,4.04389e-05,8.10246e-05,-0.000267166,-0.00020067200000000002,-2.1800300000000002e-05,5.49807e-05,0.000107884,3.13891e-05,281.0,-3.7585,0.0,300800,-2.06,99.979,0.0,
300900,-2.45341,1.6084399999999999,0,0.7405510000000001,4.41668,0.118619,206.80272,0.585577,-0.185015,0,-2.69333,-0.000743469,59,14750000.0,10250000.0,-0.365636,100.0,192.787,-6.84529e-05,419.798,527.414,0.666966,0,0,0,0,0,0.000165629,419.827,527.779,0,0.0,0.0,19.6651,5.44304,25.6488,24.3473,0.204786,0.20962399999999998,0.17818699999999998,0.16936400000000001,150.44899999999998,4394.39,-0.0151048,0.013619899999999999,1,0,0,5,5,233.139,7050.46,8.825719999999999e-05,1.5125e-05,-0.000263692,-0.00018222,-2.03738e-05,5.92708e-05,0.00011577,3.13891e-05,281.0,-0.48803,0.0,300900,-1.056,99.97200000000001,0.0,
301000,-1.97433,1.60334,0,0.762275,4.43609,0.114281,207.09252,0.548933,-0.18441,0,-1.6888299999999998,-0.000596618,59,14750000.0,10250000.0,-0.32394,100.0,194.445,-9.58383e-05,422.671,527.409,0.67676,0,0,0,0,0,0.000165352,422.70099999999996,527.7330000000001,0,0.0,0.0,17.8493,7.429530000000001,25.2643,23.8636,0.15001099999999998,0.154523,0.154948,0.146014,150.499,4397.26,-0.017022,0.015280200000000002,1,0,0,5,5,232.632,7059.86,0.000133451,-6.174590000000001e-05,-0.000246482,-0.000164372,-1.59771e-05,6.09772e-05,0.00010829700000000001,3.13891e-05,281.0,10.1506,0.0,301000,3.677,99.97200000000001,0.0,
