SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298400,13.8073,1.2683,0,0.409008,4.28439,-0.610876,204.27624,0.053121100000000004,-0.182329,0,19.8315,0.00428823,59,14750000.0,10250000.0,-0.172003,100.0,99.8907,-5.98037e-05,419.028,527.415,0.6643680000000001,0,0,0,0,0,0.000165622,419.05699999999996,527.587,0,95.4971,96.9987,39.4129,49.4099,43.4447,51.0989,-1.22859,-1.2180799999999998,-1.01425,-1.0135399999999999,149.19899999999998,4393.62,-0.0064405,0.00500968,1,0,0,5,5,236.873,6971.78,7.56371e-05,3.40888e-05,-0.000266023,-0.000186942,-2.10066e-05,5.88829e-05,0.00011407299999999999,3.13891e-05,281.0,-10.4258,0.0,298400,9.843,99.054,0.0,
298500,13.7886,1.26471,0,0.42188100000000006,4.2397599999999995,-0.780337,204.5106,0.0492091,-0.176753,0,14.1996,0.0042726000000000005,59,14750000.0,10250000.0,-0.173957,100.0,92.1096,-8.88505e-05,421.86699999999996,527.411,0.673819,0,0,0,0,0,0.000165352,421.89599999999996,527.585,0,86.8466,86.6288,37.1539,47.041000000000004,45.5186,53.5195,-1.16468,-1.15388,-1.0745200000000001,-1.0757700000000001,149.249,4396.46,0.00514407,-0.00680463,1,0,0,5,5,235.997,6981.01,0.000120636,-3.94058e-05,-0.000252287,-0.000169139,-1.77597e-05,5.93898e-05,0.00011553899999999999,3.13891e-05,281.0,-67.6885,0.0,298500,2.481,98.052,0.0,
298600,9.8684,1.47065,0,0.521896,4.27457,-0.683329,204.77124,0.10057100000000001,-0.18493099999999998,0,5.3110800000000005,0.0030500999999999996,59,14750000.0,10250000.0,-0.20742600000000003,100.0,90.4787,-0.00010902,424.709,527.406,0.684988,0,0,0,0,0,0.00016512,424.73800000000006,527.614,0,0.0,0.0,18.4621,35.2012,33.1931,45.652,-0.742791,-0.736342,-0.803416,-0.809584,149.299,4399.3,0.014728999999999999,-0.0166799,1,0,0,5,5,235.071,6985.2,0.00016743400000000002,-0.000116051,-0.000229283,-0.000151866,-1.1226500000000002e-05,6.53658e-05,7.32554e-05,3.13891e-05,281.0,-89.3733,0.0,298600,-2.298,95.413,0.001,
298700,4.5320800000000006,1.58798,0,0.6424340000000001,4.08385,-0.415971,205.05096,0.470063,-0.188201,0,-1.7276200000000002,0.00139694,59,14750000.0,10250000.0,-0.264071,100.0,92.27,-0.000117416,427.55400000000003,527.4,0.6997369999999999,0,0,0,0,0,0.000164938,427.583,527.664,0,0.0,0.0,2.7401299999999997,21.8957,24.014,32.5057,-0.296491,-0.29220999999999997,-0.391459,-0.40016,149.35,4402.15,0.0204481,-0.0227138,1,0,0,5,5,232.783,6992.79,0.000207286,-0.00018214599999999997,-0.00021115,-0.000128952,-3.07239e-06,7.06686e-05,3.13891e-05,3.13891e-05,281.0,-66.9789,0.0,298700,-6.7170000000000005,91.124,0.006999999999999999,
298800,-1.41448,1.56115,0,0.748908,4.21434,-0.107064,205.33896000000001,0.417455,-0.18514,0,-7.93364,-0.000434771,59,14750000.0,10250000.0,-0.331121,100.0,97.65100000000001,-0.000114565,430.403,527.393,0.719075,0,0,0,0,0,0.000164715,430.43199999999996,527.725,0,0.0,0.0,19.5006,5.73106,22.4154,24.9185,0.185808,0.1907,0.042824400000000006,0.0342045,149.4,4405.0,0.0211885,-0.0237704,1,0,0,5,5,229.21900000000002,7001.22,0.00022019299999999998,-0.00023108799999999998,-0.000207877,-9.91911e-05,6.876799999999999e-06,7.50276e-05,3.13891e-05,3.13891e-05,281.0,-59.9448,0.0,298800,-12.975,83.22,0.027999999999999997,
298900,-8.39616,1.06867,0,0.520878,4.2394,0.22180500000000003,205.56828000000002,0.25948899999999997,-0.189652,0,-15.7583,-0.00257498,59,14750000.0,10250000.0,-0.392966,100.0,109.00299999999999,-9.144860000000001e-05,433.256,527.385,0.741618,0,0,0,0,0,0.000164522,433.286,527.779,0,0.0,0.0,37.9409,20.5157,34.5476,27.1012,0.791956,0.7990510000000001,0.531149,0.525982,149.44899999999998,4407.85,0.0160099,-0.0188449,1,0,0,5,5,218.31599999999997,7007.09,0.000207276,-0.000255324,-0.00021287400000000002,-6.482479999999999e-05,2.0882199999999998e-05,8.341280000000001e-05,3.13891e-05,3.13891e-05,281.0,-71.8595,0.0,298900,-21.745,68.533,0.077,
299000,-16.3035,-0.09169139999999999,0,0.33572199999999996,4.0875900000000005,0.614084,205.6446,0.0364166,-0.182076,0,-25.642,-0.00499632,59,14750000.0,10250000.0,-0.431087,100.0,128.287,-5.0451700000000004e-05,436.111,527.377,0.764247,0,0,0,0,0,0.000164369,436.14099999999996,527.808,0,113.001,117.06,58.8428,54.0655,52.9606,46.5356,1.59879,1.61507,1.12016,1.12461,149.499,4410.7,0.00398551,-0.00696957,1,0,0,5,5,191.012,7006.37,0.000179595,-0.00026267,-0.000218932,-3.60917e-05,3.63589e-05,9.4585e-05,3.13891e-05,3.13891e-05,281.0,-86.0347,0.0,299000,-18.665,68.566,0.17,
299100,-19.0514,-0.0993052,0,0.300701,3.9727300000000003,0.991597,205.64892,0.0266793,-0.15093800000000002,0,-24.514,-0.00583821,59,14750000.0,10250000.0,-0.430088,100.0,144.093,-7.3448e-06,438.968,527.369,0.784519,0,0,0,0,0,0.000164117,438.99699999999996,527.798,0,96.8114,98.7369,62.3921,60.1001,65.7497,59.8353,1.77246,1.7911400000000002,1.48817,1.49699,149.549,4413.56,-0.0113726,0.00836059,1,0,0,5,5,191.329,7003.1,0.000136482,-0.00026572900000000003,-0.00021647799999999998,-2.49158e-05,4.89407e-05,0.00010416700000000001,3.13891e-05,3.13891e-05,281.0,29.5554,0.0,299100,-3.514,85.465,0.086,
299200,-14.2407,1.13812,0,0.45155100000000004,4.03837,1.02329,205.7706,0.047113499999999996,-0.161877,0,-9.09373,-0.00435884,59,14750000.0,10250000.0,-0.387313,100.0,146.138,3.87274e-05,441.824,527.36,0.8009149999999999,0,0,0,0,0,0.00016398,441.85400000000004,527.747,0,72.6254,69.4712,43.3631,32.9202,59.417,48.8498,1.04815,1.05735,1.22567,1.22301,149.6,4416.42,-0.024583599999999997,0.021679499999999997,1,0,0,5,5,221.27,7011.33,8.32114e-05,-0.000267118,-0.000201465,-2.18077e-05,5.4802e-05,0.00010705899999999999,3.13891e-05,3.13891e-05,281.0,170.81900000000002,0.0,299200,13.997,93.021,0.022000000000000002,
299300,-1.3635700000000002,1.54833,0,0.751704,4.21892,0.54094,206.0172,0.715146,-0.184352,0,13.0575,-0.00041636699999999995,59,14750000.0,10250000.0,-0.316054,100.0,132.181,8.63911e-05,444.68300000000005,527.352,0.812465,0,0,0,0,0,0.000163752,444.712,527.6669999999999,0,0.0,0.0,6.02069,19.489,31.2068,21.7493,-0.17622000000000002,-0.174123,0.319302,0.309258,149.65,4419.27,-0.0298269,0.027161,1,0,0,5,5,229.295,7023.25,1.79872e-05,-0.00026409599999999996,-0.00018297099999999998,-2.0485300000000002e-05,5.9273999999999995e-05,0.000115606,3.13891e-05,3.13891e-05,281.0,228.78900000000002,0.0,299300,16.459,97.944,0.006999999999999999,
299400,8.99201,1.41783,0,0.507696,4.26854,-0.157288,206.28468,0.22846799999999998,-0.189149,0,21.4248,0.0027386,59,14750000.0,10250000.0,-0.240975,100.0,117.28200000000001,0.000131423,447.545,527.345,0.818241,0,0,0,0,0,0.000163574,447.574,527.585,0,0.0,0.0,22.4555,39.6773,29.516,36.2365,-0.8440270000000001,-0.8379639999999999,-0.568438,-0.571763,149.69899999999998,4422.14,-0.0262945,0.0239973,1,0,0,5,5,232.342,7035.38,-5.82149e-05,-0.000247466,-0.000165113,-1.62733e-05,6.07134e-05,0.00010981100000000001,3.13891e-05,3.13891e-05,281.0,67.5068,0.0,299400,8.943999999999999,99.336,0.013999999999999999,
299500,11.3672,1.28671,0,0.506763,4.26582,-0.578859,206.53956000000002,0.07648110000000001,-0.18349000000000001,0,14.7348,0.00345343,59,14750000.0,10250000.0,-0.18225999999999998,100.0,111.238,0.000178149,450.411,527.339,0.816017,0,0,0,0,0,0.00016344,450.44,527.52,0,0.0,0.0,24.0798,39.347,36.2885,46.9622,-0.876216,-0.867323,-0.878333,-0.881265,149.749,4425.0,-0.0181977,0.0163987,1,0,0,5,5,233.09799999999998,7041.64,-0.00013383200000000002,-0.00022370599999999998,-0.000146686,-9.333969999999999e-06,6.65269e-05,5.56047e-05,3.13891e-05,3.13891e-05,281.0,-84.4227,0.0,299500,11.538,99.462,0.016,
299600,13.3806,1.1056700000000002,0,0.423403,4.20188,-0.684952,206.74475999999999,0.0643777,-0.180289,0,14.7308,0.00405705,59,14750000.0,10250000.0,-0.15004800000000001,100.0,102.056,0.00021344700000000002,453.281,527.3340000000001,0.805204,0,0,0,0,0,0.000163204,453.31,527.484,0,94.8526,96.4916,38.2038,47.6076,42.2577,49.754,-1.1901899999999999,-1.17929,-0.9801290000000001,-0.982244,149.799,4427.87,-0.00716892,0.00597581,1,0,0,5,5,232.512,7054.28,-0.00019673799999999999,-0.000208247,-0.00012198700000000001,-8.33774e-07,7.22192e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-6.608810000000001,0.0,299600,4.6819999999999995,99.677,0.023,
299700,10.5818,1.32507,0,0.501708,4.23227,-0.668772,206.98020000000002,0.08930199999999999,-0.182115,0,7.733410000000001,0.00320115,59,14750000.0,10250000.0,-0.14618599999999998,100.0,98.9886,0.000218179,456.154,527.331,0.792143,0,0,0,0,0,0.00016303799999999998,456.18300000000005,527.477,0,0.0,0.0,22.5154,38.0574,34.4841,46.5567,-0.837096,-0.829375,-0.836026,-0.8413879999999999,149.85,4430.75,0.00247921,-0.00305105,1,0,0,5,5,232.497,7057.85,-0.000239692,-0.000208823,-9.019159999999999e-05,1.00884e-05,7.6697e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-74.0546,0.0,299700,-4.687,99.633,0.018000000000000002,
299800,3.8069699999999997,1.5381200000000002,0,0.744901,4.24645,-0.436436,207.24839999999998,0.563713,-0.184976,0,-3.4775099999999997,0.00114869,59,14750000.0,10250000.0,-0.16254000000000002,100.0,104.21799999999999,0.000201397,459.031,527.33,0.7865439999999999,0,0,0,0,0,0.000162896,459.06,527.493,0,0.0,0.0,6.98764,18.0177,23.1443,32.4071,-0.175923,-0.17141800000000001,-0.37893000000000004,-0.38806799999999997,149.9,4433.62,0.00761551,-0.00758137,1,0,0,5,5,232.076,7065.03,-0.000258103,-0.000214833,-5.57717e-05,2.50125e-05,8.61137e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-112.786,0.0,299800,-11.584000000000001,99.55799999999999,0.011000000000000001,
299900,-4.4362699999999995,-2.09556,0,0.611791,4.23525,-0.0356869,207.43164000000002,0.257357,-0.185756,0,-13.561,-0.0013362,59,14750000.0,10250000.0,-0.18352000000000002,100.0,115.554,0.000168887,461.911,527.331,0.79352,0,0,0,0,0,0.000162637,461.94,527.514,0,0.0,0.0,29.1398,6.08078,20.4029,6.20324,0.48426400000000003,0.489493,0.22031900000000001,0.212689,149.94899999999998,4436.5,0.00645491,-0.00591906,1,0,0,6,6,-7.998989999999999,6835.2,-0.000263962,-0.00021947400000000002,-3.0953e-05,4.04524e-05,9.794620000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-92.8048,0.0,299900,-10.783,99.43,0.004,
300000,-9.2716,-0.888717,0,0.526099,4.2788900000000005,0.350669,207.67284,0.029536700000000003,-0.192889,0,-14.9664,-0.00278612,59,14750000.0,10250000.0,-0.192642,100.0,125.31700000000001,0.00012201700000000001,464.793,527.3330000000001,0.8113130000000001,0,0,0,0,0,0.000162504,464.82199999999995,527.525,0,0.0,0.0,37.2618,19.8807,36.632,21.128,0.777334,0.785103,0.6495350000000001,0.644972,149.999,4439.39,0.000413193,0.0004956369999999999,1,0,0,6,6,257.447,6339.06,-0.000266162,-0.000213453,-2.33875e-05,5.13104e-05,0.000104382,3.13891e-05,3.13891e-05,3.13891e-05,281.0,14.3506,0.0,300000,3.55,99.649,0.018000000000000002,
300100,-4.06458,1.3264799999999999,0,0.747526,4.3578,0.41809399999999997,207.92592,0.462174,-0.185844,0,-0.0151107,-0.00121844,59,14750000.0,10250000.0,-0.184508,100.0,120.001,6.50081e-05,467.67900000000003,527.335,0.8362370000000001,0,0,0,0,0,0.000162305,467.708,527.52,0,0.0,0.0,17.2216,7.77889,33.7517,22.0475,0.142029,0.147278,0.44028999999999996,0.431389,150.049,4442.27,-0.00397556,0.00509752,1,0,0,6,6,258.27099999999996,6306.81,-0.000267314,-0.000195243,-2.1783600000000003e-05,5.6381099999999995e-05,0.000111219,3.13891e-05,3.13891e-05,3.13891e-05,281.0,160.131,0.0,300100,9.408999999999999,99.571,0.003,
300200,2.44998,1.6787,0,0.47037799999999996,4.39714,0.11121800000000001,208.17288000000002,0.23900900000000003,-0.181126,0,10.1554,0.000732688,59,14750000.0,10250000.0,-0.16846,100.0,109.79,-4.62176e-06,470.56800000000004,527.339,0.866719,0,0,0,0,0,0.000162105,470.597,527.507,0,0.0,0.0,0.944982,24.535,26.4614,23.4155,-0.345729,-0.340624,-0.0744049,-0.0830452,150.1,4445.16,-0.00416516,0.00530458,1,0,0,6,6,257.58799999999997,6337.37,-0.00026016799999999997,-0.00017722900000000002,-1.9601700000000002e-05,5.88242e-05,0.00011583200000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,99.462,0.0,300200,1.495,99.54700000000001,0.001,
300300,2.69964,1.5882100000000001,0,0.772475,4.44864,-0.157773,208.44648,0.707346,-0.183727,0,4.2165300000000006,0.000805233,59,14750000.0,10250000.0,-0.154508,100.0,108.874,-8.35832e-05,473.461,527.342,0.902431,0,0,0,0,0,0.000161867,473.49,527.496,0,0.0,0.0,7.5657,17.9973,24.3113,27.4212,-0.158808,-0.154081,-0.239431,-0.248029,150.15,4448.05,-0.0029098,0.0038496000000000003,1,0,0,6,6,257.246,6353.34,-0.00023998700000000002,-0.000159732,-1.41678e-05,6.27939e-05,9.79157e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-70.7499,0.0,300300,-1.4040000000000001,99.45200000000001,0.001,
300400,1.39249,1.5285,0,0.809441,4.49409,-0.14844000000000002,208.72116,0.536744,-0.182205,0,-0.592754,0.000414249,59,14750000.0,10250000.0,-0.145733,100.0,110.604,-0.000156407,476.358,527.344,0.939961,0,0,0,0,0,0.000161708,476.38699999999994,527.49,0,0.0,0.0,11.1373,14.5074,22.695999999999998,25.2609,-0.056613199999999995,-0.05198099999999999,-0.13527999999999998,-0.14446900000000001,150.19899999999998,4450.95,-0.00155878,0.00208769,1,0,0,6,6,256.992,6362.69,-0.000217572,-0.000139287,-6.56957e-06,6.8137e-05,3.26745e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-45.78,0.0,300400,-0.305,99.37899999999999,0.002,
300500,0.722724,1.51705,0,0.80481,4.51349,-0.0642607,208.99512000000001,0.42313500000000004,-0.181645,0,-0.635733,0.00021444,59,14750000.0,10250000.0,-0.141739,100.0,110.50200000000001,-0.000214395,479.259,527.345,0.9742219999999999,0,0,0,0,0,0.000161575,479.288,527.487,0,0.0,0.0,10.8938,14.7129,22.763,24.0449,-0.06278099999999999,-0.0584995,-0.04989,-0.059076699999999996,150.249,4453.85,-0.000647017,0.000567543,1,0,0,6,6,256.785,6370.48,-0.000206878,-0.000111952,2.47799e-06,7.361729999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1.89966,0.0,300500,-0.961,99.229,0.002,
300600,-0.221308,1.5227899999999999,0,0.812232,4.549930000000001,-0.015984,209.27052,0.398393,-0.181228,0,-1.25173,-6.54916e-05,59,14750000.0,10250000.0,-0.14085699999999998,100.0,110.934,-0.000248737,482.163,527.344,1.00248,0,0,0,0,0,0.000161341,482.19199999999995,527.485,0,0.0,0.0,13.7533,11.8497,22.8782,23.8196,0.021434400000000003,0.0258952,0.0114538,0.00228479,150.299,4456.76,-0.000664707,-0.000100951,1,0,0,6,6,256.52,6378.51,-0.000210448,-7.79761e-05,1.50359e-05,7.9797e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-6.06085,0.0,300600,-3.23,98.906,0.001,
300700,-1.94115,1.4715,0,0.7607149999999999,4.53331,0.041099000000000004,209.53836,0.497141,-0.181026,0,-3.7091199999999995,-0.000572978,59,14750000.0,10250000.0,-0.14014300000000002,100.0,113.66799999999999,-0.000260628,485.07199999999995,527.341,1.02521,0,0,0,0,0,0.000161261,485.101,527.481,0,0.0,0.0,19.3705,6.00681,23.6066,24.2635,0.189676,0.194854,0.115972,0.106978,150.35,4459.66,-0.00200707,0.000496493,1,0,0,6,6,256.14,6386.29,-0.00021739,-4.49698e-05,3.07188e-05,9.02412e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-24.3209,0.0,300700,-3.486,98.48100000000001,0.001,
300800,-3.07287,1.42907,0,0.724869,4.49129,0.117605,209.799,0.6366930000000001,-0.18162999999999999,0,-4.55551,-0.0009047780000000001,59,14750000.0,10250000.0,-0.136247,100.0,116.537,-0.000264985,487.983,527.336,1.04365,0,0,0,0,0,0.00016104700000000002,488.01300000000003,527.472,0,0.0,0.0,21.7346,3.4695099999999996,25.7933,24.3343,0.264587,0.270005,0.211691,0.202923,150.4,4462.58,-0.00435427,0.00209245,1,0,0,6,6,255.69400000000002,6393.86,-0.00021901400000000001,-2.6881e-05,4.53113e-05,0.00010197799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-5.9494,0.0,300800,-0.5670000000000001,98.104,0.001,
300900,-2.15101,1.4406700000000001,0,0.778906,4.50415,0.142208,210.05964,0.594913,-0.181281,0,-1.65946,-0.000631774,59,14750000.0,10250000.0,-0.127858,100.0,116.36200000000001,-0.00026658599999999997,490.899,527.3290000000001,1.05955,0,0,0,0,0,0.000160915,490.92800000000005,527.457,0,0.0,0.0,17.604,7.91078,25.6343,23.1206,0.140913,0.14544300000000002,0.18321600000000002,0.17414300000000002,150.44899999999998,4465.49,-0.00643948,0.00341866,1,0,0,6,6,255.283,6401.25,-0.00020795599999999997,-2.2129400000000002e-05,5.33872e-05,0.000103355,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,30.0023,0.0,300900,4.552,97.697,0.001,
301000,1.25041,1.4314,0,0.770834,4.53766,0.0511345,210.31740000000002,0.408479,-0.17941300000000002,0,4.36669,0.000366358,59,14750000.0,10250000.0,-0.11826500000000001,100.0,111.21700000000001,-0.000266469,493.81800000000004,527.319,1.07471,0,0,0,0,0,0.000160757,493.848,527.437,0,0.0,0.0,6.387580000000001,19.1675,24.5924,21.9502,-0.186943,-0.181577,-0.0226523,-0.0318262,150.499,4468.41,-0.00641822,0.00263328,1,0,0,6,6,254.83900000000003,6409.25,-0.000188181,-2.11582e-05,5.85205e-05,0.000113483,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,60.6947,0.0,301000,5.529,97.461,0.001,
301100,3.92876,1.3625,0,0.0793994,4.33901,-0.11779,210.56868,0.0833372,-0.18078699999999998,0,6.92935,0.00114835,59,14750000.0,10250000.0,-0.11396400000000001,100.0,105.454,-0.000253136,496.741,527.308,1.08885,0,0,0,0,0,0.00016052200000000002,496.77,527.4209999999999,0,0.0,0.0,1.1153899999999999,24.8009,24.6611,26.8332,-0.365273,-0.359369,-0.24710700000000002,-0.25555700000000003,150.549,4471.33,-0.00423743,-0.000294463,1,0,0,6,6,254.52599999999998,6416.58,-0.000169906,-1.79858e-05,5.91602e-05,0.000115725,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,22.706,0.0,301100,0.6609999999999999,95.86399999999999,0.004,
301200,2.96057,1.3645,0,0.765476,4.37953,-0.200812,210.8178,0.713403,-0.180921,0,2.28694,0.0008633089999999999,59,14750000.0,10250000.0,-0.118663,100.0,104.98200000000001,-0.000229642,499.667,527.294,1.09978,0,0,0,0,0,0.000160401,499.69699999999995,527.4119999999999,0,0.0,0.0,6.35272,19.1308,23.0876,27.3764,-0.194079,-0.189406,-0.245808,-0.254775,150.6,4474.26,-0.00196202,-0.00322793,1,0,0,6,6,253.278,6423.38,-0.000152166,-1.1335599999999999e-05,6.52936e-05,7.42502e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-49.1012,0.0,301200,-3.734,93.34,0.012,
301300,-0.0855072,1.35439,0,0.807707,4.46345,-0.112535,211.06224,0.402812,-0.17879,0,-3.49189,-2.48763e-05,59,14750000.0,10250000.0,-0.129941,100.0,108.559,-0.000210946,502.596,527.278,1.10485,0,0,0,0,0,0.000160261,502.626,527.408,0,0.0,0.0,15.8792,9.89326,21.4452,24.194000000000003,0.0806857,0.0858158,-0.046220599999999994,-0.0555442,150.65,4477.19,-0.00136802,-0.00443296,1,0,0,6,6,251.378,6430.55,-0.000128549,-2.9436799999999997e-06,7.07627e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-57.6588,0.0,301300,-5.656000000000001,93.546,0.01,
301400,-3.24605,1.2992,0,0.6838489999999999,4.429209999999999,0.061434,211.302,0.5876520000000001,-0.179291,0,-6.999210000000001,-0.0009422219999999999,59,14750000.0,10250000.0,-0.141448,100.0,113.661,-0.00020804,505.529,527.26,1.1037,0,0,0,0,0,0.000160047,505.56,527.4019999999999,0,0.0,0.0,23.3302,2.00337,25.045,24.1473,0.310067,0.31582899999999997,0.19776300000000002,0.189103,150.69899999999998,4480.12,-0.00316649,-0.00323362,1,0,0,6,6,251.378,6437.39,-9.77277e-05,7.3926e-06,7.52566e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-32.9693,0.0,301400,-6.5360000000000005,94.45100000000001,0.003,
301500,-5.79327,1.23084,0,0.612133,4.42439,0.22365300000000002,211.52916,0.486525,-0.180917,0,-8.65724,-0.00167799,59,14750000.0,10250000.0,-0.14598699999999998,100.0,119.46799999999999,-0.000213405,508.465,527.241,1.09897,0,0,0,0,0,0.00015987100000000001,508.496,527.387,0,0.0,0.0,28.9704,6.46668,30.746,25.2901,0.49786099999999994,0.504423,0.39473800000000003,0.38698699999999997,150.749,4483.06,-0.0073057,0.00029686299999999997,1,0,0,6,6,251.862,6444.41,-6.22993e-05,2.19879e-05,8.412360000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-12.8157,0.0,301500,-1.594,93.336,0.002,
301600,-4.46938,1.25737,0,0.661035,4.3661900000000005,0.282488,211.75776,0.544048,-0.180481,0,-3.63859,-0.00129174,59,14750000.0,10250000.0,-0.139922,100.0,120.04299999999999,-0.00021917,511.405,527.22,1.09229,0,0,0,0,0,0.000159741,511.435,527.359,0,0.0,0.0,22.9179,2.3124700000000002,30.444000000000003,23.5734,0.30990700000000004,0.315121,0.364804,0.356187,150.799,4486.0,-0.0113288,0.00367688,1,0,0,6,6,250.957,6450.66,-3.40259e-05,3.78907e-05,9.58275e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,53.4303,0.0,301600,6.155,90.741,0.002,
301700,0.77376,1.27168,0,0.778875,4.45863,0.13941099999999998,211.98564000000002,0.389986,-0.17716800000000002,0,5.83208,0.000223151,59,14750000.0,10250000.0,-0.127802,100.0,113.075,-0.00021512200000000002,514.347,527.197,1.08314,0,0,0,0,0,0.000159612,514.378,527.3240000000001,0,0.0,0.0,6.38121,19.2823,24.3354,20.8699,-0.18374200000000002,-0.178275,0.0421635,0.032824900000000004,150.85,4488.94,-0.012217700000000001,0.00394991,1,0,0,6,6,249.00400000000002,6457.57,-2.4192800000000003e-05,5.0118000000000004e-05,0.00010441799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,97.1288,0.0,301700,6.303,89.37799999999999,0.003,
301800,4.24986,1.1897,0,0.523275,4.3101199999999995,-0.11503599999999999,212.20884,0.530121,-0.179287,0,8.44388,0.00122307,59,14750000.0,10250000.0,-0.11896,100.0,106.65799999999999,-0.000197917,517.293,527.172,1.0712700000000002,0,0,0,0,0,0.000159483,517.323,527.29,0,0.0,0.0,1.35271,25.4373,23.7149,27.3549,-0.382443,-0.37641199999999997,-0.271936,-0.280184,150.9,4491.89,-0.010205500000000001,0.00135995,1,0,0,6,6,247.731,6463.45,-2.1783200000000002e-05,5.5611899999999995e-05,0.000109699,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,20.6584,0.0,301800,-4.165,87.48299999999999,0.005,
301900,0.644154,1.20391,0,0.8160189999999999,4.4073,-0.182088,212.42484000000002,0.5243140000000001,-0.177785,0,-2.2855,0.00018500599999999998,59,14750000.0,10250000.0,-0.11674000000000001,100.0,111.694,-0.00017931,520.241,527.145,1.05847,0,0,0,0,0,0.00015935,520.2719999999999,527.261,0,0.0,0.0,15.8603,10.0202,20.4899,25.2651,0.0787133,0.08416239999999998,-0.14274,-0.152205,150.94899999999998,4494.83,-0.00939155,2.64779e-05,1,0,0,6,6,245.679,6468.92,-1.99407e-05,5.8987700000000004e-05,0.000116044,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-111.816,0.0,301900,-7.12,86.025,0.006999999999999999,
