SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
261400,17.195999999999998,-5.40203,0,0.0,-8.06334,-0.595933,85.96404000000001,0.00522419,-0.479441,0,42.2795,0.0301577,59,14750000.0,10250000.0,-0.102036,0.00303201,-2.36567,0.0158212,147.40200000000002,329.656,-1.07091,0,0,0,0,0,-2.5817,147.299,329.649,0,96.0799,96.1696,105.178,112.98899999999999,91.0111,92.869,-12.6036,-11.9982,-2.7433799999999997,-2.61496,130.69899999999998,3906.43,1.7948099999999998,-0.0371047,1,0,0,1,1,-52.1747,5823.91,0.0229392,-0.0266983,-0.0124884,-0.0083418,-0.00585032,-0.00919255,-0.00665776,-0.00971008,76.5173,-38.0354,0.858195,261400,180.0,0.0,0.0,
261500,17.0842,-5.41576,0,0.0,-8.01412,-0.582288,84.98916,0.00649033,-0.48605699999999996,0,40.5279,0.0306529,59,14750000.0,10250000.0,-0.164253,0.0008618689999999999,-2.75659,0.0172663,147.178,330.82300000000004,-0.9643889999999999,0,0,0,0,0,-2.5777799999999997,147.014,330.80199999999996,0,96.85600000000001,96.9845,105.47399999999999,113.10700000000001,90.131,91.9941,-12.6823,-12.0699,-2.6631099999999996,-2.5421,130.749,3907.61,1.83118,-0.0511904,1,0,0,1,1,-51.2986,5759.23,0.019227900000000003,-0.028118200000000003,-0.0103896,-0.00777451,-0.0060682999999999996,-0.00919885,-0.00675763,-0.00974683,74.4882,-30.8889,0.083113,261500,180.0,0.0,0.0,
261600,16.8319,-5.32969,0,0.0,-7.9784,-0.492566,84.02112000000001,0.00566941,-0.497353,0,39.2719,0.0309003,59,14750000.0,10250000.0,-0.243209,0.00024499200000000003,-2.43302,0.0193339,146.93200000000002,331.973,-0.854936,0,0,0,0,0,-2.57107,146.691,331.93,0,98.6933,98.8569,105.634,113.09700000000001,88.4411,90.3079,-12.6501,-12.0378,-2.52953,-2.41679,130.799,3908.79,1.8675400000000002,-0.0637743,1,0,0,1,1,-50.4627,5697.51,0.015165399999999999,-0.029494799999999998,-0.00889699,-0.00724633,-0.00635032,-0.00918867,-0.00686997,-0.00972376,72.1181,-19.0691,0.583565,261600,180.0,0.0,0.0,
261700,16.555999999999997,-5.2169099999999995,0,0.0,-7.931889999999999,-0.366569,83.07216000000001,0.00491089,-0.510434,0,38.7005,0.031092,59,14750000.0,10250000.0,-0.336497,6.96406e-05,-1.48688,0.022204599999999998,146.661,333.105,-0.7394229999999999,0,0,0,0,0,-2.56746,146.332,333.033,0,101.094,101.27600000000001,105.727,112.978,86.4525,88.2999,-12.5319,-11.9259,-2.39277,-2.28649,130.85,3909.95,1.90372,-0.07291310000000001,1,0,0,1,1,-49.6268,5635.78,0.010477600000000002,-0.030765800000000003,-0.00835141,-0.006684000000000001,-0.00671691,-0.00913978,-0.00698859,-0.009659200000000001,70.2209,-3.7499,0.613483,261700,180.0,0.0,0.0,
261800,16.3596,-5.11339,0,0.0,-7.86124,-0.23871399999999998,82.14264,0.00562242,-0.521667,0,38.9289,0.0314225,59,14750000.0,10250000.0,-0.438334,1.9795799999999998e-05,-0.0303282,0.0258193,146.363,334.22,-0.615613,0,0,0,0,0,-2.56678,145.937,334.111,0,103.26100000000001,103.417,105.791,112.774,84.9322,86.63,-12.3509,-11.7566,-2.29441,-2.1909,130.9,3911.11,1.93977,-0.0755965,1,0,0,1,1,-48.8032,5574.95,0.00533316,-0.0316661,-0.00811688,-0.00601619,-0.0070926,-0.00905129,-0.00711114,-0.00956827,68.3063,11.8599,0.021713800000000002,261800,180.0,0.0,0.0,
261900,16.2756,-5.00321,0,0.0,-7.76255,-0.13463699999999998,81.23184,0.00603586,-0.528293,0,39.7865,0.031966,59,14750000.0,10250000.0,-0.5406479999999999,5.627080000000001e-06,1.54799,0.029834199999999998,146.028,335.31699999999995,-0.47936599999999996,0,0,0,0,0,-2.5651200000000003,145.509,335.161,0,104.447,104.52799999999999,105.76700000000001,112.52799999999999,84.4246,85.8324,-12.1462,-11.5667,-2.25597,-2.15095,130.94899999999998,3912.26,1.9758799999999999,-0.07556289999999999,1,0,0,1,1,-47.9796,5514.1,-0.00016643799999999998,-0.032303399999999996,-0.00818959,-0.00539739,-0.00745049,-0.00892307,-0.00722841,-0.00946966,66.9339,20.7251,1.04975,261900,180.0,0.0,0.0,
262000,16.2532,-4.89942,0,0.0,-7.64238,-0.0658102,80.34119999999999,0.0062748000000000005,-0.5294,0,40.8799,0.0326338,59,14750000.0,10250000.0,-0.64276,1.59953e-06,2.7723,0.033658999999999994,145.656,336.395,-0.324216,0,0,0,0,0,-2.56102,145.048,336.184,0,104.463,104.464,105.709,112.289,84.8858,86.0003,-11.960999999999999,-11.3967,-2.27235,-2.16243,130.999,3913.4,2.01226,-0.0716829,1,0,0,1,1,-47.1808,5452.24,-0.00563989,-0.0326068,-0.00885932,-0.00478376,-0.0077688,-0.00877156,-0.00733937,-0.00937565,65.736,22.1055,0.0724147,262000,180.0,0.0,0.0,
262100,16.2368,-4.8120400000000005,0,0.0,-7.511769999999999,-0.0341222,79.46712000000001,0.00730082,-0.526807,0,41.9512,0.0333218,59,14750000.0,10250000.0,-0.7404729999999999,4.54678e-07,3.5156199999999997,0.037313900000000004,145.244,337.454,-0.150782,0,0,0,0,0,-2.5587299999999997,144.555,337.17900000000003,0,103.756,103.68799999999999,105.802,112.06200000000001,85.9239,86.7484,-11.8082,-11.2588,-2.32118,-2.20492,131.049,3914.53,2.04895,-0.0640598,1,0,0,1,1,-46.3954,5390.52,-0.010611,-0.0324205,-0.00936548,-0.00429258,-0.00800792,-0.00860495,-0.00742771,-0.00927742,64.9575,20.324,0.720291,262100,180.0,0.0,0.0,
262200,16.2485,-4.70761,0,0.0,-7.38095,-0.033303,78.61032,0.00622716,-0.522306,0,42.791000000000004,0.034076800000000004,59,14750000.0,10250000.0,-0.8283940000000001,1.29245e-07,3.70784,0.040966699999999995,144.786,338.48800000000006,0.0405653,0,0,0,0,0,-2.55861,144.032,338.144,0,102.611,102.33200000000001,105.70200000000001,111.904,87.6542,87.7821,-11.705,-11.1671,-2.39368,-2.27008,131.1,3915.66,2.08595,-0.0493202,1,0,0,1,1,-45.6052,5328.4,-0.0147037,-0.0317202,-0.00937366,-0.00405499,-0.00820787,-0.00841691,-0.00750201,-0.00918177,64.6356,12.1548,0.524996,262200,180.0,0.0,0.0,
262300,16.2149,-4.65528,0,0.0,-7.26353,-0.0449607,77.76971999999999,0.00728967,-0.515584,0,43.1876,0.034745599999999995,59,14750000.0,10250000.0,-0.897337,3.6738800000000005e-08,3.3093,0.044084,144.275,339.494,0.261198,0,0,0,0,0,-2.56237,143.47899999999998,339.07800000000003,0,101.275,100.91799999999999,105.54299999999999,111.829,89.1205,89.0102,-11.6644,-11.1321,-2.47335,-2.34217,131.15,3916.79,2.12328,-0.034722,1,0,0,1,1,-44.7862,5264.01,-0.0178759,-0.0303735,-0.00919994,-0.00408246,-0.00833659,-0.00819815,-0.00759135,-0.00908293,64.4327,5.79779,0.015718,262300,180.0,0.0,0.0,
262400,16.0998,-4.68122,0,0.0,-7.16339,-0.0662055,76.92912,0.00938198,-0.510316,0,43.4664,0.0352571,59,14750000.0,10250000.0,-0.9511149999999999,1.0443200000000002e-08,2.96503,0.045573800000000005,143.716,340.468,0.48126499999999994,0,0,0,0,0,-2.5644400000000003,142.898,339.98199999999997,0,100.42299999999999,100.15100000000001,105.448,111.738,89.757,89.9041,-11.6174,-11.0918,-2.52842,-2.39245,131.19899999999998,3917.92,2.16072,-0.018634900000000003,1,0,0,1,1,-44.0553,5206.55,-0.0200981,-0.0290418,-0.00883613,-0.00427546,-0.00844168,-0.00795146,-0.00767868,-0.00897971,64.2244,4.1356,0.78752,262400,180.0,0.0,0.0,
262500,16.0509,-4.60153,0,0.0,-7.07775,-0.08781389999999999,76.09212000000001,0.00418879,-0.5081100000000001,0,43.3877,0.0359275,59,14750000.0,10250000.0,-0.988419,2.96856e-09,2.28836,0.0470643,143.111,341.405,0.680423,0,0,0,0,0,-2.56862,142.29,340.85400000000004,0,99.8621,99.5382,104.82799999999999,111.766,90.32700000000001,90.436,-11.605,-11.0808,-2.57171,-2.4321900000000003,131.249,3919.03,2.19829,-0.00114406,1,0,0,1,1,-43.3859,5153.95,-0.0215648,-0.027932299999999997,-0.00831179,-0.00443777,-0.00857207,-0.00768538,-0.007810300000000001,-0.00888951,64.0484,-7.605689999999999,0.032568900000000005,262500,180.0,71.729,0.0,
262600,15.8636,-0.9089510000000001,0,0.0,-7.01272,-0.0884366,75.43944,0.0121698,-0.507764,0,43.3388,0.036125300000000006,59,14750000.0,10250000.0,-1.0080799999999999,8.438320000000001e-10,0.100898,0.049007999999999996,142.461,342.30199999999996,0.8703360000000001,0,0,0,0,0,-2.56586,141.657,341.69300000000004,0,99.1193,98.9942,104.441,111.855,90.0731,91.2363,-11.5924,-11.0701,-2.6032,-2.46035,131.299,3920.14,2.23605,0.018378,1,0,0,1,1,232.826,5640.95,-0.022236900000000004,-0.026985400000000003,-0.00802889,-0.00446988,-0.00869269,-0.00741114,-0.00798211,-0.00881136,63.8445,5.10091,0.696501,262600,180.0,0.0,0.0,
262700,14.4564,3.9216699999999998,0,0.0,-6.982130000000001,-0.216644,75.94524,-0.0603029,-0.505954,0,41.6843,0.0324837,59,14750000.0,10250000.0,-1.0026899999999999,2.3986500000000003e-10,-2.7498,0.0483144,141.757,343.157,1.04196,0,0,0,0,0,-2.559,140.994,342.50699999999995,0,96.4202,95.8994,103.79899999999999,111.899,104.95200000000001,93.3086,-11.8917,-11.3519,-2.64635,-2.50658,131.35,3921.25,2.2715099999999997,0.0416254,1,0,0,1,1,-46.6941,5415.05,-0.0223517,-0.0258957,-0.00787409,-0.00436585,-0.00883817,-0.0071516,-0.00818859,-0.00876458,63.7187,-153.15,0.0312953,262700,180.0,0.0,0.0,
262800,13.8918,-4.014869999999999,0,0.0,-7.07455,-0.129328,76.07844,-0.09773330000000001,-0.584387,0,30.9667,0.0311058,59,14750000.0,10250000.0,-0.972291,6.81831e-11,-14.818,0.04841090000000001,141.002,343.975,1.19018,0,0,0,0,0,-2.57406,140.298,343.30400000000003,0,115.35600000000001,115.398,105.711,112.426,72.7001,78.8172,-12.6546,-12.0486,-1.88556,-1.8126099999999998,131.4,3922.36,2.30492,0.0646345,1,0,0,1,1,-41.7274,5023.06,-0.0222318,-0.02461,-0.00770608,-0.00436351,-0.00897951,-0.00691252,-0.00840787,-0.0087575,64.2204,-86.9943,0.5127149999999999,262800,180.0,0.0,0.0,
262900,14.4758,-5.7161800000000005,0,0.0,-7.17817,0.123945,75.08808,0.0984465,-0.558628,0,35.4991,0.0332739,59,14750000.0,10250000.0,-0.918342,1.93815e-11,-5.2805800000000005,0.049643099999999996,140.209,344.74199999999996,1.31274,0,0,0,0,0,-2.57875,139.582,344.07199999999995,0,110.96799999999999,107.79,106.77,112.492,86.8775,79.6261,-11.9921,-11.4204,-1.89793,-1.81298,131.44899999999998,3923.46,2.33732,0.08929580000000001,1,0,0,1,1,-42.9149,5117.03,-0.0220468,-0.023460599999999998,-0.00742368,-0.00442966,-0.00907976,-0.00671564,-0.00862611,-0.00879318,65.5013,185.555,0.255775,262900,180.0,0.0,0.0,
263000,15.7892,-4.3657900000000005,0,0.0,-7.1010800000000005,0.28821599999999997,74.15784,0.016638,-0.565096,0,41.1502,0.0372092,59,14750000.0,10250000.0,-0.8425889999999999,5.50932e-12,-10.2197,0.049914599999999996,139.39,345.45099999999996,1.44545,0,0,0,0,0,-2.5762099999999997,138.85,344.806,0,110.057,110.37700000000001,104.303,111.649,80.1769,82.445,-11.3033,-10.7837,-2.10088,-1.9902900000000001,131.499,3924.55,2.37365,0.10829100000000001,1,0,0,1,1,-42.4428,5080.0,-0.0220135,-0.0228694,-0.00726025,-0.00457644,-0.00915151,-0.00658239,-0.00883684,-0.00886133,67.5179,71.0676,0.014445600000000001,263000,180.0,0.006,0.0,
263100,14.8404,-3.92332,0,0.0,-6.953069999999999,0.316391,73.4364,-0.028097900000000006,-0.551581,0,42.008,0.0356636,59,14750000.0,10250000.0,-0.750015,1.56606e-12,-20.4409,0.046524300000000005,138.55,346.102,1.57884,0,0,0,0,0,-2.57178,138.1,345.50300000000004,0,108.527,109.03399999999999,103.29700000000001,111.154,81.0091,84.5059,-11.2042,-10.7017,-2.18939,-2.06911,131.549,3925.61,2.41073,0.122098,1,0,0,1,1,-41.2261,4987.67,-0.0221356,-0.022159400000000003,-0.00731064,-0.00484214,-0.00918452,-0.00650178,-0.00902111,-0.00893991,70.5349,-5.96202,0.397385,263100,180.0,0.0,0.0,
263200,14.5687,-4.19035,0,0.0,-6.82912,0.23660100000000003,72.70272,-0.00973371,-0.538233,0,42.0775,0.035721300000000004,59,14750000.0,10250000.0,-0.642157,1.5034299999999998,-32.3138,0.0427052,137.69299999999998,346.69699999999995,1.7021099999999998,0,0,0,0,0,-2.57828,137.332,346.167,0,106.07,106.101,103.49,111.111,84.4329,86.1623,-11.2225,-10.7268,-2.26978,-2.14479,131.6,3926.65,2.44598,0.135797,1,0,0,1,1,-40.5777,4941.5,-0.0224898,-0.0206951,-0.00768851,-0.00514819,-0.00918057,-0.00646399,-0.00919073,-0.00900475,75.4495,8.54037,0.00875127,263200,180.0,0.0,0.0,
263300,15.2119,-4.19,0,0.0,-6.7370600000000005,0.20194,71.94744,-0.00162402,-0.5340229999999999,0,42.576,0.0380853,59,14750000.0,10250000.0,-0.5231279999999999,7.42955,-47.5308,0.0398038,136.825,347.24,1.8234700000000001,0,0,0,0,0,-2.5813599999999997,136.549,346.79699999999997,0,104.115,104.243,103.335,111.29700000000001,85.6304,87.5739,-11.179,-10.6872,-2.36839,-2.23481,131.65,3927.68,2.48231,0.140264,1,0,0,1,1,-39.8719,4892.91,-0.023067700000000003,-0.019341,-0.00816595,-0.00538199,-0.00917775,-0.00648026,-0.00933471,-0.00903451,82.04700000000001,9.82952,0.000695877,263300,180.0,0.013999999999999999,0.0,
263400,15.5044,-4.24924,0,0.0,-6.655589999999999,0.236326,71.18784000000001,-0.00170416,-0.535342,0,43.0421,0.039650300000000006,59,14750000.0,10250000.0,-0.402396,11.9241,-66.3267,0.0350665,135.953,347.73800000000006,1.93523,0,0,0,0,0,-2.57555,135.752,347.39099999999996,0,103.806,104.059,103.06299999999999,111.244,85.4611,87.9744,-11.0674,-10.584000000000001,-2.39568,-2.25756,131.69899999999998,3928.68,2.52028,0.137302,1,0,0,1,1,-39.0567,4840.54,-0.0238483,-0.017389599999999998,-0.00854193,-0.00557613,-0.00917299,-0.00651154,-0.00945908,-0.00902189,88.5009,7.55197,5.53343e-05,263400,180.0,99.97200000000001,0.0,
263500,15.295,-0.260183,0,0.0,-6.57579,0.282975,70.61364,-0.00434227,-0.539886,0,43.4249,0.039753500000000004,59,14750000.0,10250000.0,-0.286484,12.6166,-88.8059,0.029858999999999997,135.079,348.19800000000004,2.03137,0,0,0,0,0,-2.5770299999999997,134.941,347.94800000000004,0,102.617,102.16799999999999,102.368,111.212,88.6993,88.5707,-10.9587,-10.4849,-2.39728,-2.25673,131.749,3929.67,2.55884,0.12812,1,0,0,1,1,220.642,5319.48,-0.0247927,-0.015368999999999999,-0.00870115,-0.00566185,-0.00916715,-0.00655456,-0.0095726,-0.00897433,95.8025,1.19028,4.400030000000001e-06,263500,180.0,100.0,0.0,
263600,13.164000000000001,6.7198899999999995,0,0.0,-6.43016,0.141323,71.35092,0.0172532,-0.5237310000000001,0,42.5676,0.033511599999999996,59,14750000.0,10250000.0,-0.178524,7.86517,-114.156,0.0255908,134.194,348.63,2.11055,0,0,0,0,0,-2.58446,134.11,348.474,0,91.1006,91.5947,123.219,111.305,108.296,94.611,-11.2528,-10.7624,-2.49503,-2.35229,131.799,3930.65,2.59415,0.117879,1,0,0,1,1,252.46599999999998,5531.43,-0.025821499999999997,-0.0136805,-0.00859463,-0.00574463,-0.00917943,-0.00660779,-0.00966092,-0.00890388,105.21700000000001,-54.3239,3.4987900000000003e-07,263600,179.998,99.999,0.0,
263700,12.8368,4.27008,0,0.0,-6.3376,-0.051775999999999996,72.38484,-0.047043699999999994,-0.552474,0,35.9394,0.0317516,59,14750000.0,10250000.0,-0.0766266,5.58246,-136.506,0.0222318,133.289,349.045,2.17683,0,0,0,0,0,-2.5954099999999998,133.249,348.98,0,100.916,102.262,111.874,111.834,115.64,87.8736,-12.029000000000002,-11.4776,-2.2099599999999997,-2.10564,131.85,3931.65,2.6255599999999997,0.108351,1,0,0,1,1,263.03700000000003,5746.06,-0.026965199999999998,-0.0120693,-0.00824793,-0.00588652,-0.00919482,-0.00667443,-0.00972187,-0.00882624,112.624,-150.114,2.78214e-08,263700,179.94400000000002,100.0,0.0,
263800,12.8276,4.24849,0,0.0,-6.55475,-0.00101764,73.10088,0.0734944,-0.560984,0,34.0102,0.031110200000000005,59,14750000.0,10250000.0,0.017409400000000002,3.15598,-161.072,0.0190902,132.365,349.444,2.2330900000000002,0,0,0,0,0,-2.59895,132.362,349.465,0,104.031,106.236,105.09700000000001,112.804,120.338,86.6026,-12.1796,-11.6049,-2.01435,-1.92553,131.9,3932.66,2.65624,0.0964227,1,0,0,1,1,259.573,6149.4,-0.028169299999999998,-0.0103235,-0.00775326,-0.00607695,-0.00919888,-0.00676166,-0.00974675,-0.00875335,112.115,50.638999999999996,2.21228e-09,263800,177.667,100.0,0.0,
263900,13.4368,3.9497800000000005,0,0.0,-6.682939999999999,0.0279342,73.86804,0.0460698,-0.556174,0,36.2518,0.0319144,59,14750000.0,10250000.0,0.100121,0.088665,-192.52200000000002,0.015599600000000002,131.424,349.83,2.28238,0,0,0,0,0,-2.6055900000000003,131.452,349.92699999999996,0,105.478,110.09899999999999,104.32799999999999,112.223,125.27600000000001,86.7887,-11.7844,-11.2407,-2.09477,-1.99754,131.94899999999998,3933.67,2.68759,0.0802113,1,0,0,1,1,253.425,6430.08,-0.029359899999999998,-0.00899247,-0.00729492,-0.00631846,-0.00919145,-0.00685876,-0.00972816,-0.00869065,110.572,11.008,1.75915e-10,263900,117.27799999999999,100.0,0.0,
264000,14.4649,4.35196,0,0.025966900000000005,-5.2691099999999995,0.06831010000000001,74.60928,0.054969000000000004,-0.536438,0,40.1943,0.033677,59,14750000.0,10250000.0,0.165562,0.025203599999999996,-230.521,0.011550200000000002,130.468,350.204,2.32527,0,0,0,0,0,-2.61348,130.518,350.36300000000006,0,104.484,107.42299999999999,65.0911,103.03200000000001,127.59200000000001,88.9095,-6.30973,-6.1830300000000005,-2.2654900000000002,-2.15044,131.999,3934.7,2.72167,0.0571944,1,0,0,1,1,243.34400000000002,6783.09,-0.0305113,-0.00841137,-0.00682678,-0.00663286,-0.00915393,-0.00696152,-0.00967589,-0.00864158,108.96799999999999,53.6276,1.39883e-11,264000,-167.19299999999998,100.0,0.0,
264100,-3.31448,7.8201,0,0.0,-3.7323,-0.809896,75.83184,0.3464,-0.565673,0,-5.70101,-0.00746995,59,14750000.0,10250000.0,0.223956,0.0138868,-215.865,0.00702313,129.496,350.574,2.36197,0,0,0,0,0,-2.62493,129.565,350.787,0,100.915,98.197,115.62299999999999,105.15,109.28,118.835,11.8348,12.4193,-0.750239,-0.7563979999999999,132.049,3935.74,2.72086,0.06453869999999999,1,0,0,1,1,237.041,6923.42,-0.0314217,-0.00822703,-0.00621504,-0.00697513,-0.0090838,-0.00707232,-0.00959965,-0.00859602,107.162,-759.0930000000001,1.1123100000000001e-12,264100,179.997,100.0,0.0,
264200,7.271669999999999,10.0705,0,0.0,-4.95863,-0.287769,77.50332,0.348927,-0.594106,0,15.3207,0.015689099999999997,59,14750000.0,10250000.0,0.28692,0.016771200000000003,-167.118,0.00204247,128.501,350.94300000000004,2.39437,0,0,0,0,0,-2.63882,128.591,351.217,0,89.1963,89.4336,108.645,118.90700000000001,119.20700000000001,102.944,-13.8468,-13.1828,-0.838463,-0.8271639999999999,132.1,3936.8,2.73253,0.05337240000000001,1,0,0,1,1,244.257,6764.02,-0.0320627,-0.00806332,-0.00564281,-0.00730979,-0.00897801,-0.00718247,-0.009508200000000001,-0.00854202,105.072,515.356,8.84477e-14,264200,-42.45399999999999,100.0,0.0,
264300,-3.72692,13.2476,0,0.118735,-3.5261400000000003,-0.5853109999999999,79.49844,0.42199200000000003,-0.475578,0,-13.5312,-0.00764254,59,14750000.0,10250000.0,0.346113,0.0186369,-165.12900000000002,-0.00324867,127.48100000000001,351.32300000000004,2.4213,0,0,0,0,0,-2.65119,127.59200000000001,351.651,0,79.9876,69.7685,68.8079,57.0245,101.559,109.465,1.6097,1.61614,-0.14966,-0.15240499999999998,132.15,3937.89,2.72891,0.0518503,1,0,0,1,1,249.074,6605.39,-0.0325423,-0.00854232,-0.00505329,-0.00763746,-0.00884063,-0.007291800000000001,-0.00941747,-0.00847576,103.26899999999999,-587.163,7.033119999999999e-15,264300,117.35700000000001,100.0,0.0,
264400,6.91327,12.52,0,0.0,-3.5631,0.0598751,81.7038,0.372864,-0.6306430000000001,0,12.7831,0.0134216,59,14750000.0,10250000.0,0.399138,0.0109292,-136.74,-0.00842438,126.432,351.719,2.44129,0,0,0,0,0,-2.6646900000000002,126.564,352.096,0,98.7697,97.7544,100.042,107.177,97.8032,103.874,-8.45802,-8.19215,-0.353558,-0.352186,132.19899999999998,3939.01,2.73811,0.031923599999999996,1,0,0,1,1,255.915,6315.85,-0.0325538,-0.0091642,-0.00449083,-0.0079063,-0.00868357,-0.00739029,-0.00932291,-0.008385600000000002,101.29700000000001,608.558,5.592550000000001e-16,264400,-179.722,100.0,0.0,
264500,-6.04662,9.04701,0,0.0,-4.6893400000000005,-0.327233,83.808,0.300645,-0.674053,0,-14.5565,-0.011156999999999999,59,14750000.0,10250000.0,0.438033,0.45026099999999997,-109.165,-0.0130226,125.35600000000001,352.139,2.4572,0,0,0,0,0,-2.67789,125.508,352.55,0,122.84899999999999,106.448,117.00299999999999,109.51100000000001,70.6316,99.7913,12.7227,13.376,0.161502,0.161021,132.249,3940.17,2.73142,0.0226817,1,0,0,1,1,261.879,6064.07,-0.032123900000000004,-0.00944872,-0.00413503,-0.00812667,-0.00850346,-0.0074682,-0.00922304,-0.00826518,99.9287,-438.61300000000006,4.44704e-17,264500,-156.955,100.0,0.0,
264600,-11.6934,5.76889,0,0.0,-4.94525,-0.416382,85.08456,0.0437135,-0.658169,0,-27.6544,-0.0209336,59,14750000.0,10250000.0,0.473621,1.26229,-47.3322,-0.0167386,124.26299999999999,352.587,2.46887,0,0,0,0,0,-2.6958,124.436,353.028,0,136.482,119.538,111.178,109.181,59.6278,94.5571,10.1968,10.6624,0.9890040000000001,1.01876,132.299,3941.35,2.7105900000000003,0.0214442,1,0,0,1,1,258.21299999999997,6214.11,-0.0309454,-0.00924082,-0.00402991,-0.00829496,-0.00828814,-0.00755709,-0.00912303,-0.0081211,98.7532,-91.4358,3.53617e-18,264600,-10.77,97.75399999999999,0.0,
264700,-2.65712,10.4292,0,0.0753915,-3.03306,-0.08185239999999999,86.66352,-0.016242700000000002,-0.581,0,-9.62692,-0.00458506,59,14750000.0,10250000.0,0.5018,3.45315,-68.1032,-0.019464,123.161,353.069,2.47743,0,0,0,0,0,-2.7155400000000003,123.35600000000001,353.531,0,0.0,0.0,17.8217,6.0872,85.4014,70.5161,0.203853,0.199526,0.451031,0.45318100000000006,132.35,3942.55,2.70187,0.00594291,1,0,0,1,1,255.028,6289.87,-0.029440499999999998,-0.00896276,-0.00421095,-0.00840399,-0.00803386,-0.00764759,-0.00901213,-0.00796279,97.7666,122.319,2.8118700000000003e-19,264700,-179.71599999999998,100.0,0.0,
264800,-10.1114,6.27506,0,0.0,-4.15552,-0.21709699999999998,88.19352,0.0941002,-0.652541,0,-24.2588,-0.016847900000000002,59,14750000.0,10250000.0,0.516753,7.16366,-34.1522,-0.0212995,122.04700000000001,353.587,2.4857299999999998,0,0,0,0,0,-2.74151,122.26100000000001,354.05800000000005,0,139.433,122.749,114.428,117.20200000000001,56.3436,97.6795,12.3207,12.9633,0.809732,0.8264090000000001,132.4,3943.78,2.6840599999999997,-0.00282719,1,0,0,1,1,256.867,6275.46,-0.0281653,-0.00844965,-0.00440503,-0.00854347,-0.00774686,-0.00777628,-0.00890925,-0.00781352,96.8524,-151.049,2.23592e-20,264800,-180.0,0.251,0.0,
264900,-12.3674,4.7169300000000005,0,0.0,-4.95346,-0.272019,89.19072000000001,-0.0012382,-0.6335310000000001,0,-28.2736,-0.0201485,59,14750000.0,10250000.0,0.524125,10.2198,-19.3393,-0.0221984,120.932,354.145,2.4948,0,0,0,0,0,-2.76568,121.162,354.615,0,129.317,120.796,114.045,107.18,63.2777,83.1428,12.2052,12.8494,1.1050200000000001,1.13814,132.44899999999998,3945.03,2.6598599999999997,-0.00859069,1,0,0,1,1,75.1824,6280.73,-0.027084399999999998,-0.00805137,-0.00447544,-0.00867986,-0.00743907,-0.00796243,-0.00881823,-0.00769561,95.9628,-56.1545,1.77794e-21,264900,-180.0,99.99700000000001,0.0,
265000,-13.3603,2.53913,0,0.0,-5.60461,-0.292274,89.72748,-0.00878523,-0.620758,0,-32.4703,-0.021506599999999997,59,14750000.0,10250000.0,0.525297,15.3627,-14.8559,-0.022351,119.824,354.741,2.50976,0,0,0,0,0,-2.7863700000000002,120.068,355.20599999999996,0,133.924,128.203,113.495,106.406,63.2583,75.0067,11.8545,12.475999999999999,1.18333,1.22224,132.499,3946.28,2.6331900000000004,-0.010452,1,0,0,1,1,251.109,6456.35,-0.0258551,-0.00787453,-0.00436268,-0.00884349,-0.00714305,-0.00819596,-0.00876384,-0.00761951,94.7482,-107.01,1.41377e-22,265000,-180.0,99.999,0.0,
