SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
285500,0.491741,-0.448822,0,0.800617,4.51527,-0.0947354,207.70956,0.214004,-0.187997,0,-0.736347,0.000147716,59,14750000.0,10250000.0,0.00954594,100.0,259.997,-1.79237e-05,414.899,527.42,0.646258,0,0,0,0,0,0.000165786,414.92699999999996,527.411,0,0.0,0.0,13.568,11.7283,13.1535,18.4805,0.019355599999999997,0.024112599999999998,-0.0818559,-0.0908848,142.749,4389.49,0.00662747,-0.00785917,1,0,0,6,6,258.616,6301.48,6.9004399999999994e-06,0.000120137,-0.00026618299999999997,-0.000213015,-2.3245500000000003e-05,5.15535e-05,0.000104334,3.13891e-05,281.0,-58.0576,0.0,285500,-4.386,99.99600000000001,0.013000000000000001,
285600,-1.9252900000000002,1.62816,0,0.737189,4.50186,0.00490527,207.95616,0.466472,-0.184129,0,-4.84693,-0.000576977,59,14750000.0,10250000.0,-0.0121088,100.0,262.254,-4.74396e-05,417.784,527.4169999999999,0.6598510000000001,0,0,0,0,0,0.000165629,417.81300000000005,527.429,0,0.0,0.0,20.1062,5.06596,23.522,24.6495,0.213,0.2183,0.102923,0.09404960000000001,142.799,4392.38,0.00561208,-0.00695909,1,0,0,6,6,258.62,6301.39,5.47907e-05,6.27305e-05,-0.000267314,-0.000194513,-2.1780700000000003e-05,5.6591e-05,0.000111414,3.13891e-05,281.0,-38.0237,0.0,285600,-1.6780000000000002,99.999,0.009000000000000001,
285700,-2.1050400000000002,1.75367,0,0.7649060000000001,4.51674,0.10513299999999999,208.21212,0.58402,-0.18268199999999998,0,-2.95949,-0.000629295,59,14750000.0,10250000.0,-0.030389299999999998,100.0,262.631,-7.78055e-05,420.67400000000004,527.413,0.669822,0,0,0,0,0,0.000165415,420.70300000000003,527.443,0,0.0,0.0,18.0091,7.368930000000001,25.8039,25.1801,0.15243199999999998,0.157159,0.169235,0.160338,142.85,4395.27,0.00406174,-0.00561387,1,0,0,6,6,257.85400000000004,6338.75,0.00010194200000000001,-7.388869999999999e-06,-0.000259572,-0.000176555,-1.9491800000000002e-05,5.878e-05,0.000115763,3.13891e-05,281.0,22.5916,0.0,285700,2.483,100.0,0.003,
285800,-0.0204429,1.6096700000000002,0,0.803262,4.5717099999999995,0.0795391,208.48644000000002,0.425062,-0.181701,0,1.8539,-6.0952699999999995e-06,59,14750000.0,10250000.0,-0.0458969,100.0,261.185,-0.00010264700000000001,423.56800000000004,527.408,0.680226,0,0,0,0,0,0.000165352,423.597,527.4540000000001,0,0.0,0.0,10.6013,15.0023,24.9055,22.7359,-0.06503719999999999,-0.060198699999999994,0.052845,0.0436804,142.9,4398.16,0.00348778,-0.00531661,1,0,0,6,6,257.493,6356.49,0.000148225,-8.639760000000001e-05,-0.000239083,-0.000159101,-1.3940199999999999e-05,6.30273e-05,9.63227e-05,3.13891e-05,281.0,47.6908,0.0,285800,0.331,100.0,0.004,
285900,0.130425,1.55257,0,0.8222370000000001,4.58857,-0.0008097260000000001,208.76724000000002,0.403825,-0.181885,0,0.793359,3.8783000000000005e-05,59,14750000.0,10250000.0,-0.0610214,100.0,260.968,-0.00011528600000000001,426.465,527.4019999999999,0.69362,0,0,0,0,0,0.00016507599999999998,426.494,527.4630000000001,0,0.0,0.0,12.6952,12.9386,23.6282,23.2288,-0.00734923,-0.0030597,-0.013081299999999999,-0.0222265,142.94899999999998,4401.06,0.0032001999999999994,-0.00534625,1,0,0,6,6,257.328,6364.72,0.00019334400000000002,-0.000158767,-0.000216917,-0.000138397,-6.257419999999999e-06,6.8322e-05,3.2416199999999996e-05,3.13891e-05,281.0,-14.2394,0.0,285900,-3.009,100.0,0.004,
286000,-1.43587,1.50365,0,0.768173,4.56429,0.0101881,209.04156,0.437983,-0.18146900000000002,0,-2.96217,-0.000425849,59,14750000.0,10250000.0,-0.0754692,100.0,262.29400000000004,-0.000117845,429.36699999999996,527.396,0.711554,0,0,0,0,0,0.00016488400000000002,429.39599999999996,527.471,0,0.0,0.0,18.4899,6.919919999999999,22.9807,24.2645,0.163218,0.16831,0.0712389,0.0621568,142.999,4403.96,0.00216347,-0.0046338,1,0,0,6,6,257.182,6372.04,0.00021904700000000002,-0.00021615099999999998,-0.00020685700000000002,-0.000110821,2.8595999999999997e-06,7.372659999999999e-05,3.13891e-05,3.13891e-05,281.0,-36.6167,0.0,286000,-2.6439999999999997,100.0,0.004,
286100,-2.2149099999999997,1.48635,0,0.757681,4.5474,0.081331,209.31192000000001,0.553009,-0.181704,0,-3.50314,-0.000655199,59,14750000.0,10250000.0,-0.0870566,100.0,263.30400000000003,-0.000101725,432.272,527.388,0.73364,0,0,0,0,0,0.00016466,432.301,527.475,0,0.0,0.0,19.3445,6.00312,24.6335,24.1501,0.190602,0.195667,0.15481,0.145878,143.049,4406.86,0.000527602,-0.00328728,1,0,0,6,6,257.028,6379.7,0.00021333599999999998,-0.000249615,-0.000210658,-7.66908e-05,1.5599e-05,8.016470000000001e-05,3.13891e-05,3.13891e-05,281.0,-3.08416,0.0,286100,0.634,100.0,0.004,
286200,-1.01478,1.5076200000000002,0,0.8102,4.5744,0.0952443,209.58336,0.47612,-0.181107,0,-0.207154,-0.000299407,59,14750000.0,10250000.0,-0.09514,100.0,262.813,-6.50632e-05,435.181,527.38,0.757027,0,0,0,0,0,0.00016445,435.21,527.475,0,0.0,0.0,14.2244,11.4107,24.4922,22.8896,0.0388275,0.0432579,0.10761199999999999,0.0984425,143.1,4409.77,-0.000615951,-0.00233598,1,0,0,6,6,256.871,6387.55,0.00019044,-0.000260867,-0.000217604,-4.39749e-05,3.1319099999999996e-05,9.06862e-05,3.13891e-05,3.13891e-05,281.0,33.5858,0.0,286200,0.272,100.0,0.004,
286300,-0.507853,1.50573,0,0.815194,4.58743,0.0452637,209.85408,0.415153,-0.180555,0,0.23000900000000002,-0.000149454,59,14750000.0,10250000.0,-0.100745,100.0,262.658,-2.06053e-05,438.093,527.371,0.7786770000000001,0,0,0,0,0,0.000164251,438.12300000000005,527.472,0,0.0,0.0,13.9193,11.7636,23.7478,22.9414,0.028344900000000003,0.0326597,0.0457961,0.0365923,143.15,4412.69,-0.00142288,-0.00159453,1,0,0,6,6,256.70799999999997,6395.66,0.000150925,-0.000265053,-0.000218798,-2.66552e-05,4.5742100000000004e-05,0.00010232399999999999,3.13891e-05,3.13891e-05,281.0,2.12437,0.0,286300,-1.702,100.0,0.002,
286400,-1.15404,1.4796799999999999,0,0.7893680000000001,4.57713,0.030928800000000003,210.12156000000002,0.4354,-0.180196,0,-1.72718,-0.000338753,59,14750000.0,10250000.0,-0.10385699999999999,100.0,263.468,2.52825e-05,441.01,527.362,0.796642,0,0,0,0,0,0.00016398,441.039,527.466,0,0.0,0.0,16.885,8.69698,23.2387,23.6339,0.115879,0.120673,0.06887739999999999,0.0597136,143.19899999999998,4415.6,-0.00247072,-0.00047767,1,0,0,6,6,256.548,6403.63,9.94037e-05,-0.000266652,-0.00020730099999999999,-2.2058099999999998e-05,5.35537e-05,0.000103345,3.13891e-05,3.13891e-05,281.0,-19.344,0.0,286400,-0.536,100.0,0.001,
286500,-0.865624,1.47937,0,0.8081079999999999,4.589090000000001,0.0477853,210.38868,0.43799499999999997,-0.17993699999999999,0,-0.980165,-0.000253448,59,14750000.0,10250000.0,-0.10386600000000001,100.0,263.671,7.39954e-05,443.93,527.354,0.809905,0,0,0,0,0,0.000163844,443.959,527.4580000000001,0,0.0,0.0,15.0344,10.6616,23.5272,23.2634,0.0619554,0.06639919999999999,0.0731801,0.0639893,143.249,4418.52,-0.00332262,0.000579255,1,0,0,6,6,256.39099999999996,6411.49,3.6454899999999995e-05,-0.000266232,-0.000187522,-2.1078499999999998e-05,5.87133e-05,0.00011379200000000001,3.13891e-05,3.13891e-05,281.0,9.03559,0.0,286500,1.308,100.0,0.001,
286600,0.230527,1.47718,0,0.815501,4.61436,0.024509299999999998,210.65472,0.40028600000000003,-0.179455,0,1.13034,6.732609999999999e-05,59,14750000.0,10250000.0,-0.101495,100.0,263.059,0.000120429,446.85400000000004,527.346,0.817463,0,0,0,0,0,0.00016366,446.88300000000004,527.448,0,0.0,0.0,11.2311,14.5047,23.6823,22.7118,-0.049227099999999996,-0.0445699,0.00890087,-0.000335864,143.299,4421.45,-0.00350702,0.00110672,1,0,0,6,6,256.232,6419.42,-3.90458e-05,-0.000252375,-0.00016921900000000002,-1.77833e-05,5.93659e-05,0.000115558,3.13891e-05,3.13891e-05,281.0,20.6815,0.0,286600,1.104,100.0,0.001,
286700,0.794721,1.46129,0,0.808227,4.61811,-0.024208700000000003,210.91968,0.424925,-0.179252,0,1.4322700000000002,0.000231518,59,14750000.0,10250000.0,-0.0981252,100.0,262.626,0.000168558,449.781,527.34,0.817313,0,0,0,0,0,0.00016344,449.811,527.438,0,0.0,0.0,10.388,15.3405,23.455,23.1339,-0.07392810000000001,-0.0692999,-0.0472405,-0.0564538,143.35,4424.37,-0.00320857,0.00128019,1,0,0,6,6,256.07599999999996,6427.19,-0.000117912,-0.000228692,-0.000151346,-1.10368e-05,6.54854e-05,7.152720000000001e-05,3.13891e-05,3.13891e-05,281.0,2.0634200000000003,0.0,286700,0.6629999999999999,100.0,0.001,
286800,0.966041,1.44725,0,0.807632,4.6192,-0.050531900000000005,211.1814,0.44187600000000005,-0.179009,0,1.04555,0.00028073,59,14750000.0,10250000.0,-0.0945856,100.0,262.38599999999997,0.000208706,452.713,527.335,0.807819,0,0,0,0,0,0.000163268,452.74199999999996,527.429,0,0.0,0.0,10.3093,15.4183,23.1784,23.48,-0.0761544,-0.0716336,-0.06639919999999999,-0.0756234,143.4,4427.3,-0.00261924,0.00130698,1,0,0,6,6,255.921,6434.92,-0.000185377,-0.000210388,-0.000127448,-2.5895599999999995e-06,7.10195e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-3.74024,0.0,286800,1.2590000000000001,100.0,0.001,
286900,1.38588,1.42687,0,0.794378,4.606730000000001,-0.06282599999999999,211.43988000000002,0.469778,-0.178734,0,1.5637,0.00040175,59,14750000.0,10250000.0,-0.0914664,100.0,261.811,0.00021976,455.647,527.331,0.7941560000000001,0,0,0,0,0,0.00016303700000000002,455.67699999999996,527.423,0,0.0,0.0,8.74897,16.9211,23.2817,23.7195,-0.121656,-0.116923,-0.08835710000000001,-0.097559,143.44899999999998,4430.24,-0.00166152,0.00099619,1,0,0,6,6,255.767,6442.57,-0.00023406099999999998,-0.000208192,-9.63306e-05,7.8796e-06,7.547020000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,5.25307,0.0,286900,2.68,100.0,0.0,
287000,2.3837200000000003,1.39185,0,0.76064,4.56554,-0.092435,211.69224000000003,0.560919,-0.178741,0,3.13919,0.000689367,59,14750000.0,10250000.0,-0.0902254,100.0,260.279,0.000204887,458.586,527.33,0.786668,0,0,0,0,0,0.000162796,458.615,527.42,0,0.0,0.0,5.34187,20.1279,23.7633,24.5409,-0.22052399999999997,-0.21530700000000003,-0.147929,-0.156993,143.499,4433.18,-1.02024e-05,-4.7095e-05,1,0,0,6,6,255.61599999999999,6450.11,-0.000256714,-0.00021370900000000002,-6.08529e-05,2.26212e-05,8.45383e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,15.2522,0.0,287000,1.5830000000000002,100.0,0.0,
287100,2.34026,1.3871799999999999,0,0.773316,4.54765,-0.125041,211.94352,0.591531,-0.178782,0,2.3380400000000003,0.000675195,59,14750000.0,10250000.0,-0.09236219999999999,100.0,258.693,0.000174227,461.528,527.33,0.791908,0,0,0,0,0,0.000162637,461.55699999999996,527.423,0,0.0,0.0,6.54373,19.0586,23.3272,25.2397,-0.189903,-0.18498399999999998,-0.167889,-0.176989,143.549,4436.12,0.00177139,-0.00130146,1,0,0,6,6,255.47,6457.38,-0.00026339099999999997,-0.00021926099999999997,-3.31624e-05,3.85286e-05,9.634139999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-9.88278,0.0,287100,0.035,100.0,0.001,
287200,1.48805,1.39659,0,0.805366,4.555219999999999,-0.111047,212.19516000000002,0.509621,-0.178048,0,0.489705,0.000428305,59,14750000.0,10250000.0,-0.09781000000000001,100.0,258.475,0.000127746,464.473,527.332,0.808921,0,0,0,0,0,0.000162504,464.50300000000004,527.43,0,0.0,0.0,9.58715,16.206,22.6082,24.5373,-0.103907,-0.0995342,-0.118203,-0.127469,143.6,4439.06,0.003113,-0.00224383,1,0,0,6,6,255.322,6464.76,-0.00026608700000000003,-0.00021465200000000002,-2.3955900000000002e-05,5.04539e-05,0.00010450100000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-18.1815,0.0,287200,-0.642,100.0,0.0,
287300,0.5545939999999999,1.40644,0,0.8301299999999999,4.5736099999999995,-0.06301720000000001,212.44788,0.424766,-0.17744000000000001,0,-0.665796,0.000159249,59,14750000.0,10250000.0,-0.10528399999999999,100.0,258.638,7.056550000000001e-05,467.42199999999997,527.335,0.833782,0,0,0,0,0,0.00016236200000000002,467.45099999999996,527.44,0,0.0,0.0,12.0134,13.8752,22.3699,23.7365,-0.0344059,-0.0298702,-0.047635000000000004,-0.0569596,143.65,4442.01,0.00378708,-0.00267342,1,0,0,6,6,255.172,6472.25,-0.000267296,-0.00019702400000000002,-2.17833e-05,5.58688e-05,0.000110285,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.0432,0.0,287300,-0.406,100.0,0.001,
287400,0.0648942,1.40541,0,0.8401360000000001,4.59251,-0.0195551,212.7006,0.40679099999999996,-0.177124,0,-0.696707,1.85897e-05,59,14750000.0,10250000.0,-0.113454,100.0,258.384,4.4793300000000004e-07,470.374,527.3380000000001,0.8644940000000001,0,0,0,0,0,0.000162105,470.404,527.452,0,0.0,0.0,12.8584,13.0606,22.5876,23.2417,-0.00958106,-0.00508943,-0.00204278,-0.0113755,143.69899999999998,4444.97,0.0039465,-0.00280158,1,0,0,6,6,255.02200000000002,6479.74,-0.000261133,-0.000178463,-1.98031e-05,5.8905e-05,0.00011595799999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,0.22939299999999999,0.0,287400,0.006,100.0,0.001,
287500,-0.00594504,1.39639,0,0.8410270000000001,4.60917,-0.00113757,212.95260000000002,0.401802,-0.176849,0,-0.26155300000000004,-1.699e-06,59,14750000.0,10250000.0,-0.121827,100.0,257.668,-8.0102e-05,473.33,527.342,0.900742,0,0,0,0,0,0.000161845,473.36,527.464,0,0.0,0.0,12.7942,13.1468,22.8126,22.9771,-0.011313600000000002,-0.00693052,0.00859007,-0.0007565860000000001,143.749,4447.92,0.00388274,-0.00293072,1,0,0,6,6,254.872,6487.19,-0.00024108900000000002,-0.000160509,-1.44481e-05,6.24875e-05,9.987809999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,4.41735,0.0,287500,-0.218,100.0,0.001,
287600,-0.148817,1.38696,0,0.8369530000000001,4.62444,0.00231983,213.20316000000003,0.402491,-0.176573,0,-0.38409,-4.24298e-05,59,14750000.0,10250000.0,-0.130552,100.0,257.189,-0.000154845,476.29,527.344,0.9391079999999999,0,0,0,0,0,0.000161715,476.319,527.475,0,0.0,0.0,13.3987,12.5504,22.7991,22.9634,0.00658186,0.011039799999999999,0.0141215,0.00476435,143.799,4450.88,0.00365588,-0.00311649,1,0,0,6,6,254.72400000000002,6494.59,-0.000217992,-0.000139839,-6.77278e-06,6.80183e-05,3.28402e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1.36101,0.0,287600,-0.835,100.0,0.001,
287700,-0.543963,1.36923,0,0.826058,4.627,0.0122311,213.45084,0.41053599999999996,-0.17631,0,-1.04793,-0.000154731,59,14750000.0,10250000.0,-0.13965,100.0,257.296,-0.00021428099999999998,479.25199999999995,527.345,0.9741559999999999,0,0,0,0,0,0.000161575,479.282,527.485,0,0.0,0.0,14.7576,11.1842,22.7583,23.0624,0.0471626,0.0518259,0.036594699999999994,0.027238599999999998,143.85,4453.84,0.00315486,-0.00323304,1,0,0,6,6,254.563,6501.84,-0.00020688,-0.00011202,2.4547999999999998e-06,7.361060000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-6.384530000000001,0.0,287700,-1.185,100.0,0.001,
287800,-0.9666030000000001,1.3497700000000001,0,0.816787,4.62234,0.032678700000000005,213.69528,0.434939,-0.176124,0,-1.55741,-0.000274324,59,14750000.0,10250000.0,-0.14878,100.0,257.68,-0.000249184,482.218,527.344,1.0029700000000001,0,0,0,0,0,0.00016132899999999999,482.24800000000005,527.493,0,0.0,0.0,15.8867,10.0327,22.9015,23.0616,0.0815402,0.08633210000000001,0.06711160000000001,0.0577697,143.9,4456.81,0.00233413,-0.00311376,1,0,0,6,6,254.36,6508.99,-0.000210555,-7.73219e-05,1.53225e-05,7.998409999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-4.573259999999999,0.0,287800,-1.3940000000000001,100.0,0.001,
287900,-1.34732,1.33085,0,0.8084979999999999,4.61221,0.054302300000000005,213.93648000000002,0.468041,-0.175966,0,-1.8797700000000002,-0.00038151,59,14750000.0,10250000.0,-0.157154,100.0,258.236,-0.000260883,485.18800000000005,527.341,1.02603,0,0,0,0,0,0.00016128600000000001,485.218,527.498,0,0.0,0.0,16.8449,9.03577,23.3134,23.0455,0.11109000000000001,0.115972,0.09518099999999999,0.08585880000000001,143.94899999999998,4459.78,0.00118667,-0.00272213,1,0,0,6,6,254.16,6516.07,-0.000217618,-4.3907200000000005e-05,3.13599e-05,9.0717e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-2.87193,0.0,287900,-1.5630000000000002,100.0,0.001,
288000,-1.6691,1.31323,0,0.800729,4.597180000000001,0.07273160000000001,214.17408,0.5007510000000001,-0.175823,0,-2.11858,-0.000471577,59,14750000.0,10250000.0,-0.163942,100.0,258.975,-0.000265095,488.161,527.336,1.04469,0,0,0,0,0,0.00016104700000000002,488.191,527.5,0,0.0,0.0,17.6707,8.17632,23.6616,23.0235,0.136754,0.141715,0.11857000000000001,0.10927,143.999,4462.75,-0.000254914,-0.00205074,1,0,0,6,6,253.96099999999998,6523.07,-0.000218659,-2.65162e-05,4.60055e-05,0.00010253700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-2.08292,0.0,288000,-1.85,100.0,0.002,
288100,-2.01729,1.29416,0,0.791103,4.57572,0.08926680000000001,214.40843999999998,0.53632,-0.17571199999999998,0,-2.46521,-0.000568708,59,14750000.0,10250000.0,-0.16830599999999998,100.0,260.051,-0.000266727,491.13699999999994,527.328,1.06082,0,0,0,0,0,0.000160915,491.167,527.497,0,0.0,0.0,18.6407,7.1501600000000005,24.0827,23.073,0.16675299999999998,0.17183299999999999,0.14183099999999998,0.13256500000000002,144.049,4465.73,-0.00199122,-0.00110624,1,0,0,6,6,253.766,6529.98,-0.000206419,-2.20044e-05,5.3743900000000006e-05,0.000103335,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-3.3292699999999997,0.0,288100,-0.606,100.0,0.003,
288200,-1.50332,1.29722,0,0.813684,4.577319999999999,0.09124199999999999,214.64280000000002,0.502596,-0.17538499999999999,0,-1.23561,-0.000422887,59,14750000.0,10250000.0,-0.17013699999999998,100.0,259.934,-0.000265836,494.116,527.318,1.07623,0,0,0,0,0,0.000160692,494.147,527.488,0,0.0,0.0,16.5911,9.35445,23.9403,22.5564,0.104947,0.109632,0.12207799999999999,0.11271800000000001,144.1,4468.71,-0.00349095,-0.000379014,1,0,0,6,6,253.57299999999998,6536.77,-0.000186413,-2.0938400000000003e-05,5.903479999999999e-05,0.000114324,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,13.0344,0.0,288200,-0.215,100.0,0.003,
288300,-0.9876959999999999,1.29785,0,0.8275809999999999,4.58403,0.0653963,214.87644,0.44789799999999996,-0.174833,0,-0.517044,-0.000277237,59,14750000.0,10250000.0,-0.170226,100.0,259.592,-0.000250725,497.099,527.306,1.0904200000000002,0,0,0,0,0,0.00016052200000000002,497.129,527.476,0,0.0,0.0,15.3606,10.6805,23.3515,22.3845,0.0670125,0.0715593,0.0812441,0.07182260000000001,144.15,4471.69,-0.00464641,4.2068900000000006e-05,1,0,0,6,6,253.377,6543.7,-0.00016773,-1.73199e-05,5.9812299999999997e-05,0.00011388799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,6.312180000000001,0.0,288300,-0.536,100.0,0.003,
288400,-0.8097439999999999,1.2908,0,0.8301629999999999,4.58901,0.0421166,215.10936,0.42814300000000005,-0.174473,0,-0.68801,-0.000226795,59,14750000.0,10250000.0,-0.169329,100.0,259.70799999999997,-0.000226231,500.085,527.2919999999999,1.1008799999999999,0,0,0,0,0,0.000160311,500.115,527.461,0,0.0,0.0,15.2895,10.7823,22.9153,22.5126,0.06458269999999999,0.0692414,0.0609059,0.051471,144.19899999999998,4474.68,-0.00559137,0.000309235,1,0,0,6,6,253.18200000000002,6550.58,-0.00014917200000000001,-1.0244e-05,6.598529999999999e-05,6.41701e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1.7345099999999998,0.0,288400,-0.635,100.0,0.002,
288500,-0.7366520000000001,1.2829899999999999,0,0.832899,4.59543,0.0341625,215.34084,0.42372299999999996,-0.174178,0,-0.824225,-0.00020588,59,14750000.0,10250000.0,-0.167799,100.0,259.932,-0.000209023,503.074,527.275,1.10503,0,0,0,0,0,0.00016018600000000001,503.10400000000004,527.443,0,0.0,0.0,15.1458,10.9513,22.7829,22.5759,0.0603485,0.0650417,0.05510930000000001,0.045664800000000005,144.249,4477.67,-0.00640361,0.000504231,1,0,0,6,6,252.987,6557.43,-0.000124023,-1.4873e-06,7.17833e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1.19042,0.0,288500,-0.322,100.0,0.001,
288600,-0.535384,1.27834,0,0.840858,4.60625,0.0292767,215.57160000000002,0.416104,-0.173903,0,-0.522963,-0.000149309,59,14750000.0,10250000.0,-0.165917,100.0,259.851,-0.000208714,506.066,527.257,1.1030200000000001,0,0,0,0,0,0.000160001,506.097,527.423,0,0.0,0.0,14.4282,11.7043,22.7614,22.487,0.038991000000000005,0.0435875,0.044828,0.0353657,144.299,4480.66,-0.00705795,0.000541444,1,0,0,6,6,252.794,6564.24,-9.12619e-05,9.70337e-06,7.64485e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,3.22507,0.0,288600,-0.141,100.0,0.001,
288700,-0.32052600000000003,1.27292,0,0.847765,4.61805,0.019228400000000003,215.80128000000002,0.40839000000000003,-0.17361400000000002,0,-0.25319899999999995,-8.9199e-05,59,14750000.0,10250000.0,-0.164141,100.0,259.634,-0.00021491099999999998,509.061,527.237,1.09775,0,0,0,0,0,0.00015987100000000001,509.092,527.401,0,0.0,0.0,13.8597,12.3039,22.6703,22.4365,0.0217689,0.026313200000000002,0.029404400000000004,0.0199252,144.35,4483.65,-0.0075517,0.000411853,1,0,0,6,6,252.602,6571.01,-5.5424700000000005e-05,2.51778e-05,8.62317e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,2.54587,0.0,288700,-0.665,100.0,0.001,
288800,-0.484991,1.2594,0,0.841598,4.6214900000000005,0.014563299999999998,216.02880000000002,0.410117,-0.173348,0,-0.741863,-0.000134684,59,14750000.0,10250000.0,-0.162727,100.0,259.996,-0.00021950099999999998,512.06,527.215,1.0905,0,0,0,0,0,0.000159741,512.091,527.377,0,0.0,0.0,14.655,11.5149,22.504,22.5772,0.04496,0.0496795,0.0332912,0.023806400000000002,144.4,4486.65,-0.00809987,0.00032509,1,0,0,6,6,252.412,6577.71,-3.02156e-05,4.11591e-05,9.8564e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-5.15727,0.0,288800,-0.915,100.0,0.002,
288900,-0.715963,1.24461,0,0.836841,4.62138,0.023869900000000003,216.25416,0.420691,-0.173123,0,-1.12291,-0.00019841099999999998,59,14750000.0,10250000.0,-0.161434,100.0,260.6,-0.00021232,515.062,527.191,1.08047,0,0,0,0,0,0.000159558,515.0930000000001,527.352,0,0.0,0.0,15.2836,10.8915,22.5087,22.5972,0.0639243,0.0687323,0.0501217,0.0406393,144.44899999999998,4489.65,-0.00878285,0.00036552300000000003,1,0,0,6,6,252.225,6584.32,-2.30246e-05,5.1897399999999995e-05,0.00010425899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-3.41615,0.0,288900,-0.605,100.0,0.002,
289000,-0.6973659999999999,1.23581,0,0.840735,4.62413,0.0324717,216.47772,0.42381499999999994,-0.172897,0,-0.8789049999999999,-0.000192859,59,14750000.0,10250000.0,-0.159886,100.0,260.843,-0.000192723,518.066,527.165,1.06792,0,0,0,0,0,0.000159434,518.0980000000001,527.3240000000001,0,0.0,0.0,14.9715,11.2276,22.6133,22.4399,0.054758,0.0594811,0.0545331,0.045038199999999994,144.499,4492.66,-0.00949115,0.0005031419999999999,1,0,0,6,6,252.03900000000002,6590.88,-2.16328e-05,5.7141099999999994e-05,0.000111939,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,2.68962,0.0,289000,-0.337,100.0,0.003,
