SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
299300,-13.2127,4.86836,0,0.0,-4.28536,0.062372699999999996,112.41324,-0.031546199999999996,-0.5692520000000001,0,-26.066,-0.0135507,59,14750000.0,10250000.0,-0.179281,100.0,91.315,-0.00436324,101.113,415.589,-0.134208,0,0,0,0,0,-3.76122,100.93799999999999,415.626,0,126.641,121.075,115.10799999999999,123.993,61.6193,80.0037,13.0113,13.7067,1.11196,1.13606,149.65,4014.33,1.41971,0.0258389,1,0,0,2,2,258.82599999999996,6210.42,-0.00796942,-0.00863594,-0.00741424,-0.00929478,-0.00835415,-0.00619883,-0.00566669,-0.00373782,215.415,-1.8184900000000002,9.22054e-43,299300,61.18,99.999,0.0,
299400,9.84564,5.4756599999999995,0,0.0554955,-3.12797,0.429134,113.43312,0.38403200000000004,-0.476408,0,22.8636,0.00991675,59,14750000.0,10250000.0,-0.143592,100.0,58.2169,-0.00402744,101.311,417.14300000000003,-0.0982215,0,0,0,0,0,-3.7617,101.171,417.17699999999996,0,214.783,174.293,36.8845,95.6722,92.2692,39.0242,-3.1976,-3.14794,-0.260809,-0.261964,149.69899999999998,4015.9,1.4265,0.0124901,1,0,0,2,2,258.779,6213.23,-0.00824218,-0.00837387,-0.00752086,-0.00916186,-0.00817867,-0.00616177,-0.00550364,-0.00366464,213.179,592.265,7.286749999999999e-44,299400,52.942,99.999,0.0,
299500,14.0539,6.5462,0,0.0734185,-1.8905,0.034480000000000004,114.54696,-0.00438412,-0.40273000000000003,0,33.5838,0.013881399999999999,59,14750000.0,10250000.0,-0.13985999999999998,100.0,22.3603,-0.0041986,101.521,418.71,-0.140968,0,0,0,0,0,-3.7558300000000004,101.384,418.745,0,117.696,109.40700000000001,57.3539,88.5006,74.3777,68.8037,-2.57994,-2.56066,-1.29054,-1.25599,149.749,4017.48,1.44579,-0.0136858,1,0,0,2,2,256.02299999999997,6341.04,-0.00839699,-0.008049200000000001,-0.00764191,-0.00901863,-0.00797182,-0.00614955,-0.00534933,-0.00360915,210.894,70.5027,5.605189999999999e-45,299500,-179.995,99.99799999999999,0.0,
299600,-6.55282,3.6919699999999995,0,0.0,-1.7536,-0.487146,115.52868,0.336147,-0.560773,0,-14.5596,-0.00636289,59,14750000.0,10250000.0,-0.163673,100.0,21.0713,-0.00444229,101.743,420.292,-0.21717600000000004,0,0,0,0,0,-3.7528599999999996,101.583,420.33099999999996,0,476.599,163.90599999999998,115.52,109.65799999999999,38.9705,89.41799999999999,12.9297,13.6107,-0.0889043,-0.09536889999999999,149.799,4019.08,1.44339,-0.018617500000000002,1,0,0,2,2,256.483,6319.53,-0.00857711,-0.00767378,-0.00781668,-0.00888587,-0.00778188,-0.00616451,-0.005247399999999999,-0.00351614,208.555,-595.5409999999999,0.0,299600,-179.827,99.98100000000001,0.0,
299700,-12.7492,3.7915300000000003,0,0.0,-3.24548,-0.166549,116.14428000000001,0.08329910000000001,-0.555767,0,-31.3466,-0.0122488,59,14750000.0,10250000.0,-0.18476700000000001,100.0,39.3421,-0.00442312,101.979,421.88199999999995,-0.323422,0,0,0,0,0,-3.7697300000000005,101.79899999999999,421.925,0,140.091,125.62299999999999,114.58200000000001,109.712,57.4126,85.6151,12.5269,13.1873,0.98146,1.00483,149.85,4020.69,1.42784,-0.0100019,1,0,0,2,2,253.201,6479.24,-0.00876088,-0.00728086,-0.0080807,-0.00878325,-0.00765042,-0.00620839,-0.00518918,-0.00330982,206.725,-190.24400000000003,0.0,299700,-176.965,99.97399999999999,0.0,
299800,-15.0167,4.005730000000001,0,0.0,-4.34134,0.326106,116.90244000000001,-0.0192286,-0.5204840000000001,0,-36.3623,-0.0142407,59,14750000.0,10250000.0,-0.18671,100.0,57.61,-0.00435976,102.228,423.47900000000004,-0.47785200000000005,0,0,0,0,0,-3.78381,102.04700000000001,423.525,0,111.443,104.55,114.184,108.213,75.298,96.1646,12.5001,13.1367,1.59309,1.63789,149.9,4022.3,1.4062700000000001,0.00422912,1,0,0,2,2,253.615,6459.55,-0.00897307,-0.006924,-0.00839646,-0.00875669,-0.00757789,-0.00626934,-0.00512456,-0.00296226,204.50400000000002,5.01017,0.0,299800,-82.45200000000001,99.999,0.0,
299900,-17.8408,4.19356,0,0.0188043,-3.3503300000000005,0.724809,117.61164,-0.0345341,-0.48622200000000004,0,-39.4796,-0.0167155,59,14750000.0,10250000.0,-0.16131700000000002,100.0,78.0863,-0.00448088,102.49,425.085,-0.645861,0,0,0,0,0,-3.77676,102.334,425.12699999999995,0,106.54299999999999,96.632,100.749,66.8239,85.96799999999999,99.6208,5.33561,5.44869,2.11462,2.18204,149.94899999999998,4023.93,1.3799299999999999,0.023034799999999998,1,0,0,2,2,250.054,6595.93,-0.00911396,-0.00665164,-0.00871827,-0.00881991,-0.00752057,-0.00632164,-0.0050045,-0.0025553,202.44299999999998,5.34205,0.0,299900,37.084,100.0,0.0,
300000,0.801246,7.801130000000001,0,0.20969400000000002,-1.02,0.996426,118.83420000000001,0.24222600000000002,-0.34515100000000004,0,14.3075,0.000735341,59,14750000.0,10250000.0,-0.121198,100.0,43.04,-0.00482956,102.766,426.70099999999996,-0.7943819999999999,0,0,0,0,0,-3.7489800000000004,102.65,426.73800000000006,0,73.35600000000001,80.5716,42.132,54.2466,78.2718,58.0616,-1.17769,-1.1682,0.630037,0.620958,149.999,4025.57,1.37591,0.0189297,1,0,0,2,2,250.58599999999998,6578.25,-0.00918396,-0.00650428,-0.00901408,-0.00893691,-0.00741721,-0.00637861,-0.00483765,-0.00216636,200.832,593.871,0.0,300000,38.691,100.0,0.0,
300100,9.039539999999999,6.5064,0,0.17685399999999998,0.00227705,0.298802,120.20652000000001,0.0934171,-0.408082,0,27.9631,0.00810765,59,14750000.0,10250000.0,-0.0972288,100.0,9.307960000000001,-0.00528664,103.059,428.334,-0.8447290000000001,0,0,0,0,0,-3.7431699999999997,102.96700000000001,428.36800000000005,0,115.319,107.14200000000001,51.8642,62.7745,60.857,48.6781,-1.45339,-1.45743,-0.693635,-0.681859,150.049,4027.23,1.38388,0.00228029,1,0,0,2,2,252.27,6520.64,-0.00917763,-0.00646855,-0.00927522,-0.00902702,-0.00724218,-0.00639807,-0.00465241,-0.00185547,198.827,79.303,0.0,300100,-179.987,100.0,0.0,
300200,-7.912000000000001,3.03625,0,0.0,-2.13477,-0.28830300000000003,121.00572,0.378327,-0.559883,0,-13.974,-0.00700295,59,14750000.0,10250000.0,-0.094499,100.0,13.0148,-0.00559992,103.37,429.97900000000004,-0.777663,0,0,0,0,0,-3.74726,103.281,430.014,0,236.21200000000002,168.135,116.36200000000001,108.257,40.5342,69.4341,13.1961,13.8915,0.0864822,0.0829379,150.1,4028.9,1.37858,-0.00192453,1,0,0,2,2,249.34400000000002,6622.8,-0.00917083,-0.00651982,-0.00948595,-0.00901316,-0.00701326,-0.00637782,-0.00448805,-0.00159104,197.15099999999998,-551.004,0.0,300200,-165.519,99.99799999999999,0.0,
300300,-13.3949,4.04159,0,0.0,-3.362,-0.0489926,121.63068,0.0322149,-0.5457569999999999,0,-30.6173,-0.011734399999999999,59,14750000.0,10250000.0,-0.08899019999999999,100.0,28.1929,-0.00573725,103.699,431.631,-0.614197,0,0,0,0,0,-3.7428199999999996,103.615,431.665,0,137.082,132.461,113.20700000000001,104.368,61.648999999999994,71.7177,11.6016,12.1762,1.02342,1.04555,150.15,4030.59,1.36218,0.00449861,1,0,0,2,2,247.47099999999998,6688.23,-0.00917807,-0.00660385,-0.00965553,-0.00890923,-0.00677649,-0.00630783,-0.00438646,-0.00137022,195.541,-156.86,0.0,300300,52.108999999999995,99.999,0.0,
300400,8.18742,4.84548,0,0.051773900000000005,-2.32045,0.46290699999999996,122.54687999999999,0.41097700000000004,-0.408127,0,19.1254,0.00706557,59,14750000.0,10250000.0,-0.0878045,100.0,-5.97518,-0.00600143,104.046,433.289,-0.391004,0,0,0,0,0,-3.7402300000000004,103.964,433.324,0,286.397,192.90099999999998,81.9693,90.2206,90.2539,33.7586,-2.71524,-2.67814,-0.046594699999999996,-0.052570900000000004,150.19899999999998,4032.28,1.3678299999999999,-0.011650299999999999,1,0,0,2,2,247.22099999999998,6697.52,-0.00919811,-0.00672713,-0.00974181,-0.00877981,-0.00657356,-0.00620839,-0.00431429,-0.00112867,194.13099999999997,631.91,0.0,300400,-179.97299999999998,99.99799999999999,0.0,
300500,-8.9204,3.58264,0,0.0,-3.9633,-0.0203701,123.36192000000001,0.283192,-0.552305,0,-16.3517,-0.00759674,59,14750000.0,10250000.0,-0.10606800000000001,100.0,3.31251,-0.00640835,104.413,434.95599999999996,-0.143297,0,0,0,0,0,-3.7326699999999997,104.31299999999999,434.996,0,184.132,158.58100000000002,115.65299999999999,117.09700000000001,43.8229,73.3258,13.2686,13.9627,0.33282399999999995,0.334661,150.249,4033.99,1.35984,-0.0149327,1,0,0,2,2,243.12,6807.57,-0.00918398,-0.00688896,-0.009715399999999999,-0.00867445,-0.00642408,-0.00609174,-0.00423498,-0.000790016,193.185,-415.32599999999996,0.0,300500,-179.622,99.993,0.0,
300600,-13.3114,3.9725099999999998,0,0.0,-4.8743300000000005,0.127878,124.08336,-0.0151657,-0.547218,0,-25.2146,-0.0112048,59,14750000.0,10250000.0,-0.122387,100.0,9.77856,-0.00696325,104.802,436.62800000000004,0.100229,0,0,0,0,0,-3.7240800000000003,104.686,436.673,0,129.388,126.12899999999999,115.30799999999999,130.143,61.2098,69.2168,13.2107,13.919,1.0545,1.07341,150.299,4035.7,1.3431,-0.010437,1,0,0,2,2,243.562,6798.02,-0.00908701,-0.00706838,-0.00960268,-0.0085978,-0.00632361,-0.00597567,-0.00413348,-0.000481562,192.493,-45.2988,0.0,300600,-140.55700000000002,99.992,0.0,
300700,-15.1348,3.92723,0,0.0,-5.0951,0.33232399999999995,124.78788,-0.0268902,-0.5272640000000001,0,-30.9538,-0.0125962,59,14750000.0,10250000.0,-0.12723199999999998,100.0,20.1793,-0.0075036,105.213,438.305,0.325549,0,0,0,0,0,-3.71377,105.094,438.353,0,127.66,127.149,110.805,103.03399999999999,70.0739,72.9902,9.99346,10.4018,1.3244,1.35228,150.35,4037.43,1.32236,-0.00290344,1,0,0,2,2,243.342,6803.13,-0.0089008,-0.00724601,-0.00945511,-0.00850551,-0.00625511,-0.00584399,-0.00395418,-0.000267396,192.03799999999998,-92.476,0.0,300700,-129.067,99.99799999999999,0.0,
300800,-16.6589,3.71345,0,0.0,-4.80518,0.6058640000000001,125.45784000000002,-0.0196438,-0.506017,0,-32.2433,-0.013716899999999999,59,14750000.0,10250000.0,-0.11723800000000001,100.0,31.2577,-0.00793683,105.649,439.985,0.5259159999999999,0,0,0,0,0,-3.7023300000000003,105.541,440.032,0,103.88799999999999,97.9352,109.227,163.562,77.7,83.6249,9.33244,9.68631,1.6747,1.7135099999999999,150.4,4039.17,1.29911,0.006390600000000001,1,0,0,2,2,239.90200000000002,6879.54,-0.00866063,-0.00740182,-0.00930936,-0.00837046,-0.00620341,-0.00568345,-0.00374913,-0.00020910299999999998,191.638,29.0835,0.0,300800,-53.295,99.999,0.0,
300900,-18.2831,5.122319999999999,0,0.0668159,-3.4510300000000003,0.796056,126.32723999999999,-0.00867534,-0.364838,0,-34.2124,-0.014847799999999998,59,14750000.0,10250000.0,-0.0895005,100.0,44.3669,-0.00824411,106.11200000000001,441.66900000000004,0.698138,0,0,0,0,0,-3.68945,106.031,441.71,0,103.73899999999999,64.5858,97.3819,25.7193,83.5551,87.2041,3.46625,3.51566,1.91514,1.96275,150.44899999999998,4040.91,1.2733299999999999,0.017841,1,0,0,2,2,237.868,6924.83,-0.00837146,-0.00752192,-0.00916073,-0.00817703,-0.00616152,-0.00550231,-0.00366421,-0.000289621,191.218,-1.37396,0.0,300900,-86.70200000000001,99.993,0.0,
301000,-18.8301,4.16408,0,0.0,-2.76444,0.955535,127.13508,-0.0171421,-0.4863,0,-32.9579,-0.0150983,59,14750000.0,10250000.0,-0.041321699999999996,100.0,56.5232,-0.00841611,106.604,443.35699999999997,0.836108,0,0,0,0,0,-3.67276,106.57,443.38599999999997,0,101.241,84.9141,102.891,171.051,84.9737,89.5161,6.326980000000001,6.48707,2.02129,2.0692,150.499,4042.67,1.2467700000000002,0.029194900000000003,1,0,0,2,2,236.201,6961.91,-0.00800704,-0.00765742,-0.00900136,-0.00794715,-0.00614978,-0.00533337,-0.0035973,-0.00038672699999999996,190.725,21.7487,0.0,301000,171.176,100.0,0.0,
301100,7.38647,2.57191,0,0.0,-0.985915,0.931407,127.8198,0.43299499999999996,-0.536821,0,28.2795,0.00585931,59,14750000.0,10250000.0,0.00705344,100.0,20.6703,-0.00861585,107.124,445.04900000000004,0.939594,0,0,0,0,0,-3.6560300000000003,107.137,445.064,0,-71.4981,179.669,107.78,113.99600000000001,81.3111,36.9187,-11.777000000000001,-11.1977,0.19093800000000002,0.182035,150.549,4044.44,1.24645,0.0140536,1,0,0,2,2,235.125,6986.06,-0.00758411,-0.0078694,-0.00885814,-0.00774598,-0.0061722999999999995,-0.00523195,-0.00348329,-0.000435725,190.26,752.7330000000001,0.0,301100,-150.248,99.99799999999999,0.0,
301200,-9.6572,2.66633,0,0.0,-2.51392,-0.012246799999999999,128.44152,0.42724799999999996,-0.5447960000000001,0,-12.4894,-0.00758657,59,14750000.0,10250000.0,0.032829500000000005,100.0,15.4792,-0.00883452,107.67399999999999,446.74199999999996,1.00571,0,0,0,0,0,-3.6349,107.711,446.74800000000005,0,244.896,188.347,113.824,106.18299999999999,36.4614,73.0334,11.1398,11.6215,0.181806,0.17915,150.6,4046.22,1.23685,0.00762153,1,0,0,2,2,233.15,7025.31,-0.00715746,-0.00818354,-0.00876535,-0.00762241,-0.00622684,-0.00517173,-0.00320901,-0.000396941,189.218,-621.807,0.0,301200,123.523,99.99700000000001,0.0,
301300,12.1159,2.99516,0,0.0,-2.90245,0.13139,129.11292,0.23911999999999997,-0.5431090000000001,0,27.6704,0.00941934,59,14750000.0,10250000.0,0.032561400000000004,100.0,-22.1335,-0.00904263,108.25399999999999,448.434,1.03976,0,0,0,0,0,-3.6135300000000004,108.29,448.44,0,224.40900000000002,190.699,100.19200000000001,108.086,75.1631,39.1362,-8.49985,-8.205810000000001,-0.5258550000000001,-0.520435,150.65,4048.01,1.2469700000000001,-0.0190936,1,0,0,2,2,232.516,7037.36,-0.0067897999999999995,-0.00853588,-0.00877292,-0.00755461,-0.00629296,-0.00507966,-0.00278505,-0.000282888,188.982,521.1759999999999,0.0,301300,-179.99900000000002,99.995,0.0,
301400,-8.361410000000001,2.5213799999999997,0,0.0,-4.27128,-0.32802600000000004,129.73824000000002,0.427175,-0.544863,0,-20.3915,-0.00643797,59,14750000.0,10250000.0,-0.00523248,100.0,-12.4396,-0.00916438,108.865,450.125,1.05156,0,0,0,0,0,-3.5866300000000004,108.866,450.144,0,267.25,194.343,115.175,111.684,35.2452,67.2227,12.7866,13.4576,0.07543760000000001,0.0739804,150.69899999999998,4049.81,1.24142,-0.030231,1,0,0,2,2,229.73,7089.61,-0.00655809,-0.00888352,-0.00888052,-0.00747379,-0.00635504,-0.00491941,-0.00234549,-0.00015732,189.023,-636.382,0.0,301400,-178.331,99.969,0.0,
301500,-15.681,1.60826,0,0.0,-5.0762599999999996,0.147036,130.15224,-0.0756584,-0.526567,0,-34.1512,-0.011997,59,14750000.0,10250000.0,-0.052804899999999995,100.0,2.18014,-0.00918085,109.506,451.811,1.0502200000000002,0,0,0,0,0,-3.55934,109.463,451.847,0,128.378,120.436,114.444,120.696,63.0009,77.1234,12.7585,13.4468,1.30589,1.33772,150.749,4051.61,1.22399,-0.0296864,1,0,0,3,3,-9.64455,6893.17,-0.00646425,-0.00918393,-0.00900252,-0.00731465,-0.00639534,-0.0047208,-0.00195417,-6.297489999999999e-05,188.803,1.52614,0.0,301500,-177.02200000000002,99.87,0.0,
301600,-15.6488,6.62334,0,0.0,-5.88366,0.599825,130.65948,0.051610300000000005,-0.48852299999999993,0,-36.3339,-0.0118796,59,14750000.0,10250000.0,-0.0934382,100.0,13.3707,-0.00917584,110.177,453.48900000000003,1.04493,0,0,0,0,0,-3.52871,110.09700000000001,453.541,0,98.0357,95.5624,115.24799999999999,109.1,85.2796,97.1995,12.9764,13.6411,1.7493299999999998,1.79313,150.799,4053.42,1.20181,-0.0244334,1,0,0,3,3,261.842,6099.22,-0.00650252,-0.00942687,-0.00902803,-0.00708277,-0.0063888999999999994,-0.00453037,-0.00165619,4.95469e-06,188.671,-37.9961,0.0,301600,-164.546,99.932,0.0,
301700,-17.2863,1.29556,0,0.0,-6.36111,0.949932,131.31792000000002,-0.107608,-0.492943,0,-29.4518,-0.0129915,59,14750000.0,10250000.0,-0.124286,100.0,19.1824,-0.00917212,110.881,455.165,1.04014,0,0,0,0,0,-3.49336,110.773,455.231,0,104.881,103.2,114.01799999999999,121.13799999999999,79.8178,84.5176,12.6335,13.2266,1.8689,1.9058,150.85,4055.24,1.17846,-0.0179263,1,0,0,3,3,261.181,6128.11,-0.00658393,-0.00962722,-0.00893528,-0.006823399999999999,-0.0063256,-0.00440378,-0.00141612,7.374600000000001e-05,189.407,148.929,0.0,301700,-157.765,99.964,0.0,
301800,-16.9699,3.113,0,0.0,-6.714230000000001,0.964568,131.71176,-0.0286608,-0.48968,0,-26.2561,-0.012677500000000001,59,14750000.0,10250000.0,-0.142709,100.0,23.9079,-0.00919718,111.615,456.835,1.04013,0,0,0,0,0,-3.45626,111.492,456.91,0,105.169,103.111,113.94,107.15100000000001,81.2715,88.8376,12.2907,12.8427,1.81028,1.8428,150.9,4057.06,1.15475,-0.0114271,1,0,0,3,3,259.96299999999997,6178.58,-0.00670777,-0.00973691,-0.00879569,-0.00659698,-0.00622241,-0.00431966,-0.00116504,0.000153749,191.649,36.3101,0.0,301800,-14.48,99.95299999999999,0.0,
301900,-13.0773,5.51056,0,0.22434,-4.510280000000001,0.8674959999999999,132.61212,-0.00797553,-0.268423,0,-15.1824,-0.00963731,59,14750000.0,10250000.0,-0.153331,100.0,19.0811,-0.00918623,112.381,458.499,1.04752,0,0,0,0,0,-3.4136900000000003,112.25,458.58099999999996,0,80.524,77.5005,57.0966,51.3564,69.9807,68.1348,1.3685,1.37866,1.36661,1.37858,150.94899999999998,4058.89,1.1356600000000001,-0.00922727,1,0,0,3,3,260.675,6150.19,-0.00687988,-0.00971988,-0.00867903,-0.00643115,-0.0060982,-0.00424201,-0.000808542,0.00024115400000000002,195.533,134.321,0.0,301900,-179.903,99.95200000000001,0.0,
302000,-14.498,2.08366,0,0.0,-5.71671,0.584645,133.21656000000002,-0.0331514,-0.525474,0,-19.5712,-0.0105876,59,14750000.0,10250000.0,-0.159161,100.0,22.7165,-0.00908414,113.18,460.161,1.06664,0,0,0,0,0,-3.36882,113.045,460.24800000000005,0,135.487,128.52200000000002,116.32700000000001,105.728,60.9242,72.5618,13.9306,14.6451,1.1778,1.18982,150.999,4060.74,1.1155,-0.0062403,1,0,0,3,3,259.711,6189.65,-0.00707191,-0.00959998,-0.00859621,-0.00632215,-0.00597342,-0.00413026,-0.000477085,0.000325183,200.95,-88.2268,0.0,302000,-88.463,99.965,0.0,
302100,-18.0298,3.73558,0,0.000682943,-4.74215,0.522957,133.73964,-0.018728099999999998,-0.5092220000000001,0,-31.6618,-0.013064,59,14750000.0,10250000.0,-0.157299,100.0,36.9841,-0.008880599999999999,114.01100000000001,461.815,1.09848,0,0,0,0,0,-3.3202,113.87899999999999,461.903,0,131.602,128.826,102.632,95.8345,72.1834,78.5808,6.17478,6.33481,1.50296,1.53372,151.049,4062.59,1.09236,0.000430349,1,0,0,3,3,258.628,6234.27,-0.00726184,-0.0094421,-0.00849595,-0.0062495,-0.00583022,-0.00393541,-0.000252974,0.00039835699999999995,207.524,-186.74900000000002,0.0,302100,-171.674,99.98299999999999,0.0,
302200,-17.1606,2.38967,0,0.0,-5.63435,0.775255,134.27928,-0.0767915,-0.497277,0,-30.215999999999998,-0.012334399999999999,59,14750000.0,10250000.0,-0.142256,100.0,47.5518,-0.008618299999999999,114.87200000000001,463.462,1.14301,0,0,0,0,0,-3.2659,114.756,463.545,0,110.415,107.834,114.723,104.16,77.6405,82.765,13.0298,13.6777,1.7148299999999999,1.74891,151.1,4064.45,1.0690899999999999,0.00728493,1,0,0,3,3,258.2,6252.98,-0.00742194,-0.00928488,-0.008343000000000001,-0.00619569,-0.00565399,-0.0037310000000000004,-0.000216292,0.000463119,208.278,68.979,0.0,302200,170.035,99.992,0.0,
302300,8.248380000000001,1.8886900000000002,0,0.0,-4.02813,0.763023,134.75664,0.389428,-0.5277569999999999,0,28.4295,0.00588673,59,14750000.0,10250000.0,-0.13405999999999998,100.0,11.0027,-0.00829491,115.764,465.101,1.1957,0,0,0,0,0,-3.20989,115.656,465.18300000000005,0,376.13199999999995,193.079,107.147,114.43299999999999,77.6848,33.5858,-11.9126,-11.3284,0.0518913,0.0454395,151.15,4066.31,1.0704799999999999,-0.00962198,1,0,0,3,3,258.073,6259.91,-0.00755424,-0.00912615,-0.00812561,-0.00615636,-0.00546191,-0.00365161,-0.00031359,0.000519952,207.294,688.625,0.0,302300,-180.0,99.95,0.0,
302400,-9.027989999999999,1.8628200000000001,0,0.0,-5.39332,-0.0584278,135.24408,0.424538,-0.533998,0,-13.4115,-0.00639674,59,14750000.0,10250000.0,-0.15220699999999998,100.0,9.990860000000001,-0.00788868,116.684,466.733,1.25227,0,0,0,0,0,-3.14788,116.561,466.825,0,249.05700000000002,188.399,117.23299999999999,111.31299999999999,34.9649,69.7483,13.4195,14.1196,0.153622,0.150478,151.19899999999998,4068.19,1.06219,-0.016396400000000002,1,0,0,3,3,257.425,6290.47,-0.00770609,-0.00895686,-0.0078825,-0.00615187,-0.00529554,-0.00357132,-0.00040746,0.000574339,206.128,-582.019,0.0,302400,-157.555,99.75399999999999,0.0,
302500,-15.3228,2.80198,0,0.0,-5.72158,0.125519,135.65916,-0.0401602,-0.532101,0,-29.8947,-0.010790600000000001,59,14750000.0,10250000.0,-0.17493,100.0,21.2934,-0.007429600000000001,117.631,468.355,1.30786,0,0,0,0,0,-3.08218,117.49,468.46,0,145.072,139.593,112.626,105.01299999999999,58.7035,68.3714,11.3556,11.8959,1.10968,1.13117,151.249,4070.06,1.04504,-0.0133065,1,0,0,3,3,256.43,6332.71,-0.00796886,-0.0088159,-0.00769256,-0.00618911,-0.00520962,-0.00340618,-0.00043237,0.000630314,204.452,-124.331,0.0,302500,-165.921,99.929,0.0,
302600,-16.3387,2.4163200000000002,0,0.0,-6.2067,0.5073479999999999,136.16136,-0.0489336,-0.50536,0,-33.284,-0.011421299999999999,59,14750000.0,10250000.0,-0.186576,100.0,33.6384,-0.00699713,118.604,469.97,1.35848,0,0,0,0,0,-3.0131799999999997,118.455,470.083,0,119.111,117.571,113.78,106.853,72.733,76.7453,12.1841,12.7692,1.4996399999999999,1.5303200000000001,151.299,4071.95,1.02385,-0.0053908,1,0,0,3,3,257.1,6306.43,-0.00832728,-0.00875551,-0.00759091,-0.00625467,-0.00514226,-0.00304762,-0.000355833,0.000689162,202.56599999999997,-25.0684,0.0,302600,-30.723000000000003,99.994,0.0,
302700,-16.5132,4.63013,0,0.138798,-4.22599,0.835563,136.85363999999998,-0.0267445,-0.219519,0,-28.5632,-0.011426799999999999,59,14750000.0,10250000.0,-0.183591,100.0,40.4199,-0.00666308,119.602,471.57800000000003,1.4007,0,0,0,0,0,-2.94027,119.45700000000001,471.691,0,94.1921,87.2547,75.9675,61.7091,77.7279,80.0801,2.07018,2.08817,1.71,1.74099,151.35,4073.84,1.00281,0.00276814,1,0,0,3,3,255.747,6374.94,-0.008701100000000002,-0.0088147,-0.00752408,-0.00631839,-0.00501229,-0.00257672,-0.00022224099999999998,0.000734576,200.912,88.2848,0.0,302700,-178.64700000000002,99.988,0.0,
302800,-16.7988,2.03334,0,0.0,-5.45044,0.90243,137.39256,-0.07303889999999999,-0.496752,0,-25.2766,-0.011533400000000001,59,14750000.0,10250000.0,-0.16272,100.0,46.4417,-0.00649441,120.626,473.181,1.43121,0,0,0,0,0,-2.86294,120.5,473.285,0,111.318,107.196,115.999,104.23700000000001,75.6685,83.3669,13.937000000000001,14.6463,1.66372,1.6893799999999999,151.4,4075.74,0.980223,0.012771700000000002,1,0,0,3,3,255.399,6392.11,-0.00904352,-0.00894947,-0.00740171,-0.00638297,-0.00481799,-0.00212668,-0.00010400200000000001,0.000758964,199.024,63.4809,0.0,302800,172.203,99.99700000000001,0.0,
302900,9.45931,1.6263100000000001,0,0.0,-4.23337,0.706183,137.80656000000002,0.445233,-0.5237850000000001,0,32.504,0.00645541,59,14750000.0,10250000.0,-0.143037,100.0,7.13802,-0.00647962,121.67399999999999,474.777,1.4512200000000002,0,0,0,0,0,-2.78303,121.565,474.87300000000005,0,273.79900000000004,193.225,106.82600000000001,114.25399999999999,77.5404,33.8342,-11.9944,-11.3972,-0.104164,-0.107274,151.44899999999998,4077.65,0.982457,-0.00221868,1,0,0,3,3,255.199,6402.51,-0.0093318,-0.00903418,-0.00718763,-0.00639714,-0.00460636,-0.00177787,-2.27148e-05,0.0007625389999999999,197.084,653.064,0.0,302900,-180.0,99.912,0.0,
