SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280900,9.627310000000001,1.9524,0,0.45733900000000005,4.37209,-0.42673500000000003,195.62508,0.144974,-0.200347,0,12.4319,0.00326032,59,14750000.0,10250000.0,0.0772821,100.0,260.827,0.000737445,307.881,528.651,0.8174020000000001,0,0,0,0,0,0.00017686900000000002,307.906,528.573,0,90.7718,89.5746,25.9465,40.6572,34.4107,41.543,-0.8958440000000001,-0.8878299999999999,-0.688491,-0.692451,140.44899999999998,4282.46,-0.023963099999999998,-0.00275599,1,0,0,5,5,248.859,6687.36,0.00020365799999999998,0.000185888,0.000295044,5.31383e-05,-9.567040000000001e-05,0.00020992799999999999,-0.000253501,-0.000211952,281.0,18.3229,0.0,280900,7.912999999999999,99.999,0.0,
281000,9.57048,1.9633599999999998,0,0.473447,4.34799,-0.503158,195.98184,0.127857,-0.19855899999999999,0,10.2712,0.00322929,59,14750000.0,10250000.0,0.0602552,100.0,255.257,0.000702959,310.599,528.58,0.819358,0,0,0,0,0,0.000176403,310.625,528.52,0,0.0,0.0,23.2374,38.6288,34.5045,43.1486,-0.834334,-0.8265530000000001,-0.724946,-0.729301,140.499,4285.18,-0.015513200000000001,-0.00928267,1,0,0,5,5,248.53900000000002,6698.59,0.000166143,0.000199473,0.000325851,1.91418e-05,-5.8593999999999995e-05,0.00018585299999999998,-0.000261695,-0.000218392,281.0,-24.6843,0.0,281000,-2.141,99.99700000000001,0.0,
281100,4.54202,2.1377200000000003,0,0.622212,4.28061,-0.41926499999999994,196.36452,0.39310900000000004,-0.198818,0,0.0845085,0.00152661,59,14750000.0,10250000.0,0.028991200000000005,100.0,258.193,0.000633647,313.323,528.514,0.816628,0,0,0,0,0,0.000176097,313.349,528.485,0,0.0,0.0,3.41704,20.7037,26.1706,35.2955,-0.259795,-0.25554899999999997,-0.43351000000000006,-0.44146199999999997,140.549,4287.91,-0.010253700000000001,-0.0127892,1,0,0,5,5,248.262,6708.38,0.000138937,0.000198827,0.000337247,-4.60653e-06,-1.72361e-05,0.000147364,-0.000265195,-0.000218341,281.0,-101.573,0.0,281100,-6.671,99.988,0.0,
281200,-0.730392,2.19655,0,0.715576,4.37605,-0.15373499999999998,196.75656,0.399984,-0.19742,0,-7.0152,-0.00024451400000000004,59,14750000.0,10250000.0,-0.00686981,100.0,262.508,0.00052508,316.052,528.453,0.8157369999999999,0,0,0,0,0,0.000175792,316.079,528.4590000000001,0,0.0,0.0,18.189,6.4435,24.5262,27.686,0.15704,0.161357,-0.013364099999999999,-0.021659599999999998,140.6,4290.64,-0.00916104,-0.0124041,1,0,0,5,5,247.872,6721.88,0.000122375,0.00019590799999999998,0.00031701,-2.96906e-05,2.58537e-05,9.87451e-05,-0.000266673,-0.00020706900000000002,281.0,-68.1729,0.0,281200,-8.82,99.986,0.0,
281300,-5.26406,2.05618,0,0.561241,4.26274,0.128187,197.13852,0.504934,-0.1989,0,-10.8112,-0.00175543,59,14750000.0,10250000.0,-0.0362644,100.0,266.072,0.00041545199999999997,318.786,528.395,0.8167840000000001,0,0,0,0,0,0.000175419,318.814,528.431,0,0.0,0.0,29.2379,7.83997,30.6487,29.0417,0.496579,0.502123,0.348961,0.34232199999999996,140.65,4293.37,-0.0123103,-0.00807156,1,0,0,5,5,247.505,6734.74,0.00011007700000000001,0.000202358,0.000279825,-5.72612e-05,7.1484e-05,4.00743e-05,-0.00026655200000000003,-0.000188409,281.0,-32.9424,0.0,281300,-3.2489999999999997,99.991,0.0,
281400,-5.03176,2.07353,0,0.5191939999999999,4.0865,0.283017,197.51616,0.346163,-0.198515,0,-5.8339,-0.00167155,59,14750000.0,10250000.0,-0.0519851,100.0,267.041,0.000349144,321.526,528.34,0.814131,0,0,0,0,0,0.000175037,321.555,528.3919999999999,0,0.0,0.0,24.7589,2.4451099999999997,33.2474,28.1221,0.368942,0.374098,0.415684,0.408469,140.69899999999998,4296.11,-0.016584400000000003,-0.00281044,1,0,0,5,5,247.174,6746.54,0.000105477,0.000209122,0.000243427,-8.567290000000001e-05,0.00011517600000000001,-2.9913000000000003e-05,-0.000254538,-0.00017125099999999998,281.0,57.2212,0.0,281400,-0.589,99.994,0.0,
281500,-3.39815,2.09112,0,0.668723,4.11445,0.24345799999999998,197.89236000000002,0.645775,-0.197176,0,-1.78909,-0.00112458,59,14750000.0,10250000.0,-0.0537005,100.0,267.11400000000003,0.00032482,324.27099999999996,528.288,0.801491,0,0,0,0,0,0.000174725,324.3,528.341,0,0.0,0.0,20.3764,3.93795,30.0099,26.1246,0.23806,0.24208400000000002,0.289509,0.281348,140.749,4298.86,-0.0202702,0.00178764,1,0,0,5,5,246.66400000000002,6759.2,0.000107005,0.00022089900000000001,0.00020721299999999998,-0.00010696100000000001,0.00016008,-0.00010465399999999999,-0.00023309,-0.000154828,281.0,36.9784,0.0,281500,0.753,99.99700000000001,0.0,
281600,-1.51037,2.11441,0,0.7376119999999999,4.20106,0.140024,198.27216,0.519169,-0.195758,0,0.47921400000000003,-0.000497926,59,14750000.0,10250000.0,-0.0447,100.0,266.934,0.000298767,327.022,528.237,0.776271,0,0,0,0,0,0.00017434200000000002,327.05,528.2819999999999,0,0.0,0.0,15.6327,9.059239999999999,27.1467,25.1458,0.09777589999999999,0.101596,0.140683,0.132225,140.799,4301.61,-0.0224822,0.00483674,1,0,0,5,5,246.11599999999999,6771.44,0.000128889,0.000239125,0.00016437599999999999,-0.000116599,0.00020078900000000002,-0.00017084900000000002,-0.00021381299999999998,-0.000133758,281.0,21.8049,0.0,281600,1.52,99.999,0.0,
281700,0.11431500000000001,2.1226,0,0.763335,4.30315,0.041064300000000005,198.65448,0.404495,-0.194954,0,1.7796,3.75414e-05,59,14750000.0,10250000.0,-0.0295115,100.0,266.577,0.000258087,329.778,528.19,0.740151,0,0,0,0,0,0.00017403700000000001,329.806,528.2180000000001,0,0.0,0.0,11.3401,13.4714,26.388,24.9502,-0.026068099999999997,-0.022016499999999998,0.011753200000000002,0.00323478,140.85,4304.37,-0.023127900000000003,0.00621972,1,0,0,5,5,245.55700000000002,6783.92,0.00015691200000000002,0.00026194099999999996,0.000111216,-0.000116825,0.000219952,-0.0002224,-0.000207105,-0.00010635600000000001,281.0,11.7556,0.0,281700,2.802,100.0,0.0,
281800,1.73363,2.06794,0,0.718777,4.34935,-0.042489,199.03104000000002,0.48717299999999997,-0.19484,0,3.34524,0.000567179,59,14750000.0,10250000.0,-0.0127215,100.0,265.72700000000003,0.00020931099999999998,332.539,528.143,0.697387,0,0,0,0,0,0.000173732,332.56699999999995,528.156,0,0.0,0.0,6.34475,18.2609,26.458000000000002,25.3992,-0.166183,-0.161661,-0.104557,-0.112971,140.9,4307.13,-0.0222406,0.00594078,1,0,0,5,5,245.00900000000001,6796.13,0.0001835,0.00029074900000000003,5.8733900000000004e-05,-9.92306e-05,0.00021185,-0.00025135099999999997,-0.000211169,-7.35366e-05,281.0,14.9146,0.0,281800,4.775,100.0,0.0,
281900,3.68462,1.9949599999999998,0,0.365171,3.9593800000000003,-0.12954200000000002,199.39464,0.36894899999999997,-0.195672,0,5.68321,0.00120108,59,14750000.0,10250000.0,0.000918147,100.0,264.03,0.00016973900000000002,335.306,528.099,0.652317,0,0,0,0,0,0.000173371,335.333,528.097,0,0.0,0.0,1.35436,24.0056,27.0987,27.9633,-0.34252,-0.337264,-0.24055500000000002,-0.248523,140.94899999999998,4309.89,-0.0196543,0.00384704,1,0,0,5,5,244.46,6808.34,0.00019848,0.000322993,2.19243e-05,-6.314640000000001e-05,0.00018914,-0.00026113,-0.00021784099999999998,-4.28686e-05,281.0,22.3223,0.0,281900,5.917000000000001,100.0,0.0,
282000,5.38485,1.92272,0,0.572479,4.0785,-0.224531,199.746,0.47734099999999996,-0.19616199999999998,0,7.3227,0.00174913,59,14750000.0,10250000.0,0.00656041,100.0,261.851,0.000140697,338.077,528.055,0.610626,0,0,0,0,0,0.000172975,338.105,528.048,0,0.0,0.0,6.933339999999999,28.3377,27.9029,31.6274,-0.48254300000000006,-0.476646,-0.371799,-0.379102,140.999,4312.67,-0.015506299999999999,0.000110931,1,0,0,5,5,243.935,6820.03,0.00019916,0.000337389,-2.68111e-06,-2.09064e-05,0.000151237,-0.00026504,-0.00021883900000000002,-2.6695900000000003e-05,281.0,14.0455,0.0,282000,3.821,100.0,0.0,
282100,5.25547,1.9139,0,0.577555,4.05728,-0.281183,200.0934,0.438857,-0.195211,0,5.480090000000001,0.00170118,59,14750000.0,10250000.0,0.00113391,100.0,260.38,0.00012338100000000002,340.853,528.013,0.5765859999999999,0,0,0,0,0,0.000172675,340.881,528.011,0,0.0,0.0,4.54865,26.5425,27.5419,32.5382,-0.42963900000000005,-0.424158,-0.39452800000000005,-0.402041,141.049,4315.44,-0.0110137,-0.00402174,1,0,0,5,5,243.422,6831.44,0.000196131,0.000319351,-2.7648499999999998e-05,2.26471e-05,0.000102443,-0.000266557,-0.000208245,-2.21751e-05,281.0,-21.0926,0.0,282100,0.763,100.0,0.0,
282200,3.57145,1.9468900000000002,0,0.666644,4.07875,-0.248594,200.44404,0.6461359999999999,-0.194083,0,1.9549599999999998,0.00115203,59,14750000.0,10250000.0,-0.0147981,100.0,260.205,0.000110478,343.634,527.971,0.553007,0,0,0,0,0,0.000172375,343.662,527.986,0,0.0,0.0,3.4228400000000003,20.9998,25.5514,29.9526,-0.258294,-0.25405900000000003,-0.29062,-0.29889299999999996,141.1,4318.22,-0.00746319,-0.00724576,1,0,0,5,5,242.924,6842.53,0.000202007,0.000282027,-5.57475e-05,6.900810000000001e-05,4.36378e-05,-0.000266791,-0.000189282,-2.1291399999999997e-05,281.0,-34.4693,0.0,282200,-2.677,100.0,0.0,
282300,0.700298,1.9894,0,0.782044,4.20644,-0.13867100000000002,200.80116,0.466505,-0.19204300000000002,0,-2.33917,0.00022509,59,14750000.0,10250000.0,-0.0370836,100.0,261.765,0.000105535,346.42,527.931,0.544899,0,0,0,0,0,0.00017207599999999998,346.449,527.9680000000001,0,0.0,0.0,12.6686,12.2915,23.9419,26.7447,-0.00176119,0.00259429,-0.0934308,-0.102154,141.15,4321.01,-0.00601747,-0.00838551,1,0,0,5,5,242.40200000000002,6854.13,0.000208835,0.00024469,-8.47349e-05,0.000113572,-2.7164e-05,-0.000255181,-0.00017188299999999998,-1.85529e-05,281.0,-42.8524,0.0,282300,-2.597,100.0,0.0,
282400,-1.01827,1.97032,0,0.752488,4.30158,-0.00537037,201.15828,0.43557399999999996,-0.19176700000000002,0,-3.34151,-0.00032613200000000003,59,14750000.0,10250000.0,-0.06023869999999999,100.0,262.798,0.000106716,349.211,527.891,0.554211,0,0,0,0,0,0.000171746,349.24,527.951,0,0.0,0.0,16.1535,8.79684,24.604,25.8454,0.0988465,0.103299,0.0650736,0.056454399999999995,141.19899999999998,4323.8,-0.00625288,-0.00783344,1,0,0,5,5,241.87099999999998,6865.96,0.00022057200000000002,0.000207974,-0.000106626,0.000159111,-0.000103184,-0.00023358,-0.000155186,-1.24774e-05,281.0,-7.96271,0.0,282400,-1.04,100.0,0.0,
282500,-1.29968,1.9417,0,0.755629,4.37283,0.0649484,201.51144,0.480876,-0.19153699999999999,0,-1.9047,-0.000414805,59,14750000.0,10250000.0,-0.0806484,100.0,263.085,0.00012876,352.00699999999995,527.852,0.574066,0,0,0,0,0,0.000171482,352.036,527.932,0,0.0,0.0,15.7571,9.20647,25.2204,25.379,0.08926410000000001,0.09342489999999999,0.108445,0.0997571,141.249,4326.6,-0.00722085,-0.00649579,1,0,0,5,5,241.361,6877.3,0.00023903599999999998,0.000164583,-0.000116574,0.000200645,-0.000170598,-0.00021387900000000002,-0.000133864,-4.6809500000000005e-06,281.0,15.3593,0.0,282500,-0.39899999999999997,100.0,0.0,
282600,-1.06472,1.92514,0,0.762703,4.42489,0.0673179,201.85956,0.45855,-0.190844,0,-0.871258,-0.00033864199999999995,59,14750000.0,10250000.0,-0.0969492,100.0,263.192,0.000157238,354.80800000000005,527.814,0.5935590000000001,0,0,0,0,0,0.000171187,354.837,527.91,0,0.0,0.0,15.1311,9.87247,25.3196,24.914,0.07256760000000001,0.0765401,0.0908978,0.0821263,141.299,4329.4,-0.00830986,-0.0049589,1,0,0,5,5,240.84599999999998,6888.76,0.000262205,0.00011054200000000001,-0.00011671899999999999,0.000220025,-0.000222905,-0.000207144,-0.000105995,4.50766e-06,281.0,10.2098,0.0,282600,-0.935,100.0,0.0,
282700,-1.10212,1.9051900000000002,0,0.75822,4.45579,0.054098400000000005,202.20372,0.449532,-0.19025599999999998,0,-1.12968,-0.000349344,59,14750000.0,10250000.0,-0.10884300000000001,100.0,263.628,0.00018406,357.61400000000003,527.7769999999999,0.603467,0,0,0,0,0,0.000170875,357.64300000000003,527.885,0,0.0,0.0,15.8454,9.1675,25.0813,25.0128,0.0940118,0.09816119999999999,0.0817571,0.0729798,141.35,4332.2,-0.00943041,-0.00331723,1,0,0,5,5,240.332,6900.19,0.00029175,5.7448199999999997e-05,-9.841260000000001e-05,0.000211408,-0.000251845,-0.00021134299999999999,-7.26014e-05,1.74065e-05,281.0,-2.76444,0.0,282700,-0.242,100.0,0.0,
282800,-0.696168,1.8944900000000002,0,0.7750859999999999,4.4938199999999995,0.0455156,202.54644000000002,0.430159,-0.18971300000000002,0,-0.48143199999999997,-0.000219923,59,14750000.0,10250000.0,-0.116507,100.0,263.786,0.000198958,360.42400000000004,527.742,0.600612,0,0,0,0,0,0.000170586,360.454,527.8580000000001,0,0.0,0.0,14.3128,10.7927,25.0455,24.7284,0.0502612,0.054197,0.0614714,0.0526543,141.4,4335.01,-0.0102454,-0.00194235,1,0,0,5,5,239.83,6911.35,0.000324298,2.07478e-05,-6.12284e-05,0.00018776,-0.00026136700000000003,-0.000218079,-4.17616e-05,3.26545e-05,281.0,7.196739999999999,0.0,282800,-0.667,100.0,0.0,
282900,-0.709263,1.87589,0,0.773125,4.518669999999999,0.0331797,202.88556000000003,0.424221,-0.189252,0,-0.7374609999999999,-0.000223311,59,14750000.0,10250000.0,-0.12038,100.0,264.19,0.00019892,363.24,527.7080000000001,0.589554,0,0,0,0,0,0.00017030599999999998,363.269,527.828,0,0.0,0.0,14.7751,10.3493,24.7824,24.7983,0.06286810000000001,0.0669576,0.0524313,0.0435949,141.44899999999998,4337.83,-0.0110042,-0.00061716,1,0,0,5,5,239.328,6922.51,0.000337292,-4.01298e-06,-1.83955e-05,0.000148622,-0.000265143,-0.000218499,-2.63563e-05,4.6308500000000006e-05,281.0,-3.2866800000000005,0.0,282900,-0.44299999999999995,100.0,0.0,
283000,-0.571179,1.85887,0,0.7800199999999999,4.5433900000000005,0.029646600000000002,203.2218,0.41998500000000005,-0.18881900000000001,0,-0.5833229999999999,-0.000179241,59,14750000.0,10250000.0,-0.120701,100.0,264.527,0.00019590400000000003,366.06,527.6759999999999,0.574983,0,0,0,0,0,0.000170016,366.089,527.7959999999999,0,0.0,0.0,14.2246,10.9437,24.7105,24.6685,0.0470509,0.051085000000000005,0.0471196,0.038258,141.499,4340.65,-0.011637799999999998,0.000579987,1,0,0,5,5,238.83599999999998,6933.45,0.000316837,-2.98414e-05,2.60905e-05,9.8472e-05,-0.000266681,-0.000206968,-2.20375e-05,5.36274e-05,281.0,2.17378,0.0,283000,0.165,100.0,0.0,
283100,-0.181153,1.84837,0,0.793655,4.57174,0.019578599999999998,203.55588,0.409597,-0.188318,0,0.0777925,-5.66609e-05,59,14750000.0,10250000.0,-0.118004,100.0,264.619,0.00020260400000000003,368.884,527.645,0.558408,0,0,0,0,0,0.00016972599999999998,368.914,527.762,0,0.0,0.0,12.855,12.3464,24.7249,24.4435,0.00742233,0.0113774,0.023409799999999998,0.014512899999999999,141.549,4343.48,-0.0119852,0.00150814,1,0,0,5,5,238.34099999999998,6944.47,0.00027827900000000004,-5.832439999999999e-05,7.32208e-05,3.7571300000000004e-05,-0.00026633099999999997,-0.000187795,-2.11116e-05,5.86333e-05,281.0,6.33904,0.0,283100,-0.006999999999999999,100.0,0.0,
283200,-0.0593592,1.8331099999999998,0,0.7956880000000001,4.59299,0.00436548,203.88708,0.406472,-0.18798,0,0.0494811,-1.85061e-05,59,14750000.0,10250000.0,-0.11286500000000001,100.0,264.846,0.000209662,371.714,527.616,0.542284,0,0,0,0,0,0.000169437,371.74300000000005,527.7280000000001,0,0.0,0.0,12.8017,12.4255,24.5536,24.4672,0.00475587,0.00867537,0.0081832,-0.000737578,141.6,4346.3,-0.0121921,0.00231671,1,0,0,5,5,237.85299999999998,6955.3,0.000241048,-8.74401e-05,0.000118207,-3.51843e-05,-0.000253323,-0.000170076,-1.8035799999999998e-05,5.9109399999999993e-05,281.0,-0.8608819999999999,0.0,283200,-1.254,100.0,0.0,
283300,-0.645235,1.80158,0,0.776688,4.594609999999999,0.00879844,204.21324,0.41397399999999995,-0.187478,0,-1.2363600000000001,-0.00020051900000000002,59,14750000.0,10250000.0,-0.105027,100.0,265.663,0.000222515,374.548,527.5880000000001,0.530832,0,0,0,0,0,0.000169282,374.577,527.693,0,0.0,0.0,15.130999999999998,10.0836,24.1664,24.7762,0.0703692,0.0746943,0.0372927,0.028369400000000003,141.65,4349.14,-0.012721799999999998,0.00347567,1,0,0,5,5,237.37400000000002,6965.97,0.000203353,-0.000108291,0.00016485799999999999,-0.000111899,-0.00023067400000000002,-0.000153026,-1.16494e-05,6.50592e-05,281.0,-13.2628,0.0,283300,-2.508,99.999,0.0,
283400,-1.66835,1.7620099999999999,0,0.746881,4.57324,0.0460487,204.53292000000002,0.481475,-0.187296,0,-2.83093,-0.0005168519999999999,59,14750000.0,10250000.0,-0.0929166,100.0,267.031,0.00024188900000000001,377.38599999999997,527.563,0.5274300000000001,0,0,0,0,0,0.000168877,377.415,527.655,0,0.0,0.0,18.2464,6.83829,24.4395,25.1517,0.16129000000000002,0.166027,0.10655799999999999,0.09773949999999999,141.69899999999998,4351.98,-0.013964500000000001,0.00540068,1,0,0,5,5,236.9,6976.48,0.000157795,-0.000117231,0.000205259,-0.00017861599999999999,-0.00021196,-0.000130463,-3.56644e-06,7.02956e-05,281.0,-15.4974,0.0,283400,-1.867,99.999,0.0,
283500,-1.95523,1.7390700000000001,0,0.747287,4.559,0.0880405,204.84864000000002,0.534717,-0.187182,0,-2.56413,-0.0006038619999999999,59,14750000.0,10250000.0,-0.0746925,100.0,268.099,0.000265604,380.22900000000004,527.539,0.533204,0,0,0,0,0,0.000168719,380.25800000000004,527.613,0,0.0,0.0,18.2204,6.86848,25.206999999999997,24.8445,0.1613,0.165918,0.14513199999999998,0.136348,141.749,4354.82,-0.0155739,0.00777139,1,0,0,5,5,236.44099999999997,6986.7,0.000101877,-0.000115297,0.00022022,-0.000228752,-0.000207652,-0.000101213,6.16418e-06,7.47114e-05,281.0,3.58494,0.0,283500,-1.2890000000000001,99.99600000000001,0.0,
283600,-1.8630400000000003,1.724,0,0.753437,4.54913,0.0992974,205.16076,0.530571,-0.18677,0,-1.9017400000000002,-0.000573638,59,14750000.0,10250000.0,-0.0494254,100.0,268.981,0.000297643,383.07599999999996,527.518,0.544242,0,0,0,0,0,0.00016843400000000002,383.105,527.567,0,0.0,0.0,17.6831,7.4405399999999995,25.3261,24.4933,0.145853,0.150315,0.143099,0.13426300000000002,141.799,4357.67,-0.017272799999999998,0.010324600000000001,1,0,0,5,5,235.977,6996.95,4.9851599999999995e-05,-9.350600000000001e-05,0.00020852299999999998,-0.000254494,-0.000212432,-6.69956e-05,1.99312e-05,8.283059999999999e-05,281.0,6.35955,0.0,283600,-1.615,99.98899999999999,0.001,
283700,-1.9566700000000001,1.7024599999999999,0,0.7490899999999999,4.53236,0.0959353,205.46856,0.530343,-0.186376,0,-2.0655200000000002,-0.000600665,59,14750000.0,10250000.0,-0.0166047,100.0,270.0,0.000328764,385.92699999999996,527.499,0.552899,0,0,0,0,0,0.000168149,385.95599999999996,527.515,0,0.0,0.0,18.2831,6.832739999999999,25.2113,24.4911,0.163939,0.168519,0.142736,0.133899,141.85,4360.52,-0.019072,0.013058600000000002,1,0,0,5,5,235.46200000000002,7007.0,1.59286e-05,-5.33034e-05,0.00018192099999999998,-0.000262346,-0.000218741,-3.75642e-05,3.53704e-05,9.3804e-05,281.0,-1.75554,0.0,283700,1.681,99.97399999999999,0.001,
283800,-0.166888,1.71269,0,0.7973560000000001,4.57369,0.0662712,205.77744,0.41978999999999994,-0.185336,0,1.2543600000000001,-5.1078199999999995e-05,59,14750000.0,10250000.0,0.0226579,100.0,269.807,0.000335807,388.783,527.482,0.5557439999999999,0,0,0,0,0,0.00016800799999999998,388.811,527.4590000000001,0,0.0,0.0,11.6102,13.7444,24.9536,23.302,-0.0302082,-0.025714499999999998,0.0508755,0.0418594,141.9,4363.37,-0.019720599999999998,0.0146612,1,0,0,5,5,234.917,7017.02,-8.25107e-06,-1.01483e-05,0.000139643,-0.000265584,-0.00021711900000000002,-2.52727e-05,4.83263e-05,0.00010391299999999999,281.0,34.4086,0.0,283800,6.695,99.95700000000001,0.0,
283900,3.5836699999999997,1.6147799999999999,0,0.56716,4.08365,-0.057294000000000005,206.073,0.516275,-0.18596400000000002,0,7.26178,0.00109368,59,14750000.0,10250000.0,0.0631156,100.0,267.337,0.000309477,391.642,527.469,0.555978,0,0,0,0,0,0.00016762099999999999,391.671,527.405,0,0.0,0.0,1.73532,25.3858,26.0205,25.5931,-0.381911,-0.376129,-0.192457,-0.200825,141.94899999999998,4366.23,-0.017738900000000002,0.013583700000000002,1,0,0,5,5,234.361,7027.21,-3.5957399999999996e-05,3.57231e-05,8.69013e-05,-0.00026701599999999997,-0.000202859,-2.18206e-05,5.4496099999999995e-05,0.000105611,281.0,59.7206,0.0,283900,9.933,99.946,0.0,
284000,7.624689999999999,1.4532,0,0.5422600000000001,4.15166,-0.263251,206.34552,0.318604,-0.18745499999999998,0,12.0651,0.00232079,59,14750000.0,10250000.0,0.09604889999999999,100.0,263.541,0.000269523,394.506,527.4580000000001,0.557866,0,0,0,0,0,0.00016738700000000002,394.534,527.361,0,0.0,0.0,16.1517,35.2431,28.2976,34.4205,-0.710055,-0.7028340000000001,-0.49699399999999994,-0.503212,141.999,4369.1,-0.012544,0.00918415,1,0,0,5,5,233.838,7036.85,-6.513149999999999e-05,8.351430000000001e-05,2.23648e-05,-0.000264719,-0.000184055,-2.06365e-05,5.92079e-05,0.000115354,281.0,44.5616,0.0,284000,9.95,99.926,0.0,
284100,10.0861,1.34004,0,0.497457,4.17837,-0.45611999999999997,206.59680000000003,0.131486,-0.18593800000000002,0,13.0121,0.00306254,59,14750000.0,10250000.0,0.11263699999999999,100.0,258.733,0.000232525,397.37300000000005,527.4490000000001,0.5625720000000001,0,0,0,0,0,0.000167254,397.402,527.336,0,0.0,0.0,24.1461,39.8359,32.2606,41.4641,-0.882017,-0.8735229999999999,-0.715062,-0.719607,142.049,4371.97,-0.00485526,0.00217084,1,0,0,5,5,233.32299999999998,7046.18,-9.332e-05,0.000128666,-5.3414499999999995e-05,-0.00024880400000000004,-0.00016612,-1.6675999999999998e-05,6.03549e-05,0.00011138,281.0,3.11315,0.0,284100,8.227,99.86399999999999,0.0,
284200,10.577,1.31021,0,0.492758,4.1969199999999995,-0.5518310000000001,206.83728,0.10688299999999999,-0.184479,0,11.1378,0.00320412,59,14750000.0,10250000.0,0.10718599999999999,100.0,252.144,0.00019330200000000001,400.244,527.441,0.568297,0,0,0,0,0,0.000166932,400.273,527.3340000000001,0,0.0,0.0,24.9947,39.9999,33.9185,43.6651,-0.897792,-0.8891469999999999,-0.777346,-0.782018,142.1,4374.84,0.00391588,-0.0060199,1,0,0,5,5,232.829,7054.5,-0.000111237,0.000175687,-0.00012969,-0.000224935,-0.000147965,-9.80219e-06,6.62485e-05,5.9985e-05,281.0,-23.301,0.0,284200,-0.92,99.77799999999999,0.0,
284300,5.90262,1.5014299999999998,0,0.442362,4.03776,-0.47620200000000007,207.1044,0.108107,-0.185477,0,1.42509,0.00178349,59,14750000.0,10250000.0,0.0811846,100.0,253.685,0.000144064,403.119,527.436,0.575009,0,0,0,0,0,0.00016674,403.147,527.355,0,0.0,0.0,2.0093900000000002,24.4373,24.7533,36.6001,-0.375801,-0.371101,-0.516283,-0.524501,142.15,4377.71,0.010045,-0.0117104,1,0,0,5,5,232.463,7060.04,-0.000118008,0.000212345,-0.00019364799999999999,-0.000208855,-0.000123597,-1.3502e-06,7.18776e-05,3.13891e-05,281.0,-98.5199,0.0,284300,-1.966,99.771,0.0,
