SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
249300,-19.6757,-7.166760000000001,0,0.0,-7.2480899999999995,0.552906,139.10256,0.016464799999999998,-0.488328,0,-42.0062,-0.0131785,59,14750000.0,10250000.0,-0.419062,0.0,-13.290999999999999,-0.0113156,347.025,264.41900000000004,3.5158099999999997,0,0,0,0,0,-0.0298327,347.33099999999996,264.70599999999996,0,116.89,117.479,114.124,108.777,76.6689,69.414,12.9601,13.6551,1.7592299999999998,1.80601,124.649,3482.66,-0.757081,-0.0184254,1,0,0,3,3,-60.1644,6257.61,-0.0170132,-0.0206015,-0.017966299999999998,-0.015571399999999999,-0.0121499,-0.00918957,-0.00660168,-0.00261311,132.19799999999998,-106.65700000000001,0.945183,249300,-180.0,0.0,0.0,
249400,-21.0732,-7.185219999999999,0,0.0,-7.6363,1.1182299999999998,137.79468,-0.0324883,-0.461187,0,-41.0982,-0.014383700000000001,59,14750000.0,10250000.0,-0.43825600000000003,0.0,-7.21858,-0.0114511,348.38599999999997,263.072,3.5800400000000003,0,0,0,0,0,-0.0287577,348.71,263.366,0,99.6515,96.6784,114.413,105.541,88.8647,82.3239,13.5654,14.2916,2.3540900000000002,2.42008,124.7,3484.58,-0.784424,-0.012669499999999998,1,0,0,3,3,-58.8,6192.23,-0.017834400000000004,-0.0202555,-0.0178709,-0.0152578,-0.011837799999999999,-0.00892877,-0.00644434,-0.00217185,130.091,104.434,0.036444599999999994,249400,-180.0,0.0,0.0,
249500,-21.3119,-7.31422,0,0.0,-8.06989,1.46379,136.48032,0.013363299999999998,-0.45144399999999996,0,-37.7529,-0.014828200000000001,59,14750000.0,10250000.0,-0.44485699999999995,0.0,-3.88814,-0.011761200000000001,349.704,261.71,3.6306800000000004,0,0,0,0,0,-0.027327099999999997,350.039,262.002,0,94.7896,95.3846,115.32700000000001,107.90700000000001,92.4298,86.45700000000001,14.0369,14.7733,2.60396,2.67197,124.749,3486.47,-0.8128029999999999,-0.00598831,1,0,0,3,3,-57.6097,6135.86,-0.019408099999999998,-0.020043099999999998,-0.017731900000000002,-0.0148358,-0.0116887,-0.00867512,-0.00627374,-0.00176167,128.088,65.2163,0.9456959999999999,249500,-180.0,0.0,0.0,
249600,-21.5805,-7.5761899999999995,0,0.0,-8.48852,1.59375,135.14112,0.00280209,-0.45326700000000003,0,-33.6336,-0.015314099999999999,59,14750000.0,10250000.0,-0.438303,0.0,-2.10771,-0.0121775,350.97900000000004,260.33299999999997,3.6598599999999997,0,0,0,0,0,-0.02568,351.316,260.613,0,94.1782,94.87,115.74700000000001,108.309,92.1896,86.8148,14.3157,15.0612,2.6139,2.67484,124.79899999999999,3488.35,-0.841885,0.000973115,1,0,0,3,3,-56.1726,6067.73,-0.020903400000000003,-0.019934,-0.0176171,-0.014335599999999999,-0.0117354,-0.00837065,-0.00611279,-0.00136433,125.699,89.9023,0.373676,249600,-180.0,0.0,0.0,
249700,-21.006999999999998,-7.44592,0,0.0,-8.85447,1.5070299999999999,133.78356000000002,0.00754499,-0.46056,0,-29.7886,-0.0152112,59,14750000.0,10250000.0,-0.41857,0.0,1.16077,-0.0123529,352.211,258.942,3.6662800000000004,0,0,0,0,0,-0.0239905,352.539,259.202,0,96.4935,97.4415,116.055,109.272,89.8585,83.9326,14.395,15.1412,2.43317,2.48379,124.85,3490.21,-0.871082,0.00795603,1,0,0,3,3,-54.9896,6011.69,-0.02162,-0.0197658,-0.0175149,-0.014157900000000001,-0.0118545,-0.00800981,-0.00597251,-0.000980604,123.90700000000001,62.1978,0.013497499999999999,249700,-180.0,0.0,0.0,
249800,-20.1737,-7.261089999999999,0,0.0,-9.13976,1.30607,132.46092,0.00475367,-0.472925,0,-27.6144,-0.014901,59,14750000.0,10250000.0,-0.38667199999999996,0.0,1.7369999999999999,-0.0124524,353.4,257.538,3.6558900000000003,0,0,0,0,0,-0.022363,353.709,257.77,0,101.646,102.73,116.053,109.70200000000001,85.4672,79.2209,14.2801,15.0211,2.17256,2.21425,124.899,3492.05,-0.899591,0.0141453,1,0,0,3,3,-54.1204,5954.33,-0.022037400000000002,-0.019530099999999998,-0.017330900000000003,-0.014315999999999999,-0.011915799999999999,-0.00767404,-0.00580697,-0.000621583,122.189,23.8759,1.5742,249800,-179.952,0.0,0.0,
249900,-19.5309,-7.08852,0,0.0,-9.32536,1.08805,131.17032,0.00537498,-0.484304,0,-27.6017,-0.0147115,59,14750000.0,10250000.0,-0.344546,0.0,0.554596,-0.0131595,354.54699999999997,256.122,3.6422199999999996,0,0,0,0,0,-0.020936,354.827,256.32099999999997,0,107.609,108.77600000000001,115.803,109.579,81.1963,74.6391,14.0537,14.7884,1.96485,2.00271,124.95,3493.87,-0.9273870000000001,0.0184607,1,0,0,3,3,-53.375,5899.62,-0.0223229,-0.0191749,-0.016977900000000004,-0.0145399,-0.011815899999999999,-0.00742177,-0.00557358,-0.000331588,120.92299999999999,-21.0168,0.383664,249900,-173.696,0.0,0.0,
250000,-19.574,-6.87736,0,0.0,-9.29833,0.93322,129.91356,0.0080284,-0.490122,0,-29.9632,-0.015030600000000002,59,14750000.0,10250000.0,-0.295606,0.0,-1.65455,-0.0146721,355.648,254.69299999999998,3.6400699999999997,0,0,0,0,0,-0.0196502,355.895,254.855,0,111.605,112.685,114.72200000000001,108.287,79.3962,72.7525,13.29,13.9684,1.88789,1.92772,124.999,3495.68,-0.955096,0.02051,1,0,0,3,3,-52.6375,5845.49,-0.0222685,-0.0187283,-0.0166222,-0.014582499999999998,-0.0115411,-0.00720592,-0.00527095,-0.00011166899999999999,119.87700000000001,-56.2242,0.012140399999999999,250000,-164.149,0.0,0.0,
250100,-20.1998,-6.62718,0,0.0,-9.03883,0.8818239999999999,128.69964,0.00739356,-0.488655,0,-33.3953,-0.015805100000000002,59,14750000.0,10250000.0,-0.243565,0.0,-3.62944,-0.0160084,356.70300000000003,253.24900000000002,3.65499,0,0,0,0,0,-0.018543599999999997,356.911,253.37400000000002,0,111.37200000000001,112.28200000000001,113.23700000000001,106.115,80.8227,74.423,12.3219,12.9204,1.95288,1.9997,125.04899999999999,3497.46,-0.9836299999999999,0.021408299999999998,1,0,0,3,3,-51.9108,5792.13,-0.022172,-0.018334700000000002,-0.0164511,-0.014457299999999998,-0.0112258,-0.00703615,-0.00495736,7.51525e-05,118.583,-60.7335,0.9406610000000001,250100,-174.738,0.0,0.0,
250200,-20.3033,-6.75775,0,0.0,-8.99871,0.925696,127.49436000000001,0.0025243,-0.48384399999999994,0,-34.8277,-0.016187899999999998,59,14750000.0,10250000.0,-0.189632,0.0,-2.6312599999999997,-0.0165057,357.708,251.78900000000002,3.68495,0,0,0,0,0,-0.017678,357.875,251.87900000000002,0,106.978,107.7,114.302,106.76700000000001,83.1591,76.8051,13.1172,13.7969,2.0554200000000002,2.10777,125.1,3499.24,-1.01281,0.0221569,1,0,0,3,3,-51.1832,5738.68,-0.022115799999999998,-0.0180576,-0.0165056,-0.014159399999999999,-0.0108978,-0.00689941,-0.00464048,0.000253095,117.236,-18.3246,0.0442587,250200,-175.71900000000002,0.0,0.0,
250300,-20.4072,-6.74902,0,0.0,-8.98825,0.98387,126.27792,0.00256491,-0.48028999999999994,0,-35.2757,-0.0165856,59,14750000.0,10250000.0,-0.134187,0.0,-1.64703,-0.0165358,358.663,250.31400000000002,3.7109199999999998,0,0,0,0,0,-0.017064700000000002,358.785,250.37,0,104.566,105.324,114.434,107.126,84.7825,78.6331,13.2136,13.9009,2.13634,2.19218,125.149,3500.99,-1.0425,0.0236513,1,0,0,3,3,-50.4361,5683.79,-0.0219706,-0.0179296,-0.016581099999999998,-0.013809700000000001,-0.0105772,-0.0067882,-0.00431459,0.000422465,115.87100000000001,-0.61368,1.24174,250300,-173.827,0.0,0.0,
250400,-20.3621,-6.644480000000001,0,0.0,-8.95353,1.02748,125.07228,0.00109045,-0.47837299999999994,0,-35.0958,-0.0168696,59,14750000.0,10250000.0,-0.07693580000000001,0.0,-1.1051,-0.0165382,359.56800000000004,248.826,3.71729,0,0,0,0,0,-0.016737900000000003,359.642,248.84900000000002,0,103.40700000000001,104.21,114.344,107.15299999999999,85.7066,79.7544,13.1033,13.7756,2.18586,2.24345,125.2,3502.74,-1.07254,0.026913999999999997,1,0,0,3,3,-49.6967,5629.46,-0.0216334,-0.0178927,-0.0164856,-0.013367500000000001,-0.0102116,-0.00670682,-0.00391818,0.000591046,114.48899999999999,8.90172,0.686012,250400,-163.688,0.0,0.0,
250500,-20.502,-6.39949,0,0.0,-8.743219999999999,1.04647,123.89976000000001,0.003675,-0.47725100000000004,0,-35.3965,-0.0173085,59,14750000.0,10250000.0,-0.0159282,0.0,-0.529518,-0.016711700000000003,360.423,247.326,3.69392,0,0,0,0,0,-0.0168366,360.445,247.31799999999998,0,103.78399999999999,104.615,113.199,106.16799999999999,86.3437,80.6397,12.2994,12.8911,2.2239400000000002,2.2837400000000003,125.249,3504.46,-1.10299,0.029346299999999995,1,0,0,3,3,-48.9734,5576.31,-0.0212379,-0.017921,-0.016172899999999997,-0.012902700000000001,-0.00982742,-0.00667675,-0.00345071,0.000755428,113.118,-2.97352,0.019878,250500,-127.26100000000001,0.0,0.0,
250600,-21.4734,-5.65165,0,0.0,-7.90333,1.06735,122.82696,0.00760556,-0.471897,0,-38.5686,-0.0184467,59,14750000.0,10250000.0,0.0501397,0.0,3.0670900000000003,-0.0168671,361.23,245.81599999999997,3.64295,0,0,0,0,0,-0.017299099999999998,361.19300000000004,245.77700000000002,0,106.23299999999999,107.014,108.586,100.788,88.4577,83.1735,9.3001,9.64828,2.3549,2.4249400000000003,125.29899999999999,3506.18,-1.13487,0.033001199999999994,1,0,0,3,3,-48.2981,5526.66,-0.0208662,-0.0179572,-0.015808600000000003,-0.0124736,-0.00946403,-0.00666405,-0.00298623,0.000878251,111.904,-44.1067,0.292058,250600,-23.764,0.0,0.0,
250700,-17.66,-3.24972,0,0.213587,-5.417619999999999,1.14303,122.18508,0.0383365,-0.103905,0,-27.3253,-0.015330600000000002,59,14750000.0,10250000.0,0.11837400000000001,0.0,-6.04332,-0.017052099999999997,361.99,244.292,3.57617,0,0,0,0,0,-0.0182537,361.89099999999996,244.226,0,78.9668,79.1352,66.21300000000001,60.9871,84.7053,77.1762,1.74952,1.7654,2.09365,2.13774,125.35,3507.88,-1.16163,0.0314891,1,0,0,3,3,-47.8124,5490.33,-0.020553400000000003,-0.0179643,-0.015541299999999997,-0.012107099999999999,-0.00915535,-0.00658698,-0.00256331,0.000914879,111.15,140.283,6.42472,250700,-174.593,0.0,0.0,
250800,-18.9888,-6.301080000000001,0,0.0,-6.25777,0.8760959999999999,121.17996,-0.0122363,-0.50531,0,-28.5564,-0.0167587,59,14750000.0,10250000.0,0.186217,0.0,-0.25838099999999997,-0.0178292,362.704,242.75599999999997,3.51055,0,0,0,0,0,-0.019628200000000002,362.54,242.665,0,114.8,115.07799999999999,114.678,105.86,76.7613,72.1037,13.2583,13.9374,1.82705,1.8651799999999998,125.399,3509.57,-1.19077,0.0312183,1,0,0,3,3,-47.4843,5464.81,-0.020256200000000002,-0.017871400000000003,-0.015259100000000001,-0.011838799999999998,-0.00892969,-0.00644508,-0.00217357,0.000887757,110.764,-47.9193,2.50618,250800,-175.606,0.0,0.0,
250900,-19.2587,-6.4808900000000005,0,0.0,-6.8505,0.705713,120.03372,0.0301296,-0.501633,0,-32.4599,-0.0173231,59,14750000.0,10250000.0,0.253254,0.0,-3.4800400000000002,-0.019214,363.36699999999996,241.21200000000002,3.4596699999999996,0,0,0,0,0,-0.0215674,363.139,241.1,0,113.223,113.943,114.465,108.34299999999999,78.7522,71.749,13.0091,13.6873,1.8449,1.8920099999999997,125.45,3511.25,-1.22017,0.0292497,1,0,0,3,3,-46.6904,5402.68,-0.020065700000000002,-0.0177541,-0.014893799999999999,-0.011695,-0.00870717,-0.00629345,-0.00180898,0.0008259189999999999,110.396,-98.5544,0.8981520000000001,250900,-140.984,0.0,0.0,
251000,-20.5149,-5.61271,0,0.0,-6.5963,0.709702,118.94472,-0.00133116,-0.493871,0,-38.9118,-0.0187925,59,14750000.0,10250000.0,0.318207,0.0,-1.228,-0.020613299999999998,363.977,239.66,3.4293099999999996,0,0,0,0,0,-0.0240792,363.684,239.533,0,112.66,113.321,109.77600000000001,101.764,82.6429,77.0542,9.93812,10.3525,2.0430900000000003,2.10565,125.499,3512.92,-1.2514,0.027157599999999997,1,0,0,3,3,-46.169,5361.96,-0.019961700000000002,-0.0176273,-0.014445600000000001,-0.0117134,-0.00844942,-0.00614697,-0.00145445,0.000749063,110.03200000000001,-71.8464,0.024275599999999998,251000,-30.998,0.0,0.0,
251100,-17.4831,-3.09206,0,0.191768,-4.4326,0.859642,118.32948000000002,0.026942200000000003,-0.158941,0,-30.6762,-0.0161822,59,14750000.0,10250000.0,0.374062,0.0,-7.43662,-0.021428599999999996,364.53,238.09599999999998,3.4163,0,0,0,0,0,-0.027225799999999998,364.18,237.96200000000002,0,85.7368,86.1822,69.0946,63.9212,82.0205,73.9246,1.84421,1.85559,1.9606400000000002,2.0087599999999997,125.54899999999999,3514.58,-1.27859,0.0214389,1,0,0,3,3,-45.6466,5321.03,-0.0198236,-0.0175554,-0.014163,-0.011812600000000001,-0.00812961,-0.00602375,-0.00111122,0.000660792,109.66799999999999,95.8354,2.98758,251100,-146.429,0.001,0.0,
251200,-19.7812,-5.56663,0,0.0,-4.87095,0.733686,117.41004000000001,-0.00944359,-0.505727,0,-34.1048,-0.0185972,59,14750000.0,10250000.0,0.42085500000000003,0.0,-4.88644,-0.021887900000000002,365.026,236.52200000000002,3.41325,0,0,0,0,0,-0.031025999999999998,364.62800000000004,236.387,0,116.571,116.765,110.73,101.585,78.915,73.8938,10.5892,11.0475,1.8999599999999999,1.9499799999999998,125.6,3516.23,-1.30913,0.0168607,1,0,0,3,3,-45.3437,5297.73,-0.0196668,-0.017444799999999996,-0.0142152,-0.011906299999999998,-0.00781771,-0.00588934,-0.0007752939999999999,0.000561273,109.53,-78.6142,0.05540169999999999,251200,-33.563,2.0669999999999997,0.0,
251300,-17.675,-2.83222,0,0.193661,-3.1224,0.7314470000000001,116.81352,0.0480409,-0.19262100000000001,0,-30.8155,-0.016787200000000002,59,14750000.0,10250000.0,0.45896400000000004,0.0,-10.1786,-0.0221821,365.466,234.94099999999997,3.41137,0,0,0,0,0,-0.0355087,365.026,234.81,0,90.1556,90.8958,70.1946,65.3964,79.6107,71.0032,1.90461,1.9169999999999998,1.8606099999999999,1.90723,125.649,3517.87,-1.33718,0.0093578,1,0,0,3,3,-37.4989,5260.19,-0.019378700000000002,-0.0171739,-0.0144339,-0.011890799999999998,-0.00755155,-0.00570959,-0.000481249,0.000433577,109.723,38.474000000000004,3.19457,251300,-140.885,0.016,0.0,
251400,-19.9586,-5.45881,0,0.0,-3.70286,0.626488,115.92396,-0.00999007,-0.509843,0,-36.3234,-0.0192482,59,14750000.0,10250000.0,0.488843,0.0,-7.1002600000000005,-0.0223258,365.849,233.354,3.4039800000000002,0,0,0,0,0,-0.0407716,365.376,233.232,0,118.47,118.617,109.728,100.919,78.4141,73.628,9.91398,10.3273,1.88383,1.93744,125.7,3519.5,-1.36853,0.00527377,1,0,0,3,3,-44.3973,5227.89,-0.019023500000000002,-0.0168423,-0.014578299999999999,-0.0117364,-0.00734263,-0.00547646,-0.000247997,0.000264853,109.963,-94.4929,0.705728,251400,11.061,7.002999999999999,0.0,
251500,-4.4119,-1.28608,0,0.6102529999999999,-1.66562,0.731368,115.49052,0.10541800000000001,-0.35937399999999997,0,0.244842,-0.00428685,59,14750000.0,10250000.0,0.49836899999999995,0.0,-45.4109,-0.022254200000000002,366.175,231.763,3.39097,0,0,0,0,0,-0.0468742,365.689,231.65599999999998,0,0.0,0.0,8.74927,13.6116,47.606,28.1905,-0.0444239,-0.0385162,0.842044,0.8401790000000001,125.749,3521.13,-1.3799299999999999,-0.018324,1,0,0,3,3,-15.7213,5230.14,-0.0186185,-0.0165654,-0.014559,-0.011462299999999998,-0.00715423,-0.00519219,-6.285270000000001e-05,6.52647e-05,110.154,364.212,3.92429,251500,-177.40200000000002,0.024,0.0,
251600,-14.14,-3.77549,0,0.0,-3.42,0.14895999999999998,114.78312,-0.0180251,-0.569339,0,-23.0368,-0.0139091,59,14750000.0,10250000.0,0.473491,0.0,-16.3168,-0.0221539,366.441,230.169,3.3757300000000003,0,0,0,0,0,-0.0537131,365.977,230.083,0,204.77599999999998,210.32299999999998,114.865,108.022,43.1372,39.1955,12.8754,13.5531,0.8431059999999999,0.8531139999999999,125.79899999999999,3522.74,-1.40041,-0.0312681,1,0,0,2,2,100.94200000000001,5383.71,-0.0182851,-0.0164396,-0.014420600000000002,-0.0111729,-0.00701497,-0.004906100000000001,0.000103244,-0.000208125,110.62200000000001,-357.131,3.5443,251600,-178.917,0.0,0.0,
251700,-17.2793,-8.7199,0,0.0,-4.55241,0.102299,113.7132,0.0520179,-0.538806,0,-34.0876,-0.0173185,59,14750000.0,10250000.0,0.431864,0.0,-17.6416,-0.022108900000000004,366.652,228.579,3.36162,0,0,0,0,0,-0.0613308,366.226,228.514,0,130.381,130.436,113.77,107.306,67.9,65.7891,12.5434,13.2235,1.3978,1.43777,125.85,3524.35,-1.42649,-0.039956099999999994,1,0,0,2,2,8.34379,6012.91,-0.0180459,-0.016512400000000003,-0.014138,-0.0108791,-0.00689098,-0.00462116,0.00026371,-0.000553076,111.431,-219.13400000000001,0.565148,251700,-178.764,0.0,0.0,
251800,-19.1156,-5.10579,0,0.0,-5.35134,0.359475,112.49604,0.0205498,-0.5040640000000001,0,-43.7675,-0.0195757,59,14750000.0,10250000.0,0.38253899999999996,0.00239943,-12.5177,-0.0219769,366.80800000000005,227.00400000000002,3.3504400000000003,0,0,0,0,0,-0.0700533,366.42900000000003,226.957,0,111.344,104.46799999999999,113.35,106.934,80.8033,74.3507,12.1914,12.8371,1.93095,2.00148,125.899,3525.93,-1.45644,-0.0440664,1,0,0,2,2,-54.2732,5971.57,-0.017932299999999998,-0.016578299999999997,-0.013824000000000001,-0.0105902,-0.00679194,-0.00432742,0.000416256,-0.00094822,112.59100000000001,-79.8116,0.011112799999999999,251800,-177.65200000000002,0.0,0.0,
251900,-19.4092,-6.39039,0,0.0,-5.963030000000001,0.698004,111.49308,-0.034475099999999995,-0.484612,0,-41.958,-0.0202356,59,14750000.0,10250000.0,0.330922,0.671469,-6.750489999999999,-0.021703599999999997,366.91,225.44099999999997,3.3376099999999997,0,0,0,0,0,-0.07970529999999999,366.58099999999996,225.40900000000002,0,102.009,102.441,113.514,104.48,87.3987,82.7819,12.5453,13.2059,2.26186,2.34436,125.95,3527.5,-1.48853,-0.0443922,1,0,0,2,2,-52.5534,5844.59,-0.0178909,-0.0165206,-0.013432900000000001,-0.0102616,-0.00671475,-0.00397798,0.000567973,-0.00127598,113.64,67.8474,0.0008836569999999999,251900,-178.894,0.0,0.0,
252000,-19.303,-6.38101,0,0.0,-6.54955,0.9102790000000001,110.31156,0.013357299999999997,-0.47239200000000003,0,-40.2862,-0.0205583,59,14750000.0,10250000.0,0.276462,4.9414,-3.44012,-0.0213118,366.958,223.892,3.31852,0,0,0,0,0,-0.0901566,366.68300000000005,223.872,0,98.38,99.0899,114.10799999999999,106.512,90.1621,85.1866,12.9151,13.5924,2.41474,2.50013,125.999,3529.05,-1.52062,-0.0439671,1,0,0,2,2,-52.3595,5830.58,-0.0179106,-0.0162557,-0.0130144,-0.00992238,-0.00668044,-0.00356562,0.0007174060000000001,-0.00151039,114.456,21.7633,7.026600000000001e-05,252000,-178.109,0.0,0.0,
252100,-19.6708,-6.26065,0,0.0,-7.03529,1.00404,109.18908,-0.0061792999999999996,-0.47512,0,-38.2184,-0.021383000000000003,59,14750000.0,10250000.0,0.225356,12.3882,-1.50905,-0.0209872,366.959,222.361,3.28853,0,0,0,0,0,-0.101547,366.73400000000004,222.34900000000002,0,98.089,98.7865,114.242,106.44200000000001,90.1363,85.1342,13.0194,13.7003,2.43891,2.5214,126.04899999999999,3530.58,-1.55345,-0.0427482,1,0,0,2,2,-51.2737,5750.54,-0.0179502,-0.0159247,-0.0126135,-0.00958296,-0.00667275,-0.00314657,0.000842871,-0.00172715,115.115,56.4412,5.58737e-06,252100,-178.52,0.0,0.0,
252200,-19.2264,-6.34999,0,0.0,-7.44981,0.9582940000000001,108.04643999999999,0.000466824,-0.481542,0,-35.8012,-0.021344400000000003,59,14750000.0,10250000.0,0.179589,22.5523,-0.402171,-0.0207085,366.915,220.847,3.2437400000000003,0,0,0,0,0,-0.113701,366.735,220.84,0,99.554,100.359,114.45700000000001,106.986,88.62799999999999,83.7184,13.1291,13.8176,2.3326,2.4076400000000002,126.1,3532.09,-1.58654,-0.0401539,1,0,0,2,2,-50.5437,5696.82,-0.0179614,-0.015659700000000002,-0.0122718,-0.00928972,-0.00663105,-0.00275051,0.00090877,-0.00197035,115.60700000000001,34.5156,4.44292e-07,252200,-179.269,0.0,0.0,
252300,-18.6692,-6.15151,0,0.0,-7.78945,0.855851,106.9218,-0.00154925,-0.49114399999999997,0,-34.6051,-0.021164,59,14750000.0,10250000.0,0.134882,36.1777,0.18893,-0.0203984,366.82199999999995,219.35299999999998,3.1873099999999996,0,0,0,0,0,-0.126848,366.68699999999995,219.34799999999998,0,102.333,103.244,114.51700000000001,107.446,86.2808,81.0598,13.1289,13.8193,2.19346,2.262,126.149,3533.59,-1.61906,-0.0368015,1,0,0,2,2,-49.7725,5640.03,-0.017938,-0.0154333,-0.011976899999999999,-0.00905168,-0.00653137,-0.00239782,0.000909205,-0.00220932,115.995,16.5904,3.53289e-08,252300,-179.551,0.0,0.0,
252400,-18.2515,-6.04707,0,0.0,-8.04214,0.7375729999999999,105.82488000000001,-0.00446103,-0.500514,0,-34.1282,-0.0211215,59,14750000.0,10250000.0,0.09710830000000001,50.7869,0.628578,-0.020213099999999998,366.69,217.878,3.12187,0,0,0,0,0,-0.140815,366.592,217.87400000000002,0,105.291,106.241,114.427,107.321,83.9948,78.7835,13.0469,13.7352,2.0754200000000003,2.14015,126.2,3535.07,-1.6511099999999999,-0.034336,1,0,0,2,2,-48.9914,5582.5,-0.0178411,-0.0151673,-0.011781299999999998,-0.00886818,-0.00639587,-0.00206258,0.0008722210000000001,-0.0023875,116.264,0.161751,2.8092600000000003e-09,252400,-179.581,0.001,0.0,
252500,-17.9811,-5.94763,0,0.0,-8.21233,0.634372,104.74524000000001,-0.00281142,-0.5065890000000001,0,-34.6308,-0.021240000000000002,59,14750000.0,10250000.0,0.063951,65.6758,2.14515,-0.0200372,366.51599999999996,216.424,3.05763,0,0,0,0,0,-0.155801,366.452,216.418,0,107.446,108.40799999999999,114.24799999999999,107.205,82.5855,77.2081,12.9013,13.5828,2.00363,2.06766,126.249,3536.53,-1.6829,-0.030139599999999996,1,0,0,2,2,-48.2501,5528.18,-0.017725799999999996,-0.0148201,-0.0116869,-0.0086665,-0.00626844,-0.00174882,0.0008140560000000001,-0.00251912,116.62100000000001,-16.901,2.23385e-10,252500,-179.625,0.1,0.0,
252600,-17.8961,-5.8336,0,0.0,-8.31353,0.567141,103.68504,-0.00590662,-0.509202,0,-35.5176,-0.021574,59,14750000.0,10250000.0,0.0351265,80.6443,5.01797,-0.0199588,366.30300000000005,214.99099999999999,2.99967,0,0,0,0,0,-0.17183900000000002,366.267,214.983,0,108.182,109.11399999999999,114.065,106.641,82.2588,76.8034,12.7719,13.4478,1.9873900000000002,2.0534,126.29899999999999,3537.98,-1.71471,-0.0270226,1,0,0,2,2,-47.1811,5474.18,-0.017625799999999997,-0.0144285,-0.0117164,-0.00843795,-0.00614193,-0.00144121,0.0007458489999999999,-0.00268239,117.11399999999999,-17.2061,1.77629e-11,252600,-179.412,37.468,0.0,
252700,-17.6389,-1.33174,0,0.0,-8.36432,0.534986,102.86712,-0.00966128,-0.510478,0,-36.4279,-0.0216035,59,14750000.0,10250000.0,0.014859799999999998,84.4293,9.15986,-0.019837099999999996,366.055,213.579,2.9574,0,0,0,0,0,-0.188918,366.038,213.56799999999998,0,105.51799999999999,105.54799999999999,114.118,105.95100000000001,83.3961,81.7751,12.6581,13.3269,2.00345,2.0724400000000003,126.35,3539.42,-1.7467099999999998,-0.0229122,1,0,0,2,2,140.41,5790.33,-0.0175673,-0.014172200000000001,-0.011801700000000002,-0.00816125,-0.00603518,-0.00114439,0.0006697999999999999,-0.00288404,118.008,-3.2965800000000005,1.41246e-12,252700,-179.611,3.948,0.0,
252800,-16.6271,-2.2292799999999997,0,0.0,-8.43993,0.508023,102.91608000000001,-0.169942,-0.542196,0,-30.9544,-0.020344900000000003,59,14750000.0,10250000.0,-0.00314021,55.2718,8.98794,-0.019713400000000002,365.76599999999996,212.179,2.9342599999999996,0,0,0,0,0,-0.207098,365.76599999999996,212.165,0,115.596,118.465,114.314,105.538,76.5079,72.8496,12.9624,13.6437,1.7754900000000002,1.82713,126.399,3540.85,-1.77755,-0.0190486,1,0,0,2,2,-30.2298,5223.25,-0.0174769,-0.014184100000000002,-0.0118905,-0.00789085,-0.00592224,-0.0008510330000000001,0.000586148,-0.0030821,119.196,175.0,1.1231500000000001e-13,252800,-179.595,35.064,0.0,
252900,-16.0448,-3.3359199999999998,0,0.0,-8.5261,0.32432,102.02796000000001,0.020662200000000002,-0.536626,0,-31.3253,-0.0199757,59,14750000.0,10250000.0,-0.0142483,42.2179,9.25263,-0.0194912,365.44300000000004,210.793,2.93201,0,0,0,0,0,-0.22637800000000002,365.45300000000003,210.77599999999998,0,122.556,123.92399999999999,114.295,107.15,73.2171,66.3642,12.7527,13.4267,1.59925,1.6457700000000002,126.45,3542.27,-1.80673,-0.017537999999999998,1,0,0,2,2,129.138,5744.11,-0.0172909,-0.014348099999999999,-0.011911399999999999,-0.00763954,-0.00578234,-0.0005824690000000001,0.000484919,-0.0032653,120.51100000000001,-132.668,8.93099e-15,252900,-179.63,28.403000000000002,0.0,
