SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283600,-7.74419,7.721419999999999,0,0.283384,2.67568,0.630468,105.26544000000001,0.15965,-0.23923200000000003,0,-14.9724,-0.00905756,59,14750000.0,10250000.0,0.395415,0.0105082,213.044,-0.00724938,100.021,401.017,-0.682566,0,0,0,0,0,-3.71885,100.417,401.025,0,46.6485,39.9614,38.7644,25.3745,72.2422,127.27600000000001,0.7631,0.76512,1.26396,1.27967,141.799,3999.71,1.52404,0.0264303,1,0,0,3,3,257.953,6240.42,-0.00460855,-0.00915967,-0.00656609,-0.00886645,-0.0088735,-0.00747969,-0.00635146,-0.00492897,190.519,196.299,0.0,283600,-13.825999999999999,100.0,0.0,
283700,-7.66835,6.953069999999999,0,0.233699,3.00005,0.48392700000000005,106.62443999999999,0.199919,-0.345802,0,-10.44,-0.00874166,59,14750000.0,10250000.0,0.440712,0.010048200000000002,214.139,-0.00748786,100.054,402.49199999999996,-0.710886,0,0,0,0,0,-3.72821,100.49600000000001,402.494,0,77.2416,65.178,46.3158,36.5168,54.7871,126.021,0.9912110000000001,0.995259,0.871423,0.876418,141.85,4001.19,1.51065,0.028127999999999997,1,0,0,3,3,261.317,6104.98,-0.00501605,-0.00918342,-0.00647375,-0.00911651,-0.00897873,-0.00735961,-0.00639078,-0.00476826,190.74400000000003,53.9045,0.0,283700,-42.132,100.0,0.0,
283800,-11.9682,5.73912,0,0.0801659,2.7881299999999998,0.232427,107.69436,0.187829,-0.360308,0,-22.8203,-0.013373500000000002,59,14750000.0,10250000.0,0.49386499999999994,0.0110476,229.34900000000002,-0.00816754,100.105,403.98400000000004,-0.733855,0,0,0,0,0,-3.7336099999999997,100.59899999999999,403.97900000000004,0,128.76,118.24600000000001,84.6377,67.5571,61.7302,124.839,2.37174,2.39309,1.11077,1.13065,141.9,4002.68,1.49158,0.0344406,1,0,0,3,3,260.768,6128.1,-0.00538274,-0.00917775,-0.00648035,-0.00933515,-0.00903456,-0.00718411,-0.00639704,-0.00460354,193.636,-188.83900000000003,0.0,283800,-24.974,100.0,0.0,
283900,-9.55622,7.52451,0,0.190431,2.96788,0.386283,108.91188,0.162752,-0.27815500000000004,0,-19.6426,-0.0104409,59,14750000.0,10250000.0,0.554114,0.0113477,238.17,-0.00865379,100.176,405.49199999999996,-0.736262,0,0,0,0,0,-3.74096,100.73,405.477,0,81.4452,74.42,58.6647,49.3859,67.1864,122.514,1.35162,1.35608,1.15888,1.17685,141.94899999999998,4004.19,1.47583,0.037313599999999995,1,0,0,3,3,261.622,6094.39,-0.00562518,-0.00916844,-0.00653203,-0.00951962,-0.00900105,-0.00697137,-0.00636897,-0.00446606,206.518,39.1694,0.0,283900,-7.941,100.0,0.0,
284000,-5.9225900000000005,8.71647,0,0.276267,3.1705,0.43912399999999996,110.41092,0.193299,-0.324052,0,-7.52225,-0.00629642,59,14750000.0,10250000.0,0.6146739999999999,0.011237899999999999,236.046,-0.0085772,100.26799999999999,407.01800000000003,-0.723586,0,0,0,0,0,-3.7478,100.883,406.99199999999996,0,0.0,0.0,35.5434,23.6452,55.6797,117.76799999999999,0.677445,0.680774,0.735013,0.7368779999999999,141.999,4005.72,1.46559,0.0339745,1,0,0,3,3,263.978,5916.22,-0.005751600000000001,-0.00918071,-0.00661163,-0.00966601,-0.00889881,-0.00675861,-0.00630089,-0.00437989,223.02900000000002,140.315,0.0,284000,-44.07,100.0,0.0,
284100,-11.5914,6.64215,0,0.0789332,2.89303,0.181502,111.77172,0.197952,-0.402147,0,-21.0601,-0.012024799999999999,59,14750000.0,10250000.0,0.676665,0.0116043,251.13099999999997,-0.00795206,100.381,408.564,-0.705555,0,0,0,0,0,-3.7511699999999997,101.05799999999999,408.525,0,136.761,111.531,88.4745,47.6716,56.1281,112.78299999999999,2.5852,2.613,0.937039,0.9503440000000001,142.049,4007.27,1.4485299999999999,0.038220699999999996,1,0,0,3,3,264.005,5752.12,-0.00599939,-0.00919807,-0.00672618,-0.00974161,-0.00878058,-0.00657463,-0.00620908,-0.00431456,224.265,-204.675,0.0,284100,-20.561999999999998,100.0,0.0,
284200,-8.225589999999999,10.1712,0,0.201298,3.07103,0.28467600000000004,113.23656,0.1392,-0.330345,0,-14.0832,-0.00831381,59,14750000.0,10250000.0,0.743722,0.0523977,256.216,-0.00722632,100.516,410.12699999999995,-0.653362,0,0,0,0,0,-3.7537,101.259,410.074,0,77.1945,61.6373,55.2537,47.0123,61.8464,100.315,1.24403,1.2513,0.8554780000000001,0.863231,142.1,4008.84,1.43503,0.040641000000000004,1,0,0,3,3,259.068,5649.31,-0.00636446,-0.00918753,-0.006874600000000001,-0.00972195,-0.0086817,-0.00643526,-0.00610197,-0.004246100000000001,222.81599999999997,106.31,0.0,284200,15.152999999999999,99.988,0.0,
284300,1.5046899999999999,6.97266,0,0.309562,3.6653,0.286907,114.99768,0.272378,-0.423034,0,7.687130000000001,0.0014746,59,14750000.0,10250000.0,0.805447,2.00209,240.328,-0.00639478,100.671,411.712,-0.523534,0,0,0,0,0,-3.7579,101.47399999999999,411.645,0,0.0,0.0,12.4791,29.6897,58.6476,43.0433,-0.50622,-0.506414,0.0433894,0.03889840000000001,142.15,4010.43,1.43456,0.0305556,1,0,0,2,2,244.54,5182.0,-0.00687409,-0.00910788,-0.00703924,-0.00962441,-0.00861019,-0.0063367,-0.00599422,-0.00415684,220.783,148.66899999999998,0.0,284300,-4.795,99.963,0.0,
284400,-1.7227299999999999,-0.470157,0,0.42213500000000004,3.88113,0.0315402,115.6644,-0.06707,-0.40930500000000003,0,-1.8669,-0.00166886,59,14750000.0,10250000.0,0.853601,10.8202,241.30900000000003,-0.00551324,100.844,413.31300000000005,-0.347842,0,0,0,0,0,-3.7597699999999996,101.694,413.233,0,0.0,0.0,22.0128,3.22843,13.1071,8.13995,0.28660599999999997,0.288402,0.060563599999999995,0.0570563,142.19899999999998,4012.04,1.43201,0.0240065,1,0,0,2,2,260.552,5678.87,-0.00738443,-0.00894943,-0.00720671,-0.00948767,-0.00852875,-0.00626927,-0.00587687,-0.00399909,218.479,-94.5187,0.0,284400,6.553999999999999,100.0,0.0,
284500,1.54985,4.7961,0,0.404948,4.0035,0.0554135,115.6932,0.376349,-0.36778299999999997,0,3.84787,0.00150065,59,14750000.0,10250000.0,0.888928,20.1694,232.935,-0.00465462,101.031,414.914,-0.179923,0,0,0,0,0,-3.7614699999999996,101.915,414.82300000000004,0,0.0,0.0,2.1023099999999997,20.2713,48.9595,40.7255,-0.25150500000000003,-0.24866999999999997,-0.0558491,-0.0590081,142.249,4013.65,1.4336200000000001,0.0146114,1,0,0,2,2,247.734,6675.33,-0.00783,-0.00873535,-0.00736138,-0.00935381,-0.00841732,-0.00621736,-0.00573312,-0.00380077,216.178,75.0914,0.0,284500,20.055999999999997,99.999,0.0,
284600,6.025440000000001,9.69166,0,0.23744,4.01786,0.010486200000000001,117.28908000000001,0.203396,-0.41479099999999997,0,13.7621,0.00567647,59,14750000.0,10250000.0,0.9041610000000001,29.4247,213.87099999999998,-0.00411404,101.23100000000001,416.524,-0.101566,0,0,0,0,0,-3.7626800000000005,102.13,416.426,0,68.7993,59.7991,33.2814,44.0989,76.7926,56.3521,-0.9107850000000001,-0.9075979999999999,-0.49132700000000007,-0.489054,142.299,4015.28,1.4419,-0.000210155,1,0,0,2,2,255.91,6349.09,-0.00814509,-0.00848468,-0.00747534,-0.00921378,-0.00825281,-0.00617434,-0.00556454,-0.00368959,213.821,19.7154,0.0,284600,-6.662000000000001,100.0,0.0,
284700,-0.199484,5.41993,0,0.301607,4.41913,-0.153169,118.57536000000002,0.277493,-0.394315,0,-1.4234799999999999,-0.00018387599999999997,59,14750000.0,10250000.0,0.8996959999999999,38.4465,212.813,-0.00410189,101.445,418.155,-0.119432,0,0,0,0,0,-3.75814,102.339,418.051,0,0.0,0.0,20.6476,2.88623,38.3967,48.7435,0.27431,0.275904,-0.143538,-0.147877,142.35,4016.92,1.44327,-0.00861041,1,0,0,2,2,254.372,6425.11,-0.00834768,-0.0081708,-0.00760088,-0.00907095,-0.00804552,-0.0061513,-0.00539995,-0.00363519,211.45,-137.058,0.0,284700,-15.251,100.0,0.0,
284800,-4.10859,6.794969999999999,0,0.34024,4.44113,-0.0772539,119.63484000000001,0.363195,-0.374892,0,-10.3682,-0.00372033,59,14750000.0,10250000.0,0.886178,51.3885,215.331,-0.00437854,101.67299999999999,419.8,-0.192197,0,0,0,0,0,-3.7528099999999998,102.553,419.691,0,0.0,0.0,34.6353,17.9072,47.9337,60.9019,0.641468,0.641981,0.288889,0.287587,142.4,4018.58,1.4387,-0.011471700000000001,1,0,0,2,2,250.46900000000002,6582.83,-0.00852052,-0.00779475,-0.00775167,-0.00892493,-0.00783616,-0.00615596,-0.00527204,-0.00355046,209.021,-78.4267,0.0,284800,7.691,100.0,0.0,
284900,1.44231,7.0133399999999995,0,0.368512,4.44501,0.10773900000000002,120.92327999999999,0.31648200000000004,-0.38816100000000003,0,3.61044,0.00127834,59,14750000.0,10250000.0,0.8635280000000001,65.6422,199.551,-0.0044614,101.916,421.459,-0.288551,0,0,0,0,0,-3.7639199999999997,102.772,421.347,0,0.0,0.0,6.37346,23.324,53.225,48.8128,-0.322077,-0.31956999999999997,-0.0006984389999999999,-0.00452948,142.44899999999998,4020.26,1.4400600000000001,-0.0204899,1,0,0,2,2,250.75599999999997,6573.68,-0.00870701,-0.00738267,-0.00800304,-0.00880418,-0.00767813,-0.00619487,-0.00520311,-0.0033788000000000004,207.015,120.51799999999999,0.0,284900,3.4739999999999998,100.0,0.0,
285000,1.12955,6.3650199999999995,0,0.40524099999999996,4.43084,0.0111722,122.1156,0.339781,-0.379996,0,3.59691,0.000981677,59,14750000.0,10250000.0,0.825448,79.5395,187.31799999999998,-0.00434253,102.17299999999999,423.13300000000004,-0.44409799999999994,0,0,0,0,0,-3.7841099999999996,102.991,423.02099999999996,0,0.0,0.0,5.64326,15.0277,43.7601,51.7507,-0.10469400000000001,-0.103474,-0.119899,-0.123726,142.499,4021.95,1.44154,-0.0296286,1,0,0,2,2,248.572,6650.35,-0.00893205,-0.00699671,-0.00832768,-0.00875551,-0.00759083,-0.00625475,-0.00514215,-0.00304713,204.68,2.5582,0.0,285000,-15.465,100.0,0.0,
285100,-4.18243,6.32958,0,0.315794,4.434880000000001,-0.060183400000000005,123.24528000000001,0.376153,-0.365261,0,-9.1057,-0.00356857,59,14750000.0,10250000.0,0.7763140000000001,91.7461,187.16400000000002,-0.00444833,102.446,424.82,-0.617001,0,0,0,0,0,-3.77841,103.214,424.71,0,0.0,0.0,37.7296,21.8553,41.2571,62.6597,0.732577,0.734546,0.234104,0.23148200000000002,142.549,4023.66,1.43687,-0.0327509,1,0,0,2,2,246.333,6728.85,-0.00909501,-0.00668817,-0.00866517,-0.00880379,-0.00753143,-0.00631234,-0.00502787,-0.00262157,202.484,-114.66,0.0,285100,-13.997,100.0,0.0,
285200,-5.2935,6.4569,0,0.32276,4.4480900000000005,0.0659498,124.40159999999999,0.259248,-0.364006,0,-10.7944,-0.00443298,59,14750000.0,10250000.0,0.722673,99.9648,183.64700000000002,-0.00477476,102.735,426.52,-0.78213,0,0,0,0,0,-3.75406,103.449,426.413,0,0.0,0.0,36.3486,20.8861,46.2307,56.978,0.6929029999999999,0.694435,0.448478,0.448567,142.6,4025.39,1.43022,-0.0341521,1,0,0,2,2,244.02599999999998,6787.99,-0.00918155,-0.00651616,-0.00898347,-0.00892371,-0.00743243,-0.00637408,-0.00485801,-0.00220928,200.775,-15.1196,0.0,285200,2.594,100.0,0.0,
285300,-1.05455,6.42105,0,0.471181,4.523280000000001,0.165602,125.57268000000002,0.411717,-0.360752,0,-0.035912900000000005,-0.00086673,59,14750000.0,10250000.0,0.661583,99.99,167.585,-0.00526431,103.041,428.23400000000004,-0.8453139999999999,0,0,0,0,0,-3.7428800000000004,103.694,428.13199999999995,0,0.0,0.0,9.33656,11.2978,50.4233,46.9771,-0.0270258,-0.025708799999999997,0.193003,0.18906099999999998,142.65,4027.13,1.42813,-0.0413462,1,0,0,2,2,242.07,6831.7,-0.00917807,-0.00646695,-0.00926115,-0.00902358,-0.0072545000000000005,-0.00639783,-0.0046636,-0.00187369,198.687,89.5972,0.0,285300,-9.022,100.0,0.0,
285400,-3.7124599999999996,6.18458,0,0.354565,4.50815,0.0730355,126.69768000000002,0.37840799999999997,-0.36343200000000003,0,-6.1519900000000005,-0.00299729,59,14750000.0,10250000.0,0.5889850000000001,99.9972,160.523,-0.00559779,103.367,429.96,-0.778971,0,0,0,0,0,-3.74735,103.947,429.865,0,0.0,0.0,29.5086,14.4086,44.7734,50.0489,0.496878,0.499676,0.26461399999999996,0.261711,142.69899999999998,4028.88,1.42343,-0.0466723,1,0,0,2,2,239.285,6893.69,-0.009170999999999999,-0.00651907,-0.00948354,-0.00901394,-0.00701613,-0.00637843,-0.00448976,-0.00159356,196.99099999999999,-61.8621,0.0,285400,-89.969,100.0,0.0,
285500,-14.6436,4.261830000000001,0,0.031202499999999998,3.45229,0.07071419999999999,127.54872,0.0631582,-0.538535,0,-29.6831,-0.0116655,59,14750000.0,10250000.0,0.515374,99.9992,174.253,-0.005744399999999999,103.712,431.69599999999997,-0.606278,0,0,0,0,0,-3.7424199999999996,104.22,431.61,0,149.741,145.977,102.02,45.3593,56.9557,70.4955,5.8294,5.98224,0.9870620000000001,1.00484,142.749,4030.65,1.40697,-0.0406425,1,0,0,2,2,236.544,6954.6,-0.00917938,-0.00660767,-0.00966075,-0.00890404,-0.00676759,-0.00630437,-0.00438319,-0.00136149,195.253,-303.05400000000003,0.0,285500,-24.099,100.0,0.0,
285600,-11.9407,5.777430000000001,0,0.212339,3.47146,0.45262399999999997,128.56968,0.0203546,-0.289436,0,-22.5202,-0.00936177,59,14750000.0,10250000.0,0.451979,99.9998,173.35299999999998,-0.0060323,104.07799999999999,433.44,-0.368789,0,0,0,0,0,-3.7398599999999997,104.523,433.36199999999997,0,87.6697,85.8187,58.5331,52.7559,69.1068,60.7948,1.3895899999999999,1.39811,1.21994,1.23738,142.799,4032.44,1.3913200000000001,-0.0360088,1,0,0,2,2,233.75400000000002,7014.08,-0.00919871,-0.00674084,-0.00974466,-0.00876872,-0.00655827,-0.00619812,-0.00431053,-0.00110058,193.923,60.6467,0.0,285600,-35.103,100.0,0.0,
285700,-14.831,5.29312,0,0.166259,3.2806699999999998,0.5586760000000001,129.56796000000003,0.0226079,-0.311066,0,-26.1411,-0.011449299999999999,59,14750000.0,10250000.0,0.399957,99.9999,178.765,-0.0064821,104.46700000000001,435.194,-0.10768499999999999,0,0,0,0,0,-3.73126,104.861,435.12300000000005,0,0.0,0.0,77.8031,17.774,69.0191,71.0862,2.15069,2.17049,1.36354,1.38615,142.85,4034.23,1.37152,-0.0281293,1,0,0,2,2,232.37099999999998,7040.26,-0.00917518,-0.00691305,-0.00970308,-0.00866258,-0.0064065,-0.006075,-0.00422255,-0.00074225,192.92,-10.9181,0.0,285700,-39.482,100.0,0.0,
285800,-16.4766,4.9436,0,0.126335,3.10161,0.647158,130.4676,0.015808100000000002,-0.298302,0,-28.0968,-0.0125449,59,14750000.0,10250000.0,0.36354000000000003,100.0,185.18900000000002,-0.00707155,104.881,436.95599999999996,0.146199,0,0,0,0,0,-3.72249,105.238,436.889,0,0.0,0.0,85.8136,22.2771,74.7381,74.9802,2.55269,2.58215,1.55295,1.5819299999999998,142.9,4036.04,1.3493,-0.0189708,1,0,0,2,2,228.37900000000002,7115.18,-0.00905771,-0.0071040999999999995,-0.009574,-0.00858142,-0.0063086999999999996,-0.00595248,-0.00410066,-0.000435736,192.362,-27.7965,0.0,285800,-19.816,100.0,0.0,
285900,-13.1503,3.33196,0,0.220342,3.17064,0.717341,131.20128,0.0145749,-0.265683,0,-18.7611,-0.00990065,59,14750000.0,10250000.0,0.340017,100.0,181.84099999999998,-0.00762993,105.32,438.725,0.37855900000000003,0,0,0,0,0,-3.71141,105.654,438.659,0,90.5616,89.177,59.7599,54.2364,68.2803,59.6213,1.47195,1.48353,1.32023,1.33471,142.94899999999998,4037.86,1.33075,-0.0145685,1,0,0,3,3,53.86600000000001,6625.84,-0.00884413,-0.00728921,-0.0094196,-0.0084775,-0.00624042,-0.00580577,-0.00390045,-0.000237207,191.84900000000002,50.4424,0.0,285900,-16.276,100.0,0.0,
286000,-11.5305,6.964910000000001,0,0.228017,3.25352,0.645,132.65027999999998,-0.00622746,-0.32506799999999997,0,-14.8416,-0.00849256,59,14750000.0,10250000.0,0.321939,100.0,178.16,-0.00803994,105.789,440.501,0.581771,0,0,0,0,0,-3.6985300000000003,106.104,440.434,0,83.3089,77.5609,54.8761,43.7237,63.4208,64.221,1.28881,1.2978100000000001,1.1199,1.12809,142.999,4039.7,1.3145799999999999,-0.0133879,1,0,0,3,3,264.415,5999.17,-0.00857892,-0.00743895,-0.00926287,-0.00831629,-0.00618884,-0.00562563,-0.00371579,-0.000222995,191.408,116.912,0.0,286000,-33.64,99.999,0.0,
286100,-14.1477,3.95154,0,0.133689,3.06275,0.46099700000000005,133.39656,0.026945599999999997,-0.322178,0,-22.2245,-0.0103039,59,14750000.0,10250000.0,0.30798400000000004,100.0,182.329,-0.00831463,106.289,442.285,0.752689,0,0,0,0,0,-3.6829699999999996,106.59,442.217,0,122.96600000000001,119.51899999999999,78.1989,56.1194,60.4866,61.9287,2.16879,2.1907200000000002,1.14115,1.15491,143.049,4041.55,1.29536,-0.00976289,1,0,0,3,3,258.64599999999996,6234.17,-0.008246799999999999,-0.00757364,-0.00910477,-0.00809409,-0.00615391,-0.00543694,-0.00364597,-0.000327522,190.968,-140.99,0.0,286100,-35.375,99.99799999999999,0.0,
286200,-15.624,5.43964,0,0.119091,2.9464900000000003,0.55675,134.30484,0.00135261,-0.288891,0,-27.3881,-0.0112257,59,14750000.0,10250000.0,0.301233,100.0,189.97,-0.00850057,106.82,444.07099999999997,0.8845780000000001,0,0,0,0,0,-3.6660199999999996,107.113,444.0,0,108.49700000000001,105.36399999999999,79.0867,68.0265,70.252,73.9938,2.1922,2.21297,1.40526,1.4291399999999999,143.1,4043.42,1.27499,-0.00557191,1,0,0,3,3,258.785,6229.24,-0.00783415,-0.00773192,-0.00893808,-0.00785505,-0.00615359,-0.00528094,-0.0035597000000000003,-0.00041557599999999997,190.495,-39.5936,0.0,286200,-22.105,100.0,0.0,
286300,-13.5911,4.98794,0,0.20046,3.04053,0.666946,135.25596000000002,-0.013706,-0.279727,0,-20.2542,-0.00962821,59,14750000.0,10250000.0,0.30051700000000003,100.0,188.83599999999998,-0.00871141,107.384,445.861,0.975259,0,0,0,0,0,-3.64626,107.676,445.786,0,92.8076,90.7305,62.7464,56.5113,66.5497,65.8334,1.56091,1.57325,1.2978399999999999,1.31255,143.15,4045.29,1.25655,-0.00379697,1,0,0,3,3,257.942,6266.97,-0.00737405,-0.00800937,-0.00880201,-0.00767579,-0.00619593,-0.0052019,-0.00337373,-0.00042810000000000005,189.588,71.633,0.0,286300,-12.716,100.0,0.0,
286400,-10.347000000000001,5.36986,0,0.28118899999999997,3.22211,0.5877319999999999,136.20456000000001,0.050205099999999996,-0.30034099999999997,0,-12.4967,-0.00722827,59,14750000.0,10250000.0,0.300057,100.0,182.33,-0.00895993,107.98200000000001,447.654,1.0276399999999999,0,0,0,0,0,-3.62264,108.272,447.574,0,79.7668,75.5813,48.1366,38.7192,57.7235,56.6167,1.078,1.08511,0.98659,0.9911059999999999,143.19899999999998,4047.18,1.24149,-0.00584268,1,0,0,3,3,257.11400000000003,6308.08,-0.00694789,-0.00837319,-0.00875503,-0.00758198,-0.00626441,-0.00513051,-0.00299096,-0.000341035,188.97799999999998,69.4616,0.0,286400,-17.383,100.0,0.0,
286500,-10.2373,5.196969999999999,0,0.257774,3.3049,0.43313599999999997,137.15027999999998,0.07709939999999998,-0.31298200000000004,0,-14.1414,-0.00705339,59,14750000.0,10250000.0,0.294509,100.0,179.945,-0.00912482,108.616,449.44800000000004,1.04912,0,0,0,0,0,-3.5992699999999997,108.899,449.366,0,94.87700000000001,91.4054,52.8407,43.8293,52.7348,54.8212,1.2206299999999999,1.22866,0.865807,0.869841,143.249,4049.09,1.2271299999999998,-0.00900909,1,0,0,3,3,256.35400000000004,6345.89,-0.00663274,-0.00874925,-0.00882985,-0.00751352,-0.00632772,-0.00498971,-0.00251694,-0.00020507099999999998,189.024,-23.1391,0.0,286500,-28.612,99.999,0.0,
286600,-13.0434,4.90134,0,0.17390799999999998,3.2269200000000002,0.40269,138.03624000000002,0.0315185,-0.30714,0,-21.9207,-0.00887176,59,14750000.0,10250000.0,0.284513,100.0,184.705,-0.00918435,109.286,451.24300000000005,1.05144,0,0,0,0,0,-3.56828,109.55799999999999,451.16,0,113.539,110.529,68.538,61.6934,57.8145,62.8406,1.7562099999999998,1.76975,1.0586,1.0701399999999999,143.299,4051.0,1.2103899999999999,-0.0102586,1,0,0,3,3,255.34599999999998,6395.64,-0.00648024,-0.00908615,-0.00896696,-0.00737819,-0.00638787,-0.00478908,-0.00206861,-9.104069999999999e-05,188.86,-82.8161,0.0,286600,-25.018,99.999,0.0,
286700,-13.2782,5.00137,0,0.19684300000000002,3.23843,0.51898,138.93588,0.00973094,-0.286174,0,-21.6445,-0.00891485,59,14750000.0,10250000.0,0.27243,100.0,186.662,-0.00917802,109.992,453.038,1.04644,0,0,0,0,0,-3.537,110.25200000000001,452.95300000000003,0,100.134,97.6133,64.4656,57.4568,62.1818,64.4318,1.61079,1.62297,1.17444,1.18772,143.35,4052.93,1.19335,-0.0117229,1,0,0,3,3,254.502,6437.48,-0.00648763,-0.00936646,-0.00903441,-0.00715074,-0.00639533,-0.00457716,-0.00173131,-1.26892e-05,188.678,7.488910000000001,0.0,286700,-18.285,99.999,0.0,
286800,-11.8775,5.0639400000000006,0,0.245575,3.32686,0.5643279999999999,139.85568,0.024530200000000002,-0.287256,0,-17.017,-0.007869899999999999,59,14750000.0,10250000.0,0.256337,100.0,184.05200000000002,-0.00916817,110.73700000000001,454.83,1.04082,0,0,0,0,0,-3.5007599999999996,110.98,454.74699999999996,0,90.1461,87.2208,55.6303,47.6178,59.4799,59.8353,1.31764,1.32692,1.0803200000000002,1.08849,143.4,4054.87,1.1776,-0.0139855,1,0,0,3,3,253.81,6471.93,-0.0065646,-0.00959376,-0.00896086,-0.0068741,-0.00634264,-0.00442274,-0.00146539,5.92889e-05,189.399,45.0335,0.0,286800,-32.326,99.99700000000001,0.0,
286900,-15.0313,4.5648599999999995,0,0.132984,3.16031,0.536701,140.6934,0.00246795,-0.295308,0,-24.5233,-0.00984132,59,14750000.0,10250000.0,0.23874299999999998,100.0,190.50900000000001,-0.00919585,111.51799999999999,456.619,1.0398100000000001,0,0,0,0,0,-3.4617699999999996,111.743,456.54,0,116.645,113.994,76.3292,69.9535,63.2844,68.3225,2.09035,2.10995,1.25178,1.26799,143.44899999999998,4056.82,1.15864,-0.013301499999999999,1,0,0,3,3,252.734,6517.79,-0.00668826,-0.00972828,-0.00881316,-0.00662294,-0.00623748,-0.00432841,-0.00120402,0.000142625,191.929,-85.9574,0.0,286900,-38.944,99.99700000000001,0.0,
287000,-17.5316,4.37885,0,0.08908880000000001,2.94608,0.67903,141.48360000000002,-0.0195041,-0.281229,0,-30.0413,-0.0113505,59,14750000.0,10250000.0,0.22475,100.0,200.34599999999998,-0.00918873,112.336,458.404,1.04684,0,0,0,0,0,-3.41627,112.54799999999999,458.327,0,113.32600000000001,110.36,85.6453,71.4195,72.6815,76.6958,2.54581,2.5742700000000003,1.55998,1.58766,143.499,4058.79,1.13695,-0.00963707,1,0,0,3,3,251.38099999999997,6565.24,-0.00686976,-0.00972385,-0.00868437,-0.00643902,-0.00610541,-0.00424984,-0.000829425,0.000236087,196.36700000000002,-56.0442,0.0,287000,-25.325,99.99700000000001,0.0,
287100,-16.02,4.69623,0,0.162615,2.9706799999999998,0.8444799999999999,142.335,-0.0238653,-0.232684,0,-23.8169,-0.010248100000000001,59,14750000.0,10250000.0,0.216509,100.0,202.578,-0.0090819,113.191,460.184,1.06702,0,0,0,0,0,-3.36816,113.39399999999999,460.106,0,95.5722,94.0444,71.0819,65.7683,73.3792,73.5506,1.89215,1.9095799999999998,1.5498399999999999,1.5707200000000001,143.549,4060.76,1.1166399999999999,-0.00759975,1,0,0,3,3,250.578,6593.64,-0.00707466,-0.00959778,-0.00859496,-0.00632101,-0.00597167,-0.00412775,-0.00047359199999999995,0.000326282,202.054,72.6848,0.0,287100,-13.655,99.994,0.0,
287200,-12.6246,4.88638,0,0.257648,3.12051,0.7771399999999999,143.2206,0.0098111,-0.264853,0,-14.2419,-0.00797652,59,14750000.0,10250000.0,0.209796,100.0,197.553,-0.0088595,114.084,461.959,1.10191,0,0,0,0,0,-3.3156199999999996,114.28,461.881,0,83.8021,81.6113,54.0956,47.3225,63.8218,60.8087,1.29516,1.30481,1.20859,1.21575,143.6,4062.75,1.09952,-0.00802893,1,0,0,3,3,249.827,6620.2,-0.00727786,-0.00942894,-0.00848517,-0.00624419,-0.00581604,-0.00391523,-0.00024364599999999998,0.000404315,208.511,94.8096,0.0,287200,-23.178,99.98,0.0,
