SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
204400,-12.1909,4.98165,0,0.222548,3.39236,0.502158,140.1786,0.0292151,-0.29335,0,-18.6281,-0.00804041,59,14750000.0,10250000.0,-0.13403099999999998,100.0,71.83,-0.00833858,106.361,442.536,0.773583,0,0,0,0,0,-3.68075,106.238,442.593,0,99.4865,97.9885,59.6705,53.1038,59.05,58.0168,1.4625299999999999,1.47401,1.0559,1.06487,102.2,4041.82,1.27843,0.00516007,1,0,0,3,3,253.57,6483.78,-0.00819335,-0.00759306,-0.00908078,-0.00805946,-0.00615205,-0.00540975,-0.00363923,-0.000342675,190.81400000000002,-7.06263,0.0,204400,-22.201,99.99700000000001,0.0,
204500,-12.5457,4.91788,0,0.217102,3.3748099999999996,0.522269,141.06852,0.023093799999999998,-0.288894,0,-19.0734,-0.00817032,59,14750000.0,10250000.0,-0.116755,100.0,72.1014,-0.00854196,106.92200000000001,444.405,0.904982,0,0,0,0,0,-3.6627,106.816,444.458,0,100.07799999999999,98.319,60.9303,54.3458,59.5937,59.5189,1.50452,1.5164600000000001,1.0866799999999999,1.0962100000000001,102.249,4043.77,1.2623,0.00370216,1,0,0,3,3,252.50900000000001,6525.82,-0.00775005,-0.0077745,-0.00891029,-0.00781491,-0.00615883,-0.005261999999999999,-0.00354005,-0.00042452300000000006,190.30900000000003,-4.47243,0.0,204500,-22.055,99.99600000000001,0.0,
204600,-12.7317,4.86194,0,0.216457,3.3632800000000005,0.540933,141.94872,0.0197818,-0.285163,0,-19.0834,-0.00818896,59,14750000.0,10250000.0,-0.10191,100.0,72.2094,-0.00876671,107.51899999999999,446.275,0.9906360000000001,0,0,0,0,0,-3.64097,107.429,446.32599999999996,0,99.8365,97.7385,61.3075,54.6166,59.7457,60.6242,1.51695,1.52903,1.1036299999999999,1.11327,102.29899999999999,4045.73,1.24597,0.00250299,1,0,0,3,3,251.36,6566.24,-0.00727065,-0.00808892,-0.008781200000000001,-0.00764808,-0.00620981,-0.00518776,-0.00330238,-0.00041671300000000003,189.195,0.380076,0.0,204600,-22.26,99.99600000000001,0.0,
204700,-12.9427,4.80964,0,0.213996,3.3501300000000005,0.552848,142.81848,0.019015900000000002,-0.28221399999999996,0,-19.2835,-0.00822358,59,14750000.0,10250000.0,-0.0893754,100.0,72.492,-0.00901466,108.15299999999999,448.14599999999996,1.03585,0,0,0,0,0,-3.6172,108.075,448.194,0,100.40799999999999,98.2829,62.0064,55.2981,59.9599,61.2073,1.5419,1.5542799999999999,1.1181299999999998,1.12796,102.35,4047.71,1.2294399999999999,0.0010425,1,0,0,3,3,250.222,6606.29,-0.00684547,-0.00847552,-0.00876346,-0.00756434,-0.00628359,-0.00510036,-0.00286218,-0.00030542,188.993,-4.2463,0.0,204700,-21.869,99.99799999999999,0.0,
204800,-13.0083,4.770630000000001,0,0.21687800000000002,3.3453,0.5658380000000001,143.68176,0.0180858,-0.279047,0,-19.1881,-0.00816626,59,14750000.0,10250000.0,-0.08001130000000001,100.0,72.622,-0.0091587,108.825,450.017,1.05129,0,0,0,0,0,-3.5883199999999995,108.757,450.064,0,99.6453,97.5577,61.7328,54.916000000000004,60.1342,61.1957,1.53302,1.54532,1.12638,1.1361299999999999,102.399,4049.69,1.21289,-0.00070384,1,0,0,3,3,249.137,6644.52,-0.00656804,-0.00886291,-0.00887204,-0.00748091,-0.00635072,-0.00493095,-0.00237282,-0.000164582,189.0,-0.213844,0.0,204800,-22.518,99.999,0.0,
204900,-13.3111,4.69269,0,0.21079699999999998,3.3292599999999997,0.576707,144.53207999999998,0.0151787,-0.276327,0,-19.677,-0.00825829,59,14750000.0,10250000.0,-0.0741637,100.0,73.2917,-0.00918032,109.536,451.88599999999997,1.05001,0,0,0,0,0,-3.55754,109.47399999999999,451.93199999999996,0,100.98100000000001,99.0302,62.9763,56.3991,60.615,61.7952,1.5797,1.59265,1.1474,1.15764,102.45,4051.69,1.1961,-0.00247311,1,0,0,3,3,248.047,6682.87,-0.00646375,-0.0091968,-0.00900673,-0.00730544,-0.006396,-0.00471173,-0.00194138,-5.9518699999999996e-05,188.72400000000002,-5.9112800000000005,0.0,204900,-23.516,100.0,0.0,
205000,-13.7872,4.61259,0,0.200799,3.2987300000000004,0.597582,145.36728000000002,0.00952459,-0.27218200000000004,0,-20.499000000000002,-0.00845563,59,14750000.0,10250000.0,-0.0713639,100.0,74.6798,-0.00917275,110.285,453.75300000000004,1.04405,0,0,0,0,0,-3.52328,110.227,453.79900000000004,0,102.32799999999999,100.53,64.884,58.6484,61.7761,63.0272,1.65152,1.66545,1.18831,1.1996200000000001,102.499,4053.7,1.17888,-0.00399541,1,0,0,3,3,246.958,6721.22,-0.00651238,-0.00946183,-0.00902099,-0.007041800000000001,-0.00638286,-0.00450523,-0.00161627,1.52806e-05,188.85,-8.67965,0.0,205000,-23.212,100.0,0.0,
205100,-13.9958,4.56644,0,0.200845,3.2751200000000003,0.62616,146.1942,0.00573379,-0.267461,0,-20.5169,-0.00848677,59,14750000.0,10250000.0,-0.0719531,100.0,75.8683,-0.00918087,111.075,455.616,1.03957,0,0,0,0,0,-3.48496,111.01700000000001,455.663,0,101.417,99.7636,65.0122,58.9559,62.6329,63.4603,1.6604900000000002,1.6747,1.21545,1.22706,102.54899999999999,4055.73,1.16147,-0.00583026,1,0,0,3,3,245.77599999999998,6758.1,-0.00661214,-0.00966665,-0.00889818,-0.00675753,-0.00630047,-0.00437949,-0.00135163,9.379959999999999e-05,190.524,0.339043,0.0,205100,-23.033,100.0,0.0,
205200,-14.1359,4.49726,0,0.200597,3.25247,0.644039,147.01068,0.00402459,-0.26506399999999997,0,-20.3984,-0.00847681,59,14750000.0,10250000.0,-0.0761959,100.0,76.9965,-0.00919896,111.904,457.474,1.04186,0,0,0,0,0,-3.4402699999999995,111.844,457.524,0,101.54700000000001,100.057,65.1948,59.3621,62.8984,63.4147,1.6729900000000002,1.68755,1.22669,1.23821,102.6,4057.76,1.14394,-0.00727045,1,0,0,3,3,244.197,6793.27,-0.00677146,-0.00974654,-0.00874612,-0.00652637,-0.00617621,-0.00430274,-0.00103626,0.000186844,194.37099999999998,1.2096799999999999,0.0,205200,-24.019000000000002,100.0,0.0,
205300,-14.5263,4.39774,0,0.191527,3.21353,0.656231,147.8088,0.000386913,-0.26309299999999997,0,-20.9973,-0.00861708,59,14750000.0,10250000.0,-0.0827378,100.0,78.8521,-0.00914852,112.774,459.325,1.0552700000000002,0,0,0,0,0,-3.3929300000000002,112.708,459.38,0,103.495,102.186,66.9546,61.4489,63.5409,64.0193,1.7441,1.7597599999999998,1.25205,1.2642799999999998,102.649,4059.81,1.12605,-0.00821197,1,0,0,3,3,242.592,6829.01,-0.00697296,-0.00966934,-0.00863694,-0.00637005,-0.00603612,-0.00419774,-0.000630246,0.00028445099999999996,200.09099999999998,-6.1794199999999995,0.0,205300,-24.74,100.0,0.0,
205400,-14.9293,4.30997,0,0.18445899999999998,3.1697,0.677946,148.59072,-0.00395091,-0.25952800000000004,0,-21.598000000000003,-0.00876315,59,14750000.0,10250000.0,-0.09092180000000001,100.0,81.2089,-0.00897099,113.682,461.17,1.08453,0,0,0,0,0,-3.34053,113.611,461.23,0,104.274,103.09100000000001,68.3709,63.1249,64.5428,64.9284,1.80375,1.82035,1.2871700000000001,1.30026,102.7,4061.86,1.10779,-0.00847223,1,0,0,3,3,241.024,6863.9,-0.0071888,-0.00950284,-0.00853855,-0.00627603,-0.0058915,-0.00401748,-0.000325806,0.000371155,207.199,-5.69121,0.0,205400,-25.465999999999998,100.0,0.0,
205500,-15.3609,4.21411,0,0.17653,3.12252,0.7050390000000001,149.35608,-0.00808968,-0.255792,0,-22.1766,-0.00892432,59,14750000.0,10250000.0,-0.0990427,100.0,84.04799999999999,-0.00869547,114.63,463.00699999999995,1.1297,0,0,0,0,0,-3.2827599999999997,114.552,463.07199999999995,0,104.98899999999999,103.927,69.9114,64.8741,65.6812,65.9551,1.86968,1.88733,1.32646,1.34048,102.749,4063.93,1.08912,-0.00871572,1,0,0,3,3,239.489,6898.08,-0.007384300000000001,-0.00932993,-0.008392700000000001,-0.00620983,-0.00570648,-0.00377237,-0.000209018,0.000445972,208.226,-5.64555,0.0,205500,-25.590999999999998,99.999,0.0,
205600,-15.6623,4.13695,0,0.173173,3.0809900000000003,0.7338720000000001,150.1074,-0.010573,-0.251492,0,-22.404,-0.00900856,59,14750000.0,10250000.0,-0.107261,100.0,87.0359,-0.00835352,115.617,464.836,1.18682,0,0,0,0,0,-3.21835,115.53299999999999,464.906,0,104.78200000000001,103.84200000000001,70.6356,65.7495,66.6256,66.6425,1.90408,1.92239,1.35877,1.37333,102.79899999999999,4066.01,1.07016,-0.00702283,1,0,0,3,3,237.993,6931.36,-0.00752964,-0.00915249,-0.00816463,-0.00615991,-0.00549256,-0.00366105,-0.000295421,0.00051083,207.055,-2.19999,0.0,205600,-25.576,99.99700000000001,0.0,
205700,-15.8746,4.05971,0,0.171191,3.04481,0.756791,150.84504,-0.0121025,-0.248292,0,-22.4577,-0.00904159,59,14750000.0,10250000.0,-0.111274,100.0,90.1154,-0.00790963,116.64,466.656,1.24965,0,0,0,0,0,-3.1505799999999997,116.554,466.72900000000004,0,104.73899999999999,103.868,71.1097,66.3381,67.1667,67.072,1.92753,1.9463,1.37975,1.39452,102.85,4068.1,1.0509700000000002,-0.00453183,1,0,0,3,3,236.533,6963.82,-0.0076971,-0.00896408,-0.0078935,-0.00615122,-0.00530167,-0.00357542,-0.000404245,0.000571817,205.747,-0.653463,0.0,205700,-23.689,99.995,0.0,
205800,-15.5477,4.0515099999999995,0,0.185372,3.04134,0.766849,151.57908,-0.009387399999999999,-0.245627,0,-21.3013,-0.00876986,59,14750000.0,10250000.0,-0.10975,100.0,92.0956,-0.00739766,117.698,468.468,1.31166,0,0,0,0,0,-3.07737,117.61399999999999,468.542,0,102.427,101.65899999999999,68.7786,64.0794,66.551,65.8651,1.83739,1.8550099999999998,1.35741,1.37074,102.899,4070.2,1.03213,-0.00126865,1,0,0,3,3,235.12,6995.23,-0.00799202,-0.00880796,-0.0076822,-0.00619301,-0.00520521,-0.00338763,-0.000429929,0.000634439,203.768,11.2414,0.0,205800,-20.744,99.99700000000001,0.0,
205900,-14.6462,4.0778099999999995,0,0.212448,3.0783099999999997,0.743197,152.31744,-0.000975662,-0.24849000000000002,0,-19.1583,-0.00818144,59,14750000.0,10250000.0,-0.102532,100.0,92.3094,-0.00692366,118.789,470.272,1.3672,0,0,0,0,0,-2.99946,118.713,470.344,0,99.5272,98.7758,64.2713,59.1874,64.0438,62.5477,1.66625,1.6813900000000002,1.2743,1.28461,102.95,4072.3,1.01421,0.00144259,1,0,0,3,3,233.59900000000002,7024.62,-0.0083968,-0.00875671,-0.00757783,-0.00626941,-0.00512447,-0.00296184,-0.000332924,0.000699051,201.73,19.8712,0.0,205900,-18.506,99.994,0.0,
206000,-13.5845,4.086119999999999,0,0.239247,3.14012,0.686121,153.05688,0.011585,-0.254864,0,-17.264,-0.00751524,59,14750000.0,10250000.0,-0.0898586,100.0,91.2416,-0.00659468,119.913,472.06800000000004,1.41127,0,0,0,0,0,-2.91675,119.84899999999999,472.134,0,97.9755,97.1073,59.9639,53.9513,60.5396,58.4094,1.5075,1.52024,1.16414,1.17153,102.999,4074.42,0.9974780000000001,0.00409852,1,0,0,3,3,232.007,7054.53,-0.00881371,-0.00885256,-0.00749675,-0.00634059,-0.00495804,-0.00243699,-0.00018235400000000002,0.000744654,199.56900000000002,15.6442,0.0,206000,-17.958,99.965,0.0,
206100,-12.8992,4.05661,0,0.253803,3.20539,0.62403,153.79092000000003,0.022978099999999998,-0.259492,0,-16.6344,-0.00706819,59,14750000.0,10250000.0,-0.0719201,100.0,89.977,-0.00646461,121.06700000000001,473.858,1.44088,0,0,0,0,0,-2.83023,121.01899999999999,473.915,0,98.4963,97.4659,57.8377,51.0,57.7455,55.7005,1.4282700000000002,1.43987,1.0819,1.0878,103.04899999999999,4076.55,0.981671,0.00619074,1,0,0,3,3,230.34,7085.42,-0.00917467,-0.00899949,-0.00732127,-0.00639486,-0.00472733,-0.00196482,-6.54616e-05,0.000762377,197.563,2.9467,0.0,206100,-16.051,99.896,0.0,
206200,-11.9586,4.06289,0,0.281057,3.29716,0.578341,154.52532,0.03716269999999999,-0.261547,0,-15.3009,-0.00649059,59,14750000.0,10250000.0,-0.051396800000000006,100.0,87.2764,-0.00651194,122.25200000000001,475.64,1.45846,0,0,0,0,0,-2.73869,122.22200000000001,475.686,0,95.1196,93.6059,53.7573,45.5294,55.1332,52.5646,1.28525,1.2947799999999998,1.00003,1.00413,103.1,4078.69,0.967042,0.00627115,1,0,0,3,3,228.65099999999998,7116.0,-0.00946039,-0.00902146,-0.00704349,-0.00638311,-0.00450625,-0.00161782,1.4856e-05,0.0007589669999999999,195.701,10.9359,0.0,206200,-15.969000000000001,99.99600000000001,0.0,
206300,-11.6453,1.64314,0,0.29186,3.3776699999999997,0.533928,155.19564000000003,-0.0332622,-0.269056,0,-14.9072,-0.00626607,59,14750000.0,10250000.0,-0.031109699999999997,100.0,84.3096,-0.0066193,123.469,477.413,1.47052,0,0,0,0,0,-2.64323,123.456,477.44800000000004,0,107.295,109.829,52.6296,43.8969,49.7191,41.3996,1.24833,1.2574100000000001,0.940966,0.944097,103.149,4080.84,0.953059,0.00611502,1,0,0,4,4,-7.4944,6809.57,-0.00967461,-0.00888917,-0.00674261,-0.00629432,-0.00437382,-0.00133653,9.87519e-05,0.000749494,193.709,16.6974,0.0,206300,-17.313,100.0,0.0,
206400,-11.8738,6.28731,0,0.27035,3.4291699999999996,0.537818,156.08052,0.0680558,-0.265111,0,-17.0529,-0.00631679,59,14750000.0,10250000.0,-0.0110926,100.0,83.0998,-0.00679437,124.715,479.176,1.4839200000000001,0,0,0,0,0,-2.54724,124.719,479.2,0,88.6229,85.2765,54.0081,46.0013,57.7293,61.244,1.28175,1.2916100000000001,1.00166,1.00679,103.2,4083.0,0.939141,0.00548187,1,0,0,4,4,263.65,6049.5,-0.00974606,-0.00873028,-0.00650461,-0.0061598,-0.00429709,-0.000988047,0.00019827900000000002,0.0007325360000000001,191.812,21.6234,0.0,206400,-16.699,100.0,0.0,
206500,-11.8288,3.17437,0,0.29109,3.4742800000000003,0.535067,156.65976,0.043447900000000005,-0.256225,0,-15.704,-0.00624639,59,14750000.0,10250000.0,0.00633487,100.0,79.2265,-0.00701196,125.99600000000001,480.931,1.5018200000000002,0,0,0,0,0,-2.44009,126.014,480.944,0,99.9987,99.93700000000001,53.5135,45.1597,52.7618,48.3418,1.28345,1.29304,0.95649,0.9598200000000001,103.249,4085.17,0.9250889999999999,0.0037908,1,0,0,4,4,258.014,6283.38,-0.00964386,-0.00862161,-0.00634947,-0.00601153,-0.00417712,-0.000564226,0.000300825,0.000703095,190.21200000000002,-20.3927,0.0,206500,-19.938,100.0,0.0,
206600,-13.0803,3.9885,0,0.25710900000000003,3.46165,0.558546,157.40892,0.0269347,-0.256792,0,-18.7115,-0.00684168,59,14750000.0,10250000.0,0.0213257,100.0,78.7624,-0.00723843,127.309,482.67199999999997,1.52206,0,0,0,0,0,-2.33851,127.34,482.676,0,101.51700000000001,100.45299999999999,58.4463,51.6491,56.2903,55.3174,1.4519799999999998,1.46425,1.05574,1.0621200000000002,103.29899999999999,4087.36,0.9101799999999999,0.0029739999999999996,1,0,0,4,4,259.518,6217.6,-0.00946138,-0.00851008,-0.00625783,-0.00585057,-0.00396317,-0.000274294,0.000389717,0.00065121,188.583,-12.6458,0.0,206600,-19.118,100.0,0.0,
206700,-13.324000000000002,3.70206,0,0.261245,3.46222,0.6026279999999999,158.05692,0.0222693,-0.250825,0,-18.3722,-0.00691212,59,14750000.0,10250000.0,0.0353372,100.0,76.42699999999999,-0.00742862,128.656,484.4,1.5428600000000001,0,0,0,0,0,-2.2304,128.697,484.395,0,99.8517,99.2813,58.1507,51.5085,57.4099,55.0288,1.4493,1.46159,1.09189,1.0983399999999999,103.35,4089.55,0.894812,0.00162715,1,0,0,4,4,258.058,6282.56,-0.00927624,-0.00833271,-0.00619297,-0.00564285,-0.00372503,-0.000218913,0.00046637,0.000571453,186.959,-1.79583,0.0,206700,-19.426,100.0,0.0,
206800,-13.6469,3.66551,0,0.252678,3.45048,0.628818,158.7366,0.0135468,-0.24941999999999998,0,-18.5649,-0.00701915,59,14750000.0,10250000.0,0.0456825,100.0,74.1048,-0.00758798,130.03799999999998,486.11300000000006,1.56224,0,0,0,0,0,-2.12188,130.08700000000002,486.101,0,100.802,100.211,59.388000000000005,53.1163,58.1133,56.0645,1.49415,1.50705,1.1196700000000002,1.12646,103.399,4091.75,0.8791059999999999,0.0007634380000000001,1,0,0,4,4,257.862,6292.71,-0.00908717,-0.00806851,-0.00615254,-0.00541686,-0.00364144,-0.00033873,0.000532798,0.00047799400000000003,185.775,1.0618299999999998,0.0,206800,-20.491,100.0,0.0,
206900,-14.1686,3.60589,0,0.24042199999999997,3.4215699999999996,0.649726,159.38208,0.011955,-0.24613200000000002,0,-19.3259,-0.00722859,59,14750000.0,10250000.0,0.055065300000000005,100.0,72.1362,-0.00780026,131.454,487.809,1.57555,0,0,0,0,0,-2.0117,131.51,487.79,0,102.537,102.01700000000001,61.5481,55.8158,59.2307,57.7232,1.5749600000000001,1.58904,1.15815,1.16582,103.45,4093.96,0.8628899999999999,-0.00010877200000000001,1,0,0,4,4,257.203,6325.27,-0.00889523,-0.00779475,-0.00616194,-0.00525286,-0.0035262,-0.000428993,0.000596463,0.000395901,184.912,-8.47644,0.0,206900,-20.774,100.0,0.0,
207000,-14.5683,3.5361300000000004,0,0.235526,3.39364,0.67842,160.02648,0.00711393,-0.242729,0,-19.744,-0.00737275,59,14750000.0,10250000.0,0.061197900000000006,100.0,70.0369,-0.00817468,132.906,489.48699999999997,1.57833,0,0,0,0,0,-1.9000700000000001,132.966,489.463,0,102.42200000000001,101.92,62.5406,57.0301,60.3002,58.8506,1.6138,1.62846,1.19591,1.20425,103.499,4096.18,0.846306,-0.00224282,1,0,0,4,4,256.745,6348.07,-0.00876672,-0.00762448,-0.00622522,-0.00517321,-0.00321811,-0.00039927800000000004,0.0006658289999999999,0.00034824199999999996,184.293,-3.92438,0.0,207000,-20.918000000000003,100.0,0.0,
207100,-14.8867,3.49102,0,0.232307,3.36685,0.7035279999999999,160.65792000000002,0.00556049,-0.23962199999999997,0,-19.9704,-0.00747482,59,14750000.0,10250000.0,0.0633441,100.0,67.7345,-0.00861412,134.395,491.145,1.56942,0,0,0,0,0,-1.78895,134.45600000000002,491.11800000000005,0,102.277,101.824,63.2487,58.0242,61.135,59.7482,1.64503,1.66021,1.22529,1.23406,103.54899999999999,4098.4,0.829398,-0.00431291,1,0,0,4,4,256.23400000000004,6373.43,-0.00879029,-0.00754105,-0.00630379,-0.00504988,-0.00268547,-0.000253921,0.000725743,0.00032843900000000003,183.785,-2.49783,0.0,207100,-23.939,100.0,0.0,
207200,-16.0044,3.33555,0,0.20171,3.2978099999999997,0.736125,161.26524,-0.00304708,-0.23718899999999998,0,-22.122,-0.00797559,59,14750000.0,10250000.0,0.0610371,100.0,67.3121,-0.0090261,135.921,492.779,1.5555,0,0,0,0,0,-1.67766,135.981,492.75300000000004,0,106.499,106.07600000000001,68.2075,63.9884,63.3725,62.9752,1.8409200000000001,1.8590200000000001,1.30841,1.3197299999999998,103.6,4100.64,0.8114560000000001,-0.00703818,1,0,0,4,4,255.726,6398.62,-0.00894204,-0.00741088,-0.00638039,-0.00482963,-0.00215013,-0.000109571,0.000758366,0.00030954,183.15900000000002,-21.9342,0.0,207200,-26.278000000000002,100.0,0.0,
207300,-17.2278,3.20872,0,0.174874,3.20814,0.807389,161.8488,-0.013109,-0.22962,0,-24.166999999999998,-0.00852348,59,14750000.0,10250000.0,0.053325599999999994,100.0,68.0964,-0.00936074,137.487,494.38699999999994,1.54492,0,0,0,0,0,-1.5678299999999998,137.541,494.366,0,107.412,106.962,72.5939,68.9398,66.9554,66.9975,2.02738,2.04832,1.42984,1.44449,103.649,4102.89,0.792345,-0.00872043,1,0,0,4,4,255.22099999999998,6423.66,-0.00903466,-0.00715708,-0.00639583,-0.00458198,-0.001739,-1.43441e-05,0.000761985,0.000281399,182.81,-19.1608,0.0,207300,-29.229,100.0,0.0,
207400,-18.6622,3.02007,0,0.141873,3.0855099999999998,0.903314,162.40176000000002,-0.0219843,-0.22286199999999998,0,-26.4132,-0.00917036,59,14750000.0,10250000.0,0.043419099999999995,100.0,70.42,-0.00961816,139.092,495.968,1.54112,0,0,0,0,0,-1.4584,139.139,495.95300000000003,0,108.681,108.111,77.955,74.4856,71.0415,71.7015,2.2787,2.3035400000000004,1.57861,1.59746,103.7,4105.14,0.771787,-0.0103358,1,0,0,4,4,254.729,6448.01,-0.00894262,-0.00683714,-0.00633022,-0.00440871,-0.00142946,6.97597e-05,0.0007531339999999999,0.000244626,184.675,-21.6006,0.0,207400,-31.014,100.0,0.0,
207500,-19.8604,2.87067,0,0.118055,2.9513599999999998,1.01692,162.92772,-0.027102299999999996,-0.212261,0,-27.921,-0.00969626,59,14750000.0,10250000.0,0.0302672,100.0,73.6002,-0.00974398,140.738,497.517,1.5416,0,0,0,0,0,-1.35066,140.775,497.51,0,108.01899999999999,107.44200000000001,81.8494,78.17699999999999,75.09,75.8189,2.48378,2.51275,1.7290400000000001,1.7518799999999999,103.749,4107.4,0.749946,-0.01028,1,0,0,4,4,254.268,6470.85,-0.00877131,-0.00656191,-0.00620058,-0.00431143,-0.0011078,0.000169652,0.0007379839999999999,0.00020474,187.282,-14.0134,0.0,207500,-49.518,100.0,0.0,
207600,-23.0357,2.08109,0,0.031275700000000003,2.55764,1.1720700000000002,163.33164000000002,-0.023008900000000002,-0.335387,0,-34.9997,-0.011190899999999998,59,14750000.0,10250000.0,0.021529,100.0,83.4671,-0.0096781,142.421,499.035,1.54541,0,0,0,0,0,-1.24711,142.452,499.034,0,113.95299999999999,113.12100000000001,98.0902,64.4891,81.7969,84.5467,3.8494599999999997,3.9133,2.0484299999999998,2.0850400000000002,103.79899999999999,4109.66,0.7249899999999999,-0.00780278,1,0,0,4,4,253.71900000000002,6497.83,-0.00864318,-0.00637824,-0.00604578,-0.00420491,-0.000658025,0.000277777,0.0007116630000000001,0.000172602,190.665,-95.8358,0.0,207600,-34.986,100.0,0.0,
207700,-22.8707,2.50407,0,0.069803,2.47685,1.44048,163.78164,-0.031851,-0.15545,0,-32.8757,-0.011049799999999999,59,14750000.0,10250000.0,0.0175067,100.0,89.4823,-0.00949667,144.142,500.51800000000003,1.55374,0,0,0,0,0,-1.14493,144.171,500.519,0,101.795,100.266,90.6823,76.2028,87.2985,87.2782,3.05308,3.09543,2.27695,2.31622,103.85,4111.94,0.700041,-0.00423599,1,0,0,4,4,253.261,6514.61,-0.00853457,-0.00627328,-0.00588555,-0.00401001,-0.000316941,0.00037394699999999996,0.000663414,0.00014675799999999998,193.69299999999998,37.3612,0.0,207700,-38.132,100.0,0.0,
207800,-23.6886,2.1002,0,0.062405600000000006,2.32324,1.58139,164.18807999999999,-0.0215183,-0.196555,0,-32.381,-0.0113884,59,14750000.0,10250000.0,0.024293000000000002,100.0,96.1982,-0.00930516,145.899,501.968,1.56579,0,0,0,0,0,-1.04684,145.93200000000002,501.963,0,101.079,97.4079,94.6899,52.6071,88.3747,89.4507,3.45131,3.5025699999999995,2.38996,2.43013,103.899,4114.21,0.673956,0.00035648699999999995,1,0,0,4,4,252.78,6531.55,-0.00836576,-0.00620209,-0.00567875,-0.00374491,-0.000210187,0.000455546,0.000585152,0.000130712,195.558,19.6027,0.0,207800,-17.327,100.0,0.0,
207900,-20.5225,2.92985,0,0.161045,2.4727,1.5590600000000001,164.69676,-0.019778900000000002,-0.100873,0,-20.9236,-0.00980537,59,14750000.0,10250000.0,0.037149800000000004,100.0,92.1639,-0.00910964,147.692,503.38300000000004,1.57559,0,0,0,0,0,-0.951564,147.733,503.36800000000005,0,88.9888,89.1667,74.9972,73.2553,84.8772,81.8976,2.20241,2.22615,2.1036099999999998,2.12445,103.95,4116.5,0.650866,0.00262822,1,0,0,4,4,252.61900000000003,6537.44,-0.00810133,-0.0061543,-0.00544263,-0.00364726,-0.000324347,0.00052546,0.000488321,0.00011794899999999999,194.99200000000002,138.674,0.0,207900,-14.292,100.0,0.0,
208000,-17.5801,2.98253,0,0.21509699999999998,2.60985,1.21786,165.23208,-0.0156993,-0.195579,0,-14.1725,-0.00834524,59,14750000.0,10250000.0,0.0549595,100.0,85.5997,-0.00890836,149.519,504.76599999999996,1.57775,0,0,0,0,0,-0.860728,149.57,504.736,0,93.6833,93.6714,66.5137,64.5591,71.1535,69.443,1.85715,1.8731799999999998,1.5855,1.59284,103.999,4118.79,0.62988,0.00294071,1,0,0,4,4,252.227,6551.37,-0.00781232,-0.00615921,-0.00526068,-0.00353867,-0.000425149,0.0005916609999999999,0.000401247,0.000108903,194.298,81.34899999999999,0.0,208000,-16.392,100.0,0.0,
208100,-15.2189,3.23445,0,0.23858800000000002,2.73105,0.8579129999999999,165.79044000000002,0.013724200000000002,-0.23334499999999997,0,-14.1,-0.0071757999999999995,59,14750000.0,10250000.0,0.0695521,100.0,81.0671,-0.008769299999999999,151.382,506.115,1.56893,0,0,0,0,0,-0.774399,151.441,506.07199999999995,0,103.594,103.99600000000001,63.2357,58.9401,61.2347,57.7505,1.68229,1.6968900000000002,1.2307299999999999,1.235,104.04899999999999,4121.09,0.611433,0.00123212,1,0,0,4,4,251.77700000000002,6567.3,-0.0076288,-0.00622217,-0.00517601,-0.00323528,-0.000403689,0.0006630830000000001,0.00034944699999999996,0.00010548899999999999,193.72400000000002,-21.5334,0.0,208100,-20.756999999999998,100.0,0.0,
