SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
242300,10.9185,5.078130000000001,0,0.210387,3.01436,-0.652208,110.86344000000001,-0.018533400000000002,-0.358306,0,14.9108,0.011512999999999999,59,14750000.0,10250000.0,0.173262,100.0,-231.55900000000003,0.00707035,261.823,367.939,0.054884,0,0,0,0,0,4.83349,261.66,367.88,0,78.2242,74.3288,46.8216,53.4739,65.8609,67.3541,-1.2241799999999998,-1.21739,-1.24111,-1.2278,121.149,3344.66,-1.29274,-0.013253899999999999,1,0,0,2,2,195.18400000000003,5954.62,0.00372843,0.00959251,0.00929659,0.00351755,-0.0062964,-0.0137412,-0.0223196,-0.018983,211.628,-144.637,0.0,242300,-12.19,14.321,0.0,
242400,1.03678,-0.49282700000000007,0,0.48924799999999996,3.58785,-0.45151499999999994,111.38148,0.08245419999999999,-0.423033,0,-5.30818,0.0010831,59,14750000.0,10250000.0,0.149599,100.0,-215.095,0.00660237,262.22900000000004,366.45099999999996,-0.0437662,0,0,0,0,0,4.80882,262.09,366.39599999999996,0,0.0,0.0,17.9515,2.8419,4.0410900000000005,25.5409,0.19641199999999998,0.196701,-0.304927,-0.309552,121.2,3346.21,-1.28681,-0.00953876,1,0,0,2,2,19.2192,5724.29,0.00362485,0.00985131,0.00914126,0.00262851,-0.00671133,-0.0151494,-0.022252900000000003,-0.018599900000000003,210.726,-157.174,0.0,242400,14.321,81.669,0.0,
242500,5.38093,2.31593,0,0.377114,3.6654,-0.0749293,111.1644,0.366116,-0.40025,0,8.77716,0.00564329,59,14750000.0,10250000.0,0.130991,100.0,-219.791,0.00653884,262.651,364.967,-0.134062,0,0,0,0,0,4.7674900000000004,262.53,364.915,0,0.0,0.0,22.131999999999998,36.794000000000004,38.885,33.3003,-0.723528,-0.7202,-0.35904899999999995,-0.35925799999999997,121.249,3347.75,-1.27765,-0.00882616,1,0,0,2,2,240.622,6371.46,0.00368282,0.010026899999999998,0.00903262,0.00172549,-0.00719328,-0.0161445,-0.0221536,-0.018284,210.14,135.35299999999998,0.0,242500,-4.163,98.461,0.0,
242600,0.228803,9.50794,0,0.341508,3.8839,-0.125691,112.50468000000001,0.299979,-0.42239499999999996,0,-1.2194399999999999,0.000234275,59,14750000.0,10250000.0,0.118519,100.0,-208.755,0.00679485,263.08799999999997,363.47900000000004,-0.19378199999999998,0,0,0,0,0,4.723269999999999,262.97900000000004,363.43,0,0.0,0.0,14.2744,6.0304400000000005,64.6982,75.0237,0.0974362,0.0992912,-0.127995,-0.131195,121.29899999999999,3349.3,-1.2759200000000002,-3.27336e-05,1,0,0,2,2,259.298,6150.58,0.00388595,0.0101761,0.00889803,0.000858875,-0.00771952,-0.01651,-0.022111900000000004,-0.0180509,209.64700000000002,-89.3242,0.0,242600,50.76,91.881,0.0,
242700,10.5541,4.0202599999999995,0,0.0401398,3.44666,0.0595706,113.6754,0.104815,-0.489771,0,21.3188,0.0105851,59,14750000.0,10250000.0,0.111944,100.0,-222.888,0.00714098,263.547,361.977,-0.21427,0,0,0,0,0,4.67101,263.445,361.92900000000003,0,191.58900000000003,174.043,74.7857,92.6307,65.1196,43.3865,-2.85862,-2.82491,-0.628261,-0.621985,121.35,3350.87,-1.26324,-0.00193706,1,0,0,2,2,255.313,6138.8,0.00398546,0.0102904,0.00873871,3.14071e-05,-0.00841823,-0.016537599999999996,-0.0219825,-0.017935,209.148,316.595,0.0,242700,41.906000000000006,99.945,0.0,
242800,13.2573,5.40689,0,0.111989,3.2778699999999996,-0.149669,114.4638,0.058299800000000006,-0.348193,0,28.8271,0.0131137,59,14750000.0,10250000.0,0.09877589999999999,100.0,-238.58,0.00743919,264.027,360.469,-0.19699,0,0,0,0,0,4.6121,263.938,360.42400000000004,0,109.119,103.915,69.3985,77.9077,79.5912,66.7844,-2.0741400000000003,-2.06412,-1.2516,-1.22409,121.399,3352.45,-1.2446700000000002,-0.00927704,1,0,0,2,2,255.503,6364.48,0.00390704,0.010395399999999999,0.00853103,-0.000767303,-0.00926035,-0.016519299999999997,-0.0217167,-0.0178908,208.649,95.6328,0.0,242800,-38.348,100.0,0.0,
242900,-5.65374,6.302630000000001,0,0.164028,3.1440900000000003,-0.504526,115.60319999999999,0.372678,-0.40008699999999997,0,-16.8065,-0.00548278,59,14750000.0,10250000.0,0.0886455,100.0,-206.68099999999998,0.00765198,264.528,358.954,-0.14968099999999998,0,0,0,0,0,4.5506,264.449,358.91,0,214.52599999999998,116.76799999999999,66.6688,57.3893,44.5644,78.1734,1.61609,1.6292200000000001,-0.0129611,-0.0171165,121.45,3354.05,-1.24774,0.00584055,1,0,0,2,2,256.64,6312.02,0.0038935000000000003,0.0104639,0.00831739,-0.00154011,-0.0101876,-0.016677200000000003,-0.0213113,-0.0179107,207.99099999999999,-479.93699999999995,0.0,242900,-66.064,100.0,0.0,
243000,-15.0352,4.6792,0,0.024652200000000003,2.75426,-0.122906,116.54136,-0.011909000000000001,-0.480152,0,-36.7352,-0.014346799999999998,59,14750000.0,10250000.0,0.11474300000000001,100.0,-166.614,0.00785032,265.051,357.43,-0.13667,0,0,0,0,0,4.48085,264.948,357.37699999999995,0,141.441,133.227,97.459,72.0748,62.2489,79.3281,3.3281400000000003,3.36723,1.1893,1.22224,121.499,3355.66,-1.26617,0.0365416,1,0,0,2,2,254.847,6400.14,0.00413647,0.0105015,0.0080391,-0.00227492,-0.0109468,-0.0168148,-0.020968,-0.017951599999999998,206.743,-170.30900000000003,0.0,243000,-69.503,100.0,0.0,
243100,-17.6498,4.51455,0,0.0126314,2.42872,0.406736,117.37404000000001,-0.0181998,-0.438589,0,-42.1665,-0.0166035,59,14750000.0,10250000.0,0.19723,100.0,-125.46799999999999,0.00756485,265.596,355.905,-0.18526199999999998,0,0,0,0,0,4.40761,265.416,355.82199999999995,0,113.633,108.71700000000001,99.7773,76.9734,82.1916,93.2027,3.85301,3.90182,1.87325,1.9354799999999999,121.54899999999999,3357.28,-1.2916100000000001,0.073809,1,0,0,2,2,253.17700000000002,6482.15,0.00463349,0.01051,0.00774113,-0.00292552,-0.011287799999999999,-0.0169646,-0.0206767,-0.0179639,204.908,-63.8774,0.0,243100,44.321000000000005,100.0,0.0,
243200,3.3077900000000002,5.94062,0,0.13614600000000002,3.38818,0.8871979999999999,118.39500000000001,0.29417600000000005,-0.38255500000000003,0,15.6671,0.00305827,59,14750000.0,10250000.0,0.324586,100.0,-141.836,0.00683435,266.163,354.37699999999995,-0.282028,0,0,0,0,0,4.326969999999999,265.86400000000003,354.24699999999996,0,111.42299999999999,125.109,61.9472,72.4001,72.8509,48.2181,-1.79713,-1.7773400000000001,0.48605299999999996,0.47757,121.6,3358.91,-1.29304,0.0857512,1,0,0,2,2,252.68900000000002,6504.89,0.0053692,0.0104396,0.00740407,-0.00346474,-0.0113859,-0.0174235,-0.0203423,-0.0179181,202.625,702.4730000000001,0.0,243200,129.4,100.0,0.0,
243300,14.0817,3.89549,0,0.0,1.8576400000000002,0.26784600000000003,119.24172000000002,0.00329066,-0.5533779999999999,0,38.3812,0.0128352,59,14750000.0,10250000.0,0.45928900000000006,100.0,-163.558,0.00597467,266.75,352.845,-0.36296300000000004,0,0,0,0,0,4.24571,266.327,352.663,0,149.47299999999998,137.579,99.4897,107.461,79.1103,58.8152,-8.42787,-8.12913,-1.08666,-1.05731,121.649,3360.55,-1.27813,0.0804311,1,0,0,2,2,251.86700000000002,6534.0,0.00620884,0.0102945,0.0070021,-0.00390998,-0.0115776,-0.018610400000000003,-0.020155799999999998,-0.0178109,200.394,178.95,0.0,243300,80.94,100.0,0.0,
243400,18.5011,3.9414599999999997,0,0.00173766,1.45927,-0.391514,119.97108,-0.0304608,-0.498403,0,45.5638,0.016659,59,14750000.0,10250000.0,0.575417,100.0,-185.153,0.00519396,267.355,351.30699999999996,-0.352107,0,0,0,0,0,4.15474,266.82599999999996,351.07800000000003,0,114.65700000000001,109.988,83.9664,99.6879,93.6427,82.6444,-4.69685,-4.61849,-2.00375,-1.93545,121.7,3362.2,-1.25258,0.0633379,1,0,0,2,2,249.442,6618.74,0.007049,0.0101125,0.00649694,-0.00431145,-0.0119455,-0.0200382,-0.0199858,-0.017659599999999998,198.15099999999998,65.1388,0.0,243400,136.74,100.0,0.0,
243500,18.3605,2.40063,0,0.0,0.0102699,-1.0332,120.50676,-0.0444384,-0.465167,0,41.7288,0.0163858,59,14750000.0,10250000.0,0.661072,100.0,-202.074,0.00482352,267.976,349.764,-0.234566,0,0,0,0,0,4.06145,267.37,349.499,0,98.8769,95.9874,101.137,109.869,100.0,91.6573,-10.2332,-9.85487,-2.5451599999999996,-2.4636400000000003,121.749,3363.87,-1.2253100000000001,0.0439634,1,0,0,2,2,246.21900000000002,6731.08,0.00781724,0.00990833,0.00596387,-0.00472428,-0.012243299999999999,-0.0211644,-0.0198854,-0.0176002,195.495,-96.0925,0.0,243500,139.64600000000002,100.0,0.0,
243600,18.2885,2.15882,0,0.0,-1.3471,-1.4314,120.91392000000002,-0.0337203,-0.45442200000000005,0,36.7531,0.0162118,59,14750000.0,10250000.0,0.7141569999999999,100.0,-216.41,0.00468813,268.613,348.22,-0.0392676,0,0,0,0,0,3.9510699999999996,267.959,347.93,0,95.5156,93.7677,103.15700000000001,111.074,99.9736,94.2943,-11.1318,-10.7137,-2.7576,-2.67988,121.79899999999999,3365.54,-1.19795,0.0242642,1,0,0,2,2,241.313,6846.59,0.00846438,0.00975915,0.00539067,-0.00517568,-0.012371799999999999,-0.0217136,-0.01974,-0.017496900000000003,193.00799999999998,-99.3652,0.0,243600,165.185,100.0,0.0,
243700,17.7116,1.2349299999999999,0,0.0,-2.96805,-1.58786,121.23252,-0.017175,-0.458201,0,30.1463,0.015618,59,14750000.0,10250000.0,0.7351260000000001,100.0,-227.28400000000002,0.0043812,269.263,346.675,0.208956,0,0,0,0,0,3.8671599999999997,268.593,346.37199999999996,0,92.844,91.245,108.805,114.881,102.14,93.0218,-13.7915,-13.1917,-2.6683,-2.60722,121.85,3367.21,-1.17133,0.00447024,1,0,0,2,2,236.467,6953.84,0.0089993,0.00957732,0.00474528,-0.00563925,-0.0124825,-0.022065500000000002,-0.019501400000000002,-0.0173017,190.51,-124.259,0.0,243700,177.995,100.0,0.0,
243800,16.8599,0.494913,0,0.0,-4.54986,-1.4895399999999999,121.37795999999999,0.0229319,-0.469254,0,24.6604,0.014831299999999999,59,14750000.0,10250000.0,0.72367,100.0,-235.96,0.00387254,269.926,345.131,0.546219,0,0,0,0,0,3.78165,269.269,344.82800000000003,0,94.2282,92.5819,113.008,116.741,105.916,89.227,-15.0822,-14.3823,-2.38625,-2.3412900000000003,121.899,3368.89,-1.1457600000000001,-0.0146989,1,0,0,2,2,228.627,7107.66,0.00943219,0.00938451,0.00394028,-0.00609385,-0.0131726,-0.0223244,-0.0191702,-0.016973699999999998,187.729,-81.558,0.0,243800,174.44299999999998,100.0,0.0,
243900,15.7596,1.9598799999999998,0,0.0,-5.74503,-1.2346,121.35636,0.1557,-0.485546,0,21.498,0.0138684,59,14750000.0,10250000.0,0.680689,100.0,-243.98,0.003636,270.598,343.591,0.931559,0,0,0,0,0,3.69011,269.983,343.301,0,98.9798,97.036,113.78,116.426,107.007,84.6444,-14.6687,-14.0007,-1.9949299999999999,-1.9635,121.95,3370.57,-1.12148,-0.032959699999999995,1,0,0,3,3,138.572,6522.14,0.00975622,0.00919725,0.00299739,-0.00653691,-0.0145749,-0.0222738,-0.0187544,-0.0166371,185.264,128.767,0.0,243900,113.69,100.0,0.0,
244000,17.2603,0.5144310000000001,0,0.0,-5.47621,-1.1245399999999999,121.80744,-0.0140922,-0.484839,0,27.8023,0.015076599999999999,59,14750000.0,10250000.0,0.606901,99.8914,-260.543,0.00364522,271.281,342.05199999999996,1.33558,0,0,0,0,0,3.56555,270.735,341.789,0,113.12,112.11,101.103,107.69200000000001,114.98,82.9725,-9.087710000000001,-8.80974,-2.1223099999999997,-2.07764,121.999,3372.26,-1.09689,-0.051507500000000005,1,0,0,3,3,257.752,6263.72,0.00997767,0.00906933,0.00201193,-0.00703369,-0.0158923,-0.022187799999999997,-0.0183737,-0.0164643,182.718,-66.8188,0.0,244000,22.991,99.999,0.0,
244100,13.9669,5.97541,0,0.130024,-3.6110800000000003,-1.07739,122.38236,0.11300299999999999,-0.14877100000000001,0,21.6973,0.0120856,59,14750000.0,10250000.0,0.503376,98.4846,-264.66200000000003,0.00383623,271.975,340.51300000000003,1.66491,0,0,0,0,0,3.43109,271.525,340.29,0,85.2861,82.7261,66.1575,73.3562,113.54700000000001,83.4909,-1.9250900000000002,-1.9083900000000003,-1.8801400000000001,-1.8489400000000002,122.04899999999999,3373.94,-1.07535,-0.0666865,1,0,0,3,3,253.946,6449.29,0.0101444,0.00893023,0.00105241,-0.00758932,-0.0164754,-0.0221229,-0.018093599999999998,-0.016486700000000003,180.39,-28.8648,0.0,244100,-18.396,99.978,0.0,
244200,2.7673900000000002,9.3686,0,0.378897,-1.625,-0.877101,123.77735999999999,0.16176400000000002,-0.294061,0,-10.8288,0.00234095,59,14750000.0,10250000.0,0.384707,96.1415,-248.085,0.00398355,272.684,338.967,1.86896,0,0,0,0,0,3.3219300000000005,272.343,338.79,0,0.0,0.0,14.6391,6.20017,103.186,51.5598,0.0532952,0.0491261,-0.5673,-0.574484,122.1,3375.65,-1.06817,-0.06721,1,0,0,3,3,258.42,6235.27,0.0102755,0.00876477,0.00014677,-0.00830766,-0.016538999999999998,-0.0220032,-0.0179451,-0.0165659,177.49400000000003,-431.61199999999997,0.0,244200,-65.462,99.425,0.0,
244300,-13.8293,6.864269999999999,0,0.0371939,-0.881567,-0.150587,125.44559999999998,0.016636500000000002,-0.466088,0,-39.998000000000005,-0.0113892,59,14750000.0,10250000.0,0.279009,95.9029,-205.669,0.0039144,273.414,337.403,1.95347,0,0,0,0,0,3.2163,273.17,337.269,0,134.23,123.165,96.5687,56.2565,61.8666,86.0151,3.15499,3.18298,1.0976700000000001,1.1267399999999999,122.149,3377.37,-1.0808,-0.048166900000000006,1,0,0,3,3,262.245,5715.86,0.010390700000000001,0.00854189,-0.0007270380000000001,-0.00921486,-0.016515400000000003,-0.0217397,-0.0178905,-0.016536900000000004,174.78799999999998,-151.735,0.0,244300,134.482,95.18,0.0,
244400,7.69853,0.9163959999999999,0,0.0,0.026280900000000003,0.533829,126.0216,0.473871,-0.548254,0,15.2443,0.00628236,59,14750000.0,10250000.0,0.198549,99.9263,-148.749,0.00389828,274.16200000000003,335.827,1.9540099999999998,0,0,0,0,0,3.10307,273.991,335.726,0,118.617,243.03799999999998,104.016,110.41,56.8626,28.8653,-9.65661,-9.2889,0.224731,0.21831799999999998,122.2,3379.12,-1.07934,-0.04310630000000001,1,0,0,3,3,261.298,5890.49,0.0104661,0.00830783,-0.00157161,-0.0102255,-0.016683,-0.0212985,-0.017912,-0.0162424,172.21,833.8939999999999,0.0,244400,-122.30799999999999,99.62899999999999,0.0,
244500,-12.5671,2.35121,0,0.0,-1.04597,-0.00322948,126.48888000000001,0.291998,-0.5377649999999999,0,-23.9036,-0.010179700000000002,59,14750000.0,10250000.0,0.135937,99.979,-110.024,0.00418658,274.92400000000004,334.251,1.90868,0,0,0,0,0,2.9880299999999997,274.81,334.176,0,210.24599999999998,178.298,108.102,100.365,41.898,87.8412,8.41442,8.71596,0.570719,0.57531,122.249,3380.87,-1.0926200000000001,-0.0225734,1,0,0,3,3,264.064,5901.16,0.0105063,0.00799983,-0.00236414,-0.011017200000000001,-0.016836900000000002,-0.0209254,-0.0179547,-0.0158663,170.049,-580.244,0.0,244500,144.839,99.685,0.0,
244600,9.3398,2.41613,0,0.0,-2.11612,0.307274,127.06524000000002,0.37756799999999996,-0.543567,0,23.2953,0.00749701,59,14750000.0,10250000.0,0.09572539999999999,99.994,-90.1687,0.00477294,275.70099999999996,332.67199999999997,1.85438,0,0,0,0,0,2.87033,275.623,332.61400000000003,0,241.21599999999998,191.642,103.20299999999999,111.58,74.0757,37.2804,-10.3066,-9.88551,-0.209747,-0.208804,122.29899999999999,3382.63,-1.0864,-0.020502,1,0,0,3,3,264.108,5937.92,0.0105028,0.00767587,-0.00304958,-0.011313,-0.0170075,-0.0206097,-0.0179662,-0.0155774,168.084,584.9590000000001,0.0,244600,-66.074,99.956,0.0,
244700,-9.70583,3.78899,0,0.00120348,-1.6714799999999999,-0.25167399999999995,127.79496000000002,0.389944,-0.515228,0,-20.0466,-0.00770211,59,14750000.0,10250000.0,0.0693448,99.9983,-58.6615,0.00561342,276.495,331.092,1.8154400000000002,0,0,0,0,0,2.75331,276.442,331.045,0,282.329,222.11,100.0,95.4163,35.5227,68.2409,3.90752,3.97864,0.16330899999999998,0.162751,122.35,3384.39,-1.09497,-0.00229305,1,0,0,3,3,264.29200000000003,5944.22,0.0104053,0.00729268,-0.00360492,-0.0114314,-0.0177076,-0.0202755,-0.0178836,-0.01529,166.215,-669.5369999999999,0.0,244700,178.74900000000002,99.861,0.0,
244800,8.9495,2.12498,0,0.0,-3.35241,0.152553,128.40048000000002,0.368655,-0.544633,0,18.9219,0.00703511,59,14750000.0,10250000.0,0.0652585,99.9995,-45.6477,0.00653119,277.311,329.51099999999997,1.7995900000000002,0,0,0,0,0,2.63623,277.26099999999997,329.465,0,231.74200000000002,189.935,111.031,114.21,68.4657,36.8792,-13.6173,-12.9523,-0.237954,-0.237619,122.399,3386.17,-1.08827,0.00244454,1,0,0,3,3,264.244,5982.14,0.0102273,0.0068223,-0.00406317,-0.011691799999999999,-0.0191454,-0.020074500000000002,-0.017761199999999998,-0.0149135,165.003,553.222,0.0,244800,147.877,99.973,0.0,
244900,15.9525,2.39283,0,0.0,-3.8348800000000005,-0.232567,128.74968,-0.00479765,-0.5190239999999999,0,34.1181,0.0124721,59,14750000.0,10250000.0,0.060302699999999994,99.9999,-61.3827,0.00740996,278.147,327.935,1.80477,0,0,0,0,0,2.51957,278.10200000000003,327.89099999999996,0,122.522,114.79299999999999,125.036,111.00299999999999,84.7506,67.5712,-10.8927,-10.4307,-1.41754,-1.38353,122.45,3387.96,-1.07049,-0.00244111,1,0,0,3,3,262.404,6077.67,0.010019,0.00625475,-0.00449481,-0.012112399999999999,-0.0206423,-0.01996,-0.0176263,-0.0144352,163.90900000000002,75.1984,0.0,244900,133.459,99.95,0.0,
245000,16.8074,3.31302,0,0.0,-4.11942,-0.688651,129.32927999999998,-0.0508513,-0.49075,0,35.4848,0.013022999999999998,59,14750000.0,10250000.0,0.041477099999999996,100.0,-73.2957,0.00817571,279.007,326.36400000000003,1.8216,0,0,0,0,0,2.40422,278.98,326.328,0,110.23700000000001,108.85700000000001,101.678,109.802,87.5723,81.9398,-10.026,-9.659189999999999,-1.8630099999999998,-1.8177900000000002,122.499,3389.75,-1.04776,-0.0109277,1,0,0,3,3,263.639,6027.49,0.00982244,0.00566735,-0.00495996,-0.0123208,-0.021483099999999998,-0.0198083,-0.0175435,-0.0141583,163.251,-22.0065,0.0,245000,109.06700000000001,99.875,0.0,
245100,17.879,2.59938,0,0.0,-3.7166300000000003,-1.05525,129.83364,-0.035958699999999996,-0.474991,0,33.4511,0.0137459,59,14750000.0,10250000.0,0.00665572,100.0,-83.3393,0.00879894,279.894,324.79900000000004,1.84021,0,0,0,0,0,2.28995,279.89799999999997,324.78,0,98.488,93.6198,146.75,106.964,93.4256,86.4467,-8.45452,-8.198039999999999,-2.16941,-2.1189400000000003,122.54899999999999,3391.55,-1.0238,-0.019351499999999997,1,0,0,3,3,261.844,6098.62,0.00965641,0.00501142,-0.00545568,-0.0124049,-0.02195,-0.0196171,-0.017408,-0.0142504,162.77700000000002,-73.008,0.0,245100,56.681000000000004,99.61399999999999,0.0,
245200,19.1826,3.98501,0,0.0418125,-2.59388,-1.2581200000000001,130.46796,-0.00833951,-0.421871,0,33.6664,0.014605100000000001,59,14750000.0,10250000.0,-0.0448054,100.0,-94.7432,0.00930576,280.809,323.241,1.85106,0,0,0,0,0,2.17817,280.857,323.249,0,99.09299999999999,78.5945,38.1302,100.0,95.5426,90.4694,-4.34081,-4.2689,-2.38265,-2.32638,122.6,3393.35,-0.998022,-0.028863,1,0,0,3,3,260.73400000000004,6137.11,0.00944583,0.00421759,-0.00595123,-0.012872299999999998,-0.0222649,-0.019282900000000002,-0.017081,-0.0144915,162.32299999999998,-17.694000000000003,0.0,245200,113.071,99.01899999999999,0.0,
245300,18.4175,2.84701,0,0.0,-2.57502,-1.36517,131.05295999999998,-0.041272199999999995,-0.468929,0,27.7183,0.0138977,59,14750000.0,10250000.0,-0.11298399999999999,100.0,-101.209,0.009687399999999999,281.755,321.69,1.84775,0,0,0,0,0,2.0670900000000003,281.861,321.735,0,95.777,94.2401,140.86,108.46700000000001,94.2865,88.8894,-9.382719999999999,-9.09113,-2.28672,-2.2429900000000003,122.649,3395.17,-0.972942,-0.0365836,1,0,0,3,3,260.125,6146.42,0.00924026,0.00322948,-0.00643,-0.014195,-0.0222952,-0.0188555,-0.0167067,-0.014594399999999999,161.87,-104.77600000000001,0.0,245300,-21.288,95.027,0.0,
245400,4.77677,5.49678,0,0.44966300000000003,-0.8891309999999999,-1.1311200000000001,131.9418,0.10776199999999998,-0.27973400000000004,0,-8.70807,0.00355611,59,14750000.0,10250000.0,-0.183054,100.0,-72.5559,0.0099497,282.733,320.147,1.8276599999999998,0,0,0,0,0,1.9577900000000001,282.89799999999997,320.232,0,0.0,0.0,17.9672,4.36832,50.9226,64.946,0.127548,0.128131,-0.9310459999999999,-0.939434,122.7,3397.0,-0.96254,-0.029460700000000003,1,0,0,3,3,258.006,6127.48,0.00908591,0.00216316,-0.00695134,-0.0157362,-0.022208900000000004,-0.0184255,-0.0164856,-0.014504699999999999,161.408,-399.667,0.0,245400,171.356,6.586,0.0,
245500,11.1328,0.0768814,0,0.0,-2.86606,-0.362464,132.48576,0.08967819999999999,-0.540118,0,10.2522,0.00822,59,14750000.0,10250000.0,-0.242288,100.0,-63.3443,0.0101345,283.746,318.611,1.7919,0,0,0,0,0,1.84917,283.95799999999997,318.731,0,212.192,189.731,107.0,115.929,54.5609,38.3796,-14.0437,-13.4005,-0.601687,-0.602476,122.749,3398.84,-0.9485610000000001,-0.0250318,1,0,0,3,3,60.8778,5953.45,0.00893993,0.00111005,-0.00755149,-0.016462599999999997,-0.0221238,-0.018107400000000003,-0.016479300000000002,-0.014236000000000002,160.94899999999998,311.522,0.0,245500,114.509,0.005,0.0,
245600,16.3823,-7.32877,0,0.0,-3.16792,-0.226402,131.75388,0.083054,-0.5141060000000001,0,28.8689,0.0122308,59,14750000.0,10250000.0,-0.2967,100.0,-70.7811,0.0102777,284.788,317.093,1.7458900000000002,0,0,0,0,0,1.74547,285.04200000000003,317.248,0,161.656,163.55100000000002,100.116,106.86,53.5384,60.695,-8.3289,-8.053889999999999,-1.16555,-1.14441,122.79899999999999,3400.68,-0.9297709999999999,-0.0255696,1,0,0,3,3,-52.9018,5865.89,0.00876107,0.00012942700000000002,-0.008324,-0.016538999999999998,-0.022000299999999997,-0.0179435,-0.0165674,-0.013876300000000001,160.555,405.37199999999996,0.0,245600,-133.362,0.0,0.0,
245700,-12.0378,-5.1567300000000005,0,0.0,-3.5725800000000003,-0.606075,130.60044000000002,0.401452,-0.524768,0,-29.4637,-0.0091467,59,14750000.0,10250000.0,-0.330678,100.0,-36.6553,0.0103985,285.849,315.605,1.6937099999999998,0,0,0,0,0,1.6440700000000001,286.127,315.785,0,0.0,0.0,108.01,100.935,17.2103,2.4902599999999997,8.49768,8.84778,0.158443,0.156145,122.85,3402.51,-0.938427,0.00182096,1,0,0,3,3,-53.5954,5916.08,0.00852391,-0.000794181,-0.00929083,-0.016522799999999997,-0.0217007,-0.017891,-0.0165192,-0.013430100000000002,160.472,-787.05,0.0,245700,179.995,0.001,0.0,
245800,10.3584,-6.461530000000001,0,0.0,-4.96275,0.09458,129.61296,0.144374,-0.525551,0,18.2355,0.00799097,59,14750000.0,10250000.0,-0.326785,100.0,-24.0986,0.010472200000000001,286.93,314.149,1.63927,0,0,0,0,0,1.5475,287.20099999999996,314.33099999999996,0,0.0,0.0,107.993,115.074,9.583219999999999,21.5962,-13.7749,-13.0738,-0.238988,-0.239465,122.899,3404.32,-0.9292450000000001,0.011062,1,0,0,3,3,-52.3247,5822.74,0.00827601,-0.00166748,-0.010340799999999999,-0.0167005,-0.021262,-0.017917,-0.0162016,-0.012940799999999999,161.235,548.22,0.0,245800,179.00400000000002,0.0,0.0,
245900,15.7917,-5.93087,0,0.0,-5.58957,-0.171715,128.46348,-0.052893499999999996,-0.519638,0,31.0188,0.0124016,59,14750000.0,10250000.0,-0.314822,100.0,-35.9423,0.0105105,288.027,312.724,1.58369,0,0,0,0,0,1.45436,288.286,312.905,0,147.123,139.314,103.71799999999999,114.334,52.6462,62.7439,-13.7029,-12.9941,-1.31656,-1.28387,122.95,3406.12,-0.9109209999999999,0.0112649,1,0,0,3,3,-51.8851,5790.29,0.00795288,-0.0024706999999999997,-0.0110899,-0.016861599999999997,-0.0208766,-0.0179568,-0.0158189,-0.0124865,162.936,120.956,0.0,245900,178.076,1.52,0.0,
