SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268200,-13.7713,3.9685599999999996,0,0.0,-8.70594,0.150087,103.10904000000001,-0.025378099999999997,-0.575773,0,-27.9992,-0.0167875,59,14750000.0,10250000.0,-0.717318,47.3645,11.289000000000001,-0.018913,364.73400000000004,208.217,2.9689099999999997,0,0,0,0,0,-0.26576700000000003,365.416,207.99599999999998,0,121.641,117.08,114.92399999999999,108.23899999999999,68.1156,81.2693,12.8217,13.495,1.28152,1.31283,134.1,3544.94,-1.86445,-0.00956823,1,0,0,2,2,260.23900000000003,5687.66,-0.016750900000000003,-0.0145929,-0.011668099999999999,-0.00729286,-0.00540253,-0.000194852,0.000215889,-0.00386214,122.855,-30.2818,1.2665700000000002e-20,268200,-180.0,97.96799999999999,0.002,
268300,-14.1502,4.17143,0,0.0,-8.70317,0.145744,103.842,-0.0228145,-0.570975,0,-29.5491,-0.0170067,59,14750000.0,10250000.0,-0.719726,54.1332,9.776489999999999,-0.0185639,364.305,206.865,2.99293,0,0,0,0,0,-0.288748,364.983,206.62599999999998,0,119.146,114.133,114.809,108.00299999999999,69.4604,84.24700000000001,12.7374,13.4081,1.32968,1.36391,134.15,3546.36,-1.88969,-0.00924725,1,0,0,2,2,261.802,5733.16,-0.0165413,-0.0145464,-0.0114218,-0.00713031,-0.00515183,-3.81602e-05,3.0366e-05,-0.00434243,123.63799999999999,-22.3669,1.00715e-21,268300,-180.0,96.69200000000001,0.003,
268400,-14.2769,4.15929,0,0.0,-8.69357,0.177981,104.59476,-0.0361677,-0.566106,0,-29.997,-0.0169129,59,14750000.0,10250000.0,-0.719521,60.5145,9.53589,-0.0182772,363.84,205.514,3.0093099999999997,0,0,0,0,0,-0.313012,364.51099999999997,205.257,0,117.744,112.76100000000001,114.779,107.87200000000001,70.4198,85.2079,12.7576,13.4283,1.3734,1.40915,134.19899999999998,3547.79,-1.9152200000000001,-0.00983523,1,0,0,2,2,261.863,5772.18,-0.0164389,-0.0144141,-0.0111641,-0.00701149,-0.00489772,0.000107834,-0.00021706099999999997,-0.00484549,124.014,1.1027200000000001,8.00855e-23,268400,-180.0,97.148,0.002,
268500,-14.3018,4.12284,0,0.0,-8.695,0.218031,105.33888,-0.0339517,-0.5612149999999999,0,-29.7985,-0.0167039,59,14750000.0,10250000.0,-0.7212649999999999,66.5744,9.61629,-0.0180585,363.335,204.166,3.00961,0,0,0,0,0,-0.338862,364.001,203.892,0,116.521,111.351,114.84700000000001,108.249,71.0738,86.5312,12.8216,13.4934,1.39754,1.4334200000000001,134.249,3549.23,-1.9406599999999998,-0.00902449,1,0,0,2,2,262.137,5820.59,-0.016505000000000002,-0.014161000000000002,-0.010899200000000001,-0.00690005,-0.00464196,0.000252268,-0.00052553,-0.00532056,124.015,4.347580000000001,6.36818e-24,268500,-180.0,96.155,0.002,
268600,-14.4179,4.0677,0,0.0,-8.70635,0.251354,106.07724,-0.030080000000000003,-0.558335,0,-29.6074,-0.016605900000000003,59,14750000.0,10250000.0,-0.72223,72.1944,9.48371,-0.0179435,362.793,202.822,2.99106,0,0,0,0,0,-0.366365,363.45300000000003,202.53,0,115.962,110.198,114.928,108.581,71.1934,88.2081,12.8746,13.548,1.41347,1.44923,134.299,3550.68,-1.96603,-0.009722100000000001,1,0,0,2,2,261.525,5865.69,-0.0165673,-0.0138766,-0.0106413,-0.0068068,-0.00437796,0.000391786,-0.000885202,-0.00578013,123.868,3.8402800000000004,5.063800000000001e-25,268600,-180.0,94.821,0.002,
268700,-14.523,4.02079,0,0.0,-8.72463,0.273196,106.80408,-0.027450099999999998,-0.556238,0,-29.4107,-0.016500099999999997,59,14750000.0,10250000.0,-0.722962,77.3804,9.153080000000001,-0.0178916,362.214,201.482,2.95178,0,0,0,0,0,-0.39507800000000004,362.866,201.173,0,115.67399999999999,109.53,114.994,108.876,71.2134,89.1014,12.9186,13.5939,1.42215,1.45767,134.35,3552.14,-1.99144,-0.00921803,1,0,0,2,2,260.69,5910.8,-0.0165644,-0.013529300000000001,-0.0103367,-0.00672885,-0.00406424,0.000533106,-0.00121047,-0.00635291,123.587,3.36671,4.0266000000000005e-26,268700,-180.0,92.917,0.002,
268800,-14.5626,4.0000599999999995,0,0.0,-8.74654,0.290065,107.5266,-0.0272705,-0.5545329999999999,0,-29.2449,-0.016323400000000002,59,14750000.0,10250000.0,-0.725946,82.3443,8.61808,-0.0179035,361.594,200.149,2.89955,0,0,0,0,0,-0.42580500000000004,362.241,199.822,0,115.587,109.288,115.04700000000001,109.0,71.1891,89.4137,12.954,13.6308,1.4251200000000002,1.46021,134.4,3553.61,-2.01678,-0.0101903,1,0,0,2,2,259.48400000000004,5950.21,-0.0163384,-0.0131316,-0.010022399999999999,-0.00668658,-0.00368663,0.00067567,-0.00144811,-0.00700867,123.38,4.19233,3.20184e-27,268800,-180.0,92.086,0.001,
268900,-14.624,4.00122,0,0.0,-8.7714,0.307626,108.25344,-0.0315732,-0.5524020000000001,0,-29.2464,-0.016172899999999997,59,14750000.0,10250000.0,-0.727579,87.4396,7.8375,-0.0179386,360.93800000000005,198.824,2.84143,0,0,0,0,0,-0.45798500000000003,361.57800000000003,198.479,0,115.10700000000001,109.685,115.09700000000001,108.92399999999999,71.7281,88.0401,12.9827,13.6609,1.43728,1.4724899999999999,134.44899999999998,3555.09,-2.042,-0.011481100000000001,1,0,0,2,2,258.943,5985.61,-0.016034700000000002,-0.0127374,-0.00968776,-0.00667481,-0.00327971,0.0008073239999999999,-0.00165605,-0.00763384,123.456,6.8635600000000005,2.54602e-28,268900,-180.0,89.978,0.001,
269000,-14.5924,3.90637,0,0.0,-8.80129,0.322157,108.96984,-0.034951300000000005,-0.5517989999999999,0,-28.674,-0.0159265,59,14750000.0,10250000.0,-0.7327100000000001,92.6444,7.12719,-0.017958900000000003,360.241,197.50799999999998,2.78987,0,0,0,0,0,-0.491832,360.876,197.144,0,115.743,110.066,115.156,108.925,71.1791,87.5775,13.0366,13.7176,1.42285,1.45665,134.499,3556.58,-2.06708,-0.0117385,1,0,0,2,2,257.101,6019.24,-0.0157403,-0.0123844,-0.00938698,-0.00665175,-0.00288061,0.000895257,-0.00188347,-0.00821058,123.79,11.5562,2.0245199999999998e-29,269000,-180.0,86.417,0.001,
269100,-14.5708,3.85083,0,0.0,-8.83649,0.323336,109.66716000000001,-0.034687199999999994,-0.551855,0,-28.2861,-0.0157013,59,14750000.0,10250000.0,-0.739295,98.2378,5.87936,-0.0179608,359.505,196.202,2.75335,0,0,0,0,0,-0.527267,360.13599999999997,195.81799999999998,0,116.522,111.302,115.21600000000001,108.82600000000001,70.7712,85.8679,13.0675,13.7511,1.40335,1.43591,134.549,3558.07,-2.09193,-0.013990700000000002,1,0,0,2,2,253.53,6050.51,-0.0155135,-0.0120681,-0.00912477,-0.00657285,-0.00251751,0.000914164,-0.00213199,-0.00873174,124.286,5.58588,1.60985e-30,269100,-180.0,82.566,0.001,
269200,-14.5685,3.71826,0,0.0,-8.87117,0.320256,110.3508,-0.0388231,-0.552359,0,-28.0844,-0.015505000000000001,59,14750000.0,10250000.0,-0.746865,99.9718,4.24883,-0.0178706,358.73199999999997,194.907,2.7375,0,0,0,0,0,-0.564481,359.35900000000004,194.502,0,117.704,113.132,115.23700000000001,108.73899999999999,70.2686,83.4676,13.0821,13.7673,1.3846399999999999,1.41616,134.6,3559.58,-2.1166,-0.016288399999999998,1,0,0,2,2,249.845,6074.56,-0.0152571,-0.011837299999999999,-0.00892829,-0.00644394,-0.00217094,0.000887457,-0.00233623,-0.00922256,124.76299999999999,1.71627,1.28011e-31,269200,-180.0,73.48100000000001,0.0,
269300,-14.651,3.2798199999999995,0,0.0,-8.90222,0.31771900000000003,110.98764,-0.0474353,-0.552397,0,-28.0625,-0.0154143,59,14750000.0,10250000.0,-0.760904,99.992,2.4275,-0.0177679,357.917,193.628,2.74097,0,0,0,0,0,-0.6033810000000001,358.545,193.199,0,119.617,115.726,115.215,108.56,69.5399,80.4192,13.0877,13.7742,1.37458,1.40557,134.65,3561.1,-2.1411599999999997,-0.017222400000000002,1,0,0,2,2,237.887,6084.71,-0.0149319,-0.011701399999999999,-0.00872877,-0.00630677,-0.00184126,0.0008323030000000001,-0.00247844,-0.00977597,125.14,-1.6143299999999998,1.01791e-32,269300,-180.0,62.948,0.0,
269400,-14.8204,2.55566,0,0.0,-8.92699,0.315246,111.51935999999999,-0.056515199999999995,-0.55152,0,-28.2531,-0.0154442,59,14750000.0,10250000.0,-0.776181,99.9977,1.16139,-0.0176351,357.066,192.363,2.75921,0,0,0,0,0,-0.643994,357.695,191.908,0,121.90799999999999,118.34100000000001,115.15100000000001,108.522,68.6392,77.5897,13.079,13.7663,1.37205,1.40299,134.69899999999998,3562.62,-2.1658,-0.01964,1,0,0,2,2,218.956,6090.69,-0.014525899999999998,-0.0117009,-0.0084991,-0.00617088,-0.00151656,0.0007637669999999999,-0.00263719,-0.010464,125.771,-4.1580900000000005,8.09411e-34,269400,-180.0,49.845,0.0,
269500,-15.1119,1.44991,0,0.0,-8.94223,0.311771,111.8934,-0.0667355,-0.5507,0,-28.6511,-0.0156428,59,14750000.0,10250000.0,-0.792929,99.9994,0.312182,-0.017585,356.17900000000003,191.115,2.78416,0,0,0,0,0,-0.6863130000000001,356.809,190.63400000000001,0,125.08200000000001,122.241,115.035,108.396,67.5846,73.8055,13.0563,13.744000000000002,1.37742,1.40885,134.749,3564.16,-2.19069,-0.0217586,1,0,0,2,2,185.451,6073.18,-0.0141944,-0.011784399999999999,-0.00821292,-0.00605385,-0.00119829,0.000684252,-0.00284693,-0.0112483,126.819,-13.7412,6.43622e-35,269500,-180.0,26.193,0.0,
269600,-15.702,-1.65272,0,0.0,-8.94298,0.306922,111.95244,-0.0887327,-0.548814,0,-29.6009,-0.0162366,59,14750000.0,10250000.0,-0.8151,99.9998,-0.6381720000000001,-0.0174872,355.255,189.891,2.80287,0,0,0,0,0,-0.729466,355.889,189.38,0,132.328,133.643,114.71600000000001,108.272,66.184,64.0408,12.9989,13.6856,1.40377,1.43706,134.799,3565.69,-2.21617,-0.0216539,1,0,0,2,2,79.5679,5913.03,-0.0141748,-0.0118822,-0.0079204,-0.0059346,-0.00088277,0.000595949,-0.00306163,-0.0120242,128.196,-31.4227,5.117909999999999e-36,269600,-180.0,5.026,0.0,
269700,-16.771,-5.96592,0,0.0,-8.912189999999999,0.321315,111.26592,-0.00859258,-0.530343,0,-33.1746,-0.0175565,59,14750000.0,10250000.0,-0.8360200000000001,99.9999,-0.351039,-0.0173005,354.30300000000005,188.69400000000002,2.8064,0,0,0,0,0,-0.773077,354.94,188.15400000000002,0,126.165,126.473,114.226,107.99700000000001,71.0797,63.9704,12.8104,13.4923,1.54904,1.59146,134.85,3567.22,-2.24302,-0.02164,1,0,0,2,2,-32.9965,5804.43,-0.014340700000000001,-0.0119124,-0.00764757,-0.00578822,-0.000591566,0.000488984,-0.00325893,-0.0125919,129.35299999999998,-106.67299999999999,4.06962e-37,269700,-180.0,2.998,0.0,
269800,-18.2646,-6.11532,0,0.0,-8.828660000000001,0.45261999999999997,110.10312,0.0364263,-0.5038020000000001,0,-39.0871,-0.0195261,59,14750000.0,10250000.0,-0.852261,100.0,7.427110000000001,-0.017006,353.33,187.532,2.78824,0,0,0,0,0,-0.817891,353.965,186.965,0,110.524,111.6,113.87799999999999,107.303,80.5503,75.2928,12.6009,13.2735,1.90858,1.9730299999999998,134.9,3568.73,-2.27224,-0.018152900000000003,1,0,0,2,2,-41.2972,5850.53,-0.014528,-0.0118295,-0.0074403,-0.00559315,-0.00035052099999999996,0.00034891400000000003,-0.00351489,-0.0129345,129.852,-95.1466,3.2360499999999997e-38,269800,-180.0,4.048,0.0,
269900,-18.7679,-5.27951,0,0.0,-8.74682,0.6684939999999999,109.10664000000001,-0.0217083,-0.489609,0,-40.2501,-0.020432299999999997,59,14750000.0,10250000.0,-0.863497,100.0,15.8872,-0.0166944,352.335,186.408,2.75137,0,0,0,0,0,-0.8626290000000001,352.965,185.81799999999998,0,103.484,103.77600000000001,113.931,105.965,86.1676,80.0675,12.7374,13.4139,2.19211,2.27051,134.94899999999998,3570.24,-2.30361,-0.0109352,1,0,0,2,2,-36.2057,5765.61,-0.0145946,-0.0116185,-0.00725922,-0.005350100000000001,-0.000160825,0.000181565,-0.00395976,-0.013156999999999999,129.782,39.0344,2.5732199999999997e-39,269900,-180.0,8.811,0.0,
270000,-18.2817,-4.75569,0,0.0,-8.74432,0.8208030000000001,108.18252,-0.026897300000000002,-0.484096,0,-37.5027,-0.0202446,59,14750000.0,10250000.0,-0.862649,100.0,21.8484,-0.0165086,351.324,185.317,2.7034,0,0,0,0,0,-0.9077930000000001,351.93800000000005,184.71200000000002,0,101.618,100.929,114.304,106.234,87.5495,81.0399,13.0277,13.7138,2.25935,2.33561,134.999,3571.72,-2.335,-0.00421374,1,0,0,2,2,-13.0133,5762.73,-0.014525299999999998,-0.011358700000000001,-0.00709564,-0.00508913,-3.64465e-07,-2.53774e-05,-0.00446843,-0.013372799999999997,129.475,59.863,2.04616e-40,270000,-180.0,17.949,0.0,
270100,-17.9203,-2.93553,0,0.0,-8.8005,0.849308,107.46936,-0.0461592,-0.492515,0,-34.2074,-0.020108599999999997,59,14750000.0,10250000.0,-0.850728,100.0,26.3433,-0.0164429,350.29400000000004,184.25900000000001,2.6549,0,0,0,0,0,-0.9541,350.885,183.648,0,102.509,103.68299999999999,114.68299999999999,106.62799999999999,85.8962,81.5343,13.2163,13.9096,2.1687,2.23565,135.049,3573.2,-2.36593,0.00314039,1,0,0,2,2,36.9995,5795.65,-0.014350700000000001,-0.011085600000000001,-0.00698041,-0.00482326,0.00014958299999999998,-0.00029961,-0.00498699,-0.013643299999999999,129.412,77.1771,1.6270499999999998e-41,270100,-180.0,28.783,0.0,
270200,-17.0416,-0.9336969999999999,0,0.0,-8.88418,0.730892,107.11152,-0.0708633,-0.515188,0,-30.0654,-0.019250599999999996,59,14750000.0,10250000.0,-0.8310870000000001,100.0,28.6375,-0.0165278,349.24300000000005,183.232,2.61321,0,0,0,0,0,-1.00082,349.805,182.62099999999998,0,107.304,107.12799999999999,115.01799999999999,107.068,80.7604,80.5928,13.3255,14.0241,1.90628,1.9579,135.1,3574.67,-2.39613,0.00899682,1,0,0,2,2,96.101,5826.71,-0.0140757,-0.0108242,-0.0068674999999999995,-0.00456409,0.000294207,-0.000630238,-0.00545658,-0.0139363,129.756,79.2222,1.2934e-42,270200,-180.0,68.96,0.0,
270300,-15.4385,2.60702,0,0.0,-8.96105,0.5393140000000001,107.1792,-0.0357978,-0.537007,0,-27.3525,-0.0174177,59,14750000.0,10250000.0,-0.801154,100.0,29.8507,-0.0165864,348.171,182.23,2.58298,0,0,0,0,0,-1.0479100000000001,348.69800000000004,181.628,0,110.37700000000001,107.883,115.40700000000001,107.97399999999999,76.2617,84.2255,13.2968,13.9928,1.61467,1.65377,135.15,3576.14,-2.42436,0.0122682,1,0,0,2,2,232.71599999999998,6023.7,-0.013777700000000002,-0.0105479,-0.00677987,-0.00428539,0.00043630800000000005,-0.00099658,-0.00594421,-0.0141542,131.175,17.9298,1.02295e-43,270300,-180.0,96.631,0.0,
270400,-14.0238,5.56807,0,0.0,-9.01248,0.42097700000000005,107.97588,-0.0364766,-0.5538310000000001,0,-25.7473,-0.015588999999999999,59,14750000.0,10250000.0,-0.7695649999999999,100.0,30.7329,-0.016503900000000002,347.06800000000004,181.252,2.56568,0,0,0,0,0,-1.09635,347.56,180.66099999999997,0,111.434,108.32799999999999,115.58,108.62700000000001,74.2027,86.56700000000001,13.2845,13.9752,1.4274200000000001,1.45879,135.19899999999998,3577.61,-2.44977,0.0146085,1,0,0,2,2,261.815,5967.34,-0.013401699999999999,-0.010237799999999998,-0.00671069,-0.00394947,0.000579,-0.00129494,-0.006562100000000001,-0.014444,132.861,20.0582,8.40779e-45,270400,-180.0,99.345,0.0,
270500,-13.4324,4.11929,0,0.0,-9.05533,0.312908,108.82007999999999,-0.038357499999999996,-0.565287,0,-24.208000000000002,-0.014700799999999998,59,14750000.0,10250000.0,-0.736396,100.0,30.4891,-0.0162458,345.93300000000005,180.292,2.5605599999999997,0,0,0,0,0,-1.1450799999999999,346.389,179.715,0,122.76299999999999,117.56200000000001,115.54700000000001,109.589,66.6567,81.0219,13.2692,13.9575,1.24474,1.26899,135.249,3579.1,-2.47329,0.013486099999999999,1,0,0,2,2,263.535,5979.91,-0.0130006,-0.00991064,-0.00667987,-0.00355138,0.0007221189999999999,-0.00151759,-0.0072215000000000005,-0.0149635,134.417,-10.0895,0.0,270500,-179.995,98.935,0.0,
270600,-13.7658,4.01112,0,0.0,-9.06351,0.244979,109.53540000000001,-0.00209388,-0.5608,0,-26.3778,-0.014869499999999999,59,14750000.0,10250000.0,-0.703067,100.0,32.5222,-0.0159207,344.76599999999996,179.351,2.56478,0,0,0,0,0,-1.19554,345.18800000000005,178.78900000000002,0,121.926,116.35799999999999,115.40100000000001,109.45299999999999,67.0928,82.7694,13.0878,13.7724,1.24724,1.27357,135.299,3580.6,-2.49638,0.012872399999999999,1,0,0,2,2,262.142,6046.17,-0.012609,-0.00957915,-0.00667257,-0.0031414999999999998,0.000844118,-0.00172994,-0.00783727,-0.0157186,135.592,-56.5538,0.0,270600,-179.986,98.62299999999999,0.0,
270700,-14.297,4.09742,0,0.0,-9.03695,0.25851799999999997,110.27052,-0.0221018,-0.5557340000000001,0,-28.4234,-0.0152381,59,14750000.0,10250000.0,-0.672711,100.0,36.4295,-0.015657499999999998,343.56699999999995,178.433,2.57298,0,0,0,0,0,-1.24591,343.958,177.886,0,119.027,113.684,115.189,108.74799999999999,69.1128,84.5011,12.9967,13.679,1.33059,1.3610799999999998,135.35,3582.11,-2.52018,0.013627100000000001,1,0,0,2,2,261.131,6079.42,-0.012268799999999998,-0.00928707,-0.00663046,-0.00274703,0.00090904,-0.00197278,-0.00839937,-0.0166578,137.488,-21.3728,0.0,270700,-179.96599999999998,98.521,0.0,
270800,-14.4029,4.01847,0,0.0,-9.013910000000001,0.308098,111.0006,-0.0370163,-0.549657,0,-28.6671,-0.015149700000000002,59,14750000.0,10250000.0,-0.639628,100.0,40.1182,-0.0154269,342.34,177.53599999999997,2.57819,0,0,0,0,0,-1.29595,342.69699999999995,177.007,0,117.008,112.182,115.178,108.573,70.6182,84.8626,13.0454,13.7285,1.38658,1.4186299999999998,135.4,3583.63,-2.54434,0.0138362,1,0,0,2,2,260.051,6120.74,-0.011970999999999999,-0.00904667,-0.0065285,-0.00238904,0.000908764,-0.00221481,-0.00891738,-0.0174867,139.894,5.02208,0.0,270800,-179.90400000000002,99.069,0.0,
270900,-14.4564,3.97948,0,0.0,-9.00864,0.355157,111.72024,-0.034286000000000004,-0.545509,0,-28.3223,-0.0150107,59,14750000.0,10250000.0,-0.6045520000000001,100.0,43.5238,-0.015149899999999999,341.082,176.66099999999997,2.57343,0,0,0,0,0,-1.3462,341.408,176.153,0,115.723,110.789,115.272,108.92200000000001,71.3078,86.0676,13.1143,13.7982,1.41195,1.44395,135.44899999999998,3585.16,-2.56842,0.0149984,1,0,0,2,2,259.31,6165.57,-0.0117726,-0.00885669,-0.00638708,-0.0020432000000000002,0.0008690530000000001,-0.00239653,-0.00940998,-0.0177551,141.111,7.5618,0.0,270900,-179.75,99.473,0.0,
271000,-14.5665,3.92332,0,0.0,-9.0149,0.384135,112.43124,-0.031089099999999998,-0.5437770000000001,0,-27.9594,-0.0149343,59,14750000.0,10250000.0,-0.569975,100.0,46.9007,-0.014776,339.795,175.81099999999998,2.5533900000000003,0,0,0,0,0,-1.39778,340.09,175.325,0,115.45200000000001,110.06200000000001,115.345,109.23899999999999,71.2654,87.1575,13.1581,13.8428,1.42085,1.45239,135.499,3586.7,-2.5925,0.016653499999999998,1,0,0,2,2,258.529,6208.42,-0.0116855,-0.00864222,-0.00625394,-0.00171285,0.0008066169999999999,-0.00253544,-0.010040299999999999,-0.017488999999999998,140.80700000000002,6.31203,0.0,271000,-179.391,99.73299999999999,0.0,
271100,-14.6322,3.88703,0,0.0,-9.022,0.398715,113.13396,-0.028107099999999996,-0.542454,0,-27.7516,-0.014816,59,14750000.0,10250000.0,-0.53167,100.0,50.3997,-0.0143594,338.48,174.984,2.51804,0,0,0,0,0,-1.44953,338.744,174.523,0,115.488,109.781,115.366,109.416,71.1302,87.7609,13.1639,13.8472,1.42238,1.4535,135.549,3588.25,-2.6165700000000003,0.0181226,1,0,0,2,2,257.712,6249.03,-0.011730200000000001,-0.00838862,-0.00612026,-0.00138426,0.00073178,-0.00271811,-0.0107708,-0.0170888,140.423,3.15827,0.0,271100,-178.669,99.848,0.0,
271200,-14.6515,3.8772800000000003,0,0.0,-9.02015,0.41051000000000004,113.83200000000001,-0.0282065,-0.540941,0,-27.6195,-0.0146541,59,14750000.0,10250000.0,-0.489291,100.0,54.059,-0.014156299999999998,337.13800000000003,174.18,2.47135,0,0,0,0,0,-1.50499,337.371,173.75,0,115.542,109.74600000000001,115.323,109.389,71.1173,87.9115,13.1343,13.812999999999999,1.4239,1.45468,135.6,3589.82,-2.64055,0.0195516,1,0,0,2,2,256.997,6288.0,-0.0118289,-0.00808339,-0.00600433,-0.00106127,0.0006473059999999999,-0.00294151,-0.0116064,-0.0167355,140.119,3.18491,0.0,271200,-177.227,99.911,0.0,
271300,-14.6899,3.88105,0,0.0,-8.9982,0.422727,114.53004,-0.029260200000000004,-0.539466,0,-27.4983,-0.014513999999999999,59,14750000.0,10250000.0,-0.446014,100.0,57.8594,-0.0142322,335.769,173.40200000000002,2.42041,0,0,0,0,0,-1.55108,335.971,173.005,0,115.678,109.93299999999999,115.2,109.132,71.1663,87.7909,13.0478,13.7164,1.4260899999999999,1.4565700000000001,135.65,3591.39,-2.6644099999999997,0.021719799999999997,1,0,0,2,2,256.286,6325.3,-0.0119104,-0.00778782,-0.00587456,-0.000743009,0.000550017,-0.0031531,-0.0123094,-0.0162561,139.75,3.32781,0.0,271300,-174.445,99.949,0.0,
271400,-14.7994,3.8970300000000004,0,0.0,-8.93603,0.432562,115.22952000000001,-0.0299647,-0.53827,0,-27.4837,-0.014445099999999999,59,14750000.0,10250000.0,-0.400098,100.0,61.9023,-0.0144477,334.374,172.65099999999998,2.3731,0,0,0,0,0,-1.6040299999999998,334.545,172.29,0,116.046,110.565,114.926,108.65100000000001,71.262,87.1669,12.8471,13.4954,1.42875,1.45902,135.69899999999998,3592.98,-2.68824,0.022391499999999998,1,0,0,2,2,255.59900000000002,6360.64,-0.0118851,-0.00753731,-0.00569587,-0.000464236,0.00042356699999999996,-0.00336784,-0.0127934,-0.015681999999999998,140.003,0.197977,0.0,271400,-168.405,99.973,0.0,
271500,-15.0471,3.93089,0,0.0,-8.78031,0.44075299999999995,115.93296000000001,-0.0318812,-0.536679,0,-27.8017,-0.014509200000000002,59,14750000.0,10250000.0,-0.351699,100.0,66.5069,-0.014581700000000001,332.952,171.926,2.33474,0,0,0,0,0,-1.65579,333.094,171.604,0,116.693,111.583,114.238,107.55,71.5794,86.516,12.372,12.9748,1.44204,1.47278,135.749,3594.57,-2.71221,0.0228423,1,0,0,2,2,254.938,6394.24,-0.0117258,-0.00733435,-0.00546457,-0.00023898400000000003,0.000257199,-0.00374423,-0.013058600000000002,-0.015571600000000001,141.156,-4.91412,0.0,271500,-160.739,99.984,0.0,
271600,-15.3731,3.98861,0,0.0,-8.51854,0.454118,116.64468,-0.035057599999999994,-0.534141,0,-28.4009,-0.014643200000000002,59,14750000.0,10250000.0,-0.30115,100.0,71.9044,-0.0145561,331.505,171.229,2.3112,0,0,0,0,0,-1.7069599999999998,331.61699999999996,170.95,0,116.93299999999999,112.374,113.369,106.184,72.3564,86.0032,11.76,12.3074,1.4694200000000002,1.50126,135.799,3596.18,-2.7365,0.0235386,1,0,0,2,2,254.262,6428.16,-0.0114529,-0.00714823,-0.0051828,-5.7132399999999995e-05,5.718e-05,-0.00428075,-0.013295900000000001,-0.0161027,143.437,-8.49491,0.0,271600,-144.09799999999998,99.991,0.0,
271700,-15.9748,4.15717,0,0.0,-8.01404,0.476138,117.37728,-0.0401644,-0.529702,0,-29.6566,-0.015027,59,14750000.0,10250000.0,-0.250571,100.0,78.7071,-0.014412799999999998,330.03,170.563,2.30341,0,0,0,0,0,-1.75853,330.116,170.328,0,117.691,113.852,111.21799999999999,103.304,73.9007,86.029,10.4197,10.8549,1.52795,1.56251,135.85,3597.8,-2.76143,0.0258392,1,0,0,2,2,253.55200000000002,6463.64,-0.011162299999999998,-0.00701077,-0.00489596,0.00010879700000000001,-0.000218937,-0.00484886,-0.0135578,-0.0168267,145.764,-16.2334,0.0,271700,-116.064,99.995,0.0,
271800,-16.9717,4.498880000000001,0,0.0,-6.91542,0.519213,118.1628,-0.0357727,-0.521854,0,-31.9675,-0.015753200000000002,59,14750000.0,10250000.0,-0.195438,100.0,87.8707,-0.014122299999999999,328.53,169.92700000000002,2.31376,0,0,0,0,0,-1.8082900000000002,328.589,169.74099999999999,0,114.57700000000001,110.024,107.115,121.11399999999999,76.6849,86.8615,8.1527,8.42578,1.6415,1.6817,135.9,3599.43,-2.7876,0.0286899,1,0,0,2,2,252.74400000000003,6502.7,-0.010865399999999999,-0.00688475,-0.0046068,0.000271383,-0.000571971,-0.00538211,-0.013895900000000001,-0.017074900000000004,149.285,-25.8809,0.0,271800,-89.39299999999999,99.99799999999999,0.001,
