SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
314600,-19.397000000000002,1.57691,0,0.0,-7.79068,1.2114,147.35916,-0.0539716,-0.473196,0,-28.68,-0.0115767,59,14750000.0,10250000.0,0.25190300000000004,100.0,50.4722,-0.00856393,164.422,514.0930000000001,1.30575,0,0,0,0,0,-0.321366,164.55700000000002,513.879,0,104.794,103.82799999999999,112.314,105.76299999999999,83.8142,88.1083,11.4835,11.9548,2.02013,2.0544,157.299,4136.39,0.479315,-0.00204906,1,0,0,3,3,240.555,6853.14,-0.00629457,-0.00592792,-0.00406608,-0.00038711,0.000352372,0.000677608,0.000152291,0.000201023,208.644,64.3917,0.0,314600,-167.416,98.01100000000001,0.0,
314700,-18.6649,0.927895,0,0.0,-8.10127,1.18747,147.58164000000002,-0.06579349999999999,-0.480988,0,-23.8347,-0.011106200000000002,59,14750000.0,10250000.0,0.26250100000000004,100.0,54.7619,-0.00843498,166.24900000000002,515.0269999999999,1.26778,0,0,0,0,0,-0.27719499999999997,166.385,514.802,0,106.199,104.34100000000001,115.447,107.851,79.8028,85.0046,13.4657,14.1007,1.8658400000000002,1.8911900000000001,157.35,4138.44,0.455845,0.00416616,1,0,0,3,3,239.613,6862.5,-0.00622322,-0.00575295,-0.0038272,-0.000214348,0.000429151,0.000614789,0.000135619,0.00019820599999999998,214.019,81.2055,0.0,314700,19.25,99.29899999999999,0.0,
314800,-3.35146,4.97463,0,0.517854,-5.29801,0.88974,148.2426,0.218239,-0.269342,0,10.1823,-0.00197649,59,14750000.0,10250000.0,0.272794,100.0,25.9657,-0.00822699,168.097,515.933,1.23289,0,0,0,0,0,-0.237067,168.234,515.696,0,0.0,0.0,2.57631,19.5762,53.7832,40.1107,-0.183635,-0.182488,0.6875399999999999,0.679321,157.4,4140.5,0.446715,-0.00346673,1,0,0,3,3,241.577,6840.26,-0.00616913,-0.00554271,-0.00368012,-0.00026530900000000003,0.000495572,0.000530974,0.000123083,0.000196065,218.891,366.024,0.0,314800,-177.85299999999998,99.15799999999999,0.0,
314900,-12.2799,0.603611,0,0.0,-6.38861,0.25600900000000004,148.69044,0.16491,-0.520841,0,-15.5649,-0.00719835,59,14750000.0,10250000.0,0.270423,100.0,27.0515,-0.00796071,169.968,516.812,1.20089,0,0,0,0,0,-0.200499,170.1,516.575,0,205.485,182.65200000000002,116.12100000000001,109.823,39.1305,59.7084,13.626,14.3196,0.601508,0.6004619999999999,157.44899999999998,4142.57,0.43322,-0.00653104,1,0,0,3,3,240.456,6862.87,-0.00614965,-0.00534214,-0.00360381,-0.000381826,0.000556607,0.000444966,0.000112599,0.00019988599999999998,221.24599999999998,-399.26199999999994,0.0,314900,-178.44099999999997,99.818,0.0,
315000,-16.2287,0.9485610000000001,0,0.0,-7.04275,0.380265,148.79736,0.011525299999999999,-0.5073979999999999,0,-28.6908,-0.00949947,59,14750000.0,10250000.0,0.265245,100.0,39.5578,-0.00772765,171.857,517.66,1.1720700000000002,0,0,0,0,0,-0.167639,171.982,517.4259999999999,0,134.252,130.365,115.62100000000001,110.16,62.1252,69.3152,13.3689,14.0723,1.21064,1.2292100000000001,157.499,4144.64,0.415433,-0.00491001,1,0,0,3,3,238.28099999999998,6921.56,-0.0061773999999999996,-0.0052247,-0.00346063,-0.000435181,0.000617016,0.000376743,0.00010673200000000001,0.00020515,223.455,-163.35399999999998,0.0,315000,-163.41899999999998,99.727,0.0,
315100,-18.3286,1.05037,0,0.0,-7.26855,0.742468,148.99644,-0.0455844,-0.489545,0,-33.6401,-0.0107,59,14750000.0,10250000.0,0.26807800000000004,100.0,53.6753,-0.00760057,173.76,518.479,1.14798,0,0,0,0,0,-0.138321,173.88299999999998,518.24,0,115.26100000000001,113.395,113.89,107.23100000000001,74.7389,79.9723,12.3112,12.8969,1.65904,1.6901700000000002,157.549,4146.71,0.39411999999999997,0.000847122,1,0,0,3,3,239.315,6897.35,-0.00624519,-0.005152899999999999,-0.00310286,-0.00037045400000000004,0.000682303,0.000341854,0.000104859,0.00021094900000000002,228.451,-17.4005,0.0,315100,-120.994,99.745,0.0,
315200,-20.0894,1.5306,0,0.0,-6.67865,1.08477,149.21028,-0.05352150000000001,-0.471847,0,-34.2991,-0.0116943,59,14750000.0,10250000.0,0.285779,100.0,67.5231,-0.00752644,175.678,519.27,1.1303,0,0,0,0,0,-0.112423,175.804,519.013,0,107.088,105.47200000000001,108.789,112.964,83.6295,87.9379,9.31745,9.64601,2.04058,2.08217,157.6,4148.78,0.370227,0.00927,1,0,0,3,3,237.31,6941.96,-0.00631644,-0.00501729,-0.00259113,-0.00022633400000000002,0.0007333999999999999,0.000325422,0.00010663,0.000220475,236.497,37.359,0.0,315200,-48.56399999999999,99.633,0.0,
315300,-21.7779,2.997,0,0.041346,-4.89266,1.35294,149.68836000000002,-0.0265519,-0.315062,0,-35.6175,-0.0125964,59,14750000.0,10250000.0,0.323313,100.0,83.3053,-0.00739128,177.613,520.033,1.1219700000000001,0,0,0,0,0,-0.08945189999999999,177.748,519.738,0,102.728,86.53,98.6957,48.1985,89.0624,91.2088,3.8241199999999997,3.8846800000000004,2.33308,2.38307,157.65,4150.86,0.34429299999999996,0.0193769,1,0,0,3,3,236.825,6951.04,-0.00638567,-0.00480476,-0.00210001,-9.78747e-05,0.000759644,0.000307342,0.000121204,0.000233785,245.243,12.9512,0.0,315300,-82.36200000000001,99.70299999999999,0.0,
315400,-22.1291,1.9669999999999999,0,0.0399554,-3.7748199999999996,1.54595,150.09516000000002,-0.040369800000000004,-0.456157,0,-32.8418,-0.0127302,59,14750000.0,10250000.0,0.382738,100.0,97.1276,-0.00714816,179.56599999999997,520.7669999999999,1.12471,0,0,0,0,0,-0.0693666,179.717,520.415,0,99.7185,97.2188,103.557,54.3946,90.4821,92.8072,6.7976,6.96585,2.44808,2.49611,157.69899999999998,4152.95,0.317707,0.0312827,1,0,0,3,3,235.92700000000002,6972.13,-0.00639512,-0.00457522,-0.0017282,-1.20181e-05,0.000761788,0.000280486,0.00014323,0.00024990200000000003,253.02,48.9034,0.0,315400,179.887,99.99799999999999,0.0,
315500,8.00941,0.8579530000000001,0,0.0,-1.6944,1.17687,150.42816000000002,0.49681000000000003,-0.510748,0,39.6389,0.00458719,59,14750000.0,10250000.0,0.44438900000000003,100.0,48.8563,-0.00685046,181.53400000000002,521.476,1.13764,0,0,0,0,0,-0.0518275,181.702,521.063,0,81.7071,209.202,108.555,113.698,69.9061,30.4002,-12.0209,-11.388,0.250471,0.23884,157.749,4155.04,0.316811,0.018058599999999998,1,0,0,3,3,237.037,6952.56,-0.0063347,-0.0044135,-0.00144241,6.59429e-05,0.000753546,0.00024631,0.000163644,0.000267515,258.871,845.778,0.0,315500,179.447,99.99799999999999,0.0,
315600,20.1891,0.747347,0,0.0,-3.00946,-0.321096,150.55776,-0.09019830000000001,-0.48511800000000005,0,53.8476,0.0115429,59,14750000.0,10250000.0,0.459064,100.0,-12.1055,-0.00658843,183.517,522.158,1.1597,0,0,0,0,0,-0.036944300000000006,183.683,521.729,0,111.63799999999999,107.943,104.38,113.367,84.9248,77.2707,-13.0892,-12.4177,-1.8857599999999999,-1.82542,157.799,4157.14,0.33450599999999997,-0.013252200000000002,1,0,0,3,3,233.69400000000002,7022.31,-0.00621745,-0.00431776,-0.00115216,0.000157412,0.000740142,0.00020911,0.00018359799999999999,0.00029090400000000003,262.832,-73.6269,0.0,315600,-33.028,99.999,0.0,
315700,0.0471891,4.4486099999999995,0,0.304791,-0.752687,-1.03797,151.18776,0.204077,-0.24569000000000002,0,-11.5302,2.67556e-05,59,14750000.0,10250000.0,0.419026,100.0,6.0362599999999995,-0.00640601,185.512,522.813,1.19092,0,0,0,0,0,-0.024453799999999998,185.66,522.4209999999999,0,93.6674,107.219,49.7268,37.2974,37.235,63.1555,1.08019,1.09608,-0.813375,-0.8248120000000001,157.85,4159.24,0.337522,-0.0301847,1,0,0,3,3,237.041,6952.78,-0.0060745,-0.00422227,-0.000740805,0.000257792,0.000718023,0.000178095,0.000195469,0.000315832,263.487,-745.2260000000001,0.0,315700,-177.11900000000003,99.96799999999999,0.0,
315800,-14.7144,1.0896,0,0.0,-2.3593,-0.19005,151.58124,-0.017855000000000003,-0.5160819999999999,0,-41.468999999999994,-0.00829959,59,14750000.0,10250000.0,0.35738000000000003,100.0,32.7454,-0.00629626,187.523,523.444,1.23072,0,0,0,0,0,-0.014145699999999999,187.648,523.109,0,164.701,159.305,113.785,106.21700000000001,52.4837,57.0635,12.2162,12.8624,0.939883,0.9589690000000001,157.9,4161.35,0.326411,-0.0321027,1,0,0,3,3,234.37900000000002,7009.43,-0.00593113,-0.00407033,-0.00039305300000000003,0.000350624,0.000678593,0.00015273,0.00020104700000000001,0.00033428099999999997,262.802,-236.146,0.0,315800,-179.66099999999997,99.699,0.0,
315900,-19.5548,0.27210700000000004,0,0.0,-3.7629,0.789733,151.7058,-0.0519215,-0.472731,0,-43.7983,-0.011011700000000001,59,14750000.0,10250000.0,0.303562,100.0,51.7537,-0.0062228000000000006,189.544,524.049,1.2752,0,0,0,0,0,-0.00578735,189.649,523.764,0,104.698,102.637,114.646,106.03,82.0011,86.8226,13.2627,13.9647,1.9636799999999999,2.01375,157.94899999999998,4163.46,0.30545100000000003,-0.024027200000000002,1,0,0,3,3,232.769,7035.58,-0.00575158,-0.00382537,-0.00021396,0.00042966099999999996,0.000614253,0.000135533,0.000198195,0.00033554,262.119,68.5974,0.0,315900,-164.326,99.751,0.0,
316000,-21.0587,0.44354499999999997,0,0.0,-4.77037,1.44426,151.75404,-0.061260400000000007,-0.452848,0,-37.9809,-0.011851,59,14750000.0,10250000.0,0.271102,100.0,65.1833,-0.00616788,191.574,524.628,1.31883,0,0,0,0,0,0.00075869,191.667,524.373,0,94.8614,94.1908,114.1,105.71799999999999,91.366,93.49600000000001,12.9448,13.5601,2.48372,2.54069,157.999,4165.57,0.28079899999999997,-0.0127738,1,0,0,3,3,231.19099999999997,7065.6,-0.00553617,-0.00367725,-0.000269233,0.00049759,0.00052806,0.000122733,0.000195987,0.000317843,261.437,165.00900000000001,0.0,316000,-132.99,99.917,0.0,
316100,-21.3545,0.993132,0,0.0,-5.09961,1.69528,151.89516,-0.06310419999999999,-0.45196400000000003,0,-30.738000000000003,-0.011995200000000001,59,14750000.0,10250000.0,0.263666,100.0,74.4045,-0.00614979,193.612,525.18,1.35471,0,0,0,0,0,0.00566585,193.7,524.931,0,95.2444,94.5755,111.21,117.53299999999999,91.9139,93.4672,11.0142,11.4294,2.53226,2.57822,158.049,4167.68,0.25511799999999996,0.000122904,1,0,0,3,3,231.893,7055.12,-0.00533272,-0.00359682,-0.000387087,0.0005598280000000001,0.00044074800000000003,0.00011221799999999999,0.000200334,0.000289947,260.753,158.781,0.0,316100,0.522,99.975,0.0,
316200,-14.8054,3.96273,0,0.28859,-3.21902,1.49386,152.48988,-0.0118696,-0.145231,0,-7.77905,-0.00825169,59,14750000.0,10250000.0,0.277073,100.0,63.7016,-0.00618154,195.662,525.7080000000001,1.3796899999999999,0,0,0,0,0,0.00914379,195.75,525.444,0,62.4617,60.645,48.9718,45.5404,79.4543,73.2585,1.16969,1.17852,1.7429400000000002,1.7477200000000002,158.1,4169.8,0.23600000000000002,0.00643178,1,0,0,3,3,232.80900000000003,7039.11,-0.00521882,-0.00344226,-0.000434611,0.000621948,0.000372973,0.00010643399999999999,0.000205565,0.000260266,260.061,294.71,0.0,316200,-22.525,99.99,0.0,
316300,-15.4919,3.3735699999999995,0,0.152574,-1.98111,0.860878,153.1206,-0.004394100000000001,-0.280248,0,-13.662,-0.00856335,59,14750000.0,10250000.0,0.305811,100.0,67.1104,-0.0062534999999999995,197.727,526.211,1.3936,0,0,0,0,0,0.0113646,197.81900000000002,525.919,0,120.928,117.883,74.9647,65.8954,59.9484,63.9966,2.12732,2.14745,1.22268,1.22753,158.15,4171.92,0.21559,0.0132386,1,0,0,3,3,231.80200000000002,7058.32,-0.00514367,-0.00305417,-0.000357545,0.0006883760000000001,0.00033957199999999995,0.00010452600000000001,0.000211644,0.000233109,259.47900000000004,-101.46799999999999,0.0,316300,-122.941,100.0,0.0,
316400,-18.0393,1.40145,0,0.0,-2.73699,0.6399739999999999,153.44784,-0.00197397,-0.500711,0,-25.1466,-0.00992893,59,14750000.0,10250000.0,0.34776999999999997,100.0,80.2793,-0.00632647,199.80700000000002,526.688,1.39818,0,0,0,0,0,0.0126474,199.903,526.352,0,140.999,137.78799999999998,109.221,100.98299999999999,64.5304,68.7033,9.422410000000001,9.75946,1.3194299999999999,1.33499,158.19899999999998,4174.05,0.194894,0.0206306,1,0,0,3,3,229.679,7098.2,-0.00499276,-0.00252469,-0.000207355,0.000738443,0.000323216,0.00010800399999999999,0.00022203099999999998,0.000204515,260.732,-229.449,0.0,316400,170.75400000000002,100.0,0.0,
316500,11.2777,0.196418,0,0.0,-3.76409,0.5252220000000001,153.67932,0.441696,-0.508562,0,33.815,0.00618862,59,14750000.0,10250000.0,0.382757,100.0,33.6777,-0.00639085,201.89700000000002,527.138,1.39368,0,0,0,0,0,0.013245500000000002,201.99599999999998,526.7669999999999,0,291.97700000000003,218.483,106.671,113.632,67.899,29.6359,-12.1579,-11.5531,-0.23873899999999998,-0.240686,158.249,4176.19,0.199264,0.00293519,1,0,0,3,3,230.02700000000002,7091.77,-0.00476775,-0.00203028,-8.17721e-05,0.000761286,0.00030372200000000003,0.000124522,0.00023611200000000002,0.000171608,264.466,661.2230000000001,0.0,316500,131.395,100.0,0.0,
316600,21.5324,-2.80553,0,0.0,-3.69032,-0.5103850000000001,153.70775999999998,-0.150106,-0.484677,0,47.8597,0.011811499999999999,59,14750000.0,10250000.0,0.362559,100.0,-16.8241,-0.00639073,203.99400000000003,527.56,1.37947,0,0,0,0,0,0.0132666,204.084,527.2090000000001,0,121.169,123.56,109.10799999999999,108.259,74.1002,76.1907,-9.47433,-9.112810000000001,-1.8930099999999999,-1.84011,158.299,4178.33,0.219373,-0.0312341,1,0,0,4,4,-7.55227,6811.73,-0.00453864,-0.00166831,1.82278e-06,0.0007605489999999999,0.000274835,0.000146975,0.000253216,0.00013188700000000002,269.83,-73.4439,0.0,316600,-47.07899999999999,100.0,0.0,
316700,-4.208130000000001,4.74446,0,0.162521,-1.64546,-0.998899,154.51416,0.286962,-0.280028,0,-21.8911,-0.00228433,59,14750000.0,10250000.0,0.285984,100.0,9.63004,-0.00631366,206.1,527.953,1.35594,0,0,0,0,0,0.012855799999999999,206.171,527.6759999999999,0,144.339,161.395,71.93,63.8484,30.0962,73.3417,1.83738,1.8627599999999997,-0.5197470000000001,-0.533503,158.35,4180.47,0.219203,-0.0442795,1,0,0,4,4,264.844,5964.02,-0.00439198,-0.00138494,8.32858e-05,0.000751669,0.00023862400000000002,0.00016795400000000003,0.000271367,8.872610000000001e-05,275.918,-780.742,0.0,316700,-179.27599999999998,99.99799999999999,0.0,
316800,-16.5253,0.713997,0,0.0,-3.08691,-0.00315706,154.6632,-0.0478845,-0.505428,0,-43.2922,-0.00895325,59,14750000.0,10250000.0,0.195359,100.0,35.2243,-0.00618553,208.217,528.32,1.32559,0,0,0,0,0,0.0121119,208.27,528.131,0,143.585,136.134,113.90299999999999,106.38600000000001,59.4989,67.2234,12.5521,13.2223,1.17766,1.20443,158.4,4182.62,0.205767,-0.04379330000000001,1,0,0,4,4,258.85200000000003,6242.36,-0.00430601,-0.00106361,0.00018026900000000002,0.000736114,0.000201148,0.00018701900000000002,0.00029708,5.05251e-05,280.195,-131.363,0.0,316800,-179.165,99.99799999999999,0.0,
316900,-20.6228,-0.36199699999999996,0,0.0,-4.3600699999999994,0.9737680000000001,154.81224,-0.054248300000000006,-0.465922,0,-44.3214,-0.0111517,59,14750000.0,10250000.0,0.11635999999999999,100.0,55.0037,-0.00603847,210.34,528.659,1.29241,0,0,0,0,0,0.0111616,210.37900000000002,528.548,0,101.447,99.6038,114.8,107.296,84.5915,88.9989,13.4091,14.1135,2.1301900000000002,2.184,158.44899999999998,4184.77,0.183722,-0.0351338,1,0,0,4,4,260.96,6157.25,-0.00419948,-0.000637002,0.000282828,0.000710017,0.00017124,0.000197934,0.000321697,2.31714e-05,281.0,97.9908,0.0,316900,-171.282,99.99799999999999,0.0,
317000,-21.4119,-0.00163519,0,0.0,-5.39905,1.6030000000000002,154.72656,-0.051675599999999995,-0.448063,0,-37.3375,-0.011591299999999999,59,14750000.0,10250000.0,0.059948400000000006,100.0,68.6685,-0.00588667,212.468,528.97,1.2584899999999999,0,0,0,0,0,0.0100517,212.497,528.914,0,92.4431,91.5798,115.15700000000001,107.059,92.6732,95.2306,13.6999,14.3764,2.61033,2.66818,158.499,4186.92,0.158747,-0.022461900000000003,1,0,0,4,4,259.46299999999997,6217.68,-0.00401141,-0.000318603,0.000373423,0.00066377,0.000146875,0.00020039,0.00033663800000000005,3.4780800000000005e-06,281.0,176.202,0.0,317000,-152.325,99.999,0.0,
317100,-21.1123,0.282539,0,0.0,-6.03276,1.81308,154.77012000000002,-0.0764704,-0.449801,0,-28.125999999999998,-0.0114226,59,14750000.0,10250000.0,0.031568599999999995,100.0,76.9261,-0.00569267,214.59799999999998,529.255,1.21719,0,0,0,0,0,0.00887694,214.623,529.227,0,94.3332,93.9773,113.868,107.035,92.1293,93.8861,12.7676,13.308,2.56648,2.60779,158.549,4189.07,0.133686,-0.00949081,1,0,0,4,4,259.982,6196.76,-0.00375844,-0.00020906900000000001,0.00045074800000000006,0.000590699,0.000131638,0.00019769,0.000332235,-1.39468e-05,281.0,191.06099999999998,0.0,317100,-110.505,100.0,0.0,
317200,-21.1492,0.957583,0,0.0,-5.82449,1.63809,154.87812000000002,-0.0550244,-0.46098100000000003,0,-23.355999999999998,-0.011426700000000001,59,14750000.0,10250000.0,0.0310173,100.0,84.4062,-0.00547102,216.733,529.515,1.15513,0,0,0,0,0,0.00770678,216.75799999999998,529.486,0,104.56700000000001,103.95700000000001,108.869,102.39299999999999,87.2242,90.9574,9.499789999999999,9.79313,2.26408,2.2929,158.6,4191.22,0.10855999999999999,0.00369651,1,0,0,4,4,259.85200000000003,6202.15,-0.00365407,-0.000308241,0.000517243,0.0004999819999999999,0.000119375,0.00019591700000000001,0.00030962,-3.5840700000000004e-05,281.0,61.0803,0.0,317200,-23.984,100.0,0.0,
317300,-19.5029,3.1843,0,0.09886610000000001,-4.039630000000001,1.3671799999999998,155.33784,-0.0349384,-0.186254,0,-20.4766,-0.010474899999999999,59,14750000.0,10250000.0,0.057894299999999996,100.0,92.055,-0.00528311,218.87400000000002,529.75,1.0608,0,0,0,0,0,0.00653101,218.90099999999998,529.694,0,102.01899999999999,100.11399999999999,83.5387,80.2489,80.8825,82.9155,2.51657,2.5441700000000003,1.9289900000000002,1.9496099999999998,158.65,4193.38,0.0848941,0.016250999999999998,1,0,0,4,4,259.901,6200.5,-0.00356195,-0.00041437900000000004,0.000579765,0.000415259,0.000110062,0.000202371,0.000279744,-5.7317299999999994e-05,281.0,43.1868,0.0,317300,30.519000000000002,100.0,0.0,
317400,0.8414149999999999,4.00978,0,0.387592,-1.8145099999999998,0.865566,156.04992000000001,0.37495,-0.266775,0,21.5966,0.000447805,59,14750000.0,10250000.0,0.094914,100.0,58.7997,-0.0051938999999999996,221.02599999999998,529.962,0.937843,0,0,0,0,0,0.00534982,221.05700000000002,529.869,0,0.0,0.0,20.258,38.1265,44.3506,32.4396,-0.695164,-0.697639,0.377443,0.368236,158.69899999999998,4195.54,0.07902769999999999,0.011001299999999999,1,0,0,4,4,260.407,6180.61,-0.00333466,-0.000423066,0.00064541,0.00035820599999999996,0.00010576,0.000207541,0.000250618,-8.041130000000001e-05,281.0,436.04,0.0,317400,89.31299999999999,100.0,0.0,
317500,20.2636,1.73217,0,0.0302887,-1.4268299999999998,-0.191754,156.47076,-0.0215459,-0.49358900000000006,0,51.4432,0.0107265,59,14750000.0,10250000.0,0.0978575,100.0,7.45097,-0.00509998,223.19,530.15,0.794459,0,0,0,0,0,0.00420523,223.21900000000002,530.055,0,134.303,137.77100000000002,49.582,100.335,74.9305,67.7848,-5.44998,-5.32199,-1.5407799999999998,-1.49939,158.749,4197.71,0.0950038,-0.016086600000000003,1,0,0,4,4,259.164,6231.18,-0.00286063,-0.000304967,0.000709432,0.00033344,0.000104019,0.000214889,0.00022249099999999998,-9.94134e-05,281.0,221.935,0.0,317500,-113.165,100.0,0.0,
317600,-8.78094,1.0433700000000001,0,0.0,-0.12780899999999998,-0.905048,156.81852,0.43681499999999995,-0.503165,0,-24.8167,-0.00462755,59,14750000.0,10250000.0,0.0557077,100.0,20.9062,-0.0049114,225.36,530.315,0.636981,0,0,0,0,0,0.00319487,225.385,530.262,0,218.229,262.994,105.323,100.63600000000001,25.8365,66.4291,7.0072,7.25507,-0.43005200000000005,-0.44376499999999997,158.799,4199.89,0.0931592,-0.0248472,1,0,0,4,4,259.33099999999996,6224.72,-0.0023265,-0.00015251200000000002,0.000751092,0.000316269,0.00011305,0.000227197,0.000192531,-0.000111439,281.0,-1099.52,0.0,317600,-169.232,100.0,0.0,
317700,-18.9903,0.7343029999999999,0,0.0,-1.69511,0.172943,156.93516,-0.0517404,-0.49390200000000006,0,-48.1237,-0.00999298,59,14750000.0,10250000.0,0.0110449,100.0,55.5681,-0.00467022,227.53400000000002,530.4580000000001,0.47076599999999996,0,0,0,0,0,0.00233588,227.55599999999998,530.4490000000001,0,127.434,120.40799999999999,112.883,105.13,67.4138,78.5814,11.7875,12.3908,1.4903899999999999,1.5317399999999999,158.85,4202.07,0.0770065,-0.018726800000000002,1,0,0,4,4,257.433,6311.82,-0.00188305,-4.45287e-05,0.000762978,0.00029286,0.000133865,0.000242572,0.000156164,-0.000117329,281.0,-79.7873,0.0,317700,-135.27700000000002,100.0,0.0,
317800,-21.6343,0.436209,0,0.0,-2.4883599999999997,1.2452299999999998,157.09284,-0.045581,-0.45103699999999997,0,-48.4476,-0.0113615,59,14750000.0,10250000.0,-0.010507299999999999,100.0,82.4838,-0.00446191,229.71099999999998,530.5790000000001,0.296034,0,0,0,0,0,0.0016237000000000003,229.732,530.591,0,100.089,99.0,110.065,102.353,90.7798,94.0975,10.1154,10.5089,2.49032,2.55986,158.9,4204.25,0.0530362,-0.00460366,1,0,0,4,4,258.375,6266.27,-0.00154707,3.52662e-05,0.000756733,0.000260122,0.000155746,0.00026096400000000003,0.00011364,-0.000117207,281.0,81.9075,0.0,317800,-27.759,100.0,0.0,
317900,-21.9936,2.66655,0,0.0754533,-1.38473,2.0049099999999997,157.44672,-0.039964,0.08362080000000001,0,-37.8025,-0.0114983,59,14750000.0,10250000.0,-0.0007756810000000001,100.0,99.821,-0.00434475,231.892,530.68,0.119209,0,0,0,0,0,0.00105276,231.91400000000002,530.681,0,89.8244,85.6918,88.5799,75.2421,96.3056,97.4574,2.80507,2.84345,2.9965200000000003,3.06305,158.94899999999998,4206.43,0.029172700000000003,0.010089399999999998,1,0,0,4,4,257.19,6324.11,-0.00125879,0.000124583,0.00074547,0.000221413,0.00017741,0.000281915,7.09802e-05,-0.00010565100000000001,281.0,162.66899999999998,0.0,317900,98.473,100.0,0.0,
318000,6.74723,2.3590400000000002,0,0.000114482,0.468179,1.65933,157.93416000000002,0.210984,-0.5035609999999999,0,44.5485,0.00350572,59,14750000.0,10250000.0,0.020378099999999996,100.0,54.3058,-0.0042623,234.081,530.76,-0.0527062,0,0,0,0,0,0.0006225730000000001,234.104,530.74,0,222.985,238.165,99.1666,99.7863,58.9741,31.1528,-4.57634,-4.45913,0.6279520000000001,0.607125,158.999,4208.62,0.0275028,0.00218552,1,0,0,4,4,258.56,6258.08,-0.0008626660000000001,0.000227995,0.000725915,0.000186307,0.00019244099999999998,0.00030895099999999996,3.62388e-05,-8.197260000000001e-05,281.0,1130.72,0.0,318000,174.43200000000002,100.0,0.0,
318100,20.6675,0.37723,0,0.0,-1.1638700000000002,-0.281453,158.15519999999998,-0.0919464,-0.476421,0,61.4962,0.0107084,59,14750000.0,10250000.0,0.00549656,100.0,-1.8661900000000002,-0.00412255,236.27599999999998,530.82,-0.217069,0,0,0,0,0,0.000342664,236.298,530.815,0,111.05,108.896,104.10700000000001,112.34299999999999,81.9766,79.3017,-12.3952,-11.7814,-1.9441099999999998,-1.8775400000000002,159.049,4210.82,0.043584,-0.0226084,1,0,0,4,4,257.42400000000004,6313.42,-0.000466347,0.000328561,0.0006905910000000001,0.00015860899999999999,0.000200868,0.00033099400000000004,1.32452e-05,-4.874729999999999e-05,281.0,-71.2411,0.0,318100,-60.20399999999999,100.0,0.0,
