SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
141600,1.8672799999999998,2.2553799999999997,0,0.777546,4.37469,-0.223831,204.99984,0.601719,-0.187559,0,-2.19028,0.000575848,59,14750000.0,10250000.0,0.0652948,100.0,-160.864,0.000461692,610.991,212.92700000000002,0.06832039999999999,0,0,0,0,0,-5.89925,611.005,212.99599999999998,0,0.0,0.0,9.90841,15.3736,22.5579,27.2817,-0.08665260000000001,-0.0820811,-0.186881,-0.195806,70.7995,2876.13,2.53987,-0.015989,1,0,0,5,5,236.25799999999998,6990.25,0.000422964,0.00017936099999999998,-0.000427949,-0.000217977,-6.39528e-05,8.824870000000001e-05,-0.00036517300000000005,0.000576275,281.0,-50.0202,0.0,141600,-6.029,99.98700000000001,0.0,
141700,-2.36245,2.2121,0,0.7045899999999999,4.40379,-0.013128399999999998,205.40160000000003,0.49754899999999996,-0.186145,0,-6.918589999999999,-0.000725705,59,14750000.0,10250000.0,0.021162,100.0,-155.023,0.00045335,608.6669999999999,214.576,0.0411796,0,0,0,0,0,-5.828869999999999,608.656,214.61,0,0.0,0.0,21.6903,3.36847,23.8688,25.6994,0.260276,0.265552,0.12312200000000001,0.114551,70.8495,2878.98,2.53923,-0.014045199999999999,1,0,0,5,5,235.575,7004.86,0.00039306300000000003,0.00013035,-0.000444705,-0.000195669,-4.5273100000000005e-05,6.75653e-05,-0.00033392800000000005,0.000591838,281.0,-45.0528,0.0,141700,-3.2239999999999998,99.992,0.0,
141800,-3.34944,2.16585,0,0.6948439999999999,4.402430000000001,0.15193299999999998,205.7994,0.6718430000000001,-0.18698599999999999,0,-5.00705,-0.00102492,59,14750000.0,10250000.0,-0.014932299999999997,100.0,-152.431,0.000467725,606.336,216.226,0.016315700000000002,0,0,0,0,0,-5.76154,606.304,216.23,0,0.0,0.0,21.5206,3.52889,27.5398,25.1574,0.26243299999999997,0.26755300000000004,0.257789,0.24941,70.8995,2881.84,2.537,-0.0104678,1,0,0,5,5,234.929,7017.05,0.000359344,7.17136e-05,-0.00044105699999999996,-0.000172792,-1.9913e-05,2.76911e-05,-0.00026362200000000003,0.000604695,281.0,24.6965,0.0,141800,1.1179999999999999,99.995,0.0,
141900,-1.5929799999999998,2.17916,0,0.784776,4.45264,0.156497,206.19288,0.563631,-0.185166,0,0.0546525,-0.000485588,59,14750000.0,10250000.0,-0.0410706,100.0,-154.017,0.000496427,603.999,217.875,-0.00949151,0,0,0,0,0,-5.69151,603.952,217.858,0,0.0,0.0,14.9777,10.3965,26.1025,23.2217,0.0696798,0.0740692,0.165105,0.156159,70.9495,2884.7,2.5353,-0.00735046,1,0,0,5,5,234.239,7030.06,0.000328781,6.04653e-06,-0.00041760800000000003,-0.000150636,9.26409e-06,-2.78146e-05,-0.000178189,0.000632808,281.0,49.8039,0.0,141900,-0.142,99.995,0.0,
142000,-1.0964,2.15967,0,0.782155,4.47018,0.0783235,206.58204,0.448316,-0.18447,0,-0.0031195999999999997,-0.000332956,59,14750000.0,10250000.0,-0.0586942,100.0,-153.642,0.000514578,601.655,219.525,-0.0372269,0,0,0,0,0,-5.61779,601.597,219.493,0,0.0,0.0,15.695,9.71055,24.5144,23.3622,0.0887152,0.09282649999999999,0.0839256,0.0749446,70.9995,2887.57,2.53398,-0.00456718,1,0,0,5,5,233.554,7042.9,0.000304415,-7.08907e-05,-0.000380295,-0.00013068799999999998,3.87246e-05,-8.992530000000001e-05,-7.523439999999999e-05,0.000651103,281.0,-3.34115,0.0,142000,-0.304,99.976,0.0,
142100,-0.658814,2.1331599999999997,0,0.7958850000000001,4.498419999999999,0.0412139,206.96832,0.41942399999999996,-0.18395699999999998,0,-0.21218099999999998,-0.00019932400000000002,59,14750000.0,10250000.0,-0.0691451,100.0,-152.94799999999998,0.0005189330000000001,599.304,221.174,-0.0663452,0,0,0,0,0,-5.5399,599.24,221.13400000000001,0,0.0,0.0,14.7212,10.7747,23.9923,23.4562,0.05961609999999999,0.0638064,0.052240499999999995,0.04321180000000001,71.0495,2890.44,2.53321,-0.00226447,1,0,0,5,5,232.878,7055.32,0.000285799,-0.0001597,-0.000334679,-0.00011392,6.26381e-05,-0.000158027,5.24425e-05,0.000620006,281.0,-0.989409,0.0,142100,1.194,99.949,0.0,
142200,0.36891399999999996,2.10993,0,0.798244,4.53702,0.0123594,207.35064,0.399316,-0.183456,0,1.27459,0.000111204,59,14750000.0,10250000.0,-0.0742355,100.0,-153.792,0.000500736,596.946,222.82299999999998,-0.0971452,0,0,0,0,0,-5.454680000000001,596.879,222.778,0,0.0,0.0,11.0308,14.4574,24.0353,23.1238,-0.0476591,-0.0431892,-0.00688787,-0.0159514,71.0995,2893.31,2.53327,-0.0008366589999999999,1,0,0,5,5,232.187,7067.85,0.000263517,-0.00025412,-0.000294659,-0.00010054700000000001,8.081229999999999e-05,-0.00022945,0.000214048,0.000539599,281.0,14.5011,0.0,142200,2.364,99.885,0.0,
142300,1.53484,4.78799,0,0.790787,4.53823,-0.039530800000000005,207.52848,0.6346689999999999,-0.170481,0,2.82565,0.000461861,59,14750000.0,10250000.0,-0.0766032,100.0,-155.7,0.000471022,594.582,224.47,-0.12845499999999999,0,0,0,0,0,-5.36754,594.514,224.424,0,0.0,0.0,7.859719999999999,18.0059,39.5884,37.8231,-0.149014,-0.14405199999999999,-0.0893575,-0.0983021,71.1495,2896.2,2.5342599999999997,-0.00045981099999999997,1,0,0,6,6,116.656,6404.02,0.00023700599999999997,-0.00034001400000000003,-0.00026179,-8.8859e-05,9.11017e-05,-0.00029805900000000004,0.00039240099999999996,0.00045568800000000005,281.0,20.8518,0.0,142300,1.665,99.542,0.0,
142400,1.89688,2.20452,0,0.774497,4.53616,-0.08821910000000001,207.90431999999998,0.554294,-0.181654,0,2.42632,0.000568746,59,14750000.0,10250000.0,-0.0786381,100.0,-156.792,0.000443181,592.212,226.11700000000002,-0.15929100000000002,0,0,0,0,0,-5.27602,592.143,226.06900000000002,0,0.0,0.0,7.456689999999999,18.0231,25.3596,25.6297,-0.15471600000000002,-0.14998499999999998,-0.132518,-0.141467,71.1995,2899.08,2.53571,-0.0006110180000000001,1,0,0,6,6,256.149,6405.54,0.000204519,-0.000400636,-0.00023478,-7.49084e-05,9.335200000000001e-05,-0.000351487,0.000529616,0.000402125,281.0,-3.88303,0.0,142400,-9.312000000000001,100.0,0.0,
142500,-3.9570800000000004,1.53077,0,0.60441,4.5361,0.0016154,208.29672,0.524845,-0.18270799999999998,0,-9.00107,-0.001182,59,14750000.0,10250000.0,-0.0767814,100.0,-146.671,0.00041494199999999996,589.836,227.764,-0.190128,0,0,0,0,0,-5.17046,589.768,227.718,0,0.0,0.0,28.6657,5.69508,23.1979,24.4169,0.477336,0.483509,0.170975,0.162482,71.2495,2901.97,2.53363,0.002691,1,0,0,6,6,257.21299999999997,6369.84,0.00016680700000000002,-0.00043507400000000003,-0.00021144099999999998,-5.9017799999999996e-05,8.39645e-05,-0.000361861,0.00058399,0.00036392300000000005,281.0,-119.135,0.0,142500,1.7269999999999999,97.55799999999999,0.0,
142600,-1.22494,1.8318900000000002,0,0.819141,4.58373,0.150266,208.65924,0.570627,-0.18240499999999998,0,-0.381299,-0.000364624,59,14750000.0,10250000.0,-0.0665408,100.0,-148.77100000000002,0.000382254,587.4540000000001,229.41099999999997,-0.22125999999999998,0,0,0,0,0,-5.056030000000001,587.393,229.373,0,0.0,0.0,12.8631,12.7274,25.5527,22.0391,0.00829791,0.013074299999999999,0.175968,0.166942,71.2995,2904.87,2.5326,0.00484294,1,0,0,6,6,255.77200000000002,6358.64,0.000113024,-0.000445862,-0.000188675,-3.81814e-05,5.73692e-05,-0.000315046,0.000594529,0.000329752,281.0,99.0845,0.0,142600,9.716000000000001,99.927,0.0,
142700,4.3457099999999995,1.87542,0,0.6058279999999999,4.574380000000001,-0.013638999999999998,208.99836000000002,0.6065560000000001,-0.182399,0,10.3695,0.00128938,59,14750000.0,10250000.0,-0.0541104,100.0,-158.745,0.00034962800000000005,585.067,231.058,-0.25211500000000003,0,0,0,0,0,-4.93694,585.012,231.03,0,0.0,0.0,6.33761,29.171999999999997,25.386,25.6761,-0.496837,-0.490647,-0.209288,-0.21741,71.3495,2907.77,2.53488,0.00358373,1,0,0,6,6,257.207,6368.35,5.09961e-05,-0.000435214,-0.000165427,-1.0828699999999998e-05,1.09829e-05,-0.00023748900000000002,0.000612408,0.000289048,281.0,106.429,0.0,142700,1.931,80.131,0.0,
142800,3.7666699999999995,1.52568,0,0.731953,4.557980000000001,-0.222827,209.31012,0.664203,-0.18306,0,4.81525,0.00111425,59,14750000.0,10250000.0,-0.0462298,100.0,-159.764,0.000319338,582.674,232.705,-0.283196,0,0,0,0,0,-4.80623,582.624,232.683,0,0.0,0.0,4.4288099999999995,20.8402,21.9104,29.0589,-0.24411300000000002,-0.23902199999999998,-0.31721900000000003,-0.32565500000000003,71.3995,2910.67,2.53756,0.0018907,1,0,0,6,6,240.75799999999998,6376.89,-1.8652599999999998e-05,-0.000406349,-0.000143655,1.97551e-05,-4.83042e-05,-0.00014525,0.000642221,0.00022156400000000002,281.0,-64.6574,0.0,142800,0.742,88.883,0.0,
142900,3.1648400000000003,1.7569599999999999,0,0.745484,4.52036,-0.209335,209.61864000000003,0.707731,-0.182121,0,1.9263599999999999,0.0009334619999999999,59,14750000.0,10250000.0,-0.044155099999999996,100.0,-159.998,0.00029800599999999997,580.276,234.352,-0.313807,0,0,0,0,0,-4.66585,580.227,234.332,0,0.0,0.0,5.2312199999999995,19.9169,22.6933,27.1975,-0.216813,-0.21215,-0.24443,-0.253353,71.4495,2913.58,2.54048,-0.00016235299999999998,1,0,0,6,6,248.983,6383.63,-0.00010131200000000001,-0.00036434,-0.000124079,4.7892299999999995e-05,-0.000113663,-3.3248000000000004e-05,0.000646924,0.000147389,281.0,-25.1324,0.0,142900,1.942,75.434,0.0,
143000,2.97044,1.37227,0,0.73857,4.44857,-0.157866,209.89151999999999,0.627654,-0.181328,0,2.4210700000000003,0.00087385,59,14750000.0,10250000.0,-0.0480493,100.0,-162.048,0.00027844,577.873,235.99900000000002,-0.343765,0,0,0,0,0,-4.51588,577.822,235.976,0,0.0,0.0,4.16794,21.0378,21.2325,25.166999999999998,-0.250862,-0.245823,-0.204893,-0.21382199999999998,71.4995,2916.5,2.54332,-0.00218592,1,0,0,6,6,232.81799999999998,6393.17,-0.000194605,-0.00031874599999999996,-0.00010866200000000001,7.052189999999999e-05,-0.000184042,0.000107589,0.0005944640000000001,0.0001001,281.0,4.45291,0.0,143000,1.361,93.927,0.0,
143100,2.3957900000000003,1.8497,0,0.762862,4.44361,-0.135327,210.19536,0.591432,-0.180621,0,1.9646400000000002,0.0007027610000000001,59,14750000.0,10250000.0,-0.0570548,100.0,-163.681,0.00025376,575.466,237.64700000000002,-0.37404499999999996,0,0,0,0,0,-4.35407,575.409,237.61599999999999,0,0.0,0.0,6.22232,19.1974,23.2992,25.4958,-0.192741,-0.18791,-0.171325,-0.180328,71.5495,2919.41,2.5455900000000002,-0.00370555,1,0,0,6,6,252.428,6399.68,-0.00028913400000000003,-0.000281829,-9.59881e-05,8.54121e-05,-0.000255895,0.000282407,0.000504562,8.08977e-05,281.0,-4.39521,0.0,143100,-1.604,96.37799999999999,0.0,
143200,0.496413,1.84902,0,0.8275879999999999,4.49751,-0.0869453,210.51972,0.429491,-0.17998,0,-1.17993,0.000145165,59,14750000.0,10250000.0,-0.068825,100.0,-162.499,0.000224003,573.054,239.295,-0.404837,0,0,0,0,0,-4.1849099999999995,572.991,239.255,0,0.0,0.0,13.0165,12.7071,22.1573,24.1687,0.00186762,0.00656293,-0.06417780000000001,-0.0734317,71.5995,2922.33,2.54656,-0.00400733,1,0,0,6,6,253.838,6413.5,-0.000367414,-0.000250237,-8.35611e-05,9.299790000000001e-05,-0.000322237,0.00045571,0.00043097400000000004,7.04805e-05,281.0,-31.5876,0.0,143200,-4.373,34.971,0.0,
143300,-2.1657900000000003,-0.23392800000000002,0,0.7671140000000001,4.4871300000000005,0.0226434,210.74868,0.31662199999999996,-0.179674,0,-4.8005,-0.000631965,59,14750000.0,10250000.0,-0.0789424,100.0,-158.838,0.00019088099999999998,570.637,240.94400000000002,-0.4356,0,0,0,0,0,-4.00399,570.568,240.896,0,0.0,0.0,20.7261,4.87862,18.5016,14.1692,0.23093200000000003,0.236411,0.116915,0.10790999999999999,71.6495,2925.26,2.5455900000000002,-0.0024573,1,0,0,6,6,111.211,6331.79,-0.0004178,-0.00022495599999999998,-6.88167e-05,9.13242e-05,-0.000362827,0.000561403,0.00038573800000000005,3.12813e-05,281.0,-34.2347,0.0,143300,3.843,99.54899999999999,0.0,
143400,0.884862,2.4933400000000003,0,0.804967,4.4551099999999995,0.061980999999999994,210.8034,0.493199,-0.17243699999999998,0,2.9914400000000003,0.000258063,59,14750000.0,10250000.0,-0.08615880000000001,100.0,-164.14700000000002,0.000145649,568.219,242.593,-0.46736400000000006,0,0,0,0,0,-3.81565,568.146,242.53799999999998,0,0.0,0.0,7.50905,18.4807,28.2014,25.6586,-0.158006,-0.152349,0.016830099999999997,0.00773537,71.6995,2928.19,2.546,-0.00242449,1,0,0,6,6,255.83700000000002,6423.45,-0.000442026,-0.000201996,-5.11735e-05,7.50549e-05,-0.000347611,0.000589555,0.00034961199999999996,-4.55688e-05,281.0,83.3473,0.0,143400,4.08,99.346,0.0,
143500,2.60098,1.7906400000000002,0,0.733853,4.449269999999999,-0.0637266,211.12956,0.555579,-0.182522,0,5.20964,0.0007562119999999999,59,14750000.0,10250000.0,-0.0949487,100.0,-169.09799999999998,8.74129e-05,565.797,244.24200000000002,-0.501015,0,0,0,0,0,-3.6195199999999996,565.719,244.18,0,0.0,0.0,4.1431,21.0695,23.6382,24.9811,-0.247238,-0.241798,-0.16211,-0.17098,71.7495,2931.12,2.5476,-0.00375252,1,0,0,6,6,255.321,6441.82,-0.000443719,-0.00017868599999999998,-2.69302e-05,3.96808e-05,-0.000283155,0.0006000430000000001,0.000314841,-0.000118576,281.0,18.1382,0.0,143500,-4.87,50.074,0.0,
143600,-1.01865,0.10394400000000001,0,0.775401,4.40489,-0.07966849999999999,211.36428,0.24017800000000003,-0.177835,0,-3.68994,-0.00029550700000000003,59,14750000.0,10250000.0,-0.10569500000000001,100.0,-164.60299999999998,2.15954e-05,563.371,245.893,-0.537076,0,0,0,0,0,-3.41594,563.2869999999999,245.82299999999998,0,0.0,0.0,19.7225,5.93783,15.467,18.0809,0.19908299999999998,0.204566,-0.0102962,-0.0196215,71.7995,2934.05,2.54737,-0.00344142,1,0,0,6,6,175.83599999999998,6399.87,-0.000424269,-0.000155486,2.42274e-06,-1.42352e-05,-0.00019888799999999998,0.0006259719999999999,0.000262353,-0.000155042,281.0,-89.3121,0.0,143600,-3.7510000000000003,99.985,0.0,
143700,-2.46942,2.14181,0,0.773093,4.42305,0.0673831,211.53852,0.619243,-0.175228,0,-4.86775,-0.000715189,59,14750000.0,10250000.0,-0.114389,100.0,-162.012,-5.41964e-05,560.944,247.546,-0.575048,0,0,0,0,0,-3.2055700000000003,560.855,247.468,0,0.0,0.0,20.6256,5.345280000000001,26.0528,26.4437,0.228175,0.233762,0.16731,0.15854400000000002,71.8495,2936.99,2.54609,-0.00229609,1,0,0,6,6,255.851,6438.09,-0.000388809,-0.000134564,3.33222e-05,-7.67379e-05,-9.75909e-05,0.000650264,0.000185881,-0.00017742400000000003,281.0,-7.27382,0.0,143700,1.5219999999999998,99.994,0.0,
143800,-0.811595,1.7718,0,0.831161,4.49067,0.111147,211.84596,0.47157200000000005,-0.18016500000000002,0,0.544984,-0.00023437099999999998,59,14750000.0,10250000.0,-0.12039200000000001,100.0,-165.132,-0.000143288,558.514,249.201,-0.612383,0,0,0,0,0,-2.99159,558.422,249.118,0,0.0,0.0,12.8948,12.8641,24.5618,22.3294,0.00348111,0.00826637,0.10828,0.0989541,71.8995,2939.93,2.54536,-0.00196875,1,0,0,6,6,255.465,6457.35,-0.0003428,-0.00011635,5.88766e-05,-0.00014571700000000001,2.75696e-05,0.000629662,0.000121409,-0.000202473,281.0,53.2141,0.0,143800,-3.6,95.72399999999999,0.0,
143900,-2.69647,1.51806,0,0.734721,4.3584,0.0852041,212.13324,0.55013,-0.177262,0,-3.4877199999999995,-0.000776573,59,14750000.0,10250000.0,-0.123984,100.0,-162.381,-0.000239612,556.081,250.859,-0.646396,0,0,0,0,0,-2.77181,555.987,250.774,0,0.0,0.0,21.87,3.4473199999999995,24.1038,23.5394,0.27014499999999997,0.275633,0.153731,0.144624,71.9495,2942.87,2.54339,-0.000687663,1,0,0,6,6,252.315,6465.44,-0.00030000299999999997,-0.000102419,7.858359999999999e-05,-0.000218551,0.00018700700000000002,0.000553829,8.7519e-05,-0.000220843,281.0,-45.1088,0.0,143900,-3.3539999999999996,99.889,0.0,
144000,-3.3449199999999997,1.5659999999999998,0,0.713767,4.3312800000000005,0.144053,212.41944,0.662846,-0.17837,0,-4.24659,-0.0009607289999999999,59,14750000.0,10250000.0,-0.12343599999999999,100.0,-160.064,-0.00033007800000000003,553.6469999999999,252.52200000000002,-0.676515,0,0,0,0,0,-2.55032,553.553,252.437,0,0.0,0.0,22.5692,2.92365,26.3622,24.0108,0.29331399999999996,0.29885100000000003,0.23402699999999999,0.225208,71.9995,2945.82,2.54093,0.000822138,1,0,0,6,6,255.11700000000002,6471.14,-0.00026588400000000003,-9.05005e-05,9.006219999999999e-05,-0.000289351,0.00036972800000000005,0.00046485900000000003,7.70939e-05,-0.000215083,281.0,-2.5011799999999997,0.0,144000,0.14300000000000002,99.986,0.0,
144100,-1.96502,1.5810600000000001,0,0.79955,4.3840900000000005,0.152749,212.70600000000002,0.585307,-0.178045,0,-0.72614,-0.000562875,59,14750000.0,10250000.0,-0.119473,100.0,-161.445,-0.000395505,551.211,254.18900000000002,-0.703382,0,0,0,0,0,-2.3260099999999997,551.119,254.108,0,0.0,0.0,16.8871,8.91997,25.4568,22.4426,0.120518,0.12496900000000001,0.174494,0.165248,72.0495,2948.77,2.53917,0.00141499,1,0,0,6,6,255.023,6479.19,-0.000237451,-7.64538e-05,9.350290000000001e-05,-0.00034720800000000005,0.000519163,0.00040668800000000005,5.6697700000000004e-05,-0.00018917,281.0,34.3642,0.0,144100,-0.29600000000000004,99.992,0.0,
144200,-1.44527,1.55618,0,0.805344,4.41754,0.09752910000000001,212.98716000000002,0.48662299999999997,-0.176904,0,-0.373846,-0.00041290099999999997,59,14750000.0,10250000.0,-0.114347,100.0,-161.89700000000002,-0.00043324199999999997,548.773,255.862,-0.72646,0,0,0,0,0,-2.1013900000000003,548.684,255.78400000000002,0,0.0,0.0,16.6155,9.22048,24.1502,22.4638,0.11009000000000001,0.11458099999999999,0.11123399999999999,0.101922,72.0995,2951.73,2.53778,0.00154258,1,0,0,6,6,254.851,6487.99,-0.00021333099999999998,-6.0471800000000006e-05,8.54504e-05,-0.000363574,0.000582403,0.000366907,-3.9865e-06,-0.00014825100000000001,281.0,1.42406,0.0,144200,-2.6889999999999996,99.994,0.0,
144300,-2.32088,1.50026,0,0.766124,4.4062,0.08714960000000001,213.26004,0.541899,-0.176699,0,-2.81315,-0.0006613589999999999,59,14750000.0,10250000.0,-0.10863699999999998,100.0,-159.721,-0.000445782,546.335,257.54,-0.7441409999999999,0,0,0,0,0,-1.87716,546.249,257.467,0,0.0,0.0,20.316,5.28976,24.1844,23.4069,0.22110100000000002,0.226392,0.14546800000000001,0.1363,72.1495,2954.69,2.53603,0.00190762,1,0,0,6,6,254.685,6496.31,-0.000190089,-3.96657e-05,5.95851e-05,-0.000319279,0.000593933,0.000331896,-8.64735e-05,-9.25617e-05,281.0,-24.8237,0.0,144300,-2.801,99.993,0.0,
144400,-2.92414,1.45797,0,0.750003,4.3951400000000005,0.128546,213.52644,0.6317119999999999,-0.17708,0,-3.54255,-0.000831189,59,14750000.0,10250000.0,-0.101283,100.0,-157.55100000000002,-0.000436062,543.896,259.223,-0.756173,0,0,0,0,0,-1.65357,543.814,259.157,0,0.0,0.0,21.2919,4.23267,25.4842,23.581,0.251847,0.257226,0.202258,0.193224,72.1995,2957.65,2.53392,0.00271545,1,0,0,6,6,254.493,6504.15,-0.000166338,-1.20081e-05,1.31242e-05,-0.00024081,0.000611349,0.000291232,-0.00014135,-2.2774000000000003e-05,281.0,-5.99597,0.0,144400,-0.904,99.964,0.002,
144500,-2.32393,1.44385,0,0.7862210000000001,4.4189,0.144225,213.78924,0.604959,-0.17673599999999998,0,-1.72606,-0.000658955,59,14750000.0,10250000.0,-0.091667,100.0,-157.316,-0.000407015,541.456,260.91200000000003,-0.763388,0,0,0,0,0,-1.4322700000000002,541.379,260.853,0,0.0,0.0,18.5375,7.2096,25.4366,22.756,0.167985,0.172764,0.184899,0.17568499999999998,72.2495,2960.62,2.53202,0.00337433,1,0,0,6,6,254.25900000000001,6511.69,-0.000144039,1.9165e-05,-4.7156099999999994e-05,-0.000147137,0.000641744,0.000222994,-0.000166842,5.92258e-05,281.0,18.6424,0.0,144500,1.994,99.76799999999999,0.008,
144600,-0.340388,1.44553,0,0.839354,4.4813,0.0893192,214.0506,0.426993,-0.175594,0,1.7489,-9.62822e-05,59,14750000.0,10250000.0,-0.0815125,100.0,-159.82299999999998,-0.00036422,539.015,262.605,-0.767421,0,0,0,0,0,-1.21476,538.944,262.556,0,0.0,0.0,12.2544,13.7319,23.9888,21.6443,-0.020649,-0.015713,0.0649511,0.055531500000000004,72.2995,2963.59,2.53132,0.00296095,1,0,0,6,6,253.903,6519.36,-0.00012403299999999998,4.7956000000000006e-05,-0.00011383799999999999,-3.2931e-05,0.0006468569999999999,0.000147226,-0.00019069400000000001,0.00012975,281.0,34.4519,0.0,144600,2.394,99.751,0.004,
144700,1.13304,1.4067100000000001,0,0.8117489999999999,4.51157,-0.007579000000000001,214.30764,0.44109,-0.175204,0,3.02588,0.000319724,59,14750000.0,10250000.0,-0.07418530000000001,100.0,-162.428,-0.000317775,536.573,264.30400000000003,-0.7693800000000001,0,0,0,0,0,-1.00139,536.506,264.26,0,0.0,0.0,9.07966,16.8772,23.427,22.5412,-0.116086,-0.110979,-0.05942080000000001,-0.0687327,72.3495,2966.56,2.53182,0.00146463,1,0,0,6,6,253.671,6527.09,-0.000108323,7.09697e-05,-0.00018575900000000002,0.000111375,0.000592552,9.934379999999999e-05,-0.000215065,0.00018669700000000002,281.0,10.8706,0.0,144700,-0.485,99.945,0.0,
144800,0.464129,1.3961700000000001,0,0.8461629999999999,4.55655,-0.0506111,214.56036,0.428129,-0.175096,0,0.222498,0.00013066100000000001,59,14750000.0,10250000.0,-0.0713617,100.0,-161.891,-0.00028031,534.13,266.006,-0.767321,0,0,0,0,0,-0.7926479999999999,534.064,265.965,0,0.0,0.0,12.8477,13.1944,22.4022,23.1669,-0.00902941,-0.00442034,-0.052333000000000005,-0.061742,72.3995,2969.54,2.5323,0.000120402,1,0,0,6,6,253.602,6534.36,-9.548030000000001e-05,8.591299999999999e-05,-0.000258972,0.000290542,0.000500564,8.05532e-05,-0.00022057099999999997,0.00024444099999999997,281.0,-29.5893,0.0,144800,-7.233,99.99700000000001,0.0,
144900,-3.8176099999999997,1.26644,0,0.6272939999999999,4.50983,0.0510121,214.79472,0.556624,-0.17506300000000002,0,-7.7099,-0.00107238,59,14750000.0,10250000.0,-0.0692432,100.0,-154.453,-0.000248521,531.685,267.71299999999997,-0.760312,0,0,0,0,0,-0.589729,531.621,267.673,0,0.0,0.0,26.4373,2.31367,24.6814,24.58,0.407573,0.413901,0.195648,0.186859,72.4495,2972.52,2.5302700000000002,0.00138363,1,0,0,6,6,253.423,6541.98,-8.26431e-05,9.316930000000001e-05,-0.00032591099999999996,0.000465343,0.000427329,6.923529999999999e-05,-0.000201688,0.000291984,281.0,-82.1995,0.0,144900,-7.1770000000000005,99.999,0.0,
145000,-6.50598,1.17187,0,0.608545,4.508380000000001,0.254102,215.01504,0.42135500000000004,-0.177361,0,-9.68952,-0.00182381,59,14750000.0,10250000.0,-0.06012050000000001,100.0,-147.453,-0.000222954,529.239,269.423,-0.750367,0,0,0,0,0,-0.393348,529.18,269.39099999999996,0,0.0,0.0,30.7298,8.7609,32.3409,25.2478,0.556109,0.563076,0.443578,0.436051,72.4995,2975.51,2.52604,0.00492778,1,0,0,6,6,253.24099999999999,6548.44,-6.7454e-05,9.056799999999999e-05,-0.00036418800000000004,0.000566725,0.000382433,2.6124e-05,-0.00016743400000000002,0.000317485,281.0,-14.4185,0.0,145000,43.68899999999999,19.666,0.0,
145100,17.7337,-1.8391099999999998,0,0.192805,4.03142,-0.100882,214.97688000000002,0.05160119999999999,-0.216342,0,40.4898,0.00497304,59,14750000.0,10250000.0,-0.0583557,100.0,-190.266,-0.000199545,526.7919999999999,271.13599999999997,-0.740822,0,0,0,0,0,-0.204202,526.734,271.105,0,201.37099999999998,206.433,76.833,77.494,36.8262,38.8848,-2.44981,-2.41919,-0.821947,-0.817601,72.5495,2978.5,2.5360099999999997,-0.00567616,1,0,0,6,6,67.9714,6460.44,-4.89339e-05,7.24127e-05,-0.00034287099999999996,0.0005904759999999999,0.000345991,-5.43808e-05,-0.00011676299999999999,0.00033631800000000006,281.0,525.146,0.0,145100,-21.607,99.943,0.0,
