SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259800,19.5458,-4.32877,0,0.0,-3.6251800000000003,-0.568348,105.28992,-0.018300200000000003,-0.478837,0,46.9764,0.02285,59,14750000.0,10250000.0,0.187564,99.6734,-2.30288,0.013346100000000001,148.089,310.992,-2.3119099999999997,0,0,0,0,0,-2.6286099999999997,148.276,310.987,0,106.45700000000001,107.446,104.803,105.595,85.4313,89.5262,-7.70183,-7.46864,-2.50357,-2.39874,129.9,3887.69,1.48686,-0.0100747,1,0,0,2,2,-48.5629,5550.93,0.0313171,-0.00227332,-0.0324839,-0.00841149,-0.00516302,-0.00757926,-0.00886764,-0.00727183,107.104,37.6786,0.0,259800,-11.707,0.0,0.002,
259900,5.331930000000001,-2.29375,0,0.52045,-1.5333700000000001,-0.965665,104.81472000000001,0.104203,-0.325963,0,2.62085,0.00628993,59,14750000.0,10250000.0,0.167998,99.52600000000001,31.3882,0.013841,148.222,312.441,-2.22227,0,0,0,0,0,-2.62902,148.39,312.442,0,0.0,0.0,13.4498,7.9372,47.4241,60.9195,0.036323400000000006,0.0440801,-1.17325,-1.17054,129.94899999999998,3889.14,1.49832,-0.00050147,1,0,0,2,2,-48.2204,5525.69,0.036057,-0.00899146,-0.0325274,-0.00922203,-0.00443511,-0.00793238,-0.00866401,-0.00740013,104.74799999999999,-447.10900000000004,0.0,259900,177.80599999999998,0.0,0.0,
260000,13.4993,-5.47396,0,0.0,-3.33034,-0.27537399999999995,103.9752,-0.0094989,-0.5776720000000001,0,20.0853,0.0161829,59,14750000.0,10250000.0,0.156905,98.9238,13.9452,0.0142428,148.322,313.885,-2.12933,0,0,0,0,0,-2.62804,148.47899999999998,313.89,0,185.579,187.02599999999998,107.749,114.95200000000001,43.452,47.2861,-13.7627,-13.0826,-0.9493870000000001,-0.93779,129.999,3890.59,1.52033,-0.00211072,1,0,0,2,2,-47.9445,5505.48,0.0407332,-0.014469399999999999,-0.0317886,-0.0093908,-0.00406348,-0.00819729,-0.00843018,-0.00749692,102.833,287.105,0.0,260000,179.997,0.0,0.0,
260100,15.895,-5.42127,0,0.0,-4.52032,-0.0433534,102.9942,0.0160058,-0.558005,0,31.4462,0.0194196,59,14750000.0,10250000.0,0.14002,89.5194,14.6659,0.0145653,148.393,315.317,-2.03491,0,0,0,0,0,-2.6212400000000002,148.533,315.32599999999996,0,137.499,138.77,108.132,114.08200000000001,58.4532,65.7312,-13.2384,-12.5614,-1.41895,-1.37646,130.049,3892.03,1.54704,-0.0069654,1,0,0,2,2,-47.0102,5432.52,0.044534699999999997,-0.0184074,-0.0300758,-0.0091329,-0.00411914,-0.00835668,-0.00814852,-0.00760848,100.884,192.922,4.05578e-05,260100,179.989,0.0,0.004,
260200,16.5642,-5.33937,0,0.0,-5.33204,-0.162753,102.0168,0.00386555,-0.528809,0,39.1619,0.0206268,59,14750000.0,10250000.0,0.11406,62.86600000000001,6.38614,0.014686500000000002,148.43200000000002,316.737,-1.94376,0,0,0,0,0,-2.61056,148.546,316.75,0,118.131,118.95700000000001,107.24,113.35600000000001,70.69,75.9911,-12.7842,-12.145999999999999,-1.7802200000000001,-1.71777,130.1,3893.45,1.5760399999999999,-0.015173500000000001,1,0,0,2,2,-46.4849,5391.42,0.0461156,-0.020890799999999998,-0.0284914,-0.00863206,-0.00436009,-0.00850412,-0.00782724,-0.00773544,98.5115,91.804,0.0952283,260200,173.5,0.0,99.727,
260300,2.1983,-14.5969,0,0.0,-6.9084699999999994,-0.8327600000000001,99.2862,-0.162163,-0.479804,0,10.5388,0.00289011,59,14750000.0,10250000.0,0.0890275,38.8617,28.9778,0.014624700000000001,148.441,318.134,-1.85707,0,0,0,0,0,-2.62188,148.53,318.14799999999997,0,63.4867,64.5196,141.454,141.24,113.171,95.7622,-14.6908,-14.0359,-1.44436,-1.42669,130.15,3894.84,1.5853899999999999,-0.00315449,1,0,0,2,2,-32.5526,4162.39,0.0487044,-0.0221289,-0.0272418,-0.00808105,-0.00447981,-0.00865907,-0.00748443,-0.00793246,96.3721,-311.601,0.0130231,260300,80.79,0.0,3.878,
260400,3.17692,-16.3112,0,0.0,-6.767189999999999,-0.79022,96.71112000000001,-0.137872,-0.542458,0,1.44141,0.00440208,59,14750000.0,10250000.0,0.0830135,0.667064,53.9368,0.0144154,148.423,319.495,-1.77475,0,0,0,0,0,-2.61829,148.505,319.51,0,79.1235,76.1259,133.082,134.987,101.704,80.5613,-7.1834,-7.04248,-0.792752,-0.792026,130.19899999999998,3896.2,1.5926200000000001,0.00915201,1,0,0,1,1,103.54299999999999,5029.09,0.048342,-0.0223524,-0.0259423,-0.00787669,-0.00436949,-0.00883205,-0.00716143,-0.00818012,94.4664,-291.02299999999997,0.0179267,260400,167.767,0.0,0.0,
260500,0.855718,-15.1822,0,0.0,-8.25437,-0.41027299999999994,94.482,0.0338858,-0.56014,0,-6.928610000000001,0.00124233,59,14750000.0,10250000.0,0.0959403,0.00381812,87.3841,0.014137100000000001,148.378,320.82099999999997,-1.69912,0,0,0,0,0,-2.61449,148.47299999999998,320.83799999999997,0,60.9938,58.56100000000001,145.187,143.27200000000002,100.291,91.708,-14.7488,-14.1483,-0.149109,-0.14943499999999998,130.249,3897.53,1.59659,0.0253157,1,0,0,1,1,-23.4795,5998.56,0.048554599999999996,-0.022199700000000003,-0.024412299999999998,-0.00767174,-0.00437446,-0.00899789,-0.00687887,-0.00844133,92.2025,-70.6721,0.004917100000000001,260500,140.00799999999998,0.0,0.001,
260600,6.6837100000000005,-8.4997,0,0.0,-8.42265,0.0826465,92.01528,0.38038299999999997,-0.616392,0,5.72961,0.0102307,59,14750000.0,10250000.0,0.129252,0.00108532,93.18299999999999,0.0144042,148.309,322.111,-1.62568,0,0,0,0,0,-2.6082799999999997,148.438,322.132,0,0.0,0.0,112.744,133.418,41.0826,19.3987,-11.027000000000001,-10.6132,-0.0779694,-0.0779523,130.299,3898.82,1.60196,0.0385186,1,0,0,1,1,-61.0439,6315.18,0.050006800000000004,-0.0220162,-0.0232082,-0.00735182,-0.00446797,-0.00910647,-0.00666581,-0.0086972,89.9994,521.764,0.000390995,260600,164.145,0.0,0.0,
260700,12.6194,-4.84428,0,0.0,-8.19946,0.36938499999999996,90.99504,-0.015349600000000001,-0.626848,0,28.2197,0.0197519,59,14750000.0,10250000.0,0.16836700000000002,0.000308511,31.0121,0.0145849,148.219,323.375,-1.5502200000000002,0,0,0,0,0,-2.60376,148.386,323.401,0,200.9,203.201,104.50299999999999,111.99600000000001,39.9788,46.1737,-11.3014,-10.7774,-0.8769290000000001,-0.853092,130.35,3900.09,1.6221299999999998,0.038249,1,0,0,1,1,-58.251999999999995,6175.82,0.0485654,-0.0220523,-0.0226592,-0.00724469,-0.00469595,-0.0091745,-0.00653628,-0.00893282,88.0179,314.834,0.049517,260700,177.997,0.0,0.0,
260800,14.8933,-5.50404,0,0.0,-8.01343,0.311246,90.05976,-0.00798843,-0.5830649999999999,0,37.4447,0.0237977,59,14750000.0,10250000.0,0.202702,8.769620000000001e-05,17.3736,0.014625899999999999,148.10399999999998,324.623,-1.47248,0,0,0,0,0,-2.5995,148.305,324.656,0,132.91899999999998,133.04399999999998,105.245,112.43,65.4682,68.0116,-11.9928,-11.4062,-1.48619,-1.4276,130.4,3901.34,1.65015,0.028682799999999998,1,0,0,1,1,-56.9767,6115.12,0.0435857,-0.0223556,-0.021081799999999998,-0.00755197,-0.00506183,-0.00918253,-0.00646845,-0.00914158,85.9475,142.306,0.45898999999999995,260800,168.65099999999998,0.0,0.0,
260900,16.6254,-5.19902,0,0.0,-7.6144300000000005,0.11573,89.09027999999999,0.0248629,-0.532854,0,44.2917,0.0271467,59,14750000.0,10250000.0,0.220725,2.4928200000000003e-05,16.496,0.0145624,147.968,325.856,-1.38695,0,0,0,0,0,-2.59552,148.186,325.894,0,112.404,112.421,103.69,111.11399999999999,79.2031,81.1636,-10.8454,-10.3675,-2.0049,-1.91178,130.44899999999998,3902.58,1.68248,0.0145887,1,0,0,1,1,-55.8194,6060.04,0.0401685,-0.023006099999999998,-0.0194888,-0.0081232,-0.0053618,-0.00917768,-0.00647767,-0.00932269,83.7068,99.8508,0.0440202,260900,129.482,0.0,0.0,
261000,18.4464,-4.4237,0,0.0,-6.1991,-0.134105,88.25148,-0.0114568,-0.49137700000000006,0,49.8852,0.0306952,59,14750000.0,10250000.0,0.21834699999999999,7.0860000000000004e-06,11.197000000000001,0.0144543,147.812,327.073,-1.2939399999999999,0,0,0,0,0,-2.59026,148.026,327.115,0,105.639,105.84100000000001,99.0207,105.273,88.8279,90.7315,-7.36106,-7.1656,-2.58696,-2.4491400000000003,130.499,3903.81,1.7195099999999999,-0.00320228,1,0,0,1,1,-54.2855,5979.74,0.0343865,-0.0239637,-0.017119099999999998,-0.00857424,-0.00559004,-0.00917159,-0.00651638,-0.00947479,81.0826,51.1,0.288451,261000,62.50899999999999,0.0,0.0,
261100,17.4274,-3.44466,0,0.07738660000000001,-4.29317,-0.505609,87.64380000000001,0.0257849,-0.0240387,0,46.8136,0.0294033,59,14750000.0,10250000.0,0.19567400000000001,2.01424e-06,11.7814,0.0147601,147.63299999999998,328.277,-1.19387,0,0,0,0,0,-2.58785,147.82399999999998,328.32,0,89.8249,91.6553,75.8511,86.1357,91.7473,94.1094,-2.39017,-2.43931,-2.85197,-2.70722,130.549,3905.03,1.75501,-0.0202416,1,0,0,1,1,-53.5206,5923.22,0.0281605,-0.025161799999999998,-0.014709999999999999,-0.00869237,-0.0056887,-0.00916914,-0.00657287,-0.00960809,78.9119,-39.1754,5.52292,261100,178.239,0.0,0.0,
261200,17.3858,-5.42024,0,0.0,-5.00901,-0.702893,86.73840000000001,0.00400466,-0.47072200000000003,0,43.4495,0.0299486,59,14750000.0,10250000.0,0.151135,5.72562e-07,6.912669999999999,0.015636700000000003,147.434,329.468,-1.08785,0,0,0,0,0,-2.58305,147.58100000000002,329.506,0,94.7824,94.1397,103.90899999999999,112.811,93.6196,94.1721,-12.4912,-11.9,-2.87633,-2.74019,130.6,3906.24,1.7910599999999999,-0.0369141,1,0,0,1,1,-52.9955,5884.55,0.023553400000000002,-0.026475799999999997,-0.012808700000000001,-0.00841692,-0.00582174,-0.00919047,-0.00664452,-0.00970011,76.8012,-49.8413,1.69251,261200,179.858,0.0,0.0,
261300,17.5059,-5.48298,0,0.0,-5.65331,-0.73035,85.76244,0.020728,-0.471567,0,41.7996,0.0308457,59,14750000.0,10250000.0,0.08670449999999999,1.62754e-07,2.6833099999999996,0.017007400000000002,147.215,330.642,-0.981139,0,0,0,0,0,-2.57863,147.297,330.67,0,94.555,94.7424,105.806,113.214,91.9216,94.1565,-12.765,-12.1499,-2.87134,-2.7377700000000003,130.65,3907.43,1.82771,-0.0510579,1,0,0,1,1,-51.8527,5800.1,0.019816,-0.0278993,-0.0106828,-0.00786886,-0.00603125,-0.0091987,-0.00674035,-0.00974456,74.7565,-26.3958,0.198244,261300,175.24400000000003,0.0,0.0,
261400,17.3365,-5.464169999999999,0,0.0,-6.07375,-0.663438,84.77028,0.00690445,-0.48179799999999995,0,40.4337,0.0312666,59,14750000.0,10250000.0,0.00741641,4.6264e-08,0.49965,0.0189656,146.971,331.79699999999997,-0.8720610000000001,0,0,0,0,0,-2.57278,146.975,331.81,0,96.2341,96.2828,104.98,112.74799999999999,91.3542,92.8693,-12.3471,-11.767000000000001,-2.74039,-2.61615,130.69899999999998,3908.61,1.86483,-0.0646327,1,0,0,1,1,-51.0824,5743.26,0.015830200000000003,-0.029286400000000004,-0.00905659,-0.00732132,-0.00630143,-0.00919273,-0.0068527,-0.00973055,72.4092,-34.0284,0.135258,261400,168.356,0.0,0.0,
261500,17.0111,-5.09987,0,0.0,-6.26382,-0.541834,83.82204,0.00694082,-0.492204,0,39.5048,0.0313776,59,14750000.0,10250000.0,-0.08755160000000001,1.31508e-08,-0.21989299999999998,0.0217185,146.704,332.934,-0.75751,0,0,0,0,0,-2.56992,146.615,332.92400000000004,0,98.8579,98.9902,104.189,112.04700000000001,89.4523,91.2229,-11.6769,-11.1539,-2.60149,-2.48447,130.749,3909.78,1.90178,-0.07496169999999999,1,0,0,1,1,-50.2645,5682.87,0.011223200000000001,-0.0305906,-0.00838502,-0.00678536,-0.00665855,-0.00915002,-0.006969800000000001,-0.00967115,70.4802,-12.6383,0.45235200000000003,261500,158.428,0.0,0.0,
261600,17.0235,-4.87079,0,0.0,-6.19311,-0.404436,82.9296,0.00934089,-0.502476,0,39.9962,0.0320799,59,14750000.0,10250000.0,-0.194115,3.73821e-09,1.0127700000000002,0.025234200000000002,146.409,334.05300000000005,-0.6348520000000001,0,0,0,0,0,-2.56621,146.218,334.01199999999994,0,101.868,101.95,103.03299999999999,110.72,88.1386,89.8046,-10.6108,-10.1738,-2.4977400000000003,-2.38328,130.799,3910.94,1.9388,-0.08160310000000001,1,0,0,1,1,-49.4277,5621.06,0.0061334,-0.0315546,-0.00816531,-0.00610771,-0.00703777,-0.00906689,-0.00709298,-0.00958303,68.4888,14.5292,0.014142199999999999,261600,155.162,0.0,0.0,
261700,17.1293,-4.73834,0,0.0,-6.028919999999999,-0.286637,82.06524,0.0125998,-0.507703,0,41.295,0.032963099999999995,59,14750000.0,10250000.0,-0.30475599999999997,1.06261e-09,2.84408,0.0292351,146.08100000000002,335.154,-0.500808,0,0,0,0,0,-2.5649,145.786,335.07300000000004,0,103.25200000000001,103.16799999999999,102.296,109.984,88.0414,89.2615,-10.0843,-9.687560000000001,-2.46988,-2.3519200000000002,130.85,3912.08,1.97626,-0.081277,1,0,0,1,1,-48.6553,5564.0,0.000668984,-0.0322163,-0.00813826,-0.00548983,-0.00739798,-0.0089441,-0.00721111,-0.00948395,67.0851,30.5197,0.29254,261700,179.666,0.0,0.0,
261800,16.5987,-5.02604,0,0.0,-6.313969999999999,-0.23203400000000002,81.18,0.010337899999999999,-0.511422,0,41.1369,0.0326422,59,14750000.0,10250000.0,-0.41398,3.0205400000000004e-10,2.04632,0.033109,145.714,336.236,-0.348609,0,0,0,0,0,-2.56245,145.319,336.106,0,100.995,100.92200000000001,105.729,112.477,87.6824,88.7629,-12.1189,-11.5467,-2.43874,-2.32104,130.9,3913.23,2.0131900000000003,-0.07847080000000001,1,0,0,1,1,-47.8434,5504.02,-0.0048456,-0.0325994,-0.00876002,-0.00487256,-0.00772711,-0.00879504,-0.00732375,-0.00938973,65.8783,5.96645,0.0556639,261800,180.0,0.0,0.0,
261900,16.5148,-4.94865,0,0.0,-6.521380000000001,-0.181195,80.28144,0.011068099999999999,-0.514634,0,41.6119,0.033208499999999995,59,14750000.0,10250000.0,-0.519658,8.58609e-11,2.34103,0.0367655,145.30700000000002,337.29699999999997,-0.177532,0,0,0,0,0,-2.55989,144.821,337.11,0,101.323,101.257,106.064,112.333,87.7226,88.5254,-12.0157,-11.4518,-2.4290700000000003,-2.30958,130.94899999999998,3914.36,2.05016,-0.0715449,1,0,0,1,1,-47.0565,5442.45,-0.00991935,-0.0324727,-0.00930777,-0.00435233,-0.00797547,-0.00863116,-0.00741638,-0.00929207,65.01,9.890889999999999,0.9473239999999999,261900,180.0,0.0,0.0,
262000,16.3529,-4.803669999999999,0,0.0,-6.65605,-0.147101,79.4034,0.00646567,-0.5158010000000001,0,41.9502,0.033614,59,14750000.0,10250000.0,-0.617559,2.44065e-11,2.34743,0.0404256,144.856,338.335,0.0101598,0,0,0,0,0,-2.55944,144.291,338.084,0,101.374,101.117,105.971,112.165,88.4249,88.5775,-11.9205,-11.3658,-2.4407099999999997,-2.31825,130.999,3915.5,2.08723,-0.0610021,1,0,0,1,1,-46.2582,5379.71,-0.0141513,-0.031873,-0.00940958,-0.00407847,-0.00818216,-0.00844688,-0.00749037,-0.00919566,64.6672,4.009440000000001,0.45469499999999996,262000,180.0,0.0,0.0,
262100,16.1946,-4.72384,0,0.0,-6.743760000000001,-0.127027,78.54804,0.00708976,-0.5138010000000001,0,42.0878,0.0340177,59,14750000.0,10250000.0,-0.700444,6.93771e-12,2.13473,0.0436961,144.357,339.345,0.226852,0,0,0,0,0,-2.56393,143.732,339.028,0,100.96700000000001,100.588,105.85600000000001,112.06200000000001,89.23299999999999,89.0174,-11.8676,-11.3186,-2.4695099999999996,-2.34305,131.049,3916.62,2.12425,-0.043139800000000006,1,0,0,1,1,-45.43899999999999,5315.31,-0.017456,-0.030593799999999997,-0.00922145,-0.0040568,-0.00832125,-0.00823273,-0.00757876,-0.00909862,64.4553,2.9478,0.014043799999999999,262100,180.0,2.008,0.0,
262200,16.0822,-4.54699,0,0.0,-6.79921,-0.11673399999999999,77.70924,0.00826025,-0.5119100000000001,0,42.364,0.0345149,59,14750000.0,10250000.0,-0.762768,1.9720900000000003e-12,2.2067,0.0454491,143.805,340.32199999999995,0.449575,0,0,0,0,0,-2.5641599999999998,143.144,339.94,0,100.85600000000001,100.87899999999999,105.77,111.948,88.4273,89.3847,-11.7936,-11.2524,-2.49392,-2.36429,131.1,3917.75,2.16127,-0.026819,1,0,0,1,1,-37.8108,5277.39,-0.0198136,-0.0292236,-0.0088962,-0.00424538,-0.00842355,-0.0079902,-0.00766347,-0.008994799999999999,64.2518,4.96194,0.776943,262200,180.0,5.749,0.0,
262300,16.027,-3.96792,0,0.0,-6.82808,-0.1072,76.9356,-0.00595444,-0.5149279999999999,0,42.2223,0.0350916,59,14750000.0,10250000.0,-0.808156,5.605789999999999e-13,1.63818,0.04676230000000001,143.20600000000002,341.264,0.650514,0,0,0,0,0,-2.56826,142.53,340.82099999999997,0,101.425,102.38799999999999,105.09299999999999,111.93700000000001,85.5786,89.3303,-11.7543,-11.2159,-2.4943299999999997,-2.36403,131.15,3918.86,2.19841,-0.00915029,1,0,0,1,1,-23.0261,5268.19,-0.0213914,-0.028087599999999997,-0.00840312,-0.0044157,-0.00855287,-0.00772704,-0.00778737,-0.00890276,64.0698,-13.9148,0.0297077,262300,180.0,0.0,0.0,
262400,15.7112,-4.2746699999999995,0,0.0,-6.853269999999999,-0.06664980000000001,76.22136,-0.0155458,-0.522022,0,40.9672,0.03504790000000001,59,14750000.0,10250000.0,-0.8353879999999999,1.59348e-13,-0.150824,0.048877699999999996,142.561,342.167,0.84246,0,0,0,0,0,-2.5643700000000003,141.889,341.67,0,102.54299999999999,103.007,104.88600000000001,111.935,85.1803,88.3554,-11.7991,-11.2548,-2.41962,-2.2949200000000003,131.19899999999998,3919.97,2.23548,0.00993256,1,0,0,1,1,-43.3998,5155.0,-0.022179900000000002,-0.027131299999999997,-0.00806022,-0.00447674,-0.00867369,-0.00745254,-0.00795354,-0.00882153,63.8692,-23.0155,0.672014,262400,180.0,0.0,0.0,
262500,15.4646,-4.69721,0,0.0,-6.87007,-0.013426400000000002,75.39624,0.00892961,-0.5232289999999999,0,40.946,0.035257,59,14750000.0,10250000.0,-0.8429540000000001,4.5295800000000005e-14,0.228242,0.0484556,141.872,343.026,1.01614,0,0,0,0,0,-2.5592200000000003,141.224,342.48699999999997,0,102.58200000000001,102.375,104.757,111.889,87.4103,88.0225,-11.7057,-11.168,-2.37981,-2.2562900000000004,131.249,3921.07,2.27201,0.030917,1,0,0,1,1,-42.9061,5116.25,-0.022352900000000002,-0.026083999999999996,-0.00789386,-0.00438186,-0.00881349,-0.00719127,-0.00815441,-0.00876984,63.6924,15.8237,0.0408329,262500,180.0,0.0,0.0,
262600,15.5627,-4.46173,0,0.0,-6.8577699999999995,0.0293738,74.57184000000001,0.00296325,-0.5245609999999999,0,41.6578,0.036269199999999994,59,14750000.0,10250000.0,-0.82573,1.28756e-14,-3.6029400000000003,0.0482925,141.142,343.832,1.16612,0,0,0,0,0,-2.57052,140.53799999999998,343.27,0,102.74799999999999,102.883,104.184,111.766,86.4385,88.2084,-11.5609,-11.0345,-2.4009099999999997,-2.27294,131.299,3922.16,2.30883,0.0511806,1,0,0,1,1,-42.273999999999994,5066.58,-0.0222666,-0.0248459,-0.00774378,-0.00435098,-0.00895731,-0.00695285,-0.00836856,-0.00875495,63.9529,8.18709,0.6381140000000001,262600,180.0,0.0,0.0,
262700,15.4222,-4.38363,0,0.0,-6.8236300000000005,0.06851789999999999,73.77732,-0.00450897,-0.5283359999999999,0,41.8083,0.036719999999999996,59,14750000.0,10250000.0,-0.789231,3.65998e-15,-9.32526,0.0493443,140.377,344.587,1.28739,0,0,0,0,0,-2.57843,139.83100000000002,344.019,0,103.27600000000001,103.432,103.887,111.618,85.9682,87.9549,-11.4632,-10.9455,-2.38663,-2.25801,131.35,3923.24,2.34596,0.0695766,1,0,0,1,1,-41.5833,5012.26,-0.0220761,-0.0236623,-0.0074843999999999996,-0.00441168,-0.00906168,-0.00675251,-0.00858051,-0.00878219,65.0596,-0.145284,0.0427981,262700,180.0,0.0,0.0,
262800,15.2975,-4.28941,0,0.0,-6.78183,0.10572100000000001,72.99648,-0.00451951,-0.5295569999999999,0,41.7757,0.037206800000000005,59,14750000.0,10250000.0,-0.735258,1.04037e-15,-17.0711,0.050147000000000004,139.583,345.29,1.41268,0,0,0,0,0,-2.57764,139.10399999999998,344.733,0,103.32,103.387,103.67200000000001,111.542,86.2588,87.9442,-11.4062,-10.8934,-2.39011,-2.25935,131.4,3924.3,2.38309,0.0870735,1,0,0,1,1,-40.8622,4961.09,-0.0220078,-0.0229712,-0.00728499,-0.00453195,-0.00913737,-0.00660774,-0.00878935,-0.00884397,66.7583,0.257168,0.577597,262800,180.0,0.0,0.0,
262900,15.2043,-4.25214,0,0.0,-6.7323699999999995,0.14461500000000002,72.22896,-0.0017370999999999999,-0.530989,0,41.9732,0.037770099999999994,59,14750000.0,10250000.0,-0.665065,2.95733e-16,-27.3584,0.0476606,138.766,345.93800000000005,1.5458,0,0,0,0,0,-2.57147,138.359,345.413,0,103.64200000000001,103.851,103.86,111.37799999999999,85.8131,87.9278,-11.3096,-10.8067,-2.38611,-2.25371,131.44899999999998,3925.34,2.4203,0.100594,1,0,0,1,1,-40.093,4908.12,-0.022086099999999997,-0.0224705,-0.00726507,-0.00476195,-0.00918095,-0.00651912,-0.00897568,-0.00892028,69.4291,6.98367,0.0455768,262900,180.0,0.0,0.0,
263000,15.2489,-4.20962,0,0.0,-6.670160000000001,0.184603,71.46612,-0.00515797,-0.535196,0,42.2646,0.03869380000000001,59,14750000.0,10250000.0,-0.582816,1.12497,-40.503,0.043522000000000005,137.93200000000002,346.534,1.66795,0,0,0,0,0,-2.57953,137.597,346.05800000000005,0,103.902,104.04,103.434,111.292,85.8146,87.7483,-11.1947,-10.7016,-2.38036,-2.2463900000000003,131.499,3926.36,2.45777,0.10918399999999999,1,0,0,1,1,-39.3925,4859.89,-0.022363400000000002,-0.0210516,-0.00756071,-0.00506806,-0.00918241,-0.00646773,-0.00914492,-0.00898976,73.1493,3.23475,0.00362414,263000,180.0,0.0,0.0,
263100,15.2602,-4.14883,0,0.0,-6.60456,0.241781,70.71444000000001,-0.00553465,-0.53851,0,42.4335,0.039550199999999994,59,14750000.0,10250000.0,-0.493517,6.41635,-56.5788,0.0408937,137.08700000000002,347.08099999999996,1.78755,0,0,0,0,0,-2.57899,136.82,346.667,0,104.25299999999999,104.47200000000001,103.2,111.2,85.3616,87.6068,-11.095,-10.6099,-2.37406,-2.238,131.549,3927.37,2.49573,0.113101,1,0,0,1,1,-38.6645,4809.76,-0.022873599999999997,-0.0198118,-0.0080263,-0.00531695,-0.00917765,-0.00647185,-0.00929442,-0.00903008,79.8036,4.73,0.000288182,263100,180.0,0.0,0.0,
263200,15.2155,-4.1144,0,0.0,-6.530469999999999,0.303359,69.97068,-0.00686326,-0.542849,0,42.7339,0.040277,59,14750000.0,10250000.0,-0.40160999999999997,13.5458,-75.9427,0.0367162,136.234,347.584,1.90073,0,0,0,0,0,-2.57882,136.029,347.24,0,104.85799999999999,105.13600000000001,102.94,111.06,84.7572,87.3135,-10.963,-10.4896,-2.35517,-2.218,131.6,3928.36,2.53397,0.111795,1,0,0,1,1,-37.9724,4762.09,-0.0235768,-0.018057,-0.00843882,-0.00552623,-0.00917619,-0.00650073,-0.00941983,-0.00902934,85.8279,6.2899199999999995,2.29154e-05,263200,180.0,0.0,0.0,
263300,15.2344,-4.05588,0,0.0,-6.45044,0.36948600000000004,69.2352,-0.00989819,-0.548678,0,43.008,0.0411884,59,14750000.0,10250000.0,-0.312317,21.3293,-98.7229,0.0315758,135.377,348.048,2.00084,0,0,0,0,0,-2.57658,135.225,347.776,0,105.525,105.84100000000001,102.514,110.949,84.1011,86.9191,-10.8299,-10.3676,-2.33344,-2.1953,131.65,3929.34,2.5725599999999997,0.105624,1,0,0,1,1,-37.3072,4716.28,-0.0244597,-0.0160321,-0.00867688,-0.00563686,-0.00916782,-0.00653852,-0.00953655,-0.00899315,92.6568,5.2790099999999995,1.8221700000000001e-06,263300,179.982,0.805,0.0,
263400,15.2622,-3.89321,0,0.0,-6.36531,0.44731499999999996,68.51736,-0.013679499999999999,-0.556545,0,43.3066,0.042132800000000005,59,14750000.0,10250000.0,-0.230665,29.291,-125.186,0.026996499999999996,134.517,348.478,2.08358,0,0,0,0,0,-2.58086,134.409,348.276,0,106.667,107.145,102.15299999999999,110.81299999999999,82.7132,86.2708,-10.6798,-10.2302,-2.30008,-2.16171,131.69899999999998,3930.3,2.61159,0.092713,1,0,0,1,1,-33.4089,4679.63,-0.0254431,-0.0142501,-0.00866493,-0.00571019,-0.00917299,-0.00658727,-0.00963278,-0.00893078,100.22200000000001,5.65567,1.44894e-07,263400,177.903,99.999,0.0,
