SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298500,0.29304,-12.5459,0,0.0,-9.2111,0.20792199999999997,61.94952000000001,-0.0572302,-0.604833,0,-3.06058,0.00098959,59,14750000.0,10250000.0,-1.1733,76.9769,-66.7444,0.0146114,148.028,325.346,-1.4237799999999998,0,0,0,0,0,-2.59758,146.861,325.224,0,76.8386,71.9169,141.27,141.563,130.253,105.883,14.1072,14.8038,0.387712,0.390871,149.249,3902.07,1.7435,-0.0534799,1,0,0,1,1,-36.2259,2820.86,0.041701499999999996,-0.022700599999999998,-0.020214199999999998,-0.00788428,-0.00525113,-0.00917833,-0.00646607,-0.00925285,86.7689,130.208,0.0,298500,-170.895,0.0,0.0,
298600,0.200938,-10.7013,0,0.0,-10.1992,0.304673,59.75424000000001,-0.0295524,-0.732545,0,2.2720599999999997,0.000729339,59,14750000.0,10250000.0,-1.22042,71.4105,-59.1706,0.014516299999999998,147.92700000000002,326.199,-1.36174,0,0,0,0,0,-2.5933599999999997,146.715,326.056,0,71.538,97.4686,141.643,141.92700000000002,125.884,47.3211,14.0549,14.6812,0.16954,0.170005,149.299,3902.93,1.7447599999999999,-0.0417747,1,0,0,1,1,-35.5847,3137.06,0.03877,-0.0232434,-0.018905900000000003,-0.00827333,-0.00543632,-0.00917802,-0.00648758,-0.00936624,85.3487,108.199,0.0,298600,180.0,0.0,0.0,
298700,3.0907299999999998,-8.73798,0,0.0,-10.6317,0.24729299999999999,57.98448,0.224552,-0.805242,0,7.04529,0.0119137,59,14750000.0,10250000.0,-1.25673,66.3189,-65.4471,0.0144536,147.819,327.024,-1.2981,0,0,0,0,0,-2.59085,146.57299999999998,326.861,0,0.0,0.0,136.64700000000002,144.019,120.008,24.8241,-13.9048,-13.2277,-0.165555,-0.163577,149.35,3903.76,1.74748,-0.031865199999999996,1,0,0,1,1,-35.0925,3379.75,0.034645999999999996,-0.0239197,-0.0172223,-0.0085619,-0.00558473,-0.00917213,-0.00651453,-0.00946879,83.9394,172.65200000000002,0.0,298700,180.0,0.0,20.268,
298800,1.17485,-9.46412,0,0.0,-10.8849,0.277893,56.23956,0.036458199999999996,-0.8161579999999999,0,6.30165,0.004814,59,14750000.0,10250000.0,-1.28627,62.3061,-45.4906,0.0145769,147.704,327.825,-1.23288,0,0,0,0,0,-2.58981,146.431,327.64099999999996,0,194.12400000000002,108.286,143.29,141.145,116.493,28.2706,-14.0603,-13.3785,-0.27326500000000004,-0.268014,149.4,3904.57,1.7541099999999998,-0.0269993,1,0,0,1,1,-35.3432,3252.65,0.030358099999999996,-0.0246922,-0.0155654,-0.00869601,-0.00565439,-0.00916699,-0.00654965,-0.00956201,82.2973,-2.47507,0.0,298800,180.0,0.0,0.003,
298900,6.93187,-10.6807,0,0.0,-10.8007,0.524453,54.51516,0.225277,-0.854461,0,14.6992,0.0302286,59,14750000.0,10250000.0,-1.3107799999999998,66.4961,-45.8074,0.014946000000000001,147.582,328.601,-1.16596,0,0,0,0,0,-2.58472,146.287,328.398,0,112.71799999999999,86.9571,112.088,138.865,97.9742,66.1028,-12.710999999999999,-12.0817,-0.453402,-0.44291400000000003,149.44899999999998,3905.36,1.76662,-0.0271033,1,0,0,1,1,-34.9323,3455.02,0.026756799999999997,-0.025503900000000003,-0.0141553,-0.00865426,-0.00571487,-0.00917382,-0.0065906,-0.00963743,80.8278,237.074,0.0,298900,180.0,0.0,0.001,
299000,12.8584,-4.20332,0,0.0,-9.85533,1.3977600000000001,53.13924,0.159295,-0.86259,0,33.8399,0.05901519999999999,59,14750000.0,10250000.0,-1.34336,78.4226,-67.9803,0.0155263,147.455,329.352,-1.09876,0,0,0,0,0,-2.58391,146.13,329.12699999999995,0,153.2,91.7622,102.161,109.779,97.7149,57.565,-9.61176,-9.22589,-1.22,-1.14889,149.499,3906.12,1.80204,-0.0497033,1,0,0,1,1,-33.2784,3742.78,0.023943799999999998,-0.026338999999999998,-0.012985499999999999,-0.00845687,-0.00580458,-0.00918839,-0.00663634,-0.00969271,79.5438,381.233,0.0,299000,179.993,0.0,0.0,
299100,13.3945,-2.26602,0,0.0,-8.53662,2.1227,52.72812,-0.0892001,-0.903384,0,43.1599,0.062437599999999996,59,14750000.0,10250000.0,-1.39821,89.185,-98.1483,0.0162997,147.32,330.089,-1.03198,0,0,0,0,0,-2.58169,145.945,329.838,0,151.613,147.747,99.4342,106.875,58.9588,63.6976,-7.8346,-7.68053,-1.43618,-1.32396,149.549,3906.87,1.84925,-0.0835201,1,0,0,1,1,-34.698,3521.67,0.0215611,-0.0272238,-0.0116506,-0.00815037,-0.00592407,-0.00919611,-0.00669167,-0.00972985,78.2157,100.85,0.0,299100,-179.99400000000003,0.036000000000000004,0.002,
299200,-6.48855,-5.37162,0,0.0,-7.7781199999999995,0.714587,52.012080000000005,0.24893800000000002,-0.976571,0,4.17375,-0.0310845,59,14750000.0,10250000.0,-1.4612100000000001,99.9434,-93.1428,0.017262700000000002,147.178,330.82,-0.9650219999999999,0,0,0,0,0,-2.5777900000000002,145.744,330.538,0,0.0,0.0,119.613,109.449,20.9989,40.6818,15.1109,15.8043,-0.00622094,-0.00638293,149.6,3907.61,1.8436,-0.06366419999999999,1,0,0,1,1,-34.3395,3540.33,0.0192361,-0.0281151,-0.0103935,-0.00777578,-0.00606778,-0.00919885,-0.00675739,-0.00974684,76.9283,-441.305,0.0,299200,-137.306,98.26799999999999,0.0,
299300,-10.7173,2.24308,0,0.0,-7.060910000000001,-0.855208,51.49584,0.113391,-1.0777,0,-16.959,-0.0523779,59,14750000.0,10250000.0,-1.4993100000000001,99.3665,-48.2233,0.0184649,147.029,331.541,-0.8971040000000001,0,0,0,0,0,-2.5750599999999997,145.562,331.23199999999997,0,191.623,186.505,108.17,106.84299999999999,46.4815,52.0712,8.317210000000001,8.65639,0.659061,0.683841,149.65,3908.35,1.8106799999999998,-0.015681399999999998,1,0,0,1,1,213.391,4102.7,0.0167682,-0.0289811,-0.00934637,-0.00743291,-0.00623258,-0.00919578,-0.00682767,-0.00973864,75.6534,-361.91900000000004,0.0,299300,180.0,0.136,0.0,
299400,8.28603,4.42756,0,0.0,-7.505039999999999,0.103957,52.508880000000005,0.227408,-0.962349,0,13.9765,0.0389481,59,14750000.0,10250000.0,-1.51688,87.9112,-16.3191,0.0200043,146.865,332.269,-0.826016,0,0,0,0,0,-2.57305,145.386,331.93199999999996,0,140.076,132.71,148.843,115.02600000000001,116.786,53.7682,-12.9811,-12.3377,-0.73211,-0.722596,149.69899999999998,3909.09,1.8277599999999998,-0.017955900000000004,1,0,0,1,1,-14.6031,3705.32,0.0140083,-0.0298454,-0.00868405,-0.00711701,-0.0064398,-0.00918052,-0.00689925,-0.00971001,74.2455,254.645,0.0,299400,180.0,0.0,0.0,
299500,8.56221,-6.71585,0,0.0,-7.44539,1.08179,52.40448000000001,0.16126500000000002,-1.0594700000000001,0,16.5883,0.0404067,59,14750000.0,10250000.0,-1.5414700000000001,82.5332,-7.02988,0.0219174,146.686,333.004,-0.750527,0,0,0,0,0,-2.56891,145.189,332.63599999999997,0,201.08700000000002,202.18099999999998,107.676,112.17,43.0975,45.0721,-12.2466,-11.6322,-0.46148199999999995,-0.440399,149.749,3909.85,1.8577,-0.0292522,1,0,0,1,1,-34.208,3597.81,0.0109196,-0.0306642,-0.00837126,-0.00674689,-0.00668241,-0.0091463,-0.00697749,-0.00966648,72.6421,366.81199999999995,0.0,299500,179.774,0.284,0.0,
299600,13.3218,-2.7631200000000002,0,0.0,-6.9896899999999995,1.9117099999999998,51.48468,0.0947418,-0.914472,0,39.3724,0.0651341,59,14750000.0,10250000.0,-1.5766799999999999,90.8546,-14.9857,0.0241337,146.497,333.728,-0.671995,0,0,0,0,0,-2.56527,144.97299999999998,333.32300000000004,0,174.928,216.053,102.774,107.649,49.706,54.8,-8.16986,-7.96396,-1.13357,-1.0579100000000001,149.799,3910.6,1.89609,-0.0473839,1,0,0,1,1,-31.8993,3678.97,0.00766211,-0.031320299999999995,-0.00827613,-0.00629566,-0.00692927,-0.0090954,-0.00705718,-0.00961103,71.3554,411.908,0.0,299600,8.15,0.04,0.0,
299700,-1.9017700000000002,-0.05433480000000001,0,0.355771,-4.70576,0.649556,51.5142,-0.0190893,-1.51263,0,5.11344,-0.00928764,59,14750000.0,10250000.0,-1.61079,98.5803,21.4014,0.0266358,146.295,334.44599999999997,-0.58931,0,0,0,0,0,-2.56542,144.747,334.00199999999995,0,0.0,0.0,23.1961,7.9822,10.4309,8.25587,0.352002,0.34205,0.0177175,0.0191534,149.85,3911.35,1.8892099999999998,-0.0182954,1,0,0,1,1,-34.6719,3447.04,0.00422569,-0.0318078,-0.00803693,-0.00589093,-0.00716677,-0.00902775,-0.00713583,-0.009547799999999999,70.0823,-129.154,0.0,299700,-179.916,7.47,0.0,
299800,-8.53255,-3.05235,0,0.0,-5.59554,-0.577607,50.98932,-0.07042999999999999,-1.09891,0,-12.3986,-0.0425332,59,14750000.0,10250000.0,-1.6198299999999999,97.8762,59.5535,0.0292668,146.078,335.163,-0.5001800000000001,0,0,0,0,0,-2.56494,144.532,334.681,0,0.0,0.0,114.256,109.20200000000001,31.5156,15.4979,12.3382,13.0041,0.474389,0.485483,149.9,3912.09,1.8642299999999998,0.031029400000000006,1,0,0,1,1,14.7779,3588.13,0.000624981,-0.032220900000000004,-0.00814084,-0.00548497,-0.00740079,-0.00894299,-0.00721202,-0.00948318,68.7515,-305.214,0.0,299800,180.0,0.005,0.0,
299900,10.0068,-3.15064,0,0.0,-6.24673,0.445604,50.5098,-0.00423179,-0.983598,0,17.1756,0.0508335,59,14750000.0,10250000.0,-1.60809,99.9884,19.0064,0.0318253,145.845,335.871,-0.40321,0,0,0,0,0,-2.5632,144.32299999999998,335.35400000000004,0,254.602,267.33799999999997,105.11200000000001,113.214,38.9594,34.8782,-12.1381,-11.534,-0.6240359999999999,-0.614275,149.94899999999998,3912.84,1.88543,0.0346549,1,0,0,1,1,-34.9438,3427.27,-0.00300296,-0.0325304,-0.00850753,-0.00508082,-0.007622800000000001,-0.00884744,-0.00728677,-0.00942161,67.7686,339.501,0.0,299900,180.0,0.026000000000000002,0.0,
300000,12.3515,-4.15006,0,0.0,-6.2378,1.69423,49.841640000000005,0.015416899999999999,-1.00268,0,30.2841,0.0644373,59,14750000.0,10250000.0,-1.5992899999999999,99.9967,30.1491,0.034244300000000005,145.594,336.566,-0.298092,0,0,0,0,0,-2.5623,144.093,336.01199999999994,0,175.21900000000002,176.12900000000002,103.416,109.505,50.4596,53.6071,-9.7651,-9.35551,-1.08351,-1.01244,149.999,3913.58,1.92772,0.019149700000000002,1,0,0,1,1,-34.8735,3390.57,-0.00648216,-0.032603700000000006,-0.0089553,-0.00469036,-0.00781229,-0.00874606,-0.00735516,-0.00936021,66.9176,288.033,0.0,300000,179.993,20.711,0.0,
300100,12.9597,0.329364,0,0.0,-5.64509,2.46592,49.35852,0.0179618,-0.965443,0,44.5652,0.0689406,59,14750000.0,10250000.0,-1.6035700000000002,99.9991,16.2353,0.0365964,145.326,337.24800000000005,-0.186364,0,0,0,0,0,-2.56027,143.838,336.651,0,157.315,147.366,99.9074,105.038,71.7453,59.9153,-6.829060000000001,-6.8251800000000005,-1.29083,-1.1856799999999998,150.049,3914.31,1.9739200000000001,0.00274215,1,0,0,1,1,88.3308,3716.97,-0.00970141,-0.0324871,-0.00928854,-0.00437088,-0.00796519,-0.00863914,-0.00741263,-0.00929667,66.1341,261.389,0.0,300100,-66.567,27.947,0.0,
300200,-7.064360000000001,6.141780000000001,0,0.07616569999999999,-5.0474,0.717666,50.11128,0.354671,-1.10875,0,2.56292,-0.0364591,59,14750000.0,10250000.0,-1.6032899999999999,99.9997,-9.953610000000001,0.0389694,145.039,337.92699999999996,-0.067587,0,0,0,0,0,-2.56014,143.569,337.286,0,198.373,153.681,102.148,100.0,51.7096,84.5811,6.00957,6.09935,0.115717,0.118432,150.1,3915.05,1.9626099999999997,0.0457551,1,0,0,1,1,128.30100000000002,3628.16,-0.01259,-0.032191500000000005,-0.00945288,-0.00415984,-0.00810471,-0.00852284,-0.00746086,-0.00923313,65.3224,-485.409,0.0,300200,178.204,38.701,0.0,
300300,7.30492,3.5014,0,0.0,-5.11216,0.933668,51.11388,0.09156979999999999,-1.03189,0,24.03,0.036236199999999996,59,14750000.0,10250000.0,-1.58188,99.9999,1.6296,0.0414059,144.725,338.61199999999997,0.06557080000000001,0,0,0,0,0,-2.5592,143.296,337.934,0,211.419,177.09599999999998,103.57600000000001,110.21799999999999,98.9803,42.1629,-10.5969,-10.1395,-0.58265,-0.565673,150.15,3915.8,1.9799799999999999,0.0625263,1,0,0,1,1,174.58,3599.36,-0.015143100000000001,-0.031578300000000004,-0.00933381,-0.00403879,-0.00822804,-0.008391599999999999,-0.00751309,-0.00917015,64.9235,216.392,0.0,300300,180.0,95.949,0.0,
300400,13.1479,2.7603299999999997,0,0.0,-5.12676,1.61176,51.46632,0.124681,-0.903899,0,35.0439,0.0643306,59,14750000.0,10250000.0,-1.55633,99.9468,22.3194,0.043557900000000004,144.38299999999998,339.298,0.21518400000000001,0,0,0,0,0,-2.56311,143.001,338.582,0,134.784,118.83,101.65299999999999,109.265,100.82600000000001,66.4597,-9.32575,-8.98815,-1.45021,-1.35099,150.19899999999998,3916.57,2.01742,0.0613251,1,0,0,1,1,212.588,4048.3,-0.017321700000000002,-0.0306639,-0.009227299999999999,-0.00405091,-0.00831607,-0.00824374,-0.00757476,-0.00910343,64.6886,174.12400000000002,0.0,300400,180.0,98.889,0.0,
300500,13.225,5.84992,0,0.0,-4.78585,2.1539,52.2666,0.163714,-0.791341,0,47.7372,0.0627413,59,14750000.0,10250000.0,-1.53197,99.7598,19.2439,0.045029900000000005,144.009,339.978,0.371298,0,0,0,0,0,-2.5639,142.67600000000002,339.224,0,119.296,118.23200000000001,100.243,105.191,116.727,80.9548,-7.16109,-7.13912,-1.7486599999999999,-1.60184,150.249,3917.34,2.0623400000000003,0.050445699999999996,1,0,0,1,1,221.946,4189.17,-0.019068900000000003,-0.029682599999999996,-0.0090311,-0.00417434,-0.00838472,-0.00807935,-0.00763139,-0.00903139,64.5168,260.77299999999997,0.0,300500,176.68200000000002,98.04899999999999,0.0,
300600,13.5387,2.08705,0,0.0,-3.9412300000000005,2.21791,53.00208,0.000816965,-0.748019,0,51.965,0.0624587,59,14750000.0,10250000.0,-1.5125600000000001,96.0972,5.42762,0.045752600000000004,143.60299999999998,340.655,0.520559,0,0,0,0,0,-2.56793,142.315,339.861,0,122.87899999999999,125.477,100.0,104.009,125.117,79.4153,-6.3514800000000005,-6.45296,-2.01892,-1.83578,150.299,3918.13,2.10796,0.0439543,1,0,0,1,1,240.372,4478.76,-0.020442500000000002,-0.028812099999999997,-0.00876035,-0.00431217,-0.00846687,-0.00790087,-0.00770086,-0.00896106,64.3793,-6.83684,0.0,300600,176.417,99.594,0.0,
300700,13.627,3.5533699999999997,0,0.0,-3.2967699999999995,2.13935,53.433,0.0898612,-0.618541,0,55.765,0.061856799999999997,59,14750000.0,10250000.0,-1.49861,91.7283,-9.96545,0.0468869,143.166,341.32300000000004,0.662447,0,0,0,0,0,-2.56811,141.923,340.48699999999997,0,110.91,116.305,100.0,103.596,128.564,89.8165,-6.0487,-6.225619999999999,-2.40647,-2.1733,150.35,3918.93,2.15293,0.039617400000000004,1,0,0,1,1,243.226,5052.4,-0.02147,-0.0280212,-0.00836505,-0.0044249,-0.00856097,-0.00770972,-0.00779693,-0.00889716,64.217,145.142,0.0,300700,163.278,99.289,0.0,
300800,15.2168,3.37795,0,0.0,-2.69086,1.9239700000000002,54.14544,0.00658187,-0.55281,0,60.8666,0.06726760000000001,59,14750000.0,10250000.0,-1.48935,86.4334,-31.9042,0.0485408,142.69799999999998,341.98199999999997,0.802954,0,0,0,0,0,-2.5645700000000002,141.498,341.101,0,106.85700000000001,116.20299999999999,96.9195,101.051,132.392,94.6031,-4.55738,-4.931030000000001,-2.969,-2.6615599999999997,150.4,3919.74,2.20058,0.0339077,1,0,0,1,1,246.54,5371.58,-0.022080799999999998,-0.0273268,-0.00809752,-0.00448224,-0.00864774,-0.00750965,-0.0079158,-0.00883687,64.0809,10.9724,0.0,300800,172.605,99.37700000000001,0.0,
300900,15.1283,2.79345,0,0.0,-2.46678,1.74141,54.62892,0.030072700000000004,-0.520331,0,60.6055,0.0656977,59,14750000.0,10250000.0,-1.48606,80.9639,-53.425,0.048954000000000004,142.197,342.629,0.937399,0,0,0,0,0,-2.5598,141.03799999999998,341.7,0,104.354,114.117,99.8068,103.345,132.411,96.1086,-5.69611,-5.95009,-3.13997,-2.8169999999999997,150.44899999999998,3920.56,2.2502299999999997,0.026752099999999997,1,0,0,1,1,262.494,5952.28,-0.0223185,-0.026597500000000003,-0.00795329,-0.00443596,-0.00874403,-0.0073104,-0.00805696,-0.00878914,63.9293,34.7839,0.0,300900,128.121,96.499,0.0,
301000,14.5519,4.72921,0,0.0277459,-1.49763,1.37066,55.39464,0.013262000000000001,-0.05722719999999999,0,61.1651,0.06146,59,14750000.0,10250000.0,-1.48767,75.3908,-76.801,0.048253899999999995,141.665,343.26,1.06176,0,0,0,0,0,-2.56134,140.54399999999998,342.282,0,95.265,101.74600000000001,74.8827,95.1744,132.215,98.6677,-2.31439,-2.8164599999999997,-3.5081800000000003,-3.1491700000000002,150.499,3921.39,2.29697,0.022656400000000004,1,0,0,1,1,252.06900000000002,6362.85,-0.0223485,-0.025742599999999997,-0.00787572,-0.00435416,-0.00885751,-0.00712008,-0.00821579,-0.00876202,63.7763,-13.6267,0.0,301000,167.982,95.875,0.0,
301100,15.0663,2.94448,0,0.000360477,-1.37299,1.05282,56.054520000000004,-0.0269543,-0.474526,0,59.4164,0.062143,59,14750000.0,10250000.0,-1.49282,69.8238,-100.33200000000001,0.0483245,141.09799999999998,343.87699999999995,1.1735200000000001,0,0,0,0,0,-2.57208,140.016,342.849,0,99.402,109.788,92.2777,104.335,132.19899999999998,98.6524,-6.2903199999999995,-6.44731,-3.60103,-3.24783,150.549,3922.22,2.34424,0.0187746,1,0,0,1,1,240.48,6772.74,-0.022255700000000003,-0.024771,-0.00773192,-0.00435465,-0.008964299999999998,-0.00693965,-0.00838092,-0.00875558,63.7584,-41.919,0.0,301100,83.348,85.415,0.0,
301200,12.0425,5.224069999999999,0,0.12576199999999998,-0.299888,0.528365,56.90088,0.043967599999999996,-0.211542,0,45.178999999999995,0.0482039,59,14750000.0,10250000.0,-1.4963,64.0261,-108.84700000000001,0.049127699999999996,140.497,344.477,1.26946,0,0,0,0,0,-2.57838,139.459,343.4,0,71.4506,73.6375,52.3889,72.2397,132.47299999999998,96.2894,-1.43452,-1.6981099999999998,-2.96985,-2.74752,150.6,3923.07,2.37946,0.0282337,1,0,0,1,1,211.312,7130.62,-0.022100599999999998,-0.0238226,-0.00753284,-0.00440334,-0.00904795,-0.00677865,-0.008548299999999998,-0.00877487,64.1289,-126.208,0.0,301200,175.487,91.084,0.0,
301300,14.55,1.8238599999999998,0,0.0,-1.1056,0.72836,57.549240000000005,-0.00661049,-0.584472,0,44.7952,0.0569363,59,14750000.0,10250000.0,-1.49545,58.1919,-126.227,0.050084199999999995,139.858,345.06,1.36735,0,0,0,0,0,-2.5763,138.872,343.93699999999995,0,101.34100000000001,110.12799999999999,114.689,108.477,132.872,90.6293,-9.00854,-8.76022,-2.59095,-2.40423,150.65,3923.94,2.42251,0.0308502,1,0,0,2,2,-16.2561,7085.36,-0.022011700000000002,-0.023142,-0.00733261,-0.0044819,-0.00911455,-0.00665064,-0.00871993,-0.00882041,65.0954,-63.5892,0.0,301300,138.215,89.103,0.0,
301400,13.2091,8.0183,0,0.0,-0.798437,0.8537040000000001,58.36032000000001,0.16504100000000002,-0.47021999999999997,0,54.9535,0.05026219999999999,59,14750000.0,10250000.0,-1.49348,52.0513,-153.945,0.049376300000000005,139.188,345.61800000000005,1.47899,0,0,0,0,0,-2.5737200000000002,138.256,344.45099999999996,0,105.07600000000001,109.141,97.2731,100.816,132.22299999999998,100.0,-4.87009,-5.03671,-3.36751,-3.06944,150.69899999999998,3924.81,2.46616,0.0316083,1,0,0,2,2,250.199,6218.77,-0.0220273,-0.0227762,-0.00724419,-0.00463002,-0.00916444,-0.00655799,-0.00888375,-0.00888061,66.5385,292.668,0.0,301400,153.30700000000002,99.42200000000001,0.0,
301500,15.1543,0.664269,0,0.0,-0.9687389999999999,0.618145,58.964040000000004,-0.0540889,-0.5075109999999999,0,50.7701,0.056489099999999993,59,14750000.0,10250000.0,-1.48905,45.3669,-179.71400000000003,0.0461728,138.488,346.149,1.5878,0,0,0,0,0,-2.5730299999999997,137.608,344.94800000000004,0,104.417,125.541,100.0,104.611,132.453,95.102,-6.69375,-6.68695,-3.07979,-2.83427,150.749,3925.69,2.5096,0.0297057,1,0,0,2,2,245.27700000000002,6710.1,-0.022153700000000002,-0.0220592,-0.00732953,-0.00486517,-0.00918481,-0.00649755,-0.00903397,-0.0089454,68.8361,-107.686,0.0,301500,174.063,99.882,0.0,
301600,14.5666,3.5133,0,0.0,-1.63184,0.5756439999999999,59.40972000000001,0.06087619999999999,-0.47716800000000004,0,52.6383,0.053487,59,14750000.0,10250000.0,-1.4853299999999998,38.7919,-209.55200000000002,0.042930800000000005,137.764,346.65,1.6919,0,0,0,0,0,-2.57934,136.935,345.418,0,98.8234,106.55,100.00299999999999,107.906,132.29399999999998,98.571,-8.48911,-8.33268,-3.3538300000000003,-3.0747400000000003,150.799,3926.57,2.55324,0.0237841,1,0,0,2,2,237.951,6894.83,-0.0224516,-0.020793700000000002,-0.00764978,-0.00512526,-0.00918112,-0.00646451,-0.00917729,-0.00900035,71.8205,70.296,0.0,301600,-147.704,97.99799999999999,0.0,
301700,-2.62872,5.051740000000001,0,0.0,0.512997,-0.625395,60.17652,0.22075100000000003,-0.632026,0,2.39471,-0.00940791,59,14750000.0,10250000.0,-1.4699799999999998,31.7754,-212.174,0.0406149,137.016,347.126,1.7973599999999998,0,0,0,0,0,-2.57986,136.24200000000002,345.87699999999995,0,113.48,120.48100000000001,113.92299999999999,112.556,134.249,82.2777,11.1131,11.5803,-1.0979299999999999,-1.09085,150.85,3927.46,2.55591,0.0566927,1,0,0,2,2,226.83599999999998,7089.77,-0.022926,-0.0196894,-0.00806517,-0.00533469,-0.00917766,-0.00647416,-0.00930566,-0.009031299999999999,77.38,-734.176,0.0,301700,168.46200000000002,96.978,0.0,
301800,9.984580000000001,2.73693,0,0.0,-1.1626,0.048213599999999995,61.15428000000001,0.17252,-0.808711,0,20.1858,0.0346005,59,14750000.0,10250000.0,-1.43143,23.6093,-199.312,0.0367821,136.245,347.577,1.8992099999999998,0,0,0,0,0,-2.5785400000000003,135.535,346.336,0,158.996,154.155,103.365,112.891,134.304,55.8818,-11.6077,-11.0858,-0.9919600000000001,-0.968831,150.9,3928.35,2.57773,0.0673576,1,0,0,2,2,234.09799999999998,6934.09,-0.0235664,-0.0180834,-0.00843415,-0.00552405,-0.00917626,-0.00650032,-0.00941822,-0.00902964,83.4287,232.53400000000002,0.0,301800,179.047,89.194,0.0,
301900,11.2086,1.04051,0,0.0,-2.31757,0.707709,61.3206,0.11873800000000001,-0.74321,0,24.6017,0.0386315,59,14750000.0,10250000.0,-1.38734,16.2362,-215.696,0.0320772,135.46,348.00300000000004,1.99177,0,0,0,0,0,-2.5756099999999997,134.809,346.779,0,149.817,141.115,104.426,112.46,134.107,59.1431,-11.9582,-11.3686,-1.20184,-1.14828,150.94899999999998,3929.24,2.609,0.06477290000000001,1,0,0,2,2,177.43,7297.22,-0.024367700000000003,-0.0162238,-0.00866264,-0.00562933,-0.00916816,-0.00653434,-0.00952563,-0.00899825,89.5794,128.994,0.0,301900,-17.75,99.919,0.0,
302000,-3.1194599999999997,8.441980000000001,0,0.316852,-1.0527600000000001,-0.00140277,62.334720000000004,0.42616400000000004,-0.619676,0,-7.0872399999999995,-0.0104046,59,14750000.0,10250000.0,-1.32979,7.761830000000001,-193.18099999999998,0.0276899,134.664,348.406,2.0705299999999998,0,0,0,0,0,-2.5806400000000003,134.072,347.217,0,0.0,0.0,33.8156,4.75876,134.849,90.8861,0.625679,0.624326,0.357495,0.359677,150.999,3930.13,2.60161,0.0968773,1,0,0,3,3,-12.5773,7002.23,-0.025271099999999998,-0.0145268,-0.00868231,-0.00569692,-0.00917064,-0.00657845,-0.00961774,-0.00894296,96.7663,-210.66099999999997,0.0,302000,142.847,99.866,0.0,
302100,8.541310000000001,7.131869999999999,0,0.0,-1.7633299999999998,0.40475500000000003,63.58608,0.29817,-0.762188,0,21.7903,0.0273781,59,14750000.0,10250000.0,-1.25005,0.0254219,-190.363,0.0242291,133.851,348.792,2.13718,0,0,0,0,0,-2.58786,133.32,347.662,0,121.809,124.375,117.79899999999999,108.729,134.54,73.6538,-9.05148,-8.7149,-0.734209,-0.716208,151.049,3931.03,2.61446,0.10578299999999999,1,0,0,3,3,262.976,5921.08,-0.0262439,-0.0131101,-0.00848503,-0.00579283,-0.00918679,-0.00663117,-0.00968722,-0.00887424,105.851,462.398,0.0,302100,179.986,99.87200000000001,0.0,
302200,10.6725,0.906646,0,0.0,-2.6657,0.742594,63.93384,0.129321,-0.715803,0,25.6216,0.033838599999999996,59,14750000.0,10250000.0,-1.16811,0.301666,-211.171,0.0213298,133.02200000000002,349.164,2.19398,0,0,0,0,0,-2.59714,132.547,348.098,0,157.721,143.588,103.87899999999999,112.311,134.19799999999998,56.0529,-11.9558,-11.3683,-1.0998700000000001,-1.05447,151.1,3931.94,2.64174,0.0976776,1,0,0,3,3,251.80200000000002,6495.84,-0.027313599999999997,-0.0115089,-0.008114699999999999,-0.00593746,-0.00919655,-0.00669765,-0.00973258,-0.00880428,112.618,148.351,0.0,302200,-89.515,99.99700000000001,0.0,
