SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281600,9.58538,5.93655,0,0.0,-4.6078,0.424466,77.68584,0.10789000000000001,-0.704171,0,21.1822,0.020584099999999998,59,14750000.0,10250000.0,0.598827,100.0,-40.0152,0.0173414,257.975,399.464,0.8578610000000001,0,0,0,0,0,4.17971,257.377,399.499,0,128.86700000000002,116.725,108.634,114.309,92.4849,62.0431,-12.9846,-12.3355,-0.799822,-0.779492,140.799,3312.76,-1.6782299999999999,0.0383786,1,0,0,1,1,263.307,5783.33,0.00773371,0.00502399,0.00731546,0.010044599999999999,0.00631855,-0.00444543,-0.0120736,-0.020490900000000003,120.307,161.159,0.0,281600,180.0,99.964,0.0,
281700,10.2244,7.473319999999999,0,0.0,-5.27441,0.42060200000000003,78.97428000000001,0.061326599999999995,-0.656165,0,29.1141,0.0212457,59,14750000.0,10250000.0,0.629445,100.0,-47.7058,0.01693,257.901,398.39,0.864383,0,0,0,0,0,4.24314,257.272,398.417,0,113.598,106.429,105.821,113.211,100.0,73.4498,-12.3068,-11.7068,-1.1185,-1.08185,140.85,3313.83,-1.65618,0.0335312,1,0,0,1,1,263.339,5779.2,0.00763602,0.00482667,0.00780368,0.00991176,0.00597444,-0.00471589,-0.0122395,-0.021149599999999998,122.603,92.2249,0.0,281700,180.0,99.969,0.0,
281800,11.0085,5.50221,0,0.0,-5.692830000000001,0.290527,80.12196,0.0376967,-0.629704,0,29.6794,0.0222245,59,14750000.0,10250000.0,0.654226,100.0,-55.8531,0.0165038,257.845,397.298,0.868079,0,0,0,0,0,4.30499,257.191,397.315,0,115.46700000000001,104.839,113.12100000000001,113.07,100.113,70.6622,-12.4648,-11.8569,-1.30718,-1.2625899999999999,140.9,3314.93,-1.6324299999999998,0.026763799999999997,1,0,0,1,1,263.36400000000003,5931.72,0.00762216,0.00475156,0.00824352,0.00980799,0.00560609,-0.00500843,-0.0123337,-0.021537,124.48200000000001,-15.4964,0.0,281800,180.0,99.96700000000001,0.0,
281900,11.4196,6.073980000000001,0,0.0,-6.12556,0.203273,81.14435999999999,0.0696971,-0.6050260000000001,0,30.6594,0.0224771,59,14750000.0,10250000.0,0.671028,100.0,-65.0809,0.016082,257.807,396.191,0.8690760000000001,0,0,0,0,0,4.36461,257.13599999999997,396.19699999999995,0,109.616,103.34200000000001,105.969,113.367,101.132,76.8677,-12.5034,-11.8948,-1.4161299999999999,-1.36667,140.94899999999998,3316.03,-1.60788,0.019245099999999998,1,0,0,1,1,260.373,6122.33,0.00762665,0.00462874,0.00863379,0.00971257,0.00520716,-0.00531339,-0.0123885,-0.0218463,126.38799999999999,44.0839,0.0,281900,180.0,99.98200000000001,0.0,
282000,12.082,5.562880000000001,0,0.0,-6.47203,0.100909,82.2186,0.04183219999999999,-0.593504,0,31.6377,0.0231635,59,14750000.0,10250000.0,0.68037,100.0,-76.3591,0.0156937,257.789,395.06800000000004,0.867482,0,0,0,0,0,4.4253599999999995,257.10900000000004,395.06199999999995,0,108.78,103.205,110.13,113.34,105.425,77.6012,-12.5573,-11.9458,-1.55134,-1.49593,140.999,3317.16,-1.58227,0.0111447,1,0,0,1,1,257.675,6233.24,0.00750088,0.00439645,0.00898354,0.00958383,0.00476798,-0.00562424,-0.0124724,-0.022055900000000003,128.386,-11.0665,0.0,282000,179.99400000000003,99.986,0.0,
282100,12.067,5.11123,0,0.0,-6.74529,0.028245,83.15892,0.0469232,-0.580753,0,30.9756,0.0226146,59,14750000.0,10250000.0,0.67979,99.7083,-87.4746,0.0153283,257.79,393.931,0.8634270000000001,0,0,0,0,0,4.47853,257.11,393.914,0,108.79700000000001,103.962,108.235,113.512,107.484,78.2875,-12.7167,-12.0955,-1.5813,-1.52639,141.049,3318.29,-1.55626,0.00162733,1,0,0,1,1,253.665,6426.48,0.00735563,0.00404123,0.00929105,0.00945249,0.00424767,-0.0059349,-0.0128446,-0.0222547,130.881,-2.52465,0.0,282100,179.88400000000001,99.992,0.0,
282200,12.1672,5.0496099999999995,0,0.0,-7.01088,-0.052460900000000005,84.0834,0.0481699,-0.56857,0,31.1863,0.022303599999999996,59,14750000.0,10250000.0,0.6679970000000001,98.1371,-99.9542,0.0149819,257.81,392.782,0.857773,0,0,0,0,0,4.53261,257.142,392.75300000000004,0,107.508,104.646,107.625,113.652,111.208,80.1851,-12.7933,-12.1698,-1.6505400000000001,-1.5934700000000002,141.1,3319.44,-1.53055,-0.00790939,1,0,0,1,1,249.79,6583.24,0.00713781,0.00376267,0.00954994,0.00932131,0.00364016,-0.00623871,-0.0135589,-0.022327200000000002,133.634,0.8195459999999999,0.0,282200,178.361,99.993,0.0,
282300,12.4019,4.47155,0,0.0,-7.191739999999999,-0.123747,84.93912,0.0470681,-0.561204,0,30.9414,0.0222782,59,14750000.0,10250000.0,0.644359,95.6063,-113.20700000000001,0.0144982,257.848,391.62,0.8512209999999999,0,0,0,0,0,4.582,257.205,391.58099999999996,0,107.444,105.48700000000001,110.257,113.55799999999999,114.294,80.2764,-12.7743,-12.1559,-1.6950900000000002,-1.63744,141.15,3320.61,-1.50465,-0.0179359,1,0,0,1,1,244.453,6762.56,0.00674543,0.00363374,0.00976195,0.00919405,0.00297768,-0.00654607,-0.014606999999999998,-0.022272,135.338,-6.2902,0.0,282300,146.061,99.993,0.0,
282400,13.2298,4.58084,0,0.0,-6.65342,-0.156799,85.74732,0.0697895,-0.547508,0,32.7982,0.0233194,59,14750000.0,10250000.0,0.609651,92.5698,-129.45600000000002,0.014065200000000002,257.907,390.44699999999995,0.843817,0,0,0,0,0,4.63071,257.29900000000004,390.4,0,105.28,104.01299999999999,124.805,109.956,116.881,82.5166,-9.92735,-9.5423,-1.8087799999999998,-1.7440200000000001,141.19899999999998,3321.78,-1.4775399999999999,-0.0284198,1,0,0,1,1,236.143,6947.09,0.00651812,0.00362855,0.00992511,0.00910007,0.00229046,-0.00688317,-0.015595500000000002,-0.0222262,138.27100000000002,29.8532,0.0,282400,-94.537,99.978,0.0,
282500,-6.45303,9.945689999999999,0,0.0,-4.54432,-0.706541,87.039,0.469666,-0.580437,0,-18.2177,-0.011039299999999998,59,14750000.0,10250000.0,0.5772149999999999,89.5726,-107.639,0.0138554,257.986,389.26099999999997,0.820837,0,0,0,0,0,4.68056,257.411,389.20599999999996,0,105.725,101.634,101.054,99.6462,103.007,98.6685,5.45895,5.6046,-0.0555575,-0.0598879,141.249,3322.97,-1.48094,-0.00951475,1,0,0,1,1,233.53799999999998,7004.31,0.00656465,0.00370582,0.0100489,0.00901578,0.00159801,-0.00726428,-0.016234600000000002,-0.0221428,144.586,-842.445,0.0,282500,-68.572,99.804,0.0,
282600,-12.1548,8.765189999999999,0,0.0478825,-3.0386900000000003,-0.33832399999999996,88.90344,0.054835,-0.5075149999999999,0,-35.9082,-0.019930299999999998,59,14750000.0,10250000.0,0.5777800000000001,89.4126,-54.2058,0.013466999999999998,258.084,388.05199999999996,0.766829,0,0,0,0,0,4.72783,257.51,387.98800000000006,0,110.43,94.8454,93.3679,58.7886,75.1282,111.852,2.86651,2.8627599999999997,1.39336,1.44813,141.299,3324.18,-1.50109,0.0259123,1,0,0,1,1,246.58599999999998,6693.23,0.00677068,0.00386997,0.010165700000000001,0.00890856,0.000922152,-0.00767481,-0.0165021,-0.0221182,152.618,-15.011,0.0,282600,180.0,99.992,0.0,
282700,3.9611400000000003,7.5662,0,0.0,-0.91615,0.354844,90.55655999999999,0.286904,-0.6342810000000001,0,4.8604199999999995,0.00626014,59,14750000.0,10250000.0,0.61448,91.0334,-39.1417,0.0127735,258.204,386.82099999999997,0.669799,0,0,0,0,0,4.775869999999999,257.594,386.744,0,90.7037,101.611,107.57700000000001,117.792,95.4307,74.5352,-14.1866,-13.4969,0.269758,0.26566599999999996,141.35,3325.42,-1.50203,0.0424659,1,0,0,1,1,247.199,6677.64,0.00704275,0.0039773000000000005,0.0102604,0.00878954,0.00026435,-0.00819815,-0.016539099999999998,-0.022022299999999998,164.917,538.3530000000001,0.0,282700,180.0,99.99700000000001,0.017,
282800,8.49869,7.0521899999999995,0,0.0,-2.59551,0.387612,91.97460000000001,0.11922,-0.646885,0,20.6691,0.0130203,59,14750000.0,10250000.0,0.6632140000000001,93.1846,-38.2519,0.0117976,258.346,385.57199999999995,0.517666,0,0,0,0,0,4.77608,257.689,385.48,0,119.15899999999999,114.425,111.427,115.06299999999999,81.1957,68.7684,-13.2804,-12.6109,-0.602488,-0.5921489999999999,141.4,3326.68,-1.48922,0.0434141,1,0,0,1,1,250.28599999999997,6571.18,0.0073001,0.00396807,0.0103464,0.00863659,-0.00037936199999999995,-0.008837399999999999,-0.01652,-0.0218923,181.618,166.775,0.0,282800,180.0,99.978,0.001,
282900,10.3876,5.58295,0,0.0,-3.83011,0.229992,93.08376,0.0479396,-0.620326,0,26.7033,0.015537200000000001,59,14750000.0,10250000.0,0.708903,98.6344,-47.7149,0.0107599,258.506,384.30699999999996,0.312659,0,0,0,0,0,4.81519,257.805,384.2,0,116.76700000000001,112.775,132.611,114.338,79.2758,66.4871,-12.9871,-12.3364,-0.949299,-0.9261309999999999,141.44899999999998,3327.95,-1.4710299999999998,0.0382866,1,0,0,1,1,248.333,6639.44,0.00751819,0.00387758,0.0104213,0.00846571,-0.00101386,-0.00954463,-0.0165609,-0.0215728,195.24599999999998,75.9118,0.0,282900,180.0,99.973,0.0,
283000,11.5317,5.39163,0,0.0,-4.65394,0.0620715,94.05216,0.0232172,-0.594827,0,27.8427,0.0168951,59,14750000.0,10250000.0,0.747792,99.9711,-57.3682,0.00958713,258.686,383.029,0.0927934,0,0,0,0,0,4.84932,257.948,382.908,0,104.571,99.0832,152.016,114.387,86.3835,70.6189,-13.1379,-12.4791,-1.20528,-1.17345,141.499,3329.24,-1.4498799999999998,0.029047900000000005,1,0,0,1,1,244.472,6765.5,0.00767825,0.00390733,0.0104702,0.00828829,-0.00163093,-0.010297200000000001,-0.016693799999999998,-0.021275400000000003,205.41299999999998,-11.6824,0.0,283000,180.0,99.984,0.0,
283100,11.6941,5.74397,0,0.0,-5.37598,-0.0368024,95.05944000000001,3.2385e-05,-0.589491,0,26.8611,0.016771900000000003,59,14750000.0,10250000.0,0.772942,99.9918,-66.413,0.00860997,258.882,381.74,-0.0883591,0,0,0,0,0,4.87115,258.121,381.606,0,108.083,103.60799999999999,127.32799999999999,114.561,87.7715,72.4357,-13.3211,-12.6582,-1.24753,-1.21595,141.549,3330.55,-1.42771,0.017460299999999998,1,0,0,1,1,240.952,6844.04,0.00784208,0.00410964,0.010498799999999999,0.00806058,-0.00222612,-0.0109065,-0.0168028,-0.0209946,210.87400000000002,-16.4457,0.0,283100,180.0,99.994,0.0,
283200,11.9961,5.4231300000000005,0,0.0,-6.0288699999999995,-0.0941221,96.07715999999999,-0.000536728,-0.58783,0,26.6949,0.0168425,59,14750000.0,10250000.0,0.7834,99.9977,-76.35300000000001,0.00814631,259.095,380.43800000000005,-0.238792,0,0,0,0,0,4.88732,258.325,380.295,0,112.382,107.09899999999999,117.42299999999999,114.67200000000001,89.9336,71.1009,-13.3891,-12.7256,-1.26388,-1.23279,141.6,3331.87,-1.40543,0.00577459,1,0,0,1,1,238.608,6896.54,0.00769574,0.00448155,0.010514200000000001,0.00781698,-0.00277012,-0.0112403,-0.0169269,-0.0207446,211.495,2.9586200000000002,0.0,283200,179.99900000000002,99.994,0.0,
283300,12.356,4.85677,0,0.0,-6.59514,-0.121873,96.99480000000001,-0.003945000000000001,-0.5804229999999999,0,26.8021,0.017020900000000002,59,14750000.0,10250000.0,0.777666,99.9993,-87.4397,0.00767313,259.324,379.125,-0.30998200000000004,0,0,0,0,0,4.90171,258.561,378.975,0,115.645,108.54,108.272,114.65,93.3596,70.4883,-13.446,-12.7811,-1.30914,-1.27668,141.65,3333.2,-1.38258,-0.00740616,1,0,0,1,1,234.658,6984.37,0.00717871,0.00502619,0.010479500000000001,0.00755935,-0.00324381,-0.0113414,-0.017135,-0.02048,211.14700000000002,5.9837,0.0,283300,179.975,99.995,0.0,
283400,12.6167,4.71804,0,0.0,-7.0495,-0.150912,97.85412,0.00737045,-0.573593,0,27.6021,0.0170762,59,14750000.0,10250000.0,0.753737,99.9998,-100.165,0.007752600000000001,259.567,377.80199999999996,-0.316957,0,0,0,0,0,4.9055800000000005,258.829,377.649,0,114.829,107.039,108.536,114.574,96.0126,71.2567,-13.4278,-12.7661,-1.35319,-1.31904,141.69899999999998,3334.54,-1.35942,-0.020188099999999997,1,0,0,1,1,230.01,7074.16,0.00651684,0.00568909,0.0103934,0.00725759,-0.00364659,-0.0114469,-0.017809900000000004,-0.020258599999999998,212.185,19.6845,0.0,283400,177.239,99.994,0.0,
283500,12.9714,4.44601,0,0.0,-7.346210000000001,-0.199414,98.68212,-0.00146388,-0.565754,0,28.3096,0.017263,59,14750000.0,10250000.0,0.712236,99.9999,-114.42200000000001,0.00783035,259.827,376.471,-0.279138,0,0,0,0,0,4.90554,259.132,376.31800000000004,0,114.476,105.584,108.083,114.23200000000001,98.7186,72.0366,-13.2117,-12.5711,-1.42614,-1.38929,141.749,3335.9,-1.3358299999999999,-0.033833999999999996,1,0,0,1,1,225.62599999999998,7156.56,0.0057856,0.0063901,0.0102571,0.00690297,-0.00399664,-0.0116366,-0.018909,-0.0201077,213.14,6.31599,0.0,283500,7.2829999999999995,99.986,0.0,
283600,5.46434,8.08286,0,0.280851,-5.11603,-0.343837,99.92556,0.116649,-0.45653,0,8.307,0.00709233,59,14750000.0,10250000.0,0.6587350000000001,100.0,-107.814,0.00775753,260.10200000000003,375.129,-0.199756,0,0,0,0,0,4.9353,259.461,374.98,0,0.0,0.0,13.6808,28.1585,74.0998,65.9708,-0.492753,-0.491068,-0.752055,-0.7475970000000001,141.799,3337.27,-1.3238,-0.0352551,1,0,0,1,1,223.179,7202.64,0.00517157,0.00708188,0.0101044,0.00647496,-0.00432765,-0.0119619,-0.020095099999999998,-0.0199829,214.025,-171.72400000000002,0.0,283600,-171.94,99.425,0.0,
283700,-8.113,5.34088,0,0.0,-5.75914,-0.382678,101.13119999999999,0.20066199999999998,-0.615261,0,-20.6692,-0.010280500000000001,59,14750000.0,10250000.0,0.615309,100.0,-64.0799,0.00765841,260.39599999999996,373.77099999999996,-0.0847985,0,0,0,0,0,4.96614,259.79900000000004,373.624,0,156.442,136.407,114.14399999999999,103.90799999999999,53.5215,81.2667,11.9888,12.5935,0.38658000000000003,0.390791,141.85,3338.66,-1.33143,-0.017618400000000003,1,0,0,1,1,224.894,7160.92,0.00484367,0.00772723,0.00993209,0.00603131,-0.00467066,-0.0122185,-0.0210697,-0.0199049,214.889,-314.32599999999996,0.0,283700,179.872,99.883,0.0,
283800,8.272680000000001,2.57463,0,0.0,-6.5639899999999995,0.156873,101.93328000000001,0.32722399999999996,-0.594492,0,14.6703,0.0103186,59,14750000.0,10250000.0,0.5886239999999999,100.0,-50.3579,0.00763096,260.707,372.402,0.03691830000000001,0,0,0,0,0,4.95218,260.137,372.255,0,202.352,159.299,110.194,116.99,92.8163,41.0679,-13.7723,-13.0939,-0.25974400000000003,-0.26169899999999996,141.9,3340.06,-1.3238,-0.0146692,1,0,0,1,1,219.542,7253.7,0.004739500000000001,0.00829483,0.00979688,0.00555845,-0.00504588,-0.012343000000000002,-0.0215776,-0.019779400000000003,214.601,469.332,0.0,283800,137.55200000000002,99.99,0.009000000000000001,
283900,13.2823,7.0091399999999995,0,0.0,-6.23623,0.172165,102.38184,0.20688299999999998,-0.5619569999999999,0,31.1898,0.016422299999999997,59,14750000.0,10250000.0,0.5564399999999999,100.0,-71.4209,0.00759441,261.034,371.028,0.100367,0,0,0,0,0,4.8905,260.497,370.88199999999995,0,112.56,108.771,101.064,109.19200000000001,97.973,78.0545,-9.39562,-9.0327,-1.17465,-1.1415799999999998,141.94899999999998,3341.48,-1.30295,-0.0255668,1,0,0,2,2,136.747,6581.06,0.00456205,0.00877599,0.00966482,0.005039500000000001,-0.00543557,-0.0124014,-0.0219362,-0.019629499999999998,214.05599999999998,344.69300000000004,0.0,283900,98.20200000000001,99.97,0.0,
284000,15.254000000000001,5.93469,0,0.0482817,-4.7868,-0.403643,104.05584,-0.11389300000000001,-0.5039,0,41.3405,0.0182581,59,14750000.0,10250000.0,0.505269,99.9826,-99.8126,0.00736182,261.379,369.64300000000003,0.123922,0,0,0,0,0,4.84236,260.893,369.505,0,98.08200000000001,82.9446,41.4266,101.902,105.883,86.0445,-6.03164,-5.89848,-2.13042,-2.052,141.999,3342.9,-1.2787600000000001,-0.0392212,1,0,0,2,2,263.835,5782.48,0.00416682,0.00919053,0.0094963,0.00443722,-0.00582881,-0.012679000000000001,-0.022187799999999997,-0.0193723,213.16400000000002,-269.157,0.0,284000,-176.77700000000002,99.429,0.0,
284100,-4.9112599999999995,5.02689,0,0.0,-1.8625900000000002,-0.782995,104.95548,0.394514,-0.5743149999999999,0,-15.9639,-0.00577815,59,14750000.0,10250000.0,0.446133,99.9675,-64.3096,0.007167300000000001,261.742,368.244,0.0727042,0,0,0,0,0,4.83645,261.315,368.116,0,104.27799999999999,120.60600000000001,115.08200000000001,110.55,62.3424,93.5245,12.2283,12.8569,-0.324019,-0.331828,142.049,3344.35,-1.27626,-0.0321377,1,0,0,2,2,263.51099999999997,5989.74,0.00377999,0.00952997,0.00933215,0.00369326,-0.00621338,-0.013487899999999999,-0.0223295,-0.019061900000000003,211.99200000000002,-735.9989999999999,0.0,284100,-179.863,98.492,0.0,
284200,-13.0791,3.5772699999999995,0,0.0,-3.19712,-0.284371,105.84072,0.0247075,-0.572905,0,-35.7829,-0.0151314,59,14750000.0,10250000.0,0.411571,99.9908,-22.6679,0.00669223,262.124,366.835,-0.0177285,0,0,0,0,0,4.81597,261.731,366.712,0,132.687,116.415,113.868,106.51299999999999,61.4716,94.9199,12.0072,12.6382,1.13466,1.17009,142.1,3345.81,-1.29193,-0.00677693,1,0,0,2,2,262.95099999999996,5916.36,0.00362772,0.00979311,0.009175200000000001,0.00286117,-0.00660008,-0.0147958,-0.0222633,-0.0186958,211.06,-81.0091,0.0,284200,158.975,99.976,0.0,
284300,6.84881,4.3006,0,0.0,-4.16557,0.381267,106.65791999999999,0.346277,-0.581466,0,13.0277,0.00780251,59,14750000.0,10250000.0,0.40272199999999997,99.9974,-20.7615,0.00650582,262.52099999999996,365.418,-0.109107,0,0,0,0,0,4.78075,262.138,365.293,0,266.379,137.529,104.35,114.421,91.7408,51.1236,-11.8832,-11.3503,0.053112400000000004,0.0489244,142.15,3347.28,-1.28844,-0.000765508,1,0,0,2,2,263.89,5891.98,0.00364654,0.00998006,0.00906783,0.00199869,-0.00704105,-0.0159049,-0.0221861,-0.018369299999999998,210.364,591.778,0.0,284300,172.28599999999997,99.99799999999999,0.001,
284400,11.4629,4.24505,0,0.0,-4.8573900000000005,0.215313,107.46792,0.00863919,-0.590355,0,26.7717,0.012863,59,14750000.0,10250000.0,0.393164,99.9993,-37.9136,0.00668904,262.935,363.994,-0.17742,0,0,0,0,0,4.73897,262.563,363.86800000000005,0,145.362,135.474,104.88799999999999,113.694,74.4529,56.6834,-12.6539,-12.0406,-0.905236,-0.885403,142.19899999999998,3348.76,-1.2723799999999998,-0.00742397,1,0,0,2,2,263.91900000000004,5939.09,0.00380913,0.0101271,0.00894693,0.00115236,-0.00752478,-0.01645,-0.022124200000000004,-0.018118799999999997,209.87599999999998,107.12799999999999,0.0,284400,150.63299999999998,99.99,0.0,
284500,13.5914,4.17596,0,0.0,-5.1082,-0.07118719999999999,108.243,0.0033180999999999996,-0.55294,0,32.8382,0.0150339,59,14750000.0,10250000.0,0.369541,99.9998,-56.3681,0.00700596,263.366,362.564,-0.211009,0,0,0,0,0,4.69011,263.018,362.441,0,124.45,118.84899999999999,103.09299999999999,111.04899999999999,86.133,69.4918,-10.6615,-10.2234,-1.32407,-1.2896,142.249,3350.26,-1.2514100000000001,-0.0180837,1,0,0,2,2,263.92900000000003,5955.06,0.00397063,0.0102494,0.00880743,0.00034983800000000005,-0.00812213,-0.0165378,-0.022035,-0.0179667,209.407,91.1748,0.0,284500,-147.357,99.931,0.0,
284600,-6.79703,3.5819699999999997,0,0.0,-3.9487900000000002,-0.548367,109.02204,0.34377800000000003,-0.578435,0,-16.2134,-0.00741129,59,14750000.0,10250000.0,0.343972,99.9999,-25.6083,0.00731588,263.815,361.12699999999995,-0.208788,0,0,0,0,0,4.63809,263.492,361.009,0,1144.69,157.82299999999998,112.18,103.65799999999999,44.8006,84.3465,10.1317,10.5725,-0.103426,-0.10818299999999999,142.299,3351.76,-1.25377,-0.00500406,1,0,0,2,2,263.595,6012.69,0.00396312,0.0103523,0.00862517,-0.00042159099999999997,-0.00888253,-0.0165176,-0.02188,-0.0178982,208.933,-639.627,0.0,284600,-159.93200000000002,99.84899999999999,0.0,
284700,-12.999,4.39001,0,0.0,-4.435980000000001,-0.210734,109.74996,0.014495500000000001,-0.5715859999999999,0,-32.2933,-0.013986400000000001,59,14750000.0,10250000.0,0.351195,100.0,11.0801,0.00756228,264.283,359.686,-0.174948,0,0,0,0,0,4.5821,263.954,359.56199999999995,0,135.832,126.26100000000001,112.035,102.786,61.6827,81.9574,10.7869,11.2964,1.0536,1.0821100000000001,142.35,3353.28,-1.2707,0.0228843,1,0,0,2,2,261.676,6088.91,0.00387012,0.010435600000000001,0.00842384,-0.00117175,-0.00973431,-0.0165965,-0.0214871,-0.0178988,208.453,-112.15700000000001,0.0,284700,180.0,99.995,0.0,
284800,6.76463,3.1943099999999998,0,0.0,-5.4398800000000005,0.366935,110.54808,0.336219,-0.5716640000000001,0,13.1917,0.00717377,59,14750000.0,10250000.0,0.388409,100.0,0.950837,0.00775688,264.77,358.241,-0.133391,0,0,0,0,0,4.51819,264.407,358.1,0,252.201,150.411,108.023,116.89200000000001,91.3715,42.8873,-13.7532,-13.064,0.0124376,0.00739998,142.4,3354.8,-1.2670299999999999,0.030906,1,0,0,2,2,262.35400000000004,6065.88,0.00396789,0.0104837,0.00819696,-0.00189009,-0.010589,-0.016737099999999998,-0.021173400000000002,-0.0179307,207.64700000000002,526.136,0.0,284800,180.0,99.999,0.0,
284900,11.6376,3.99203,0,0.0,-6.15902,0.186717,111.20292,0.04163119999999999,-0.575692,0,27.3187,0.0121965,59,14750000.0,10250000.0,0.427428,100.0,-14.9581,0.00781207,265.276,356.792,-0.152145,0,0,0,0,0,4.45218,264.879,356.634,0,139.77700000000002,131.75,107.507,114.81200000000001,74.5079,58.3127,-13.3573,-12.6832,-0.910076,-0.8905860000000001,142.44899999999998,3356.34,-1.25126,0.0266673,1,0,0,2,2,259.957,6163.73,0.00431243,0.010513600000000001,0.0079127,-0.00256034,-0.011143,-0.0168817,-0.020836700000000003,-0.017958000000000002,206.30599999999998,138.464,0.0,284900,179.995,99.999,0.0,
285000,13.2614,3.89925,0,0.0,-6.694210000000001,-0.147662,111.95496,-0.03626119999999999,-0.5486409999999999,0,31.1235,0.013712299999999998,59,14750000.0,10250000.0,0.45718500000000006,100.0,-30.4464,0.00732621,265.80400000000003,355.341,-0.215527,0,0,0,0,0,4.37714,265.38,355.168,0,120.071,115.479,106.375,114.71600000000001,82.5728,69.2732,-13.4208,-12.7532,-1.30877,-1.2775100000000001,142.499,3357.88,-1.23117,0.0172993,1,0,0,2,2,260.56,6139.85,0.00488157,0.0104946,0.00762522,-0.00313808,-0.0113263,-0.0170528,-0.020552599999999997,-0.0179642,204.41,5.664630000000001,0.0,285000,179.65,99.99799999999999,0.0,
285100,14.1675,3.3097,0,0.0,-7.116230000000001,-0.401622,112.58028,-0.0466704,-0.531842,0,29.5172,0.0144868,59,14750000.0,10250000.0,0.470125,100.0,-44.1557,0.00657238,266.35,353.885,-0.31469400000000003,0,0,0,0,0,4.30207,265.916,353.70300000000003,0,110.781,107.31299999999999,112.7,115.036,85.8788,74.404,-13.7697,-13.0876,-1.52609,-1.49058,142.549,3359.43,-1.20896,0.00505002,1,0,0,2,2,258.575,6220.81,0.00563382,0.010402,0.00728315,-0.00361623,-0.0114356,-0.017735400000000002,-0.0202707,-0.0178808,202.21900000000002,-44.972,0.0,285100,167.52,99.99700000000001,0.0,
285200,14.6185,3.61954,0,0.0,-7.33483,-0.516046,113.21028,-0.029548599999999998,-0.52747,0,28.3508,0.0147821,59,14750000.0,10250000.0,0.462204,100.0,-58.1761,0.00573239,266.91200000000003,352.42699999999996,-0.37088000000000004,0,0,0,0,0,4.22144,266.488,352.244,0,111.10600000000001,106.85799999999999,107.325,114.01299999999999,90.1605,75.7113,-12.9059,-12.3142,-1.58453,-1.54932,142.6,3361.0,-1.18581,-0.00929457,1,0,0,2,2,257.56,6264.92,0.00644115,0.0102464,0.00687461,-0.00402084,-0.011653799999999999,-0.0189942,-0.020094499999999998,-0.017777099999999997,200.199,-17.4417,0.0,285200,49.218999999999994,99.994,0.0,
285300,16.2112,5.12624,0,0.0475273,-5.33614,-0.570475,114.03936,-0.0194387,-0.35382800000000003,0,31.7933,0.0161552,59,14750000.0,10250000.0,0.430226,100.0,-77.3093,0.00507424,267.492,350.964,-0.334723,0,0,0,0,0,4.13769,267.099,350.789,0,109.71700000000001,98.3686,72.8227,92.4341,93.6891,78.2215,-2.90172,-2.8738200000000003,-1.76325,-1.7190900000000002,142.65,3362.57,-1.16041,-0.0272039,1,0,0,2,2,256.471,6318.63,0.007227600000000001,0.0100682,0.00637773,-0.00440063,-0.012032700000000002,-0.0203442,-0.0199719,-0.017637599999999996,197.963,13.7926,0.0,285300,-160.97799999999998,98.803,0.0,
