SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
240100,-17.6488,5.60015,0,0.0,-5.45212,0.768804,107.94167999999999,-0.07483730000000001,-0.511818,0,-32.542,-0.019631,59,14750000.0,10250000.0,0.085827,12.1862,10.3766,-0.0199497,366.276,214.82299999999998,2.99352,0,0,0,0,0,-0.173834,366.189,214.822,0,101.939,89.5342,102.963,148.178,85.305,95.4275,6.31019,6.46905,2.02857,2.0865099999999996,120.04899999999999,3538.15,-1.7213599999999998,-0.0233863,1,0,0,2,2,263.869,5970.77,-0.017621900000000003,-0.0143846,-0.011724700000000001,-0.00840704,-0.00612835,-0.00140551,0.000737036,-0.00270424,117.324,110.271,1.62794e-12,240100,-70.054,99.84899999999999,0.0,
240200,-18.048,5.37604,0,0.0015109000000000001,-4.147390000000001,0.603033,108.92988,-0.042241900000000006,-0.518745,0,-32.3003,-0.0197125,59,14750000.0,10250000.0,0.06630660000000001,13.2043,9.984160000000001,-0.0198162,366.00800000000004,213.33900000000003,2.95215,0,0,0,0,0,-0.191933,365.94,213.33700000000002,0,111.025,95.7042,99.6534,54.772,80.9374,92.7481,4.464180000000001,4.544969999999999,1.82972,1.8798700000000002,120.1,3539.66,-1.7521099999999998,-0.0222325,1,0,0,2,2,263.11400000000003,6030.0,-0.0175496,-0.0141607,-0.011818200000000001,-0.00811363,-0.0060174,-0.00109399,0.000656131,-0.00291885,118.355,-47.4852,1.2945e-13,240200,-62.276,99.844,0.0,
240300,-18.4949,5.78024,0,0.035835000000000006,-2.90117,0.512721,109.94184,-0.00978999,-0.43428199999999995,0,-35.1546,-0.0198303,59,14750000.0,10250000.0,0.0494296,16.0402,13.0472,-0.0196736,365.694,211.851,2.93171,0,0,0,0,0,-0.21149400000000002,365.642,211.847,0,109.149,94.1608,98.5417,50.203,81.1934,91.9396,3.62754,3.67679,1.84031,1.8950900000000002,120.149,3541.18,-1.78312,-0.019363599999999998,1,0,0,2,2,261.887,6080.39,-0.0174488,-0.014211099999999999,-0.011904399999999999,-0.00782637,-0.00589341,-0.000784345,0.00056428,-0.00312576,119.789,-49.075,1.02935e-14,240300,-66.833,99.954,0.0,
240400,-18.777,5.59206,0,0.041217000000000004,-1.8734099999999998,0.5243359999999999,110.96496,-0.0208649,-0.46173100000000006,0,-37.0363,-0.0197634,59,14750000.0,10250000.0,0.0335906,19.6938,17.2714,-0.0194083,365.332,210.359,2.93533,0,0,0,0,0,-0.23271799999999998,365.295,210.35299999999998,0,106.771,90.4198,99.6895,37.9013,82.601,91.4403,3.91594,3.97484,1.90765,1.96698,120.2,3542.72,-1.81457,-0.017409099999999997,1,0,0,2,2,261.086,6116.57,-0.017203700000000002,-0.014413399999999998,-0.0118975,-0.0075731999999999996,-0.00572882,-0.000506312,0.00044749300000000003,-0.00332719,121.295,-19.1299,8.185100000000001e-16,240400,-68.277,99.994,0.0,
240500,-18.8836,5.37098,0,0.0399471,-0.9931690000000001,0.597119,111.94668,-0.0228877,-0.46901400000000004,0,-37.5363,-0.0195284,59,14750000.0,10250000.0,0.0228406,23.678,21.4107,-0.0190822,364.92400000000004,208.865,2.9567099999999997,0,0,0,0,0,-0.25537600000000005,364.898,208.857,0,104.696,87.2924,100.0,35.7985,84.5142,91.8683,4.09504,4.16022,1.98745,2.0497400000000003,120.249,3544.27,-1.84592,-0.015319200000000002,1,0,0,2,2,259.736,6173.11,-0.0168938,-0.014566800000000001,-0.0117692,-0.00737076,-0.00551398,-0.000277999,0.000290328,-0.0036498000000000004,122.63799999999999,-5.797630000000001,6.50857e-17,240500,-67.535,99.99600000000001,0.0,
240600,-19.1838,5.29334,0,0.038586699999999995,-0.348695,0.682445,112.90823999999999,-0.022478599999999998,-0.461534,0,-37.6735,-0.0195025,59,14750000.0,10250000.0,0.016876099999999998,27.6368,25.6349,-0.018690799999999997,364.471,207.37099999999998,2.9843900000000003,0,0,0,0,0,-0.279947,364.45,207.361,0,103.34299999999999,85.5611,100.0,35.9476,85.8429,93.0583,4.12552,4.19175,2.06073,2.12501,120.29899999999999,3545.83,-1.8773099999999998,-0.0125283,1,0,0,2,2,258.4,6228.13,-0.0166012,-0.014575,-0.0115145,-0.00718746,-0.00524409,-9.51565e-05,0.000106142,-0.00416031,123.587,1.0688600000000001,5.17544e-18,240600,-65.999,99.994,0.0,
240700,-19.4783,5.20516,0,0.050765899999999996,0.162629,0.75039,113.85468,-0.00973428,-0.449646,0,-37.455,-0.0194739,59,14750000.0,10250000.0,0.0127709,31.3841,29.7821,-0.018346200000000003,363.968,205.878,3.0063,0,0,0,0,0,-0.306251,363.95099999999996,205.86700000000002,0,103.178,85.9771,99.9907,39.0325,86.5175,93.82600000000001,4.09719,4.16275,2.10881,2.17368,120.35,3547.4,-1.9089599999999998,-0.00843656,1,0,0,2,2,257.193,6283.31,-0.0164548,-0.0144643,-0.011237100000000002,-0.00704052,-0.00496859,6.89499e-05,-0.000142834,-0.0047092,124.014,4.98656,4.1153700000000003e-19,240700,-60.245,99.991,0.0,
240800,-19.5123,5.263780000000001,0,0.0396207,0.471807,0.799741,114.80508,-0.0245757,-0.39416799999999996,0,-36.8092,-0.0191863,59,14750000.0,10250000.0,0.015168700000000002,34.9443,33.5308,-0.0180875,363.42,204.388,3.01067,0,0,0,0,0,-0.334447,363.4,204.378,0,102.662,85.9945,98.8431,43.81100000000001,86.6909,94.147,3.73985,3.79233,2.1259799999999998,2.18966,120.399,3548.99,-1.94055,-0.00530772,1,0,0,2,2,256.10400000000004,6337.09,-0.016489900000000002,-0.014206799999999999,-0.0109403,-0.00691828,-0.00468349,0.00022895900000000001,-0.000470376,-0.00524538,124.009,12.4858,3.27243e-20,240800,-54.827,99.969,0.0,
240900,-19.2891,5.3261,0,0.045059300000000004,0.741665,0.8273229999999999,115.76808000000001,-0.026543999999999998,-0.34775900000000004,0,-35.5127,-0.0186526,59,14750000.0,10250000.0,0.0236847,38.4267,36.3216,-0.0179477,362.82599999999996,202.9,2.99267,0,0,0,0,0,-0.364617,362.798,202.895,0,102.459,87.6846,97.0202,49.4324,86.0139,93.9007,3.4165300000000003,3.4605599999999996,2.09706,2.15685,120.45,3550.59,-1.97165,-0.00271662,1,0,0,2,2,255.05900000000003,6388.1,-0.0165637,-0.0138944,-0.0106577,-0.00681186,-0.00439453,0.00038348,-0.0008638160000000001,-0.0057505,123.80799999999999,20.026,2.60215e-21,240900,-49.823,99.823,0.0,
241000,-18.8766,5.41866,0,0.0530621,0.988331,0.822198,116.74296000000001,-0.027705599999999997,-0.31714000000000003,0,-33.7046,-0.017950099999999997,59,14750000.0,10250000.0,0.036158499999999996,41.9873,37.7923,-0.017891,362.185,201.418,2.94948,0,0,0,0,0,-0.396592,362.14599999999996,201.418,0,102.697,90.4584,94.4837,56.1425,84.4977,92.8781,3.12034,3.15703,2.02163,2.07552,120.499,3552.21,-2.0019299999999998,-0.00045680300000000004,1,0,0,2,2,253.922,6439.36,-0.016556099999999997,-0.013510499999999998,-0.010322,-0.00672609,-0.00404759,0.000539919,-0.0012237,-0.00638325,123.507,24.2102,2.0691599999999998e-22,241000,-44.20399999999999,99.854,0.0,
241100,-18.1294,5.60717,0,0.0695594,1.2343,0.781626,117.74700000000001,-0.0273664,-0.299675,0,-31.2693,-0.016946799999999998,59,14750000.0,10250000.0,0.048748599999999996,45.8976,37.3843,-0.017906799999999997,361.494,199.942,2.8906099999999997,0,0,0,0,0,-0.43062700000000004,361.44300000000004,199.949,0,102.59,93.1138,90.103,62.6231,81.7422,90.3868,2.7683,2.7965299999999997,1.8888,1.93449,120.54899999999999,3553.84,-2.03093,0.000265349,1,0,0,2,2,253.041,6484.16,-0.0162956,-0.0130703,-0.00997005,-0.00668281,-0.00362353,0.0006976939999999999,-0.00148104,-0.00710906,123.381,29.3446,1.6453399999999997e-23,241100,-37.150999999999996,99.902,0.0,
241200,-16.7473,5.83202,0,0.0997014,1.5104799999999998,0.703537,118.79280000000001,-0.0266356,-0.302137,0,-27.5517,-0.0153805,59,14750000.0,10250000.0,0.060949800000000005,50.6557,33.8409,-0.0179484,360.756,198.47400000000002,2.8263700000000003,0,0,0,0,0,-0.466837,360.694,198.487,0,101.575,95.6897,82.3558,68.8514,77.0549,84.9176,2.32782,2.34911,1.67927,1.7138799999999998,120.6,3555.48,-2.0578,-0.00203074,1,0,0,2,2,252.123,6522.43,-0.015946000000000002,-0.012637,-0.00960323,-0.0066733,-0.00317271,0.000836472,-0.00171286,-0.00779138,123.609,39.6305,1.30833e-24,241200,-33.018,99.272,0.0,
241300,-15.3062,5.87521,0,0.127629,1.77643,0.588271,119.85767999999999,-0.0171616,-0.32562800000000003,0,-24.6783,-0.013808299999999999,59,14750000.0,10250000.0,0.06845989999999999,56.034,28.2356,-0.017962099999999998,359.968,197.014,2.77413,0,0,0,0,0,-0.5048729999999999,359.9,197.033,0,102.24700000000001,98.4848,75.8324,69.096,71.3383,78.0033,2.0344900000000004,2.05087,1.45664,1.48214,120.649,3557.14,-2.08241,-0.00692771,1,0,0,2,2,250.666,6558.28,-0.0156523,-0.012261399999999999,-0.00928071,-0.00662906,-0.00273872,0.000909685,-0.00197857,-0.00841125,124.12100000000001,23.7555,1.0403499999999999e-25,241300,-33.454,87.25299999999999,0.0,
241400,-14.7621,5.46448,0,0.136389,1.98594,0.482311,120.88475999999999,-0.014286600000000002,-0.340471,0,-24.5461,-0.013092099999999999,59,14750000.0,10250000.0,0.06723319999999999,59.9579,23.0128,-0.0179245,359.13,195.565,2.74274,0,0,0,0,0,-0.545392,359.064,195.585,0,106.37,102.762,74.4425,67.6249,67.3487,73.1684,1.97822,1.99365,1.33666,1.3591,120.7,3558.81,-2.1057200000000003,-0.0134971,1,0,0,2,2,240.215,6588.01,-0.015394499999999998,-0.0119415,-0.00902193,-0.00651427,-0.00234599,0.000905442,-0.00224103,-0.00897934,124.66799999999999,-2.14335,8.27256e-27,241400,-44.003,83.384,0.0,
241500,-16.4975,4.88075,0,0.0898376,2.00743,0.427845,121.78692000000001,-0.0134798,-0.350597,0,-29.8099,-0.014415299999999999,59,14750000.0,10250000.0,0.056784,62.7986,22.7541,-0.0178143,358.244,194.13,2.7377599999999997,0,0,0,0,0,-0.5877140000000001,358.18699999999995,194.146,0,115.825,109.868,85.7276,65.1618,69.4202,77.1151,2.5123599999999997,2.536,1.44003,1.47005,120.749,3560.5,-2.13059,-0.0182859,1,0,0,2,2,233.813,6648.33,-0.0150756,-0.0117406,-0.00881204,-0.00635704,-0.00196876,0.000856223,-0.00242749,-0.00953331,125.095,-68.9167,6.57811e-28,241500,-47.323,94.531,0.0,
241600,-17.6783,5.20216,0,0.07818860000000001,2.02051,0.510713,122.67648,-0.016418900000000004,-0.33066599999999996,0,-33.1602,-0.0152238,59,14750000.0,10250000.0,0.0374696,64.1652,23.9607,-0.0176598,357.30699999999996,192.713,2.7528599999999996,0,0,0,0,0,-0.632678,357.267,192.71900000000002,0,109.70299999999999,102.49700000000001,89.07799999999999,59.8254,75.4509,82.4665,2.7164599999999997,2.7437400000000003,1.6346,1.6737799999999998,120.79899999999999,3562.2,-2.1568400000000003,-0.0204166,1,0,0,2,2,242.372,6728.08,-0.0146423,-0.0116889,-0.00856725,-0.00620923,-0.00160662,0.000784051,-0.00258778,-0.0102664,125.795,-36.244,5.230739999999999e-29,241600,-48.534,86.87899999999999,0.0,
241700,-18.5152,4.8791199999999995,0,0.0719461,2.02007,0.637959,123.6006,-0.0327295,-0.324853,0,-34.1385,-0.0157069,59,14750000.0,10250000.0,0.0133554,64.6428,24.9615,-0.017598500000000003,356.32199999999995,191.31400000000002,2.78048,0,0,0,0,0,-0.67915,356.30199999999996,191.308,0,106.88799999999999,96.777,91.5892,51.2287,78.6627,84.5927,2.8988099999999997,2.93087,1.7801099999999999,1.82407,120.85,3563.91,-2.18417,-0.0230859,1,0,0,2,2,234.699,6746.2,-0.0142285,-0.0117686,-0.00826153,-0.00607188,-0.00124884,0.000697758,-0.00281105,-0.0111144,127.015,-0.970225,4.15934e-30,241700,-48.082,85.186,0.0,
241800,-19.0253,4.52683,0,0.0661896,2.01536,0.73701,124.43688000000002,-0.02815,-0.309083,0,-34.0767,-0.0159235,59,14750000.0,10250000.0,-0.0142311,67.4681,25.430999999999997,-0.017491,355.289,189.93599999999998,2.80241,0,0,0,0,0,-0.727819,355.29,189.91299999999998,0,106.071,96.67200000000001,92.4208,54.4957,80.682,85.8266,2.9777,3.01245,1.8713799999999998,1.9174799999999999,120.899,3565.63,-2.2122,-0.0247408,1,0,0,2,2,229.805,6804.92,-0.0141714,-0.0118792,-0.00793097,-0.00593907,-0.000894223,0.000599448,-0.00305424,-0.0119994,128.575,-4.00477,3.3073999999999997e-31,241800,-49.348,81.358,0.0,
241900,-19.6428,4.34195,0,0.0561195,1.97817,0.8130149999999999,125.23752000000002,-0.028102600000000002,-0.309848,0,-34.7711,-0.0162308,59,14750000.0,10250000.0,-0.0440359,72.0814,26.6709,-0.017272299999999997,354.21,188.581,2.80543,0,0,0,0,0,-0.777556,354.233,188.53900000000002,0,106.255,98.0634,94.0497,56.9248,82.292,87.3761,3.12875,3.16776,1.9592200000000002,2.00837,120.95,3567.36,-2.24095,-0.0259716,1,0,0,2,2,223.05700000000002,6840.97,-0.014362100000000001,-0.0119095,-0.00762458,-0.00577098,-0.000565528,0.00047693599999999996,-0.00327718,-0.012637200000000001,129.687,-9.90118,2.62995e-32,241900,-50.684,92.814,0.0,
242000,-20.077,4.48274,0,0.0468585,1.9245,0.8888860000000001,126.01656000000001,-0.026462,-0.312458,0,-35.4598,-0.0163851,59,14750000.0,10250000.0,-0.07493179999999999,77.0253,28.4775,-0.0169277,353.084,187.25099999999998,2.7806599999999997,0,0,0,0,0,-0.828816,353.129,187.188,0,105.461,97.6547,95.605,58.0808,84.25,89.99799999999999,3.2904,3.33409,2.0526,2.10518,120.999,3569.11,-2.27032,-0.0257264,1,0,0,2,2,233.122,6913.35,-0.014556399999999999,-0.0117889,-0.00738986,-0.00553854,-0.000299088,0.000307558,-0.00360857,-0.012991399999999998,129.859,-8.30771,2.09127e-33,242000,-50.761,96.185,0.0,
242100,-20.2816,4.5428,0,0.042839300000000004,1.87238,0.97078,126.837,-0.0352344,-0.316448,0,-35.2823,-0.016338599999999998,59,14750000.0,10250000.0,-0.10518399999999999,80.2214,30.0758,-0.016596700000000002,351.913,185.946,2.73184,0,0,0,0,0,-0.881524,351.97900000000004,185.862,0,104.425,95.6956,96.5247,56.4023,85.5591,91.5739,3.3966300000000005,3.44352,2.1229,2.1768400000000003,121.04899999999999,3570.86,-2.29988,-0.02535,1,0,0,2,2,233.794,6953.29,-0.0145733,-0.0115087,-0.00718383,-0.00523842,-9.1601e-05,0.000101717,-0.00417143,-0.0132505,129.488,12.6783,1.66292e-34,242100,-51.951,97.303,0.0,
242200,-20.491999999999997,4.3835,0,0.0380685,1.81055,1.02639,127.63584,-0.033095,-0.335583,0,-34.8879,-0.0163021,59,14750000.0,10250000.0,-0.134419,79.4877,31.4268,-0.016441499999999998,350.69800000000004,184.669,2.67319,0,0,0,0,0,-0.9360059999999999,350.782,184.562,0,104.48299999999999,95.2939,97.7012,53.8428,86.2242,92.0507,3.57384,3.6263400000000003,2.1581599999999996,2.21202,121.1,3572.62,-2.32956,-0.024378200000000003,1,0,0,2,2,232.493,7000.32,-0.0144374,-0.0111958,-0.00702406,-0.00492803,9.123629999999999e-05,-0.000184744,-0.00478736,-0.0135239,129.438,6.78515,1.32231e-35,242200,-50.781000000000006,99.264,0.0,
242300,-20.5893,4.4339,0,0.041185900000000004,1.7717,1.0625200000000001,128.43071999999998,-0.030061200000000003,-0.325756,0,-34.3808,-0.0161774,59,14750000.0,10250000.0,-0.162442,77.815,32.5786,-0.0165149,349.439,183.419,2.6202400000000003,0,0,0,0,0,-0.9925729999999999,349.539,183.29,0,103.663,93.7789,97.4889,51.6711,86.5706,91.9956,3.54978,3.60195,2.1721,2.22517,121.149,3574.4,-2.35918,-0.0239294,1,0,0,2,2,231.597,7043.47,-0.0141282,-0.0108705,-0.00688708,-0.00461216,0.000268518,-0.0005649159999999999,-0.00537276,-0.0138907,130.31799999999998,9.05546,1.05146e-36,242300,-53.471000000000004,99.48100000000001,0.0,
242400,-20.85,4.29084,0,0.03748630000000001,1.7221400000000002,1.07585,129.213,-0.0299904,-0.362806,0,-34.3506,-0.0161845,59,14750000.0,10250000.0,-0.18948299999999998,78.1233,34.0717,-0.016587900000000003,348.13699999999994,182.2,2.58225,0,0,0,0,0,-1.0494700000000001,348.25199999999995,182.048,0,104.271,93.8469,98.6945,47.0816,86.5797,91.7215,3.78551,3.8451699999999995,2.1763,2.22899,121.2,3576.18,-2.38897,-0.0237838,1,0,0,2,2,229.91299999999998,7077.95,-0.013767700000000003,-0.0105384,-0.00677725,-0.00427594,0.000440649,-0.00100704,-0.00596112,-0.0141611,132.23,1.18445,8.36095e-38,242400,-56.184,99.67299999999999,0.0,
242500,-21.0621,4.1386199999999995,0,0.036072,1.6866900000000002,1.0871600000000001,129.96576,-0.027244599999999997,-0.394538,0,-34.6073,-0.0161602,59,14750000.0,10250000.0,-0.216272,80.8782,36.046,-0.016447999999999997,346.793,181.014,2.56313,0,0,0,0,0,-1.10822,346.92,180.838,0,104.4,93.7457,99.4604,43.8396,86.85700000000001,91.4782,4.01015,4.07695,2.19011,2.24325,121.249,3577.97,-2.41889,-0.022974500000000002,1,0,0,2,2,228.06599999999997,7115.43,-0.0133021,-0.010160899999999999,-0.00669942,-0.00385666,0.000614097,-0.00135419,-0.00672662,-0.0145489,134.194,-5.17812,6.648399999999999e-39,242500,-60.162,99.60600000000001,0.0,
242600,-21.7045,-0.44185100000000005,0,0.030077299999999998,1.7265,1.09541,130.52556,-0.07651489999999998,-0.44496899999999995,0,-33.9967,-0.0165107,59,14750000.0,10250000.0,-0.24190599999999998,84.5707,37.8897,-0.0161048,345.406,179.861,2.56183,0,0,0,0,0,-1.16814,345.54400000000004,179.66099999999997,0,110.18299999999999,102.494,100.0,48.2676,84.916,82.8268,4.36025,4.43799,2.17103,2.22225,121.29899999999999,3579.78,-2.44901,-0.0217785,1,0,0,3,3,-5.86839,6737.76,-0.0128185,-0.00975595,-0.00667521,-0.00336415,0.0007824560000000001,-0.00161248,-0.0075087,-0.0152751,135.64600000000002,32.0133,5.28662e-40,242600,-62.411,99.704,0.0,
242700,-21.3111,6.56544,0,0.0064229,1.48107,1.2161899999999999,131.51232,-0.0612443,-0.44731899999999997,0,-38.4695,-0.015969,59,14750000.0,10250000.0,-0.265329,88.1992,44.2964,-0.015738299999999997,343.981,178.74400000000003,2.57007,0,0,0,0,0,-1.22855,344.12800000000004,178.52200000000002,0,97.6447,87.0203,100.0,35.3613,91.8465,96.8904,4.48114,4.56294,2.43339,2.49987,121.35,3581.59,-2.47872,-0.0206143,1,0,0,3,3,263.084,6045.34,-0.0123817,-0.00938464,-0.00665127,-0.00287747,0.000895701,-0.0018855,-0.00821503,-0.016325700000000002,138.001,44.2548,4.20376e-41,242700,-64.797,99.29700000000001,0.0,
242800,-21.5706,2.90409,0,0.048340100000000004,1.4540799999999998,1.26029,132.15456,-0.0137113,-0.472762,0,-33.6766,-0.016006799999999998,59,14750000.0,10250000.0,-0.28621599999999997,91.1898,44.5936,-0.015463299999999998,342.515,177.66,2.57793,0,0,0,0,0,-1.28924,342.667,177.417,0,103.484,93.2994,100.008,41.8016,88.4012,91.027,4.92251,5.01952,2.30478,2.35767,121.399,3583.41,-2.50902,-0.0185785,1,0,0,3,3,259.264,6189.34,-0.0120068,-0.00907524,-0.00654573,-0.00243912,0.000911282,-0.00218347,-0.00884596,-0.0173927,140.799,1.04569,3.3421e-42,242800,-63.117,98.64200000000001,0.0,
242900,-21.6977,3.83335,0,0.0117594,1.2853700000000001,1.25632,132.79716000000002,-0.0349634,-0.46948900000000005,0,-34.8789,-0.0159456,59,14750000.0,10250000.0,-0.30353600000000003,94.5194,48.218999999999994,-0.015132,341.01199999999994,176.614,2.57265,0,0,0,0,0,-1.34906,341.167,176.352,0,103.869,96.4082,99.9132,56.4035,89.4533,93.9712,4.7477,4.83868,2.34381,2.40022,121.45,3585.24,-2.53903,-0.0161763,1,0,0,3,3,258.55400000000003,6200.92,-0.0117642,-0.00884578,-0.00637874,-0.00202481,0.000865883,-0.00240465,-0.00943986,-0.017748,140.955,-9.15271,2.66247e-43,242900,-64.693,70.275,0.0,
243000,-21.9173,2.85431,0,0.0370401,1.37789,1.26105,133.41456000000002,-0.034036800000000006,-0.472171,0,-34.39,-0.015958299999999998,59,14750000.0,10250000.0,-0.316273,97.8688,51.4559,-0.0146737,339.474,175.604,2.54602,0,0,0,0,0,-1.41031,339.62800000000004,175.327,0,105.321,98.6342,100.008,54.449,88.22200000000001,91.8567,4.89712,4.99351,2.32165,2.3759900000000003,121.499,3587.08,-2.56929,-0.012786,1,0,0,3,3,230.085,6186.85,-0.011687000000000001,-0.00858543,-0.006220399999999999,-0.00163123,0.000789445,-0.0025751999999999997,-0.0102132,-0.0174098,140.502,14.0188,2.1019499999999999e-44,243000,-60.858999999999995,54.159,0.0,
243100,-21.9763,1.83073,0,0.000535436,1.07917,1.24881,133.84512,-0.0580788,-0.451362,0,-34.5529,-0.0158984,59,14750000.0,10250000.0,-0.322706,99.9449,55.2474,-0.0142255,337.902,174.632,2.49864,0,0,0,0,0,-1.47255,338.05199999999996,174.34599999999998,0,107.087,102.245,100.0,61.4853,88.0773,89.9291,4.58699,4.671819999999999,2.31743,2.37207,121.54899999999999,3588.93,-2.59953,-0.00877277,1,0,0,3,3,194.21,6185.4,-0.011770000000000001,-0.00825736,-0.00607034,-0.00124451,0.000696601,-0.00281415,-0.0111257,-0.016934099999999997,140.132,-12.9301,1.4013e-45,243100,-57.716,99.889,0.0,
243200,-21.9012,3.54319,0,0.028322800000000002,1.23517,1.2815299999999998,134.27028,0.0007417760000000001,-0.399998,0,-36.2188,-0.015743899999999998,59,14750000.0,10250000.0,-0.321847,99.9843,60.9504,-0.0141805,336.301,173.699,2.44009,0,0,0,0,0,-1.53352,336.44300000000004,173.41,0,103.852,99.2979,100.0,58.7266,90.0738,93.8246,4.30189,4.37744,2.3938099999999998,2.45319,121.6,3590.78,-2.6297,-0.00488291,1,0,0,3,3,256.698,6322.88,-0.011887299999999998,-0.00790268,-0.00592712,-0.000863556,0.0005900780000000001,-0.00307402,-0.012065799999999998,-0.016466099999999997,139.748,-39.1774,0.0,243200,-55.17100000000001,99.986,0.0,
243300,-21.9497,3.87667,0,0.0462605,1.3717700000000002,1.37901,135.01044,-0.0358913,-0.393382,0,-35.5086,-0.0156062,59,14750000.0,10250000.0,-0.314253,99.9955,66.2984,-0.014403000000000001,334.66900000000004,172.805,2.38227,0,0,0,0,0,-1.59294,334.79900000000004,172.519,0,100.546,91.1406,99.9839,43.4696,90.8802,94.3892,4.23336,4.30629,2.46752,2.52735,121.649,3592.65,-2.65967,-0.00167121,1,0,0,3,3,257.502,6287.67,-0.0119,-0.00758341,-0.00573762,-0.0005184,0.000453503,-0.00331678,-0.0127137,-0.0157875,140.219,58.7988,0.0,243300,-51.946999999999996,99.96700000000001,0.0,
243400,-21.772,3.65542,0,0.0380034,1.4415,1.3882700000000001,135.67608,-0.0260986,-0.367738,0,-33.2338,-0.015328399999999999,59,14750000.0,10250000.0,-0.301176,99.9987,69.7334,-0.014578899999999999,333.004,171.951,2.33588,0,0,0,0,0,-1.65419,333.121,171.673,0,101.37899999999999,90.5055,99.6662,43.7606,90.0816,93.449,4.09463,4.16315,2.40269,2.4563099999999998,121.7,3594.52,-2.68939,0.000801086,1,0,0,3,3,256.527,6335.03,-0.011734399999999999,-0.00734101,-0.00547419,-0.000246275,0.00026339,-0.00372652,-0.013050399999999998,-0.015563999999999998,142.165,21.7664,0.0,243400,-52.25899999999999,99.95,0.0,
243500,-21.8204,3.7995,0,0.037892199999999994,1.49909,1.34544,136.35180000000003,-0.022502599999999998,-0.37590100000000004,0,-32.6941,-0.0152106,59,14750000.0,10250000.0,-0.283853,99.9996,73.9385,-0.014544399999999999,331.30800000000005,171.138,2.30908,0,0,0,0,0,-1.7142700000000002,331.41,170.873,0,102.47,91.8264,99.6525,43.7242,89.1183,92.7156,4.10515,4.17436,2.33744,2.3881799999999997,121.749,3596.4,-2.71889,0.00294309,1,0,0,3,3,256.035,6359.01,-0.0114153,-0.00712667,-0.00514534,-3.41884e-05,2.4752399999999997e-05,-0.00435534,-0.013326099999999999,-0.0162105,144.704,6.43027,0.0,243500,-52.175,99.975,0.0,
243600,-21.7972,3.77532,0,0.040922599999999996,1.53366,1.2905,137.03292000000002,-0.022725,-0.375992,0,-32.5007,-0.0150438,59,14750000.0,10250000.0,-0.262525,99.9999,78.6342,-0.014336400000000001,329.58099999999996,170.36900000000003,2.3046599999999997,0,0,0,0,0,-1.7743400000000003,329.667,170.12,0,103.11,91.4417,99.4927,39.7612,88.0696,91.2491,4.060230000000001,4.12873,2.27374,2.32234,121.79899999999999,3598.29,-2.7483,0.00524049,1,0,0,3,3,255.555,6383.78,-0.0110687,-0.00697374,-0.00480741,0.000158601,-0.000317997,-0.00501719,-0.013662899999999999,-0.0169461,148.578,-0.0915923,0.0,243600,-51.722,99.995,0.0,
243700,-21.67,3.78146,0,0.043368800000000006,1.5543799999999999,1.25021,137.71439999999998,-0.0214632,-0.368753,0,-32.6416,-0.0148083,59,14750000.0,10250000.0,-0.236893,100.0,84.0093,-0.0139746,327.824,169.642,2.32409,0,0,0,0,0,-1.8308200000000001,327.894,169.415,0,103.333,90.8083,99.2496,37.5127,87.5053,90.1793,3.98573,4.0523,2.2332,2.28073,121.85,3600.19,-2.77743,0.00778987,1,0,0,3,3,255.06900000000002,6408.68,-0.0107333,-0.00683609,-0.00446953,0.00034430400000000003,-0.000760496,-0.00561893,-0.0140135,-0.017077099999999998,152.452,-4.9124300000000005,0.0,243700,-50.518,99.999,0.0,
