SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
300600,-16.1947,-6.85922,0,0.0,-7.663989999999999,0.43162399999999995,114.03792,-0.0262245,-0.510579,0,-35.2149,-0.016138999999999997,59,14750000.0,10250000.0,0.397424,99.9915,-10.5897,-0.015549799999999999,142.18,232.933,-0.48268999999999995,0,0,0,0,0,-5.2967900000000006,142.546,233.08700000000002,0,116.10799999999999,116.27799999999999,114.134,108.038,76.0958,72.9733,12.8396,13.515,1.68503,1.7336599999999998,150.299,3808.01,1.9894,-0.0678779,1,0,0,2,2,74.8035,5829.63,-0.013122,-0.00272451,0.0103811,0.017873,0.0179373,-0.028580900000000003,-0.00980459,-0.00758499,128.751,-30.0067,3.68904e-13,300600,-180.0,0.002,0.0,
300700,-17.2264,-4.71406,0,0.0,-7.9099,0.763266,112.89456,0.030101,-0.47721099999999994,0,-38.4023,-0.0175168,59,14750000.0,10250000.0,0.30433699999999997,99.9976,-4.6201300000000005,-0.0150352,141.643,234.42,-0.583938,0,0,0,0,0,-5.16026,141.925,234.53400000000002,0,102.741,106.014,114.36200000000001,106.965,86.2081,80.6069,13.0098,13.6928,2.1701099999999998,2.24208,150.35,3809.59,1.96321,-0.066436,1,0,0,2,2,-54.6347,5998.76,-0.013488299999999998,-0.00189975,0.011417,0.0212178,0.0120115,-0.030394599999999997,-0.00845882,-0.00688613,128.81799999999998,-39.9214,2.93342e-14,300700,-180.0,0.002,0.0,
300800,-17.7004,-5.7430900000000005,0,0.0,-8.161589999999999,1.0656299999999999,112.01076,-0.0191991,-0.46830900000000003,0,-36.3834,-0.018283900000000002,59,14750000.0,10250000.0,0.21576900000000002,99.9993,-1.3329,-0.014933799999999999,141.14700000000002,235.90599999999998,-0.675701,0,0,0,0,0,-5.020490000000001,141.347,235.986,0,97.7403,98.2532,114.655,107.068,90.1213,85.227,13.3877,14.0835,2.40125,2.47745,150.4,3811.16,1.9354099999999999,-0.0621345,1,0,0,2,2,-52.71,5856.59,-0.0137958,-0.00107086,0.012404700000000001,0.0259784,0.00511746,-0.031694,-0.00810202,-0.00599155,129.273,73.0742,2.33258e-15,300800,-180.0,0.003,0.0,
300900,-17.6139,-5.823180000000001,0,0.0,-8.43528,1.20844,110.93328000000001,0.014374600000000001,-0.463812,0,-33.957,-0.0185496,59,14750000.0,10250000.0,0.13300399999999998,99.9998,0.366491,-0.0149108,140.69299999999998,237.388,-0.7596310000000001,0,0,0,0,0,-4.8833,140.816,237.44,0,95.9806,96.7077,115.11399999999999,107.641,91.038,87.0498,13.6426,14.3494,2.4717599999999997,2.5459400000000003,150.44899999999998,3812.71,1.90734,-0.0579966,1,0,0,2,2,-52.5966,5848.79,-0.0140757,-0.000207564,0.013355500000000001,0.0313752,-0.0023566,-0.0324899,-0.00842217,-0.00515364,129.954,33.8135,1.8548e-16,300900,-180.0,0.008,0.0,
301000,-17.5888,-5.67844,0,0.0,-8.6875,1.2357799999999999,109.91340000000001,-0.0007847189999999999,-0.467945,0,-31.767,-0.0188686,59,14750000.0,10250000.0,0.0594385,99.9999,1.61124,-0.0148352,140.27700000000002,238.865,-0.839159,0,0,0,0,0,-4.749140000000001,140.33,238.895,0,96.6896,97.5291,115.316,108.03,90.3477,85.419,13.763,14.4741,2.4262799999999998,2.49492,150.499,3814.24,1.87903,-0.053775699999999996,1,0,0,2,2,-51.5983,5776.6,-0.0141977,0.000624244,0.0138599,0.036367000000000003,-0.00940568,-0.0325065,-0.00926245,-0.00439604,131.297,53.3179,1.47489e-17,301000,-180.0,0.018000000000000002,0.0,
301100,-17.1417,-5.7097,0,0.0,-8.9022,1.1508399999999999,108.88164,0.00140689,-0.47653199999999996,0,-29.4824,-0.018739099999999998,59,14750000.0,10250000.0,-0.0060582,100.0,1.8878,-0.0146577,139.9,240.33599999999998,-0.9177299999999999,0,0,0,0,0,-4.61676,139.89,240.34900000000002,0,99.1029,100.022,115.43,108.21,88.0292,83.3164,13.7914,14.5036,2.27295,2.33324,150.549,3815.76,1.85087,-0.0474283,1,0,0,2,2,-50.9512,5731.76,-0.014090200000000002,0.00135611,0.0142958,0.0412701,-0.015005500000000001,-0.031622700000000004,-0.00934629,-0.00404387,132.91,32.5428,1.17279e-18,301100,-179.99900000000002,0.025,0.0,
301200,-16.7013,-5.55215,0,0.0,-9.05954,1.0127899999999999,107.87004,0.000870302,-0.48710699999999996,0,-28.5144,-0.0186017,59,14750000.0,10250000.0,-0.06437240000000001,100.0,2.55496,-0.0144094,139.561,241.801,-0.9957590000000001,0,0,0,0,0,-4.49195,139.494,241.801,0,102.788,103.845,115.38600000000001,108.428,85.0878,79.9373,13.6936,14.4018,2.10772,2.16217,150.6,3817.26,1.82322,-0.0427358,1,0,0,2,2,-50.2214,5679.9,-0.013686700000000001,0.00202426,0.014592500000000001,0.0449164,-0.0189074,-0.0297812,-0.009057700000000002,-0.00415991,134.257,8.64792,9.32572e-20,301200,-179.989,0.102,0.0,
301300,-16.4012,-5.4741,0,0.0,-9.15163,0.873218,106.87751999999999,6.761810000000001e-05,-0.496468,0,-28.6267,-0.0186084,59,14750000.0,10250000.0,-0.11265499999999999,100.0,4.251180000000001,-0.014105200000000002,139.255,243.25799999999998,-1.07387,0,0,0,0,0,-4.36594,139.141,243.25,0,106.306,107.399,115.20100000000001,108.281,82.5114,77.3389,13.5362,14.239,1.9826400000000002,2.0344700000000002,150.65,3818.75,1.7959200000000002,-0.0373251,1,0,0,2,2,-49.2734,5631.0,-0.0130034,0.00270852,0.014692400000000001,0.046574199999999996,-0.021268000000000002,-0.028192000000000002,-0.00846609,-0.00440137,134.266,-12.3428,7.41556e-21,301300,-179.91400000000002,0.6509999999999999,0.0,
301400,-16.2546,-5.3116900000000005,0,0.0,-9.183910000000001,0.769932,105.90552,-0.000524462,-0.50144,0,-29.6266,-0.018782,59,14750000.0,10250000.0,-0.15286,100.0,7.558389999999999,-0.013815899999999999,138.985,244.707,-1.15249,0,0,0,0,0,-4.24717,138.83100000000002,244.695,0,108.34,109.471,114.973,108.074,81.281,75.8757,13.3607,14.0565,1.92789,1.9805400000000002,150.69899999999998,3820.23,1.76875,-0.030387099999999997,1,0,0,2,2,-46.6498,5585.76,-0.0121134,0.00342795,0.0145709,0.0490325,-0.022256799999999997,-0.026907499999999997,-0.00801178,-0.00446371,133.976,-24.05,5.89665e-22,301400,-172.725,2.07,0.0,
301500,-16.428,-4.95771,0,0.0,-9.03851,0.714939,104.97887999999999,-0.00323611,-0.502119,0,-31.2851,-0.019319,59,14750000.0,10250000.0,-0.183084,100.0,12.9142,-0.013446600000000001,138.747,246.148,-1.23243,0,0,0,0,0,-4.132280000000001,138.563,246.135,0,109.281,110.40700000000001,114.00200000000001,106.694,81.5694,75.8465,12.6354,13.2688,1.94515,2.0017400000000003,150.749,3821.69,1.74125,-0.0236014,1,0,0,2,2,-40.9594,5545.73,-0.0111074,0.00416741,0.014309299999999999,0.0481917,-0.022328,-0.0254006,-0.00784781,-0.00434107,133.577,-28.4753,4.6888599999999996e-23,301500,120.932,6.943,0.0,
301600,8.74723,-3.21318,0,0.0,-6.955360000000001,0.983563,104.26032000000001,0.229448,-0.577483,0,26.8759,0.0104289,59,14750000.0,10250000.0,-0.22114699999999998,100.0,0.5884119999999999,-0.013124,138.53799999999998,247.582,-1.31577,0,0,0,0,0,-4.02153,138.316,247.56599999999997,0,0.0,0.0,98.8702,105.249,16.0852,9.05445,-7.196210000000001,-6.9452,0.133401,0.128721,150.799,3823.14,1.74577,-0.0473733,1,0,0,2,2,-20.1107,5542.58,-0.0100605,0.00498072,0.014168,0.049208,-0.0220907,-0.0237613,-0.00751431,-0.00440649,133.094,749.012,3.72845e-24,301600,-180.0,14.122,0.0,
301700,-9.29476,-3.0022599999999997,0,0.0,-7.66453,0.0477067,103.71996,0.234579,-0.581417,0,-12.1255,-0.0111974,59,14750000.0,10250000.0,-0.288642,100.0,-2.7118700000000002,-0.012852700000000002,138.36,249.00900000000001,-1.40174,0,0,0,0,0,-3.9157,138.071,248.99,0,0.0,0.0,115.31,110.677,20.1659,25.2828,13.3575,14.0482,0.248873,0.247356,150.85,3824.57,1.7352,-0.0558001,1,0,0,2,2,19.3551,5582.15,-0.00898015,0.00579343,0.014561600000000001,0.049874699999999994,-0.0220143,-0.0228597,-0.00725776,-0.00458093,132.623,-520.969,2.9647699999999997e-25,301700,-180.0,0.0,0.0,
301800,-13.7723,-4.90458,0,0.0,-7.85664,-0.10140199999999999,103.09608,-0.070838,-0.5887220000000001,0,-25.6055,-0.0167929,59,14750000.0,10250000.0,-0.358646,100.0,-11.8383,-0.0126638,138.208,250.43,-1.48853,0,0,0,0,0,-3.81437,137.85,250.40900000000002,0,172.525,171.0,114.42,106.225,53.4717,44.1652,12.7899,13.4838,1.04505,1.07397,150.9,3826.0,1.71505,-0.0548784,1,0,0,2,2,-46.3811,5382.95,-0.00783931,0.006551,0.0146124,0.0448095,-0.022237299999999998,-0.02159,-0.00742201,-0.00496049,132.036,-176.706,2.3575e-26,301800,-180.0,0.909,0.0,
301900,-14.8931,-5.25734,0,0.0,-7.97353,0.0439861,102.10824,0.046354400000000004,-0.533997,0,-36.5366,-0.018512599999999997,59,14750000.0,10250000.0,-0.424016,100.0,-3.8537199999999996,-0.0125921,138.086,251.84099999999998,-1.57365,0,0,0,0,0,-3.7197199999999997,137.662,251.822,0,128.172,129.265,113.568,109.13799999999999,70.3739,63.8334,12.1884,12.8236,1.48291,1.53236,150.94899999999998,3827.42,1.69068,-0.0481862,1,0,0,2,2,-43.6601,5426.22,-0.00665095,0.007263500000000001,0.014582,0.0407426,-0.022902799999999997,-0.0197456,-0.00804837,-0.0053269,131.483,-191.752,1.8746199999999998e-27,301900,-179.683,3.4330000000000003,0.0,
302000,-16.5149,-4.232530000000001,0,0.0,-7.98538,0.43163900000000005,101.28204000000001,-0.0267403,-0.499774,0,-40.2247,-0.020865,59,14750000.0,10250000.0,-0.47669399999999995,100.0,8.1639,-0.0126086,137.989,253.24099999999999,-1.65503,0,0,0,0,0,-3.6287199999999995,137.512,253.226,0,106.69200000000001,107.13,113.406,104.291,83.9398,78.0131,12.3238,12.9684,2.06402,2.14423,150.999,3828.82,1.6632,-0.039309699999999996,1,0,0,2,2,-33.7798,5359.08,-0.00548384,0.00798948,0.014454399999999997,0.034328,-0.0239737,-0.0170958,-0.00857701,-0.00559124,131.08100000000002,22.6132,1.4906499999999998e-28,302000,167.081,5.416,0.0,
302100,5.94733,-4.36437,0,0.0,-5.51984,0.97234,100.54476,0.12019400000000001,-0.577599,0,17.5049,0.00762446,59,14750000.0,10250000.0,-0.534269,100.0,7.19866,-0.0127053,137.91899999999998,254.63099999999997,-1.7309999999999999,0,0,0,0,0,-3.54046,137.384,254.622,0,0.0,0.0,104.463,113.294,31.6898,15.3798,-11.6336,-11.062999999999999,0.477864,0.46908199999999994,151.049,3830.21,1.66465,-0.0584573,1,0,0,2,2,-25.5292,5323.96,-0.00442811,0.00875957,0.014858000000000001,0.027349900000000003,-0.0253547,-0.014387899999999999,-0.00867468,-0.00570338,130.708,740.262,1.1853199999999999e-29,302100,-179.99599999999998,11.647,0.0,
302200,-10.2068,-3.5984300000000005,0,0.0,-6.48832,0.160808,99.86508,0.0114475,-0.5864699999999999,0,-14.1906,-0.013263800000000001,59,14750000.0,10250000.0,-0.6107859999999999,100.0,-1.00019,-0.0128839,137.873,256.009,-1.79978,0,0,0,0,0,-3.4619,137.262,256.009,0,298.784,310.857,115.845,109.137,28.8862,27.3988,13.3195,14.011,0.473063,0.47500699999999996,151.1,3831.59,1.6511200000000001,-0.0637421,1,0,0,2,2,7.71785,5371.52,-0.00352557,0.00954344,0.015992600000000003,0.0224134,-0.026896299999999998,-0.0121837,-0.00827416,-0.00587643,130.452,-405.75800000000004,9.42537e-31,302200,-180.0,0.0,0.0,
302300,-13.6974,-4.69625,0,0.0,-6.902019999999999,-0.05865419999999999,99.20880000000001,-0.0694087,-0.593396,0,-24.7399,-0.0180361,59,14750000.0,10250000.0,-0.688335,100.0,-8.86628,-0.0131124,137.85399999999998,257.378,-1.86093,0,0,0,0,0,-3.3845699999999996,137.165,257.388,0,164.636,163.325,114.46700000000001,105.646,56.0322,46.628,12.8376,13.5333,1.10354,1.13491,151.15,3832.96,1.6294600000000001,-0.06004299999999999,1,0,0,2,2,-43.9943,5195.98,-0.00274911,0.0103511,0.0177981,0.0180911,-0.0285267,-0.00987003,-0.00760617,-0.006142,130.207,-150.572,7.494799999999999e-32,302300,-180.0,0.02,0.0,
302400,-14.3986,-5.12556,0,0.0,-7.22685,0.00962792,98.27172,0.030930400000000004,-0.54572,0,-34.811,-0.019322799999999998,59,14750000.0,10250000.0,-0.757479,100.0,-1.15501,-0.013425200000000002,137.859,258.73400000000004,-1.91357,0,0,0,0,0,-3.3108699999999995,137.102,258.758,0,131.634,132.622,113.539,108.603,68.9528,61.9358,12.1775,12.8118,1.43319,1.48081,151.19899999999998,3834.32,1.6049,-0.054765999999999995,1,0,0,2,2,-44.1407,5213.4,-0.00203952,0.011241899999999999,0.020534900000000002,0.013119299999999999,-0.030098400000000004,-0.00857169,-0.00701656,-0.00650944,129.931,-181.132,5.9596599999999994e-33,302400,-180.0,0.20199999999999999,0.0,
302500,-15.9824,-4.49942,0,0.0,-7.39697,0.310211,97.4286,-0.0242378,-0.512547,0,-38.7652,-0.0218211,59,14750000.0,10250000.0,-0.817245,100.0,11.4699,-0.013703799999999999,137.89,260.077,-1.95687,0,0,0,0,0,-3.2442900000000003,137.07399999999998,260.117,0,109.869,110.601,113.3,103.807,81.6069,76.2137,12.2291,12.8707,1.9466400000000001,2.02256,151.249,3835.66,1.57741,-0.0456761,1,0,0,2,2,-42.5902,5143.56,-0.00133898,0.012093099999999999,0.024333900000000002,0.00738302,-0.0313655,-0.00825467,-0.00626043,-0.00694944,129.69,0.22725599999999999,4.7389599999999995e-34,302500,-180.0,2.983,0.0,
302600,-16.0218,-4.51079,0,0.0,-7.59143,0.565864,96.60924,-0.0137457,-0.490753,0,-37.8971,-0.0222474,59,14750000.0,10250000.0,-0.862031,100.0,23.11,-0.0139553,137.945,261.407,-1.9929599999999998,0,0,0,0,0,-3.17971,137.085,261.464,0,103.164,103.84200000000001,113.71600000000001,105.057,87.0447,80.9642,12.5425,13.1937,2.1979599999999997,2.28378,151.299,3836.99,1.54833,-0.0363718,1,0,0,2,2,-32.0724,5114.62,-0.000607539,0.0129339,0.0289099,0.00112017,-0.0321664,-0.008111799999999999,-0.00553979,-0.00736906,129.642,23.9447,3.76829e-35,302600,-180.0,20.209,0.0,
302700,-16.222,-1.8985900000000002,0,0.0,-7.7984,0.733941,95.96016,-0.0349916,-0.490591,0,-35.9227,-0.022831200000000003,59,14750000.0,10250000.0,-0.894808,100.0,34.8574,-0.014149200000000002,138.026,262.724,-2.02343,0,0,0,0,0,-3.11951,137.134,262.8,0,100.306,100.897,114.164,104.85600000000001,88.2811,84.4868,12.7865,13.4498,2.2705599999999997,2.3546099999999996,151.35,3838.31,1.5188700000000002,-0.025544499999999998,1,0,0,2,2,53.1828,5245.51,0.000129594,0.0136352,0.0333843,-0.00524499,-0.0326053,-0.00881081,-0.00482812,-0.00774855,130.761,69.5028,2.99644e-36,302700,-179.99900000000002,32.972,0.0,
302800,-15.3796,0.6514979999999999,0,0.0,-8.02202,0.731508,95.88024000000001,-0.08623439999999999,-0.512613,0,-30.1066,-0.0216817,59,14750000.0,10250000.0,-0.9112879999999999,100.0,43.5482,-0.014194899999999998,138.129,264.034,-2.0500700000000003,0,0,0,0,0,-3.06518,137.22299999999998,264.129,0,101.116,100.116,114.759,109.3,84.7711,87.3951,13.15,13.832,2.04874,2.11279,151.4,3839.63,1.48965,-0.0153832,1,0,0,2,2,112.311,5241.18,0.000818571,0.013945500000000001,0.0376149,-0.0109838,-0.0323877,-0.00938838,-0.00426523,-0.00802572,132.866,141.436,2.38269e-37,302800,-179.998,4.25,0.0,
302900,-14.1262,-3.39733,0,0.0,-8.26803,0.528093,95.80104,-0.10389000000000001,-0.553841,0,-23.9575,-0.0199475,59,14750000.0,10250000.0,-0.9179930000000001,100.0,49.0782,-0.014059799999999999,138.26,265.342,-2.0745,0,0,0,0,0,-3.0125,137.35,265.455,0,124.04899999999999,90.6149,114.874,107.24700000000001,72.1265,64.5636,13.3263,14.0144,1.57825,1.6167799999999999,151.44899999999998,3840.94,1.4626700000000001,-0.00743024,1,0,0,2,2,-23.9663,4914.03,0.00143901,0.014348900000000001,0.041834500000000004,-0.0155655,-0.031429,-0.00929634,-0.00402463,-0.00824784,137.453,53.2873,1.8946499999999998e-38,302900,-180.0,34.789,0.0,
303000,-14.2795,-1.67104,0,0.0,-8.42271,0.30785300000000004,95.04432,0.036046800000000004,-0.545095,0,-28.1419,-0.020486400000000002,59,14750000.0,10250000.0,-0.9131950000000001,100.0,61.2441,-0.0136917,138.41299999999998,266.64099999999996,-2.09765,0,0,0,0,0,-2.9666900000000003,137.51,266.77,0,122.391,123.059,114.71600000000001,107.714,72.02600000000001,68.67399999999999,12.8321,13.505,1.5284799999999998,1.57236,151.499,3842.25,1.4369100000000001,0.0005802240000000001,1,0,0,2,2,121.03,5369.87,0.00201835,0.0145912,0.044898,-0.0188804,-0.0297978,-0.00906202,-0.00415761,-0.00837629,142.131,-148.28799999999998,1.5065799999999998e-39,303000,-179.99900000000002,0.47100000000000003,0.0,
303100,-14.6363,-1.7178900000000001,0,0.0,-8.45289,0.268571,95.0922,-0.14419,-0.568933,0,-29.4327,-0.0209771,59,14750000.0,10250000.0,-0.8984280000000001,100.0,76.7908,-0.0131095,138.59,267.933,-2.11955,0,0,0,0,0,-2.9227,137.703,268.07599999999996,0,124.78399999999999,126.946,114.133,105.676,70.8285,68.622,12.7028,13.3703,1.55698,1.60412,151.549,3843.55,1.41002,0.00969125,1,0,0,2,2,-37.1317,4827.18,0.0026135000000000004,0.0146899,0.046263900000000004,-0.0210265,-0.028385300000000002,-0.00858178,-0.00437473,-0.00851713,150.332,93.977,1.1979799999999998e-40,303100,-180.0,21.718000000000004,0.0,
303200,-14.306,-3.65531,0,0.0,-8.47516,0.2058,94.29516000000001,0.0134143,-0.5425939999999999,0,-30.8478,-0.0208519,59,14750000.0,10250000.0,-0.8708049999999999,100.0,93.1128,-0.012353,138.78799999999998,269.219,-2.14035,0,0,0,0,0,-2.88192,137.931,269.371,0,124.99799999999999,118.931,114.056,106.331,72.3169,64.705,12.5684,13.2278,1.56794,1.6180299999999999,151.6,3844.85,1.38353,0.0202723,1,0,0,2,2,61.1734,5213.47,0.00324772,0.0146232,0.0487198,-0.0221343,-0.027232299999999997,-0.0080792,-0.00447954,-0.00866036,159.16899999999998,-121.632,9.52603e-42,303200,-179.99900000000002,26.412,0.0,
303300,-14.8926,0.935525,0,0.0,-8.43851,0.289636,94.17132,-0.06758739999999999,-0.541723,0,-33.5111,-0.021764,59,14750000.0,10250000.0,-0.82862,100.0,114.86200000000001,-0.0114867,139.005,270.495,-2.16032,0,0,0,0,0,-2.84459,138.192,270.653,0,110.552,108.266,113.992,105.18799999999999,78.3933,83.5927,12.4578,13.1086,1.7589599999999999,1.82043,151.65,3846.15,1.35624,0.0322432,1,0,0,2,2,85.5896,5106.54,0.00388382,0.014426499999999998,0.0483901,-0.022353400000000002,-0.026002299999999996,-0.00788396,-0.00437417,-0.00882419,167.63299999999998,56.1101,7.58102e-43,303300,-179.97,9.717,0.0,
303400,-14.331,-3.40751,0,0.0,-8.45768,0.283512,94.0356,-0.097137,-0.559397,0,-28.945999999999998,-0.0210038,59,14750000.0,10250000.0,-0.771151,100.0,132.76,-0.0105647,139.24200000000002,271.768,-2.17905,0,0,0,0,0,-2.81103,138.489,271.927,0,125.48,107.154,114.037,105.495,71.9906,64.5851,12.7524,13.4188,1.57446,1.6219299999999999,151.69899999999998,3847.44,1.3289,0.046049599999999996,1,0,0,2,2,6.80669,4896.55,0.00458663,0.014150200000000002,0.0484708,-0.022216200000000002,-0.024513999999999998,-0.00769044,-0.00436884,-0.00898866,168.4,34.802,6.02558e-44,303400,-179.99099999999999,91.866,0.0,
303500,-14.454,0.41906499999999997,0,0.0,-8.467189999999999,0.24375700000000003,93.49271999999999,0.035767900000000005,-0.5381279999999999,0,-32.162,-0.0214307,59,14750000.0,10250000.0,-0.69523,100.0,156.624,-0.00961749,139.494,273.033,-2.19748,0,0,0,0,0,-2.78047,138.817,273.186,0,112.47200000000001,111.404,114.23100000000001,106.428,77.4736,79.8341,12.4962,13.15,1.6634,1.71927,151.749,3848.73,1.30209,0.060721500000000005,1,0,0,2,2,236.842,5414.21,0.00532305,0.0143715,0.0499264,-0.0220225,-0.0232613,-0.00736675,-0.00445714,-0.009100200000000001,167.085,-104.62299999999999,4.203899999999999e-45,303500,179.498,0.063,0.0,
303600,5.21425,4.33429,0,0.0,-6.83155,0.66873,94.34664000000001,0.282823,-0.620179,0,15.9604,0.00759178,59,14750000.0,10250000.0,-0.618508,100.0,115.96700000000001,-0.00862665,139.764,274.298,-2.2153400000000003,0,0,0,0,0,-2.75152,139.164,274.443,0,-80.3552,146.644,106.265,116.61,93.0784,42.9849,-13.0604,-12.395999999999999,0.153429,0.14861300000000002,151.799,3850.03,1.3045200000000001,0.04681130000000001,1,0,0,2,2,23.1617,4937.18,0.00603952,0.014583700000000002,0.0487609,-0.022046200000000002,-0.022694,-0.00724283,-0.00467936,-0.009172399999999999,165.695,490.86400000000003,0.0,303600,-179.93099999999998,95.911,0.0,
303700,-8.86656,-2.22058,0,0.0,-7.43277,0.0571249,94.35204,0.122609,-0.623441,0,-12.5393,-0.012908000000000001,59,14750000.0,10250000.0,-0.552994,100.0,69.5703,-0.00756706,140.049,275.57099999999997,-2.2335,0,0,0,0,0,-2.7255700000000003,139.514,275.70799999999997,0,335.79900000000004,314.699,116.49600000000001,109.507,25.1889,29.6537,13.2987,13.9787,0.341086,0.341508,151.85,3851.33,1.29451,0.0472712,1,0,0,2,2,233.02,5279.47,0.00671876,0.0146257,0.0436214,-0.0223512,-0.0210988,-0.00754708,-0.00505833,-0.0091826,163.864,-406.793,0.0,303700,171.118,0.026000000000000002,0.0,
303800,9.629760000000001,3.43022,0,0.0,-7.57181,0.33295,94.7754,0.276444,-0.61666,0,24.8219,0.013894,59,14750000.0,10250000.0,-0.497972,100.0,35.7894,-0.00646591,140.347,276.843,-2.25143,0,0,0,0,0,-2.70172,139.86700000000002,276.971,0,189.503,158.195,105.78399999999999,114.633,93.6748,43.8549,-11.9975,-11.4232,-0.45260600000000006,-0.442615,151.9,3852.64,1.30565,0.027516200000000005,1,0,0,2,2,19.6393,5071.45,0.00737422,0.0145554,0.039958999999999995,-0.023040099999999997,-0.0194039,-0.00814775,-0.0053733999999999995,-0.00917771,162.149,451.73900000000003,0.0,303800,-179.981,92.169,0.0,
303900,-7.93986,-1.6640099999999998,0,0.0,-7.95772,-0.215653,94.8942,0.364773,-0.631517,0,-15.4157,-0.0114272,59,14750000.0,10250000.0,-0.460027,100.0,35.9412,-0.00537853,140.658,278.12,-2.2692200000000002,0,0,0,0,0,-2.68202,140.215,278.243,0,0.0,0.0,116.301,110.969,18.5616,34.3887,12.8149,13.479000000000001,0.137594,0.139217,151.94899999999998,3853.95,1.2992,0.027220499999999998,1,0,0,2,2,232.775,5270.55,0.00805911,0.0144632,0.033633800000000005,-0.024092500000000003,-0.016822900000000002,-0.00860966,-0.00560529,-0.00917042,159.841,-507.301,0.0,303900,66.5,0.255,0.0,
304000,9.908,5.4246,0,0.0135309,-6.0896,0.327308,95.51376,0.268417,-0.572878,0,23.2591,0.014075299999999999,59,14750000.0,10250000.0,-0.432233,100.0,11.3459,-0.00438906,140.977,279.39799999999997,-2.28621,0,0,0,0,0,-2.6650099999999997,140.562,279.517,0,217.735,183.055,89.1558,97.8373,83.7673,41.4562,-3.36392,-3.31859,-0.39911599999999997,-0.390486,151.999,3855.27,1.31267,0.00786843,1,0,0,2,2,19.027,5097.81,0.008791799999999999,0.014892099999999998,0.0271154,-0.0254133,-0.014296399999999999,-0.00866934,-0.005707899999999999,-0.00917258,157.964,519.316,0.0,304000,-179.825,94.616,0.0,
304100,-7.84195,-1.33746,0,0.0,-6.7946,-0.20535599999999998,95.7276,0.365559,-0.6278630000000001,0,-14.5628,-0.0110906,59,14750000.0,10250000.0,-0.42027,100.0,20.136,-0.0035229999999999997,141.30700000000002,280.685,-2.30215,0,0,0,0,0,-2.6490299999999998,140.904,280.803,0,0.0,0.0,113.57600000000001,110.98200000000001,18.22,32.1807,12.9151,13.5773,0.13400399999999998,0.135069,152.049,3856.6,1.30675,0.00940649,1,0,0,2,2,233.79,5305.66,0.0095458,0.0159972,0.022400200000000002,-0.026901299999999996,-0.0121754,-0.00827225,-0.00587716,-0.00919442,155.768,-526.956,0.0,304100,-153.149,1.3869999999999998,0.0,
