SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233900,17.5246,1.56944,0,0.0,-2.6764200000000002,-0.97321,143.8596,-0.0535764,-0.477145,0,32.1293,0.0109743,59,14750000.0,10250000.0,-0.13768699999999998,100.0,-219.372,0.00980217,293.818,305.997,1.54149,0,0,0,0,0,1.0383200000000001,293.932,306.077,0,103.95100000000001,102.165,106.76799999999999,115.446,86.1713,82.323,-14.2425,-13.5614,-1.92461,-1.8877,116.95,3415.0,-0.8219129999999999,0.0106325,1,0,0,3,3,248.137,6679.37,0.00558138,-0.00502804,-0.012338600000000002,-0.0215583,-0.0197854,-0.0175271,-0.0141562,-0.0118411,176.078,-73.4957,0.0,233900,178.83,100.0,0.0,
234000,17.573,0.9755280000000001,0,0.0,-4.2878300000000005,-1.2104700000000002,144.05508,-0.06901460000000001,-0.47302799999999995,0,26.4178,0.010974700000000002,59,14750000.0,10250000.0,-0.128341,100.0,-224.43900000000002,0.00960279,295.204,304.552,1.5549,0,0,0,0,0,0.95519,295.31,304.627,0,100.666,98.5664,107.501,116.398,89.3128,83.3689,-14.98,-14.2605,-2.01152,-1.9793900000000002,116.999,3417.0,-0.800226,0.0077969,1,0,0,3,3,246.537,6735.0,0.00483169,-0.00558083,-0.0124458,-0.0220291,-0.0195386,-0.017339700000000003,-0.014309299999999999,-0.0119165,178.75799999999998,-127.801,0.0,234000,161.637,100.0,0.0,
234100,17.2718,1.7214599999999998,0,0.0,-5.302309999999999,-1.1885700000000001,144.31572,-0.0510663,-0.479387,0,22.4542,0.0107477,59,14750000.0,10250000.0,-0.12495899999999999,100.0,-228.22799999999998,0.00937152,296.618,303.131,1.56666,0,0,0,0,0,0.8760819999999999,296.72,303.20599999999996,0,104.875,103.38,108.698,115.014,86.4351,80.9682,-13.6408,-13.0536,-1.86326,-1.83876,117.04899999999999,3419.01,-0.77869,0.00442027,1,0,0,3,3,246.815,6725.52,0.00388004,-0.006123399999999999,-0.013244399999999998,-0.0223291,-0.019144,-0.0169497,-0.0145493,-0.0118018,181.123,-67.3046,0.0,234100,135.433,100.0,0.0,
234200,17.3362,1.74186,0,0.0,-5.616680000000001,-1.04998,144.61704,-0.0448401,-0.48800299999999996,0,21.7994,0.0107429,59,14750000.0,10250000.0,-0.12836,100.0,-233.479,0.00915609,298.06,301.733,1.59216,0,0,0,0,0,0.801217,298.163,301.812,0,115.539,113.179,104.552,111.495,83.6798,75.9999,-11.2993,-10.8872,-1.69713,-1.6761599999999999,117.1,3421.01,-0.757263,0.000854197,1,0,0,3,3,246.40099999999998,6740.04,0.00274084,-0.0066569,-0.014981200000000002,-0.022256099999999997,-0.0186453,-0.016577900000000003,-0.014565,-0.011482,183.65599999999998,14.312000000000001,0.0,234200,94.79799999999999,100.0,0.0,
234300,18.3743,2.5,0,0.0,-5.08499,-0.97316,145.00728,-0.030926699999999998,-0.485954,0,26.5462,0.011324899999999999,59,14750000.0,10250000.0,-0.13956500000000002,100.0,-244.43200000000002,0.00901146,299.531,300.358,1.6412900000000001,0,0,0,0,0,0.729534,299.64,300.447,0,121.113,118.473,99.9215,105.336,85.4424,77.0614,-7.6292,-7.42576,-1.7548,-1.7277799999999999,117.149,3423.03,-0.7350409999999999,-0.0036030000000000003,1,0,0,3,3,245.74099999999999,6758.39,0.00156574,-0.00728263,-0.0162561,-0.02214,-0.018237,-0.016437900000000002,-0.014378700000000001,-0.011118600000000001,187.84099999999998,85.5409,0.0,234300,-2.8560000000000003,100.0,0.0,
234400,8.71374,4.93966,0,0.358423,-3.28326,-0.927683,145.81188,0.0317798,-0.24418299999999998,0,3.3230199999999996,0.00531157,59,14750000.0,10250000.0,-0.15110099999999999,100.0,-232.655,0.00882808,301.031,299.003,1.7280000000000002,0,0,0,0,0,0.661222,301.147,299.103,0,0.0,0.0,17.1343,31.7819,56.6276,62.6335,-0.60511,-0.60087,-1.0722,-1.07287,117.2,3425.05,-0.722489,0.00178597,1,0,0,3,3,246.05,6751.9,0.000458962,-0.008026899999999998,-0.0165356,-0.0220511,-0.0179809,-0.0165427,-0.014002,-0.0107583,193.153,-253.704,0.0,234400,113.863,100.0,0.0,
234500,15.2333,1.61153,0,0.0,-3.5869999999999997,-0.531628,146.33352000000002,0.033093199999999996,-0.511209,0,20.3072,0.0092196,59,14750000.0,10250000.0,-0.155319,100.0,-244.604,0.00858162,302.564,297.66900000000004,1.8444,0,0,0,0,0,0.596763,302.68,297.774,0,164.65099999999998,151.623,100.238,108.02799999999999,73.3416,53.9648,-8.98525,-8.70251,-1.05409,-1.04644,117.249,3427.08,-0.705417,0.00160116,1,0,0,3,3,244.935,6776.72,-0.0005819309999999999,-0.00905553,-0.016511099999999997,-0.021817,-0.017892099999999998,-0.0165703,-0.0135445,-0.0103487,200.767,305.625,0.0,234500,61.675,100.0,0.0,
234600,19.3502,3.13349,0,0.00190294,-2.64414,-0.697703,146.76515999999998,-0.00888731,-0.45096499999999995,0,34.6802,0.0116425,59,14750000.0,10250000.0,-0.164449,100.0,-263.83099999999996,0.00830744,304.123,296.357,1.9839,0,0,0,0,0,0.53615,304.244,296.471,0,128.05,123.431,96.1704,99.9878,85.4901,75.527,-4.32176,-4.2458,-1.72558,-1.69019,117.29899999999999,3429.12,-0.683787,-0.0034371000000000002,1,0,0,3,3,240.87099999999998,6866.58,-0.00157287,-0.010227,-0.0166832,-0.021297999999999997,-0.017912,-0.016241899999999997,-0.012995099999999999,-0.00990594,204.607,175.05200000000002,0.0,234600,-1.9869999999999999,100.0,0.0,
234700,9.1479,4.97173,0,0.366282,-1.21004,-0.95426,147.64536,0.00893464,-0.228422,0,6.3393,0.00543859,59,14750000.0,10250000.0,-0.175367,100.0,-258.392,0.00794428,305.71,295.065,2.1389400000000003,0,0,0,0,0,0.478575,305.836,295.189,0,0.0,0.0,14.7865,30.7,58.8214,65.8162,-0.5722119999999999,-0.56688,-1.17439,-1.17317,117.35,3431.17,-0.67194,0.000510659,1,0,0,3,3,243.09,6817.94,-0.00248978,-0.0111032,-0.0168661,-0.020868,-0.0179571,-0.0158104,-0.0124759,-0.00946596,203.74900000000002,-311.774,0.0,234700,132.25799999999998,100.0,0.0,
234800,15.2646,0.97951,0,0.0,-2.30269,-0.628636,148.09608,0.010553299999999998,-0.505588,0,19.9308,0.00901996,59,14750000.0,10250000.0,-0.183532,100.0,-266.469,0.00755417,307.32599999999996,293.79200000000003,2.29637,0,0,0,0,0,0.424529,307.455,293.92400000000004,0,154.137,141.89700000000002,101.904,110.669,76.064,56.3692,-10.6552,-10.2711,-1.1416,-1.13342,117.399,3433.22,-0.654855,-0.00121427,1,0,0,3,3,240.90900000000002,6866.25,-0.00325187,-0.0113426,-0.0171428,-0.0204745,-0.0179553,-0.0154916,-0.012040899999999998,-0.00910295,202.392,239.451,0.0,234800,42.288999999999994,100.0,0.0,
234900,18.289,3.7775800000000004,0,0.0478158,-1.40638,-0.766175,148.58244,-0.00290357,-0.286136,0,31.2147,0.0107365,59,14750000.0,10250000.0,-0.1983,100.0,-270.0,0.00707332,308.965,292.54,2.44504,0,0,0,0,0,0.37406300000000003,309.101,292.686,0,117.39399999999999,113.884,85.8203,92.0578,82.0303,76.0165,-2.97467,-2.9372700000000003,-1.69524,-1.6642099999999997,117.45,3435.28,-0.634366,-0.00725592,1,0,0,3,3,238.106,6928.29,-0.00384262,-0.0115376,-0.018386000000000003,-0.0201899,-0.0178285,-0.015123,-0.0117602,-0.00884044,200.329,110.355,0.0,234900,96.835,100.0,0.0,
235000,19.8268,1.9913,0,0.0,-1.32292,-1.11893,149.07456,-0.058613599999999995,-0.470526,0,34.0634,0.0115625,59,14750000.0,10250000.0,-0.229312,100.0,-270.0,0.00644731,310.628,291.307,2.56031,0,0,0,0,0,0.326775,310.78,291.48,0,108.91,107.454,120.34299999999999,105.359,89.4804,83.6126,-7.65765,-7.44808,-2.08842,-2.0474200000000002,117.499,3437.35,-0.611516,-0.016987799999999997,1,0,0,3,3,238.562,6918.42,-0.004348100000000001,-0.011982600000000001,-0.0201667,-0.019979499999999997,-0.0176488,-0.014600299999999998,-0.011691799999999999,-0.00854294,197.53,-4.36192,0.0,235000,-151.004,100.0,0.0,
235100,-7.605510000000001,1.54148,0,0.0,0.050742699999999995,-1.05158,149.46804,0.45478199999999996,-0.5088779999999999,0,-33.733000000000004,-0.00441202,59,14750000.0,10250000.0,-0.260332,100.0,-234.863,0.00577599,312.311,290.091,2.62397,0,0,0,0,0,0.283364,312.47900000000004,290.291,0,129.07399999999998,203.74599999999998,110.984,103.99799999999999,33.5284,70.3324,9.470130000000001,9.90789,-0.27009299999999997,-0.28031500000000004,117.54899999999999,3439.43,-0.612209,-0.00459975,1,0,0,3,3,238.113,6928.48,-0.00487363,-0.0122963,-0.0213796,-0.019836000000000003,-0.0175663,-0.014171000000000001,-0.011802600000000002,-0.00815852,194.543,-845.81,0.0,235100,170.48,100.0,0.0,
235200,9.23482,0.662489,0,0.0,-2.10443,-0.00191155,149.82156,0.459502,-0.513721,0,9.55161,0.00533195,59,14750000.0,10250000.0,-0.271411,100.0,-174.627,0.00502527,314.012,288.892,2.64838,0,0,0,0,0,0.243112,314.184,289.103,0,306.943,214.7,110.979,115.887,64.5487,30.6541,-13.5897,-12.9583,-0.08031920000000001,-0.08518560000000001,117.6,3441.51,-0.604584,-0.00162056,1,0,0,3,3,237.83900000000003,6934.66,-0.00544576,-0.012403200000000001,-0.021943200000000003,-0.0196232,-0.017412200000000003,-0.014246200000000002,-0.0119133,-0.00776629,191.412,671.174,0.0,235200,46.193000000000005,100.0,0.0,
235300,16.7461,3.70056,0,0.0746661,-1.20002,-0.258311,150.27444,-0.025937099999999998,-0.339644,0,32.7954,0.00961052,59,14750000.0,10250000.0,-0.284869,100.0,-130.709,0.00409445,315.72900000000004,287.70799999999997,2.65945,0,0,0,0,0,0.20619400000000002,315.907,287.931,0,138.433,130.265,76.7357,88.4216,67.042,61.1167,-2.75691,-2.7206799999999998,-1.247,-1.22376,117.649,3443.6,-0.5886819999999999,-0.00920866,1,0,0,3,3,235.697,6982.09,-0.00601595,-0.012999799999999999,-0.0222991,-0.019233700000000003,-0.0170339,-0.014516,-0.0118431,-0.00745779,187.959,169.05599999999998,0.0,235300,-62.265,100.0,0.0,
235400,-10.0535,3.0447599999999997,0,0.0288307,-0.7396699999999999,-0.578902,150.90876,0.436487,-0.409465,0,-27.3776,-0.0057213,59,14750000.0,10250000.0,-0.297844,100.0,-99.5943,0.00292887,317.461,286.532,2.6800599999999997,0,0,0,0,0,0.172484,317.645,286.767,0,384.241,242.481,96.0777,80.6707,28.2922,67.5422,3.2289,3.2869,0.058958699999999996,0.0529347,117.7,3445.69,-0.593897,0.0020837,1,0,0,3,3,237.06900000000002,6952.07,-0.00656876,-0.0146863,-0.0222677,-0.0187245,-0.0166201,-0.014581899999999998,-0.0115385,-0.00720405,184.731,-758.051,0.0,235400,-161.245,100.0,0.0,
235500,-17.3038,1.63279,0,0.0,-2.00105,0.265748,151.24284,-0.0541814,-0.49598000000000003,0,-40.7564,-0.00980388,59,14750000.0,10250000.0,-0.27513200000000004,100.0,-55.0054,0.00170143,319.205,285.363,2.72573,0,0,0,0,0,0.141787,319.375,285.58,0,127.14,123.223,112.64399999999999,103.039,69.4275,72.3436,11.4776,12.0273,1.42204,1.45573,117.749,3447.79,-0.610901,0.0227711,1,0,0,3,3,232.951,7036.43,-0.00720665,-0.0161641,-0.022151499999999998,-0.018276900000000002,-0.0164389,-0.0144139,-0.0111638,-0.00701134,181.013,-65.3463,0.0,235500,-176.769,25.261,0.0,
235600,-19.673,-1.05375,0,0.0,-3.53914,1.00085,151.40412,-0.0868218,-0.469733,0,-38.6351,-0.0111224,59,14750000.0,10250000.0,-0.203232,100.0,-28.9533,0.000541656,320.954,284.198,2.8010599999999997,0,0,0,0,0,0.11416400000000002,321.08299999999997,284.355,0,104.242,103.242,114.86,105.184,83.1895,83.7028,13.4356,14.1276,2.03306,2.07876,117.79899999999999,3449.89,-0.633374,0.0465217,1,0,0,3,3,49.7344,6821.12,-0.00795892,-0.016533199999999998,-0.022064700000000003,-0.017993799999999997,-0.0165367,-0.014032399999999999,-0.0107859,-0.00685405,177.887,123.874,0.0,235600,170.593,0.002,0.0,
235700,9.2625,-8.870389999999999,0,0.0,-1.98915,1.03675,150.5106,0.522563,-0.503681,0,32.756,0.00529907,59,14750000.0,10250000.0,-0.10305999999999998,100.0,-50.8721,-0.000536068,322.699,283.03700000000003,2.90263,0,0,0,0,0,0.0897187,322.77299999999997,283.11,0,283.83299999999997,329.005,108.935,113.381,32.4045,25.2679,-11.6305,-11.0449,0.31553000000000003,0.30351100000000003,117.85,3451.99,-0.6328560000000001,0.0450049,1,0,0,3,3,-69.0367,6671.04,-0.00900522,-0.0165129,-0.021836599999999998,-0.0178929,-0.0165762,-0.0135685,-0.0103679,-0.00673572,174.796,911.607,0.0,235700,154.808,1.245,0.0,
235800,22.1428,-6.5055,0,0.0,-2.7537700000000003,-0.283957,149.02776,0.0433838,-0.473188,0,59.3735,0.0129213,59,14750000.0,10250000.0,-0.028281900000000002,100.0,-107.863,-0.00154885,324.428,281.883,3.0210000000000004,0,0,0,0,0,0.0683059,324.461,281.895,0,116.152,112.069,102.704,109.73200000000001,75.4387,79.7009,-10.6802,-10.2058,-2.01651,-1.9429400000000001,117.899,3454.07,-0.613123,0.022271400000000004,1,0,0,3,3,-65.8153,6725.57,-0.010198100000000002,-0.016678799999999997,-0.021307800000000002,-0.017911,-0.016251599999999998,-0.013008700000000002,-0.00991759,-0.00668021,171.24900000000002,160.916,0.0,235800,-8.267000000000001,30.018,0.0,
235900,9.99066,-0.137464,0,0.44415,-0.943984,-1.32093,148.54536,-0.0424444,-0.101745,0,11.0463,0.00586789,59,14750000.0,10250000.0,0.00614112,100.0,-108.45,-0.00247628,326.142,280.731,3.1416,0,0,0,0,0,0.0496841,326.156,280.714,0,0.0,0.0,4.06704,19.4571,62.7379,77.5137,-0.26424000000000003,-0.251515,-1.69487,-1.68572,117.95,3456.13,-0.603332,0.00747961,1,0,0,3,3,59.1067,6833.63,-0.0110938,-0.016862900000000004,-0.0208741,-0.0179569,-0.015816399999999998,-0.0124834,-0.0094723,-0.00666511,168.291,-570.401,0.0,235900,115.65299999999999,78.547,0.0,
236000,17.7035,0.302725,0,0.0,-1.7767,-0.9540639999999999,148.45176,0.013252799999999999,-0.497208,0,21.3031,0.010411,59,14750000.0,10250000.0,-0.00253603,100.0,-138.35,-0.00324266,327.847,279.57099999999997,3.25087,0,0,0,0,0,0.033527499999999995,327.866,279.561,0,129.972,126.126,144.092,108.39200000000001,79.3461,64.8503,-9.49398,-9.18887,-1.47338,-1.46117,117.999,3458.19,-0.582861,-0.0194946,1,0,0,3,3,213.188,6949.05,-0.011341200000000001,-0.017133900000000004,-0.0204807,-0.017956299999999998,-0.0154957,-0.0120459,-0.00910704,-0.00656356,164.61700000000002,194.479,0.0,236000,-172.313,0.0,0.0,
236100,-10.7175,-2.07124,0,0.0,-2.55842,-0.6360319999999999,148.6494,0.42998000000000003,-0.514948,0,-37.5619,-0.00628596,59,14750000.0,10250000.0,-0.0455591,100.0,-87.2891,-0.00383582,329.545,278.39799999999997,3.33773,0,0,0,0,0,0.0197571,329.588,278.42400000000004,0,0.0,0.0,113.22200000000001,106.235,20.5251,46.8472,11.3166,11.9103,0.190769,0.19034600000000002,118.04899999999999,3460.26,-0.586957,-0.0230733,1,0,0,3,3,-40.8225,6543.36,-0.011534,-0.018363499999999998,-0.020193,-0.017830099999999998,-0.015128799999999998,-0.011762799999999999,-0.00884388,-0.00637728,161.649,-622.741,0.0,236100,-30.105999999999998,0.0,0.0,
236200,-15.6353,-6.2434199999999995,0,0.32506599999999997,-1.2273399999999999,0.346627,147.85596,0.145179,-0.188342,0,-34.3828,-0.00926903,59,14750000.0,10250000.0,-0.0860092,100.0,-76.684,-0.00433911,331.23,277.215,3.39897,0,0,0,0,0,0.00805678,331.29699999999997,277.27299999999997,0,84.4963,83.5997,56.7087,51.5165,68.4639,60.8211,1.47722,1.48506,1.40319,1.43323,118.1,3462.32,-0.600697,-0.018012200000000003,1,0,0,3,3,-68.8548,6663.92,-0.0119735,-0.0201353,-0.019981,-0.017650799999999998,-0.014610499999999998,-0.011691,-0.00854878,-0.00619787,158.556,-20.9321,0.0,236200,-125.786,0.0,0.0,
236300,-23.4284,-5.8586,0,0.0,-1.9239700000000002,0.9475370000000001,146.6802,0.047019099999999994,-0.463174,0,-50.0791,-0.0141125,59,14750000.0,10250000.0,-0.100971,100.0,-52.4609,-0.0048552,332.89300000000003,276.025,3.43535,0,0,0,0,0,-0.00181861,332.968,276.095,0,109.962,109.35700000000001,107.43799999999999,100.02799999999999,86.1453,81.3797,8.83264,9.15938,2.27133,2.3406,118.149,3464.36,-0.627989,-0.000631037,1,0,0,3,3,-67.0388,6590.54,-0.012290700000000002,-0.0213555,-0.0198418,-0.0175715,-0.014176900000000001,-0.011798000000000001,-0.00817217,-0.00603911,155.368,-141.14600000000002,0.0,236300,-5.678,0.0,0.0,
236400,-15.9779,-4.32634,0,0.33221,-0.672834,1.53059,145.97820000000002,0.0589038,0.00486334,0,-21.4649,-0.0097174,59,14750000.0,10250000.0,-0.0891211,100.0,-62.8199,-0.0054126999999999995,334.533,274.82599999999996,3.4508699999999997,0,0,0,0,0,-0.00995794,334.602,274.88599999999997,0,55.0877,48.2105,48.5337,40.3103,87.7442,78.5645,1.15866,1.17563,2.19798,2.22726,118.2,3466.39,-0.647188,0.00765275,1,0,0,3,3,-65.4344,6525.64,-0.0123973,-0.0219206,-0.0196426,-0.017426,-0.0142321,-0.0119104,-0.00778789,-0.005874600000000001,152.452,324.948,0.0,236400,-49.718,0.0,0.0,
236500,-22.0138,-4.74391,0,0.0387189,-0.364765,1.29683,145.0638,0.0382797,-0.31718,0,-31.3364,-0.0135576,59,14750000.0,10250000.0,-0.052620600000000003,100.0,-53.0905,-0.00596693,336.15,273.616,3.4500300000000004,0,0,0,0,0,-0.016511599999999998,336.19699999999995,273.645,0,112.48299999999999,122.56700000000001,98.2846,51.9104,82.9861,79.5857,3.93241,3.99684,2.12358,2.16215,118.249,3468.41,-0.674412,0.023090400000000004,1,0,0,3,3,-65.1661,6514.95,-0.012899,-0.0222732,-0.019271200000000002,-0.0170697,-0.0144979,-0.0118573,-0.00748112,-0.00563806,149.439,-165.84900000000002,0.0,236500,-42.809,0.0,0.0,
236600,-23.0295,-4.86689,0,0.0493462,0.14752300000000002,1.37402,144.22752,0.0568049,-0.0996044,0,-37.1507,-0.014348,59,14750000.0,10250000.0,0.015600799999999998,99.8017,-40.3725,-0.00649625,337.74300000000005,272.394,3.43451,0,0,0,0,0,-0.0216995,337.749,272.369,0,104.119,106.586,93.1699,89.1423,90.5202,84.8486,3.3065300000000004,3.35641,2.4632099999999997,2.5232900000000003,118.29899999999999,3470.42,-0.702916,0.0389596,1,0,0,3,3,-63.8799,6451.93,-0.0144313,-0.0222816,-0.0187929,-0.016662700000000003,-0.014592099999999998,-0.0115859,-0.00723756,-0.00531683,146.363,-114.734,0.0,236600,17.648,0.0,0.0,
236700,-8.10486,-3.5470800000000002,0,0.660725,1.28338,1.35388,143.55036,0.145887,-0.187531,0,3.3868400000000003,-0.00509732,59,14750000.0,10250000.0,0.100222,99.3085,-70.5141,-0.00708638,339.31199999999995,271.158,3.4093699999999996,0,0,0,0,0,-0.0255587,339.264,271.066,0,0.0,0.0,14.6467,8.71636,65.5106,50.3811,0.110822,0.11748399999999999,1.31554,1.30939,118.35,3472.42,-0.715992,0.038124,1,0,0,3,3,-63.6371,6439.32,-0.015982800000000002,-0.0221754,-0.0183433,-0.0164539,-0.0144625,-0.011234200000000001,-0.00703941,-0.00496573,143.958,496.736,0.0,236700,88.197,0.0,0.0,
236800,18.8447,-4.865130000000001,0,6.50235e-05,0.999999,0.421271,142.67304000000001,0.023614,-0.48489899999999997,0,55.6801,0.011998,59,14750000.0,10250000.0,0.160109,99.0027,-131.762,-0.00776121,340.85699999999997,269.905,3.3847300000000002,0,0,0,0,0,-0.028272199999999997,340.77,269.768,0,191.771,193.61700000000002,97.086,100.0,47.8188,53.0386,-4.309880000000001,-4.24072,-1.11929,-1.0843,118.399,3474.41,-0.703198,0.010232,1,0,0,3,3,-63.2665,6420.03,-0.0165174,-0.0221051,-0.0180394,-0.0165153,-0.0141262,-0.0108688,-0.00688632,-0.0046104,141.46,511.849,0.0,236800,-171.22099999999998,0.0,0.0,
236900,-8.44647,-7.10682,0,0.0,-1.14105,-0.717271,141.57072000000002,0.30733699999999997,-0.518749,0,-16.7506,-0.00546177,59,14750000.0,10250000.0,0.173954,97.647,-115.626,-0.00868289,342.37300000000005,268.635,3.37586,0,0,0,0,0,-0.0299817,342.275,268.49,0,0.0,0.0,113.96700000000001,110.124,13.7761,31.2834,11.953,12.5828,-0.43551999999999996,-0.444887,118.45,3476.38,-0.7075170000000001,-0.00264086,1,0,0,3,3,-62.315,6370.22,-0.016528099999999997,-0.021929499999999998,-0.017912,-0.016594400000000002,-0.0137203,-0.0104955,-0.00676586,-0.00423294,139.282,-1004.31,0.0,236900,-180.0,0.0,0.0,
237000,-18.6294,-7.06318,0,0.0,-2.6621099999999998,-0.0961075,140.28516,0.00398527,-0.51273,0,-45.9211,-0.0122682,59,14750000.0,10250000.0,0.176264,77.0913,-59.7758,-0.00977556,343.85400000000004,267.35,3.3932800000000003,0,0,0,0,0,-0.0307036,343.75199999999995,267.205,0,147.678,148.02,113.113,105.645,62.1242,54.5375,12.245999999999999,12.9292,1.31047,1.3504,118.499,3478.35,-0.726309,-0.00259006,1,0,0,3,3,-61.2065,6312.19,-0.0166043,-0.0214695,-0.0178998,-0.0163854,-0.013201599999999999,-0.010080500000000001,-0.00669122,-0.00375806,137.232,-252.52200000000002,0.0129359,237000,-176.921,0.0,0.0,
237100,-21.1437,-7.00668,0,0.0,-3.86025,0.84062,139.03164,0.00675927,-0.46099799999999996,0,-50.7805,-0.0141762,59,14750000.0,10250000.0,0.18716300000000002,50.5073,-33.2639,-0.0108063,345.29699999999997,266.04900000000004,3.4377699999999995,0,0,0,0,0,-0.030628100000000002,345.185,265.89799999999997,0,101.36399999999999,101.7,113.398,106.06299999999999,88.5005,82.4452,12.6507,13.3149,2.31825,2.39737,118.54899999999999,3480.29,-0.752999,0.00386702,1,0,0,3,3,-59.9925,6248.72,-0.0167755,-0.0210562,-0.0179438,-0.0159885,-0.012685600000000002,-0.00964417,-0.00667408,-0.00322476,135.126,12.258,0.091588,237100,-102.84200000000001,0.0,0.0,
237200,-23.93,-5.996980000000001,0,0.0,-3.30776,1.69365,137.8962,0.026486799999999998,-0.434507,0,-53.6785,-0.0163096,59,14750000.0,10250000.0,0.213993,43.4127,-16.1555,-0.011281200000000002,346.702,264.72900000000004,3.50015,0,0,0,0,0,-0.0300207,346.56699999999995,264.562,0,93.3603,94.2906,104.708,144.715,97.6719,93.9456,7.5570699999999995,7.786739999999999,3.27471,3.39771,118.6,3482.22,-0.783994,0.0137665,1,0,0,3,3,-58.6365,6184.44,-0.0169579,-0.0206877,-0.017963099999999996,-0.0156405,-0.012245,-0.00926702,-0.0066259,-0.00272007,132.707,15.5271,0.22544099999999997,237200,179.769,0.0,0.0,
237300,4.82835,-7.035010000000001,0,0.0,-0.7648520000000001,1.9661799999999998,136.7172,0.116421,-0.503934,0,32.3451,0.00334778,59,14750000.0,10250000.0,0.23546799999999998,13.6798,-22.7615,-0.0114045,348.06699999999995,263.39099999999996,3.5656,0,0,0,0,0,-0.029025400000000003,347.915,263.211,0,186.916,209.81099999999998,108.395,112.678,60.3159,41.4276,-11.3786,-10.7465,1.19039,1.1592200000000001,118.649,3484.13,-0.78656,-0.00493421,1,0,0,3,3,-57.9002,6149.64,-0.017543299999999998,-0.0203097,-0.0179028,-0.015336700000000002,-0.011896799999999999,-0.00898327,-0.0064877,-0.00227427,130.731,1241.98,0.06827280000000001,237300,-180.0,0.0,0.0,
237400,-12.3481,-7.49083,0,0.0,-3.13442,0.38475,135.4824,0.0970304,-0.528679,0,-5.42704,-0.00871847,59,14750000.0,10250000.0,0.231262,0.0393656,-44.1453,-0.0116593,349.39300000000003,262.036,3.6204099999999997,0,0,0,0,0,-0.027690499999999996,349.23900000000003,261.862,0,0.0,0.0,116.959,112.573,23.4137,10.849,14.1623,14.8905,0.33108699999999996,0.325424,118.7,3486.02,-0.802559,-0.0104859,1,0,0,3,3,-56.9548,6104.9,-0.0190168,-0.0200913,-0.0177747,-0.0149507,-0.0117054,-0.00873946,-0.00631319,-0.00185724,128.562,-612.694,0.559009,237400,-180.0,0.0,0.0,
237500,-16.3793,-6.81672,0,0.0,-4.48233,0.0795521,134.181,-0.033525400000000004,-0.537992,0,-27.3522,-0.0117902,59,14750000.0,10250000.0,0.21999200000000002,0.011189900000000001,-24.0023,-0.0121021,350.676,260.665,3.6551,0,0,0,0,0,-0.0260887,350.527,260.503,0,180.545,182.40099999999998,114.91799999999999,108.395,52.1355,40.2452,13.1859,13.9135,1.02885,1.04945,118.749,3487.9,-0.82314,-0.0119104,1,0,0,3,3,-55.6144,6041.36,-0.0206003,-0.0199625,-0.017627700000000003,-0.0144503,-0.0117126,-0.00845256,-0.00614835,-0.00145808,126.344,-297.877,0.0225592,237500,-180.0,0.0,0.0,
