SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267200,-15.0151,10.6166,0,0.0,0.00545032,0.940233,102.32352,-0.09221230000000001,-0.494188,0,-32.7657,-0.0185858,59,14750000.0,10250000.0,-0.637905,15.3288,57.7525,-0.0113289,101.042,383.389,-0.523089,0,0,0,0,0,-3.5370199999999996,100.40700000000001,383.316,0,96.2121,95.4333,107.88,100.0,94.2358,98.8655,8.588280000000001,8.87311,2.2600700000000002,2.32971,133.6,3982.04,1.76407,-0.060513800000000006,1,0,0,2,2,258.557,5643.21,-0.00806782,-0.00595546,-0.00919708,-0.00670571,-0.00973606,-0.00879738,-0.00659955,-0.0062239,182.50400000000002,301.801,9.93109e-13,267200,-122.984,100.0,0.0,
267300,-14.0961,5.73899,0,0.0,-0.8966360000000001,0.7044090000000001,103.37544,0.0285252,-0.5413020000000001,0,-21.8238,-0.017095,59,14750000.0,10250000.0,-0.707737,17.2398,55.4084,-0.0092232,100.85700000000001,384.79400000000004,-0.248435,0,0,0,0,0,-3.53505,100.152,384.721,0,112.79799999999999,109.551,109.053,100.0,77.8769,89.6606,9.22562,9.55146,1.57003,1.59931,133.65,3983.45,1.7376599999999998,-0.0481315,1,0,0,2,2,263.065,5734.28,-0.00738719,-0.00625963,-0.00919454,-0.00683783,-0.00973631,-0.00870266,-0.0064657,-0.00612861,181.707,38.7436,7.89693e-14,267300,-90.53399999999999,100.0,0.0,
267400,-14.3829,5.68695,0,0.0,-1.16509,0.42504,104.48208,0.02284,-0.5502560000000001,0,-23.9699,-0.017075299999999998,59,14750000.0,10250000.0,-0.762108,20.8403,60.3391,-0.00836418,100.69,386.217,-0.0109449,0,0,0,0,0,-3.57197,99.9303,386.148,0,116.615,87.4088,103.185,154.515,74.3986,82.031,6.33358,6.4996,1.41446,1.44432,133.69899999999998,3984.89,1.71285,-0.035293599999999994,1,0,0,2,2,263.862,5756.97,-0.00672455,-0.0066947000000000005,-0.00914397,-0.00698145,-0.00966388,-0.0086336,-0.0063655000000000005,-0.00603078,181.106,-91.4715,6.27943e-15,267400,-50.726000000000006,100.0,0.0,
267500,-15.4039,6.25467,0,0.0684987,-0.555441,0.31564899999999996,105.5556,0.0243985,-0.39515100000000003,0,-30.5884,-0.0179174,59,14750000.0,10250000.0,-0.7978350000000001,25.6103,72.116,-0.00804013,100.538,387.658,0.11100299999999999,0,0,0,0,0,-3.58983,99.7426,387.594,0,111.89299999999999,97.9378,89.6035,64.7737,73.8112,85.1762,2.66719,2.68803,1.4887,1.52793,133.749,3986.34,1.68694,-0.021928599999999996,1,0,0,2,2,263.883,5816.92,-0.00589587,-0.00716385,-0.00902868,-0.00713488,-0.00954861,-0.00856666,-0.00629669,-0.00593192,180.74099999999999,-89.4263,4.99323e-16,267500,-86.38,100.0,0.0,
267600,-16.7218,5.2118,0,0.021711599999999998,-0.23224699999999998,0.37904699999999997,106.54344,-0.0204732,-0.528825,0,-35.4473,-0.0190913,59,14750000.0,10250000.0,-0.812227,30.3061,87.7216,-0.00847961,100.40299999999999,389.11400000000003,0.12604200000000002,0,0,0,0,0,-3.6079199999999996,99.5926,389.059,0,113.118,103.787,100.78299999999999,60.8431,78.9857,94.6834,5.32142,5.43791,1.74951,1.80382,133.799,3987.8,1.6589200000000002,-0.00631181,1,0,0,2,2,263.902,5906.49,-0.00510322,-0.00761094,-0.00885295,-0.0072827,-0.00942496,-0.00848191,-0.00624259,-0.00581175,182.045,-48.7291,3.97048e-17,267600,-18.146,100.0,0.0,
267700,-10.2672,7.54087,0,0.22089899999999998,0.607297,0.575285,107.7966,0.0251252,-0.34426100000000004,0,-17.2824,-0.0114511,59,14750000.0,10250000.0,-0.812161,34.1501,83.3721,-0.00927533,100.287,390.586,0.05844,0,0,0,0,0,-3.6433400000000002,99.4756,390.542,0,63.9338,58.0971,50.9755,40.1065,71.6158,78.5869,1.12147,1.1248200000000002,1.27704,1.29495,133.85,3989.28,1.64051,-0.00231455,1,0,0,2,2,263.927,5975.17,-0.00438362,-0.00795814,-0.00864449,-0.00740994,-0.00929983,-0.00835979,-0.00620041,-0.00567278,187.171,172.197,3.1572199999999995e-18,267700,-30.909000000000002,100.0,0.0,
267800,-11.5627,6.2771300000000005,0,0.12956199999999998,1.17658,0.384836,109.06272000000001,0.0463973,-0.392837,0,-19.517,-0.0125983,59,14750000.0,10250000.0,-0.804031,41.1253,88.1789,-0.00934329,100.189,392.077,-0.0995646,0,0,0,0,0,-3.69535,99.3856,392.046,0,107.75,95.3069,71.1646,62.8826,60.0017,90.1907,1.79477,1.80482,1.11038,1.12596,133.9,3990.77,1.6211,0.00240923,1,0,0,2,2,263.952,5987.39,-0.00404265,-0.00822324,-0.00839763,-0.00751045,-0.00917296,-0.00819439,-0.00616416,-0.00551661,194.299,-27.9533,2.51054e-19,267800,-42.096000000000004,100.0,0.0,
267900,-13.4164,6.33491,0,0.0810934,1.4305,0.27419299999999996,110.13552,0.0436799,-0.385461,0,-25.4506,-0.0143347,59,14750000.0,10250000.0,-0.787745,47.4201,99.0071,-0.00905203,100.113,393.586,-0.29235700000000003,0,0,0,0,0,-3.67741,99.3256,393.56699999999995,0,115.959,106.057,83.5234,75.1407,66.0094,89.3468,2.30915,2.32591,1.2479799999999999,1.27354,133.94899999999998,3992.28,1.59941,0.0106419,1,0,0,2,2,260.555,6138.66,-0.00416293,-0.00837901,-0.00809366,-0.00762674,-0.00903745,-0.00799811,-0.00615005,-0.00536661,193.87099999999998,-90.6802,1.9963099999999998e-20,267900,-47.567,100.0,0.0,
268000,-14.8716,6.4069400000000005,0,0.0614602,1.5858299999999999,0.357189,111.30588,0.00668877,-0.36786199999999997,0,-30.5034,-0.015557,59,14750000.0,10250000.0,-0.757901,52.3954,113.889,-0.00843368,100.057,395.111,-0.46453,0,0,0,0,0,-3.6474800000000003,99.2995,395.10400000000004,0,112.081,102.54299999999999,88.117,74.7488,72.6905,94.6465,2.5634,2.58206,1.49443,1.5316,133.999,3993.81,1.5761399999999999,0.0204639,1,0,0,2,2,259.99,6162.48,-0.00440858,-0.008546600000000001,-0.00774026,-0.00777997,-0.00890709,-0.00781062,-0.00615946,-0.00525981,193.25799999999998,-42.8485,1.5874100000000001e-21,268000,-60.13399999999999,100.0,0.0,
268100,-16.5498,5.83902,0,0.029309300000000003,1.55894,0.493229,112.37075999999999,-0.010687299999999999,-0.42698500000000006,0,-33.8786,-0.016986,59,14750000.0,10250000.0,-0.709331,56.3419,131.506,-0.00798802,100.02,396.654,-0.586326,0,0,0,0,0,-3.6851599999999998,99.3114,396.657,0,110.74600000000001,99.9627,98.4303,58.0482,79.6733,94.2177,3.54034,3.5852800000000005,1.7434900000000002,1.7923200000000001,134.049,3995.35,1.55025,0.033439699999999996,1,0,0,2,2,257.866,6249.49,-0.00445484,-0.00871826,-0.00736062,-0.00801925,-0.008798899999999998,-0.00767214,-0.006197600000000001,-0.00520003,192.35,-44.4984,1.26227e-22,268100,-68.542,100.0,0.0,
268200,-17.4284,5.69808,0,0.00170952,1.2634,0.686875,113.40756,-0.04176969999999999,-0.482279,0,-35.6202,-0.0175622,59,14750000.0,10250000.0,-0.639412,59.7143,150.975,-0.00780271,100.00399999999999,398.212,-0.636209,0,0,0,0,0,-3.7010400000000003,99.365,398.224,0,103.57799999999999,91.0343,100.0,42.7651,85.0065,96.7497,4.32204,4.39499,1.9835099999999999,2.0421,134.1,3996.91,1.5231700000000001,0.0485069,1,0,0,2,2,256.862,6299.17,-0.00434074,-0.00892653,-0.00700602,-0.008319,-0.00875562,-0.00759261,-0.00625291,-0.00514437,191.40400000000002,-10.5268,1.0037200000000001e-23,268200,-59.683,100.0,0.0,
268300,-17.9034,5.65068,0,0.0405471,1.35632,0.8633799999999999,114.43608,-0.0123332,-0.405954,0,-35.0464,-0.017718,59,14750000.0,10250000.0,-0.5451199999999999,62.5509,170.63099999999997,-0.00742024,100.006,399.783,-0.66057,0,0,0,0,0,-3.70916,99.4624,399.80300000000005,0,100.281,82.87799999999999,99.4453,39.8683,87.62700000000001,96.9513,3.84122,3.89636,2.1288099999999996,2.19042,134.15,3998.48,1.49534,0.06414969999999999,1,0,0,2,2,255.584,6362.34,-0.00443085,-0.00908094,-0.006713200000000001,-0.00862914,-0.00879391,-0.00753843,-0.0063063,-0.00504342,190.71200000000002,17.1678,7.98131e-25,268300,10.245999999999999,100.0,0.0,
268400,-6.05009,7.60359,0,0.271201,2.10697,0.9342520000000001,115.7346,-0.0493737,-0.33433,0,-0.537975,-0.00585384,59,14750000.0,10250000.0,-0.435846,67.6245,156.297,-0.00724404,100.02799999999999,401.37199999999996,-0.689619,0,0,0,0,0,-3.7216400000000003,99.5933,401.39599999999996,0,0.0,0.0,14.4995,9.387030000000001,69.0774,63.6675,0.136927,0.140948,1.02639,1.02486,134.19899999999998,4000.07,1.48306,0.0643561,1,0,0,2,2,255.642,6360.7,-0.00469016,-0.00917377,-0.00653798,-0.00892906,-0.00889985,-0.00745644,-0.00636386,-0.00489214,190.342,355.474,6.34652e-26,268400,17.375,100.0,0.0,
268500,1.21872,6.887919999999999,0,0.344343,2.68681,0.42463100000000004,117.06876000000001,0.275563,-0.41289,0,12.3186,0.00115246,59,14750000.0,10250000.0,-0.331502,78.759,139.688,-0.007698399999999999,100.068,402.98,-0.719666,0,0,0,0,0,-3.7295,99.7383,403.006,0,0.0,0.0,6.08922,24.2066,51.0992,48.2098,-0.341323,-0.345413,-0.00353028,-0.00710584,134.249,4001.68,1.48053,0.053992899999999996,1,0,0,2,2,255.637,6362.19,-0.00515404,-0.00918043,-0.00646385,-0.00919417,-0.00900587,-0.00730733,-0.00639587,-0.00471358,192.296,94.8428,5.04658e-27,268500,13.046,100.0,0.0,
268600,3.75366,6.525980000000001,0,0.355146,2.9252,0.038888,118.25748,0.305363,-0.39006399999999997,0,11.2976,0.00347859,59,14750000.0,10250000.0,-0.249888,91.1908,127.695,-0.00841759,100.132,404.606,-0.737748,0,0,0,0,0,-3.7378699999999996,99.8835,404.634,0,0.0,0.0,10.032,26.9811,55.7202,46.2909,-0.425569,-0.426921,-0.34128400000000003,-0.342013,134.299,4003.3,1.48397,0.0370529,1,0,0,2,2,253.655,6459.74,-0.00551655,-0.00917651,-0.00649892,-0.00941271,-0.00903067,-0.00709902,-0.00639119,-0.00454134,201.888,-12.8476,4.0128999999999997e-28,268600,-9.658999999999999,99.969,0.0,
268700,-1.51594,6.811910000000001,0,0.35666,3.28798,-0.132999,119.46024,0.32537,-0.386329,0,-4.2819199999999995,-0.00137671,59,14750000.0,10250000.0,-0.193397,99.9595,130.328,-0.00869923,100.219,406.25,-0.730887,0,0,0,0,0,-3.74309,100.027,406.279,0,0.0,0.0,26.0835,8.776069999999999,48.1545,55.6113,0.404901,0.40715999999999997,-0.0135685,-0.0173965,134.35,4004.95,1.48286,0.0234861,1,0,0,2,2,252.15599999999998,6523.35,-0.00568286,-0.00916857,-0.00656875,-0.00960095,-0.00895562,-0.006863200000000001,-0.00633898,-0.0044183,219.36,-143.809,3.19095e-29,268700,-19.355999999999998,99.986,0.0,
268800,-5.82284,6.50708,0,0.276812,3.4849300000000003,-0.026783099999999997,120.65328000000001,0.253112,-0.383316,0,-13.4527,-0.00518397,59,14750000.0,10250000.0,-0.154124,99.9885,136.66899999999998,-0.00826433,100.331,407.911,-0.713544,0,0,0,0,0,-3.7504199999999996,100.179,407.939,0,80.956,71.3417,42.7139,29.98,45.6283,59.1811,0.867966,0.8704790000000001,0.43734799999999996,0.43824399999999997,134.4,4006.61,1.47611,0.0159857,1,0,0,2,2,250.5,6582.07,-0.00588021,-0.00919461,-0.00667153,-0.00971997,-0.00882899,-0.00664712,-0.00625008,-0.00433665,224.449,-71.4156,2.5373599999999997e-30,268800,-16.397000000000002,99.979,0.0,
268900,-6.685989999999999,6.48065,0,0.287786,3.6436300000000004,0.137641,121.82220000000001,0.179336,-0.369363,0,-13.3165,-0.00583872,59,14750000.0,10250000.0,-0.124418,99.9967,139.415,-0.00745531,100.46799999999999,409.587,-0.681551,0,0,0,0,0,-3.75444,100.345,409.615,0,71.5944,64.4322,40.8834,28.647,50.7693,56.6407,0.819117,0.82135,0.6072930000000001,0.610059,134.44899999999998,4008.3,1.4673,0.0119064,1,0,0,2,2,248.604,6648.51,-0.00622016,-0.00919639,-0.00682269,-0.00973978,-0.00871182,-0.00647883,-0.00613962,-0.00428187,223.013,1.8661299999999998,2.01764e-31,268900,-10.949000000000002,99.99,0.0,
269000,-5.85215,6.48761,0,0.323585,3.78036,0.224848,122.99796,0.203678,-0.367123,0,-9.98147,-0.00501332,59,14750000.0,10250000.0,-0.100909,99.9991,138.634,-0.00665982,100.62700000000001,411.278,-0.562354,0,0,0,0,0,-3.75834,100.52799999999999,411.305,0,0.0,0.0,33.9828,20.9114,51.7115,52.2426,0.625053,0.627771,0.567052,0.567712,134.499,4009.99,1.45897,0.00863044,1,0,0,2,2,247.06,6703.17,-0.00673015,-0.00913728,-0.00699284,-0.00965641,-0.00862913,-0.00635939,-0.0060236000000000005,-0.00418842,220.916,25.2661,1.60437e-32,269000,-8.955,99.98899999999999,0.0,
269100,-5.23531,6.38304,0,0.338731,3.8875300000000004,0.2206,124.15752,0.238104,-0.365931,0,-8.0829,-0.0044015,59,14750000.0,10250000.0,-0.0827502,99.9997,136.921,-0.00569362,100.807,412.983,-0.386897,0,0,0,0,0,-3.75875,100.726,413.01,0,0.0,0.0,31.6629,17.9514,50.4028,49.8737,0.560538,0.563662,0.500904,0.50016,134.549,4011.71,1.45117,0.00647846,1,0,0,2,2,245.18900000000002,6762.02,-0.00728096,-0.00898838,-0.00717311,-0.00951612,-0.00854713,-0.00628194,-0.00590369,-0.00403359,218.447,15.5964,1.2757499999999999e-33,269100,-8.488999999999999,99.97200000000001,0.0,
269200,-4.79804,6.30644,0,0.35030100000000003,3.98654,0.201177,125.30052,0.26979000000000003,-0.363464,0,-7.482080000000001,-0.00396061,59,14750000.0,10250000.0,-0.0685993,99.9999,134.907,-0.00476047,101.005,414.70300000000003,-0.19769,0,0,0,0,0,-3.76105,100.939,414.72900000000004,0,0.0,0.0,30.2666,15.3199,47.7134,50.7562,0.5242829999999999,0.527089,0.44343599999999994,0.442011,134.6,4013.44,1.4440899999999999,0.00535419,1,0,0,2,2,242.548,6820.58,-0.00777943,-0.00876541,-0.00734347,-0.00937195,-0.00843502,-0.00622323,-0.00575299,-0.00382726,215.91400000000002,7.2372,1.0144399999999999e-34,269200,-6.513,99.958,0.0,
269300,-4.02157,6.22348,0,0.36633000000000004,4.079359999999999,0.179616,126.42948000000001,0.300248,-0.35944299999999996,0,-5.78616,-0.00326064,59,14750000.0,10250000.0,-0.0571086,100.0,130.908,-0.00413056,101.22,416.43800000000005,-0.102993,0,0,0,0,0,-3.76272,101.166,416.462,0,0.0,0.0,26.8332,10.1465,45.5846,51.0365,0.436026,0.43854499999999996,0.375021,0.3726,134.65,4015.19,1.43803,0.00397871,1,0,0,2,2,239.893,6879.47,-0.00813029,-0.00849977,-0.00746952,-0.00922122,-0.00826275,-0.006176399999999999,-0.00557373,-0.00369343,213.41400000000002,16.4171,8.066589999999998e-36,269300,-4.109,99.96799999999999,0.0,
269400,-2.89345,6.17342,0,0.318819,3.95926,0.147597,127.54728,0.28849400000000003,-0.355846,0,-3.7109300000000003,-0.00230504,59,14750000.0,10250000.0,-0.0490245,100.0,124.72399999999999,-0.00410653,101.449,418.186,-0.12049800000000001,0,0,0,0,0,-3.75794,101.40299999999999,418.21,0,0.0,0.0,21.9618,4.20186,44.6259,49.8965,0.309708,0.31162399999999996,0.27532199999999996,0.27196,134.69899999999998,4016.95,1.4334799999999999,0.00105946,1,0,0,2,2,237.30700000000002,6937.21,-0.00835033,-0.00816424,-0.00760316,-0.00906809,-0.00804146,-0.00615109,-0.0053971,-0.00363402,210.877,20.2212,6.414329999999999e-37,269400,-3.7510000000000003,99.976,0.0,
269500,-2.28879,6.08671,0,0.111674,3.62154,0.10562200000000001,128.65104000000002,0.102337,-0.35222,0,-2.93455,-0.0017922,59,14750000.0,10250000.0,-0.047071800000000004,100.0,117.686,-0.00439864,101.694,419.94699999999995,-0.199674,0,0,0,0,0,-3.75224,101.65,419.972,0,0.0,0.0,20.4879,3.10282,43.5171,49.3675,0.27306199999999997,0.274839,0.204504,0.20074,134.749,4018.73,1.42991,-0.00331026,1,0,0,2,2,234.767,6993.9,-0.00853784,-0.00775872,-0.00776964,-0.00891313,-0.00781899,-0.00615827,-0.00526395,-0.00354207,208.27200000000002,7.5366100000000005,5.1005e-38,269500,-7.455,99.969,0.0,
269600,-3.20966,5.92119,0,0.37606999999999996,3.8405199999999997,0.0818355,129.7296,0.380753,-0.34569,0,-5.34722,-0.00247164,59,14750000.0,10250000.0,-0.052669900000000006,100.0,112.59299999999999,-0.00443951,101.955,421.722,-0.309755,0,0,0,0,0,-3.76802,101.906,421.74800000000005,0,0.0,0.0,26.3783,8.137880000000001,40.8023,52.3806,0.42916000000000004,0.431487,0.24669499999999997,0.24328899999999998,134.799,4020.52,1.42569,-0.00719412,1,0,0,2,2,231.794,7050.64,-0.00873963,-0.00731873,-0.00805037,-0.00879078,-0.00766076,-0.00620312,-0.005194399999999999,-0.00333732,206.167,-21.5344,4.0557799999999995e-39,269600,-10.127,99.973,0.0,
269700,-4.30829,5.8037,0,0.362762,4.01087,0.0977466,130.78044,0.322679,-0.341184,0,-7.547999999999999,-0.00326456,59,14750000.0,10250000.0,-0.0642059,100.0,108.21700000000001,-0.00436169,102.23299999999999,423.509,-0.48092700000000005,0,0,0,0,0,-3.78364,102.17200000000001,423.537,0,0.0,0.0,31.6578,14.09,40.6293,53.1773,0.5724739999999999,0.5750460000000001,0.344143,0.34179699999999996,134.85,4022.33,1.42013,-0.00974379,1,0,0,2,2,228.644,7109.88,-0.00897638,-0.00691809,-0.00840234,-0.0087571,-0.00757686,-0.00627058,-0.00512306,-0.00295502,203.732,-17.2076,3.22505e-40,269700,-11.254000000000001,99.992,0.0,
269800,-5.2668099999999995,1.7282099999999998,0,0.361186,4.1330599999999995,0.136429,131.6178,0.177748,-0.341932,0,-8.570969999999999,-0.00394025,59,14750000.0,10250000.0,-0.0796983,100.0,103.459,-0.00451213,102.52799999999999,425.30699999999996,-0.669863,0,0,0,0,0,-3.7753400000000004,102.45200000000001,425.338,0,0.0,0.0,34.6883,17.8048,30.7792,28.5366,0.655964,0.658888,0.41292799999999996,0.41121599999999997,134.9,4024.15,1.4136,-0.0116062,1,0,0,3,3,-5.41903,6722.47,-0.00912888,-0.00662466,-0.00876222,-0.00883442,-0.00751015,-0.00633032,-0.00498338,-0.00250086,201.607,-4.64703,2.56452e-41,269800,-12.413,99.99799999999999,0.0,
269900,-6.10697,8.00595,0,0.304358,4.17886,0.194625,133.02288000000001,0.21356799999999998,-0.341802,0,-10.3317,-0.00447279,59,14750000.0,10250000.0,-0.0979684,100.0,99.6315,-0.00495689,102.84,427.116,-0.8185979999999999,0,0,0,0,0,-3.7448699999999997,102.74600000000001,427.151,0,0.0,0.0,37.8299,24.3169,50.4004,66.1817,0.7385520000000001,0.741857,0.535032,0.5350560000000001,134.94899999999998,4025.99,1.4059700000000002,-0.0131847,1,0,0,3,3,263.54400000000004,6035.52,-0.00918437,-0.00648095,-0.00908401,-0.00896613,-0.0073795,-0.00638767,-0.00479055,-0.00207154,199.645,30.2344,2.03889e-42,269900,-15.288,100.0,0.0,
270000,-7.33444,4.34772,0,0.29780300000000004,4.15014,0.217335,133.92612000000003,0.156824,-0.32794,0,-12.0753,-0.00529959,59,14750000.0,10250000.0,-0.11835799999999999,100.0,95.9707,-0.00541757,103.17200000000001,428.939,-0.833867,0,0,0,0,0,-3.74425,103.059,428.97900000000004,0,91.9533,87.6867,43.5909,31.8723,43.9487,44.027,0.9140799999999999,0.918176,0.5980449999999999,0.5987210000000001,134.999,4027.84,1.39668,-0.0140988,1,0,0,3,3,258.559,6238.17,-0.00917793,-0.00648506,-0.00935545,-0.009034899999999998,-0.00716279,-0.0063963,-0.00458643,-0.0017460999999999998,197.528,-43.6745,1.6255099999999998e-43,270000,-19.543,100.0,0.0,
270100,-9.31513,5.96776,0,0.263338,4.04788,0.28876,134.90460000000002,0.12871300000000002,-0.315677,0,-16.3685,-0.00663346,59,14750000.0,10250000.0,-0.138951,100.0,95.9278,-0.00566469,103.52600000000001,430.77,-0.708493,0,0,0,0,0,-3.7454300000000003,103.39299999999999,430.815,0,89.1453,86.1317,50.5021,41.926,54.2307,55.7539,1.1394799999999998,1.14658,0.796671,0.8018310000000001,135.049,4029.71,1.3852,-0.0133497,1,0,0,3,3,258.4,6245.33,-0.00916735,-0.00655642,-0.00957662,-0.00897179,-0.00689716,-0.00634957,-0.004432,-0.00148731,195.845,-33.8782,1.26117e-44,270100,-23.154,100.0,0.0,
270200,-11.2365,5.01996,0,0.22452600000000003,3.8968,0.383816,135.87624,0.0393569,-0.313334,0,-19.0965,-0.00788769,59,14750000.0,10250000.0,-0.156146,100.0,96.9127,-0.00587536,103.902,432.611,-0.487208,0,0,0,0,0,-3.7412900000000002,103.75299999999999,432.661,0,101.228,99.8131,58.3543,48.755,57.5278,53.5135,1.40977,1.42022,0.9693940000000001,0.97829,135.1,4031.59,1.3711200000000001,-0.0105148,1,0,0,3,3,257.59,6284.68,-0.00919431,-0.0066692999999999995,-0.0097185,-0.00883109,-0.00665046,-0.00625174,-0.00433774,-0.00123707,194.21599999999998,-22.9799,1.4013e-45,270200,-22.309,100.0,0.0,
270300,-11.7658,5.2309,0,0.222807,3.77757,0.47571199999999997,136.7964,0.039311,-0.2971,0,-19.0079,-0.00814854,59,14750000.0,10250000.0,-0.167416,100.0,96.7133,-0.00626595,104.302,434.459,-0.217419,0,0,0,0,0,-3.7343699999999997,104.14200000000001,434.514,0,96.5409,94.2859,59.2411,48.9663,61.0287,57.2636,1.44661,1.4579,1.05749,1.06746,135.15,4033.48,1.35604,-0.0074635000000000005,1,0,0,3,3,256.545,6336.31,-0.00919427,-0.00684008,-0.00973553,-0.00870137,-0.00646375,-0.00612697,-0.00427151,-0.00089102,193.15599999999998,-0.660459,0.0,270300,-21.237,100.0,0.0,
270400,-11.9539,5.11498,0,0.22405999999999998,3.68391,0.5213180000000001,137.73168,0.0293405,-0.295283,0,-18.3596,-0.00816674,59,14750000.0,10250000.0,-0.17310999999999999,100.0,95.7429,-0.00685813,104.727,436.315,0.0560633,0,0,0,0,0,-3.72531,104.56299999999999,436.374,0,96.1676,94.3973,58.8505,50.1688,61.2284,57.1054,1.43797,1.4493200000000002,1.07817,1.08778,135.19899999999998,4035.38,1.34057,-0.00515713,1,0,0,3,3,255.833,6371.73,-0.00911149,-0.00703406,-0.00962828,-0.0086124,-0.00633913,-0.00599752,-0.00416069,-0.000528987,192.446,8.02767,0.0,270400,-20.393,100.0,0.0,
270500,-11.8804,5.07929,0,0.22743899999999997,3.61355,0.527482,138.64824,0.0312685,-0.294028,0,-17.6438,-0.00800955,59,14750000.0,10250000.0,-0.175029,100.0,94.1575,-0.00746356,105.181,438.17699999999996,0.309384,0,0,0,0,0,-3.71443,105.016,438.23900000000003,0,96.4891,95.4656,58.0905,51.7806,60.361000000000004,56.7633,1.4139,1.42505,1.06115,1.06984,135.249,4037.3,1.32503,-0.00418267,1,0,0,3,3,254.952,6415.41,-0.00891772,-0.00723274,-0.00946608,-0.00851351,-0.00625987,-0.00585552,-0.00396991,-0.000279475,191.91299999999998,5.412640000000001,0.0,270500,-20.77,100.0,0.0,
270600,-11.9828,5.03675,0,0.226671,3.55396,0.517917,139.55903999999998,0.0318875,-0.29422600000000004,0,-17.7973,-0.00797348,59,14750000.0,10250000.0,-0.17565,100.0,92.8713,-0.00794889,105.665,440.045,0.532676,0,0,0,0,0,-3.70232,105.5,440.10900000000004,0,98.0058,96.8528,58.6203,52.2529,59.5121,56.985,1.43157,1.4429100000000001,1.05116,1.05964,135.299,4039.23,1.3094,-0.00453474,1,0,0,3,3,254.153,6455.05,-0.0086515,-0.00740642,-0.00930396,-0.00836442,-0.00620171,-0.00567741,-0.00374409,-0.000210547,191.456,-2.2916,0.0,270600,-21.61,100.0,0.0,
270700,-12.2609,4.967630000000001,0,0.22106599999999998,3.50014,0.516037,140.45724,0.0280163,-0.292122,0,-18.4332,-0.00805448,59,14750000.0,10250000.0,-0.17677400000000001,100.0,92.0815,-0.00827476,106.18299999999999,441.916,0.720659,0,0,0,0,0,-3.6874300000000004,106.01799999999999,441.983,0,99.6905,98.3814,59.9384,53.5303,59.4295,57.8909,1.47446,1.48623,1.06388,1.07279,135.35,4041.17,1.29352,-0.00497403,1,0,0,3,3,253.31400000000002,6496.61,-0.0083226,-0.00754256,-0.00913882,-0.00814405,-0.00615804,-0.00547639,-0.00365581,-0.000305041,190.993,-7.28455,0.0,270700,-22.62,99.999,0.0,
270800,-12.7077,4.89154,0,0.212321,3.4473599999999998,0.528691,141.34284,0.021031900000000003,-0.288083,0,-19.2833,-0.008243700000000001,59,14750000.0,10250000.0,-0.178608,100.0,91.8752,-0.0084656,106.734,443.79,0.866384,0,0,0,0,0,-3.6687300000000005,106.569,443.861,0,101.12899999999999,99.5489,61.795,55.4257,59.986000000000004,59.7014,1.5372,1.54965,1.09798,1.1078,135.4,4043.12,1.2772299999999999,-0.0055205,1,0,0,3,3,252.17700000000002,6537.58,-0.00790348,-0.00769974,-0.00896196,-0.00789027,-0.00615141,-0.00529987,-0.00357421,-0.000405189,190.495,-8.35094,0.0,270800,-23.07,99.999,0.0,
