SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
273400,-15.4448,1.40225,0,0.0,-7.67736,0.792514,140.5728,0.00390721,-0.5043770000000001,0,-20.5443,-0.0101294,59,14750000.0,10250000.0,-0.703882,100.0,80.9435,-0.00657337,270.83,166.396,0.225257,0,0,0,0,0,-3.19742,270.677,165.709,0,120.37700000000001,111.78,116.977,114.65299999999999,66.5252,86.3857,14.1346,14.8426,1.40162,1.4177,136.69899999999998,3658.07,2.97096,-0.0236829,1,0,0,3,3,245.843,6588.77,-0.00251918,0.00091419,-0.00213085,-0.00872931,-0.0172222,-0.0155229,-0.0131344,-0.00269275,255.419,-68.1912,0.0,273400,-179.795,92.501,0.0,
273500,-15.7622,1.5642200000000002,0,0.0,-8.197239999999999,0.762026,140.84568000000002,0.00509088,-0.500745,0,-23.9497,-0.0102976,59,14750000.0,10250000.0,-0.7369640000000001,100.0,89.8356,-0.00640153,268.923,166.778,-0.124706,0,0,0,0,0,-3.24336,268.755,166.06,0,117.292,108.417,116.649,114.037,68.6512,90.0122,13.978,14.6846,1.46999,1.49056,136.749,3660.01,2.951,-0.0163789,1,0,0,3,3,244.739,6609.9,-0.00207529,0.000874045,-0.00238168,-0.00935928,-0.0177628,-0.014980600000000002,-0.013580700000000001,-0.00168067,259.36,-54.3756,0.0,273500,-179.919,95.915,0.0,
273600,-16.2072,1.61506,0,0.0,-8.581710000000001,0.837592,141.12864,-0.0103669,-0.4949,0,-25.5091,-0.0105459,59,14750000.0,10250000.0,-0.755392,100.0,100.262,-0.00623165,267.018,167.18400000000003,-0.483616,0,0,0,0,0,-3.29023,266.836,166.45,0,112.304,104.557,116.53399999999999,113.37799999999999,72.2829,92.0668,13.9989,14.7079,1.59171,1.61616,136.799,3661.96,2.9306,-0.00831417,1,0,0,3,3,246.315,6639.28,-0.00165726,0.000795072,-0.00256245,-0.0101573,-0.0174354,-0.0149263,-0.0139495,-0.000624974,265.725,-10.4385,0.0,273600,-179.942,98.009,0.0,
273700,-16.3823,1.77564,0,0.0,-8.89064,0.9238729999999999,141.43356,-0.022143700000000002,-0.49068199999999995,0,-25.031999999999996,-0.010613899999999999,59,14750000.0,10250000.0,-0.757564,100.0,110.881,-0.00607162,265.113,167.615,-0.819902,0,0,0,0,0,-3.3351599999999997,264.922,166.88099999999997,0,108.815,101.995,116.635,113.042,74.7601,92.9143,14.1094,14.8218,1.66587,1.69128,136.85,3663.91,2.90992,-4.75059e-05,1,0,0,3,3,247.271,6658.19,-0.00124809,0.0006975589999999999,-0.00281158,-0.0111164,-0.016938099999999998,-0.0148588,-0.0141891,0.00045447099999999997,270.41900000000004,25.1507,0.0,273700,-179.862,98.219,0.0,
273800,-16.2674,1.93766,0,0.0,-9.15236,0.9562229999999999,141.768,-0.0319203,-0.49094399999999994,0,-23.3093,-0.010489799999999999,59,14750000.0,10250000.0,-0.743229,100.0,121.154,-0.00592025,263.209,168.07,-1.1098,0,0,0,0,0,-3.38003,263.013,167.35299999999998,0,108.65700000000001,102.51700000000001,116.795,112.751,74.7754,91.277,14.2096,14.9249,1.6490099999999999,1.6722400000000002,136.9,3665.87,2.88932,0.00882557,1,0,0,3,3,247.308,6662.35,-0.0008459339999999999,0.0005845059999999999,-0.00308539,-0.012103200000000001,-0.0164364,-0.014640899999999998,-0.0140714,0.0014077999999999999,269.613,39.3563,0.0,273800,-179.419,98.435,0.0,
273900,-15.9521,2.05405,0,0.0,-9.36496,0.918393,142.12836000000001,-0.037487599999999996,-0.494781,0,-21.5472,-0.010234299999999998,59,14750000.0,10250000.0,-0.711551,100.0,131.42,-0.00571409,261.305,168.548,-1.32934,0,0,0,0,0,-3.4258599999999997,261.10900000000004,167.864,0,111.50399999999999,106.315,116.85,112.39,72.8902,86.723,14.2131,14.9272,1.55986,1.5797,136.94899999999998,3667.83,2.8691,0.0177226,1,0,0,3,3,247.718,6653.79,-0.00048683699999999995,0.000436865,-0.0033441000000000005,-0.0127604,-0.0157261,-0.0142951,-0.0134566,0.00227851,268.282,28.1289,0.0,273900,-173.69400000000002,98.72399999999999,0.0,
274000,-15.777999999999999,2.07944,0,0.0,-9.42612,0.841934,142.49988000000002,-0.039975800000000006,-0.499032,0,-21.0817,-0.01007,59,14750000.0,10250000.0,-0.662443,100.0,142.924,-0.00542649,259.402,169.049,-1.4621,0,0,0,0,0,-3.4714,259.211,168.415,0,116.632,112.92399999999999,116.119,110.87700000000001,70.7471,80.5886,13.7079,14.3792,1.46719,1.4849700000000001,136.999,3669.8,2.84928,0.0266782,1,0,0,3,3,248.213,6644.13,-0.000211288,0.000231736,-0.00381601,-0.0130918,-0.0156095,-0.013902100000000002,-0.0123859,0.00322242,266.52299999999997,-3.4748900000000003,0.0,274000,-138.279,99.61200000000001,0.0,
274100,-16.7118,2.46616,0,0.0,-8.80816,0.787371,142.89804,-0.037018,-0.49853500000000006,0,-24.1368,-0.0106066,59,14750000.0,10250000.0,-0.5948359999999999,100.0,158.59799999999998,-0.00507996,257.499,169.572,-1.49524,0,0,0,0,0,-3.5158099999999997,257.319,169.00599999999997,0,122.665,120.792,111.47399999999999,104.40700000000001,71.6449,77.793,10.7434,11.1682,1.49004,1.51082,137.049,3671.78,2.8288900000000003,0.0369025,1,0,0,3,3,248.80900000000003,6645.79,5.10981e-06,-3.3876e-05,-0.00448708,-0.0133805,-0.016403499999999998,-0.013423599999999999,-0.0110434,0.00421575,264.54900000000004,-63.0086,0.0,274100,61.75,99.97399999999999,0.0,
274200,9.69281,3.7829699999999997,0,0.0479529,-6.27655,0.686513,143.55216,0.451342,-0.37191,0,32.7264,0.00609587,59,14750000.0,10250000.0,-0.52735,100.0,119.01899999999999,-0.00472423,255.592,170.11700000000002,-1.4382,0,0,0,0,0,-3.55895,255.426,169.61700000000002,0,303.719,217.09,83.6305,92.1879,73.5601,31.2561,-2.82321,-2.7877099999999997,-0.1077,-0.111176,137.1,3673.76,2.83296,0.0233408,1,0,0,3,3,249.118,6644.48,0.00020597900000000001,-0.00041902,-0.00517152,-0.013766,-0.017006200000000003,-0.013003899999999999,-0.00959851,0.00533745,261.598,702.115,0.0,274200,-177.023,100.0,0.0,
274300,-8.48493,1.9738799999999999,0,0.0,-7.09063,-0.15329600000000002,144.12924,0.389516,-0.524508,0,-12.8605,-0.00529359,59,14750000.0,10250000.0,-0.480433,100.0,76.3928,-0.00436316,253.68099999999998,170.68200000000002,-1.3206799999999999,0,0,0,0,0,-3.6023099999999997,253.524,170.22799999999998,0,311.918,202.014,115.264,110.01299999999999,34.0474,61.4449,13.1664,13.8425,0.0276392,0.0239353,137.15,3675.75,2.827,0.0204143,1,0,0,3,3,247.875,6688.61,0.000398953,-0.000903658,-0.00580569,-0.0140959,-0.0170511,-0.0126868,-0.00804433,0.0064218,258.893,-667.1360000000001,0.0,274300,-140.673,100.0,0.0,
274400,-16.47,2.3908400000000003,0,0.0,-6.6741,0.164473,144.51084,-0.027741700000000005,-0.517317,0,-33.0207,-0.0102211,59,14750000.0,10250000.0,-0.429638,100.0,105.70100000000001,-0.00391421,251.769,171.266,-1.17716,0,0,0,0,0,-3.6440300000000003,251.622,170.862,0,143.92600000000002,139.793,110.27600000000001,113.83,60.2133,66.9008,10.0027,10.4318,1.16503,1.18755,137.19899999999998,3677.75,2.8109900000000003,0.0282629,1,0,0,3,3,247.108,6715.48,0.000592574,-0.00131838,-0.00662539,-0.014482,-0.0169387,-0.0125882,-0.00636944,0.00743202,255.293,-163.214,0.0,274400,165.028,99.99799999999999,0.0,
274500,9.1283,1.11101,0,0.0,-6.80823,0.513073,144.9162,0.433087,-0.512614,0,23.5203,0.00563327,59,14750000.0,10250000.0,-0.378107,100.0,64.4455,-0.00336943,249.854,171.86700000000002,-1.02373,0,0,0,0,0,-3.6857,249.72,171.513,0,360.214,217.41099999999997,106.39299999999999,114.10799999999999,80.91,28.363000000000003,-12.042,-11.4695,-0.018364500000000002,-0.026203300000000002,137.249,3679.76,2.81528,0.0171145,1,0,0,3,3,247.255,6710.58,0.0007807980000000001,-0.00160979,-0.00750061,-0.0152656,-0.0169042,-0.012663299999999999,-0.00475734,0.00850055,252.31,675.5089999999999,0.0,274500,-179.28599999999997,100.0,0.0,
274600,-10.0292,1.4891299999999998,0,0.0,-7.46203,-0.0220511,145.29636000000002,0.356501,-0.51626,0,-18.0421,-0.00615693,59,14750000.0,10250000.0,-0.340124,100.0,57.7265,-0.00283053,247.937,172.482,-0.8636659999999999,0,0,0,0,0,-3.7235400000000003,247.813,172.165,0,230.112,186.851,116.39399999999999,107.971,35.9264,71.604,13.2355,13.9342,0.291984,0.29088600000000003,137.299,3681.77,2.80741,0.019180799999999998,1,0,0,3,3,245.968,6753.49,0.000902328,-0.00191572,-0.00828143,-0.016443,-0.0161675,-0.01291,-0.00341852,0.00964312,249.262,-525.422,0.0,274600,70.77,99.999,0.0,
274700,12.6752,2.70243,0,0.00020825900000000003,-5.87362,0.20075,145.85112,0.337023,-0.48439499999999996,0,28.875,0.00772216,59,14750000.0,10250000.0,-0.311239,100.0,30.8948,-0.00235118,246.018,173.111,-0.69881,0,0,0,0,0,-3.7604,245.90099999999998,172.822,0,285.98400000000004,237.25400000000002,96.7719,100.0,71.2232,32.9829,-4.1557900000000005,-4.07833,-0.383642,-0.382662,137.35,3683.79,2.81675,0.00497924,1,0,0,3,3,246.185,6748.3,0.0009059010000000001,-0.00223805,-0.008971799999999999,-0.0175496,-0.015233600000000002,-0.013299100000000001,-0.00231237,0.0108978,245.391,711.368,0.0,274700,-177.305,100.0,0.0,
274800,-8.843589999999999,1.9774599999999998,0,0.0,-6.63015,-0.293978,146.36016,0.42066400000000004,-0.5245770000000001,0,-20.6529,-0.00535042,59,14750000.0,10250000.0,-0.299354,100.0,36.2299,-0.0019009,244.093,173.75,-0.5322899999999999,0,0,0,0,0,-3.79728,243.979,173.47299999999998,0,291.85400000000004,209.12,114.53299999999999,111.021,33.8109,57.0011,12.710999999999999,13.3714,0.06076990000000001,0.060368,137.4,3685.82,2.8114,0.00633347,1,0,0,3,3,244.09799999999998,6795.19,0.000843647,-0.00245507,-0.00965809,-0.0176715,-0.0149387,-0.013733,-0.00125352,0.0121921,242.236,-686.221,0.0,274800,-171.207,99.99799999999999,0.0,
274900,-17.0425,1.6357700000000002,0,0.0,-6.76669,0.296038,146.66436,-0.0378301,-0.506556,0,-35.4333,-0.0102681,59,14750000.0,10250000.0,-0.273545,100.0,67.2555,-0.0014684000000000001,242.166,174.399,-0.366471,0,0,0,0,0,-3.83186,242.05900000000003,174.14700000000002,0,120.7,118.126,113.655,150.89600000000002,65.2559,73.7532,12.4424,13.0942,1.3556,1.38437,137.44899999999998,3687.85,2.79508,0.0195082,1,0,0,3,3,242.843,6822.98,0.000752383,-0.00266594,-0.0105726,-0.0171931,-0.0149065,-0.014096299999999999,-0.000125195,0.0134352,239.065,-18.697,0.0,274900,173.69,99.984,0.0,
275000,8.7705,0.871475,0,0.0,-6.04645,0.590687,146.99376,0.407846,-0.509445,0,24.5163,0.00526055,59,14750000.0,10250000.0,-0.23548899999999998,100.0,32.3501,-0.00104616,240.235,175.055,-0.195078,0,0,0,0,0,-3.86939,240.14,174.83900000000003,0,423.85,213.903,107.682,115.234,82.5832,28.3332,-12.6653,-12.0273,0.0575915,0.047906,137.499,3689.89,2.79819,0.0142084,1,0,0,3,3,243.588,6806.44,0.000643188,-0.00295197,-0.0116442,-0.0167181,-0.0147708,-0.014185099999999999,0.000947955,0.014021,235.101,700.672,0.0,275000,-161.884,100.0,0.0,
275100,-10.5446,1.4501600000000001,0,0.0,-6.5557300000000005,-0.0125316,147.35196000000002,0.37745,-0.514318,0,-18.3211,-0.00629395,59,14750000.0,10250000.0,-0.20002,100.0,37.1083,-0.000641863,238.30200000000002,175.717,-0.025078,0,0,0,0,0,-3.90619,238.218,175.535,0,242.015,196.03,114.615,105.51100000000001,34.9865,69.86399999999999,11.8641,12.4302,0.28583000000000003,0.2849,137.549,3691.94,2.78971,0.0212996,1,0,0,3,3,242.00900000000001,6841.68,0.000510816,-0.00322363,-0.0125021,-0.0160511,-0.014469899999999999,-0.0138006,0.00188044,0.0145546,231.898,-576.679,0.0,275100,-16.801,99.99700000000001,0.0,
275200,-10.1261,4.45075,0,0.26923600000000003,-4.41531,0.302293,148.14288,0.0284827,-0.291558,0,-17.0228,-0.0059798,59,14750000.0,10250000.0,-0.147405,100.0,50.9882,-0.000315874,236.363,176.38299999999998,0.13895,0,0,0,0,0,-3.9457400000000002,236.295,176.25099999999998,0,92.8465,101.302,47.6725,52.0277,54.9533,47.4426,1.08063,1.0908,0.901293,0.909225,137.6,3693.99,2.77948,0.030803700000000003,1,0,0,3,3,241.47400000000002,6853.75,0.000321074,-0.00357679,-0.0129733,-0.015525299999999999,-0.014058700000000002,-0.0128755,0.00282233,0.014690100000000001,228.65599999999998,32.6928,0.0,275200,178.667,99.999,0.0,
275300,11.017000000000001,0.946227,0,0.0,-5.3708,0.303155,148.59972000000002,0.294622,-0.514795,0,27.0402,0.00646596,59,14750000.0,10250000.0,-0.0884667,100.0,21.3147,-7.138939999999999e-05,234.41400000000002,177.053,0.293458,0,0,0,0,0,-3.99128,234.36599999999999,176.977,0,258.567,196.75599999999997,107.241,115.015,73.1614,31.7454,-13.3812,-12.7001,-0.389371,-0.390153,137.65,3696.05,2.78615,0.0239353,1,0,0,3,3,240.485,6875.79,7.65643e-05,-0.00423465,-0.013277200000000001,-0.0160362,-0.013615799999999999,-0.0115575,0.00383131,0.0144468,225.33599999999998,483.126,0.0,275300,-103.465,99.99600000000001,0.0,
275400,-12.4092,2.41665,0,0.0,-4.8305,-0.197403,148.9752,0.398937,-0.512242,0,-24.7937,-0.00724637,59,14750000.0,10250000.0,-0.0324825,100.0,39.1767,0.000140598,232.46099999999998,177.725,0.432158,0,0,0,0,0,-4.03977,232.43099999999998,177.702,0,277.944,218.875,104.39,99.9521,33.3503,72.9321,6.878189999999999,7.095860000000001,0.306636,0.305159,137.69899999999998,3698.11,2.77759,0.0327518,1,0,0,3,3,239.12599999999998,6905.88,-0.000281289,-0.004956899999999999,-0.013624299999999999,-0.016909599999999997,-0.013128399999999998,-0.0100776,0.00496734,0.014161199999999999,221.415,-727.5169999999999,0.0,275400,177.123,99.867,0.0,
275500,10.6686,0.9219280000000001,0,0.0,-5.72277,0.171926,149.41908,0.411051,-0.511521,0,24.2475,0.00619302,59,14750000.0,10250000.0,0.0300492,100.0,10.3707,0.000343741,230.502,178.399,0.545333,0,0,0,0,0,-4.09466,230.49200000000002,178.43400000000003,0,273.95599999999996,218.59400000000002,110.61399999999999,114.355,68.6723,30.875,-13.3387,-12.6769,-0.268909,-0.270742,137.749,3700.18,2.7847299999999997,0.026278199999999998,1,0,0,3,3,238.832,6910.45,-0.000758986,-0.00561705,-0.014012700000000001,-0.0170774,-0.012754099999999999,-0.00850229,0.00612347,0.0145859,218.178,635.932,0.0,275500,162.238,99.992,0.0,
275600,18.4682,1.6399400000000002,0,0.0,-5.922280000000001,-0.446892,149.59980000000002,-0.0704668,-0.49632200000000004,0,37.0138,0.0106947,59,14750000.0,10250000.0,0.0683508,100.0,-18.9734,0.000544908,228.53799999999998,179.072,0.6204569999999999,0,0,0,0,0,-4.1584900000000005,228.541,179.144,0,119.45700000000001,114.68799999999999,116.454,112.71600000000001,80.8569,70.3084,-12.4678,-11.8827,-1.59648,-1.55936,137.799,3702.26,2.8027,0.00940269,1,0,0,3,3,234.31900000000002,7010.24,-0.00123339,-0.00640553,-0.014357399999999998,-0.0169474,-0.0125959,-0.00678632,0.00718316,0.0145975,214.956,-9.346910000000001,0.0,275600,-179.69799999999998,99.93700000000001,0.0,
275700,-7.86258,1.2488,0,0.0,-4.5725,-0.6998489999999999,149.99436,0.375373,-0.5092760000000001,0,-24.8513,-0.00452919,59,14750000.0,10250000.0,0.0882328,100.0,6.78947,0.00074433,226.56900000000002,179.745,0.64655,0,0,0,0,0,-4.23153,226.578,179.835,0,-608.6030000000001,203.22099999999998,115.571,106.47,29.4988,77.3913,12.4049,13.0933,-0.146924,-0.156966,137.85,3704.34,2.8006,0.013065299999999998,1,0,0,3,3,238.533,6918.39,-0.00155153,-0.00732526,-0.0150689,-0.0169355,-0.012633799999999999,-0.00507431,0.00826868,0.0145181,211.713,-691.3389999999999,0.0,275700,151.785,99.929,0.0,
275800,11.0547,0.9361700000000001,0,0.0,-5.23072,-0.034023199999999997,150.30324000000002,0.380283,-0.50935,0,17.4426,0.00634187,59,14750000.0,10250000.0,0.108675,100.0,-9.28973,0.0008897989999999999,224.595,180.415,0.620147,0,0,0,0,0,-4.31016,224.61,180.525,0,263.866,211.226,104.96600000000001,113.662,70.4317,32.3228,-11.6696,-11.1729,-0.302083,-0.304998,137.9,3706.43,2.80943,0.00604535,1,0,0,3,3,236.28099999999998,6968.07,-0.00185858,-0.00815589,-0.0162229,-0.0163349,-0.0128595,-0.00362792,0.009449899999999999,0.0158205,208.467,604.847,0.0,275800,-172.12,99.991,0.0,
275900,-11.3857,0.874332,0,0.0,-5.888719999999999,-0.143305,150.65027999999998,0.321484,-0.5117189999999999,0,-28.3809,-0.0065017,59,14750000.0,10250000.0,0.128659,100.0,16.9771,0.0009100730000000001,222.615,181.084,0.572892,0,0,0,0,0,-4.39823,222.636,181.213,0,241.50799999999998,202.69099999999997,115.08200000000001,109.58200000000001,34.099000000000004,67.1383,12.1496,12.7665,0.398902,0.401221,137.94899999999998,3708.52,2.80152,0.015823900000000002,1,0,0,3,3,236.28400000000002,6969.14,-0.00219853,-0.00888041,-0.017437900000000003,-0.0153326,-0.0132339,-0.00245642,0.0107149,0.018777099999999998,204.75599999999997,-563.17,0.0,275900,172.363,98.689,0.0,
276000,9.53002,0.9939049999999999,0,0.0,-6.5258400000000005,0.292533,150.95484,0.47402700000000003,-0.517695,0,22.8265,0.00542006,59,14750000.0,10250000.0,0.158159,100.0,-7.34382,0.000852068,220.63,181.75,0.527701,0,0,0,0,0,-4.49498,220.66,181.907,0,298.813,220.625,111.215,116.31299999999999,56.703,30.7936,-12.8756,-12.2545,-0.10178200000000001,-0.102744,137.999,3710.61,2.80744,0.0117368,1,0,0,3,3,234.567,6986.02,-0.0024370999999999998,-0.00957578,-0.0177043,-0.0149441,-0.013694299999999998,-0.00136654,0.0120609,0.024166,201.174,687.628,0.0,276000,-130.005,99.97,0.0,
276100,-11.4715,1.5745200000000001,0,0.0,-6.29338,-0.161736,151.30116,0.39858299999999997,-0.517363,0,-23.7785,-0.00649439,59,14750000.0,10250000.0,0.191251,100.0,13.2182,0.0007596360000000001,218.639,182.41400000000002,0.491453,0,0,0,0,0,-4.6010599999999995,218.68,182.60299999999998,0,284.70799999999997,231.94400000000002,110.287,104.51899999999999,31.3077,57.6529,9.04619,9.38936,0.28233,0.281947,138.049,3712.71,2.79865,0.0221072,1,0,0,3,3,235.50900000000001,6986.14,-0.0026475,-0.010503,-0.017233099999999998,-0.0149108,-0.014075899999999999,-0.000206629,0.0133564,0.0313808,197.90099999999998,-673.3480000000001,0.0,276100,175.357,68.002,0.0,
276200,10.2663,0.056311099999999996,0,0.0,-6.9365,0.201715,151.59888,0.414756,-0.516088,0,23.0862,0.0057893,59,14750000.0,10250000.0,0.23280100000000004,100.0,-9.920069999999999,0.000647757,216.643,183.077,0.462426,0,0,0,0,0,-4.71395,216.696,183.305,0,310.45,247.21400000000003,111.12299999999999,115.321,51.0017,27.3993,-13.2543,-12.6054,-0.233785,-0.23474299999999998,138.1,3714.81,2.80567,0.016428599999999998,1,0,0,3,3,192.865,6945.28,-0.00294035,-0.0116022,-0.016737400000000003,-0.014780100000000001,-0.014189700000000001,0.0009088119999999999,0.013997999999999998,0.038205699999999995,194.623,607.246,0.0,276200,-111.76799999999999,99.89,0.0,
276300,-12.3259,1.73492,0,0.0,-6.24826,-0.20352,151.77276,0.404177,-0.511895,0,-26.2731,-0.00693481,59,14750000.0,10250000.0,0.27528400000000003,100.0,12.2446,0.000512264,214.644,183.737,0.435972,0,0,0,0,0,-4.83838,214.71,184.00599999999997,0,287.494,234.68099999999998,106.429,100.561,31.9398,62.7971,7.4812199999999995,7.728330000000001,0.308196,0.308386,138.15,3716.92,2.79678,0.026377299999999996,1,0,0,3,3,231.666,7058.9,-0.00322119,-0.0124956,-0.0160583,-0.0144732,-0.0138067,0.00187221,0.014552100000000002,0.044334500000000006,191.34799999999998,-737.5419999999999,0.0,276300,179.938,12.046,0.0,
276400,9.97361,-0.40889899999999996,0,0.0,-6.97487,0.224856,152.13888000000003,0.443957,-0.515475,0,22.3485,0.00558441,59,14750000.0,10250000.0,0.326023,100.0,-11.0152,0.00031653599999999997,212.639,184.398,0.408482,0,0,0,0,0,-4.97072,212.72099999999998,184.71400000000003,0,0.0,0.0,111.63799999999999,115.339,47.5853,24.0781,-13.6515,-12.9653,-0.182115,-0.183672,138.19899999999998,3719.03,2.80343,0.0203983,1,0,0,3,3,48.5289,6833.87,-0.00358746,-0.012979399999999999,-0.015525,-0.014050700000000001,-0.0128518,0.00284222,0.014688999999999999,0.0470561,188.05599999999998,620.4259999999999,0.0,276400,-76.858,95.274,0.0,
276500,-14.2076,-0.00849617,0,7.23453e-05,-5.5583800000000005,-0.19128399999999998,151.88688000000002,0.326723,-0.508414,0,-29.0339,-0.00798153,59,14750000.0,10250000.0,0.377735,100.0,11.4925,6.37085e-05,210.63400000000001,185.05700000000002,0.367871,0,0,0,0,0,-5.11195,210.732,185.423,0,345.291,301.327,99.7521,99.2106,27.8083,43.2533,4.62683,4.72829,0.377747,0.37951399999999996,138.249,3721.14,2.79308,0.030864599999999996,1,0,0,4,4,-17.157,7151.1,-0.00426574,-0.0132898,-0.0160811,-0.013591800000000001,-0.011494299999999999,0.00387818,0.014428700000000001,0.0483995,184.81099999999998,-822.3430000000001,0.0,276500,179.997,1.399,0.0,
276600,10.2424,4.48134,0,0.0,-6.44965,0.26715,152.1162,0.5162479999999999,-0.507868,0,24.901,0.0057366000000000006,59,14750000.0,10250000.0,0.437199,100.0,-13.9363,-0.000309409,208.63,185.71599999999998,0.32010900000000003,0,0,0,0,0,-5.2622800000000005,208.747,186.138,0,170.99200000000002,143.688,111.818,115.101,84.5024,50.4414,-13.4979,-12.8134,-0.191684,-0.19191,138.299,3723.25,2.79993,0.023352599999999998,1,0,0,4,4,60.8026,6011.19,-0.00500308,-0.013653700000000001,-0.0169375,-0.013102500000000001,-0.00997805,0.00504485,0.014200399999999998,0.0493605,181.55,742.332,0.0,276600,140.049,34.153,0.0,
276700,19.2543,-4.54025,0,0.0,-6.04359,-0.416808,151.92396,-0.0676125,-0.495496,0,38.5519,0.0108113,59,14750000.0,10250000.0,0.468796,100.0,-50.6655,-0.000805057,206.623,186.37900000000002,0.271032,0,0,0,0,0,-5.4208,206.75,186.83,0,133.436,-87.8648,132.187,109.59,60.9212,67.2253,-10.4803,-10.049,-1.5534700000000001,-1.51892,138.35,3725.36,2.8178900000000002,0.00363054,1,0,0,4,4,117.221,6083.96,-0.0056744,-0.014038299999999998,-0.017070099999999998,-0.012731000000000001,-0.00836036,0.00621737,0.014588,0.047577499999999995,178.326,89.9826,0.0,276700,178.362,0.132,0.0,
276800,20.0935,-5.79937,0,0.0,-6.72894,-1.05149,151.32420000000002,-0.0118494,-0.462107,0,38.9776,0.0113722,59,14750000.0,10250000.0,0.451226,100.0,-84.565,-0.00127125,204.623,187.043,0.226989,0,0,0,0,0,-5.58706,204.745,187.477,0,104.743,99.3834,108.564,114.98899999999999,76.8809,85.2325,-14.3209,-13.6145,-2.1588,-2.11,138.4,3727.47,2.8408900000000004,-0.0220277,1,0,0,4,4,-50.448,5714.37,-0.00649868,-0.014406,-0.016943200000000002,-0.0125914,-0.00660905,0.00728858,0.014577200000000002,0.040571499999999996,175.169,-24.451999999999998,0.0,276800,-179.96200000000002,6.21,0.0,
276900,-8.76488,-5.9541900000000005,0,0.0,-5.19929,-1.18092,150.05592000000001,0.22085900000000003,-0.505015,0,-33.8298,-0.00504481,59,14750000.0,10250000.0,0.40267600000000003,100.0,-46.6471,-0.00158251,202.637,187.709,0.16582,0,0,0,0,0,-5.75415,202.74599999999998,188.09599999999998,0,0.0,0.0,114.15700000000001,109.956,7.74388,29.9801,11.6078,12.267000000000001,-0.39561,-0.409173,138.44899999999998,3729.56,2.83878,-0.023269099999999997,1,0,0,4,4,-28.416999999999998,5898.38,-0.00741861,-0.0151696,-0.016924,-0.012647799999999999,-0.00490533,0.00839122,0.0145743,0.030398599999999998,171.385,-990.3560000000001,0.0,276900,179.99099999999999,18.541,0.0,
