SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
238100,-17.8634,-7.8795399999999995,0,0.0,-9.52183,0.7242569999999999,126.71604,0.0377005,-0.505757,0,-26.5994,-0.014418100000000001,59,14750000.0,10250000.0,0.1967,5.2492e-08,1.75843,-0.016513800000000002,359.32599999999996,249.231,3.71803,0,0,0,0,0,-0.016787,359.166,249.115,0,120.699,122.03399999999999,115.45100000000001,110.37299999999999,72.5308,67.1382,13.7187,14.4385,1.5953600000000001,1.62447,119.04899999999999,3502.26,-1.0601399999999999,0.0214329,1,0,0,3,3,-44.9914,5722.39,-0.0217697,-0.0178905,-0.016549599999999998,-0.0134957,-0.010310399999999999,-0.00672391,-0.00403441,0.000545316,114.821,-146.418,0.0349385,238100,-180.0,2.8539999999999996,0.0,
238200,-19.8801,-6.08769,0,0.0,-9.47666,0.6819529999999999,125.4852,0.0392086,-0.50021,0,-35.0877,-0.0163621,59,14750000.0,10250000.0,0.24749200000000002,1.4921200000000003e-08,-4.17629,-0.0166748,360.208,247.71200000000002,3.70305,0,0,0,0,0,-0.0167958,360.001,247.576,0,114.344,110.29899999999999,114.73,109.939,77.1805,70.7842,13.2357,13.9453,1.81892,1.8652,119.1,3504.02,-1.08784,0.020750099999999997,1,0,0,3,3,-39.5172,5661.44,-0.0213168,-0.017910099999999998,-0.0162606,-0.0130213,-0.00992832,-0.00668074,-0.00357282,0.000715024,113.416,-118.04700000000001,0.7705770000000001,238200,-180.0,16.049,0.0,
238300,-19.8808,-4.30087,0,0.0,-9.37619,0.797408,124.488,-0.0394228,-0.49228,0,-36.6446,-0.0166258,59,14750000.0,10250000.0,0.29934499999999997,4.241439999999999e-09,-2.33608,-0.0168259,361.04,246.18099999999998,3.65731,0,0,0,0,0,-0.0171521,360.784,246.02700000000002,0,107.654,109.24799999999999,114.70299999999999,107.569,81.7544,76.9175,13.2839,13.9949,2.02303,2.07904,119.149,3505.76,-1.11769,0.0219797,1,0,0,3,3,28.724,5707.07,-0.0209466,-0.0179534,-0.0158872,-0.0125685,-0.00954549,-0.00667098,-0.00309671,0.000855141,112.133,33.2735,0.0418606,238300,-180.0,4.227,0.0,
238400,-19.0089,-6.20594,0,0.0,-9.3497,0.892748,123.651,-0.045793099999999996,-0.489692,0,-33.0943,-0.0161126,59,14750000.0,10250000.0,0.352926,1.2056600000000002e-09,0.455797,-0.016988299999999998,361.824,244.637,3.59133,0,0,0,0,0,-0.0179848,361.515,244.46599999999998,0,107.48100000000001,107.454,114.98,108.38,82.2056,75.5284,13.5464,14.2592,2.01036,2.06071,119.2,3507.5,-1.14666,0.0223694,1,0,0,3,3,-32.8586,5518.13,-0.0206371,-0.017965900000000003,-0.0155976,-0.0121855,-0.00921807,-0.00661112,-0.00265309,0.000913683,111.245,52.6944,0.505251,238400,-180.0,0.501,0.0,
238500,-19.2932,-6.56077,0,0.0,-9.35689,0.904143,122.43959999999998,0.020059900000000002,-0.486224,0,-33.6052,-0.016678799999999997,59,14750000.0,10250000.0,0.40628000000000003,3.42716e-10,-0.580888,-0.0175947,362.559,243.082,3.52385,0,0,0,0,0,-0.0193013,362.19599999999997,242.899,0,105.988,107.205,115.025,108.941,82.91,76.977,13.5061,14.2194,2.0350599999999996,2.08717,119.249,3509.21,-1.17529,0.021921700000000002,1,0,0,3,3,-46.5615,5533.02,-0.0202971,-0.0178966,-0.015321600000000001,-0.011884899999999999,-0.00897271,-0.00647953,-0.00225468,0.000897017,110.83200000000001,-36.3016,0.044727300000000005,238500,-179.995,0.193,0.0,
238600,-19.995,-6.58742,0,0.0,-9.33934,0.9056420000000001,121.27680000000001,0.00209076,-0.48790600000000006,0,-34.6584,-0.017618599999999998,59,14750000.0,10250000.0,0.45729899999999996,9.74193e-11,-1.26054,-0.0189262,363.24,241.519,3.46803,0,0,0,0,0,-0.0211238,362.825,241.327,0,105.29299999999999,106.01799999999999,114.831,108.414,83.6472,77.7046,13.4363,14.151,2.08608,2.14226,119.29899999999999,3510.92,-1.2052100000000001,0.0215912,1,0,0,3,3,-46.6407,5453.15,-0.020105099999999997,-0.0177834,-0.014976900000000001,-0.0117109,-0.00875435,-0.00632214,-0.00187952,0.0008396230000000001,110.459,-3.58261,0.588091,238600,-179.986,0.1,0.0,
238700,-19.7529,-6.501469999999999,0,0.0,-9.31385,0.8939520000000001,120.08628000000002,-0.00411015,-0.488051,0,-34.5454,-0.017752,59,14750000.0,10250000.0,0.506043,2.76921e-11,-0.8030010000000001,-0.0203758,363.866,239.94799999999998,3.4335199999999997,0,0,0,0,0,-0.0235678,363.4,239.753,0,105.189,106.126,114.79799999999999,107.796,83.9157,77.8027,13.4204,14.1349,2.0893,2.14622,119.35,3512.61,-1.23569,0.0187137,1,0,0,3,3,-46.4697,5413.59,-0.019971,-0.017635599999999998,-0.0145297,-0.0117004,-0.00850141,-0.0061719999999999995,-0.00151948,0.000764453,110.09100000000001,5.36855,0.036249699999999996,238700,-179.99599999999998,0.067,0.0,
238800,-19.4984,-6.36,0,0.0,-9.29387,0.877444,118.93572,-0.00950441,-0.49017700000000003,0,-34.1143,-0.017863999999999998,59,14750000.0,10250000.0,0.54972,7.87165e-12,-0.325538,-0.021329900000000002,364.436,238.37,3.41759,0,0,0,0,0,-0.026654200000000003,363.92199999999997,238.17700000000002,0,105.806,106.65,114.807,107.655,83.5617,77.1758,13.4092,14.122,2.0661099999999997,2.12209,119.399,3514.29,-1.2660200000000001,0.0143688,1,0,0,3,3,-45.8641,5356.87,-0.019847999999999998,-0.0175769,-0.014183100000000002,-0.011793000000000001,-0.00818662,-0.00604431,-0.00117085,0.000676912,109.727,9.23731,0.503634,238800,-180.0,0.03,0.0,
238900,-19.4379,-6.35867,0,0.0,-9.27299,0.838233,117.78912000000001,-0.00579708,-0.493672,0,-33.9516,-0.0181569,59,14750000.0,10250000.0,0.586724,2.23757e-12,-0.329069,-0.0218264,364.94699999999995,236.787,3.41338,0,0,0,0,0,-0.030343000000000002,364.39099999999996,236.601,0,106.835,107.706,114.75399999999999,107.631,82.7972,76.4628,13.3623,14.0737,2.03125,2.08649,119.45,3515.95,-1.2964,0.009515700000000002,1,0,0,3,3,-45.3773,5308.43,-0.0197015,-0.017469,-0.0141905,-0.0118949,-0.00787057,-0.00591373,-0.0008296660000000001,0.000579269,109.525,-3.33373,0.027197100000000002,238900,-180.0,0.009000000000000001,0.0,
239000,-19.387,-6.29249,0,0.0,-9.24126,0.7915439999999999,116.6508,-0.00530467,-0.49652700000000005,0,-34.3355,-0.018464599999999998,59,14750000.0,10250000.0,0.616857,6.36043e-13,-0.748997,-0.022134900000000002,365.399,235.201,3.41206,0,0,0,0,0,-0.0347267,364.80800000000005,235.028,0,107.595,108.42,114.661,107.604,82.303,75.9843,13.2814,13.9898,2.00969,2.06556,119.499,3517.6,-1.32704,0.00450568,1,0,0,3,3,-44.7988,5257.31,-0.0194305,-0.0172264,-0.0143965,-0.0119016,-0.00758971,-0.00574289,-0.000525851,0.000457208,109.67299999999999,-9.58959,0.49024700000000004,239000,-180.0,0.005,0.0,
239100,-19.2547,-6.202780000000001,0,0.0,-9.19967,0.7578010000000001,115.5258,-0.007562100000000001,-0.497853,0,-34.7842,-0.0186975,59,14750000.0,10250000.0,0.638995,1.80799e-13,-1.0104899999999999,-0.022331999999999998,365.791,233.615,3.4054900000000004,0,0,0,0,0,-0.0398142,365.173,233.457,0,107.795,108.618,114.57799999999999,107.469,82.2385,75.9434,13.2114,13.9164,2.0051099999999997,2.06229,119.54899999999999,3519.24,-1.35784,0.00119346,1,0,0,3,3,-44.1788,5207.71,-0.0190897,-0.0169003,-0.014565200000000002,-0.011773,-0.00737438,-0.00551871,-0.000281856,0.000293603,109.926,-8.23298,0.023236700000000002,239100,-180.0,0.003,0.0,
239200,-19.0588,-3.15521,0,0.0,-9.154869999999999,0.741109,114.54264,-0.00955805,-0.49885100000000004,0,-35.2874,-0.0188264,59,14750000.0,10250000.0,0.6526609999999999,5.1393399999999996e-14,-0.9019469999999999,-0.0222615,366.12300000000005,232.03,3.3935800000000005,0,0,0,0,0,-0.045744599999999996,365.486,231.891,0,106.465,107.271,114.678,107.235,82.6981,78.2497,13.1562,13.8577,2.0171,2.07612,119.6,3520.86,-1.3887399999999999,-0.00269676,1,0,0,2,2,100.99799999999999,5392.82,-0.0186841,-0.0165975,-0.014573500000000001,-0.011509700000000001,-0.00718442,-0.00523934,-9.21807e-05,0.000102439,110.117,-4.48725,0.20832199999999998,239200,-180.0,0.004,0.0,
239300,-18.5993,-8.46027,0,0.0,-9.12547,0.701024,113.41296,0.0255159,-0.5005689999999999,0,-33.7459,-0.018740299999999998,59,14750000.0,10250000.0,0.66123,1.46089e-14,0.20234000000000002,-0.022172099999999997,366.398,230.446,3.37831,0,0,0,0,0,-0.052460900000000005,365.74800000000005,230.329,0,106.8,106.74,114.42,107.554,81.8553,80.5931,13.1883,13.8899,1.9359400000000002,1.99038,119.649,3522.46,-1.41935,-0.00684138,1,0,0,2,2,-12.4036,6036.47,-0.0183351,-0.0164512,-0.014457499999999998,-0.0112262,-0.00703628,-0.0049577,7.49643e-05,-0.00015389899999999998,110.506,-52.0779,0.0170579,239300,-179.998,0.002,0.0,
239400,-19.2575,-5.31261,0,0.0,-9.07113,0.711462,112.23756,0.0033599000000000003,-0.49557799999999996,0,-37.1217,-0.0198121,59,14750000.0,10250000.0,0.665288,4.15268e-15,2.09622,-0.0221208,366.61800000000005,228.873,3.3638800000000004,0,0,0,0,0,-0.059848900000000003,365.961,228.77700000000002,0,106.145,104.166,114.361,107.309,83.792,77.1228,12.9895,13.6829,2.07304,2.13849,119.7,3524.05,-1.45032,-0.0103347,1,0,0,2,2,-53.6888,5928.97,-0.018079599999999998,-0.0164938,-0.014195300000000001,-0.010929600000000001,-0.00691364,-0.00467292,0.000234892,-0.000484344,111.20299999999999,-14.1467,0.00176231,239400,-179.987,0.006,0.0,
239500,-19.0504,-6.7619,0,0.0,-9.018089999999999,0.721627,111.15324000000001,-0.0137,-0.497936,0,-36.0159,-0.0199832,59,14750000.0,10250000.0,0.665437,1.18043e-15,3.3141300000000005,-0.0220049,366.783,227.30700000000002,3.35282,0,0,0,0,0,-0.06832619999999999,366.12199999999996,227.234,0,105.697,106.39200000000001,114.275,106.5,83.7642,78.8781,13.0471,13.7434,2.06466,2.12871,119.749,3525.63,-1.48219,-0.0107963,1,0,0,2,2,-52.4447,5838.32,-0.0179461,-0.0165651,-0.0138875,-0.0106514,-0.006809899999999999,-0.00438837,0.000386696,-0.0008720980000000001,112.289,12.3669,0.00014013399999999998,239500,-179.955,0.004,0.0,
239600,-18.8528,-6.30346,0,0.0,-8.97856,0.7227140000000001,109.95515999999999,0.00914721,-0.493601,0,-36.6389,-0.020209099999999997,59,14750000.0,10250000.0,0.6613399999999999,4.67436,5.7195800000000006,-0.021792,366.892,225.75400000000002,3.3401199999999998,0,0,0,0,0,-0.0776318,366.23400000000004,225.702,0,104.774,105.756,114.309,107.009,84.6852,79.1179,12.9958,13.6872,2.10154,2.1688099999999997,119.79899999999999,3527.18,-1.5138200000000002,-0.0123662,1,0,0,2,2,-52.1357,5815.24,-0.0178912,-0.016559099999999997,-0.013517099999999999,-0.0103272,-0.00672707,-0.00405346,0.0005375169999999999,-0.00121904,113.412,-16.0925,1.11431e-05,239600,-179.826,0.036000000000000004,0.0,
239700,-18.8899,-6.16866,0,0.0,-8.93735,0.731508,108.84816000000001,-0.0103418,-0.495938,0,-36.5502,-0.020663,59,14750000.0,10250000.0,0.657848,10.6744,8.53701,-0.0213793,366.952,224.21400000000003,3.32365,0,0,0,0,0,-0.0878427,366.296,224.18400000000003,0,104.70100000000001,105.499,114.25,106.611,84.7067,79.2798,12.9739,13.6631,2.1158900000000003,2.18414,119.85,3528.72,-1.54578,-0.012763,1,0,0,2,2,-50.9386,5735.85,-0.017905200000000003,-0.0163167,-0.0131005,-0.00999583,-0.00668467,-0.00365478,0.000686842,-0.00146481,114.249,13.8417,8.86066e-07,239700,-179.43200000000002,1.4609999999999999,0.0,
239800,-18.6764,-6.02232,0,0.0,-8.89824,0.711029,107.74044,-0.00315025,-0.49702299999999994,0,-36.2066,-0.020851599999999998,59,14750000.0,10250000.0,0.656197,20.5599,11.4565,-0.021066400000000002,366.965,222.69,3.29585,0,0,0,0,0,-0.0989579,366.309,222.68,0,104.999,105.94,114.236,106.869,84.5657,78.9249,12.9297,13.614,2.10241,2.17056,119.899,3530.25,-1.57788,-0.0115138,1,0,0,2,2,-45.0672,5695.54,-0.0179428,-0.015997499999999998,-0.012695999999999999,-0.00965283,-0.00667425,-0.00323578,0.000819721,-0.00167894,114.961,0.591086,7.04575e-08,239800,-178.144,80.723,0.0,
239900,-18.2743,-0.899266,0,0.0,-8.83762,0.6891189999999999,106.92,0.000743893,-0.500025,0,-36.4199,-0.0207171,59,14750000.0,10250000.0,0.6534439999999999,16.9001,15.2784,-0.0207626,366.92699999999996,221.18,3.25502,0,0,0,0,0,-0.11098499999999999,366.275,221.19099999999997,0,102.516,102.21,114.318,106.516,85.2338,85.0884,12.7811,13.4515,2.09717,2.1661099999999998,119.95,3531.76,-1.60999,-0.00951156,1,0,0,2,2,236.90400000000002,6111.74,-0.017959299999999997,-0.0157113,-0.0123445,-0.00935218,-0.00664467,-0.00283385,0.000901859,-0.00191358,115.495,1.16194,5.602590000000001e-09,239900,-173.44299999999998,95.895,0.0,
240000,-16.3708,5.87488,0,0.0,-8.73439,0.7414810000000001,107.57339999999999,-0.08222610000000001,-0.509217,0,-32.9852,-0.0183344,59,14750000.0,10250000.0,0.654455,11.4635,16.4789,-0.0204648,366.846,219.675,3.20028,0,0,0,0,0,-0.123984,366.19300000000004,219.705,0,97.1686,93.6822,114.492,109.07600000000001,86.4855,100.0,12.6822,13.3195,2.03594,2.0964400000000003,119.999,3533.27,-1.6401700000000001,-0.00987097,1,0,0,2,2,261.171,6006.25,-0.017953599999999997,-0.0154851,-0.012033,-0.00909648,-0.0065577,-0.00247309,0.000912991,-0.00216221,115.919,179.535,4.45503e-10,240000,-140.773,96.539,0.0,
240100,-15.6065,4.544919999999999,0,0.0,-8.09325,0.610839,108.5544,-0.0955499,-0.54484,0,-25.991999999999997,-0.017164,59,14750000.0,10250000.0,0.654285,11.2072,16.9368,-0.020237400000000003,366.719,218.16,3.1347400000000003,0,0,0,0,0,-0.138034,366.06800000000004,218.209,0,115.21,110.82,110.90799999999999,104.82700000000001,75.3423,89.6503,10.3784,10.7938,1.6125200000000002,1.64752,120.04899999999999,3534.79,-1.6681400000000002,-0.0108707,1,0,0,2,2,261.764,5977.55,-0.0178577,-0.0152215,-0.0118131,-0.00890326,-0.00642379,-0.00212545,0.0008812210000000001,-0.00235881,116.238,84.4603,3.54252e-11,240100,-124.83200000000001,99.98700000000001,0.0,
240200,-15.8666,4.51692,0,0.0,-7.34697,0.38398899999999997,109.34244000000001,-0.000761445,-0.5503140000000001,0,-28.0057,-0.0171993,59,14750000.0,10250000.0,0.64791,14.2141,12.8831,-0.020058199999999998,366.54400000000004,216.637,3.0666599999999997,0,0,0,0,0,-0.153639,365.9,216.705,0,124.17299999999999,118.054,108.42399999999999,100.992,71.4746,89.0044,8.80471,9.12008,1.4481700000000002,1.48124,120.1,3536.32,-1.69505,-0.014167700000000002,1,0,0,2,2,262.562,6056.28,-0.0177479,-0.0148763,-0.0116931,-0.00869748,-0.00628749,-0.00179472,0.0008230980000000001,-0.00249846,116.613,-98.9884,2.81692e-12,240200,-112.678,100.0,0.0,
240300,-17.1706,4.86977,0,0.0,-6.41446,0.31338699999999997,110.19888,-0.0226452,-0.54385,0,-33.6576,-0.018324700000000003,59,14750000.0,10250000.0,0.639351,18.4259,12.1783,-0.019964199999999998,366.32300000000004,215.11,3.00406,0,0,0,0,0,-0.170416,365.69,215.196,0,122.633,116.686,105.81700000000001,99.5536,74.2697,90.8005,7.4836100000000005,7.72249,1.5759100000000001,1.61971,120.149,3537.86,-1.72327,-0.0163388,1,0,0,2,2,261.684,6092.9,-0.017628799999999997,-0.014461000000000002,-0.011710700000000001,-0.008459200000000002,-0.00615153,-0.00146635,0.0007518939999999999,-0.00266718,117.20200000000001,-81.9864,2.2399299999999998e-13,240300,-101.259,100.0,0.0,
240400,-17.8684,4.98995,0,0.020912599999999996,-4.98086,0.385332,111.09168,-0.0479033,-0.528209,0,-36.6641,-0.0187641,59,14750000.0,10250000.0,0.63031,22.7725,16.6927,-0.019837,366.055,213.578,2.9573400000000003,0,0,0,0,0,-0.188936,365.434,213.68099999999998,0,113.555,107.64,103.598,74.0328,79.0119,91.4604,6.51997,6.70085,1.75823,1.8121,120.2,3539.42,-1.75298,-0.0166992,1,0,0,2,2,260.569,6138.84,-0.017567199999999998,-0.0141721,-0.0118018,-0.00816097,-0.00603508,-0.0011440999999999999,0.000669722,-0.00288424,118.245,-22.2399,1.78114e-14,240400,-92.57700000000001,100.0,0.0,
240500,-18.2947,5.05569,0,0.0288835,-3.7493,0.517311,112.00283999999999,-0.0430323,-0.513844,0,-37.4464,-0.0189004,59,14750000.0,10250000.0,0.618103,27.0091,20.9426,-0.0196976,365.736,212.043,2.93309,0,0,0,0,0,-0.208919,365.13,212.162,0,107.666,100.09200000000001,102.146,57.5875,82.7374,92.2927,5.94109,6.08816,1.9059700000000002,1.9654900000000002,120.249,3540.99,-1.78318,-0.0158686,1,0,0,2,2,259.41,6186.55,-0.017466,-0.0141935,-0.011896299999999999,-0.00786401,-0.00591072,-0.0008227689999999999,0.000577047,-0.00310034,119.685,4.037030000000001,1.41631e-15,240500,-85.845,100.0,0.0,
240600,-18.8367,5.05164,0,0.035336400000000004,-2.73264,0.632655,112.91724,-0.033932199999999996,-0.505899,0,-37.3494,-0.019146400000000004,59,14750000.0,10250000.0,0.607651,31.0205,24.8767,-0.019436900000000003,365.369,210.50599999999997,2.93405,0,0,0,0,0,-0.23055900000000001,364.777,210.64,0,104.884,94.7076,101.166,47.2396,84.719,92.9666,5.54,5.66672,2.00169,2.06357,120.29899999999999,3542.57,-1.8139,-0.015479,1,0,0,2,2,258.222,6235.45,-0.0172332,-0.014391399999999999,-0.0119029,-0.00759466,-0.00574704,-0.0005317130000000001,0.00046012300000000005,-0.00330531,121.228,10.2455,1.1262099999999999e-16,240600,-85.43700000000001,100.0,0.0,
240700,-19.1538,4.9711099999999995,0,0.038125,-1.95905,0.70506,113.8194,-0.031817000000000005,-0.502618,0,-36.7181,-0.019161400000000002,59,14750000.0,10250000.0,0.599747,34.8388,28.3309,-0.0191084,364.954,208.968,2.9548200000000002,0,0,0,0,0,-0.253678,364.374,209.118,0,103.85799999999999,93.3142,101.32600000000001,45.0486,85.40299999999999,93.0621,5.62596,5.75702,2.04107,2.10257,120.35,3544.16,-1.84502,-0.014417700000000002,1,0,0,2,2,257.237,6281.31,-0.0169168,-0.014559899999999999,-0.0117826,-0.00738351,-0.00553063,-0.000292076,0.000301913,-0.00362184,122.617,14.128,8.95533e-18,240700,-85.56700000000001,100.0,0.0,
240800,-19.2462,4.88054,0,0.0370913,-1.3806399999999999,0.739124,114.70572,-0.0329287,-0.501957,0,-36.061,-0.018957400000000003,59,14750000.0,10250000.0,0.593641,38.6013,31.4381,-0.0187067,364.49,207.433,2.98332,0,0,0,0,0,-0.278869,363.92,207.597,0,104.26299999999999,94.2229,101.515,47.2691,85.2987,92.8164,5.71657,5.85191,2.04097,2.10071,120.399,3545.76,-1.87622,-0.0114723,1,0,0,2,2,256.337,6325.95,-0.016610200000000002,-0.0145785,-0.0115259,-0.00719516,-0.00525536,-0.00010222,0.00011493299999999999,-0.00413822,123.59,11.9852,7.12104e-19,240800,-86.104,100.0,0.0,
240900,-19.2032,4.784590000000001,0,0.032617400000000005,-0.947083,0.754166,115.57512,-0.0370725,-0.502037,0,-35.5002,-0.018631599999999998,59,14750000.0,10250000.0,0.589006,42.3929,34.2719,-0.018350599999999998,363.976,205.9,3.00608,0,0,0,0,0,-0.305863,363.416,206.08,0,105.436,96.7006,101.74,53.0928,84.8882,92.6735,5.81498,5.95455,2.02581,2.08353,120.45,3547.38,-1.9072200000000001,-0.00979418,1,0,0,2,2,255.388,6372.92,-0.0164562,-0.014466999999999999,-0.0112414,-0.00704221,-0.00497292,6.65503e-05,-0.00013843299999999998,-0.00470076,124.02,8.35096,5.66246e-20,240900,-82.992,100.0,0.0,
241000,-19.2905,4.74927,0,0.0262637,-0.576379,0.764157,116.43552000000001,-0.038239499999999996,-0.501156,0,-35.5102,-0.0184407,59,14750000.0,10250000.0,0.588209,46.1895,37.3353,-0.0180853,363.414,204.372,3.01062,0,0,0,0,0,-0.33474899999999996,362.86,204.56799999999998,0,106.87200000000001,98.4858,101.23,57.7321,84.6956,93.1017,5.59186,5.72081,2.02619,2.08343,120.499,3549.01,-1.93806,-0.00806582,1,0,0,2,2,254.38299999999998,6422.61,-0.016491,-0.014203700000000001,-0.0109374,-0.00691703,-0.00468064,0.000230557,-0.00047406900000000003,-0.00525054,124.005,-0.9034190000000001,4.50263e-21,241000,-79.209,100.0,0.0,
241100,-19.4845,4.731990000000001,0,0.0220723,-0.24065,0.785401,117.29232000000002,-0.037132,-0.498792,0,-35.9242,-0.018355,59,14750000.0,10250000.0,0.591249,49.9113,40.8584,-0.0179451,362.805,202.85,2.9916099999999997,0,0,0,0,0,-0.365734,362.254,203.062,0,107.706,99.6634,100.635,61.2121,84.9525,93.8916,5.30579,5.42103,2.05112,2.10928,120.54899999999999,3550.65,-1.9688900000000003,-0.00636568,1,0,0,2,2,253.335,6474.4,-0.016566,-0.013883000000000001,-0.0106472,-0.00680863,-0.00438415,0.000388789,-0.000877485,-0.00576944,123.78399999999999,-7.07746,3.5803699999999996e-22,241100,-73.921,100.0,0.0,
241200,-19.7497,4.76314,0,0.0331619,0.172415,0.824305,118.15128,-0.023241099999999997,-0.49474300000000004,0,-36.4658,-0.0183354,59,14750000.0,10250000.0,0.597952,53.4529,44.8832,-0.017890200000000002,362.148,201.334,2.9465,0,0,0,0,0,-0.398565,361.597,201.565,0,107.412,98.9923,100.005,61.2391,85.7515,94.7993,4.91399,5.0113900000000005,2.10101,2.1612400000000003,120.6,3552.3,-1.99987,-0.00474779,1,0,0,2,2,252.02599999999998,6527.76,-0.016545400000000002,-0.013486099999999999,-0.0103029,-0.006722499999999999,-0.00402588,0.000548807,-0.00124096,-0.00642342,123.486,-5.36629,2.84701e-23,241200,-66.904,100.0,0.0,
241300,-19.9718,4.8623400000000006,0,0.000824385,0.157596,0.8777809999999999,119.02536000000002,-0.055976,-0.471525,0,-36.7339,-0.0182701,59,14750000.0,10250000.0,0.606291,56.7961,49.1096,-0.017909,361.44,199.828,2.88564,0,0,0,0,0,-0.43339799999999995,360.88800000000003,200.079,0,105.77,96.0032,100.0,56.8922,86.6606,95.3785,4.41134,4.48956,2.15437,2.21622,120.649,3553.96,-2.03095,-0.00174683,1,0,0,2,2,250.61900000000003,6577.23,-0.0162714,-0.013036500000000001,-0.00994121,-0.00668137,-0.00358846,0.000709824,-0.00149885,-0.00716418,123.385,1.4456200000000001,2.26387e-24,241300,-57.041000000000004,100.0,0.0,
241400,-19.9371,5.07648,0,0.0340285,0.45652,0.9299719999999999,119.93328,-0.032466800000000004,-0.37614899999999996,0,-35.9001,-0.017963299999999998,59,14750000.0,10250000.0,0.617263,60.0183,52.5392,-0.0179513,360.68199999999996,198.332,2.82058,0,0,0,0,0,-0.470429,360.12800000000004,198.604,0,103.301,90.8318,98.7235,51.1506,87.0894,94.9503,3.7373800000000004,3.79231,2.17225,2.23274,120.7,3555.64,-2.06181,-0.000594304,1,0,0,2,2,249.342,6622.17,-0.0159118,-0.012598200000000002,-0.00957017,-0.00667215,-0.00312955,0.00084706,-0.0017364999999999998,-0.00785464,123.662,18.8909,1.8001700000000002e-25,241400,-43.181999999999995,100.0,0.0,
241500,-18.9159,5.50325,0,0.0732266,0.826095,0.940248,120.91392000000002,-0.0287028,-0.266877,0,-31.8006,-0.0167679,59,14750000.0,10250000.0,0.629609,62.105,52.1476,-0.017964599999999997,359.874,196.847,2.7692900000000003,0,0,0,0,0,-0.509567,359.31800000000004,197.141,0,98.8547,86.3598,91.0543,53.7427,85.0106,91.2374,2.8584400000000003,2.89043,2.0384599999999997,2.0876099999999997,120.749,3557.33,-2.0910900000000003,-0.0013752,1,0,0,2,2,248.472,6653.04,-0.0156227,-0.01222,-0.00924675,-0.0066202,-0.00269176,0.000912513,-0.0020109999999999998,-0.00847777,124.198,56.5419,1.43144e-26,241500,-29.987,100.0,0.0,
241600,-16.398,5.81705,0,0.132963,1.25986,0.8314600000000001,121.96512,-0.0260317,-0.278939,0,-24.1312,-0.0142865,59,14750000.0,10250000.0,0.63843,61.871,45.1033,-0.0179095,359.015,195.37400000000002,2.74054,0,0,0,0,0,-0.550995,358.46,195.68900000000002,0,94.889,89.3658,76.3908,63.471000000000004,77.2946,81.3421,2.08281,2.10101,1.6706299999999998,1.69935,120.79899999999999,3559.04,-2.11701,-0.00578449,1,0,0,2,2,247.88,6674.27,-0.0153534,-0.0119093,-0.00899447,-0.00649635,-0.00229504,0.000900944,-0.0022703000000000003,-0.00905147,124.74600000000001,82.448,1.13825e-27,241600,-25.531,100.0,0.0,
