SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
314800,-23.9486,-0.826033,0,0.0,-0.608398,1.0628600000000001,174.5928,-0.0392837,-0.45576700000000003,0,-52.6623,-0.010182,59,14750000.0,10250000.0,-0.426254,100.0,69.7817,0.000131486,339.50800000000004,528.033,0.592006,0,0,0,0,0,0.00017283900000000002,339.538,528.4590000000001,0,105.17200000000001,103.249,109.91799999999999,101.84200000000001,85.8584,90.3715,10.4128,10.8518,2.29618,2.35786,157.4,4314.1,-0.0105916,-0.00460595,1,0,0,4,4,237.32,6955.72,0.000197666,0.000332085,-1.4170899999999998e-05,6.69037e-07,0.000127194,-0.000266104,-0.00021453599999999998,-2.3897600000000003e-05,281.0,30.235,0.0,314800,17.398,100.0,0.0,
314900,-11.0492,3.1836,0,0.439458,0.6182989999999999,1.60638,175.01688000000001,-0.0916441,-0.0906933,0,-1.53967,-0.00467493,59,14750000.0,10250000.0,-0.42307799999999995,100.0,54.2591,0.00011782,341.934,527.997,0.5659390000000001,0,0,0,0,0,0.000172638,341.965,528.419,0,0.0,0.0,16.8946,8.060130000000001,80.0188,65.4892,0.18520799999999998,0.196435,1.70275,1.69915,157.44899999999998,4316.52,-0.022454400000000003,0.00755898,1,0,0,4,4,239.231,6913.81,0.00019655400000000002,0.000305697,-3.89507e-05,4.05005e-05,8.09469e-05,-0.000267167,-0.000200644,-2.18e-05,281.0,647.942,0.0,314900,51.857,100.0,0.0,
315000,12.1229,2.33102,0,0.150611,1.34796,0.512325,175.48308,0.20645500000000003,-0.284277,0,45.9031,0.00510202,59,14750000.0,10250000.0,-0.40552,100.0,8.18602,0.000108411,344.36800000000005,527.961,0.5491149999999999,0,0,0,0,0,0.00017228599999999998,344.399,528.366,0,200.81900000000002,202.03900000000002,68.0122,78.6773,40.8009,36.6541,-2.06717,-2.05986,-0.52766,-0.521371,157.499,4318.96,-0.0188789,0.00425493,1,0,0,4,4,238.287,6934.76,0.00020356900000000002,0.000271436,-6.35573e-05,8.123149999999999e-05,2.58383e-05,-0.000265213,-0.000184905,-2.0745300000000003e-05,281.0,447.33,0.0,315000,15.737,100.0,0.0,
315100,13.9482,2.87235,0,0.376705,1.9932299999999998,-0.688886,176.01336,0.0133571,-0.18346300000000001,0,26.6492,0.00583486,59,14750000.0,10250000.0,-0.404177,100.0,-2.49905,0.000105315,346.809,527.925,0.545122,0,0,0,0,0,0.00017207599999999998,346.839,528.3290000000001,0,68.4646,63.1532,34.4965,46.1066,57.7589,64.6748,-1.04922,-1.04303,-1.32806,-1.31549,157.549,4321.4,-0.00943097,-0.00492232,1,0,0,4,4,237.261,6957.56,0.000209951,0.000239896,-8.82958e-05,0.00011968100000000001,-3.77455e-05,-0.00025269400000000003,-0.000169507,-1.78683e-05,281.0,-218.41099999999997,0.0,315100,-125.665,100.0,0.0,
315200,-13.6979,-0.386234,0,0.0,0.661917,-0.560164,176.16096,0.49139799999999995,-0.49508599999999997,0,-39.8614,-0.00572056,59,14750000.0,10250000.0,-0.412376,100.0,32.3431,0.000106938,349.255,527.89,0.5544560000000001,0,0,0,0,0,0.00017173400000000002,349.285,528.302,0,356.455,258.074,107.262,102.311,25.8137,53.9822,7.98119,8.287239999999999,0.264345,0.262394,157.6,4323.84,-0.015198699999999999,0.00112202,1,0,0,4,4,237.017,6963.0,0.00022082400000000003,0.00020738900000000002,-0.00010688299999999999,0.000159856,-0.00010431399999999999,-0.000233204,-0.000154911,-1.23712e-05,281.0,-823.172,0.0,315200,-36.532,100.0,0.0,
315300,-20.1091,2.4604,0,0.15881900000000002,1.23601,0.6887300000000001,176.50764,-0.0463082,-0.183632,0,-42.6828,-0.0083651,59,14750000.0,10250000.0,-0.393515,100.0,63.0135,0.000125563,351.70300000000003,527.856,0.571714,0,0,0,0,0,0.000171482,351.733,528.249,0,102.619,102.891,76.5201,73.0933,74.6304,72.3778,2.1966099999999997,2.21809,1.7088,1.74322,157.65,4326.29,-0.0303685,0.0166007,1,0,0,4,4,235.229,7002.12,0.000236827,0.000169871,-0.00011592799999999999,0.000196569,-0.00016397599999999998,-0.000215572,-0.00013643299999999999,-5.56831e-06,281.0,55.6665,0.0,315300,70.562,100.0,0.0,
315400,10.4486,1.23084,0,0.0175189,1.8370400000000002,0.8968520000000001,176.83776,0.41794499999999996,-0.402462,0,35.3053,0.00433025,59,14750000.0,10250000.0,-0.352423,100.0,16.277,0.00015085,354.157,527.822,0.589609,0,0,0,0,0,0.00017118599999999998,354.186,528.174,0,0.0,0.0,92.4196,98.2031,51.8743,20.0038,-3.5439999999999996,-3.47318,0.190803,0.17965,157.69899999999998,4328.75,-0.027810700000000004,0.014424000000000001,1,0,0,4,4,236.343,6978.1,0.000256787,0.00012366,-0.000118236,0.00021821099999999997,-0.00021259799999999999,-0.00020689900000000003,-0.000113041,2.1102599999999997e-06,281.0,1022.42,0.0,315400,131.85399999999998,100.0,0.0,
315500,22.8885,-0.0605683,0,0.0,0.475857,-0.5739989999999999,176.88492000000002,-0.0512664,-0.468421,0,56.3107,0.00948068,59,14750000.0,10250000.0,-0.33503499999999997,100.0,-29.0381,0.000175204,356.61400000000003,527.79,0.601426,0,0,0,0,0,0.00017089200000000002,356.64300000000003,528.125,0,118.314,115.285,100.29899999999999,108.23,81.9032,77.687,-9.50215,-9.141919999999999,-1.946,-1.89304,157.749,4331.2,-0.0105135,-0.00243373,1,0,0,4,4,233.22099999999998,7039.64,0.000279215,7.51126e-05,-0.00010744,0.000216233,-0.00024412299999999998,-0.000209489,-8.45945e-05,1.22576e-05,281.0,63.7982,0.0,315500,38.035,100.0,0.0,
315600,25.4393,1.1228799999999999,0,0.0573314,0.902141,-1.8456700000000001,177.13152000000002,-0.0331365,0.0325566,0,49.6381,0.010508,59,14750000.0,10250000.0,-0.368153,100.0,-60.306000000000004,0.00019265,359.07199999999995,527.758,0.603431,0,0,0,0,0,0.000170745,359.101,528.127,0,95.8213,95.3664,86.2257,92.1052,94.7633,95.5913,-3.25832,-3.21068,-3.05403,-2.9784,157.799,4333.66,0.0130268,-0.0255003,1,0,0,4,4,234.264,7020.3,0.000309403,3.5696e-05,-8.143270000000001e-05,0.000201084,-0.00025822400000000004,-0.000214932,-5.5328500000000004e-05,2.52237e-05,281.0,-102.575,0.0,315600,-111.67200000000001,100.0,0.0,
315700,-6.558910000000001,0.494899,0,0.0,2.39293,-1.8001099999999999,177.27264000000002,0.135491,-0.48665699999999995,0,-44.8484,-0.00270491,59,14750000.0,10250000.0,-0.43529399999999996,100.0,-22.6653,0.000201171,361.532,527.7280000000001,0.596887,0,0,0,0,0,0.000170446,361.56199999999995,528.164,0,228.40200000000002,226.115,101.988,99.1464,30.9166,63.6006,5.51891,5.70788,-0.8698020000000001,-0.89731,157.85,4336.12,0.0145526,-0.026518,1,0,0,4,4,234.979,7007.02,0.00033304900000000003,1.0493800000000001e-05,-4.4137899999999996e-05,0.00017418700000000002,-0.000263395,-0.000219263,-3.31423e-05,3.85435e-05,281.0,-1360.21,0.0,315700,-175.016,100.0,0.0,
315800,-22.7069,-1.19076,0,0.0,0.333281,0.403454,177.23088,-0.10204500000000001,-0.46615200000000007,0,-67.8653,-0.00936881,59,14750000.0,10250000.0,-0.48514700000000005,100.0,33.5633,0.000198097,363.994,527.6990000000001,0.5858979999999999,0,0,0,0,0,0.00017025099999999998,364.024,528.184,0,111.03399999999999,106.241,112.37799999999999,104.244,78.8027,85.7588,11.9672,12.5961,1.9747299999999999,2.0427299999999997,157.9,4338.58,-0.000794963,-0.010667600000000001,1,0,0,4,4,232.768,7048.19,0.000334955,-9.92253e-06,-6.96734e-06,0.00013605,-0.000265747,-0.000216391,-2.48673e-05,4.90241e-05,281.0,90.1438,0.0,315800,94.648,100.0,0.0,
315900,7.3122,0.586793,0,0.0,1.58502,1.3884,177.29352,0.178346,-0.485522,0,26.9117,0.00301486,59,14750000.0,10250000.0,-0.5085810000000001,100.0,9.95561,0.00019589,366.45599999999996,527.6709999999999,0.572803,0,0,0,0,0,0.000170016,366.486,528.18,0,228.482,226.502,100.0,100.565,65.1164,31.9839,-5.31303,-5.14701,0.9195,0.899625,157.94899999999998,4341.05,-0.0005592,-0.0104204,1,0,0,4,4,235.36,6999.9,0.00031188200000000003,-3.39942e-05,3.2629299999999996e-05,9.06618e-05,-0.000266911,-0.00020418599999999997,-2.18702e-05,5.42171e-05,281.0,1444.33,0.0,315900,0.031,100.0,0.0,
316000,-1.73597,3.01473,0,0.496612,2.17644,0.197304,177.78492,0.398971,-0.22483499999999998,0,9.54137,-0.000711797,59,14750000.0,10250000.0,-0.526306,100.0,8.61629,0.000202681,368.921,527.644,0.558208,0,0,0,0,0,0.00016972599999999998,368.95099999999996,528.1709999999999,0,0.0,0.0,25.9918,7.28215,24.3854,38.8432,0.425486,0.425386,-0.12045399999999999,-0.127109,157.999,4343.51,-0.00564223,-0.0048273000000000005,1,0,0,4,4,234.045,7024.59,0.000277731,-5.87016e-05,7.38369e-05,3.66833e-05,-0.000266252,-0.00018757799999999999,-2.1085300000000003e-05,5.86969e-05,281.0,-246.88099999999997,0.0,316000,-74.53399999999999,100.0,0.0,
316100,-17.7814,1.0400200000000002,0,1.6642e-05,1.57902,0.07549810000000001,178.05384,0.0482999,-0.496895,0,-32.4341,-0.00726892,59,14750000.0,10250000.0,-0.523217,100.0,39.2418,0.000208763,371.39300000000003,527.619,0.544009,0,0,0,0,0,0.000169436,371.423,528.1419999999999,0,218.727,210.75799999999998,99.9391,99.7722,44.4218,50.1188,4.94612,5.06102,0.8308610000000001,0.838024,158.049,4345.98,-0.0191477,0.00920906,1,0,0,4,4,233.015,7043.85,0.000245013,-8.449950000000001e-05,0.000113169,-2.6473899999999997e-05,-0.000255342,-0.00017204400000000002,-1.85869e-05,5.88171e-05,281.0,-571.149,0.0,316100,-147.311,100.0,0.0,
316200,-22.2349,-1.02645,0,0.0,-0.197266,0.8985139999999999,178.02612000000002,-0.00334749,-0.46504700000000004,0,-43.6936,-0.00909229,59,14750000.0,10250000.0,-0.47657700000000003,100.0,74.3113,0.000218652,373.866,527.595,0.532978,0,0,0,0,0,0.000169188,373.895,528.07,0,113.51899999999999,111.705,111.316,104.524,78.85,81.3002,11.0762,11.5571,1.8928200000000002,1.93097,158.1,4348.46,-0.039210699999999994,0.029809699999999998,1,0,0,4,4,232.15,7059.96,0.00021256,-0.00010460299999999999,0.00015327,-9.4268e-05,-0.00023653200000000002,-0.00015733700000000002,-1.3303800000000001e-05,6.368e-05,281.0,-87.2082,0.0,316200,64.233,100.0,0.0,
316300,9.30563,1.675,0,0.0749236,0.704245,1.03799,178.19352,0.557775,-0.30347199999999996,0,37.751999999999995,0.00379811,59,14750000.0,10250000.0,-0.402185,100.0,26.5703,0.00023424400000000002,376.338,527.572,0.527559,0,0,0,0,0,0.000169005,376.366,527.9730000000001,0,0.0,0.0,83.2295,90.2443,55.6756,21.1606,-2.7880599999999998,-2.74233,0.299168,0.286218,158.15,4350.93,-0.0370351,0.028222000000000004,1,0,0,4,4,233.187,7040.71,0.00017595799999999998,-0.00011491799999999999,0.00019158,-0.000155948,-0.00021769900000000002,-0.00013946,-6.63028e-06,6.8101e-05,281.0,1023.78,0.0,316300,166.937,100.0,0.0,
316400,22.0988,-0.60343,0,0.0,-1.00565,-0.55645,178.20324000000002,-0.113889,-0.47132700000000005,0,54.9058,0.009018700000000001,59,14750000.0,10250000.0,-0.349208,100.0,-16.1809,0.00025383700000000003,378.81300000000005,527.5509999999999,0.529295,0,0,0,0,0,0.000168807,378.841,527.899,0,115.85600000000001,112.51700000000001,103.54799999999999,112.39299999999999,79.51,76.1212,-12.5447,-11.944,-1.90235,-1.85202,158.19899999999998,4353.4,-0.0207079,0.0125337,1,0,0,4,4,230.676,7087.49,0.00013046,-0.00011846,0.00021670400000000002,-0.000206665,-0.00020716599999999997,-0.00011664100000000001,8.954470000000001e-07,7.307510000000001e-05,281.0,-59.6697,0.0,316400,-10.56,100.0,0.0,
316500,10.9942,2.7818,0,0.263454,0.264999,-1.3458299999999999,178.59024000000002,-0.256368,-0.11285099999999999,0,7.002389999999999,0.00446738,59,14750000.0,10250000.0,-0.330468,100.0,-3.85745,0.000275623,381.29,527.531,0.5371239999999999,0,0,0,0,0,0.00016857599999999998,381.31699999999995,527.861,0,0.0,0.0,5.25443,20.7819,59.7264,75.5343,-0.29014,-0.278985,-1.54643,-1.54661,158.249,4355.88,-0.010078,0.00259663,1,0,0,4,4,233.429,7036.31,8.09842e-05,-0.00010988700000000001,0.000217604,-0.000241002,-0.00020899,-8.85408e-05,1.0701600000000001e-05,7.70773e-05,281.0,-571.242,0.0,316500,-119.041,100.0,0.0,
316600,-16.2994,-0.811195,0,0.0,-0.465771,-0.442456,178.72632000000002,0.106404,-0.49440600000000007,0,-52.4842,-0.00661303,59,14750000.0,10250000.0,-0.31804299999999996,100.0,47.9447,0.000306112,383.772,527.513,0.546845,0,0,0,0,0,0.00016842900000000002,383.79900000000004,527.83,0,231.301,185.27900000000002,105.59299999999999,100.51299999999999,38.391999999999996,58.5611,7.21422,7.462610000000001,0.696393,0.708521,158.299,4358.36,-0.0175532,0.010808499999999999,1,0,0,4,4,231.739,7067.84,3.96462e-05,-8.53614e-05,0.00020343,-0.000257293,-0.00021417900000000002,-5.87138e-05,2.3610799999999998e-05,8.51793e-05,281.0,-509.32099999999997,0.0,316600,171.99599999999998,100.0,0.0,
316700,8.52638,-1.37836,0,0.0,-2.44402,0.6012649999999999,178.70544,0.529938,-0.49143000000000003,0,17.3418,0.00346015,59,14750000.0,10250000.0,-0.29331199999999996,100.0,20.101,0.00033119599999999996,386.255,527.497,0.553461,0,0,0,0,0,0.000168149,386.281,527.79,0,0.0,0.0,111.40799999999999,114.947,51.0208,23.3618,-12.9536,-12.3117,0.347007,0.337003,158.35,4360.85,-0.0139501,0.00803634,1,0,0,4,4,231.782,7067.04,1.29751e-05,-4.8296000000000007e-05,0.00017779,-0.000262921,-0.000219058,-3.50847e-05,3.71085e-05,9.51907e-05,281.0,1028.24,0.0,316700,65.837,100.0,0.0,
316800,22.605,1.2946,0,0.0145955,-1.65635,-0.34667600000000004,178.73496,-0.0548482,-0.38568800000000003,0,52.8446,0.00917045,59,14750000.0,10250000.0,-0.29089899999999996,100.0,-28.0838,0.000335958,388.736,527.4830000000001,0.5557270000000001,0,0,0,0,0,0.00016800799999999998,388.76300000000003,527.773,0,140.738,137.986,93.6989,98.1817,72.9855,68.1608,-3.93439,-3.86465,-1.6212,-1.58164,158.4,4363.33,0.00301466,-0.00808901,1,0,0,4,4,230.043,7099.44,-7.89005e-06,-1.08498e-05,0.000140408,-0.00026554599999999997,-0.00021727900000000002,-2.53621e-05,4.81726e-05,0.00010381799999999999,281.0,234.65099999999998,0.0,316800,-37.283,100.0,0.0,
316900,-2.15978,2.4098900000000003,0,0.288556,0.229721,-0.984783,179.16876000000002,0.190805,-0.20515300000000003,0,-17.1546,-0.00087195,59,14750000.0,10250000.0,-0.31385,100.0,5.61965,0.000314873,391.222,527.471,0.555886,0,0,0,0,0,0.000167724,391.24800000000005,527.784,0,139.59799999999998,163.795,57.8072,46.9134,26.6287,54.0828,1.36283,1.38268,-0.672938,-0.686351,158.44899999999998,4365.81,0.00458734,-0.00888434,1,0,0,4,4,232.217,7059.07,-3.15512e-05,2.87799e-05,9.53411e-05,-0.000266778,-0.000205824,-2.1968600000000002e-05,5.387e-05,0.00010332700000000001,281.0,-830.118,0.0,316900,-175.956,100.0,0.0,
317000,-18.5578,-0.8913270000000001,0,0.0,-1.61679,0.11938199999999999,179.20296,-0.026652199999999997,-0.48721000000000003,0,-48.0201,-0.00748932,59,14750000.0,10250000.0,-0.323252,100.0,48.593,0.000280842,393.711,527.46,0.557032,0,0,0,0,0,0.00016748700000000002,393.73699999999997,527.784,0,147.19799999999998,144.267,113.681,107.53299999999999,59.2191,61.3911,12.4379,13.0967,1.2217799999999999,1.2465700000000002,158.499,4368.3,-0.00755387,0.00398054,1,0,0,4,4,229.703,7105.92,-5.6562200000000005e-05,7.034229999999999e-05,4.171979999999999e-05,-0.000266697,-0.000188812,-2.12346e-05,5.83359e-05,0.00011325799999999999,281.0,-228.162,0.0,317000,53.961000000000006,100.0,0.0,
317100,9.79866,1.61915,0,0.11554600000000001,-0.963368,0.738641,179.35128,0.515907,-0.269989,0,28.5786,0.00394787,59,14750000.0,10250000.0,-0.315502,100.0,5.7047300000000005,0.000247428,396.20099999999996,527.452,0.560392,0,0,0,0,0,0.000167301,396.227,527.7669999999999,0,0.0,0.0,79.5855,84.8096,51.8644,20.7241,-2.58085,-2.53786,0.205067,0.19423900000000002,158.549,4370.79,-0.00333859,0.00039683199999999996,1,0,0,4,4,231.235,7077.44,-8.27383e-05,0.000110169,-2.1334499999999997e-05,-0.00025654299999999997,-0.00017324,-1.88401e-05,5.8739399999999995e-05,0.000116259,281.0,988.824,0.0,317100,-79.29899999999999,100.0,0.0,
317200,-15.1656,0.389369,0,0.0,-1.01652,0.0265539,179.55180000000001,0.34771599999999997,-0.48997700000000005,0,-24.8908,-0.00609656,59,14750000.0,10250000.0,-0.302062,100.0,25.1459,0.000214849,398.694,527.445,0.565181,0,0,0,0,0,0.000167153,398.719,527.747,0,312.063,262.656,100.542,100.0,30.3377,54.1309,5.37016,5.50213,0.432579,0.42873,158.6,4373.29,-0.0144689,0.012084399999999999,1,0,0,4,4,230.12400000000002,7098.18,-0.000103549,0.000150359,-8.9726e-05,-0.00023800400000000002,-0.000158355,-1.3671099999999999e-05,6.33033e-05,9.443889999999999e-05,281.0,-814.7180000000001,0.0,317200,-147.525,100.0,0.0,
317300,-22.0209,-2.31719,0,0.0,-2.0156400000000003,0.701435,179.451,-0.108918,-0.476448,0,-39.0757,-0.00886234,59,14750000.0,10250000.0,-0.25043699999999997,100.0,59.0261,0.00017845,401.18699999999995,527.439,0.570228,0,0,0,0,0,0.00016688,401.212,527.689,0,127.17,125.521,111.14299999999999,102.62200000000001,71.4108,70.0808,11.133,11.6291,1.67582,1.70793,158.65,4375.78,-0.0329544,0.0310116,1,0,0,5,5,-8.27535,6844.96,-0.000114484,0.000189415,-0.00015243,-0.000218622,-0.000140651,-7.0798500000000005e-06,6.784010000000001e-05,3.50972e-05,281.0,-25.4752,0.0,317300,100.31,100.0,0.0,
317400,12.7872,-1.2478799999999999,0,0.0,-1.4653399999999999,0.779403,179.58564,0.43926099999999996,-0.489184,0,39.753,0.00513851,59,14750000.0,10250000.0,-0.174845,100.0,22.3877,0.000133128,403.67800000000005,527.435,0.57673,0,0,0,0,0,0.00016674,403.70300000000003,527.609,0,0.0,0.0,100.0,101.35700000000001,56.7106,12.7439,-5.96223,-5.7781199999999995,-0.00993819,-0.0189489,158.69899999999998,4378.27,-0.0282915,0.0266959,1,0,0,5,5,263.01599999999996,6093.64,-0.000118406,0.000216002,-0.00020427099999999998,-0.000207417,-0.000118014,4.51439e-07,7.28727e-05,3.13891e-05,281.0,909.86,0.0,317400,176.083,100.0,0.0,
317500,21.9989,0.23428800000000002,0,0.0,-2.86381,-0.6927369999999999,179.4312,-0.09701030000000001,-0.46436499999999997,0,52.4782,0.00885544,59,14750000.0,10250000.0,-0.127802,100.0,-17.5113,8.32389e-05,406.17,527.431,0.587375,0,0,0,0,0,0.00016648099999999998,406.195,527.559,0,107.96799999999999,104.84200000000001,105.338,113.859,83.0821,80.8083,-13.595999999999998,-12.9121,-2.0089099999999998,-1.95638,158.749,4380.76,-0.010625200000000001,0.00925481,1,0,0,5,5,261.728,6145.51,-0.000110603,0.000218113,-0.000239841,-0.00020884200000000002,-9.00044e-05,1.01558e-05,7.67404e-05,3.13891e-05,281.0,-106.389,0.0,317500,-57.431999999999995,100.0,0.0,
317600,-6.71285,1.7214900000000002,0,0.128752,-1.1191,-1.1641299999999999,179.559,0.30048800000000003,-0.255362,0,-30.6182,-0.00269834,59,14750000.0,10250000.0,-0.106047,100.0,29.8762,4.1093699999999996e-05,408.662,527.428,0.602893,0,0,0,0,0,0.000166204,408.68699999999995,527.534,0,0.0,0.0,82.4409,75.9506,22.6268,54.4614,2.34899,2.39017,-0.549049,-0.565476,158.799,4383.25,-0.0116288,0.0103759,1,0,0,5,5,261.093,6171.25,-8.676129999999999e-05,0.00020428799999999998,-0.000256952,-0.000213903,-5.99543e-05,2.30238e-05,8.4802e-05,3.13891e-05,281.0,-1077.92,0.0,317600,5.9910000000000005,100.0,0.0,
317700,2.39922,2.74001,0,0.469736,0.0180959,-0.0499289,180.06660000000002,0.560071,-0.21884099999999998,0,-4.8903,0.000958975,59,14750000.0,10250000.0,-0.0866503,100.0,25.3339,1.3832100000000001e-05,411.16,527.425,0.621146,0,0,0,0,0,0.00016612099999999998,411.185,527.511,0,0.0,0.0,15.8178,32.1824,30.1578,32.4082,-0.619434,-0.615344,0.157105,0.149821,158.85,4385.75,-0.00714596,0.00594353,1,0,0,5,5,261.35400000000004,6161.12,-4.97279e-05,0.000178989,-0.000262754,-0.000218982,-3.57536e-05,3.66144e-05,9.47883e-05,3.13891e-05,281.0,429.55400000000003,0.0,317700,175.658,100.0,0.0,
317800,15.9527,-1.16539,0,0.0,-2.03126,-0.0909257,180.07308,0.0802584,-0.49577299999999996,0,29.6376,0.00637591,59,14750000.0,10250000.0,-0.0846355,100.0,-5.5027,-7.30721e-06,413.661,527.422,0.6386569999999999,0,0,0,0,0,0.000165839,413.686,527.506,0,193.976,185.93900000000002,109.314,115.02799999999999,48.5283,43.5744,-13.6873,-13.0037,-0.7873979999999999,-0.782315,158.9,4388.25,0.00460678,-0.00581414,1,0,0,5,5,260.70099999999996,6187.46,-1.19824e-05,0.000141643,-0.000265483,-0.000217538,-2.55063e-05,4.79244e-05,0.000103666,3.13891e-05,281.0,434.223,0.0,317800,-81.308,100.0,0.0,
317900,-16.0364,0.353815,0,1.8884499999999999e-06,-1.73603,-0.319842,180.01872,0.416177,-0.483023,0,-37.5201,-0.00641322,59,14750000.0,10250000.0,-0.09151160000000001,100.0,26.2096,-3.09225e-05,416.162,527.419,0.652856,0,0,0,0,0,0.000165763,416.18699999999995,527.51,0,314.499,261.967,99.7137,98.6182,30.0922,55.8182,4.80843,4.93024,0.411725,0.410267,158.94899999999998,4390.75,-0.00435152,0.00307909,1,0,0,5,5,260.615,6190.9,2.77892e-05,9.65132e-05,-0.000266742,-0.000206245,-2.1994e-05,5.3780600000000005e-05,0.000103333,3.13891e-05,281.0,-917.784,0.0,317900,29.925,100.0,0.0,
318000,5.47665,2.29604,0,0.279482,-0.644841,0.37507399999999996,180.44028,0.515472,-0.214518,0,13.7014,0.00217998,59,14750000.0,10250000.0,-0.0867763,100.0,1.1564299999999998,-5.60842e-05,418.664,527.415,0.663076,0,0,0,0,0,0.00016553599999999998,418.69,527.502,0,0.0,0.0,49.4251,58.7962,45.8186,22.6772,-1.44563,-1.4304700000000001,0.225726,0.217421,158.999,4393.26,-0.00141958,1.62929e-05,1,0,0,5,5,261.22700000000003,6166.54,6.95601e-05,4.28451e-05,-0.00026675799999999997,-0.000189088,-2.12679e-05,5.8255200000000004e-05,0.00011316,3.13891e-05,281.0,652.2180000000001,0.0,318000,97.789,100.0,0.0,
318100,21.3134,0.7467590000000001,0,0.0,-0.5705560000000001,-0.344496,180.55872,-0.07468680000000001,-0.484885,0,44.2578,0.00847266,59,14750000.0,10250000.0,-0.103309,100.0,-40.0903,-8.24692e-05,421.171,527.4119999999999,0.671438,0,0,0,0,0,0.000165352,421.19699999999995,527.515,0,152.628,147.745,100.0,103.161,68.2887,62.2968,-6.89635,-6.69342,-1.4188399999999999,-1.39151,159.049,4395.76,0.013869,-0.015461099999999998,1,0,0,5,5,259.86400000000003,6221.62,0.00010971100000000001,-2.05492e-05,-0.000256727,-0.000173423,-1.88788e-05,5.87275e-05,0.000116231,3.13891e-05,281.0,267.85,0.0,318100,-129.907,100.0,0.0,
318200,-11.8307,-1.18384,0,0.0,-0.742214,-0.743111,180.58464,0.45468000000000003,-0.486821,0,-32.6221,-0.00470168,59,14750000.0,10250000.0,-0.140926,100.0,-7.0397,-0.00010345100000000001,423.68,527.408,0.680652,0,0,0,0,0,0.000165352,423.705,527.549,0,0.0,0.0,107.505,101.484,19.1926,55.9017,8.369860000000001,8.71707,-0.12621500000000002,-0.13758299999999998,159.1,4398.27,0.0100356,-0.0118759,1,0,0,5,5,260.217,6207.41,0.000150126,-8.93633e-05,-0.000238122,-0.000158436,-1.37004e-05,6.32732e-05,9.46441e-05,3.13891e-05,281.0,-1039.07,0.0,318200,-67.558,100.0,0.0,
