SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
253300,-18.4184,-5.81361,0,0.0,-9.64109,1.1588,124.92540000000001,0.00865635,-0.47253199999999995,0,-30.9783,-0.0152952,59,14750000.0,10250000.0,-0.0746165,0.0,-0.41821400000000003,-0.0177497,154.45600000000002,213.255,0.308913,0,0,0,0,0,-7.212910000000001,154.389,213.21599999999998,0,100.991,102.085,115.67,110.257,85.9646,80.7116,13.9192,14.639000000000001,2.18606,2.23782,126.649,3784.66,2.34317,-0.022368400000000004,1,0,0,3,3,-49.4776,5613.31,-0.0150238,-0.0135047,-0.00186268,0.0114633,0.0214071,0.011714299999999999,-0.030470999999999998,-0.00842821,120.21,13.0592,0.0558519,253300,-180.0,0.0,0.0,
253400,-18.2521,-5.76336,0,0.0,-9.68017,1.17667,123.8832,0.00618546,-0.472858,0,-30.2267,-0.0154132,59,14750000.0,10250000.0,-0.10362400000000001,0.0,0.163494,-0.0175574,153.289,214.52599999999998,0.13733499999999998,0,0,0,0,0,-7.0962,153.2,214.47,0,100.896,102.00200000000001,115.735,110.09899999999999,86.0201,80.6932,13.9596,14.6802,2.18646,2.23743,126.7,3786.39,2.31675,-0.027012099999999997,1,0,0,3,3,-48.852,5567.33,-0.0149321,-0.013840100000000001,-0.000944045,0.0125517,0.0267783,0.00403247,-0.0318309,-0.00802288,121.413,17.4167,0.0461856,253400,-180.0,0.0,0.0,
253500,-18.0138,-5.71189,0,0.0,-9.71595,1.15804,122.85072,0.00504593,-0.47441099999999997,0,-29.3503,-0.015468700000000002,59,14750000.0,10250000.0,-0.13955399999999998,1.4451,0.52836,-0.0171279,152.172,215.82,-0.0228235,0,0,0,0,0,-6.97982,152.054,215.743,0,101.56,102.72399999999999,115.773,109.756,85.6202,79.9713,13.9768,14.6984,2.1539599999999997,2.2034599999999998,126.749,3788.1,2.2904299999999997,-0.031123500000000002,1,0,0,3,3,-48.2311,5521.7,-0.0148988,-0.014126099999999999,1.05626e-05,0.013551400000000002,0.0326768,-0.00422698,-0.032583,-0.00868156,121.199,14.8502,0.00367256,253500,-180.0,0.0,0.0,
253600,-17.7645,-5.64848,0,0.0,-9.74198,1.1134600000000001,121.8276,0.0009397289999999999,-0.477763,0,-28.7439,-0.0155119,59,14750000.0,10250000.0,-0.181392,11.4527,0.515818,-0.0167424,151.10399999999998,217.135,-0.139846,0,0,0,0,0,-6.86033,150.951,217.03599999999997,0,103.10799999999999,104.258,115.74600000000001,109.08200000000001,84.5897,78.5944,13.9475,14.669,2.09425,2.14165,126.79899999999999,3789.79,2.2643,-0.0342747,1,0,0,3,3,-47.6634,5478.72,-0.014782499999999999,-0.0141903,0.0008987689999999999,0.013992099999999999,0.0381393,-0.011622,-0.0323209,-0.00942726,120.851,11.1911,0.000292032,253600,-180.0,0.0,0.0,
253700,-17.5329,-5.581119999999999,0,0.0,-9.752880000000001,1.04977,120.81744,-0.00235655,-0.48179099999999997,0,-28.3354,-0.0155668,59,14750000.0,10250000.0,-0.227042,25.0335,0.357774,-0.016228100000000002,150.084,218.468,-0.202904,0,0,0,0,0,-6.7335199999999995,149.891,218.34599999999998,0,105.12,106.25,115.68,108.383,83.3443,76.8801,13.8943,14.6156,2.0265400000000002,2.0721700000000003,126.85,3791.47,2.23831,-0.036503100000000004,1,0,0,3,3,-47.1085,5435.35,-0.0145485,-0.0139381,0.00167514,0.014477700000000001,0.043301099999999995,-0.0170602,-0.030791200000000005,-0.00923672,120.43799999999999,3.6082300000000003,2.3221599999999998e-05,253700,-180.0,0.0,0.0,
253800,-17.3463,-5.51282,0,0.0,-9.746830000000001,0.982722,119.81880000000001,-0.0058402,-0.486072,0,-28.3605,-0.0156589,59,14750000.0,10250000.0,-0.274987,39.6301,-0.0398466,-0.0156389,149.109,219.81599999999997,-0.211706,0,0,0,0,0,-6.60995,148.874,219.672,0,107.14399999999999,108.215,115.568,107.794,82.0674,75.3233,13.8132,14.533,1.9649,2.0093799999999997,126.899,3793.13,2.2124200000000003,-0.0378353,1,0,0,3,3,-46.5654,5392.91,-0.0142327,-0.0133184,0.00241536,0.014671600000000002,0.045751099999999996,-0.0204399,-0.0288139,-0.00876095,120.15899999999999,-3.5743099999999997,1.8465200000000002e-06,253800,-179.998,0.0,0.0,
253900,-17.2196,-5.44859,0,0.0,-9.724110000000001,0.924636,118.83276,-0.00691061,-0.48922899999999997,0,-28.7167,-0.0158036,59,14750000.0,10250000.0,-0.323712,54.5155,-0.49163,-0.015605100000000002,148.179,221.178,-0.187919,0,0,0,0,0,-6.47498,147.899,221.012,0,108.542,109.561,115.449,107.536,81.2392,74.3547,13.7272,14.4446,1.9262599999999999,1.97075,126.95,3794.78,2.18654,-0.038279400000000005,1,0,0,3,3,-46.0133,5349.74,-0.013906100000000001,-0.0123992,0.00321217,0.0146325,0.048616900000000005,-0.022100099999999998,-0.027292700000000003,-0.00809091,119.90299999999999,-10.6795,1.4683e-07,253900,-179.986,0.0,0.0,
254000,-17.1714,-5.39432,0,0.0,-9.687330000000001,0.8868659999999999,117.8568,-0.00795953,-0.490929,0,-29.3354,-0.0160215,59,14750000.0,10250000.0,-0.37492,69.4829,-0.91348,-0.0162194,147.295,222.551,-0.15470899999999999,0,0,0,0,0,-6.33254,146.968,222.36599999999999,0,108.99600000000001,109.977,115.32700000000001,107.39,80.9624,74.2001,13.6464,14.3608,1.9164700000000001,1.9620799999999998,126.999,3796.42,2.16056,-0.039252800000000004,1,0,0,3,3,-45.4641,5306.8,-0.013518299999999999,-0.0112993,0.00402193,0.014370600000000002,0.048243699999999994,-0.0223468,-0.0257093,-0.00787607,119.838,-12.4259,1.1675500000000001e-08,254000,-179.87599999999998,0.0,0.0,
254100,-17.1543,-5.3476,0,0.0,-9.6417,0.8686809999999999,116.8902,-0.00724986,-0.490962,0,-29.9342,-0.0162713,59,14750000.0,10250000.0,-0.427688,84.4736,-1.11877,-0.016893400000000003,146.45600000000002,223.93599999999998,-0.13081600000000002,0,0,0,0,0,-6.197690000000001,146.079,223.733,0,108.677,109.649,115.22399999999999,107.413,81.2991,74.5517,13.5808,14.292,1.9296400000000002,1.9770599999999998,127.04899999999999,3798.03,2.1343900000000002,-0.041431,1,0,0,3,3,-44.9117,5263.6,-0.0131435,-0.010134700000000002,0.00492254,0.014145900000000001,0.0490766,-0.022107400000000003,-0.0238616,-0.00754436,120.07,-12.1586,9.284060000000001e-10,254100,-179.745,0.0,0.0,
254200,-17.1814,-5.3070699999999995,0,0.0,-9.59182,0.868396,115.93152,-0.00781147,-0.490858,0,-30.4989,-0.0165677,59,14750000.0,10250000.0,-0.481946,97.984,-1.19822,-0.017084099999999998,145.664,225.329,-0.11398599999999999,0,0,0,0,0,-6.05122,145.233,225.111,0,108.042,108.993,115.13600000000001,107.48899999999999,81.6973,75.2146,13.5262,14.2335,1.9522,2.0013900000000002,127.1,3799.64,2.1080200000000002,-0.0435654,1,0,0,3,3,-44.3678,5221.05,-0.0128417,-0.00893105,0.00582834,0.014566299999999999,0.049752099999999994,-0.022017,-0.022835499999999998,-0.00725345,120.139,-8.27218,7.38243e-11,254200,-179.95,0.0,0.0,
254300,-17.202,-4.5478,0,0.0,-9.549719999999999,0.8737020000000001,114.99480000000001,-0.00210289,-0.49028900000000003,0,-30.8449,-0.016858900000000003,59,14750000.0,10250000.0,-0.537154,99.9688,-1.08823,-0.017013499999999997,144.917,226.731,-0.124731,0,0,0,0,0,-5.91504,144.431,226.5,0,107.41799999999999,109.973,115.15299999999999,107.866,82.2281,75.2754,13.5227,14.2297,1.9822799999999998,2.03344,127.149,3801.23,2.0813599999999997,-0.0453156,1,0,0,2,2,100.594,5328.85,-0.0126465,-0.00765534,0.00666484,0.014622299999999998,0.04398130000000001,-0.022311900000000003,-0.021250599999999998,-0.00750325,120.55,-12.8098,5.87031e-12,254300,-179.997,0.0,0.0,
254400,-16.8574,-6.7682199999999995,0,0.0,-9.51982,0.870131,114.26112,-0.0431949,-0.495584,0,-29.335,-0.016733900000000003,59,14750000.0,10250000.0,-0.596779,99.9911,0.726648,-0.016937999999999998,144.217,228.143,-0.1662,0,0,0,0,0,-5.77565,143.672,227.899,0,106.926,107.17399999999999,115.061,108.098,81.9231,77.7499,13.5897,14.2965,1.93301,1.9806599999999999,127.2,3802.8,2.05464,-0.0449948,1,0,0,2,2,83.661,5811.57,-0.0125884,-0.00632732,0.00745763,0.014533700000000002,0.0393077,-0.023152900000000004,-0.0191274,-0.00821955,122.279,52.4643,4.667909999999999e-13,254400,-180.0,0.0,0.0,
254500,-17.0589,-4.95435,0,0.0,-9.49381,0.859557,113.07096,0.0415836,-0.485939,0,-31.9793,-0.0172923,59,14750000.0,10250000.0,-0.656039,99.9975,-1.87322,-0.016934400000000002,143.562,229.55900000000003,-0.243302,0,0,0,0,0,-5.63157,142.95600000000002,229.30599999999998,0,105.417,108.60700000000001,115.12,108.965,83.3342,77.3666,13.4318,14.1331,2.0263400000000003,2.0817099999999997,127.249,3804.36,2.02822,-0.046363999999999995,1,0,0,2,2,-55.0342,6017.86,-0.0126351,-0.00505769,0.00828056,0.0145234,0.0314424,-0.0244842,-0.0159811,-0.00867893,125.35700000000001,-70.0194,3.7118e-14,254500,-179.99900000000002,0.0,0.0,
254600,-17.3818,-5.68869,0,0.0,-9.44817,0.905164,112.17456,-0.018177099999999998,-0.48826800000000004,0,-32.0681,-0.0179024,59,14750000.0,10250000.0,-0.713727,99.9993,-0.800926,-0.016564,142.951,230.97799999999998,-0.341358,0,0,0,0,0,-5.4854199999999995,142.285,230.71900000000002,0,104.096,104.791,114.911,108.131,84.3601,79.3105,13.4513,14.1534,2.08354,2.1412299999999997,127.29899999999999,3805.91,2.0007,-0.0454725,1,0,0,2,2,-52.8646,5867.43,-0.012787999999999999,-0.00395547,0.00915863,0.015343899999999999,0.024669299999999998,-0.026098900000000005,-0.0133001,-0.00852691,127.836,29.1646,2.95152e-15,254600,-180.0,0.0,0.0,
254700,-17.055999999999997,-5.7536,0,0.0,-9.42265,0.9229959999999999,111.10788,0.016462400000000002,-0.48302700000000004,0,-31.9694,-0.0179058,59,14750000.0,10250000.0,-0.769613,99.9998,0.271689,-0.0158289,142.382,232.4,-0.444654,0,0,0,0,0,-5.34882,141.658,232.137,0,102.64299999999999,103.561,115.01,108.348,85.3063,81.1389,13.4725,14.1742,2.11783,2.1773,127.35,3807.44,1.97325,-0.0422138,1,0,0,2,2,-52.7808,5861.53,-0.013013499999999999,-0.00303548,0.0100236,0.017019,0.019790099999999998,-0.0279091,-0.0106696,-0.00786457,128.684,-15.4782,2.3469700000000004e-16,254700,-180.0,0.0,0.0,
254800,-17.1333,-5.5002699999999995,0,0.0,-9.40119,0.952542,110.1114,-0.0010016,-0.48325500000000005,0,-32.041,-0.0183139,59,14750000.0,10250000.0,-0.821134,99.9999,1.91868,-0.015179300000000001,141.855,233.822,-0.544122,0,0,0,0,0,-5.21555,141.076,233.55900000000003,0,102.25200000000001,103.212,114.999,108.113,85.8434,80.7738,13.4739,14.1747,2.1522099999999997,2.21319,127.399,3808.95,1.9457200000000001,-0.0388435,1,0,0,2,2,-51.8277,5791.28,-0.013338,-0.00222763,0.011004700000000001,0.019687200000000002,0.0145464,-0.0296841,-0.00876791,-0.00717696,128.791,13.9953,1.86625e-17,254800,-180.0,0.0,0.0,
254900,-17.0212,-5.60457,0,0.0,-9.389560000000001,0.9463719999999999,109.10664000000001,0.00240317,-0.48468599999999995,0,-31.3592,-0.0185307,59,14750000.0,10250000.0,-0.864243,100.0,3.3755699999999997,-0.014950899999999998,141.364,235.24200000000002,-0.635818,0,0,0,0,0,-5.08531,140.539,234.983,0,102.427,103.35600000000001,115.022,107.963,85.6208,80.9131,13.4943,14.1964,2.13693,2.19697,127.45,3810.46,1.9179700000000002,-0.0346356,1,0,0,2,2,-51.1925,5744.55,-0.0136665,-0.00144717,0.011966500000000001,0.0236897,0.0082967,-0.031208999999999997,-0.00829993,-0.00637895,128.965,7.795789999999999,1.48399e-18,254900,-180.0,0.0,0.0,
255000,-16.8923,-5.49907,0,0.0,-9.37846,0.918113,108.10836,0.00189877,-0.48721899999999996,0,-31.1481,-0.0187317,59,14750000.0,10250000.0,-0.9016879999999999,100.0,5.47769,-0.014926499999999999,140.912,236.65900000000002,-0.7190380000000001,0,0,0,0,0,-4.95056,140.045,236.40900000000002,0,103.20100000000001,104.193,115.009,107.973,85.0999,80.0525,13.4613,14.1618,2.1093900000000003,2.16875,127.499,3811.94,1.89021,-0.0291347,1,0,0,2,2,-50.4969,5693.34,-0.0139465,-0.0006341130000000001,0.0129045,0.0287425,0.00135073,-0.032140499999999995,-0.00809885,-0.00556538,129.539,3.56415,1.1800300000000002e-19,255000,-180.0,0.0,0.0,
255100,-16.7568,-5.45579,0,0.0,-9.36069,0.8788159999999999,107.12232,-0.000528691,-0.490479,0,-30.9918,-0.018925,59,14750000.0,10250000.0,-0.9307110000000001,100.0,8.16216,-0.0148861,140.496,238.07299999999998,-0.7967310000000001,0,0,0,0,0,-4.82078,139.596,237.834,0,104.109,105.101,114.956,107.811,84.4357,79.3853,13.4168,14.1156,2.0756,2.13429,127.54899999999999,3813.42,1.86241,-0.024326,1,0,0,2,2,-49.8062,5642.48,-0.0141583,0.0001884,0.013673900000000001,0.03373,-0.00574195,-0.0326072,-0.00887093,-0.00477223,130.422,1.2972700000000001,9.38326e-21,255100,-180.0,0.0,0.0,
255200,-16.6148,-5.38909,0,0.0,-9.33479,0.837065,106.146,-0.000708125,-0.493113,0,-31.0683,-0.0191114,59,14750000.0,10250000.0,-0.950507,100.0,11.6358,-0.014772299999999999,140.114,239.482,-0.872133,0,0,0,0,0,-4.693219999999999,139.19,239.25900000000001,0,104.905,105.917,114.89200000000001,107.73700000000001,83.9076,78.7654,13.3578,14.0539,2.0482299999999998,2.10688,127.6,3814.88,1.8346200000000001,-0.018379200000000002,1,0,0,2,2,-49.1311,5592.76,-0.014186,0.0009416,0.0140172,0.038422500000000005,-0.0119606,-0.0322815,-0.00943603,-0.00419649,131.776,-3.65576,7.46131e-22,255200,-180.0,0.0,0.0,
255300,-16.5221,-5.33156,0,0.0,-9.30017,0.8014020000000001,105.18155999999999,-0.00172642,-0.495226,0,-31.3093,-0.0193549,59,14750000.0,10250000.0,-0.963741,100.0,16.0481,-0.014571200000000001,139.769,240.887,-0.947103,0,0,0,0,0,-4.568630000000001,138.827,240.68099999999998,0,105.43,106.44,114.811,107.615,83.5917,78.4222,13.2944,13.9877,2.0325599999999997,2.09178,127.649,3816.33,1.8067900000000001,-0.0124476,1,0,0,2,2,-48.4545,5542.93,-0.0139765,0.00161172,0.014448500000000001,0.042917500000000004,-0.0166786,-0.0309735,-0.00924158,-0.00402776,133.434,-5.62956,5.93303e-23,255300,-180.0,0.0,0.0,
255400,-16.46,-5.27954,0,0.0,-9.258989999999999,0.773386,104.22648,-0.00237971,-0.496647,0,-31.6162,-0.019637099999999998,59,14750000.0,10250000.0,-0.9655030000000001,100.0,21.4546,-0.0143104,139.454,242.28599999999997,-1.02158,0,0,0,0,0,-4.45032,138.507,242.09900000000002,0,105.667,106.67299999999999,114.73100000000001,107.48899999999999,83.4956,78.3132,13.2349,13.9254,2.02772,2.08798,127.7,3817.76,1.77885,-0.00603426,1,0,0,2,2,-47.7912,5493.69,-0.013488,0.00224498,0.0146415,0.0454613,-0.019837099999999996,-0.0292086,-0.00889125,-0.00424786,134.344,-6.36,4.71779e-24,255400,-177.28099999999998,0.0,0.0,
255500,-16.4867,-5.1928,0,0.0,-9.16281,0.751482,103.284,-0.00230643,-0.49724799999999997,0,-32.1116,-0.0200297,59,14750000.0,10250000.0,-0.9589409999999999,100.0,28.0826,-0.014020699999999999,139.174,243.679,-1.09666,0,0,0,0,0,-4.32913,138.23,243.513,0,105.896,106.89399999999999,114.36200000000001,106.971,83.6732,78.4955,12.9569,13.6232,2.0363900000000004,2.09848,127.749,3819.18,1.7506700000000002,0.00218437,1,0,0,2,2,-47.1659,5444.71,-0.0127625,0.00291752,0.014683600000000002,0.0473532,-0.021706200000000002,-0.027799,-0.00823849,-0.00445195,134.217,-9.0623,3.7514600000000003e-25,255500,-175.94299999999998,0.0,0.0,
255600,-16.5005,-5.12589,0,0.0,-9.04856,0.739464,102.35556,-0.00264942,-0.497105,0,-32.5848,-0.0204117,59,14750000.0,10250000.0,-0.93965,100.0,35.9198,-0.013731899999999998,138.922,245.06599999999997,-1.17204,0,0,0,0,0,-4.21621,137.994,244.922,0,105.693,106.65799999999999,114.15,106.618,84.0473,78.8836,12.798,13.450999999999999,2.0545400000000003,2.11876,127.79899999999999,3820.59,1.72223,0.010412600000000001,1,0,0,2,2,-46.5494,5396.41,-0.011870799999999999,0.00360485,0.014519399999999998,0.048929900000000005,-0.022323,-0.0265682,-0.00794819,-0.00443283,133.92600000000002,-8.07742,2.98306e-26,255600,-178.261,0.0,0.0,
255700,-16.4372,-5.1165400000000005,0,0.0,-8.99174,0.735266,101.43396000000001,-0.00391933,-0.49715,0,-32.7344,-0.020704499999999997,59,14750000.0,10250000.0,-0.908877,100.0,44.7406,-0.0133696,138.701,246.445,-1.24934,0,0,0,0,0,-4.10635,137.80100000000002,246.324,0,105.09100000000001,106.02799999999999,114.34299999999999,106.82,84.3371,79.209,12.9522,13.6214,2.0691900000000003,2.1348700000000003,127.85,3821.99,1.6936400000000003,0.020286000000000002,1,0,0,2,2,-45.9372,5348.44,-0.0108933,0.00433145,0.014238999999999998,0.048224500000000003,-0.022292700000000002,-0.025051,-0.00778377,-0.00434396,133.52700000000002,-1.96295,2.3720499999999998e-27,255700,-178.77200000000002,0.0,0.0,
255800,-16.3904,-5.09083,0,0.0,-8.95123,0.7261479999999999,100.51524,-0.00418274,-0.497963,0,-32.7827,-0.0210248,59,14750000.0,10250000.0,-0.864232,100.0,54.5786,-0.0130785,138.507,247.817,-1.32971,0,0,0,0,0,-4.00177,137.649,247.718,0,104.93700000000001,105.887,114.36200000000001,106.91,84.4303,79.3072,12.964,13.6354,2.07396,2.14054,127.899,3823.37,1.66488,0.030022800000000002,1,0,0,2,2,-45.3268,5300.6,-0.00988551,0.00511668,0.0142398,0.0495288,-0.022056700000000002,-0.0235405,-0.00744443,-0.00442245,133.072,-0.598332,1.88619e-28,255800,-177.93900000000002,0.0,0.0,
255900,-16.3514,-5.03759,0,0.0,-8.89707,0.709417,99.60372,-0.00484362,-0.49924799999999997,0,-32.8557,-0.0213604,59,14750000.0,10250000.0,-0.80606,100.0,65.5716,-0.012822899999999998,138.34,249.18,-1.41216,0,0,0,0,0,-3.90374,137.539,249.10299999999998,0,105.125,106.083,114.23100000000001,106.723,84.4072,79.2864,12.8617,13.5247,2.07292,2.1403,127.95,3824.75,1.63594,0.0414524,1,0,0,2,2,-44.7235,5253.32,-0.00884672,0.00588775,0.0145737,0.049537,-0.0220235,-0.0227959,-0.00724761,-0.00461588,132.623,-1.16367,1.49984e-29,255900,-177.43400000000003,0.0,0.0,
256000,-16.2914,-4.9846900000000005,0,0.0,-8.836260000000001,0.688289,98.70156,-0.00551027,-0.500678,0,-32.9487,-0.0216727,59,14750000.0,10250000.0,-0.7326,100.0,77.792,-0.0126557,138.19899999999998,250.53400000000002,-1.49485,0,0,0,0,0,-3.80689,137.469,250.479,0,105.376,106.331,114.126,106.539,84.3349,79.178,12.7798,13.4366,2.06854,2.13666,127.999,3826.11,1.60686,0.0520984,1,0,0,2,2,-44.1274,5206.6,-0.00775271,0.00660459,0.0146173,0.0444029,-0.022269099999999997,-0.021428700000000002,-0.00745761,-0.00499222,132.069,-1.97331,1.1926399999999998e-30,256000,-174.88400000000001,0.0,0.0,
256100,-16.2916,-4.90365,0,0.0,-8.73085,0.664071,97.81164,-0.00560712,-0.501921,0,-33.232,-0.022069099999999998,59,14750000.0,10250000.0,-0.64482,100.0,91.4881,-0.0125916,138.083,251.87900000000002,-1.57589,0,0,0,0,0,-3.7171,137.44,251.843,0,105.791,106.73700000000001,113.79700000000001,106.029,84.3393,79.1551,12.5222,13.1564,2.06827,2.13763,128.049,3827.46,1.57756,0.064469,1,0,0,2,2,-43.54,5160.54,-0.00661836,0.0072829999999999995,0.014578299999999999,0.0406095,-0.022927,-0.019686900000000004,-0.00806587,-0.00533501,131.537,-5.24924,9.48352e-32,256100,-129.911,0.155,0.0,
256200,-17.3315,-4.14309,0,0.0,-7.82866,0.628588,97.00596,0.000816639,-0.49593999999999994,0,-36.7526,-0.0238696,59,14750000.0,10250000.0,-0.539809,100.0,109.887,-0.0126075,137.99,253.215,-1.65353,0,0,0,0,0,-3.6303400000000003,137.452,253.196,0,109.255,110.205,108.14399999999999,100.081,86.4775,81.4646,8.727219999999999,9.043239999999999,2.18348,2.26498,128.1,3828.8,1.5465,0.0777086,1,0,0,2,2,-42.4304,5117.85,-0.00550499,0.00797549,0.0144541,0.034466000000000004,-0.0239502,-0.0171507,-0.00857046,-0.00558842,131.128,-50.0229,7.54104e-33,256200,-35.760999999999996,99.244,0.0,
256300,-14.7309,2.19996,0,0.145038,-5.4125,0.730224,96.76476000000001,0.0209605,-0.180672,0,-30.0642,-0.0203891,59,14750000.0,10250000.0,-0.42076199999999997,100.0,121.473,-0.0126968,137.922,254.544,-1.72636,0,0,0,0,0,-3.5459099999999997,137.503,254.53900000000002,0,82.2021,81.0839,71.0143,62.6856,85.1556,81.81,1.80372,1.80329,2.04018,2.10336,128.15,3830.13,1.5195,0.0877304,1,0,0,2,2,228.41400000000002,5531.89,-0.00448897,0.00870964,0.014812,0.027721600000000002,-0.0252638,-0.0145391,-0.00868299,-0.00569634,130.769,89.8461,5.99643e-34,256300,136.656,80.692,0.0,
256400,5.58162,7.15252,0,0.0,-3.35722,0.9069209999999999,97.78428,0.313644,-0.607897,0,21.4821,0.00756533,59,14750000.0,10250000.0,-0.303347,100.0,85.6839,-0.0128653,137.876,255.88099999999997,-1.79368,0,0,0,0,0,-3.46786,137.57299999999998,255.887,0,41.548,128.392,100.296,108.863,93.7962,60.1948,-8.88735,-8.54042,0.15346500000000002,0.14873599999999998,128.19899999999998,3831.47,1.52081,0.0681371,1,0,0,2,2,235.578,5395.85,-0.00360364,0.00947204,0.0158605,0.0228147,-0.026744599999999997,-0.012422,-0.00832626,-0.00585618,130.482,581.876,4.768199999999999e-35,256400,61.467,99.87299999999999,0.0,
256500,11.9304,5.562130000000001,0,0.0708232,-2.11254,0.44609099999999996,99.00504000000001,-0.0315259,-0.529115,0,32.8888,0.015774200000000002,59,14750000.0,10250000.0,-0.224392,100.0,44.1088,-0.013084,137.855,257.241,-1.85517,0,0,0,0,0,-3.3915699999999998,137.631,257.253,0,138.282,110.713,48.6223,90.0363,64.4892,57.3629,-2.59583,-2.58819,-1.00781,-0.977599,128.249,3832.82,1.538,0.0331266,1,0,0,2,2,249.225,5425.37,-0.00282307,0.0102619,0.0175791,0.018545500000000003,-0.0283656,-0.0100671,-0.00767087,-0.00611268,130.237,90.7098,3.7915400000000004e-36,256500,-147.792,17.375,0.0,
256600,-7.5041899999999995,2.74147,0,0.0,-2.32809,-0.272606,99.81468,0.357195,-0.600527,0,-10.6755,-0.00976155,59,14750000.0,10250000.0,-0.180532,100.0,39.8315,-0.013397399999999999,137.857,258.617,-1.9094099999999998,0,0,0,0,0,-3.31694,137.67700000000002,258.633,0,326.67900000000003,193.636,112.595,104.395,32.9111,85.3749,10.696,11.1521,0.010848700000000001,0.00636389,128.299,3834.2,1.534,0.017636900000000004,1,0,0,2,2,90.0485,5338.47,-0.0020998,0.011165999999999999,0.0202558,0.013585499999999999,-0.029967200000000003,-0.00861994,-0.00707082,-0.00647257,129.942,-581.768,3.01493e-37,256600,-145.241,99.807,0.0,
256700,-13.0826,1.3925299999999998,0,0.0,-3.06949,-0.310266,100.00476,0.043945,-0.592491,0,-29.439,-0.0169534,59,14750000.0,10250000.0,-0.14868599999999998,100.0,49.015,-0.0136901,137.888,260.001,-1.9546299999999999,0,0,0,0,0,-3.24819,137.74,260.02,0,164.9,158.499,110.115,102.39299999999999,53.9618,61.5888,9.54486,9.951260000000001,0.951866,0.9782709999999999,128.35,3835.59,1.51522,0.017479400000000003,1,0,0,2,2,257.08299999999997,5651.34,-0.00137893,0.0120464,0.0240904,0.00772248,-0.0313098,-0.00828077,-0.00630327,-0.00692487,129.685,-288.91700000000003,2.3973899999999997e-38,256700,-104.304,100.0,0.0,
256800,-14.9252,7.0034600000000005,0,0.0231308,-2.47113,0.0464643,100.91340000000001,-0.00384753,-0.5324439999999999,0,-41.0917,-0.0189945,59,14750000.0,10250000.0,-0.109948,100.0,72.1008,-0.0139524,137.944,261.39099999999996,-1.99259,0,0,0,0,0,-3.18046,137.835,261.411,0,107.01899999999999,100.584,102.381,63.833,81.6938,99.6983,5.97079,6.1137,1.70985,1.77626,128.4,3836.98,1.48983,0.0223344,1,0,0,2,2,258.695,5646.56,-0.00061625,0.0129243,0.028855000000000002,0.00119575,-0.0321579,-0.00810735,-0.00554818,-0.00736421,129.684,-48.6603,1.90634e-39,256800,-118.961,100.0,0.0,
256900,-14.9869,5.03625,0,0.0,-2.11829,0.519471,102.00995999999999,-0.0637936,-0.509022,0,-35.6384,-0.0186652,59,14750000.0,10250000.0,-0.0648808,100.0,87.4286,-0.0141556,138.031,262.795,-2.02497,0,0,0,0,0,-3.11646,137.967,262.814,0,95.4188,88.4342,106.48200000000001,154.289,85.4526,96.7346,7.9520100000000005,8.20763,1.9818099999999998,2.04892,128.44899999999998,3838.38,1.46393,0.0284202,1,0,0,2,2,260.95,5691.89,0.000168911,0.013661099999999999,0.0336157,-0.00557797,-0.0326066,-0.00885227,-0.00479075,-0.00776561,131.093,140.864,1.51587e-40,256900,-2.408,100.0,0.0,
