SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281700,-12.475999999999999,7.99515,0,0.0,-7.73163,0.00144359,84.34224,0.012549,-0.586913,0,-30.6602,-0.0227295,59,14750000.0,10250000.0,-0.482353,26.819000000000003,56.3794,-0.015268,101.39200000000001,381.101,-0.9235530000000001,0,0,0,0,0,-3.5285300000000004,100.914,381.032,0,87.39299999999999,84.3645,114.025,163.955,83.1124,96.7882,12.1636,12.802999999999999,1.55331,1.60965,140.85,3979.72,1.8037,-0.0720828,1,0,0,2,2,239.86700000000002,4702.06,-0.00870079,-0.00566579,-0.00916742,-0.00655715,-0.00957818,-0.00897081,-0.00689506,-0.00634899,153.722,95.0548,1.01391e-15,281700,-179.97099999999998,84.2,0.0,
281800,-10.7346,4.27576,0,0.0,-7.6891300000000005,-0.061771400000000004,85.47192,-0.0710943,-0.653868,0,-23.0971,-0.0190435,59,14750000.0,10250000.0,-0.554519,31.0102,57.4366,-0.0133217,101.20700000000001,382.256,-0.758759,0,0,0,0,0,-3.53154,100.656,382.184,0,116.986,111.889,114.29799999999999,167.959,64.4165,62.4242,12.6447,13.3092,1.08371,1.111,140.9,3980.89,1.77929,-0.06287859999999999,1,0,0,2,2,236.385,4622.36,-0.00853082,-0.00577282,-0.00918407,-0.00662235,-0.00967785,-0.00888534,-0.00673635,-0.00629158,173.271,66.5031,8.06237e-17,281800,-179.958,99.353,0.0,
281900,-10.8207,4.2047300000000005,0,0.0,-7.7487,-0.167691,86.15880000000001,0.038908099999999994,-0.639568,0,-24.2434,-0.0188913,59,14750000.0,10250000.0,-0.617717,40.4301,61.9892,-0.011267000000000001,101.037,383.425,-0.516263,0,0,0,0,0,-3.53652,100.42299999999999,383.352,0,122.169,118.83,114.48700000000001,144.55200000000002,63.9422,68.2275,12.4455,13.1059,0.984302,1.00967,140.94899999999998,3982.07,1.7572900000000002,-0.0540836,1,0,0,2,2,243.27200000000002,4786.89,-0.00804995,-0.00596232,-0.00919723,-0.00670891,-0.00973738,-0.00879475,-0.00659556,-0.00622158,182.79,-85.5546,6.4109800000000005e-18,281900,-179.89,99.94200000000001,0.0,
282000,-11.6458,5.039,0,0.0,-7.73185,-0.206855,87.02496000000001,0.00651921,-0.6354609999999999,0,-27.3262,-0.019929,59,14750000.0,10250000.0,-0.669621,49.4686,70.6752,-0.00945294,100.88,384.608,-0.284059,0,0,0,0,0,-3.53225,100.214,384.536,0,116.395,112.54700000000001,114.137,141.42,67.0053,74.376,12.2238,12.8742,1.10293,1.13543,140.999,3983.27,1.7339200000000001,-0.0421601,1,0,0,2,2,243.535,4784.19,-0.00746784,-0.00621321,-0.00919673,-0.00681991,-0.00974042,-0.00871365,-0.00648124,-0.00614162,182.15900000000002,-29.151,5.09784e-19,282000,-179.77700000000002,99.98700000000001,0.0,
282100,-11.6804,4.401619999999999,0,0.0,-7.69607,-0.185013,87.87384,-0.026705400000000004,-0.6290140000000001,0,-28.2612,-0.0196041,59,14750000.0,10250000.0,-0.708204,58.9831,79.9897,-0.00850814,100.736,385.806,-0.0681193,0,0,0,0,0,-3.5636699999999997,100.031,385.73699999999997,0,121.979,118.704,113.89399999999999,129.655,65.8075,73.2562,12.1816,12.8232,1.13509,1.16909,141.049,3984.47,1.71003,-0.029258799999999998,1,0,0,2,2,243.658,4824.32,-0.00694454,-0.00655838,-0.00916536,-0.00693774,-0.00968975,-0.00865161,-0.006390600000000001,-0.00605864,181.53900000000002,-17.3942,4.05366e-20,282100,-179.389,99.999,0.0,
282200,-12.0993,4.37386,0,0.0,-7.68849,-0.136356,88.65324000000001,-0.0257261,-0.611514,0,-29.1458,-0.019951499999999997,59,14750000.0,10250000.0,-0.73065,67.4352,90.7355,-0.00824416,100.604,387.017,0.0714582,0,0,0,0,0,-3.5857699999999997,99.8756,386.95300000000003,0,121.919,116.42299999999999,113.786,110.93799999999999,67.6002,83.14,12.1747,12.8103,1.22834,1.26637,141.1,3985.69,1.6858400000000002,-0.015169,1,0,0,2,2,243.851,4902.91,-0.00624317,-0.00695921,-0.0090881,-0.00706704,-0.00960368,-0.00859837,-0.00632416,-0.00597652,181.06400000000002,-15.7166,3.2233600000000004e-21,282200,-177.00799999999998,100.0,0.0,
282300,-12.6426,4.510269999999999,0,0.0,-7.72725,-0.0885135,89.4582,-0.0193237,-0.602463,0,-30.2435,-0.020474000000000003,59,14750000.0,10250000.0,-0.734902,73.8429,103.265,-0.00809288,100.48200000000001,388.24,0.127753,0,0,0,0,0,-3.5943,99.749,388.18300000000005,0,120.32799999999999,114.24600000000001,113.414,106.41,69.6598,87.6789,11.9782,12.5907,1.30916,1.35095,141.15,3986.92,1.66083,-0.000357879,1,0,0,2,2,243.986,4956.93,-0.00557829,-0.00734678,-0.00896425,-0.00719448,-0.00949803,-0.00853544,-0.00627388,-0.00588686,180.757,-24.8158,2.56313e-22,282300,-148.222,100.0,0.0,
282400,-13.7782,4.5903599999999996,0,0.0,-7.2169300000000005,-0.0507469,90.27864000000001,-0.018320799999999998,-0.588118,0,-32.9126,-0.0219092,59,14750000.0,10250000.0,-0.721013,78.8584,119.304,-0.00872029,100.37299999999999,389.475,0.116935,0,0,0,0,0,-3.6114699999999997,99.6535,389.42800000000005,0,121.014,113.79899999999999,109.854,102.20700000000001,72.3227,93.0776,9.59427,9.99055,1.44919,1.49926,141.19899999999998,3988.16,1.63399,0.0148034,1,0,0,2,2,244.09599999999998,5013.84,-0.00490792,-0.00770941,-0.00880423,-0.00731763,-0.00939524,-0.00845672,-0.00623119,-0.00577888,181.56400000000002,-39.7702,2.03813e-23,282400,-108.21,100.0,0.0,
282500,-15.1776,4.8342,0,0.0,-5.79481,0.015132299999999998,91.13759999999999,-0.0267949,-0.562822,0,-36.9377,-0.0236818,59,14750000.0,10250000.0,-0.685732,82.4107,139.93200000000002,-0.00932517,100.277,390.722,0.04815680000000001,0,0,0,0,0,-3.64776,99.5925,390.686,0,121.079,113.523,102.926,100.0,77.597,98.4533,6.280959999999999,6.43997,1.68147,1.74678,141.249,3989.41,1.60463,0.032333299999999995,1,0,0,2,2,244.112,5100.86,-0.00433555,-0.00798474,-0.0086238,-0.00741956,-0.00928796,-0.00834647,-0.00619667,-0.00565795,183.8,-54.3699,1.6206700000000001e-24,282500,-62.858999999999995,100.0,0.0,
282600,-15.3019,5.68089,0,0.033423,-4.09318,0.17640699999999998,92.12004,-0.0313994,-0.37884,0,-37.1791,-0.023369099999999997,59,14750000.0,10250000.0,-0.626816,84.8619,161.023,-0.00937069,100.194,391.98199999999997,-0.086398,0,0,0,0,0,-3.69352,99.5684,391.958,0,107.667,99.3547,93.3803,81.8757,81.9169,100.0,2.88259,2.88311,1.86015,1.9334099999999999,141.299,3990.67,1.5749799999999998,0.0493797,1,0,0,2,2,244.13,5205.07,-0.00405378,-0.00820937,-0.00841502,-0.00750284,-0.00918092,-0.0082059,-0.00616592,-0.00552583,191.548,11.9195,1.2887100000000001e-25,282600,-2.784,100.0,0.0,
282700,-5.07357,8.255419999999999,0,0.166972,-2.23222,0.446061,93.48588,-0.0536821,-0.490014,0,-6.72195,-0.00752361,59,14750000.0,10250000.0,-0.557349,88.7967,150.548,-0.00915366,100.12799999999999,393.259,-0.25354,0,0,0,0,0,-3.68641,99.5713,393.246,0,0.0,0.0,20.6245,6.51422,65.0832,72.0647,0.306766,0.30801999999999996,0.816071,0.8210870000000001,141.35,3991.95,1.56275,0.0500198,1,0,0,2,2,244.15400000000002,5193.87,-0.00410675,-0.00835046,-0.00816393,-0.00760327,-0.00906795,-0.00804127,-0.00615108,-0.00539696,194.173,251.112,1.02475e-26,282700,24.939,100.0,0.0,
282800,3.7293300000000005,6.759469999999999,0,0.24724699999999997,-0.848999,0.36648600000000003,94.87692000000001,0.32803699999999997,-0.555917,0,13.0977,0.00536927,59,14750000.0,10250000.0,-0.494514,99.509,128.665,-0.00871752,100.075,394.559,-0.402521,0,0,0,0,0,-3.64854,99.5806,394.555,0,78.6751,71.6761,28.6991,41.3055,53.5164,48.3522,-0.807465,-0.808976,-0.188495,-0.188582,141.4,3993.25,1.56597,0.0355724,1,0,0,2,2,244.18,5135.63,-0.00433158,-0.00848073,-0.00787271,-0.00771294,-0.00895136,-0.00787411,-0.00615238,-0.00529087,193.77,150.786,8.14851e-28,282800,7.853,100.0,0.0,
282900,1.9569400000000001,6.42131,0,0.32634,0.323371,0.0581831,96.02244,0.285639,-0.529632,0,7.17922,0.00275067,59,14750000.0,10250000.0,-0.451342,100.0,119.359,-0.00812034,100.036,395.87800000000004,-0.537717,0,0,0,0,0,-3.66566,99.5853,395.88,0,0.0,0.0,4.86596,16.061,47.4051,53.4002,-0.138336,-0.139403,-0.259779,-0.260772,141.44899999999998,3994.57,1.56895,0.021176,1,0,0,2,2,244.859,5272.9,-0.00447727,-0.0086299,-0.00755128,-0.007889,-0.00884877,-0.00773363,-0.00617574,-0.00522706,193.18099999999998,-48.972,6.479479999999999e-29,282900,-26.81,100.0,0.0,
283000,-5.79948,6.80233,0,0.220796,1.0657,-0.192889,97.20179999999999,0.288351,-0.509242,0,-13.3535,-0.00795511,59,14750000.0,10250000.0,-0.419396,100.0,129.34,-0.00791471,100.012,397.214,-0.609807,0,0,0,0,0,-3.69636,99.5931,397.222,0,101.14200000000001,86.8354,51.3833,40.0308,45.1354,70.2008,1.1185200000000002,1.12129,0.343649,0.344908,141.499,3995.91,1.56035,0.019203799999999997,1,0,0,2,2,246.628,5333.72,-0.00439951,-0.00879067,-0.00722865,-0.00812268,-0.00877477,-0.00763847,-0.00621571,-0.00518193,192.389,-177.204,5.1523e-30,283000,-49.373999999999995,100.0,0.0,
283100,-11.3982,6.142180000000001,0,0.08635319999999999,1.35451,-0.177526,98.33292,0.051789199999999994,-0.47870100000000004,0,-27.1636,-0.015277200000000001,59,14750000.0,10250000.0,-0.38350100000000004,100.0,147.062,-0.00772456,100.00200000000001,398.56699999999995,-0.642494,0,0,0,0,0,-3.7011199999999995,99.6194,398.58,0,127.845,117.425,81.2284,68.8207,57.5802,77.8316,2.16069,2.1667799999999997,0.961512,0.984511,141.549,3997.26,1.5419399999999999,0.026609300000000002,1,0,0,2,2,248.753,5406.97,-0.00435717,-0.00896863,-0.00693192,-0.00838859,-0.00875613,-0.00757927,-0.00626767,-0.00512657,191.588,-129.203,4.09697e-31,283100,1.315,100.0,0.0,
283200,-1.9009,7.18107,0,0.38400500000000004,2.31525,0.201253,99.57888,0.25499499999999997,-0.478735,0,-3.7740199999999997,-0.00248445,59,14750000.0,10250000.0,-0.345043,100.0,135.30700000000002,-0.0073857,100.007,399.936,-0.662879,0,0,0,0,0,-3.71129,99.6629,399.95300000000003,0,0.0,0.0,6.54977,13.2592,62.5064,53.0006,-0.06654860000000001,-0.0660411,0.428281,0.42754899999999996,141.6,3998.63,1.53684,0.021606900000000002,1,0,0,2,2,250.58,5469.76,-0.00444487,-0.00909279,-0.00669212,-0.00865951,-0.00880207,-0.00753259,-0.00631138,-0.00503032,190.824,196.33599999999998,3.2578e-32,283200,33.323,100.0,0.0,
283300,6.8293800000000005,6.68432,0,0.18124,2.53607,0.28911,100.81008,0.233477,-0.49368100000000004,0,17.5624,0.00870922,59,14750000.0,10250000.0,-0.322561,100.0,108.137,-0.00724262,100.027,401.324,-0.688638,0,0,0,0,0,-3.7215,99.7045,401.344,0,117.75200000000001,103.54,48.9718,59.1844,66.7974,45.0889,-1.3558299999999999,-1.35283,-0.427494,-0.42341899999999993,141.65,4000.02,1.54605,0.00170015,1,0,0,2,2,252.387,5518.55,-0.00467753,-0.00917216,-0.00654169,-0.00892086,-0.00889625,-0.00746006,-0.00636227,-0.00489729,190.49200000000002,181.96599999999998,2.59052e-33,283300,-64.067,100.0,0.0,
283400,-10.4965,5.3031,0,0.0112412,2.0542700000000003,-0.23720300000000002,101.86956,0.27371799999999996,-0.558858,0,-19.9559,-0.013108700000000001,59,14750000.0,10250000.0,-0.316399,100.0,125.402,-0.00758521,100.061,402.728,-0.715183,0,0,0,0,0,-3.72696,99.7453,402.751,0,218.293,180.75900000000001,99.0863,82.5739,41.2295,86.1182,3.6182,3.67919,0.428738,0.43198100000000006,141.69899999999998,4001.42,1.53509,0.00194923,1,0,0,2,2,256.515,5601.93,-0.00508556,-0.00918207,-0.0064657,-0.009154299999999999,-0.00899283,-0.00733583,-0.00639381,-0.00474169,190.8,-527.5830000000001,2.05991e-34,283400,-76.788,100.0,0.0,
283500,-15.1515,6.1862,0,0.00792801,1.6773900000000002,-0.117948,102.87288000000001,0.0025577,-0.544366,0,-35.3459,-0.0185549,59,14750000.0,10250000.0,-0.300991,100.0,149.082,-0.00823642,100.11200000000001,404.144,-0.735189,0,0,0,0,0,-3.73505,99.8118,404.171,0,124.852,115.345,100.0,56.8224,70.0609,88.3368,4.0599300000000005,4.12376,1.35238,1.39678,141.749,4002.84,1.51183,0.0129036,1,0,0,2,2,263.567,5744.66,-0.0054172,-0.00917793,-0.00648501,-0.00935524,-0.00903491,-0.00716302,-0.00639632,-0.00458661,193.548,-141.266,1.63798e-35,283500,-23.829,100.0,0.0,
283600,-9.32654,7.82683,0,0.21382800000000002,2.12665,0.285341,104.27076,0.031168900000000003,-0.389893,0,-20.3281,-0.011117299999999998,59,14750000.0,10250000.0,-0.27315100000000003,100.0,152.082,-0.00866836,100.18,405.577,-0.735848,0,0,0,0,0,-3.74185,99.9083,405.606,0,66.5185,61.5207,50.1974,39.6595,69.8137,71.6995,1.0782200000000002,1.0760100000000001,1.12091,1.13971,141.799,4004.28,1.49568,0.0167688,1,0,0,2,2,262.257,5717.52,-0.00563201,-0.00916804,-0.00653582,-0.00952951,-0.00899643,-0.00695895,-0.00636634,-0.0044598,205.493,137.519,1.3024799999999998e-36,283600,-35.278,100.0,0.0,
283700,-11.6222,6.21253,0,0.14557799999999999,2.32602,0.259948,105.51024,0.0435916,-0.412555,0,-22.2165,-0.013530200000000003,59,14750000.0,10250000.0,-0.238873,100.0,163.036,-0.00857469,100.26799999999999,407.027,-0.7234970000000001,0,0,0,0,0,-3.7479,100.03200000000001,407.05800000000005,0,102.63600000000001,89.7544,72.0123,44.2983,61.8994,77.9971,1.8257,1.8348900000000001,1.1064100000000001,1.12553,141.85,4005.73,1.4766700000000001,0.022821099999999997,1,0,0,2,2,263.882,5783.84,-0.00575261,-0.00918089,-0.00661221,-0.00966675,-0.00889808,-0.00675736,-0.006300399999999999,-0.00437943,221.69,-30.7976,1.0357000000000001e-37,283700,-12.7,100.0,0.0,
283800,-7.05806,7.3604,0,0.283013,2.6606099999999997,0.30277600000000005,106.75404,0.126384,-0.41237799999999997,0,-11.2774,-0.00802643,59,14750000.0,10250000.0,-0.19772,100.0,162.72799999999998,-0.00798818,100.375,408.494,-0.706495,0,0,0,0,0,-3.75074,100.18,408.524,0,56.4028,49.1067,38.387,26.5157,60.8422,63.8804,0.753074,0.755689,0.8027890000000001,0.808855,141.9,4007.2,1.4636,0.0236396,1,0,0,2,2,263.906,5886.19,-0.00598604,-0.00919777,-0.00671996,-0.009740299999999999,-0.00878569,-0.00658178,-0.00621358,-0.00431628,224.446,93.7076,8.235580000000001e-39,283800,-18.535999999999998,100.0,0.0,
283900,-7.25605,7.23557,0,0.240164,2.9361900000000003,0.184074,108.09072,0.148902,-0.440621,0,-12.4424,-0.00804875,59,14750000.0,10250000.0,-0.15596600000000002,100.0,167.523,-0.00728877,100.50299999999999,409.977,-0.6621279999999999,0,0,0,0,0,-3.75503,100.34899999999999,410.006,0,79.1366,72.2329,46.4445,36.3728,53.233000000000004,63.5647,0.983281,0.98706,0.655403,0.659449,141.94899999999998,4008.69,1.45112,0.025529200000000002,1,0,0,2,2,263.933,5905.05,-0.00632242,-0.0091911,-0.00686017,-0.00972761,-0.00868984,-0.00644649,-0.00611235,-0.00425727,223.204,-10.7295,6.548699999999999e-40,283900,-28.896,100.0,0.0,
284000,-9.45831,6.70649,0,0.19188,2.99467,0.117868,109.31508000000001,0.110973,-0.41795,0,-18.4344,-0.010257899999999999,59,14750000.0,10250000.0,-0.10909300000000001,100.0,178.322,-0.00653805,100.647,411.478,-0.544986,0,0,0,0,0,-3.7581599999999997,100.541,411.504,0,98.0128,89.3919,61.1448,42.5283,56.5396,65.6075,1.44864,1.4553399999999999,0.8241930000000001,0.834463,141.999,4010.2,1.43611,0.0303416,1,0,0,2,2,263.957,5991.83,-0.0067968,-0.00912468,-0.00701424,-0.00964236,-0.00862071,-0.00634841,-0.006010100000000001,-0.00417543,221.393,-62.5167,5.20737e-41,284000,-22.601999999999997,100.0,0.0,
284100,-8.54908,7.06743,0,0.22284400000000001,3.14738,0.194696,110.5668,0.09792730000000001,-0.40226,0,-16.8425,-0.00906305,59,14750000.0,10250000.0,-0.054111,100.0,185.71099999999998,-0.00568755,100.80799999999999,412.994,-0.385823,0,0,0,0,0,-3.7587300000000003,100.756,413.01599999999996,0,81.1377,77.2398,51.1953,42.226000000000006,60.7578,60.8188,1.1242299999999998,1.1280700000000001,0.840996,0.8503200000000001,142.049,4011.72,1.42221,0.0353306,1,0,0,2,2,262.481,6060.87,-0.00728441,-0.00898714,-0.00717423,-0.00951517,-0.00854652,-0.00628152,-0.00590286,-0.00403244,219.243,7.7305600000000005,4.1408399999999995e-42,284100,-21.188000000000002,100.0,0.0,
284200,-8.53226,6.876410000000001,0,0.23095500000000002,3.2774,0.23571999999999999,111.83148,0.0998643,-0.405098,0,-15.8981,-0.00884183,59,14750000.0,10250000.0,0.00840486,100.0,192.938,-0.00485345,100.984,414.527,-0.21417399999999998,0,0,0,0,0,-3.76146,100.995,414.541,0,81.819,76.1833,49.7991,40.6143,56.5538,63.4845,1.08879,1.0926799999999999,0.815064,0.822975,142.1,4013.26,1.4087,0.0415105,1,0,0,2,2,261.197,6113.95,-0.00773684,-0.00878998,-0.00732711,-0.009386700000000001,-0.00844876,-0.00622827,-0.00576953,-0.00384943,216.96,12.8291,3.2930499999999997e-43,284200,-17.577,100.0,0.0,
284300,-7.703689999999999,6.79827,0,0.25665,3.42651,0.236116,113.06016,0.131223,-0.400937,0,-13.3759,-0.007810600000000001,59,14750000.0,10250000.0,0.08090080000000001,100.0,198.16400000000002,-0.00421142,101.17399999999999,416.07599999999996,-0.112739,0,0,0,0,0,-3.7614699999999996,101.257,416.08099999999996,0,75.2928,67.8509,45.4878,34.4896,53.812,63.655,0.959642,0.963037,0.737992,0.743136,142.15,4014.82,1.39612,0.047254500000000005,1,0,0,2,2,259.35400000000004,6189.67,-0.00806317,-0.00855928,-0.00744697,-0.00925221,-0.00830321,-0.00618555,-0.00561203,-0.00371,214.69299999999998,22.0282,2.66247e-44,284300,9.453,100.0,0.0,
284400,0.165479,7.06775,0,0.28925,3.8967199999999997,0.266452,114.32088,0.302979,-0.41072700000000006,0,4.03927,0.000164095,59,14750000.0,10250000.0,0.15620799999999999,100.0,186.02,-0.00403498,101.376,417.64,-0.10543800000000002,0,0,0,0,0,-3.7598300000000004,101.53399999999999,417.635,0,0.0,0.0,3.0986599999999997,20.6117,56.1874,50.5519,-0.252538,-0.250974,0.15726400000000001,0.153291,142.19899999999998,4016.4,1.39391,0.0428051,1,0,0,2,2,257.94599999999997,6247.75,-0.00830006,-0.00827776,-0.00756143,-0.00911829,-0.00811419,-0.00615533,-0.00545273,-0.00364954,212.43200000000002,155.188,1.4013e-45,284400,10.623,100.0,0.0,
284500,2.5948,6.91316,0,0.345559,4.00132,0.0886622,115.58232000000001,0.356697,-0.41168999999999994,0,7.9764,0.00251725,59,14750000.0,10250000.0,0.22101500000000002,100.0,174.668,-0.00428992,101.59200000000001,419.222,-0.163927,0,0,0,0,0,-3.7513400000000003,101.81299999999999,419.207,0,0.0,0.0,8.052019999999999,24.6802,52.19,50.547,-0.363504,-0.36291799999999996,-0.20500500000000002,-0.207298,142.249,4018.0,1.39648,0.0335585,1,0,0,2,2,256.675,6310.29,-0.00845115,-0.00793272,-0.00768702,-0.00897241,-0.00790585,-0.00615048,-0.00530855,-0.00358002,210.09599999999998,29.3237,0.0,284500,-4.897,100.0,0.0,
284600,-0.625993,6.83051,0,0.132462,3.92277,-0.0707941,116.81676,0.060300599999999996,-0.398969,0,-1.29818,-0.0005945169999999999,59,14750000.0,10250000.0,0.272909,100.0,173.35299999999998,-0.00447857,101.821,420.82,-0.24585100000000001,0,0,0,0,0,-3.7576,102.094,420.796,0,0.0,0.0,19.2104,2.79767,46.4864,57.0872,0.24161100000000002,0.24325,-0.041319699999999994,-0.0452103,142.299,4019.61,1.39585,0.0267085,1,0,0,2,2,255.30599999999998,6378.05,-0.00863408,-0.00754152,-0.00789486,-0.00884598,-0.00772996,-0.00617676,-0.00522561,-0.00346348,207.805,-79.7708,0.0,284600,4.256,100.0,0.0,
284700,1.47827,6.85898,0,0.0450168,3.62457,-0.0152088,118.04796,0.00650215,-0.397196,0,2.94774,0.0013748,59,14750000.0,10250000.0,0.31252199999999997,100.0,163.334,-0.00436603,102.064,422.434,-0.375348,0,0,0,0,0,-3.77904,102.376,422.403,0,0.0,0.0,3.7457300000000004,18.4214,50.9644,51.3726,-0.192715,-0.1913,-0.09892139999999999,-0.10232000000000001,142.35,4021.24,1.39784,0.0173396,1,0,0,2,2,253.93400000000003,6445.96,-0.00883786,-0.00715209,-0.00818817,-0.00876464,-0.00762133,-0.00622768,-0.00517096,-0.00320427,205.847,38.6799,0.0,284700,-18.802,100.0,0.0,
284800,-4.8689800000000005,6.42839,0,0.289475,3.7900199999999997,-0.06591319999999999,119.23776000000001,0.342933,-0.380457,0,-11.1324,-0.00443829,59,14750000.0,10250000.0,0.342873,100.0,168.368,-0.00439428,102.322,424.064,-0.536068,0,0,0,0,0,-3.7829,102.664,424.025,0,85.0567,70.1378,42.13,27.3232,41.3692,66.4953,0.8542120000000001,0.856827,0.28131100000000003,0.279373,142.4,4022.89,1.39241,0.0153211,1,0,0,2,2,252.55200000000002,6510.18,-0.00903283,-0.00681091,-0.00851299,-0.00876933,-0.0075583,-0.00628985,-0.00508833,-0.00281429,203.63,-132.591,0.0,284800,-6.268,100.0,0.0,
284900,-3.1650400000000003,6.78074,0,0.325248,3.7163199999999996,0.0840007,120.43584,0.26166300000000003,-0.383468,0,-5.710319999999999,-0.00282796,59,14750000.0,10250000.0,0.369694,100.0,162.482,-0.00457881,102.595,425.708,-0.710958,0,0,0,0,0,-3.76689,102.962,425.662,0,0.0,0.0,23.0594,5.58756,47.9036,55.172,0.343213,0.344887,0.326237,0.324574,142.44899999999998,4024.56,1.38802,0.0118318,1,0,0,2,2,250.357,6587.23,-0.00915218,-0.00658106,-0.00883925,-0.00886232,-0.00748909,-0.00634577,-0.00494419,-0.00240419,201.65400000000002,49.9252,0.0,284900,-5.97,100.0,0.0,
285000,-2.88318,6.69305,0,0.344449,3.8191,0.0963752,121.66092,0.334831,-0.381094,0,-4.67472,-0.00252449,59,14750000.0,10250000.0,0.39033,100.0,156.507,-0.005032899999999999,102.884,427.36699999999996,-0.8290629999999999,0,0,0,0,0,-3.74278,103.271,427.315,0,0.0,0.0,23.4872,6.41403,47.9373,52.9804,0.343668,0.345498,0.256201,0.253175,142.499,4026.25,1.38389,0.00764693,1,0,0,2,2,249.28799999999998,6625.18,-0.00918309,-0.006471800000000001,-0.0091259,-0.00898237,-0.00735386,-0.00639168,-0.00476182,-0.00202071,199.9,-0.558242,0.0,285000,-5.781000000000001,100.0,0.0,
285100,-2.99172,6.45218,0,0.355575,3.92705,0.0915917,122.83632000000001,0.345475,-0.37388299999999997,0,-4.67593,-0.00256964,59,14750000.0,10250000.0,0.40310799999999997,100.0,150.192,-0.00544007,103.191,429.04,-0.830254,0,0,0,0,0,-3.74479,103.59,428.983,0,0.0,0.0,23.7219,7.39595,47.9495,50.6992,0.340692,0.342819,0.266741,0.263825,142.549,4027.95,1.37974,0.00230278,1,0,0,2,2,247.3,6695.0,-0.00917804,-0.00648808,-0.00936836,-0.00903432,-0.00714863,-0.00639516,-0.00457556,-0.00172876,197.891,-2.77365,0.0,285100,-0.8029999999999999,100.0,0.0,
285200,-1.4412200000000002,6.51342,0,0.410908,4.02965,0.101063,124.00703999999999,0.383337,-0.367241,0,-1.75253,-0.00121463,59,14750000.0,10250000.0,0.405379,100.0,139.861,-0.00566142,103.51700000000001,430.727,-0.712779,0,0,0,0,0,-3.74537,103.91799999999999,430.665,0,0.0,0.0,14.6314,6.23717,53.2803,45.5341,0.0905061,0.09137999999999999,0.172665,0.168896,142.6,4029.66,1.3774,-0.00531006,1,0,0,2,2,245.386,6757.77,-0.00916712,-0.00655428,-0.00957199,-0.00897471,-0.006903399999999999,-0.006351300000000001,-0.00443447,-0.00149298,196.35,17.9781,0.0,285200,-4.42,100.0,0.0,
285300,-2.3500799999999997,6.4103,0,0.312731,4.02732,0.0775309,125.17020000000001,0.316791,-0.367026,0,-3.96475,-0.00194395,59,14750000.0,10250000.0,0.394887,100.0,131.847,-0.00584622,103.863,432.426,-0.512483,0,0,0,0,0,-3.7414,104.25299999999999,432.36300000000006,0,0.0,0.0,20.5307,4.52289,50.4216,46.2974,0.24105500000000002,0.242892,0.20779299999999998,0.204439,142.65,4031.4,1.37435,-0.0126571,1,0,0,2,2,242.84799999999998,6814.35,-0.00919225,-0.00665586,-0.00970864,-0.00884556,-0.00667299,-0.00626294,-0.00434634,-0.00126324,194.69799999999998,-21.6102,0.0,285300,-22.594,100.0,0.0,
