SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283900,2.9601900000000003,2.42136,0,0.734647,4.10455,-0.18829100000000001,207.86975999999999,0.696332,-0.18274100000000001,0,2.16613,0.000887856,59,14750000.0,10250000.0,0.06892050000000001,100.0,261.623,1.07089e-06,412.61199999999997,527.423,0.631608,0,0,0,0,0,0.00016591599999999997,412.64099999999996,527.354,0,0.0,0.0,5.3158199999999995,19.9065,27.9101,29.6197,-0.22060700000000003,-0.21589499999999998,-0.231471,-0.240247,141.94899999999998,4387.2,0.00475221,-0.00595287,1,0,0,6,6,258.608,6302.01,-2.7885300000000002e-05,0.00015850399999999999,-0.00026472700000000003,-0.000219355,-2.8010199999999998e-05,4.36868e-05,0.00010078100000000001,3.13891e-05,281.0,-24.2861,0.0,283900,-0.32899999999999996,100.0,0.0,
284000,1.63795,1.78826,0,0.7815770000000001,4.201630000000001,-0.13388699999999998,208.13256,0.54294,-0.182196,0,0.042291,0.0004900330000000001,59,14750000.0,10250000.0,0.0490169,100.0,261.707,-2.39955e-05,415.501,527.419,0.649559,0,0,0,0,0,0.000165768,415.53,527.371,0,0.0,0.0,9.110510000000001,16.335,24.2269,26.3183,-0.111443,-0.107223,-0.133921,-0.142985,141.999,4390.09,0.00649424,-0.00774384,1,0,0,6,6,257.633,6349.38,1.6805999999999998e-05,0.000109044,-0.00026638599999999997,-0.00021031200000000002,-2.2500700000000003e-05,5.2787899999999996e-05,0.00010369700000000001,3.13891e-05,281.0,-18.531,0.0,284000,-0.8809999999999999,100.0,0.0,
284100,0.46100399999999997,1.5513299999999999,0,0.813875,4.29744,-0.06315119999999999,208.41768,0.418868,-0.182174,0,-0.988458,0.000137544,59,14750000.0,10250000.0,0.0252267,100.0,261.885,-5.33537e-05,418.39300000000003,527.4159999999999,0.662126,0,0,0,0,0,0.00016550900000000002,418.42199999999997,527.391,0,0.0,0.0,12.1104,13.4873,22.7764,24.2655,-0.0256138,-0.0212311,-0.0419186,-0.0510402,142.049,4392.99,0.00723973,-0.00862688,1,0,0,6,6,257.459,6358.07,6.50175e-05,4.91192e-05,-0.00026702299999999997,-0.000190701,-2.14613e-05,5.7764e-05,0.00011259,3.13891e-05,281.0,-9.47152,0.0,284100,-3.6460000000000004,100.0,0.0,
284200,-1.81388,1.49095,0,0.759236,4.34011,0.0184332,208.69704000000002,0.47553599999999996,-0.182043,0,-4.083559999999999,-0.000539737,59,14750000.0,10250000.0,0.00118055,100.0,263.288,-8.35592e-05,421.29,527.4119999999999,0.67184,0,0,0,0,0,0.000165352,421.319,527.411,0,0.0,0.0,19.3231,6.02807,23.234,24.4192,0.187891,0.193101,0.09953580000000001,0.0905594,142.1,4395.88,0.00623935,-0.00784101,1,0,0,6,6,257.371,6362.57,0.00011156700000000001,-2.373e-05,-0.000255983,-0.000172683,-1.87221e-05,5.877560000000001e-05,0.000116347,3.13891e-05,281.0,-31.0349,0.0,284200,-1.4880000000000002,100.0,0.0,
284300,-1.90251,1.50508,0,0.775624,4.39157,0.0946063,208.97208,0.547376,-0.18216500000000002,0,-2.5445,-0.000564619,59,14750000.0,10250000.0,-0.0198557,100.0,263.587,-0.000106515,424.19,527.4069999999999,0.682751,0,0,0,0,0,0.000165243,424.219,527.427,0,0.0,0.0,17.6344,7.84163,24.7502,23.8066,0.14061700000000002,0.145358,0.15215,0.14315899999999998,142.15,4398.78,0.00475459,-0.00664715,1,0,0,6,6,257.235,6369.37,0.00015879200000000002,-0.00010270000000000002,-0.000233742,-0.000155305,-1.25229e-05,6.43625e-05,8.48461e-05,3.13891e-05,281.0,18.6414,0.0,284300,2.238,100.0,0.0,
284400,0.0285934,1.52395,0,0.805884,4.47182,0.0686253,209.24532,0.405905,-0.181132,0,1.7113900000000002,8.4637e-06,59,14750000.0,10250000.0,-0.0385852,100.0,262.257,-0.000116764,427.094,527.401,0.697074,0,0,0,0,0,0.00016497200000000002,427.124,527.44,0,0.0,0.0,10.7532,14.8685,24.3827,22.4527,-0.0616591,-0.0568447,0.04345619999999999,0.03425159999999999,142.19899999999998,4401.69,0.00425683,-0.00647532,1,0,0,6,6,257.07,6377.6,0.00020172700000000002,-0.000172478,-0.000213382,-0.000133067,-4.4196e-06,6.9654e-05,3.13891e-05,3.13891e-05,281.0,41.3394,0.0,284400,0.82,100.0,0.0,
284500,0.432375,1.5253,0,0.814661,4.513780000000001,-0.00829666,209.52036,0.41143900000000005,-0.18093099999999998,0,1.238,0.00012764799999999998,59,14750000.0,10250000.0,-0.05747130000000001,100.0,261.79200000000003,-0.000116086,430.00199999999995,527.394,0.716116,0,0,0,0,0,0.000164736,430.032,527.452,0,0.0,0.0,11.5831,14.0877,23.668000000000003,23.1762,-0.040741900000000005,-0.0362886,-0.0282228,-0.0373865,142.249,4404.59,0.00419658,-0.00673685,1,0,0,6,6,256.904,6385.87,0.000220255,-0.00022573,-0.00020737599999999997,-0.000103829,5.2457000000000004e-06,7.44417e-05,3.13891e-05,3.13891e-05,281.0,-7.57896,0.0,284500,-2.032,100.0,0.0,
284600,-0.7352890000000001,1.50118,0,0.794716,4.5246,-0.011005,209.79108000000002,0.405439,-0.180483,0,-1.86,-0.000216515,59,14750000.0,10250000.0,-0.0766415,100.0,262.64799999999997,-9.521610000000001e-05,432.914,527.386,0.738841,0,0,0,0,0,0.000164566,432.94300000000004,527.4630000000001,0,0.0,0.0,16.2626,9.34427,22.8004,23.9336,0.09545980000000001,0.1003,0.0281916,0.0190134,142.299,4407.51,0.00364746,-0.00645985,1,0,0,6,6,256.743,6393.92,0.00020964,-0.000253752,-0.000212053,-6.89469e-05,1.9051300000000002e-05,8.230950000000001e-05,3.13891e-05,3.13891e-05,281.0,-30.5486,0.0,284600,-3.344,100.0,0.0,
284700,-2.20795,1.45888,0,0.755714,4.50919,0.0577196,210.05676,0.529983,-0.180618,0,-3.9983400000000002,-0.0006485169999999999,59,14750000.0,10250000.0,-0.0937018,100.0,263.985,-5.4833900000000004e-05,435.83,527.378,0.762079,0,0,0,0,0,0.000164387,435.85900000000004,527.472,0,0.0,0.0,19.9674,5.39147,24.1106,24.174,0.20797800000000002,0.21324200000000001,0.138777,0.12980799999999998,142.35,4410.42,0.00213324,-0.00510879,1,0,0,6,6,256.586,6401.75,0.00018313,-0.00026216200000000003,-0.00021864,-3.8369e-05,3.4849e-05,9.33921e-05,3.13891e-05,3.13891e-05,281.0,-20.7204,0.0,284700,-1.9280000000000002,100.0,0.0,
284800,-2.40377,1.4489100000000001,0,0.763437,4.50654,0.117493,210.31956,0.596856,-0.180859,0,-2.98113,-0.0007042680000000001,59,14750000.0,10250000.0,-0.106003,100.0,264.60200000000003,-1.06584e-05,438.749,527.369,0.783081,0,0,0,0,0,0.000164168,438.778,527.475,0,0.0,0.0,19.1485,6.26313,25.3431,23.8156,0.185831,0.190788,0.18202000000000002,0.173044,142.4,4413.34,0.00018801,-0.00320273,1,0,0,6,6,256.432,6409.43,0.000140199,-0.00026555599999999996,-0.000217235,-2.53377e-05,4.82145e-05,0.00010384399999999999,3.13891e-05,3.13891e-05,281.0,11.9776,0.0,284800,0.077,100.0,0.0,
284900,-1.43372,1.46055,0,0.79973,4.5279300000000005,0.108975,210.58272,0.5075729999999999,-0.180073,0,-0.618024,-0.000419008,59,14750000.0,10250000.0,-0.11299100000000001,100.0,264.382,3.62099e-05,441.67199999999997,527.361,0.800136,0,0,0,0,0,0.00016398,441.70099999999996,527.4730000000001,0,0.0,0.0,15.7774,9.863710000000001,24.6727,22.8754,0.085235,0.08955199999999999,0.128608,0.11941800000000001,142.44899999999998,4416.26,-0.00135711,-0.00155714,1,0,0,6,6,256.277,6417.15,8.630950000000001e-05,-0.000267032,-0.000202633,-2.1818499999999998e-05,5.454e-05,0.000105846,3.13891e-05,3.13891e-05,281.0,23.4109,0.0,284900,-0.111,100.0,0.0,
285000,-0.901392,1.46095,0,0.80915,4.54341,0.06293969999999999,210.84552,0.438111,-0.17939000000000002,0,-0.23851599999999998,-0.00026277799999999997,59,14750000.0,10250000.0,-0.115579,100.0,264.395,8.50152e-05,444.598,527.352,0.812193,0,0,0,0,0,0.000163771,444.62800000000004,527.4680000000001,0,0.0,0.0,15.1067,10.6165,23.7575,22.8845,0.0641584,0.0684819,0.07351210000000001,0.0642814,142.499,4419.19,-0.00249485,-0.000179622,1,0,0,6,6,256.12,6424.98,2.00809e-05,-0.000264394,-0.000183497,-2.0564899999999997e-05,5.92424e-05,0.000115486,3.13891e-05,3.13891e-05,281.0,2.61638,0.0,285000,-1.421,100.0,0.0,
285100,-1.21607,1.44208,0,0.7953399999999999,4.54394,0.0452857,211.10580000000002,0.44720200000000004,-0.179049,0,-1.511,-0.000353642,59,14750000.0,10250000.0,-0.114068,100.0,265.06,0.000131155,447.528,527.345,0.818227,0,0,0,0,0,0.000163574,447.55800000000005,527.4590000000001,0,0.0,0.0,16.8041,8.87255,23.4038,23.3668,0.114274,0.119038,0.0792289,0.07002439999999999,142.549,4422.12,-0.00365985,0.00136054,1,0,0,6,6,255.965,6432.69,-5.7748100000000004e-05,-0.000247596,-0.000165211,-1.63125e-05,6.06786e-05,0.00010996399999999999,3.13891e-05,3.13891e-05,281.0,-12.7166,0.0,285100,-1.624,100.0,0.0,
285200,-1.51274,1.4265299999999999,0,0.790288,4.54416,0.0615442,211.36392,0.48248800000000003,-0.178833,0,-2.01855,-0.000438841,59,14750000.0,10250000.0,-0.10776600000000001,100.0,265.784,0.00017889700000000002,450.462,527.3380000000001,0.815891,0,0,0,0,0,0.00016344,450.49199999999996,527.446,0,0.0,0.0,17.3917,8.28635,23.7446,23.4501,0.132613,0.137456,0.10580999999999999,0.0966369,142.6,4425.05,-0.004963,0.00317361,1,0,0,6,6,255.812,6440.34,-0.000135091,-0.000223361,-0.000146297,-9.19163e-06,6.661199999999999e-05,5.427310000000001e-05,3.13891e-05,3.13891e-05,281.0,-4.15412,0.0,285200,0.03,100.0,0.0,
285300,-0.8186829999999999,1.43365,0,0.818715,4.56626,0.0625365,211.62276,0.44291,-0.178483,0,-0.402405,-0.000236917,59,14750000.0,10250000.0,-0.0964672,100.0,265.742,0.000214209,453.4,527.3340000000001,0.804638,0,0,0,0,0,0.000163231,453.42900000000003,527.43,0,0.0,0.0,14.5329,11.2718,23.6705,22.8445,0.04838219999999999,0.0527163,0.0774004,0.0681418,142.65,4427.99,-0.00589291,0.00472458,1,0,0,6,6,255.66,6447.92,-0.000198985,-0.000207937,-0.00012080200000000001,-4.50451e-07,7.24545e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,16.7878,0.0,285300,2.3569999999999998,100.0,0.0,
285400,0.8751549999999999,1.41926,0,0.8006840000000001,4.56939,0.0100287,211.87908000000002,0.412955,-0.177951,0,2.40823,0.000252647,59,14750000.0,10250000.0,-0.0819807,100.0,264.70599999999996,0.000217387,456.34,527.331,0.7914869999999999,0,0,0,0,0,0.00016303799999999998,456.37,527.413,0,0.0,0.0,9.09515,16.6484,23.8495,22.4881,-0.110845,-0.105842,-0.0287123,-0.037963800000000006,142.69899999999998,4430.93,-0.00572678,0.00520666,1,0,0,6,6,255.505,6455.66,-0.000241495,-0.000209053,-8.791790000000001e-05,1.09472e-05,7.72203e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,27.3591,0.0,285400,3.903,100.0,0.0,
285500,2.79524,1.36381,0,0.741486,4.5278599999999996,-0.0840401,212.12820000000002,0.591355,-0.178331,0,4.68465,0.000805057,59,14750000.0,10250000.0,-0.0681086,100.0,263.05,0.00019915200000000002,459.285,527.33,0.786712,0,0,0,0,0,0.000162854,459.314,527.398,0,0.0,0.0,3.77976,21.6354,24.2259,24.7404,-0.26567399999999997,-0.26013400000000003,-0.168141,-0.177084,142.749,4433.88,-0.0041029,0.00418862,1,0,0,6,6,255.356,6463.05,-0.000258779,-0.000215474,-5.2926499999999995e-05,2.63859e-05,8.709379999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,21.1347,0.0,285500,4.018,100.0,0.0,
285600,4.051080000000001,1.32155,0,0.46754399999999996,4.385680000000001,-0.174422,212.36975999999999,0.46440699999999996,-0.179054,0,5.25934,0.0011640999999999997,59,14750000.0,10250000.0,-0.059118,100.0,261.376,0.00016419,462.233,527.331,0.795061,0,0,0,0,0,0.000162637,462.26199999999994,527.39,0,0.0,0.0,1.27443,24.2214,24.5315,27.5459,-0.351002,-0.34521399999999997,-0.272065,-0.280723,142.799,4436.82,-0.00128244,0.00186264,1,0,0,6,6,255.21099999999998,6470.3,-0.000264366,-0.000219532,-2.93614e-05,4.1977799999999996e-05,9.925790000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,3.43172,0.0,285600,-0.13699999999999998,100.0,0.0,
285700,2.44805,1.36151,0,0.78719,4.41944,-0.18823199999999998,212.61528,0.659736,-0.178493,0,0.994401,0.000701838,59,14750000.0,10250000.0,-0.0565163,100.0,261.586,0.000114911,465.184,527.3330000000001,0.814351,0,0,0,0,0,0.00016246299999999998,465.214,527.389,0,0.0,0.0,7.87362,17.8393,22.5785,26.5904,-0.155698,-0.151226,-0.20874099999999998,-0.21793800000000002,142.85,4439.78,0.000917513,2.85019e-05,1,0,0,6,6,255.077,6477.01,-0.000266258,-0.000211801,-2.28596e-05,5.21542e-05,0.000104139,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-44.5378,0.0,285700,-2.8819999999999997,100.0,0.0,
285800,-0.0767811,1.38834,0,0.821728,4.48503,-0.0877726,212.86404000000002,0.403019,-0.176815,0,-3.01747,-2.1961100000000002e-05,59,14750000.0,10250000.0,-0.05740930000000001,100.0,262.862,5.48917e-05,468.139,527.336,0.8407290000000001,0,0,0,0,0,0.000162238,468.168,527.393,0,0.0,0.0,15.0458,10.8413,21.9838,23.9212,0.052692499999999996,0.0577404,-0.029082,-0.0384469,142.9,4442.73,0.0015005,-0.000363683,1,0,0,6,6,254.925,6484.56,-0.00026727099999999997,-0.000192278,-2.1595300000000003e-05,5.7278199999999997e-05,0.000112073,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-39.944,0.0,285800,-1.012,100.0,0.0,
285900,-0.719891,1.3844100000000001,0,0.826507,4.52351,0.0201532,213.11424,0.431062,-0.176824,0,-2.00673,-0.000205422,59,14750000.0,10250000.0,-0.058311800000000004,100.0,263.057,-1.85501e-05,471.097,527.339,0.8728899999999999,0,0,0,0,0,0.000162106,471.126,527.398,0,0.0,0.0,14.6103,11.3171,22.9275,23.1155,0.0418321,0.0465227,0.063425,0.054128199999999994,142.94899999999998,4445.69,0.00123515,-0.000117215,1,0,0,6,6,254.77900000000002,6491.83,-0.00025719,-0.000173888,-1.89773e-05,5.86973e-05,0.000116157,3.13891e-05,3.13891e-05,3.13891e-05,281.0,13.5133,0.0,285900,3.282,100.0,0.0,
286000,1.24969,1.34702,0,0.791216,4.51337,0.010445399999999999,213.35760000000002,0.420596,-0.176002,0,2.8580400000000004,0.000355787,59,14750000.0,10250000.0,-0.0595298,100.0,261.222,-9.930389999999999e-05,474.05800000000005,527.342,0.910186,0,0,0,0,0,0.000161946,474.088,527.4019999999999,0,0.0,0.0,7.215339999999999,18.624000000000002,23.784000000000002,22.2376,-0.172646,-0.167304,-0.0360711,-0.045399300000000004,142.999,4448.65,0.00178586,-0.000919755,1,0,0,6,6,254.63,6499.27,-0.000234873,-0.000156133,-1.28422e-05,6.41045e-05,8.7524e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,49.0337,0.0,286000,3.793,100.0,0.0,
286100,2.8220400000000003,1.30774,0,0.750642,4.48703,-0.09031619999999999,213.59627999999998,0.604391,-0.176623,0,4.5921,0.000801642,59,14750000.0,10250000.0,-0.06479069999999999,100.0,257.594,-0.000170982,477.023,527.345,0.948258,0,0,0,0,0,0.000161708,477.05300000000005,527.409,0,0.0,0.0,3.97139,21.6681,24.0563,24.7576,-0.267836,-0.262253,-0.17360899999999999,-0.182622,143.049,4451.62,0.00342777,-0.00302914,1,0,0,6,6,254.435,6506.36,-0.000213777,-0.000133701,-4.6275300000000006e-06,6.95008e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,14.8309,0.0,286100,-0.946,100.0,0.0,
286200,1.26043,1.34094,0,0.8291229999999999,4.52861,-0.125832,213.83784,0.519478,-0.17643599999999998,0,0.00529884,0.000357237,59,14750000.0,10250000.0,-0.0759723,100.0,258.297,-0.00022558700000000002,479.991,527.345,0.9819319999999999,0,0,0,0,0,0.000161557,480.02099999999996,527.4209999999999,0,0.0,0.0,11.3829,14.5787,22.129,24.6706,-0.05532130000000001,-0.0506039,-0.126112,-0.135483,143.1,4454.58,0.00449992,-0.00472448,1,0,0,6,6,254.248,6512.97,-0.00020736299999999999,-0.000103953,5.20525e-06,7.442890000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-47.5152,0.0,286200,-3.555,100.0,0.0,
286300,-1.11513,1.32655,0,0.802176,4.55351,-0.0317621,214.07724,0.419231,-0.175342,0,-3.94357,-0.000315348,59,14750000.0,10250000.0,-0.0905362,100.0,260.991,-0.000253977,482.963,527.344,1.00926,0,0,0,0,0,0.000161428,482.99300000000005,527.434,0,0.0,0.0,17.8714,8.020589999999999,22.1877,23.5885,0.13786400000000001,0.14319300000000001,0.045163999999999996,0.035838800000000004,143.15,4457.55,0.00413572,-0.00511829,1,0,0,6,6,254.037,6520.39,-0.000212168,-6.83536e-05,1.9318299999999998e-05,8.24676e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-38.9741,0.0,286300,-2.302,100.0,0.0,
286400,-2.05334,1.3017,0,0.793184,4.555969999999999,0.07820239999999999,214.31484,0.552374,-0.176008,0,-3.5483,-0.0005793759999999999,59,14750000.0,10250000.0,-0.104782,100.0,261.57599999999996,-0.000262365,485.93800000000005,527.34,1.03109,0,0,0,0,0,0.000161169,485.968,527.445,0,0.0,0.0,18.4855,7.33325,24.2186,23.230999999999998,0.160192,0.165364,0.150503,0.141316,143.19899999999998,4460.53,0.00278631,-0.00451666,1,0,0,6,6,253.847,6527.12,-0.000218752,-3.74737e-05,3.5429099999999996e-05,9.385030000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,7.385669999999999,0.0,286400,-1.196,100.0,0.0,
286500,-2.0596099999999997,1.29016,0,0.797283,4.55385,0.11283299999999999,214.54883999999998,0.565505,-0.17582,0,-2.14155,-0.000579879,59,14750000.0,10250000.0,-0.11646300000000001,100.0,261.632,-0.000265693,488.916,527.3340000000001,1.0489700000000002,0,0,0,0,0,0.000161042,488.94599999999997,527.451,0,0.0,0.0,17.9909,7.82915,24.616,22.8568,0.147319,0.15221500000000002,0.16000699999999998,0.150728,143.249,4463.51,0.00101074,-0.00351477,1,0,0,6,6,253.65,6534.05,-0.000216657,-2.50154e-05,4.87691e-05,0.00010413299999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,14.2189,0.0,286500,-2.1430000000000002,100.0,0.0,
286600,-2.4738700000000002,1.2670000000000001,0,0.777497,4.52528,0.11327899999999999,214.7778,0.585613,-0.175523,0,-2.76287,-0.00069503,59,14750000.0,10250000.0,-0.12454100000000001,100.0,262.241,-0.000267158,491.897,527.326,1.06484,0,0,0,0,0,0.000160784,491.92699999999996,527.45,0,0.0,0.0,19.8947,5.77911,24.7465,23.0843,0.20613,0.21135,0.1715,0.162274,143.299,4466.49,-0.00115765,-0.00212245,1,0,0,6,6,253.455,6540.92,-0.000200905,-2.18025e-05,5.492810000000001e-05,0.00010764100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-6.80006,0.0,286600,-2.537,100.0,0.0,
286700,-2.8481400000000003,1.2484,0,0.765397,4.4918,0.12883,215.00388,0.628833,-0.175596,0,-3.32407,-0.000798497,59,14750000.0,10250000.0,-0.128132,100.0,263.066,-0.000263396,494.88199999999995,527.315,1.08009,0,0,0,0,0,0.000160652,494.912,527.443,0,0.0,0.0,20.9124,4.70148,25.293000000000003,23.2359,0.23815300000000003,0.24353400000000003,0.19830799999999998,0.189157,143.35,4469.47,-0.00358966,-0.00048430300000000006,1,0,0,6,6,253.268,6547.53,-0.00018167,-2.0292100000000002e-05,5.92172e-05,0.000115889,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-4.92218,0.0,286700,-1.6159999999999999,100.0,0.0,
286800,-2.56498,1.2473,0,0.783367,4.483219999999999,0.137572,215.2296,0.618911,-0.175325,0,-2.47759,-0.0007176039999999999,59,14750000.0,10250000.0,-0.126862,100.0,263.492,-0.000244941,497.869,527.302,1.0936299999999999,0,0,0,0,0,0.000160521,497.9,527.429,0,0.0,0.0,19.5797,6.18238,25.3016,22.8318,0.197446,0.202546,0.1918,0.182558,143.4,4472.46,-0.00591321,0.0011237,1,0,0,6,6,253.083,6554.06,-0.000163213,-1.5515e-05,6.14009e-05,0.00010591100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,9.00179,0.0,286800,-0.973,100.0,0.0,
286900,-2.0465400000000002,1.25003,0,0.801248,4.488169999999999,0.11966700000000001,215.4546,0.558941,-0.174681,0,-1.58375,-0.000571365,59,14750000.0,10250000.0,-0.12111300000000001,100.0,263.712,-0.000220659,500.86,527.2869999999999,1.10265,0,0,0,0,0,0.000160378,500.89,527.408,0,0.0,0.0,18.1394,7.7710300000000005,24.5798,22.4889,0.15303599999999998,0.157903,0.156749,0.147396,143.44899999999998,4475.45,-0.00793053,0.00249136,1,0,0,6,6,252.895,6560.7,-0.000143223,-8.05322e-06,6.7278e-05,4.37726e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,8.66898,0.0,286900,0.424,100.0,0.0,
287000,-0.8888149999999999,1.26617,0,0.838139,4.51886,0.07925639999999999,215.68248,0.450466,-0.173932,0,0.11037000000000001,-0.000247621,59,14750000.0,10250000.0,-0.112291,100.0,263.368,-0.000207089,503.85400000000004,527.271,1.10499,0,0,0,0,0,0.00016013100000000002,503.884,527.383,0,0.0,0.0,14.6957,11.4295,23.5325,21.9928,0.0486873,0.0533138,0.08509169999999999,0.0756166,143.499,4478.45,-0.00916255,0.00310253,1,0,0,6,6,252.705,6567.39,-0.00011620700000000001,1.04185e-06,7.31372e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,17.267,0.0,287000,2.1790000000000003,100.0,0.0,
287100,0.832184,1.2564899999999999,0,0.824133,4.54782,0.00865292,215.90964,0.41391400000000006,-0.173404,0,2.37895,0.000231356,59,14750000.0,10250000.0,-0.10339100000000001,100.0,262.285,-0.000209874,506.851,527.252,1.1018700000000001,0,0,0,0,0,0.000160001,506.881,527.355,0,0.0,0.0,9.66756,16.4287,23.230999999999998,21.9864,-0.10030700000000001,-0.09517719999999999,-0.029141700000000003,-0.0385957,143.549,4481.44,-0.00914448,0.00246798,1,0,0,6,6,252.50900000000001,6574.29,-8.1685e-05,1.34116e-05,7.87901e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,22.1036,0.0,287100,-0.732,100.0,0.0,
287200,0.202507,1.25811,0,0.8526530000000001,4.58255,-0.039174,216.13572000000002,0.413857,-0.173279,0,-0.17446099999999998,5.6181400000000004e-05,59,14750000.0,10250000.0,-0.0965153,100.0,262.665,-0.00021689400000000003,509.851,527.231,1.09604,0,0,0,0,0,0.00015987100000000001,509.881,527.327,0,0.0,0.0,13.5641,12.6214,22.1315,22.9164,0.0108434,0.0155903,-0.0335426,-0.0430475,143.6,4484.44,-0.00917549,0.00186594,1,0,0,6,6,252.327,6580.74,-4.69834e-05,2.95037e-05,8.93426e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-28.0705,0.0,287200,-3.9960000000000004,100.0,0.0,
287300,-1.98042,1.2074,0,0.785492,4.55241,0.018235499999999998,216.35532,0.484388,-0.172913,0,-4.29528,-0.000548312,59,14750000.0,10250000.0,-0.0899339,100.0,264.492,-0.000219132,512.854,527.2090000000001,1.08812,0,0,0,0,0,0.00015964200000000001,512.885,527.298,0,0.0,0.0,20.3169,5.58867,22.6147,23.5438,0.215187,0.22082800000000002,0.101837,0.092504,143.65,4487.45,-0.010426799999999998,0.00247648,1,0,0,6,6,252.13400000000001,6587.51,-2.72015e-05,4.47468e-05,0.00010157100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-40.9959,0.0,287300,-3.5039999999999996,100.0,0.0,
287400,-3.13976,1.1745,0,0.760235,4.51775,0.120446,216.57024,0.661642,-0.173825,0,-4.777080000000001,-0.000867568,59,14750000.0,10250000.0,-0.0800565,100.0,265.96,-0.000208182,515.86,527.184,1.07731,0,0,0,0,0,0.000159483,515.891,527.264,0,0.0,0.0,21.8451,3.91135,25.4962,23.4271,0.266167,0.271854,0.21572600000000003,0.20665300000000003,143.69899999999998,4490.45,-0.0126616,0.00408253,1,0,0,6,6,251.958,6593.73,-2.21652e-05,5.33295e-05,0.000103358,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-2.32038,0.0,287400,-0.445,100.0,0.0,
