SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271800,-10.2133,12.0927,0,0.0,-2.04141,-0.498544,85.43844,0.12041600000000001,-0.601617,0,-34.5822,-0.018132699999999998,59,14750000.0,10250000.0,-0.430464,79.4414,-28.2986,0.0164063,257.834,397.04900000000004,0.868556,0,0,0,0,0,4.31723,258.263,397.02099999999996,0,92.2415,92.8368,107.98100000000001,125.435,94.3878,104.617,8.66863,8.999460000000001,1.2293100000000001,1.27716,135.9,3315.18,-1.65098,0.04983080000000001,1,0,0,1,1,247.416,6666.13,0.00763491,0.00472789,0.00833572,0.00978799,0.00551871,-0.00507681,-0.0123506,-0.021610400000000002,125.259,-147.283,0.0,271800,180.0,99.98899999999999,0.0,
271900,3.48811,8.1688,0,0.0,-0.46506899999999995,0.25501799999999997,87.46344,0.28725100000000003,-0.64515,0,2.68452,0.00590936,59,14750000.0,10250000.0,-0.366307,79.8961,-18.6379,0.0159596,257.8,395.843,0.868827,0,0,0,0,0,4.38321,258.165,395.82300000000004,0,86.6978,103.12,110.92,118.814,100.0,70.5943,-14.4228,-13.7397,0.27388,0.269242,135.94899999999998,3316.38,-1.65143,0.0685967,1,0,0,1,1,254.952,6367.77,0.00760267,0.00457808,0.00874665,0.00967558,0.00507539,-0.00540988,-0.0123968,-0.021918700000000003,127.412,518.92,0.0,271900,180.0,99.999,0.0,
272000,8.57654,6.0202599999999995,0,0.0,-2.3239799999999997,0.37948899999999997,88.74468,0.15818800000000002,-0.657112,0,19.5219,0.014113399999999998,59,14750000.0,10250000.0,-0.287001,81.3875,-21.5712,0.0155486,257.78700000000003,394.616,0.866132,0,0,0,0,0,4.444319999999999,258.074,394.603,0,134.366,120.257,110.243,115.23100000000001,88.5757,59.5589,-13.3106,-12.6503,-0.5745,-0.564968,135.999,3317.61,-1.63883,0.0738664,1,0,0,1,1,253.935,6418.89,0.00739787,0.00426114,0.00911161,0.00953001,0.00457273,-0.00574888,-0.0125794,-0.0221365,129.808,230.262,0.0,272000,180.0,99.999,0.0,
272100,11.1637,5.75164,0,0.0,-3.5917199999999996,0.265627,89.81208000000001,0.07144210000000001,-0.615414,0,29.415,0.017936900000000002,59,14750000.0,10250000.0,-0.205923,84.0019,-25.0581,0.015155600000000002,257.796,393.374,0.860828,0,0,0,0,0,4.50481,258.001,393.365,0,121.225,111.961,106.715,113.91799999999999,96.8715,67.5025,-12.7028,-12.0744,-1.08905,-1.05833,136.049,3318.85,-1.61922,0.07306549999999999,1,0,0,1,1,252.449,6492.32,0.00728,0.00388138,0.00942303,0.00938915,0.00396141,-0.00608329,-0.0131469,-0.0223214,132.82299999999998,120.865,0.0,272100,180.0,100.0,0.0,
272200,12.083,5.2560400000000005,0,0.0,-4.53561,0.0600784,90.78623999999999,-0.0122535,-0.584045,0,30.7502,0.018999400000000003,59,14750000.0,10250000.0,-0.125551,85.4513,-33.0136,0.0147562,257.83,392.12,0.854033,0,0,0,0,0,4.56002,257.955,392.11199999999997,0,111.02,102.6,112.618,113.689,99.6003,73.252,-12.8876,-12.2513,-1.40675,-1.36304,136.1,3320.11,-1.59605,0.06708860000000001,1,0,0,1,1,248.459,6634.11,0.00690934,0.00367334,0.00967555,0.00924736,0.0032665,-0.0064128,-0.0141344,-0.0222987,134.961,-28.3879,0.0,272200,180.0,100.0,0.0,
272300,12.0295,5.8237,0,0.0,-5.32254,-0.09598910000000001,91.77984,-0.00978085,-0.570787,0,29.2459,0.0185079,59,14750000.0,10250000.0,-0.053389400000000004,86.6542,-39.423,0.014157499999999998,257.885,390.85400000000004,0.847025,0,0,0,0,0,4.61345,257.938,390.844,0,106.15899999999999,99.8465,111.838,114.141,99.9993,76.8946,-13.165999999999999,-12.5192,-1.47231,-1.42913,136.15,3321.37,-1.5725799999999999,0.060526699999999996,1,0,0,1,1,245.158,6749.71,0.00657031,0.00362636,0.00987414,0.00912834,0.00253026,-0.00675942,-0.015287899999999998,-0.0222485,137.511,-29.4932,0.0,272300,180.0,100.0,0.0,
272400,12.0573,5.92823,0,0.0,-5.96149,-0.178465,92.84472,-0.013234200000000002,-0.573094,0,27.0756,0.018127599999999997,59,14750000.0,10250000.0,0.0118579,87.6374,-45.101000000000006,0.0139143,257.962,389.57599999999996,0.829551,0,0,0,0,0,4.66788,257.95099999999996,389.56199999999995,0,104.51899999999999,97.3848,120.86,114.51,100.0,75.7363,-13.4131,-12.7527,-1.44191,-1.4032200000000001,136.19899999999998,3322.65,-1.54931,0.0550688,1,0,0,1,1,242.505,6809.01,0.00652953,0.00367371,0.0100174,0.00903982,0.00178068,-0.00716262,-0.0160995,-0.0221597,144.183,-54.2828,0.0,272400,180.0,100.0,0.0,
272500,11.6803,6.21468,0,0.0,-6.49179,-0.17092000000000002,93.9312,0.011202600000000002,-0.582336,0,24.7032,0.017156900000000003,59,14750000.0,10250000.0,0.07130639999999999,88.7331,-49.7576,0.013572200000000001,258.064,388.285,0.7799699999999999,0,0,0,0,0,4.71685,257.994,388.26599999999996,0,104.022,97.1602,128.12,114.92200000000001,97.7353,73.8636,-13.5828,-12.9116,-1.31346,-1.28198,136.249,3323.95,-1.52662,0.0487108,1,0,0,1,1,240.394,6856.21,0.00672422,0.00383687,0.010144799999999999,0.00892983,0.00105006,-0.00759087,-0.0164759,-0.022122799999999998,152.446,-36.9788,0.0,272500,180.0,100.0,0.0,
272600,11.2127,6.38333,0,0.0,-6.91557,-0.130198,95.07564,0.0175081,-0.592371,0,23.2114,0.0160761,59,14750000.0,10250000.0,0.12247000000000001,90.4628,-54.3115,0.012878,258.187,386.98199999999997,0.685068,0,0,0,0,0,4.775180000000001,258.066,386.95599999999996,0,103.571,98.0731,137.936,115.13,91.1036,72.5268,-13.6573,-12.9804,-1.1911200000000002,-1.16506,136.299,3325.26,-1.50501,0.0436976,1,0,0,1,1,240.19799999999998,6861.01,0.00700644,0.00397072,0.0102495,0.00880721,0.000348734,-0.008123100000000001,-0.0165378,-0.022034900000000003,165.261,-23.070999999999998,0.0,272600,179.99900000000002,100.0,0.0,
272700,10.9225,5.85418,0,0.0,-7.24745,-0.08893989999999999,96.18155999999999,0.022114099999999998,-0.598228,0,22.4733,0.0153018,59,14750000.0,10250000.0,0.169993,93.8296,-59.1336,0.0118767,258.335,385.665,0.531031,0,0,0,0,0,4.7741,258.16700000000003,385.631,0,106.162,100.97200000000001,146.562,115.214,83.7286,69.9332,-13.6748,-12.9948,-1.09711,-1.07465,136.35,3326.58,-1.4843899999999999,0.0376494,1,0,0,1,1,239.175,6884.12,0.00728242,0.00397128,0.0103399,0.00864939,-0.000332033,-0.00878682,-0.0165227,-0.0219062,182.476,-6.75674,0.0,272700,179.99900000000002,100.0,0.0,
272800,10.9805,5.34881,0,0.0,-7.511189999999999,-0.060569000000000005,97.1838,0.024980099999999998,-0.5979260000000001,0,22.9852,0.0150674,59,14750000.0,10250000.0,0.208792,98.7759,-65.1366,0.0107823,258.502,384.336,0.317826,0,0,0,0,0,4.81451,258.297,384.295,0,111.227,107.24799999999999,139.329,115.16799999999999,78.8237,68.9229,-13.6187,-12.9395,-1.0654700000000001,-1.04365,136.4,3327.92,-1.46418,0.0309232,1,0,0,1,1,236.312,6947.92,0.00751399,0.00387838,0.0104198,0.00846954,-0.000999395,-0.00952743,-0.0165578,-0.0215811,196.657,25.5558,0.0,272800,179.99599999999998,100.0,0.0,
272900,11.4701,5.12332,0,0.0,-7.7078,-0.0653074,98.12519999999999,0.0222972,-0.592789,0,24.3865,0.0154387,59,14750000.0,10250000.0,0.240247,99.9764,-73.0896,0.00955622,258.691,382.996,0.0875444,0,0,0,0,0,4.84995,258.455,382.94800000000004,0,111.719,106.63,139.262,115.04899999999999,81.8881,68.0724,-13.5453,-12.8683,-1.11697,-1.09275,136.44899999999998,3329.28,-1.4436,0.0230343,1,0,0,1,1,233.107,7016.29,0.0076828,0.00390972,0.010471,0.00828306,-0.0016465,-0.010316200000000001,-0.016696700000000002,-0.0212697,206.52599999999998,21.0394,0.0,272900,179.988,100.0,0.0,
273000,11.7177,4.97686,0,0.0,-7.86367,-0.08264980000000001,99.03312,-0.00132746,-0.58697,0,24.9839,0.015484,59,14750000.0,10250000.0,0.259006,99.9933,-81.9472,0.00856873,258.897,381.64599999999996,-0.10066699999999999,0,0,0,0,0,4.8726,258.643,381.592,0,116.08200000000001,111.51700000000001,119.98,114.955,82.9362,68.5185,-13.5482,-12.8732,-1.16177,-1.13601,136.499,3330.64,-1.42235,0.012802100000000002,1,0,0,1,1,229.459,7084.95,0.00784901,0.00413211,0.010501,0.00804252,-0.00226716,-0.0109404,-0.016812900000000002,-0.0209722,211.253,13.1449,0.0,273000,179.88299999999998,100.0,0.0,
273100,12.1457,4.71401,0,0.0,-8.057319999999999,-0.122279,99.91008000000001,-0.00432166,-0.580214,0,26.206,0.0157692,59,14750000.0,10250000.0,0.264831,99.9981,-92.4442,0.00805067,259.121,380.286,-0.251298,0,0,0,0,0,4.89011,258.862,380.228,0,118.809,113.70200000000001,108.11200000000001,114.875,86.1898,68.8509,-13.5003,-12.831,-1.2237799999999999,-1.1957,136.549,3332.02,-1.4008,0.0022014,1,0,0,1,1,226.09900000000002,7148.18,0.007650799999999999,0.00453596,0.0105133,0.00778894,-0.00282857,-0.011260700000000002,-0.01694,-0.02072,211.39700000000002,29.0588,0.0,273100,178.94299999999998,100.0,0.0,
273200,12.7038,4.34768,0,0.0,-8.19801,-0.170576,100.72080000000001,-0.00930319,-0.570206,0,27.0734,0.0162292,59,14750000.0,10250000.0,0.25400100000000003,99.9995,-104.427,0.00766139,259.361,378.916,-0.31486,0,0,0,0,0,4.9030000000000005,259.11400000000003,378.85699999999997,0,116.994,110.20299999999999,108.149,114.67399999999999,90.9634,69.9881,-13.4455,-12.784,-1.32366,-1.29187,136.6,3333.41,-1.37834,-0.0102113,1,0,0,1,1,221.93400000000003,7226.48,0.00707386,0.00512601,0.0104683,0.00751394,-0.00331163,-0.011351799999999999,-0.017203599999999996,-0.0204343,211.36900000000003,10.2658,0.0,273200,162.787,100.0,0.0,
273300,13.462,4.173830000000001,0,0.0,-8.00115,-0.212223,101.49192000000001,-0.00602538,-0.5621430000000001,0,28.685,0.016937599999999997,59,14750000.0,10250000.0,0.226415,99.9998,-118.572,0.00778475,259.618,377.539,-0.312684,0,0,0,0,0,4.90405,259.39799999999997,377.48199999999997,0,117.766,110.463,106.04899999999999,112.729,93.399,71.4143,-11.9997,-11.4644,-1.4137899999999999,-1.3781,136.65,3334.81,-1.35483,-0.022919799999999997,1,0,0,2,2,-19.6427,7270.85,0.00637475,0.00582671,0.010369100000000001,0.00719341,-0.0037191000000000004,-0.0114784,-0.018007099999999998,-0.020235200000000002,212.59900000000002,28.0235,0.0,273300,37.742,100.0,0.0,
273400,11.1519,10.9462,0,0.13322,-5.602530000000001,-0.298538,102.44664,0.248946,-0.263758,0,28.2968,0.0137708,59,14750000.0,10250000.0,0.179785,100.0,-131.694,0.00781217,259.89,376.154,-0.263935,0,0,0,0,0,4.91139,259.717,376.10400000000004,0,71.9828,70.0235,62.0381,70.4255,100.708,93.8456,-1.7500099999999998,-1.75069,-1.49597,-1.4584,136.69899999999998,3336.22,-1.3326799999999999,-0.034328899999999996,1,0,0,2,2,257.567,6254.64,0.0056165,0.0065569,0.0102218,0.00680701,-0.00407529,-0.0117027,-0.0191891,-0.0200689,213.398,195.95,0.0,273400,9.956,99.992,0.0,
273500,8.59382,6.943789999999999,0,0.217502,-3.58618,-0.619054,104.52816,-0.12494200000000001,-0.445941,0,12.4734,0.0101935,59,14750000.0,10250000.0,0.124654,100.0,-131.109,0.00773876,260.183,374.749,-0.170656,0,0,0,0,0,4.94651,260.065,374.709,0,47.8835,39.7446,25.0718,36.0034,72.5774,63.7472,-0.7004779999999999,-0.699018,-1.13572,-1.12554,136.749,3337.66,-1.31979,-0.0366096,1,0,0,2,2,263.858,5750.78,0.00505086,0.00726884,0.0100572,0.006350199999999999,-0.00442145,-0.0120517,-0.020413999999999998,-0.019969999999999998,214.52900000000002,-368.042,0.0,273500,-179.785,99.85700000000001,0.0,
273600,-8.07876,4.00795,0,0.0,-3.4452800000000003,-0.513125,105.43104000000001,0.291547,-0.595118,0,-23.5533,-0.00941914,59,14750000.0,10250000.0,0.07414989999999999,100.0,-86.427,0.0076018,260.495,373.32599999999996,-0.0416373,0,0,0,0,0,4.97015,260.426,373.296,0,167.69099999999997,143.366,114.765,107.184,50.7314,77.7382,12.3306,12.9796,0.28072199999999997,0.283827,136.799,3339.11,-1.32418,-0.0212392,1,0,0,2,2,263.79400000000004,5795.9,0.00480523,0.00792193,0.00988188,0.00588223,-0.00478932,-0.0122684,-0.0212652,-0.019862900000000003,214.843,-436.20300000000003,0.0,273600,7.327000000000001,99.988,0.0,
273700,0.683891,6.426019999999999,0,0.364234,-1.7849400000000002,0.0855544,106.48116,0.397872,-0.444931,0,-0.628562,0.000781711,59,14750000.0,10250000.0,0.0444974,100.0,-79.5193,0.0076403999999999994,260.82599999999996,371.894,0.0660229,0,0,0,0,0,4.93503,260.786,371.87,0,0.0,0.0,9.515419999999999,27.320999999999998,67.1339,46.5054,-0.44714799999999993,-0.44406899999999994,0.216598,0.213594,136.85,3340.58,-1.3231,-0.0118767,1,0,0,2,2,263.894,5845.84,0.00468214,0.00848125,0.00975478,0.00537294,-0.00518909,-0.0123745,-0.0217275,-0.0197359,214.372,231.00099999999998,0.0,273700,-166.18099999999998,99.99799999999999,0.0,
273800,-10.8939,3.3182099999999997,0,0.0,-3.10989,-0.056272300000000004,107.32068,0.124627,-0.583759,0,-24.2003,-0.012258,59,14750000.0,10250000.0,0.0392603,100.0,-43.5574,0.00752231,261.176,370.45099999999996,0.11628699999999999,0,0,0,0,0,4.86275,261.14099999999996,370.42699999999996,0,165.892,145.684,113.551,104.31299999999999,49.5345,85.5884,11.6624,12.2254,0.731929,0.742991,136.9,3342.07,-1.33731,0.0133007,1,0,0,2,2,263.916,5893.72,0.00442122,0.00895796,0.00959449,0.0048038,-0.00559985,-0.012456,-0.0220408,-0.019526599999999998,213.63,-271.819,0.0,273800,179.997,100.0,0.0,
273900,7.387410000000001,3.15216,0,0.0,-4.44763,0.32653699999999997,108.01836,0.354103,-0.581308,0,17.2682,0.00820542,59,14750000.0,10250000.0,0.0591226,100.0,-37.7246,0.00732864,261.543,369.00199999999995,0.10834300000000001,0,0,0,0,0,4.83665,261.48900000000003,368.973,0,196.542,151.016,108.33,116.74,84.6695,45.3316,-13.475,-12.8015,-0.11695699999999999,-0.117966,136.94899999999998,3343.56,-1.3324200000000002,0.0191757,1,0,0,2,2,263.931,5974.99,0.00395993,0.00935667,0.00942223,0.0041121000000000005,-0.006007,-0.0129813,-0.0222943,-0.019240900000000002,212.438,505.27,0.0,273900,150.725,100.0,0.0,
274000,13.1716,4.57029,0,0.0,-4.633380000000001,0.10130700000000001,108.71424,0.0191148,-0.568861,0,30.291999999999998,0.0144434,59,14750000.0,10250000.0,0.0784763,100.0,-55.5225,0.006923100000000001,261.92900000000003,367.54900000000004,0.0301602,0,0,0,0,0,4.8301300000000005,261.857,367.514,0,122.182,112.598,138.94299999999998,111.23700000000001,83.4888,64.1171,-10.7389,-10.2778,-1.15686,-1.1271,136.999,3345.07,-1.3142,0.0106048,1,0,0,2,2,262.688,6051.01,0.00367738,0.00966851,0.00925163,0.00328851,-0.00640262,-0.0140994,-0.022300599999999997,-0.018881400000000003,211.433,57.9331,0.0,274000,179.544,100.0,0.0,
274100,13.1182,4.40688,0,0.0,-5.45746,-0.201835,109.56132000000001,-0.0434752,-0.5478970000000001,0,30.2741,0.014163299999999998,59,14750000.0,10250000.0,0.0810709,100.0,-69.2761,0.00653944,262.33099999999996,366.089,-0.06773380000000001,0,0,0,0,0,4.79821,262.257,366.05199999999996,0,116.031,112.60799999999999,106.23100000000001,114.60700000000001,83.1679,72.3976,-13.4625,-12.7989,-1.36773,-1.33479,137.049,3346.58,-1.29285,-0.00083962,1,0,0,2,2,263.569,6015.93,0.00362729,0.00990091,0.00911363,0.00240734,-0.00682266,-0.015450700000000001,-0.022240799999999998,-0.018514799999999998,210.575,-17.7435,0.0,274100,73.39399999999999,100.0,0.0,
274200,16.5977,4.62955,0,0.000243666,-4.240559999999999,-0.382972,110.36735999999999,-0.0452531,-0.517838,0,35.6946,0.0176592,59,14750000.0,10250000.0,0.0629409,100.0,-89.4591,0.006582899999999999,262.751,364.621,-0.15114,0,0,0,0,0,4.7586699999999995,262.695,364.589,0,108.78399999999999,77.4918,26.4406,100.0,90.3882,78.8003,-4.4148,-4.34021,-1.7561200000000001,-1.705,137.1,3348.11,-1.2672700000000001,-0.0168157,1,0,0,2,2,261.627,6095.36,0.00372233,0.0100626,0.00900524,0.00151931,-0.00730905,-0.016287100000000002,-0.0221374,-0.0182233,210.03900000000002,55.6137,0.0,274200,117.22399999999999,99.999,0.0,
274300,16.3965,4.36252,0,0.0,-3.6625699999999997,-0.609734,111.14099999999999,-0.0262795,-0.507141,0,33.8439,0.0172031,59,14750000.0,10250000.0,0.0202084,100.0,-107.789,0.00686941,263.188,363.148,-0.201794,0,0,0,0,0,4.71239,263.17400000000004,363.12699999999995,0,102.791,98.5885,132.322,107.137,93.9969,83.6603,-8.421560000000001,-8.15208,-1.9322099999999998,-1.8782400000000001,137.15,3349.65,-1.2407700000000002,-0.0330606,1,0,0,2,2,259.682,6174.81,0.00392499,0.0102043,0.00886656,0.000672768,-0.00785508,-0.0165271,-0.0220863,-0.018016,209.558,-34.1935,0.0,274300,-160.46,99.99700000000001,0.0,
274400,-6.37729,3.6694,0,0.0,-1.86417,-0.81929,111.98088,0.385596,-0.568317,0,-21.3942,-0.00659104,59,14750000.0,10250000.0,-0.0303848,100.0,-68.2958,0.00720752,263.645,361.668,-0.21361999999999998,0,0,0,0,0,4.6585,263.67900000000003,361.662,0,49.9942,151.178,112.99,104.661,46.2158,87.6327,10.6494,11.1624,-0.1927,-0.19981400000000002,137.19899999999998,3351.19,-1.24081,-0.022050999999999998,1,0,0,2,2,260.034,6161.15,0.00398215,0.010312700000000001,0.00869959,-0.000134929,-0.00858326,-0.016532299999999996,-0.02195,-0.017920500000000002,209.07,-675.345,0.0,274400,-168.673,99.995,0.0,
274500,-13.8195,3.9029599999999998,0,0.0,-2.93344,-0.234413,112.67208,-0.023465700000000003,-0.563361,0,-36.3502,-0.014108,59,14750000.0,10250000.0,-0.0507626,100.0,-30.5883,0.00748818,264.12,360.18199999999996,-0.18984,0,0,0,0,0,4.60093,264.173,360.18199999999996,0,132.651,124.24600000000001,112.62799999999999,103.176,63.2714,80.7826,11.2831,11.8463,1.148,1.18236,137.249,3352.75,-1.2577399999999999,0.00636051,1,0,0,2,2,258.105,6239.87,0.00388678,0.010411499999999999,0.00849137,-0.000916958,-0.009430200000000001,-0.0165402,-0.021628,-0.0178929,208.578,-64.3596,0.0,274500,31.796,99.999,0.0,
274600,4.4453,6.03756,0,0.172963,-1.7058799999999998,0.42653,113.68692,0.383655,-0.394543,0,10.0841,0.00445744,59,14750000.0,10250000.0,-0.03766780000000001,100.0,-45.8582,0.00769003,264.617,358.69,-0.14188599999999998,0,0,0,0,0,4.53947,264.657,358.68699999999995,0,-0.10785499999999999,112.242,53.9769,63.0229,83.3162,42.3656,-1.52074,-1.50615,0.166884,0.160959,137.299,3354.33,-1.2554,0.015430600000000001,1,0,0,2,2,258.712,6216.15,0.00391339,0.0104724,0.00827505,-0.00167036,-0.010343999999999999,-0.016701,-0.021261000000000002,-0.0179171,207.87400000000002,489.287,0.0,274600,167.16400000000002,100.0,0.0,
274700,11.4823,3.82015,0,0.0,-3.0181,0.22528099999999998,114.48684,0.0574472,-0.573079,0,27.4021,0.011353299999999998,59,14750000.0,10250000.0,-0.0192995,100.0,-63.8362,0.00785099,265.135,357.19199999999995,-0.141825,0,0,0,0,0,4.46997,265.159,357.184,0,154.781,142.475,103.66799999999999,113.262,71.1745,53.8228,-12.2255,-11.654000000000002,-0.8128529999999999,-0.797413,137.35,3355.91,-1.2412,0.0133571,1,0,0,2,2,256.61,6312.46,0.00419757,0.0105072,0.00799138,-0.00238371,-0.0110303,-0.016841599999999998,-0.020916099999999997,-0.017955099999999998,206.583,194.794,0.0,274700,-34.08,100.0,0.0,
274800,-6.133430000000001,5.5574900000000005,0,0.15909,-1.7867,-0.307942,115.43796,0.40830900000000003,-0.38454,0,-13.3359,-0.00596503,59,14750000.0,10250000.0,0.00784801,100.0,-33.3011,0.00748199,265.675,355.691,-0.195638,0,0,0,0,0,4.39697,265.673,355.673,0,184.202,125.117,67.1552,58.1912,39.7998,85.0492,1.6451900000000002,1.65975,0.060137199999999995,0.0559091,137.4,3357.51,-1.24617,0.029930400000000003,1,0,0,2,2,256.505,6318.47,0.00472265,0.0105061,0.00769844,-0.00300773,-0.011304999999999999,-0.0169902,-0.0206345,-0.017965900000000003,204.71200000000002,-449.76800000000003,0.0,274800,179.97099999999998,99.999,0.0,
274900,9.740210000000001,2.77661,0,0.0,-3.47683,0.0408374,116.20512000000001,0.231961,-0.5634020000000001,0,19.715,0.009348100000000002,59,14750000.0,10250000.0,0.052359699999999995,100.0,-37.2478,0.0067326999999999994,266.236,354.18300000000005,-0.29533200000000004,0,0,0,0,0,4.31721,266.192,354.15,0,186.475,159.303,106.382,115.37100000000001,81.7776,43.5683,-13.7225,-13.0392,-0.47394,-0.470505,137.44899999999998,3359.12,-1.2363899999999999,0.030672,1,0,0,2,2,254.895,6397.46,0.00547248,0.0104262,0.0073568,-0.00352615,-0.0114035,-0.0175359,-0.0203116,-0.017903799999999997,202.46099999999998,387.49300000000005,0.0,274900,179.08599999999998,100.0,0.0,
275000,13.857999999999999,3.46251,0,0.0,-4.53253,-0.134689,116.75448000000002,-0.021782,-0.549273,0,28.2797,0.0131753,59,14750000.0,10250000.0,0.0907921,100.0,-52.997,0.00587592,266.816,352.675,-0.367296,0,0,0,0,0,4.23539,266.737,352.62699999999995,0,125.73899999999999,118.155,106.796,115.01799999999999,82.6484,65.0263,-13.6342,-12.9482,-1.23817,-1.21075,137.499,3360.73,-1.21738,0.020582299999999998,1,0,0,2,2,253.253,6477.92,0.00630345,0.010275,0.006951100000000001,-0.00395517,-0.0116073,-0.018765900000000002,-0.020130099999999998,-0.0177978,200.31599999999997,32.7706,0.0,275000,179.84799999999998,100.0,0.0,
275100,14.1745,3.4289,0,0.0,-5.49854,-0.370203,117.42732,-0.00992087,-0.5301140000000001,0,30.5674,0.0133221,59,14750000.0,10250000.0,0.10990799999999999,100.0,-68.1262,0.00514242,267.41200000000003,351.163,-0.345199,0,0,0,0,0,4.14767,267.316,351.10699999999997,0,115.11,110.40299999999999,110.111,115.007,87.1609,72.141,-13.7388,-13.065999999999999,-1.4527,-1.4207299999999998,137.549,3362.36,-1.1958799999999998,0.00732416,1,0,0,2,2,253.96400000000003,6443.92,0.00712418,0.010094,0.00644635,-0.00434881,-0.0119833,-0.0201692,-0.0199794,-0.0176487,198.076,33.7158,0.0,275100,175.699,100.0,0.0,
275200,15.1519,2.11479,0,0.0,-6.20579,-0.603843,117.89207999999999,-0.0302718,-0.513299,0,30.0881,0.014128700000000001,59,14750000.0,10250000.0,0.106189,100.0,-83.314,0.00481167,268.024,349.648,-0.22233499999999998,0,0,0,0,0,4.05302,267.932,349.593,0,110.036,102.78,108.79899999999999,114.824,96.5095,75.9431,-13.6719,-13.0179,-1.70176,-1.66314,137.6,3363.99,-1.17326,-0.00755356,1,0,0,2,2,251.081,6560.45,0.00786998,0.009895000000000001,0.00592274,-0.0047569,-0.012256,-0.0212164,-0.0198737,-0.017594299999999997,195.46900000000002,-30.6416,0.0,275200,119.021,100.0,0.0,
275300,16.7282,3.3246599999999997,0,0.0,-5.77685,-0.7385689999999999,118.37232,-0.0133683,-0.49832200000000004,0,32.9013,0.015472299999999998,59,14750000.0,10250000.0,0.0759803,100.0,-102.094,0.00467652,268.649,348.13300000000004,-0.026694599999999995,0,0,0,0,0,3.9454,268.586,348.089,0,111.73899999999999,105.889,100.743,107.555,100.0,81.775,-8.84422,-8.55995,-1.9285599999999998,-1.8802599999999998,137.65,3365.63,-1.14841,-0.024903900000000003,1,0,0,2,2,248.15099999999998,6662.55,0.00849707,0.00975068,0.00535633,-0.00520167,-0.012376999999999999,-0.0217405,-0.0197321,-0.0174911,193.02,46.2881,0.0,275300,-87.944,99.999,0.0,
275400,-7.0026,6.198169999999999,0,0.0383487,-3.42774,-0.9239709999999999,119.38535999999999,0.386558,-0.560062,0,-25.1995,-0.00636739,59,14750000.0,10250000.0,0.035692400000000006,100.0,-73.4843,0.00436221,269.29,346.61300000000006,0.220266,0,0,0,0,0,3.86394,269.264,346.584,0,102.738,148.329,100.07,50.2647,55.2929,79.1801,4.73488,4.85736,-0.193647,-0.19907,137.69899999999998,3367.28,-1.14968,-0.016922799999999998,1,0,0,2,2,250.579,6578.82,0.00901891,0.00956927,0.00471592,-0.00565793,-0.012495000000000001,-0.022077700000000002,-0.0194894,-0.0172889,190.525,-744.95,0.0,275400,168.123,99.98899999999999,0.0,
