SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256600,-16.5612,4.3346800000000005,0,0.0,-4.1721,1.1765700000000001,109.6416,-0.117904,-0.470816,0,-34.2453,-0.0178544,59,14750000.0,10250000.0,-0.24247600000000002,58.5049,95.9688,-0.0138725,137.925,260.97,-1.98184,0,0,0,0,0,-3.20129,137.684,260.996,0,88.6925,76.5905,104.679,166.435,92.4353,97.5089,7.22762,7.42391,2.47857,2.55375,128.299,3836.55,1.47609,0.0427642,1,0,0,2,2,54.4677,5910.05,-0.0008508439999999999,0.0126589,0.0273693,0.00323018,-0.0319258,-0.00802582,-0.00577899,-0.00723245,129.66899999999998,268.078,3.6584899999999996e-34,256600,-42.803999999999995,15.339,0.0,
256700,-17.2403,-2.46029,0,0.0538332,-2.83853,1.10909,109.80756,0.00490298,-0.22643000000000002,0,-27.8117,-0.0185304,59,14750000.0,10250000.0,-0.162543,63.3536,105.456,-0.0141238,138.009,262.487,-2.01828,0,0,0,0,0,-3.13048,137.849,262.512,0,105.311,88.7381,93.7991,60.336000000000006,85.988,78.4904,3.04677,3.0823,2.14492,2.19611,128.35,3838.07,1.4489,0.047673099999999996,1,0,0,2,2,24.5845,5756.29,-1.50576e-06,0.0135409,0.0326045,-0.00412259,-0.0325803,-0.00866762,-0.00495459,-0.00768631,131.109,-32.077,2.90913e-35,256700,-133.579,100.0,0.0,
256800,-17.7523,1.04948,0,0.0,-3.4999800000000003,0.9612280000000001,109.36188,0.08678480000000001,-0.482793,0,-31.5406,-0.0192366,59,14750000.0,10250000.0,-0.0739983,68.6927,122.581,-0.014196,138.126,263.998,-2.04941,0,0,0,0,0,-3.06671,138.055,264.02,0,103.931,102.36200000000001,110.012,101.07799999999999,87.4644,91.1507,9.85555,10.235,2.138,2.19707,128.4,3839.59,1.42105,0.054177300000000005,1,0,0,2,2,247.628,6300.08,0.000800405,0.013937200000000002,0.037499,-0.0108392,-0.0324004,-0.0093795,-0.0042751,-0.00801882,134.519,-150.931,2.3132599999999997e-36,256800,-155.721,0.0,0.0,
256900,-16.5663,5.25403,0,0.0,-4.25331,1.02995,110.14992000000001,-0.0818585,-0.48808999999999997,0,-31.2353,-0.017695500000000003,59,14750000.0,10250000.0,0.0220899,66.9396,141.25799999999998,-0.0140237,138.279,265.51,-2.0775799999999998,0,0,0,0,0,-3.00656,138.303,265.52299999999997,0,91.32799999999999,90.2436,113.09200000000001,131.138,89.7958,96.801,11.704,12.2262,2.2271799999999997,2.2891,128.44899999999998,3841.11,1.39362,0.0594986,1,0,0,2,2,36.3741,5907.57,0.00151494,0.0143959,0.0423346,-0.0160684,-0.0312368,-0.00926358,-0.00402328,-0.00826771,140.298,195.092,1.83944e-37,256900,-21.858,96.39299999999999,0.0,
257000,-12.9247,1.9579099999999998,0,0.142003,-2.6871,0.864418,110.57868,-0.039618,-0.278893,0,-17.1102,-0.0136988,59,14750000.0,10250000.0,0.125273,72.2995,145.658,-0.0135375,138.464,267.03,-2.1044099999999997,0,0,0,0,0,-2.95332,138.591,267.029,0,95.2067,93.015,68.7978,64.1742,72.5553,68.7505,1.73212,1.7459799999999999,1.53308,1.55475,128.499,3842.64,1.37101,0.060596699999999996,1,0,0,2,2,251.26,6160.7,0.00219219,0.014630100000000002,0.0453587,-0.0196277,-0.029339499999999998,-0.00893276,-0.004227000000000001,-0.00841309,148.40200000000002,84.7481,1.46267e-38,257000,-176.604,100.0,0.0,
257100,-12.9136,5.2407,0,0.0,-4.1759900000000005,0.6188229999999999,111.27564000000001,0.039312,-0.531057,0,-21.0339,-0.0135161,59,14750000.0,10250000.0,0.230363,75.8385,160.378,-0.012762299999999999,138.68200000000002,268.555,-2.1297099999999998,0,0,0,0,0,-2.90372,138.91299999999998,268.535,0,110.81299999999999,103.05799999999999,115.99600000000001,105.264,73.9502,98.7554,13.4828,14.1567,1.39067,1.41409,128.549,3844.18,1.35014,0.0618847,1,0,0,2,2,258.20799999999997,6234.73,0.00291771,0.014683600000000002,0.047354,-0.0217065,-0.027798700000000003,-0.00823834,-0.00445198,-0.00858808,159.364,-57.9268,1.16308e-39,257100,153.326,99.99,0.0,
257200,7.46985,4.30253,0,0.0,-3.63571,0.640019,112.311,0.347371,-0.564682,0,24.1192,0.00767491,59,14750000.0,10250000.0,0.319751,79.8041,113.927,-0.0117708,138.934,270.09,-2.15414,0,0,0,0,0,-2.8567400000000003,139.252,270.05,0,209.06099999999998,152.512,102.589,112.41799999999999,89.568,46.18,-10.5781,-10.1174,-0.078317,-0.0802262,128.6,3845.74,1.3534899999999999,0.0400827,1,0,0,2,2,259.893,6166.95,0.00367712,0.014499000000000001,0.0488051,-0.0223375,-0.0264237,-0.00793155,-0.00441794,-0.00876768,168.67,536.581,9.24843e-41,257200,-2.96,95.446,0.0,
257300,0.27307600000000004,6.88555,0,0.340419,-1.72875,0.00568394,113.48136000000001,0.320895,-0.41109700000000005,0,4.34167,0.000274815,59,14750000.0,10250000.0,0.377189,86.3562,106.99799999999999,-0.0106614,139.217,271.637,-2.1771700000000003,0,0,0,0,0,-2.8143,139.59,271.58099999999996,0,0.0,0.0,23.7678,5.55119,46.4628,61.8181,0.342131,0.342986,-0.296685,-0.29772600000000005,128.65,3847.31,1.35419,0.021980200000000002,1,0,0,2,2,255.158,6236.59,0.00451101,0.0141705,0.0483737,-0.022240700000000002,-0.0246695,-0.00771572,-0.0043602,-0.00897383,167.735,-236.028,7.35401e-42,257300,111.713,96.751,0.0,
257400,12.3801,4.44908,0,0.0,-1.9202599999999999,0.050906900000000005,114.50016,0.0857959,-0.565697,0,28.17,0.012238200000000001,59,14750000.0,10250000.0,0.39714299999999997,95.6458,78.3283,-0.00949396,139.528,273.195,-2.19985,0,0,0,0,0,-2.77647,139.92,273.13,0,173.044,155.793,101.522,105.57600000000001,81.1185,51.2209,-7.490939999999999,-7.26236,-0.83083,-0.81626,128.69899999999998,3848.9,1.36968,-0.00887592,1,0,0,2,2,255.595,6255.64,0.00541676,0.0144279,0.050062300000000004,-0.0220127,-0.0231643,-0.00733909,-0.0044772,-0.00911182,165.967,323.969,5.84341e-43,257400,-165.83599999999998,100.0,0.0,
257500,-7.765969999999999,3.30035,0,0.0,-3.2147799999999997,-0.374027,115.28999999999999,0.40878400000000004,-0.559156,0,-18.0842,-0.0075721,59,14750000.0,10250000.0,0.380065,99.9543,66.8529,-0.00824875,139.866,274.76,-2.2219599999999997,0,0,0,0,0,-2.74199,140.24,274.694,0,232.278,168.993,113.90299999999999,107.488,41.50899999999999,83.7465,11.662,12.2252,0.0517861,0.0493565,128.749,3850.5,1.36588,-0.0179119,1,0,0,2,2,255.62599999999998,6361.09,0.00629063,0.0145905,0.047006599999999996,-0.0221149,-0.0223034,-0.00728628,-0.00480904,-0.00918306,163.813,-619.399,4.624280000000001e-44,257500,84.31200000000001,87.80799999999999,0.0,
257600,10.5197,4.68538,0,0.0,-2.7865900000000003,0.18035199999999998,116.16588000000002,0.31391399999999997,-0.563509,0,21.3443,0.010103000000000001,59,14750000.0,10250000.0,0.339588,99.98700000000001,42.6982,-0.00691224,140.226,276.33,-2.24427,0,0,0,0,0,-2.7117299999999998,140.559,276.268,0,229.18,191.398,99.5851,100.807,81.6859,41.3372,-5.38806,-5.26244,-0.34633400000000003,-0.3431,128.799,3852.11,1.37699,-0.040446699999999995,1,0,0,2,2,246.229,6384.03,0.00710856,0.0146085,0.041600599999999995,-0.022722299999999997,-0.020164599999999998,-0.007903499999999999,-0.00526065,-0.00917814,161.52100000000002,601.097,4.203899999999999e-45,257600,-179.42,100.0,0.0,
257700,-8.06043,3.73976,0,0.0,-4.163530000000001,-0.205279,117.03528,0.366444,-0.563739,0,-18.0674,-0.00762657,59,14750000.0,10250000.0,0.27422199999999997,99.9963,43.2177,-0.00555658,140.605,277.907,-2.26632,0,0,0,0,0,-2.68515,140.874,277.857,0,210.894,170.18099999999998,114.25299999999999,110.426,41.2535,78.3878,12.8958,13.5604,0.192028,0.192249,128.85,3853.73,1.3712600000000001,-0.04383069999999999,1,0,0,2,2,254.03099999999998,6440.31,0.0079419,0.014453200000000001,0.0348026,-0.023893099999999997,-0.017284599999999997,-0.00855447,-0.00558153,-0.00917245,158.797,-530.7719999999999,0.0,257700,-160.507,0.018000000000000002,0.0,
257800,-14.4805,2.66722,0,0.0,-4.66789,0.105599,117.63396,-0.0559236,-0.54655,0,-30.383000000000003,-0.013562000000000001,59,14750000.0,10250000.0,0.213141,99.9989,69.4575,-0.00432419,141.0,279.488,-2.28741,0,0,0,0,0,-2.66392,141.21,279.452,0,129.305,119.56299999999999,112.645,123.749,62.6261,79.8808,11.3589,11.9024,1.24882,1.27959,128.9,3855.36,1.35399,-0.033754900000000004,1,0,0,2,2,71.9895,6357.44,0.00884533,0.01495,0.026730700000000003,-0.0255108,-0.0141446,-0.00865305,-0.0057154,-0.00917391,156.171,-13.2143,0.0,257800,-135.62,0.0,0.0,
257900,-16.4794,-5.7544,0,0.0,-4.7671,0.35804899999999995,117.44496000000001,-0.00470813,-0.513771,0,-34.4638,-0.015483799999999999,59,14750000.0,10250000.0,0.174804,99.9997,96.4373,-0.00328618,141.407,281.072,-2.30669,0,0,0,0,0,-2.64457,141.58,281.04400000000004,0,130.861,131.53799999999998,109.45100000000001,102.289,72.7273,65.3611,9.3899,9.75264,1.54629,1.58685,128.94899999999998,3857.0,1.3307200000000001,-0.0158066,1,0,0,2,2,-54.3091,5972.75,0.00977021,0.016452900000000003,0.0211601,-0.02738,-0.011404899999999999,-0.0080876,-0.00594786,-0.00919688,153.735,-152.30100000000002,0.0,257900,94.93299999999999,0.0,0.0,
258000,11.1442,-5.20372,0,0.0,-3.97436,0.888266,116.29007999999999,0.40998900000000005,-0.546143,0,28.1795,0.010679899999999999,59,14750000.0,10250000.0,0.144366,99.9999,68.3923,-0.0024009,141.82,282.642,-2.32412,0,0,0,0,0,-2.63006,141.963,282.621,0,0.0,0.0,100.0,100.47,31.8704,21.5056,-5.23845,-5.09711,0.0953848,0.08991560000000001,128.999,3858.62,1.3385,-0.027370799999999997,1,0,0,2,2,-58.9315,6202.98,0.0107851,0.018986900000000004,0.0157911,-0.029298900000000003,-0.00904505,-0.00731683,-0.00630433,-0.00919261,151.366,920.318,0.0,258000,-46.431000000000004,0.0,0.0,
258100,-11.0315,-2.69205,0,0.088214,-2.80404,-0.0409065,115.70364,0.0712755,-0.375872,0,-18.0487,-0.0106793,59,14750000.0,10250000.0,0.108427,100.0,100.111,-0.00156609,142.234,284.199,-2.33997,0,0,0,0,0,-2.61757,142.343,284.187,0,0.0,0.0,85.5608,78.6679,25.3389,11.7308,2.532,2.56328,0.35152,0.35282600000000003,129.049,3860.23,1.32548,-0.0168255,1,0,0,2,2,-56.4222,6083.5,0.0118261,0.0230066,0.00928492,-0.031020799999999998,-0.00832459,-0.00651615,-0.0068087,-0.00912244,148.81799999999998,-572.4590000000001,0.0,258100,-28.404,0.0,0.0,
258200,-11.5212,-3.08868,0,0.229158,-1.37697,0.12314800000000001,115.20504,0.00338732,-0.35794899999999996,0,-21.2065,-0.0112502,59,14750000.0,10250000.0,0.0918982,100.0,122.70200000000001,-0.0006948680000000001,142.65,285.748,-2.3562,0,0,0,0,0,-2.60353,142.743,285.74,0,115.395,156.084,59.3117,51.8469,54.6187,42.6768,1.44534,1.45559,1.02226,1.0427899999999999,129.1,3861.84,1.3106200000000001,-0.00298549,1,0,0,2,2,-56.0374,6065.26,0.0128361,0.028359199999999998,0.00187898,-0.0320813,-0.00807172,-0.00562423,-0.00732031,-0.00897423,146.109,-53.7477,0.0,258200,45.382,0.0,0.0,
258300,9.19363,-2.84172,0,0.167837,-0.5779890000000001,0.457664,114.61680000000001,0.208021,-0.371521,0,23.1428,0.00906975,59,14750000.0,10250000.0,0.08194839999999999,100.0,99.1672,0.00019554099999999998,143.065,287.289,-2.37356,0,0,0,0,0,-2.59019,143.148,287.283,0,0.0,0.0,65.2548,71.5647,16.5725,24.4089,-1.92694,-1.91147,-0.297014,-0.295777,129.15,3863.43,1.31969,-0.0116198,1,0,0,2,2,-55.8091,6054.49,0.0136786,0.0337717,-0.00580203,-0.0326075,-0.00887777,-0.00476545,-0.00777716,-0.00876672,143.46,467.651,0.0,258300,-98.809,0.0,0.0,
258400,-12.9143,-4.33343,0,0.0,-0.920162,-0.165954,113.89248,0.0757957,-0.552632,0,-23.3304,-0.012902799999999999,59,14750000.0,10250000.0,0.0712795,100.0,112.366,0.00100952,143.477,288.822,-2.39285,0,0,0,0,0,-2.57449,143.55,288.819,0,0.0,0.0,102.93799999999999,100.0,29.2308,20.4846,6.27515,6.459969999999999,0.43864,0.440895,129.19899999999998,3865.02,1.30762,0.00215002,1,0,0,2,2,-54.7918,6006.14,0.014060299999999998,0.0388737,-0.0124819,-0.0322082,-0.00944995,-0.00416601,-0.00809925,-0.00852763,141.062,-639.654,0.0,258400,-47.523999999999994,0.0,0.0,
258500,-16.0209,-3.07963,0,0.11838199999999999,-0.09670939999999999,0.10598900000000001,113.30892,0.0225224,-0.300306,0,-33.8646,-0.016172,59,14750000.0,10250000.0,0.0910933,100.0,150.936,0.00173153,143.88299999999998,290.346,-2.41483,0,0,0,0,0,-2.5644299999999998,143.976,290.33799999999997,0,119.40700000000001,123.574,80.2981,73.875,69.5238,60.3566,2.27811,2.29407,1.4661600000000001,1.51225,129.249,3866.6,1.2862200000000001,0.0264559,1,0,0,2,2,-54.2039,5966.2,0.0145024,0.043629,-0.017390799999999998,-0.0306279,-0.00922429,-0.00405355,-0.00831874,-0.00823808,138.67700000000002,-122.167,0.0,258500,41.555,0.0,0.0,
258600,6.30628,-2.8079099999999997,0,0.20127799999999998,0.448272,0.647436,112.74911999999999,0.30525399999999997,-0.373242,0,17.9394,0.00642913,59,14750000.0,10250000.0,0.131367,100.0,133.92600000000002,0.00243045,144.283,291.863,-2.43947,0,0,0,0,0,-2.56602,144.414,291.845,0,0.0,0.0,58.5385,65.0104,18.858,15.116,-1.66609,-1.64992,0.0945602,0.0890654,129.299,3868.17,1.29144,0.0251862,1,0,0,2,2,-53.9703,5949.08,0.0146735,0.045781199999999994,-0.0204903,-0.028779900000000004,-0.00874966,-0.00431721,-0.00847043,-0.00789356,136.181,543.628,0.0,258600,-18.673,0.0,0.0,
258700,-5.72049,-2.4457400000000002,0,0.314515,1.16347,0.0682834,112.28184,0.465251,-0.370347,0,-7.489039999999999,-0.00588057,59,14750000.0,10250000.0,0.177068,100.0,161.69899999999998,0.0031853000000000003,144.674,293.375,-2.46725,0,0,0,0,0,-2.57196,144.85,293.346,0,0.0,0.0,45.8926,35.6308,20.1048,18.282,1.01746,1.02396,0.183544,0.180821,129.35,3869.73,1.28439,0.037162099999999997,1,0,0,2,2,-53.5911,5921.16,0.014639500000000001,0.048514999999999996,-0.022074299999999998,-0.027338400000000002,-0.00809975,-0.00448237,-0.00864626,-0.00751308,133.678,-259.991,0.0,258700,113.319,0.002,0.0,
258800,14.1043,-4.4638,0,0.0,0.28026100000000004,0.258753,111.53124,0.0111749,-0.56204,0,32.8435,0.0146947,59,14750000.0,10250000.0,0.226978,100.0,134.864,0.00395175,145.055,294.88,-2.49727,0,0,0,0,0,-2.5836799999999998,145.28,294.84,0,249.507,251.683,98.7444,104.546,32.62,39.5263,-7.02252,-6.805389999999999,-0.7227100000000001,-0.7068399999999999,129.4,3871.28,1.30005,0.0277573,1,0,0,2,2,-53.1465,5889.04,0.014400299999999998,0.048300199999999995,-0.0223511,-0.0258605,-0.00787447,-0.0043631,-0.00884278,-0.00714419,131.421,518.589,0.0,258800,102.665,0.0,0.0,
258900,19.7452,-4.724559999999999,0,0.048891699999999996,0.40570700000000004,-0.139994,110.74140000000001,-0.0331153,-0.502173,0,46.8022,0.020866299999999997,59,14750000.0,10250000.0,0.250553,100.0,111.022,0.0048014,145.425,296.377,-2.5283700000000002,0,0,0,0,0,-2.5947400000000003,145.672,296.33299999999997,0,109.32600000000001,139.968,26.4487,101.545,76.6917,82.9603,-6.0763300000000005,-5.91814,-2.06078,-1.9757799999999999,129.44899999999998,3872.82,1.32944,0.00605243,1,0,0,2,2,-52.3904,5832.75,0.0141191,0.04884380000000001,-0.0221446,-0.0240878,-0.00760448,-0.00439034,-0.00902586,-0.00682426,128.751,5.636480000000001,0.0,258900,-97.866,99.552,0.0,
259000,-8.64855,0.28630500000000003,0,0.0,0.934177,-0.8768219999999999,110.22948,0.407954,-0.562467,0,-20.3846,-0.00922474,59,14750000.0,10250000.0,0.26104299999999997,100.0,105.18799999999999,0.00567184,145.78,297.867,-2.55785,0,0,0,0,0,-2.60357,146.03799999999998,297.823,0,0.0,0.0,101.59100000000001,98.5574,19.9193,56.3234,5.64352,5.81798,-0.32857,-0.3405,129.499,3874.35,1.32641,0.0175863,1,0,0,2,2,228.998,6287.72,0.014535,0.0501219,-0.022008,-0.0229476,-0.0072794,-0.00454202,-0.00914079,-0.00660161,126.541,-940.563,0.0,259000,123.23700000000001,38.446999999999996,0.0,
259100,10.0171,3.8526199999999995,0,0.0,-0.278065,-0.0787053,111.06648,0.273807,-0.569804,0,17.0473,0.010523999999999999,59,14750000.0,10250000.0,0.282641,99.1138,92.4192,0.006491500000000001,146.121,299.362,-2.5822,0,0,0,0,0,-2.60765,146.401,299.315,0,208.518,172.885,127.574,108.665,90.8735,39.9576,-9.00344,-8.69341,-0.42630200000000007,-0.424588,129.549,3875.89,1.33924,0.0149533,1,0,0,2,2,143.66899999999998,5921.69,0.014606399999999999,0.0452918,-0.0222023,-0.021765299999999998,-0.00738281,-0.00492531,-0.00918452,-0.00648665,124.08200000000001,467.7,0.0,259100,148.387,0.0,0.0,
259200,13.003,-4.88288,0,0.0,-1.14285,-0.018478599999999998,111.0582,-0.152197,-0.583194,0,23.8291,0.013663,59,14750000.0,10250000.0,0.293799,99.9717,55.9221,0.00726801,146.45,300.868,-2.59737,0,0,0,0,0,-2.61655,146.74,300.822,0,175.84,178.287,100.0,111.00200000000001,44.1004,53.6654,-11.1114,-10.6366,-1.0779100000000001,-1.05326,129.6,3877.43,1.35985,0.00578248,1,0,0,2,2,-50.2505,5674.28,0.014581100000000001,0.040711800000000006,-0.0229084,-0.0197332,-0.00805241,-0.00532878,-0.00917766,-0.00647339,121.56299999999999,-21.114,0.0,259200,63.468,0.001,0.0,
259300,17.6673,-4.141380000000001,0,0.0574251,-0.5857,-0.0864591,110.09448,0.132937,-0.26718200000000003,0,43.0595,0.018890599999999997,59,14750000.0,10250000.0,0.285319,99.992,36.4152,0.00806309,146.759,302.368,-2.5997,0,0,0,0,0,-2.6227,147.042,302.327,0,121.694,125.72399999999999,84.29799999999999,92.3791,69.7384,75.8524,-2.86179,-2.85623,-1.70015,-1.6410799999999999,129.65,3878.96,1.3871200000000001,-0.00914508,1,0,0,2,2,-53.0399,5881.29,0.014463900000000002,0.0335939,-0.024099400000000003,-0.0168075,-0.00861153,-0.005606100000000001,-0.00917036,-0.00652196,119.195,325.605,0.0,259300,4.5680000000000005,0.40299999999999997,0.0,
259400,7.7561800000000005,-1.7274,0,0.459571,0.630783,-0.595479,109.73052,0.0389327,-0.358636,0,11.5469,0.0083483,59,14750000.0,10250000.0,0.267048,99.9977,55.9381,0.00891454,147.047,303.863,-2.58695,0,0,0,0,0,-2.62842,147.312,303.829,0,0.0,0.0,5.06093,24.3839,42.3732,56.3304,-0.371792,-0.367502,-1.0844,-1.07502,129.69899999999998,3880.48,1.39935,-0.00759021,1,0,0,2,2,-50.0257,5770.56,0.0150276,0.026252499999999998,-0.0256377,-0.0139491,-0.00863095,-0.00572607,-0.00917602,-0.00659788,116.87,-289.344,0.0,259400,44.31100000000001,0.0,0.0,
259500,14.3491,-3.20939,0,0.12057799999999999,0.957309,-0.226823,109.1916,0.017638400000000002,-0.36151300000000003,0,27.3371,0.015597299999999998,59,14750000.0,10250000.0,0.241114,99.9994,47.3222,0.0097711,147.313,305.356,-2.55747,0,0,0,0,0,-2.63116,147.553,305.33099999999996,0,133.643,141.93200000000002,66.0684,79.9843,55.7985,58.9275,-2.27279,-2.2567,-1.2351,-1.20965,129.749,3882.0,1.4236,-0.0164697,1,0,0,2,2,-51.3318,5754.84,0.0164548,0.021155200000000002,-0.0273819,-0.0114019,-0.00808683,-0.00594816,-0.00919689,-0.00670231,114.645,178.445,0.0,259500,152.44299999999998,0.0,0.0,
259600,16.8698,-4.90674,0,0.0,-0.660341,-0.255681,108.34992000000001,0.0158427,-0.522099,0,35.7657,0.018623400000000002,59,14750000.0,10250000.0,0.199553,99.9998,29.4838,0.0107089,147.556,306.844,-2.51306,0,0,0,0,0,-2.62978,147.754,306.828,0,125.33200000000001,125.387,102.711,111.02799999999999,68.0505,74.0703,-10.8952,-10.4318,-1.6921700000000002,-1.64022,129.799,3883.51,1.4508,-0.0278746,1,0,0,2,2,-50.883,5721.85,0.018759099999999997,0.016209,-0.029164999999999996,-0.00916836,-0.00736516,-0.00627339,-0.00919395,-0.00684272,112.553,154.75,0.0,259600,115.01700000000001,0.0,0.0,
259700,19.5546,-4.53085,0,0.0,-0.9034629999999999,-0.47470200000000007,107.52156000000001,0.0033661000000000003,-0.490374,0,44.9708,0.0219211,59,14750000.0,10250000.0,0.14058199999999998,99.4663,10.7334,0.0116808,147.77,308.323,-2.45247,0,0,0,0,0,-2.62833,147.911,308.319,0,112.686,113.333,98.8569,104.976,81.2522,85.8744,-7.37208,-7.1564,-2.2526200000000003,-2.16562,129.85,3885.0,1.4823899999999999,-0.041295099999999994,1,0,0,2,2,-50.0725,5662.08,0.022336099999999998,0.0102803,-0.0308097,-0.0083426,-0.00665606,-0.00673221,-0.00913689,-0.00699351,110.568,119.61200000000001,0.0,259700,25.747,0.0,0.0,
259800,14.7117,-2.7995,0,0.247623,0.0941033,-0.841216,107.01396,0.048566000000000005,-0.154254,0,28.2244,0.0166489,59,14750000.0,10250000.0,0.06564489999999999,98.5871,12.5278,0.012615799999999998,147.958,309.797,-2.37969,0,0,0,0,0,-2.6285,148.024,309.80400000000003,0,68.7304,65.95100000000001,48.4588,58.0318,75.7209,82.7658,-1.38747,-1.38614,-2.01588,-1.96538,129.9,3886.49,1.5067,-0.0460642,1,0,0,2,2,-49.641000000000005,5630.28,0.027131400000000003,0.00355289,-0.031887599999999995,-0.00802175,-0.00581574,-0.007211199999999999,-0.00901341,-0.00715033,108.60799999999999,-179.675,0.0,259800,38.942,0.0,0.0,
259900,16.389,-2.90259,0,0.135903,0.644235,-0.653037,106.46388,0.0174906,-0.255204,0,29.5574,0.0187393,59,14750000.0,10250000.0,-0.0192972,99.4543,6.48073,0.013489600000000001,148.116,311.268,-2.29517,0,0,0,0,0,-2.62887,148.09799999999998,311.285,0,99.6744,101.816,70.0446,76.5124,72.8651,76.4726,-2.1286400000000003,-2.117,-1.8198,-1.77425,129.94899999999998,3887.97,1.53546,-0.055118799999999996,1,0,0,2,2,-49.4542,5616.6,0.0322488,-0.00361156,-0.032560200000000004,-0.0085943,-0.00501235,-0.00765774,-0.00883045,-0.00729931,106.6,6.18065,0.0,259900,38.749,0.0,0.0,
260000,15.946,-2.83921,0,0.148821,1.10358,-0.528643,105.95412,0.033784800000000004,-0.248879,0,30.0756,0.0184087,59,14750000.0,10250000.0,-0.11536600000000001,95.6363,0.8239299999999999,0.0139028,148.244,312.736,-2.20359,0,0,0,0,0,-2.62944,148.129,312.76,0,97.6364,100.48200000000001,67.692,74.571,70.3805,76.5893,-2.0082400000000002,-2.0001700000000002,-1.7815299999999998,-1.73387,129.999,3889.44,1.56364,-0.061904999999999995,1,0,0,2,2,-48.9321,5578.08,0.0370129,-0.0102364,-0.0324519,-0.00933575,-0.00432535,-0.00799024,-0.00861932,-0.0074215,104.28399999999999,14.2026,0.06629650000000001,260000,175.347,0.0,6.05,
260100,15.2985,-7.4612,0,0.0,-1.05554,-0.49503500000000006,104.76396,0.00698192,-0.519881,0,31.0552,0.0180646,59,14750000.0,10250000.0,-0.222952,78.3654,-5.79021,0.0143384,148.341,314.197,-2.1087,0,0,0,0,0,-2.62704,148.119,314.224,0,106.345,106.838,121.40700000000001,118.741,73.97,76.1632,-13.2718,-12.6243,-1.76757,-1.7191599999999998,130.049,3890.9,1.59131,-0.0678438,1,0,0,2,2,-47.9201,5503.46,0.041724199999999996,-0.0154561,-0.0314703,-0.00930456,-0.00402691,-0.00824285,-0.00837304,-0.00752123,102.36,0.778704,0.0106976,260100,-51.898,0.0,99.999,
260200,2.0946700000000003,-16.4116,0,0.0242482,0.282378,-0.776137,101.664,0.09384580000000001,-0.45422299999999993,0,4.10686,0.00262656,59,14750000.0,10250000.0,-0.319188,59.9449,18.0693,0.0146004,148.404,315.632,-2.01444,0,0,0,0,0,-2.61925,148.085,315.657,0,66.0443,66.7069,136.974,136.60399999999998,108.229,100.316,3.47736,3.54231,-1.05416,-1.04985,130.1,3892.34,1.59674,-0.0522619,1,0,0,2,2,-32.9856,4247.19,0.0450241,-0.0190607,-0.029687599999999998,-0.00903245,-0.0041736,-0.00838435,-0.00808027,-0.00763109,100.398,-24.8953,0.012953600000000001,260200,-169.49599999999998,0.0,100.0,
260300,2.67212,-14.4322,0,0.023637599999999998,3.25274,-0.6902149999999999,98.91864,-0.0129399,-0.48758500000000005,0,3.18145,0.0035391999999999997,59,14750000.0,10250000.0,-0.39265300000000003,56.3015,33.483000000000004,0.0146923,148.437,317.031,-1.92535,0,0,0,0,0,-2.61163,148.04399999999998,317.04900000000004,0,76.3166,76.8011,140.618,140.81,126.148,120.95200000000001,12.9689,13.5929,-0.7541640000000001,-0.751959,130.15,3893.74,1.6024100000000001,-0.036388199999999996,1,0,0,1,1,141.067,3579.34,0.0465542,-0.0212549,-0.028203100000000002,-0.00847295,-0.00439984,-0.0085389,-0.00775649,-0.00777089,98.2801,-147.85,0.00445389,260300,173.782,0.0,0.0,
