CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.47770679437326,0.0,0.0,22.407162197120897,-239.41074201715796,35.49633290903106,-429.0781539916585,80.73118823818164,6162.589959225849,3410.5
132.2921798517266,0.0,0.0,22.555622031414106,-238.9189940142045,35.5173945643055,-428.98968104752583,80.74477320633024,6153.3496162646425,3411.0
132.10523842512484,0.0,0.0,22.6665,-238.4270023700773,35.538770414639096,-428.8981086678193,80.75837570527807,6144.758036222249,3411.5
131.91799549859297,0.0,0.0,22.6665,-237.93698111955388,35.560367825289006,-428.8036399938285,80.77199712018364,6136.998966470245,3412.0
131.73193322778758,0.0,0.0,22.6665,-237.4463137514493,35.58229742758453,-428.70518099527106,80.78564177554351,6128.8183195061565,3412.5
131.54810919031038,0.0,0.0,22.6665,-236.95617743848894,35.60445612772727,-428.60380930788165,80.7993049092283,6119.547347700138,3413.0
131.36518912548652,0.0,0.0,22.589148803868746,-236.46744253234633,35.62662055779834,-428.4996416963461,80.81298635639423,6109.382132256795,3413.5
131.181603979488,0.0,0.0,22.443110478588203,-235.9795397766545,35.64876534508833,-428.39270402686736,80.82668539433443,6098.984733837035,3414.0
130.99585775284766,0.0,0.0,22.28694064076916,-235.49132787839162,35.67100824366558,-428.28260432670567,80.84040332812212,6089.2590785158845,3414.5
130.80761097586645,0.0,0.0,22.140627342278293,-235.0038669916246,35.693434612494094,-428.16897183334777,80.85414218853518,6081.088877232634,3415.0
130.61996939150583,0.0,0.0,21.98850007114452,-234.51855895608963,35.716044433904514,-428.05220005454413,80.86790247787557,6073.874606487152,3415.5
130.43360341565065,0.0,0.0,21.734369129675738,-234.0330952805947,35.73881391703663,-427.9323492095748,80.88168135463974,6066.038593884286,3416.0
130.2485004195973,0.0,0.0,21.42970777289481,-233.54875872445837,35.7617501110236,-427.8095858132747,80.89547945863723,6056.903936431596,3416.5
130.06323963143615,0.0,0.0,21.16825706203998,-233.06565182252785,35.78485173436748,-427.68394762171357,80.90929639333962,6046.564902530551,3417.0
129.87524855252758,0.0,0.0,20.994870347217795,-232.58195813785548,35.808142648976435,-427.5549294323234,80.92313231341772,6036.0111173842415,3417.5
129.68335180274366,0.0,0.0,20.529426378928232,-232.09927550407374,35.83185632540962,-427.42223375355894,80.93699008978801,6027.602012266092,3418.0
129.49112403692652,0.0,0.0,20.214227362032116,-231.61884270572543,35.85586925327861,-427.2863166390446,80.95086963914989,6021.24171526815,3418.5
129.29942553816625,0.0,0.0,19.910110952586077,-231.13849085132304,35.880201186214,-427.14709628476294,80.96476865397241,6015.040386966082,3419.0
129.11011424775063,0.0,0.0,19.526195694664423,-230.6593843332325,35.90477374190846,-427.00480273493696,80.97868786287532,6008.031201373766,3419.5
128.92376723884493,0.0,0.0,19.108894133881385,-230.18146901808558,35.929524026730846,-426.85949424349025,80.99262678937428,5999.816940702561,3420.0
128.73931988368494,0.0,0.0,18.808360118850597,-229.70306696520657,35.95446033054053,-426.71083205294383,81.00658455349786,5990.625139617426,3420.5
128.55751617602178,0.0,0.0,18.49914039793858,-229.22613053970116,35.97957117756109,-426.55880962773824,81.02056475459138,5980.699568328892,3421.0
128.37857377003266,0.0,0.0,18.033769713229518,-228.75202869242085,36.004772547945194,-426.40424819168607,81.03456591670424,5970.364244963742,3421.5
128.20300611143472,0.0,0.0,17.693968324525258,-228.27712761030642,36.030239800494094,-426.2461445132742,81.0485862496671,5959.753165202156,3422.0
128.03087927744087,0.0,0.0,17.397099562017527,-227.80338968257567,36.055636086151615,-426.08572387983327,81.06262419419015,5949.0467607852615,3422.5
127.86115558609771,0.0,0.0,17.093249246205104,-227.33101552201515,36.08081549269188,-425.9230779953126,81.07668052920343,5938.412320449114,3423.0
127.69104596882461,0.0,0.0,16.780740304629028,-226.85854140160532,36.105825787048005,-425.75765892464153,81.09075550965922,5928.129210504987,3423.5
127.51749518195318,0.0,0.0,16.459482246780432,-226.38727478011933,36.130768456559984,-425.5897586228029,81.10484963388377,5918.7867265181685,3424.0
127.34272054257309,0.0,0.410623482860832,16.301284323478605,-225.91815634209811,36.155555284275074,-425.419269499151,81.11896532032982,5911.801525487938,3424.5
127.17025482492821,0.0,1.0720280112098348,16.022200929310603,-225.4488831504332,36.180550844620385,-425.24595354885355,81.13309954718906,5906.66593969349,3425.0
127.00270029825758,0.0,1.722261681931998,15.70915802419398,-224.9801676904958,36.20546908943977,-425.0701018852717,81.1472526023782,5901.602825102887,3425.5
126.84008279445716,0.0,2.2205953817515796,15.400317740781222,-224.51293098544036,36.230069744771434,-424.89215540752275,81.1614238963171,5895.212272195301,3426.0
126.68079344469996,0.0,2.631627445876341,15.055535298711295,-224.04691591963484,36.2542987383256,-424.7122013253286,81.1756123252967,5887.854656926545,3426.5
126.5235261920789,0.0,3.1405714165366527,14.603328009098291,-223.58087212725678,36.278215199342895,-424.529727319439,81.18981870546463,5881.691657234322,3427.0
126.36967140654659,0.0,3.5705749021393403,14.278245373982658,-223.11741437047422,36.301693389656805,-424.34559982690394,81.20404367657211,5878.42363074374,3427.5
126.22045489088198,0.0,4.069253859103592,14.1187432462122,-222.6530479419065,36.324807468542254,-424.1584375644135,81.21828740925473,5874.445969127171,3428.0
126.07689319388446,0.0,4.487361861491181,13.847736892192144,-222.19073095939981,36.34746698796649,-423.9700144189324,81.23254734331293,5868.163628301716,3428.5
125.93805963580314,0.0,4.845615293189968,13.537745564080643,-221.72852458715698,36.36956609023405,-423.779448186705,81.24682327825825,5860.016194730466,3429.0
125.80026426000182,0.0,5.152328911827425,13.22717037212968,-221.26633905860453,36.3911227514953,-423.58683317996315,81.26111425426382,5851.83711938066,3429.5
125.66030012041284,0.0,5.446664180730838,12.908702013608021,-220.8056095056054,36.41216209461085,-423.3926567653777,81.2754208224336,5845.962976773718,3430.0
125.51817031572101,0.0,5.878759526533205,12.56800825257984,-220.34697817636757,36.43276123520417,-423.1968555533421,81.2897434377914,5844.255968461233,3430.5
125.37356617389352,0.0,6.535887495526103,12.11335783903288,-219.88707073906866,36.45329648423519,-422.99791006072945,81.3040820111453,5846.391634360461,3431.0
125.23281243104775,0.0,7.10920821524902,11.92093791895067,-219.43021138400084,36.47355315602354,-422.7973002150968,81.31843875578546,5848.793512311841,3431.5
125.09668592567509,0.0,7.9374845312345315,11.641344655585726,-218.9732779562726,36.4939865585562,-422.5939891616106,81.3328113794834,5849.4,3432.0
124.96742966768339,0.0,8.812641516668965,11.328642167174163,-218.51680392063875,36.51455718885506,-422.38811546993276,81.34719935847367,5849.092415089998,3432.5
124.84691759169908,0.0,9.726395986940043,11.015851011095961,-218.0620319359912,36.535261620945974,-422.18032424515695,81.36160162943467,5848.577532528553,3433.0
124.73646104230514,0.0,10.7054113934209,10.69783575914103,-217.60887272101775,36.556162299601375,-421.97056078035627,81.37601789100744,5848.297299578446,3433.5
124.63586640347815,0.0,11.614986921416756,10.380087267143592,-217.15563845649842,36.577251675651134,-421.75818879972655,81.3904468592874,5848.554005231434,3434.0
124.54698714394542,0.0,12.463001720435043,10.070985872901426,-216.7045793849006,36.59828244266679,-421.54423466593425,81.40488753369688,5848.214799311826,3434.5
124.46983019276824,0.0,13.254879355598337,9.751773860982674,-216.2531928840817,36.619330116149285,-421.32764367914626,81.41933983037839,5845.935361933205,3435.0
124.40191878288948,0.0,13.865579576181881,9.55762378477173,-215.80260701769762,36.64031900287807,-421.1091606980004,81.43380093764591,5842.348384407384,3435.5
124.34083413592927,0.0,14.464453725786784,9.28818802421531,-215.35403432644986,36.661250634351866,-420.8895519047674,81.4482698232642,5838.61327764528,3436.0
124.28486118920932,0.0,15.114853612820633,8.983042186031623,-214.9062564976708,36.682031456293515,-420.6684011138561,81.4627457068172,5836.771228136651,3436.5
124.23281061124202,0.0,15.731479342952289,8.728850750623748,-214.45852470503175,36.70256397869567,-420.4456703169758,81.47722748756756,5837.257396714762,3437.0
124.18547005864309,0.0,16.209839945350833,8.535623847165208,-214.0111906260647,36.722666964329406,-420.2213735470635,81.49171593712687,5839.4886644220105,3437.5
124.14338142010371,0.0,16.78195857206877,8.20903615689318,-213.56438544497078,36.74228372479363,-419.9958231367647,81.50620991488975,5841.421305714713,3438.0
124.1075563786736,0.0,17.16648506204261,8.059070825803381,-213.11782201461452,36.761339148630114,-419.7686961566868,81.5207089305359,5841.677656708028,3438.5
124.07773786610156,0.0,17.32006659399226,7.89471609156975,-212.67363522307812,36.77996941195091,-419.5411047479974,81.53521241733283,5838.898446140181,3439.0
124.05075460879189,0.0,17.418000663601433,7.7376588353794835,-212.22906064748554,36.798344138029094,-419.3116822666731,81.54971934255809,5834.187960847516,3439.5
124.0246796455434,0.0,17.53407460307827,7.575566000121376,-211.78468513471546,36.81649019575403,-419.08085734514225,81.56422938053784,5830.338259261507,3440.0
123.99815712432606,0.0,17.703759467965476,7.419660853488232,-211.3414527840001,36.834257299096286,-418.8491063883043,81.57874241575477,5829.256541659048,3440.5
123.97133067051419,0.0,17.914762999028667,7.268039172734324,-210.89902637195237,36.85167741912385,-418.6163698846323,81.59325829736991,5830.599440389509,3441.0
123.94578101421257,0.0,18.1,7.103504137058358,-210.45670185034055,36.868879889279086,-418.3822188319561,81.6077774355322,5832.613957756662,3441.5
123.92349713207547,0.0,18.10272294468923,6.9458832444051755,-210.01638673568922,36.885735829845004,-418.14767478331595,81.62229955786889,5832.634649327459,3442.0
123.90434070694702,0.0,18.23897009739087,6.614802663340185,-209.57540011811156,36.90253964534487,-417.9112405576611,81.63682460340726,5829.364717662619,3442.5
123.88668947382523,0.0,18.13196946355424,6.290563048156678,-209.13446182486956,36.91932265676225,-417.67335007245384,81.65135192117121,5825.559083906627,3443.0
123.86834677905284,0.0,17.902068351018432,5.853723031833176,-208.69547369052734,36.93596969388584,-417.43516978932064,81.6658812412597,5822.356774644875,3443.5
123.84859360103944,0.0,17.583879433488452,5.276120267532702,-208.25652183440988,36.95271975705093,-417.1957759243473,81.68041268178648,5820.011336884187,3444.0
123.82699367867734,0.0,17.226099148043012,4.6592806198296755,-207.8177369279061,36.96953808382379,-416.9553230574694,81.69494638929504,5818.227107324636,3444.5
123.80376537900467,0.0,16.8759059441178,4.054814752878462,-207.37950761037752,36.986322248747896,-416.7141890904581,81.70948231357988,5816.618944855463,3445.0
123.77917273604557,0.0,16.590014995720647,3.396709318803497,-206.94124991004963,37.003087315766,-416.4719887639379,81.72402110822385,5815.030254927251,3445.5
123.75370288237497,0.0,16.5,2.7224083708901006,-206.50398746403135,37.01988346154415,-416.2294936669621,81.73856294536175,5813.453095776382,3446.0
123.72662966416542,0.0,16.5,2.274032464523324,-206.06748521592576,37.036822106895784,-415.98645731919623,81.7531078362981,5812.290639722839,3446.5
123.69881579837637,0.0,16.5,1.7795128350710865,-205.6306641615197,37.05397517148538,-415.74253341219435,81.76765593174642,5811.111231590953,3447.0
123.67102267357765,0.0,16.562969457554342,1.187952654428863,-205.19468170538798,37.07147170825619,-415.4985851681399,81.78220731928494,5810.296244339565,3447.5
123.6432961827203,0.0,16.770147566990612,0.6489237762019946,-204.7582623696428,37.08916301324773,-415.25391374456393,81.79676182223642,5810.437522315118,3448.0
123.61657248226176,0.0,16.986511032021046,0.23141728828330707,-204.32153913455517,37.10699267330815,-415.0086392797353,81.81131950580361,5811.557198576378,3448.5
123.59250932592535,0.0,17.156605934201785,-0.09714465754137709,-203.8856949742279,37.12493690264429,-414.7635355272133,81.82588045663206,5812.72665148355,3449.0
123.57172744761061,0.0,17.471494898341554,-0.44381617488033853,-203.4506036347577,37.1429522755645,-414.51864474416766,81.84044416137446,5812.513401355446,3449.5
123.55386375799755,0.0,17.60090032107173,-0.9183403213651158,-203.0139113831022,37.161237813485016,-414.2726992414199,81.85501025355737,5810.795138266213,3450.0
123.53834273655309,0.0,18.041289772664044,-1.0848075340670076,-202.57924699438058,37.179734170451894,-414.02775462844426,81.869578794621,5808.417035227614,3450.5
123.52349185383379,0.0,18.444832640498806,-1.3863144388040318,-202.14313353758632,37.19859870779261,-413.78199342817175,81.88414913677943,5808.253258951333,3451.0
123.50899532642025,0.0,18.917209056896585,-1.6945795020646748,-201.70747129936723,37.21749274265259,-413.53651674853535,81.89872120349739,5810.503254341379,3451.5
123.49698308711605,0.0,19.33877540347938,-2.0143927562880157,-201.2715455398082,37.23639948408615,-413.29090109458184,81.91329488065405,5813.976529438273,3452.0
123.48928208914329,0.0,19.55,-2.3478672358457016,-200.8352648220791,37.25533906311548,-413.0451594421486,81.92787004415777,5816.483631324892,3452.5
123.48642421384925,0.0,19.55,-2.7193592226533725,-200.39930087238162,37.274302331122854,-412.79975322299657,81.94244617282837,5815.60390542643,3453.0
123.48719102737876,0.0,19.52153464424141,-3.1845185813746033,-199.9636692922093,37.29327359799926,-412.5546855527884,81.95702268827218,5811.559158240587,3453.5
123.48874963759872,0.0,19.246688242041575,-3.6888328327817983,-199.52723632281956,37.31223367459396,-412.3095808965507,81.97159911690373,5806.371699522901,3454.0
123.4865564746205,0.0,18.775902342110026,-4.1626146429856385,-199.0917165666647,37.331236305463925,-412.065200215768,81.98617534170478,5802.348620014394,3454.5
123.48013749396998,0.0,17.95808200474535,-4.649651610373448,-198.65499251034421,37.350251236897975,-411.82051129071306,82.00075182018361,5799.696821412813,3455.0
123.46851386897403,0.0,17.01086665816198,-5.36761309800664,-198.21789118405786,37.36914412743741,-411.576064882713,82.01532903092313,5796.932599974486,3455.5
123.45116114910233,0.0,15.932231354748934,-5.984285144552937,-197.78127916684784,37.387982155700385,-411.3324212627768,82.02990755917325,5792.929996730811,3456.0
123.42758403989035,0.0,14.760543721116731,-6.528306390596964,-197.34444146580478,37.40685878842081,-411.0892321992111,82.04448798729871,5787.344542429991,3456.5
123.39636404797866,0.0,13.565893104574378,-7.220192688889423,-196.90659413834393,37.42584571032681,-410.84616392589913,82.05907112277187,5780.322118015003,3457.0
123.35615134958071,0.0,12.41275338900765,-8.02722292558125,-196.46855850476882,37.44495722490157,-410.60376671041513,82.07365776112448,5772.77670461696,3457.5
123.30588167793235,0.0,11.496499336972828,-8.80312351600892,-196.03100554701075,37.46403196834848,-410.3625420072612,82.0882487653902,5766.612813721454,3458.0
123.24375920208355,0.0,11.060049486245298,-9.310440616505645,-195.59233285130998,37.48328434631161,-410.12170234327004,82.1028465487879,5763.960296917472,3458.5
123.17342790795324,0.0,10.736107923497737,-10.084829912176735,-195.15430262646436,37.50261210421543,-409.8824737259957,82.1174516476263,5764.1277841530045,3459.0
123.09862616776846,0.0,10.65,-10.780427876857784,-194.71482193073138,37.522203976496904,-409.64359680762993,82.13206487687565,5764.747873132786,3459.5
123.0223972429056,0.0,10.803579652016325,-11.423109638740405,-194.2741443068775,37.5420768264226,-409.40546029979697,82.1466868324929,5765.051193217339,3460.0
122.94734110387716,0.0,11.161122510448381,-12.065333291121583,-193.83358363646565,37.56215198770586,-409.16879347676496,82.16131749312311,5765.023228178019,3460.5
122.87519001624062,0.0,11.722838863395015,-12.65960742457546,-193.3928888408675,37.58236083916445,-408.9335391310399,82.17595711774246,5765.00486534748,3461.0
122.80671800651848,0.0,12.452944631987503,-13.114904147949305,-192.9504783623508,37.60265965816964,-408.6989212926291,82.19060500846706,5765.415812710986,3461.5
