phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,399651,5861396,0,0.0,0.0,0.0,82.82049752,1,3453.143289654483,5.67,21.9,0.0,0,0,5561.8,19.0,3,-211.0752,36.8855,-417.9742,-0.1015,1.0022,-0.0836,27.8046,0.9987,17.2566,-0.0318,0.1525,0.0318,0.0111,-0.0009,-0.0009,0.0111,-0.0005,-0.0005,0.0163,0.0094,0.0094,0.0162,0.0056,0.0056,-2.5303,-0.3546,12.0547,110.4938736,2.26021552,41.57308197,36.88545227,0.0,0.0,0.0,0.0,,117.80782181320221
0,399652,5861397,0,0.0,0.0,0.0,82.83799935,1,3453.716026451718,4.752000000000001,22.3,0.0,0,0,5565.6,19.0,3,-210.5889,36.9067,-417.6713,-0.0994,0.9998,-0.0819,27.7503,0.9833,17.3505,-0.0282,0.1341,0.0282,0.0098,-0.0009,-0.0009,0.0097,-0.0005,-0.0005,0.0146,0.009,0.009,0.0145,0.0058,0.0058,-2.3707,-0.4119,11.9381,110.51137543,2.2602098,41.57307816,36.90667725,0.0,0.0,0.0,0.0,,117.82063590223234
0,399653,5861398,0,0.0,0.0,0.0,82.85450173000001,1,3454.256115592135,3.834,22.7,0.0,0,1,5577.3,19.0,3,-210.1312,36.9265,-417.3842,-0.098,0.9978,-0.0808,27.7059,0.97,17.4313,-0.025,0.1155,0.025,0.0086,-0.0008,-0.0008,0.0086,-0.0004,-0.0004,0.013,0.0097,0.0097,0.013,0.006,0.006,-2.3984,-0.435,11.9381,110.52787781,2.26020455,41.57307434,36.92651367,0.0,0.0,0.0,0.0,,117.83978022688264
0,399654,5861399,0,0.0,0.0,0.0,82.87100411,1,3454.7962924900294,2.9295,23.1,0.0,0,1,5620.1,19.0,3,-209.6742,36.9463,-417.0959,-0.0969,0.9961,-0.08,27.6712,0.9614,17.5038,-0.0101,0.0975,0.0101,0.0075,-0.0009,-0.0009,0.0075,-0.0005,-0.0005,0.0116,0.0124,0.0124,0.0116,0.0077,0.0077,-2.4551,-0.4917,11.9381,110.54438019,2.26019907,41.57307434,36.94627762,0.0,0.0,0.0,0.0,,117.87338578951909
0,399655,5861400,0,0.0,0.0,0.0,82.88749886000001,1,3455.336373609544,2.0115,23.200000000000003,0.0,0,1,5683.5,19.0,3,-209.2176,36.966,-416.8064,-0.0963,0.9946,-0.0793,27.6453,0.9637,17.5682,0.0118,0.0787,-0.0118,0.0065,-0.0008,-0.0008,0.0065,-0.0004,-0.0004,0.0103,0.0053,0.0053,0.0103,0.002,0.002,-2.303,-0.5433,11.8401,110.56087494,2.26019359,41.57307053,36.96604156,0.0,0.0,0.0,0.0,,117.91878244264905
0,399656,5861401,0,0.0,0.0,0.0,82.90400124,1,3455.8769126531565,0.7290000000000001,23.200000000000003,0.0,0,1,5863.1,19.0,2,-208.7617,36.9859,-416.5161,-0.096,0.9935,-0.0787,27.5987,0.9727,17.6049,0.0189,0.0562,-0.0189,0.0052,-0.0004,-0.0004,0.0052,-0.0,-0.0,0.0089,-0.0034,-0.0034,0.0089,-0.0061,-0.0061,-2.3312,-0.5716,11.8401,110.57737732,2.2601881,41.57306671,36.98588181,0.0,0.0,0.0,0.0,,117.84822809135485
0,399657,5861402,0,0.0,0.0,0.0,82.92099953,1,3456.4333621967908,-0.189,22.95,0.0,0,1,6340.2,19.0,2,-208.2932,37.0064,-416.2167,-0.0958,0.9928,-0.0784,27.4831,0.9745,17.5794,-0.0084,0.0295,0.0084,0.0047,0.0008,0.0008,0.0046,0.001,0.001,0.0074,-0.0398,-0.0398,0.0074,-0.0412,-0.0412,-2.1888,-0.6233,11.7651,110.59437561,2.26018238,41.57306671,37.00639725,0.0,0.0,0.0,0.0,,117.44809460357882
0,399658,5861403,0,0.0,0.0,0.0,82.93799782,1,3456.9879224112406,-1.107,22.7,0.0,0,1,6828.4,19.0,2,-207.8271,37.0269,-415.9184,-0.0954,0.9925,-0.0784,27.3293,0.9572,17.509,-0.0323,0.009,0.0323,0.0039,0.001,0.001,0.0038,0.0012,0.0012,0.0061,-0.0523,-0.0523,0.0061,-0.0527,-0.0527,-2.244,-0.6786,11.7651,110.6113739,2.26017666,41.5730629,37.02687454,0.0,0.0,0.0,0.0,,116.8451373596283
0,399659,5861404,0,0.0,0.0,0.0,82.95400429,1,3457.507444129516,-1.8359999999999999,22.55,0.0,0,0,7077.1,19.0,2,-207.3907,37.0461,-415.6387,-0.0955,0.9925,-0.0791,27.211,0.9376,17.4463,-0.0249,-0.0088,0.0249,0.0032,0.0005,0.0005,0.0031,0.0008,0.0008,0.0048,-0.026,-0.026,0.0049,-0.0256,-0.0256,-2.0838,-0.7021,11.717,110.62738037,2.26017141,41.57305908,37.04611588,0.0,0.0,0.0,0.0,,116.36478111861166
0,399660,5861405,0,0.0,0.0,0.0,82.97100258,1,3458.0568892115275,-2.3895,22.2,0.0,0,0,7100.3,19.0,2,-206.9285,37.0667,-415.3422,-0.0966,0.9927,-0.0804,27.1607,0.9347,17.4184,0.0237,-0.0248,-0.0237,0.0027,-0.0003,-0.0003,0.0026,-0.0001,-0.0001,0.0037,0.0023,0.0023,0.0038,0.0035,0.0035,-2.1371,-0.7554,11.717,110.64437866,2.26016617,41.57305908,37.06671906,0.0,0.0,0.0,0.0,,116.15813147743036
0,399661,5861406,0,0.0,0.0,0.0,82.98800087000001,1,3458.6053585461696,-3.1319999999999997,22.2,0.0,0,0,6978.3,19.0,2,-206.4665,37.0879,-415.0459,-0.0986,0.9931,-0.0817,27.1783,0.9659,17.4246,0.0815,-0.0347,-0.0815,0.0019,-0.0007,-0.0007,0.0018,-0.0006,-0.0006,0.0031,0.0125,0.0125,0.0032,0.014,0.014,-2.0142,-0.8051,11.7,110.66137695,2.26016068,41.57305527,37.08787918,0.0,0.0,0.0,0.0,,116.22351621598789
0,399662,5861407,0,0.0,0.0,0.0,83.00450325,1,3459.138126498817,-3.4964999999999997,22.2,0.0,0,0,6829.8,19.0,2,-206.0174,37.1091,-414.7581,-0.101,0.9936,-0.0825,27.2213,1.0199,17.4389,0.108,-0.0421,-0.108,0.0015,-0.0007,-0.0007,0.0015,-0.0007,-0.0007,0.0027,0.0126,0.0126,0.0028,0.0144,0.0144,-2.04,-0.831,11.7,110.67787933,2.2601552,41.57305145,37.10910797,0.0,0.0,0.0,0.0,,116.38162532558135
0,399663,5861408,0,0.0,0.0,0.0,83.02150154,1,3459.687651114916,-3.6855,22.2,0.0,0,0,6727.4,19.0,2,-205.554,37.1315,-414.4613,-0.1036,0.9942,-0.0834,27.2605,1.0806,17.4433,0.1022,-0.0481,-0.1022,0.0012,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0021,0.0083,0.0083,0.0022,0.01,0.01,-1.9344,-0.8807,11.7021,110.69487762,2.26014972,41.57305145,37.13147354,0.0,0.0,0.0,0.0,,116.50901395949758
0,399664,5861409,0,0.0,0.0,0.0,83.03800392000001,1,3460.2217277876343,-3.861,22.35,0.0,0,0,6707.4,19.0,2,-205.1037,37.1533,-414.1734,-0.1062,0.9949,-0.0848,27.279,1.1278,17.4304,0.0698,-0.0527,-0.0698,0.0008,-0.0002,-0.0002,0.0008,-0.0001,-0.0001,0.0016,0.0033,0.0033,0.0016,0.0041,0.0041,-1.8175,-0.9307,11.708,110.71138,2.26014423,41.57304764,37.15327835,0.0,0.0,0.0,0.0,,116.54010639978667
0,399665,5861410,0,0.0,0.0,0.0,83.05400277,1,3460.739646587988,-4.05,22.35,0.0,0,0,6746.1,19.0,2,-204.6669,37.1742,-413.8945,-0.1085,0.9957,-0.0865,27.2797,1.1518,17.4027,0.0259,-0.0565,-0.0259,0.0005,0.0001,0.0001,0.0005,0.0002,0.0002,0.0012,-0.0009,-0.0009,0.0013,0.0002,0.0002,-1.8424,-0.9556,11.708,110.72737885,2.26013899,41.57304382,37.17420578,0.0,0.0,0.0,0.0,,116.48856833168136
0,399666,5861411,0,0.0,0.0,0.0,83.0715046,1,3461.3059696768446,-4.239,22.650000000000002,0.0,0,0,6809.5,19.0,2,-204.1893,37.1969,-413.59,-0.1101,0.9966,-0.0884,27.2717,1.1538,17.3625,-0.0115,-0.0612,0.0115,0.0006,0.0001,0.0001,0.0005,0.0002,0.0002,0.0011,-0.002,-0.002,0.0012,-0.0006,-0.0006,-1.715,-1.0058,11.7175,110.74488068,2.26013327,41.57304001,37.19694901,0.0,0.0,0.0,0.0,,116.3865038212524
0,399667,5861412,0,0.0,0.0,0.0,83.08799935,1,3461.839238089041,-4.6034999999999995,22.900000000000002,0.0,0,0,6853.5,19.0,2,-203.7391,37.2185,-413.3037,-0.1108,0.9976,-0.0895,27.2676,1.1413,17.3227,-0.0286,-0.0671,0.0286,0.0004,-0.0,-0.0,0.0004,0.0001,0.0001,0.001,-0.0003,-0.0003,0.0011,0.001,0.001,-1.764,-1.0549,11.7175,110.76137543,2.26012802,41.57304001,37.21852493,0.0,0.0,0.0,0.0,,116.29715975830193
0,399668,5861413,0,0.0,0.0,0.0,83.10399819,1,3462.356076881104,-4.7924999999999995,22.900000000000002,0.0,0,0,6865.6,19.0,2,-203.3026,37.2397,-413.0267,-0.1112,0.9987,-0.0904,27.2737,1.1257,17.286,-0.0269,-0.0736,0.0269,0.0004,-0.0002,-0.0002,0.0003,-0.0,-0.0,0.0006,0.0024,0.0024,0.0007,0.0036,0.0036,-1.603,-1.0809,11.7303,110.77737427,2.26012278,41.57303619,37.23966599,0.0,0.0,0.0,0.0,,116.24491464000651
0,399669,5861414,0,0.0,0.0,0.0,83.12200356,1,3462.937474852968,-5.157,23.3,0.0,0,0,6849.7,19.0,2,-202.8112,37.2637,-412.7157,-0.1122,1.0,-0.092,27.2924,1.1154,17.2476,-0.0063,-0.0808,0.0063,0.0,-0.0003,-0.0003,-0.0,-0.0002,-0.0002,0.0001,0.0047,0.0047,0.0002,0.0062,0.0062,-1.6518,-1.1297,11.7303,110.79537964,2.26011682,41.57303238,37.26368332,0.0,0.0,0.0,0.0,,116.22787210311992
0,399670,5861415,0,0.0,0.0,0.0,83.1380024,1,3463.4540057222234,-5.3325000000000005,23.400000000000002,0.0,0,0,6827.6,19.0,2,-202.3741,37.2851,-412.4398,-0.1136,1.0013,-0.0935,27.3141,1.1184,17.2162,0.0148,-0.0847,-0.0148,-0.0001,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,-0.0001,0.0055,0.0055,-0.0,0.007,0.007,-1.5077,-1.1812,11.746,110.81137848,2.26011157,41.57303238,37.28509903,0.0,0.0,0.0,0.0,,116.23360319718219
0,399671,5861416,0,0.0,0.0,0.0,83.15400124,1,3463.9705620611608,-5.7105,23.549999999999997,0.0,0,0,6810.4,19.0,2,-201.9366,37.3065,-412.1644,-0.115,1.0025,-0.0946,27.3378,1.1284,17.1837,0.0195,-0.0863,-0.0195,-0.0005,-0.0003,-0.0003,-0.0006,-0.0002,-0.0002,-0.0001,0.0049,0.0049,-0.0,0.0061,0.0061,-1.5321,-1.2056,11.746,110.82737732,2.26010633,41.57302856,37.30647659,0.0,0.0,0.0,0.0,,116.2434846118646
0,399672,5861417,0,0.0,0.0,0.0,83.17099953,1,3464.5194344117285,-5.886,23.65,0.0,0,0,6802.8,19.0,2,-201.4714,37.3292,-411.8724,-0.1158,1.004,-0.0952,27.3624,1.1363,17.1445,0.0077,-0.088,-0.0077,-0.0006,-0.0002,-0.0002,-0.0007,-0.0002,-0.0002,-0.0001,0.0039,0.0039,0.0,0.005,0.005,-1.3819,-1.2586,11.7644,110.84437561,2.26010084,41.57302475,37.3291893,0.0,0.0,0.0,0.0,,116.24348235307474
0,399673,5861418,0,0.0,0.0,0.0,83.18799782,1,3465.0683067516306,-6.263999999999999,23.65,0.0,0,0,6804.4,19.0,2,-201.0057,37.352,-411.5811,-0.1162,1.0055,-0.0957,27.3863,1.1357,17.0999,-0.0082,-0.0913,0.0082,-0.001,-0.0002,-0.0002,-0.001,-0.0001,-0.0001,-0.0002,0.0032,0.0032,-0.0001,0.0045,0.0045,-1.4311,-1.3078,11.7644,110.8613739,2.26009512,41.57302475,37.35196304,0.0,0.0,0.0,0.0,,116.23128434200494
0,399674,5861419,0,0.0,0.0,0.0,83.2045002,1,3465.6011103133246,-6.6285,23.400000000000002,0.0,0,0,6809.2,19.0,2,-200.5533,37.3741,-411.2992,-0.1169,1.007,-0.0966,27.4091,1.128,17.0527,-0.0177,-0.0966,0.0177,-0.0013,-0.0002,-0.0002,-0.0013,-0.0001,-0.0001,-0.0005,0.003,0.003,-0.0004,0.0045,0.0045,-1.2516,-1.3379,11.7851,110.87787628,2.26009011,41.57302094,37.37413025,0.0,0.0,0.0,0.0,,116.21106353396823
0,399675,5861420,0,0.0,0.0,0.0,83.22100258,1,3466.1338211829475,-6.992999999999999,23.0,0.0,0,0,6812.2,19.0,2,-200.1007,37.3963,-411.0181,-0.1176,1.0086,-0.0977,27.4312,1.1179,17.0052,-0.0182,-0.1028,0.0182,-0.0015,-0.0002,-0.0002,-0.0016,-0.0001,-0.0001,-0.0007,0.0032,0.0032,-0.0007,0.0047,0.0047,-1.3019,-1.3882,11.7851,110.89437866,2.26008463,41.57301712,37.39625549,0.0,0.0,0.0,0.0,,116.18843481096043
0,399676,5861421,0,0.0,0.0,0.0,83.23800087000001,1,3466.6824336022705,-7.5465,22.75,0.0,0,0,6811.8,19.0,2,-199.6339,37.4189,-410.7292,-0.1182,1.0104,-0.0987,27.4543,1.1089,16.9558,-0.0142,-0.1098,0.0142,-0.0019,-0.0003,-0.0003,-0.0019,-0.0001,-0.0001,-0.001,0.0034,0.0034,-0.0009,0.0048,0.0048,-1.1395,-1.4317,11.8078,110.91137695,2.26007891,41.57301712,37.41886902,0.0,0.0,0.0,0.0,,116.1655763899306
0,399677,5861422,0,0.0,0.0,0.0,83.25450325,1,3467.2149359590776,-7.911,22.2,0.0,0,0,6808.4,19.0,2,-199.1804,37.4406,-410.4497,-0.1185,1.0122,-0.0991,27.4792,1.1025,16.9043,-0.0096,-0.1173,0.0096,-0.0021,-0.0003,-0.0003,-0.0021,-0.0001,-0.0001,-0.0012,0.0033,0.0033,-0.0012,0.0049,0.0049,-1.1624,-1.4546,11.8078,110.92787933,2.26007342,41.57301331,37.44060898,0.0,0.0,0.0,0.0,,116.14460303020886
0,399678,5861423,0,0.0,0.0,0.0,83.270998,1,3467.747096012087,-8.464500000000001,21.8,0.0,0,0,6802.5,19.0,2,-198.7265,37.4622,-410.1711,-0.1187,1.0142,-0.0994,27.507,1.099,16.8473,-0.0035,-0.1256,0.0035,-0.0025,-0.0003,-0.0003,-0.0025,-0.0002,-0.0002,-0.0016,0.003,0.003,-0.0015,0.0047,0.0047,-0.9979,-1.4821,11.8322,110.94437408,2.26006794,41.57300949,37.4622345,0.0,0.0,0.0,0.0,,116.12255034711562
0,399679,5861424,0,0.0,0.0,0.0,83.28750038,1,3468.2794011377523,-9.206999999999999,21.55,0.0,0,0,6796.9,19.0,2,-198.2721,37.4839,-409.8935,-0.1192,1.0164,-0.0998,27.5376,1.0983,16.7836,0.0018,-0.1353,-0.0018,-0.003,-0.0003,-0.0003,-0.003,-0.0001,-0.0001,-0.002,0.0026,0.0026,-0.0019,0.0045,0.0045,-1.0234,-1.5068,11.8322,110.96087646,2.26006269,41.57300949,37.48386765,0.0,0.0,0.0,0.0,,116.09699397336351
0,399680,5861425,0,0.0,0.0,0.0,83.30449868000001,1,3468.8275821190464,-9.7605,21.15,0.0,0,0,6792.9,19.0,2,-197.8034,37.5062,-409.6086,-0.1199,1.0187,-0.1004,27.5702,1.1005,16.7128,0.0077,-0.1461,-0.0077,-0.0033,-0.0003,-0.0003,-0.0033,-0.0001,-0.0001,-0.0024,0.0023,0.0023,-0.0023,0.0041,0.0041,-0.8588,-1.5213,11.858,110.97787476,2.26005697,41.57300568,37.5062027,0.0,0.0,0.0,0.0,,116.06489396008081
0,399681,5861426,0,0.0,0.0,0.0,83.32100106,1,3469.359622948154,-10.314,20.75,0.0,0,0,6789.9,19.0,2,-197.3479,37.5279,-409.3333,-0.1207,1.0212,-0.101,27.6019,1.1063,16.6408,0.0144,-0.156,-0.0144,-0.0035,-0.0003,-0.0003,-0.0036,-0.0001,-0.0001,-0.0027,0.002,0.002,-0.0027,0.0038,0.0038,-0.8781,-1.5397,11.858,110.99437714,2.26005149,41.57300186,37.52791977,0.0,0.0,0.0,0.0,,116.0284584182691
0,399682,5861427,0,0.0,0.0,0.0,83.33750344,1,3469.8914967569413,-10.8675,20.45,0.0,0,0,6787.6,19.0,2,-196.892,37.5496,-409.0592,-0.1215,1.0238,-0.1014,27.6347,1.1148,16.5641,0.0175,-0.1654,-0.0175,-0.0039,-0.0003,-0.0003,-0.0039,-0.0001,-0.0001,-0.0031,0.0017,0.0017,-0.0031,0.0035,0.0035,-0.7337,-1.5604,11.8848,111.01087952,2.26004624,41.57300186,37.54964447,0.0,0.0,0.0,0.0,,115.98739951211941
0,399683,5861428,0,0.0,0.0,0.0,83.35450173000001,1,3470.4391599384003,-11.4075,19.8,0.0,0,0,6784.5,19.0,2,-196.4215,37.5721,-408.7782,-0.1224,1.0267,-0.102,27.6716,1.1243,16.4773,0.0185,-0.1753,-0.0185,-0.0042,-0.0003,-0.0003,-0.0042,-0.0001,-0.0001,-0.0036,0.0015,0.0015,-0.0035,0.0032,0.0032,-0.7373,-1.5633,11.8848,111.02787781,2.26004052,41.57299805,37.57207489,0.0,0.0,0.0,0.0,,115.94117667841742
0,399684,5861429,0,0.0,0.0,0.0,83.37100411,1,3470.9706336481763,-11.7855,19.15,0.0,0,0,6779.1,19.0,2,-195.9643,37.594,-408.5069,-0.1235,1.0296,-0.1027,27.7098,1.1335,16.3866,0.0181,-0.1844,-0.0181,-0.0043,-0.0003,-0.0003,-0.0043,-0.0001,-0.0001,-0.0039,0.0013,0.0013,-0.0039,0.0029,0.0029,-0.6003,-1.5772,11.9124,111.04438019,2.26003504,41.57299423,37.59403992,0.0,0.0,0.0,0.0,,115.89281097538364
0,399685,5861430,0,0.0,0.0,0.0,83.38749886000001,1,3471.5016400214645,-12.15,17.9,0.0,0,0,6770.8,19.0,2,-195.5065,37.6163,-408.2372,-0.1247,1.0327,-0.1035,27.7485,1.1424,16.2925,0.0179,-0.1925,-0.0179,-0.0044,-0.0003,-0.0003,-0.0044,-0.0001,-0.0001,-0.0042,0.0011,0.0011,-0.0042,0.0026,0.0026,-0.6066,-1.5829,11.9124,111.06087494,2.26002955,41.57299423,37.61628342,0.0,0.0,0.0,0.0,,115.84086290320873
0,399686,5861431,0,0.0,0.0,0.0,83.40449715,1,3472.048611294097,-12.7035,16.7,0.0,0,0,6759.0,19.0,2,-195.0341,37.6395,-407.9608,-0.1259,1.036,-0.1044,27.7875,1.1522,16.1927,0.0201,-0.2014,-0.0201,-0.0047,-0.0003,-0.0003,-0.0047,-0.0001,-0.0001,-0.0045,0.0006,0.0006,-0.0045,0.0021,0.0021,-0.4735,-1.5864,11.9404,111.07787323,2.26002383,41.57299042,37.63947678,0.0,0.0,0.0,0.0,,115.7806504405568
0,399687,5861432,0,0.0,0.0,0.0,83.42099953,1,3472.579349152491,-12.8925,15.049999999999999,0.0,0,0,6745.9,19.0,2,-194.575,37.6622,-407.6943,-0.1271,1.0393,-0.1052,27.8234,1.1634,16.0934,0.0228,-0.209,-0.0228,-0.0048,-0.0002,-0.0002,-0.0048,-0.0001,-0.0001,-0.005,0.0,0.0,-0.005,0.0014,0.0014,-0.476,-1.5884,11.9404,111.09437561,2.26001835,41.57299042,37.66217041,0.0,0.0,0.0,0.0,,115.71293307195701
0,399688,5861433,0,0.0,0.0,0.0,83.43750191000001,1,3473.1097765948434,-13.257,14.05,0.0,0,0,6733.0,19.0,2,-194.1153,37.6849,-407.4295,-0.1285,1.0427,-0.1062,27.8577,1.1744,15.9892,0.0198,-0.2138,-0.0198,-0.0052,-0.0002,-0.0002,-0.0052,-0.0,-0.0,-0.0054,-0.0008,-0.0008,-0.0054,0.0005,0.0005,-0.3546,-1.5892,11.9686,111.11087799,2.26001287,41.5729866,37.68492889,0.0,0.0,0.0,0.0,,115.63264815117225
0,399689,5861434,0,0.0,0.0,0.0,83.4545002,1,3473.655764730049,-13.621500000000001,12.15,0.0,0,0,6721.6,19.0,2,-193.6411,37.7084,-407.1585,-0.13,1.0463,-0.1074,27.8919,1.1818,15.8747,0.0101,-0.2181,-0.0101,-0.0056,-0.0002,-0.0002,-0.0056,0.0,0.0,-0.0056,-0.0015,-0.0015,-0.0056,-0.0006,-0.0006,-0.3541,-1.5887,11.9686,111.12787628,2.26000738,41.57298279,37.7084465,0.0,0.0,0.0,0.0,,115.53499836271259
0,399690,5861435,0,0.0,0.0,0.0,83.47100258,1,3474.185376520683,-13.810500000000001,11.1,0.0,0,0,6709.8,19.0,2,-193.1802,37.7314,-406.8973,-0.1312,1.0499,-0.1085,27.9229,1.1829,15.7585,-0.001,-0.2225,0.001,-0.0056,-0.0001,-0.0001,-0.0056,0.0001,0.0001,-0.0057,-0.0023,-0.0023,-0.0057,-0.0016,-0.0016,-0.2435,-1.5857,11.9965,111.14437866,2.2600019,41.57298279,37.73137283,0.0,0.0,0.0,0.0,,115.42582865162197
0,399691,5861436,0,0.0,0.0,0.0,83.48749733,1,3474.7142432393357,-14.174999999999999,10.549999999999999,0.0,0,0,6701.5,19.0,2,-192.7189,37.7544,-406.6381,-0.1322,1.0536,-0.1094,27.9507,1.1788,15.6396,-0.0091,-0.2281,0.0091,-0.0058,-0.0001,-0.0001,-0.0058,0.0001,0.0001,-0.0059,-0.0031,-0.0031,-0.0059,-0.0024,-0.0024,-0.1467,-1.5822,12.0239,111.16087341,2.25999618,41.57297897,37.75442123,0.0,0.0,0.0,0.0,,115.3033815362932
0,399692,5861437,0,0.0,0.0,0.0,83.50450325,1,3475.258921039929,-14.7285,9.9,0.0,0,0,6695.7,19.0,2,-192.2432,37.7782,-406.3732,-0.133,1.0575,-0.1103,27.9768,1.1719,15.5146,-0.0108,-0.2366,0.0108,-0.0063,-0.0002,-0.0002,-0.0062,0.0001,0.0001,-0.0064,-0.0039,-0.0039,-0.0064,-0.0031,-0.0031,-0.1431,-1.5787,12.0239,111.17787933,2.25999045,41.57297516,37.77822876,0.0,0.0,0.0,0.0,,115.16647863915958
0,399693,5861438,0,0.0,0.0,0.0,83.520998,1,3475.786599449244,-15.093,9.5,0.0,0,0,6689.8,19.0,2,-191.7811,37.8013,-406.118,-0.1338,1.0615,-0.1112,28.0013,1.1659,15.3905,-0.0073,-0.2457,0.0073,-0.0066,-0.0002,-0.0002,-0.0065,0.0001,0.0001,-0.007,-0.0042,-0.0042,-0.007,-0.0036,-0.0036,-0.1379,-1.5743,12.0239,111.19437408,2.25998497,41.57297516,37.80129242,0.0,0.0,0.0,0.0,,115.02776266424728
0,399694,5861439,0,0.0,0.0,0.0,83.53750038,1,3476.3138860742533,-15.457500000000001,9.25,0.0,0,0,6683.1,19.0,2,-191.3185,37.8243,-405.8651,-0.1348,1.0656,-0.1122,28.0269,1.1625,15.2612,-0.0019,-0.2538,0.0019,-0.0068,-0.0002,-0.0002,-0.0068,0.0001,0.0001,-0.0074,-0.0042,-0.0042,-0.0075,-0.0037,-0.0037,-0.0541,-1.5701,12.0505,111.21087646,2.25997949,41.57297134,37.82427597,0.0,0.0,0.0,0.0,,114.8852082893529
0,399695,5861440,0,0.0,0.0,0.0,83.55449868000001,1,3476.856345306494,-16.011,9.25,0.0,0,0,6675.8,19.0,2,-190.8415,37.8479,-405.6067,-0.1358,1.07,-0.113,28.0552,1.1612,15.1223,0.0014,-0.2608,-0.0014,-0.0072,-0.0002,-0.0002,-0.0072,0.0001,0.0001,-0.0077,-0.0041,-0.0041,-0.0078,-0.0037,-0.0037,-0.0494,-1.5654,12.0505,111.22787476,2.25997376,41.57297134,37.84793091,0.0,0.0,0.0,0.0,,114.73659193176691
0,399696,5861441,0,0.0,0.0,0.0,83.57100106,1,3477.3822972064836,-16.389,9.4,0.0,0,0,6669.5,19.0,2,-190.378,37.8709,-405.3582,-0.1365,1.0743,-0.1135,28.0841,1.1609,14.9837,0.0019,-0.2669,-0.0019,-0.0075,-0.0002,-0.0002,-0.0074,0.0001,0.0001,-0.008,-0.004,-0.004,-0.008,-0.0037,-0.0037,0.0197,-1.5615,12.076,111.24437714,2.25996804,41.57296753,37.87090302,0.0,0.0,0.0,0.0,,114.59246957352826
0,399697,5861442,0,0.0,0.0,0.0,83.58750344,1,3477.907588450384,-16.9425,9.4,0.0,0,0,6663.2,19.0,2,-189.9141,37.8939,-405.112,-0.1371,1.0788,-0.1139,28.1141,1.1605,14.8423,0.0013,-0.2735,-0.0013,-0.008,-0.0002,-0.0002,-0.0079,0.0001,0.0001,-0.0084,-0.0039,-0.0039,-0.0084,-0.0037,-0.0037,0.0781,-1.5507,12.1,111.26087952,2.2599628,41.57296371,37.89386368,0.0,0.0,0.0,0.0,,114.44923104056227
0,399698,5861443,0,0.0,0.0,0.0,83.60399819,1,3478.431980520858,-17.4825,9.4,0.0,0,0,6655.6,19.0,2,-189.4496,37.9168,-404.8681,-0.138,1.0834,-0.1146,28.1454,1.1598,14.6983,0.0006,-0.2815,-0.0006,-0.0085,-0.0002,-0.0002,-0.0085,0.0001,0.0001,-0.0089,-0.0038,-0.0038,-0.0089,-0.0037,-0.0037,0.0785,-1.5536,12.1,111.27737427,2.25995708,41.57296371,37.91676331,0.0,0.0,0.0,0.0,,114.30799705220979
0,399699,5861444,0,0.0,0.0,0.0,83.62100411,1,3478.971956257866,-18.035999999999998,9.25,0.0,0,0,6646.3,19.0,2,-188.9705,37.9402,-404.6194,-0.1391,1.0882,-0.1155,28.1798,1.1583,14.545,-0.0008,-0.2902,0.0008,-0.0089,-0.0002,-0.0002,-0.0089,0.0001,0.0001,-0.0093,-0.0036,-0.0036,-0.0094,-0.0035,-0.0035,0.1321,-1.5431,12.1287,111.29438019,2.25995135,41.5729599,37.94024277,0.0,0.0,0.0,0.0,,114.16360919048768
0,399700,5861445,0,0.0,0.0,0.0,83.63749886000001,1,3479.495039644726,-18.589499999999997,9.25,0.0,0,0,6636.6,19.0,2,-188.5049,37.963,-404.3806,-0.14,1.0931,-0.1164,28.2154,1.1562,14.3903,-0.0022,-0.299,0.0022,-0.0091,-0.0003,-0.0003,-0.0091,0.0001,0.0001,-0.0095,-0.0035,-0.0035,-0.0096,-0.0034,-0.0034,0.1357,-1.543,12.1287,111.31087494,2.25994587,41.5729599,37.96298599,0.0,0.0,0.0,0.0,,114.0234025321118
0,399701,5861446,0,0.0,0.0,0.0,83.65449715,1,3480.0334293289,-19.143,9.0,0.0,0,0,6627.2,19.0,2,-188.0246,37.9864,-404.1372,-0.1406,1.0982,-0.1168,28.2533,1.1531,14.2263,-0.0038,-0.308,0.0038,-0.0093,-0.0003,-0.0003,-0.0093,0.0,0.0,-0.0097,-0.0035,-0.0035,-0.0098,-0.0034,-0.0034,0.1939,-1.5378,12.1605,111.32787323,2.25994015,41.57295609,37.98644638,0.0,0.0,0.0,0.0,,113.87822434792702
