phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,354708,5782961,0,0.0,0.0,0.0,111.22899818,1,4358.936864719617,-0.0,100.0,0.0,0,0,6588.4,19.0,5,-394.2287,22.4479,-232.8274,0.0025,0.5658,-0.0112,30.427,-0.4828,47.79,-0.0042,0.0023,0.0042,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0127,0.0127,0.0012,0.0126,0.0126,-3.9395,0.8295,12.4456,140.18508911,2.26243997,41.57141876,22.44794846,0.0,0.0,0.0,0.0,,203.95474037109312
0,354709,5782962,0,0.0,0.0,0.0,111.24549293,1,4359.871359845654,-0.0,100.0,0.0,0,0,6597.5,19.0,5,-393.7265,22.4445,-232.0386,0.0024,0.5658,-0.0113,30.4425,-0.4838,47.8223,0.0042,0.0021,-0.0042,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0132,0.0132,0.0012,0.0132,0.0132,-3.9447,0.8211,12.4438,140.20158386,2.26243401,41.57141113,22.4445076,0.0,0.0,0.0,0.0,,204.08279608697643
0,354710,5782963,0,0.0,0.0,0.0,111.26200293999999,1,4360.807306791272,-0.0,100.0,0.0,0,0,6604.2,19.0,5,-393.224,22.4411,-231.2492,0.0022,0.5658,-0.0115,30.4587,-0.4729,47.8549,0.0196,0.002,-0.0196,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0135,0.0135,0.0012,0.0135,0.0135,-3.9488,0.817,12.4438,140.21809387,2.26242828,41.5714035,22.44110298,0.0,0.0,0.0,0.0,,204.21311716369252
0,354711,5782964,0,0.0,0.0,0.0,111.27849769000001,1,4361.742985767478,-0.0,100.0,0.0,0,0,6607.8,19.0,5,-392.7213,22.4377,-230.4592,0.0017,0.5657,-0.0116,30.4762,-0.4491,47.8889,0.0297,0.0022,-0.0297,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0132,0.0132,0.0012,0.0132,0.0132,-3.9508,0.8086,12.4403,140.23458862,2.26242208,41.57139587,22.43772697,0.0,0.0,0.0,0.0,,204.3502038292695
0,354712,5782965,0,0.0,0.0,0.0,111.29549597999998,1,4362.707875774768,0.189,100.0,0.0,0,0,6607.1,19.0,5,-392.203,22.4344,-229.6448,0.0012,0.5657,-0.0116,30.4946,-0.4214,47.9254,0.0259,0.0037,-0.0259,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0127,0.0127,0.0012,0.0126,0.0126,-3.955,0.8045,12.4403,140.25158691,2.26241612,41.57138824,22.43436813,0.0,0.0,0.0,0.0,,204.49662379214774
0,354713,5782966,0,0.0,0.0,0.0,111.31200599,1,4363.645720581373,0.189,100.0,0.0,0,0,6605.9,19.0,5,-391.6996,22.4313,-228.8537,0.0008,0.5656,-0.0117,30.5121,-0.4033,47.9608,0.0131,0.0054,-0.0131,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0123,0.0123,0.0012,0.0121,0.0121,-3.9602,0.7963,12.4386,140.26809692,2.26241016,41.57138062,22.43133163,0.0,0.0,0.0,0.0,,204.6379645039698
0,354714,5782967,0,0.0,0.0,0.0,111.32850074,1,4364.583346154985,0.189,100.0,0.0,0,0,6609.1,19.0,5,-391.196,22.4286,-228.062,0.0007,0.5655,-0.0117,30.5291,-0.3979,47.9947,-0.0003,0.0058,0.0003,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0122,0.0122,0.0012,0.012,0.012,-3.9656,0.7881,12.4369,140.28459167,2.26240396,41.57137299,22.42858315,0.0,0.0,0.0,0.0,,204.77378393413548
0,354715,5782968,0,0.0,0.0,0.0,111.34549904,1,4365.550236769276,0.189,100.0,0.0,0,0,6616.2,19.0,5,-390.6769,22.426,-227.2458,0.0008,0.5654,-0.0118,30.5455,-0.4049,48.0284,-0.013,0.006,0.013,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0124,0.0124,0.0013,0.0122,0.0122,-3.9668,0.7841,12.4352,140.30158997,2.262398,41.57136917,22.42599869,0.0,0.0,0.0,0.0,,204.90783759402078
0,354716,5782969,0,0.0,0.0,0.0,111.36199379,1,4366.489098867652,0.189,100.0,0.0,0,0,6623.4,19.0,5,-390.1727,22.4236,-226.453,0.001,0.5653,-0.012,30.5608,-0.4225,48.0609,-0.0231,0.0063,0.0231,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0129,0.0129,0.0013,0.0127,0.0127,-3.9725,0.7758,12.4335,140.31808472,2.26239204,41.57136154,22.42357063,0.0,0.0,0.0,0.0,,205.03612210201402
0,354717,5782970,0,0.0,0.0,0.0,111.37800026000001,1,4367.400739016914,0.189,100.0,0.0,0,0,6629.7,19.0,5,-389.6837,22.4211,-225.6838,0.0013,0.5652,-0.0121,30.5752,-0.447,48.0924,-0.0291,0.0067,0.0291,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0134,0.0134,0.0013,0.0132,0.0132,-3.9767,0.7716,12.4335,140.33409119,2.26238608,41.57135391,22.42112923,0.0,0.0,0.0,0.0,,205.1596315913245
0,354718,5782971,0,0.0,0.0,0.0,111.39600563,1,4368.426843204654,0.189,100.0,0.0,0,0,6637.8,19.0,5,-389.1332,22.4181,-224.8178,0.0018,0.5651,-0.0123,30.5907,-0.4787,48.1278,-0.0314,0.0075,0.0314,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0141,0.0141,0.0013,0.0138,0.0138,-3.9801,0.7624,12.4302,140.35209656,2.26237965,41.57134628,22.4180851,0.0,0.0,0.0,0.0,,205.2971157345295
0,354719,5782972,0,0.0,0.0,0.0,111.41199683999999,1,4369.338773563015,0.189,100.0,0.0,0,0,6646.2,19.0,5,-388.6436,22.4149,-224.0474,0.0022,0.565,-0.0124,30.6038,-0.5078,48.1597,-0.0317,0.0083,0.0317,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0145,0.0145,0.0014,0.0143,0.0143,-3.9848,0.7575,12.4302,140.36808777,2.26237369,41.57133865,22.41490746,0.0,0.0,0.0,0.0,,205.41933368051997
0,354720,5782973,0,0.0,0.0,0.0,111.42850685,1,4370.2808500222545,0.189,100.0,0.0,0,0,6652.4,19.0,5,-388.1385,22.411,-223.2525,0.0028,0.5648,-0.0124,30.6174,-0.5385,48.1937,-0.0328,0.0089,0.0328,0.0012,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0013,0.0147,0.0147,0.0015,0.0144,0.0144,-3.991,0.7479,12.4286,140.38459778,2.26236796,41.57133102,22.41104889,0.0,0.0,0.0,0.0,,205.54890030294982
0,354721,5782974,0,0.0,0.0,0.0,111.44550514000001,1,4371.251399971291,0.189,100.0,0.0,0,0,6655.3,19.0,5,-387.6179,22.4064,-222.4329,0.0033,0.5647,-0.0124,30.6315,-0.5713,48.2295,-0.0339,0.0092,0.0339,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0013,0.0148,0.0148,0.0015,0.0146,0.0146,-3.9971,0.7383,12.427,140.40159607,2.26236176,41.57132339,22.40642738,0.0,0.0,0.0,0.0,,205.68490482774862
0,354722,5782975,0,0.0,0.0,0.0,111.46199989,1,4372.193822494598,0.189,100.0,0.0,0,0,6659.1,19.0,5,-387.1124,22.4013,-221.6368,0.0039,0.5645,-0.0124,30.645,-0.6038,48.2646,-0.0339,0.0094,0.0339,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0014,0.0148,0.0148,0.0015,0.0145,0.0145,-3.9983,0.7337,12.4254,140.41809082,2.26235557,41.57131577,22.40130424,0.0,0.0,0.0,0.0,,205.81762750200383
0,354723,5782976,0,0.0,0.0,0.0,111.47849464,1,4373.136853136608,0.189,100.0,0.0,0,0,6663.3,19.0,5,-386.6066,22.3956,-220.8401,0.0044,0.5644,-0.0124,30.6584,-0.6352,48.2999,-0.0315,0.0097,0.0315,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0014,0.0145,0.0145,0.0015,0.0142,0.0142,-4.0042,0.7249,12.4239,140.43458557,2.26234984,41.57130814,22.39560127,0.0,0.0,0.0,0.0,,205.95076859333935
0,354724,5782977,0,0.0,0.0,0.0,111.49549293,1,4374.109300606128,0.189,100.0,0.0,0,0,6665.6,19.0,5,-386.0853,22.3893,-220.0187,0.0049,0.5642,-0.0124,30.6718,-0.6633,48.3366,-0.0245,0.0099,0.0245,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0014,0.0143,0.0143,0.0016,0.014,0.014,-4.0059,0.7207,12.4223,140.45158386,2.26234341,41.57130051,22.38925934,0.0,0.0,0.0,0.0,,206.08816885936952
0,354725,5782978,0,0.0,0.0,0.0,111.51200293999999,1,4375.054444419669,0.189,100.0,0.0,0,0,6667.8,19.0,5,-385.579,22.3828,-219.2207,0.0053,0.5641,-0.0124,30.6846,-0.6813,48.3724,-0.0124,0.01,0.0124,0.0013,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0015,0.014,0.014,0.0016,0.0137,0.0137,-4.0122,0.7128,12.4209,140.46809387,2.26233768,41.57129669,22.38280678,0.0,0.0,0.0,0.0,,206.22168051784274
0,354726,5782979,0,0.0,0.0,0.0,111.52849769000001,1,4375.999326382093,-0.0,100.0,0.0,0,0,6670.6,19.0,5,-385.0726,22.3762,-218.4222,0.0054,0.5639,-0.0122,30.6972,-0.6875,48.4084,-0.0006,0.0094,0.0006,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0015,0.0135,0.0135,0.0016,0.0133,0.0133,-4.0185,0.7054,12.4194,140.48458862,2.26233149,41.57128906,22.37621498,0.0,0.0,0.0,0.0,,206.35541904215648
0,354727,5782980,0,0.0,0.0,0.0,111.54549597999998,1,4376.973684508745,-0.0,100.0,0.0,0,0,6672.2,19.0,5,-384.5506,22.3694,-217.5989,0.0055,0.5638,-0.012,30.7103,-0.6834,48.4458,0.0092,0.0085,-0.0092,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0015,0.0131,0.0131,0.0017,0.0128,0.0128,-4.0223,0.7016,12.4194,140.50158691,2.26232529,41.57128143,22.36944199,0.0,0.0,0.0,0.0,,206.4943827467004
0,354728,5782981,0,0.0,0.0,0.0,111.56200599,1,4377.920691265438,-0.0,100.0,0.0,0,0,6673.1,19.0,5,-384.0437,22.3631,-216.7992,0.0055,0.5636,-0.0116,30.7226,-0.6705,48.4822,0.0189,0.0081,-0.0189,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0015,0.0127,0.0127,0.0016,0.0124,0.0124,-4.0285,0.6951,12.418,140.51809692,2.26231933,41.5712738,22.36306381,0.0,0.0,0.0,0.0,,206.6287690620452
0,354729,5782982,0,0.0,0.0,0.0,111.57850074,1,4378.867438456684,-0.0,100.0,0.0,0,0,6675.8,19.0,5,-383.5366,22.357,-215.9989,0.0053,0.5635,-0.0112,30.7344,-0.6471,48.518,0.0313,0.0078,-0.0313,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0015,0.0124,0.0124,0.0016,0.0122,0.0122,-4.0314,0.6924,12.4166,140.53459167,2.26231337,41.57126617,22.35704231,0.0,0.0,0.0,0.0,,206.76037262731367
0,354730,5782983,0,0.0,0.0,0.0,111.59549904,1,4379.843709246137,-0.0,100.0,0.0,0,0,6680.9,19.0,5,-383.0139,22.3513,-215.1737,0.0049,0.5633,-0.0106,30.7464,-0.6101,48.5542,0.0442,0.0069,-0.0442,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0014,0.0123,0.0123,0.0016,0.0121,0.0121,-4.0382,0.6863,12.4153,140.55158997,2.26230741,41.57125854,22.35129738,0.0,0.0,0.0,0.0,,206.89358327356604
0,354731,5782984,0,0.0,0.0,0.0,111.61199379,1,4380.791669782999,-0.0,100.0,0.0,0,0,6684.6,19.0,5,-382.5065,22.3462,-214.3722,0.0043,0.5632,-0.0102,30.76,-0.5649,48.5887,0.0499,0.0046,-0.0499,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0119,0.0119,0.0014,0.0118,0.0118,-4.0456,0.6798,12.414,140.56808472,2.26230121,41.57125092,22.34621239,0.0,0.0,0.0,0.0,,207.02470916598918
0,354732,5782985,0,0.0,0.0,0.0,111.62850379999999,1,4381.741108677047,-0.0,100.0,0.0,0,0,6685.5,19.0,5,-381.9987,22.3417,-213.5701,0.0036,0.5632,-0.0102,30.7764,-0.5192,48.622,0.0455,0.0012,-0.0455,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0117,0.0117,0.0012,0.0117,0.0117,-4.0486,0.6777,12.4128,140.58459473,2.26229501,41.57124329,22.34165764,0.0,0.0,0.0,0.0,,207.1575787299166
0,354733,5782986,0,0.0,0.0,0.0,111.64499855000001,1,4382.6902788080915,-0.0,100.0,0.0,0,0,6687.6,19.0,5,-381.4908,22.3376,-212.7675,0.0028,0.5632,-0.0105,30.7946,-0.4828,48.6538,0.0304,-0.0014,-0.0304,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0116,0.0116,0.0011,0.0116,0.0116,-4.0564,0.6719,12.4116,140.60108948,2.26228929,41.57123566,22.33758354,0.0,0.0,0.0,0.0,,207.2893518274781
0,354734,5782987,0,0.0,0.0,0.0,111.66250038,1,4383.698040751561,-0.0,100.0,0.0,0,0,6692.6,19.0,5,-380.9517,22.3337,-211.9157,0.0021,0.5632,-0.0112,30.8148,-0.4641,48.686,0.0082,-0.0028,-0.0082,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0008,0.0116,0.0116,0.0009,0.0117,0.0117,-4.0592,0.6692,12.4116,140.61859131,2.26228261,41.57122803,22.33365059,0.0,0.0,0.0,0.0,,207.42619240519844
0,354735,5782988,0,0.0,0.0,0.0,111.67850685,1,4384.620307730992,-0.0,100.0,0.0,0,0,6697.9,19.0,5,-380.4585,22.3303,-211.1365,0.0017,0.5633,-0.012,30.8338,-0.465,48.7139,-0.0076,-0.0033,0.0076,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.012,0.012,0.0009,0.0121,0.0121,-4.0658,0.6645,12.4104,140.63459778,2.26227713,41.5712204,22.3303051,0.0,0.0,0.0,0.0,,207.54764246414365
0,354736,5782989,0,0.0,0.0,0.0,111.6950016,1,4385.571265085307,-0.0,100.0,0.0,0,0,6704.8,19.0,5,-379.9496,22.327,-210.3324,0.0014,0.5633,-0.0128,30.8527,-0.4766,48.7419,-0.0141,-0.0025,0.0141,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0126,0.0126,0.0009,0.0127,0.0127,-4.0708,0.662,12.4093,140.65109253,2.26227093,41.57121658,22.32696915,0.0,0.0,0.0,0.0,,207.6692042436336
0,354737,5782990,0,0.0,0.0,0.0,111.71199989,1,4386.5518265735855,-0.0,100.0,0.0,0,0,6713.9,19.0,5,-379.4249,22.3235,-209.5035,0.0013,0.5633,-0.0135,30.8709,-0.4911,48.7713,-0.0148,-0.0007,0.0148,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0131,0.0131,0.001,0.0131,0.0131,-4.0777,0.6577,12.4082,140.66809082,2.26226449,41.57120895,22.32345963,0.0,0.0,0.0,0.0,,207.79367682795353
0,354738,5782991,0,0.0,0.0,0.0,111.72849464,1,4387.503911226601,-0.0,100.0,0.0,0,0,6720.5,19.0,5,-378.9154,22.3198,-208.6985,0.0014,0.5633,-0.0138,30.8883,-0.5065,48.8008,-0.0171,0.0011,0.0171,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0134,0.0134,0.0011,0.0134,0.0134,-4.0848,0.6534,12.4072,140.68458557,2.26225877,41.57120132,22.31982803,0.0,0.0,0.0,0.0,,207.9169133129597
0,354739,5782992,0,0.0,0.0,0.0,111.74500464999998,1,4388.457441870481,-0.0,100.0,0.0,0,0,6723.7,19.0,5,-378.4056,22.3159,-207.893,0.0017,0.5633,-0.0138,30.9056,-0.5248,48.8313,-0.0203,0.0024,0.0203,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0136,0.0136,0.0011,0.0135,0.0135,-4.0899,0.6514,12.4063,140.70109558,2.26225257,41.5711937,22.31588745,0.0,0.0,0.0,0.0,,208.04299926892037
0,354740,5782993,0,0.0,0.0,0.0,111.76250648,1,4389.4688677610075,-0.0,100.0,0.0,0,0,6727.6,19.0,5,-377.8646,22.3113,-207.0382,0.0021,0.5633,-0.0137,30.9236,-0.5466,48.8639,-0.0216,0.0033,0.0216,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0137,0.0137,0.0012,0.0136,0.0136,-4.0969,0.6474,12.4054,140.71859741,2.26224637,41.57118607,22.3113327,0.0,0.0,0.0,0.0,,208.17682121649185
0,354741,5782994,0,0.0,0.0,0.0,111.77849769000001,1,4390.393589779121,-0.0,100.0,0.0,0,0,6732.7,19.0,5,-377.3696,22.3068,-206.2561,0.0026,0.5632,-0.0135,30.9394,-0.5665,48.8938,-0.0202,0.0041,0.0202,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0137,0.0137,0.0013,0.0136,0.0136,-4.1021,0.6453,12.4046,140.73458862,2.26224041,41.57117844,22.3068161,0.0,0.0,0.0,0.0,,208.29819479382917
0,354742,5782995,0,0.0,0.0,0.0,111.79499244,1,4391.347986070391,-0.0,100.0,0.0,0,0,6737.2,19.0,5,-376.859,22.3018,-205.449,0.003,0.5632,-0.0133,30.9552,-0.5843,48.925,-0.0161,0.0046,0.0161,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0136,0.0136,0.0013,0.0135,0.0135,-4.1093,0.6413,12.4038,140.75108337,2.26223421,41.57117081,22.3018322,0.0,0.0,0.0,0.0,,208.42352366093039
0,354743,5782996,0,0.0,0.0,0.0,111.81200599,1,4392.332992748442,-0.0,100.0,0.0,0,0,6739.9,19.0,5,-376.3326,22.2964,-204.617,0.0034,0.5631,-0.0129,30.9716,-0.5973,48.9577,-0.0091,0.0046,0.0091,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0012,0.0135,0.0135,0.0013,0.0133,0.0133,-4.1165,0.6374,12.4031,140.76809692,2.26222801,41.57116318,22.2964325,0.0,0.0,0.0,0.0,,208.5545714920102
0,354744,5782997,0,0.0,0.0,0.0,111.82850074,1,4393.288563725697,-0.0,100.0,0.0,0,0,6741.9,19.0,5,-375.8214,22.2911,-203.8089,0.0036,0.563,-0.0126,30.9877,-0.6007,48.9895,0.0033,0.0041,-0.0033,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0012,0.0132,0.0132,0.0013,0.013,0.013,-4.1185,0.6353,12.4031,140.78459167,2.26222205,41.57115555,22.2910862,0.0,0.0,0.0,0.0,,208.68230460093736
0,354745,5782998,0,0.0,0.0,0.0,111.8449955,1,4394.244720539763,-0.0,100.0,0.0,0,0,6744.2,19.0,5,-375.3099,22.2858,-203.0003,0.0035,0.5629,-0.0124,31.0043,-0.5901,49.0208,0.0193,0.0028,-0.0193,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0127,0.0127,0.0013,0.0127,0.0127,-4.1291,0.6313,12.4019,140.80108643,2.26221609,41.57114792,22.28582764,0.0,0.0,0.0,0.0,,208.80947930265233
0,354746,5782999,0,0.0,0.0,0.0,111.86199379,1,4395.230666118634,-0.0,100.0,0.0,0,0,6746.3,19.0,5,-374.7826,22.2807,-202.1666,0.0031,0.5629,-0.0123,31.0224,-0.5637,49.0527,0.0336,0.0013,-0.0336,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0123,0.0123,0.0012,0.0123,0.0123,-4.1311,0.6293,12.4019,140.81808472,2.26220965,41.57114029,22.28069687,0.0,0.0,0.0,0.0,,208.94136632196125
0,354747,5783000,0,0.0,0.0,0.0,111.87800026000001,1,4396.159669927465,-0.0,100.0,0.0,0,0,6747.4,19.0,5,-374.286,22.2763,-201.3814,0.0025,0.5629,-0.0124,31.0404,-0.5291,49.0824,0.0403,0.0001,-0.0403,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0118,0.0118,0.0011,0.0118,0.0118,-4.1385,0.6252,12.4014,140.83409119,2.26220369,41.57113266,22.27627563,0.0,0.0,0.0,0.0,,209.06636732885374
0,354748,5783001,0,0.0,0.0,0.0,111.89499855000001,1,4397.146828466661,-0.0,100.0,0.0,0,0,6748.2,19.0,5,-373.7582,22.2722,-200.5467,0.0017,0.5629,-0.0126,31.0604,-0.4886,49.1131,0.0414,-0.001,-0.0414,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0115,0.0115,0.0011,0.0115,0.0115,-4.1437,0.6231,12.401,140.85108948,2.26219773,41.57112503,22.27215958,0.0,0.0,0.0,0.0,,209.19825935083497
0,354749,5783002,0,0.0,0.0,0.0,111.91250038,1,4398.163870792064,-0.0,100.0,0.0,0,0,6751.3,19.0,5,-373.2144,22.2686,-199.6869,0.0008,0.5629,-0.013,31.0809,-0.4489,49.1437,0.0363,-0.0012,-0.0363,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0114,0.0114,0.001,0.0114,0.0114,-4.1511,0.619,12.4006,140.86859131,2.26219106,41.5711174,22.26860237,0.0,0.0,0.0,0.0,,209.3308092582647
0,354750,5783003,0,0.0,0.0,0.0,111.92850685,1,4399.094606158305,-0.0,100.0,0.0,0,0,6756.0,19.0,5,-372.7169,22.2659,-198.9003,0.0001,0.5629,-0.0133,31.0989,-0.4202,49.1714,0.0255,-0.0006,-0.0255,0.0011,-0.0004,-0.0004,0.001,-0.0005,-0.0005,0.0009,0.0114,0.0114,0.0011,0.0114,0.0114,-4.1585,0.6148,12.4004,140.88459778,2.26218534,41.57111359,22.26587105,0.0,0.0,0.0,0.0,,209.44972509612705
0,354751,5783004,0,0.0,0.0,0.0,111.9450016,1,4400.05427861748,-0.0,100.0,0.0,0,0,6760.7,19.0,5,-372.2036,22.2635,-198.0887,-0.0003,0.5629,-0.0136,31.1169,-0.4027,49.1999,0.0117,0.0001,-0.0117,0.0011,-0.0004,-0.0004,0.001,-0.0005,-0.0005,0.0009,0.0116,0.0116,0.0011,0.0116,0.0116,-4.1636,0.6128,12.4002,140.90109253,2.26217914,41.57110596,22.26345253,0.0,0.0,0.0,0.0,,209.57107497943318
0,354752,5783005,0,0.0,0.0,0.0,111.96250342999998,1,4401.073133430593,-0.0,100.0,0.0,0,0,6766.0,19.0,5,-371.6589,22.2612,-197.2274,-0.0005,0.5629,-0.0138,31.1354,-0.3973,49.2297,0.0009,0.0006,-0.0009,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.012,0.012,0.0011,0.012,0.012,-4.1708,0.6086,12.4,140.91859436,2.2621727,41.57109833,22.26117325,0.0,0.0,0.0,0.0,,209.697342325648
0,354753,5783006,0,0.0,0.0,0.0,111.97849464,1,4402.004609607697,-0.0,100.0,0.0,0,0,6772.8,19.0,5,-371.1606,22.2592,-196.4395,-0.0006,0.5629,-0.0139,31.152,-0.3995,49.2564,-0.0051,0.0006,0.0051,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0124,0.0124,0.0011,0.0124,0.0124,-4.1759,0.6065,12.4,140.93458557,2.26216698,41.5710907,22.25918007,0.0,0.0,0.0,0.0,,209.81052162053646
0,354754,5783007,0,0.0,0.0,0.0,111.99500464999998,1,4402.966824554935,-0.0,100.0,0.0,0,0,6779.7,19.0,5,-370.6465,22.257,-195.6265,-0.0005,0.5629,-0.0141,31.169,-0.4083,49.284,-0.0127,0.0007,0.0127,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0128,0.0128,0.0011,0.0128,0.0128,-4.183,0.6022,12.4,140.95109558,2.26216078,41.57108307,22.25702858,0.0,0.0,0.0,0.0,,209.92720893757436
0,354755,5783008,0,0.0,0.0,0.0,112.01200293999999,1,4403.958047770605,-0.0,100.0,0.0,0,0,6784.5,19.0,5,-370.1165,22.2546,-194.7884,-0.0004,0.5629,-0.0143,31.1869,-0.4252,49.3129,-0.0201,0.0006,0.0201,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.013,0.013,0.0011,0.013,0.013,-4.1902,0.5978,12.4001,140.96809387,2.26215458,41.57107544,22.25456619,0.0,0.0,0.0,0.0,,210.04958343386258
0,354756,5783009,0,0.0,0.0,0.0,112.02900122999999,1,4404.949848807713,-0.0,100.0,0.0,0,0,6788.4,19.0,5,-369.5861,22.2518,-193.9498,-0.0001,0.5629,-0.0145,31.2053,-0.4472,49.3415,-0.0228,0.0002,0.0228,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0132,0.0132,0.0011,0.0132,0.0132,-4.195,0.5955,12.4002,140.98509216,2.26214814,41.57106781,22.25180244,0.0,0.0,0.0,0.0,,210.1720072692993
0,354757,5783010,0,0.0,0.0,0.0,112.04499244,1,4405.883433447815,-0.0,100.0,0.0,0,0,6793.6,19.0,5,-369.0867,22.2489,-193.1601,0.0001,0.5629,-0.0148,31.2221,-0.4686,49.3683,-0.0222,0.0006,0.0222,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0134,0.0134,0.0011,0.0134,0.0134,-4.202,0.591,12.4004,141.00108337,2.26214218,41.57106018,22.2488842,0.0,0.0,0.0,0.0,,210.28587567872455
0,354758,5783011,0,0.0,0.0,0.0,112.06150244999999,1,4406.847828422902,-0.0,100.0,0.0,0,0,6799.1,19.0,5,-368.5714,22.2455,-192.3453,0.0003,0.5629,-0.015,31.2389,-0.4896,49.3965,-0.021,0.0016,0.021,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0134,0.0134,0.0012,0.0134,0.0134,-4.2066,0.5887,12.4007,141.01759338,2.26213622,41.57105255,22.2455101,0.0,0.0,0.0,0.0,,210.4040037346286
0,354759,5783012,0,0.0,0.0,0.0,112.07850074,1,4407.841302943081,-0.0,100.0,0.0,0,0,6801.8,19.0,5,-368.0402,22.2417,-191.5052,0.0007,0.5628,-0.0151,31.2562,-0.5104,49.4265,-0.0199,0.0026,0.0199,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0133,0.0133,0.0012,0.0132,0.0132,-4.2136,0.5838,12.4009,141.03459167,2.26212978,41.57104492,22.24167252,0.0,0.0,0.0,0.0,,210.5285706770993
