phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,255356,5611381,0,0.0,0.0,0.0,130.77199936,1,4213.978987636588,-13.257,96.65,0.0,1,0,7084.1,19.0,3,-485.2226,23.8626,-379.8278,-0.0043,0.3909,-0.021,13.1164,-0.1277,32.0305,-0.0023,-0.2448,0.0023,-0.0093,-0.0007,-0.0007,-0.0093,-0.0006,-0.0006,-0.0105,0.0163,0.0163,-0.0106,0.0237,0.0237,-0.3161,1.0664,13.3502,166.24256897,2.26351714,41.57274628,23.86262703,0.0,0.0,0.0,0.0,,124.60332144273525
0,255357,5611382,0,0.0,0.0,0.0,130.78849411,1,4214.549904480023,-13.068,97.3,0.0,1,0,6470.1,19.0,3,-485.0048,23.8644,-379.2987,-0.0047,0.3951,-0.0211,13.2899,-0.1155,32.1157,0.0482,-0.2692,-0.0482,-0.0086,-0.0022,-0.0022,-0.0086,-0.0025,-0.0025,-0.0119,0.0689,0.0689,-0.012,0.0818,0.0818,-0.4937,1.0901,13.3627,166.25906372,2.26351452,41.57273865,23.86442757,0.0,0.0,0.0,0.0,,125.12471212897954
0,255358,5611383,0,0.0,0.0,0.0,130.80500411999998,1,4215.12374066016,-13.068,97.95,0.0,1,0,6006.1,19.0,3,-484.7838,23.8664,-378.7675,-0.0061,0.3997,-0.0215,13.4894,-0.0749,32.2775,0.0845,-0.2876,-0.0845,-0.0089,-0.0027,-0.0027,-0.0089,-0.004,-0.004,-0.0137,0.0744,0.0744,-0.0138,0.0883,0.0883,-0.4912,1.0947,13.3627,166.27557373,2.2635119,41.57273483,23.86639214,0.0,0.0,0.0,0.0,,125.93831785912342
0,255359,5611384,0,0.0,0.0,0.0,130.82149887000003,1,4215.700774290302,-12.7035,98.4,0.0,1,0,5831.0,19.0,3,-484.5594,23.8684,-378.2335,-0.0077,0.4043,-0.0216,13.6953,-0.0271,32.4174,0.0696,-0.2584,-0.0696,-0.0103,-0.0021,-0.0021,-0.0103,-0.0048,-0.0048,-0.0132,0.0298,0.0298,-0.0133,0.0417,0.0417,-0.6749,1.118,13.3736,166.29206848,2.26350951,41.57273102,23.86840057,0.0,0.0,0.0,0.0,,126.68977812142542
0,255360,5611385,0,0.0,0.0,0.0,130.83799362000002,1,4216.281251017433,-12.5145,98.85000000000001,0.0,1,0,5890.9,19.0,3,-484.3319,23.8702,-377.6981,-0.0082,0.4081,-0.0213,13.8669,-0.0044,32.4574,0.0086,-0.2119,-0.0086,-0.0119,-0.001,-0.001,-0.0119,-0.0036,-0.0036,-0.0112,0.0136,0.0136,-0.0113,0.0231,0.0231,-0.6592,1.1333,13.3736,166.30856323,2.26350665,41.5727272,23.87022972,0.0,0.0,0.0,0.0,,127.06387191328305
0,255361,5611386,0,0.0,0.0,0.0,130.85500717000002,1,4216.881753111319,-12.338999999999999,99.55000000000001,0.0,0,0,6064.8,19.0,3,-484.0948,23.8718,-377.1464,-0.0077,0.4115,-0.0207,14.0193,-0.0177,32.4527,-0.0451,-0.192,0.0451,-0.012,-0.0009,-0.0009,-0.0121,-0.0021,-0.0021,-0.0099,0.0109,0.0109,-0.0099,0.0195,0.0195,-0.8598,1.1456,13.3827,166.32557678,2.26350379,41.57271957,23.87178802,0.0,0.0,0.0,0.0,,127.26488866434767
0,255362,5611387,0,0.0,0.0,0.0,130.87150192000001,1,4217.464864923068,-12.338999999999999,100.0,0.0,0,0,6199.3,19.0,3,-483.8623,23.873,-376.611,-0.0067,0.4147,-0.0204,14.1638,-0.0523,32.448,-0.0655,-0.1966,0.0655,-0.0114,-0.0011,-0.0011,-0.0114,-0.0016,-0.0016,-0.0096,0.0159,0.0159,-0.0096,0.0247,0.0247,-0.8418,1.1604,13.3827,166.34207153,2.26350141,41.57271576,23.87302208,0.0,0.0,0.0,0.0,,127.45657186015322
0,255363,5611388,0,0.0,0.0,0.0,130.88799667,1,4218.048855003259,-12.338999999999999,100.0,0.0,0,0,6237.1,19.0,3,-483.6273,23.8741,-376.0755,-0.0057,0.4181,-0.0204,14.3147,-0.0893,32.4658,-0.0559,-0.2125,0.0559,-0.0105,-0.0014,-0.0014,-0.0105,-0.0017,-0.0017,-0.01,0.0237,0.0237,-0.01,0.0333,0.0333,-0.8409,1.1651,13.3827,166.35856628,2.26349854,41.57271194,23.87406349,0.0,0.0,0.0,0.0,,127.73349960860229
0,255364,5611389,0,0.0,0.0,0.0,130.90450668,1,4218.634655379889,-12.338999999999999,100.0,0.0,0,0,6207.0,19.0,3,-483.3898,23.875,-375.5396,-0.0052,0.4218,-0.0207,14.4736,-0.1152,32.5057,-0.0309,-0.227,0.0309,-0.0099,-0.0015,-0.0015,-0.0099,-0.002,-0.002,-0.0105,0.0282,0.0282,-0.0105,0.0384,0.0384,-1.0272,1.1872,13.3901,166.37507629,2.26349568,41.57270813,23.87497711,0.0,0.0,0.0,0.0,,128.0965610688749
0,255365,5611390,0,0.0,0.0,0.0,130.92150497,1,4219.239494961293,-12.338999999999999,100.0,0.0,0,0,6168.1,19.0,3,-483.1423,23.8759,-374.9865,-0.0051,0.4257,-0.021,14.643,-0.1256,32.5549,-0.0047,-0.2337,0.0047,-0.0096,-0.0015,-0.0015,-0.0097,-0.0021,-0.0021,-0.0107,0.0267,0.0267,-0.0108,0.0372,0.0372,-1.0132,1.2018,13.3901,166.39207458,2.26349258,41.5727005,23.87587547,0.0,0.0,0.0,0.0,,128.50734204943157
0,255366,5611391,0,0.0,0.0,0.0,130.93799973,1,4219.82829989611,-12.15,100.0,0.0,0,0,6158.2,19.0,3,-482.8993,23.8768,-374.449,-0.0052,0.4295,-0.0208,14.8079,-0.1236,32.5969,0.0098,-0.2311,-0.0098,-0.0095,-0.0014,-0.0014,-0.0095,-0.0021,-0.0021,-0.0106,0.0228,0.0228,-0.0106,0.0332,0.0332,-1.0017,1.2133,13.3901,166.40856934,2.26348996,41.57269669,23.87677193,0.0,0.0,0.0,0.0,,128.88964281345184
0,255367,5611392,0,0.0,0.0,0.0,130.95449448,1,4220.418856128276,-11.961,100.0,0.0,0,0,6176.5,19.0,3,-482.6535,23.8777,-373.9109,-0.0053,0.4333,-0.0205,14.97,-0.1172,32.6291,0.0113,-0.2246,-0.0113,-0.0095,-0.0012,-0.0012,-0.0096,-0.002,-0.002,-0.0103,0.0201,0.0201,-0.0103,0.0301,0.0301,-1.1978,1.2278,13.3955,166.42506409,2.2634871,41.57269287,23.87773323,0.0,0.0,0.0,0.0,,129.23744622150966
0,255368,5611393,0,0.0,0.0,0.0,130.97149277,1,4221.02908268098,-11.7855,100.0,0.0,0,0,6208.0,19.0,3,-482.3976,23.8788,-373.3559,-0.0054,0.4371,-0.0202,15.1345,-0.1121,32.6556,0.0065,-0.2189,-0.0065,-0.0096,-0.0012,-0.0012,-0.0096,-0.0019,-0.0019,-0.0101,0.0195,0.0195,-0.0102,0.0292,0.0292,-1.1966,1.2326,13.3955,166.44206238,2.263484,41.57268524,23.87877846,0.0,0.0,0.0,0.0,,129.5720620692038
0,255369,5611394,0,0.0,0.0,0.0,130.98800278,1,4221.623314914446,-11.5965,100.0,0.0,0,0,6235.4,19.0,3,-482.1465,23.8798,-372.8169,-0.0055,0.4406,-0.0201,15.2923,-0.1101,32.6805,0.0016,-0.2148,-0.0016,-0.0096,-0.0012,-0.0012,-0.0096,-0.0019,-0.0019,-0.01,0.0201,0.0201,-0.01,0.0296,0.0296,-1.3835,1.2541,13.3989,166.45857239,2.2634809,41.57268143,23.8798275,0.0,0.0,0.0,0.0,,129.89314444280114
0,255370,5611395,0,0.0,0.0,0.0,131.00449752999998,1,4222.21846906564,-11.232,100.0,0.0,0,0,6253.7,19.0,3,-481.8929,23.8809,-372.2774,-0.0056,0.4442,-0.0203,15.4479,-0.1109,32.7083,-0.0029,-0.2101,0.0029,-0.0093,-0.0012,-0.0012,-0.0093,-0.002,-0.002,-0.0099,0.021,0.021,-0.0099,0.0302,0.0302,-1.3788,1.2585,13.3989,166.47506714,2.26347804,41.57267761,23.88086128,0.0,0.0,0.0,0.0,,130.22203240146425
0,255371,5611396,0,0.0,0.0,0.0,131.02199936,1,4222.851559030459,-10.8675,100.0,0.0,0,0,6265.8,19.0,3,-481.6211,23.8819,-371.7047,-0.0056,0.4478,-0.0204,15.6098,-0.1146,32.7415,-0.0078,-0.2037,0.0078,-0.009,-0.0013,-0.0013,-0.0091,-0.002,-0.002,-0.0096,0.0216,0.0216,-0.0096,0.0306,0.0306,-1.3568,1.2806,13.3989,166.49256897,2.26347494,41.5726738,23.88189316,0.0,0.0,0.0,0.0,,130.579879578128
0,255372,5611397,0,0.0,0.0,0.0,131.03800582999997,1,4223.432148731867,-10.314,100.0,0.0,0,0,6276.2,19.0,3,-481.3701,23.8827,-371.1806,-0.0056,0.451,-0.0205,15.7542,-0.1208,32.7738,-0.0123,-0.1972,0.0123,-0.0086,-0.0013,-0.0013,-0.0086,-0.002,-0.002,-0.0093,0.0219,0.0219,-0.0093,0.0306,0.0306,-1.5506,1.2955,13.4,166.50857544,2.26347184,41.57266617,23.88274193,0.0,0.0,0.0,0.0,,130.9092262664355
0,255373,5611398,0,0.0,0.0,0.0,131.05450058000002,1,4224.031958442968,-10.125,100.0,0.0,0,0,6290.2,19.0,3,-481.1089,23.8835,-370.6396,-0.0054,0.4542,-0.0206,15.9002,-0.1298,32.8073,-0.0166,-0.1913,0.0166,-0.0085,-0.0013,-0.0013,-0.0086,-0.002,-0.002,-0.0091,0.0219,0.0219,-0.0091,0.0302,0.0302,-1.6339,1.3004,13.3994,166.52507019,2.26346874,41.57266235,23.8834877,0.0,0.0,0.0,0.0,,131.24630814448383
0,255374,5611399,0,0.0,0.0,0.0,131.07149887000003,1,4224.651670333877,-9.7605,100.0,0.0,0,0,6308.3,19.0,3,-480.8373,23.8841,-370.0815,-0.0052,0.4574,-0.0206,16.048,-0.1415,32.841,-0.0193,-0.1865,0.0193,-0.0082,-0.0013,-0.0013,-0.0083,-0.0019,-0.0019,-0.0089,0.0219,0.0219,-0.0089,0.0301,0.0301,-1.7041,1.3216,13.3978,166.54206848,2.26346564,41.57265854,23.88410759,0.0,0.0,0.0,0.0,,131.5882282789764
0,255375,5611400,0,0.0,0.0,0.0,131.08799362000002,1,4225.254591147322,-9.5715,100.0,0.0,0,0,6327.3,19.0,3,-480.5714,23.8846,-369.5394,-0.0049,0.4605,-0.0205,16.1891,-0.1535,32.8736,-0.0184,-0.1832,0.0184,-0.0081,-0.0012,-0.0012,-0.0081,-0.0019,-0.0019,-0.0087,0.0221,0.0221,-0.0087,0.0301,0.0301,-1.6984,1.3262,13.3978,166.55856323,2.26346254,41.57265091,23.88456154,0.0,0.0,0.0,0.0,,131.91730949189042
0,255376,5611401,0,0.0,0.0,0.0,131.10450363,1,4225.859578952567,-9.5715,100.0,0.0,0,0,6345.9,19.0,3,-480.303,23.8849,-368.9967,-0.0046,0.4635,-0.0205,16.3295,-0.1639,32.9058,-0.0143,-0.1823,0.0143,-0.0081,-0.0013,-0.0013,-0.0082,-0.0018,-0.0018,-0.0087,0.0223,0.0223,-0.0086,0.0303,0.0303,-1.7744,1.3419,13.395,166.57507324,2.26345921,41.57264709,23.88487434,0.0,0.0,0.0,0.0,,132.24521692981716
0,255377,5611402,0,0.0,0.0,0.0,131.12099838,1,4226.465510005887,-9.3825,100.0,0.0,0,0,6362.7,19.0,3,-480.0324,23.8851,-368.4535,-0.0045,0.4665,-0.0204,16.4701,-0.1711,32.9381,-0.008,-0.1822,0.008,-0.0079,-0.0013,-0.0013,-0.0079,-0.0018,-0.0018,-0.0086,0.0224,0.0224,-0.0086,0.0303,0.0303,-1.8457,1.3622,13.3912,166.59156799,2.26345611,41.57264328,23.88506508,0.0,0.0,0.0,0.0,,132.57498567993585
0,255378,5611403,0,0.0,0.0,0.0,131.13799667,1,4227.091495576257,-9.3825,100.0,0.0,0,0,6377.9,19.0,3,-479.7511,23.8852,-367.8933,-0.0044,0.4696,-0.0204,16.6154,-0.1743,32.9716,-0.0009,-0.1816,0.0009,-0.0079,-0.0013,-0.0013,-0.0079,-0.0018,-0.0018,-0.0086,0.0222,0.0222,-0.0086,0.0301,0.0301,-1.9334,1.3671,13.3863,166.60856628,2.26345277,41.57263947,23.88516808,0.0,0.0,0.0,0.0,,132.91743712324282
0,255379,5611404,0,0.0,0.0,0.0,131.15450668,1,4227.701070080723,-9.206999999999999,100.0,0.0,0,0,6390.8,19.0,3,-479.4758,23.8852,-367.3489,-0.0045,0.4726,-0.0203,16.7567,-0.1734,33.0042,0.0046,-0.1799,-0.0046,-0.0077,-0.0012,-0.0012,-0.0077,-0.0017,-0.0017,-0.0084,0.0218,0.0218,-0.0084,0.0296,0.0296,-1.9196,1.3829,13.3863,166.62507629,2.26344943,41.57263184,23.88521576,0.0,0.0,0.0,0.0,,133.25176244383712
0,255380,5611405,0,0.0,0.0,0.0,131.17100143,1,4228.311612999771,-9.206999999999999,100.0,0.0,0,0,6402.6,19.0,3,-479.1981,23.8853,-366.8041,-0.0046,0.4755,-0.0201,16.8978,-0.1701,33.037,0.007,-0.1774,-0.007,-0.0077,-0.0012,-0.0012,-0.0078,-0.0017,-0.0017,-0.0083,0.0214,0.0214,-0.0083,0.0291,0.0291,-2.0013,1.3925,13.3805,166.64157104,2.26344609,41.57262802,23.88525391,0.0,0.0,0.0,0.0,,133.587604287847
0,255381,5611406,0,0.0,0.0,0.0,131.18850327,1,4228.961065465391,-9.206999999999999,100.0,0.0,0,0,6415.1,19.0,3,-478.901,23.8853,-366.2256,-0.0046,0.4786,-0.0199,17.0473,-0.1664,33.0711,0.0055,-0.1753,-0.0055,-0.0078,-0.0012,-0.0012,-0.0078,-0.0017,-0.0017,-0.0081,0.021,0.021,-0.0081,0.0286,0.0286,-2.0792,1.4082,13.3737,166.65907288,2.26344275,41.57262421,23.88530159,0.0,0.0,0.0,0.0,,133.94264772207544
0,255382,5611407,0,0.0,0.0,0.0,131.20449448,1,4229.556039078634,-9.017999999999999,100.0,0.0,0,0,6427.6,19.0,3,-478.6271,23.8854,-365.6962,-0.0047,0.4814,-0.0198,17.1831,-0.1649,33.1018,0.0007,-0.1727,-0.0007,-0.0076,-0.0012,-0.0012,-0.0077,-0.0017,-0.0017,-0.008,0.0208,0.0208,-0.008,0.0282,0.0282,-2.0693,1.4181,13.3737,166.67506409,2.26343966,41.57261658,23.885355,0.0,0.0,0.0,0.0,,134.26542977064497
0,255383,5611408,0,0.0,0.0,0.0,131.22100448999998,1,4230.171795630902,-8.842500000000001,100.0,0.0,0,0,6441.8,19.0,3,-478.3424,23.8854,-365.1497,-0.0047,0.4842,-0.0197,17.3211,-0.1672,33.1335,-0.0067,-0.1689,0.0067,-0.0075,-0.0012,-0.0012,-0.0075,-0.0017,-0.0017,-0.0078,0.0207,0.0207,-0.0078,0.0279,0.0279,-2.1471,1.4341,13.366,166.6915741,2.26343608,41.57261276,23.88540077,0.0,0.0,0.0,0.0,,134.59616370417694
0,255384,5611409,0,0.0,0.0,0.0,131.23850632,1,4230.826150957515,-8.653500000000001,100.0,0.0,0,0,6458.3,19.0,3,-478.038,23.8854,-364.5696,-0.0045,0.4871,-0.0196,17.4645,-0.175,33.1673,-0.015,-0.1646,0.015,-0.0074,-0.0012,-0.0012,-0.0074,-0.0017,-0.0017,-0.0076,0.0208,0.0208,-0.0076,0.0279,0.0279,-2.2244,1.4503,13.3574,166.70907593,2.2634325,41.57260895,23.8854084,0.0,0.0,0.0,0.0,,134.94375866277923
0,255385,5611410,0,0.0,0.0,0.0,131.25500107,1,4231.444446391738,-8.464500000000001,100.0,0.0,0,0,6475.2,19.0,3,-477.7487,23.8853,-364.0221,-0.0042,0.4898,-0.0195,17.5966,-0.1864,33.1991,-0.0195,-0.1625,0.0195,-0.0072,-0.0012,-0.0012,-0.0072,-0.0017,-0.0017,-0.0075,0.0213,0.0213,-0.0075,0.0282,0.0282,-2.2145,1.4603,13.3574,166.72557068,2.26342916,41.57260132,23.88533401,0.0,0.0,0.0,0.0,,135.26712319671472
0,255386,5611411,0,0.0,0.0,0.0,131.27149581999998,1,4232.064223441835,-8.289,100.0,0.0,0,0,6493.9,19.0,3,-477.4572,23.8852,-363.474,-0.0038,0.4925,-0.0194,17.7271,-0.1991,33.2308,-0.019,-0.162,0.019,-0.007,-0.0012,-0.0012,-0.0071,-0.0017,-0.0017,-0.0075,0.0217,0.0217,-0.0075,0.0285,0.0285,-2.2913,1.4767,13.3479,166.74206543,2.26342583,41.5725975,23.88515091,0.0,0.0,0.0,0.0,,135.58845236202086
0,255387,5611412,0,0.0,0.0,0.0,131.28800582999997,1,4232.686047526385,-8.1,100.0,0.0,0,0,6512.8,19.0,3,-477.1636,23.8849,-362.9255,-0.0036,0.4952,-0.0194,17.857,-0.2104,33.2622,-0.0155,-0.1615,0.0155,-0.0069,-0.0012,-0.0012,-0.0069,-0.0017,-0.0017,-0.0075,0.0219,0.0219,-0.0075,0.0287,0.0287,-2.3731,1.4871,13.3375,166.75857544,2.26342225,41.57259369,23.88485718,0.0,0.0,0.0,0.0,,135.90876835585848
0,255388,5611413,0,0.0,0.0,0.0,131.30500411999998,1,4233.3277743758445,-7.911,100.0,0.0,0,0,6530.8,19.0,3,-476.8589,23.8844,-362.3597,-0.0034,0.4979,-0.0194,17.9902,-0.2189,33.2948,-0.009,-0.1602,0.009,-0.0067,-0.0012,-0.0012,-0.0067,-0.0016,-0.0016,-0.0075,0.0221,0.0221,-0.0075,0.0289,0.0289,-2.4485,1.5035,13.3264,166.77557373,2.26341867,41.57258987,23.88443565,0.0,0.0,0.0,0.0,,136.23947812553013
0,255389,5611414,0,0.0,0.0,0.0,131.32200240999998,1,4233.97106275324,-7.735499999999999,100.0,0.0,0,0,6546.9,19.0,3,-476.5519,23.8839,-361.7934,-0.0034,0.5006,-0.0193,18.1225,-0.2228,33.3283,-0.0022,-0.1576,0.0022,-0.0066,-0.0012,-0.0012,-0.0066,-0.0016,-0.0016,-0.0074,0.0222,0.0222,-0.0074,0.0288,0.0288,-2.435,1.5181,13.3264,166.79257202,2.2634151,41.57258224,23.88389778,0.0,0.0,0.0,0.0,,136.57247017365688
0,255390,5611415,0,0.0,0.0,0.0,131.33799362000002,1,4234.577718045121,-7.5465,100.0,0.0,0,0,6560.3,19.0,3,-476.2609,23.8833,-361.2599,-0.0033,0.5031,-0.0192,18.2465,-0.2234,33.3606,0.0013,-0.154,-0.0013,-0.0065,-0.0012,-0.0012,-0.0065,-0.0016,-0.0016,-0.0073,0.0219,0.0219,-0.0073,0.0284,0.0284,-2.514,1.5279,13.3145,166.80856323,2.26341152,41.57257843,23.88328171,0.0,0.0,0.0,0.0,,136.8882849412089
0,255391,5611416,0,0.0,0.0,0.0,131.35450363,1,4235.205503309916,-7.3575,100.0,0.0,0,0,6572.3,19.0,3,-475.9587,23.8826,-360.7091,-0.0033,0.5057,-0.0189,18.3745,-0.2228,33.3943,0.0022,-0.1505,-0.0022,-0.0064,-0.0012,-0.0012,-0.0064,-0.0016,-0.0016,-0.0072,0.0215,0.0215,-0.0071,0.0278,0.0278,-2.5895,1.5383,13.3018,166.82507324,2.26340795,41.57257462,23.88256073,0.0,0.0,0.0,0.0,,137.21628086604886
0,255392,5611417,0,0.0,0.0,0.0,131.37200546000003,1,4235.872596649069,-7.1819999999999995,100.0,0.0,0,0,6583.7,19.0,3,-475.6359,23.8818,-360.1244,-0.0032,0.5083,-0.0187,18.5105,-0.2223,33.4298,0.0007,-0.1469,-0.0007,-0.0063,-0.0012,-0.0012,-0.0063,-0.0016,-0.0016,-0.007,0.0211,0.0211,-0.007,0.0272,0.0272,-2.5806,1.5472,13.3018,166.84257507,2.26340437,41.57256699,23.88175201,0.0,0.0,0.0,0.0,,137.5647636287665
0,255393,5611418,0,0.0,0.0,0.0,131.38850021000002,1,4236.502901200421,-6.992999999999999,100.0,0.0,0,0,6594.8,19.0,3,-475.3294,23.881,-359.5725,-0.0032,0.5107,-0.0186,18.6377,-0.2231,33.4629,-0.0011,-0.1434,0.0011,-0.0061,-0.0011,-0.0011,-0.0061,-0.0016,-0.0016,-0.0069,0.0209,0.0209,-0.0068,0.0269,0.0269,-2.6548,1.5547,13.2884,166.85906982,2.26340055,41.57256317,23.8809967,0.0,0.0,0.0,0.0,,137.89125718692972
0,255394,5611419,0,0.0,0.0,0.0,131.40450668,1,4237.115999053593,-6.817500000000001,100.0,0.0,0,0,6607.6,19.0,3,-475.0302,23.8803,-359.0369,-0.0032,0.5129,-0.0185,18.7583,-0.2247,33.495,-0.0021,-0.1395,0.0021,-0.0059,-0.0011,-0.0011,-0.006,-0.0015,-0.0015,-0.0066,0.0209,0.0209,-0.0066,0.0267,0.0267,-2.7258,1.5612,13.2743,166.87507629,2.26339698,41.57255936,23.88028336,0.0,0.0,0.0,0.0,,138.20384733000162
0,255395,5611420,0,0.0,0.0,0.0,131.42150497,1,4237.768562685825,-6.6285,100.0,0.0,0,0,6624.2,19.0,3,-474.7102,23.8795,-358.4672,-0.0031,0.5153,-0.0183,18.8828,-0.2271,33.5297,-0.0037,-0.1351,0.0037,-0.0058,-0.0011,-0.0011,-0.0058,-0.0015,-0.0015,-0.0064,0.0209,0.0209,-0.0063,0.0265,0.0265,-2.7192,1.5678,13.2743,166.89207458,2.26339316,41.57255173,23.87951088,0.0,0.0,0.0,0.0,,138.53223414199599
0,255396,5611421,0,0.0,0.0,0.0,131.43799973,1,4238.403300450946,-6.4395,100.0,0.0,0,0,6641.6,19.0,3,-474.3976,23.8787,-357.9136,-0.0029,0.5175,-0.018,19.0011,-0.2306,33.5639,-0.0055,-0.1316,0.0055,-0.0056,-0.0011,-0.0011,-0.0057,-0.0015,-0.0015,-0.0062,0.0209,0.0209,-0.0061,0.0264,0.0264,-2.7885,1.5718,13.2595,166.90856934,2.26338959,41.57254791,23.87871552,0.0,0.0,0.0,0.0,,138.84883978659383
0,255397,5611422,0,0.0,0.0,0.0,131.45449448,1,4239.039488478743,-6.263999999999999,100.0,0.0,0,0,6658.0,19.0,3,-474.0831,23.8779,-357.3595,-0.0027,0.5196,-0.0177,19.1186,-0.235,33.5984,-0.0062,-0.1293,0.0062,-0.0054,-0.0011,-0.0011,-0.0055,-0.0015,-0.0015,-0.0061,0.0209,0.0209,-0.006,0.0262,0.0262,-2.7908,1.5708,13.2595,166.92506409,2.26338577,41.5725441,23.87788963,0.0,0.0,0.0,0.0,,139.16565164155702
0,255398,5611423,0,0.0,0.0,0.0,131.47149277,1,4239.696593507811,-6.075,100.0,0.0,0,0,6672.6,19.0,3,-473.757,23.877,-356.788,-0.0025,0.5218,-0.0175,19.2388,-0.2397,33.6344,-0.006,-0.1267,0.006,-0.0053,-0.0011,-0.0011,-0.0053,-0.0015,-0.0015,-0.006,0.0211,0.0211,-0.006,0.0263,0.0263,-2.8565,1.574,13.2441,166.94206238,2.26338196,41.57253647,23.87702751,0.0,0.0,0.0,0.0,,139.4926506409854
0,255399,5611424,0,0.0,0.0,0.0,131.48800278,1,4240.336322690313,-5.886,100.0,0.0,0,0,6686.2,19.0,3,-473.4386,23.8762,-356.2328,-0.0024,0.5239,-0.0174,19.3537,-0.2433,33.6698,-0.003,-0.1243,0.003,-0.0051,-0.0011,-0.0011,-0.0052,-0.0015,-0.0015,-0.0059,0.0214,0.0214,-0.0059,0.0265,0.0265,-2.8535,1.577,13.2441,166.95857239,2.26337838,41.57253265,23.87618446,0.0,0.0,0.0,0.0,,139.80896222725065
0,255400,5611425,0,0.0,0.0,0.0,131.50449752999998,1,4240.976909879118,-5.886,100.0,0.0,0,0,6701.3,19.0,3,-473.1183,23.8753,-355.6769,-0.0024,0.5259,-0.0173,19.467,-0.2442,33.7054,0.0019,-0.1224,-0.0019,-0.0052,-0.0011,-0.0011,-0.0052,-0.0015,-0.0015,-0.0058,0.0214,0.0214,-0.0058,0.0264,0.0264,-2.917,1.5784,13.2281,166.97506714,2.26337457,41.57252884,23.87531281,0.0,0.0,0.0,0.0,,140.1236393081253
0,255401,5611426,0,0.0,0.0,0.0,131.52149581999998,1,4241.638538283789,-5.7105,100.0,0.0,0,0,6717.8,19.0,3,-472.7863,23.8744,-355.1036,-0.0024,0.528,-0.0173,19.583,-0.2426,33.7424,0.0038,-0.1201,-0.0038,-0.005,-0.0011,-0.0011,-0.005,-0.0015,-0.0015,-0.0057,0.0211,0.0211,-0.0056,0.026,0.026,-2.9774,1.5789,13.2116,166.99206543,2.26337051,41.57252121,23.87436676,0.0,0.0,0.0,0.0,,140.44815082445766
0,255402,5611427,0,0.0,0.0,0.0,131.53849411,1,4242.301698949811,-5.5215,100.0,0.0,0,0,6732.7,19.0,3,-472.4524,23.8734,-354.5296,-0.0025,0.53,-0.0172,19.6978,-0.2415,33.7801,0.0007,-0.1164,-0.0007,-0.0049,-0.0011,-0.0011,-0.0049,-0.0015,-0.0015,-0.0055,0.0209,0.0209,-0.0055,0.0256,0.0256,-2.9757,1.5806,13.2116,167.00906372,2.26336646,41.5725174,23.87336349,0.0,0.0,0.0,0.0,,140.77327982190369
0,255403,5611428,0,0.0,0.0,0.0,131.55500411999998,1,4242.9473012435865,-5.3325000000000005,100.0,0.0,0,0,6745.0,19.0,3,-472.1264,23.8723,-353.9719,-0.0025,0.5319,-0.0172,19.8081,-0.2433,33.8175,-0.0044,-0.1127,0.0044,-0.0048,-0.0011,-0.0011,-0.0048,-0.0015,-0.0015,-0.0054,0.0209,0.0209,-0.0053,0.0255,0.0255,-3.0338,1.5798,13.1945,167.02557373,2.26336288,41.57251358,23.87233543,0.0,0.0,0.0,0.0,,141.08988039156318
0,255404,5611429,0,0.0,0.0,0.0,131.57099533000002,1,4243.574022884203,-5.157,100.0,0.0,0,0,6756.4,19.0,3,-471.8086,23.8713,-353.4305,-0.0024,0.5336,-0.0172,19.9136,-0.2478,33.8542,-0.0076,-0.1096,0.0076,-0.0046,-0.0011,-0.0011,-0.0046,-0.0014,-0.0014,-0.0052,0.0209,0.0209,-0.0052,0.0254,0.0254,-3.0864,1.5813,13.1768,167.04156494,2.26335907,41.57250595,23.87129974,0.0,0.0,0.0,0.0,,141.3960814905986
0,255405,5611430,0,0.0,0.0,0.0,131.58849715999997,1,4244.261436823344,-4.7924999999999995,100.0,0.0,0,0,6770.2,19.0,3,-471.4591,23.8701,-352.8377,-0.0023,0.5355,-0.0173,20.0266,-0.254,33.8947,-0.0083,-0.1056,0.0083,-0.0042,-0.0011,-0.0011,-0.0043,-0.0014,-0.0014,-0.0051,0.021,0.021,-0.005,0.0252,0.0252,-3.0882,1.5794,13.1768,167.05906677,2.26335478,41.57250214,23.87014771,0.0,0.0,0.0,0.0,,141.72827356467727
