phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,407161,5868907,0,0.0,0.0,0.0,94.86749267000002,2,3902.6451799274128,23.409,0.0,22.253333333333334,0,0,3659.9,19.0,2,-328.7802,34.0023,-537.5729,-0.0104,-0.8081,0.0552,-12.8814,-0.5291,12.0844,0.0283,0.2063,-0.0283,0.0036,-0.0265,-0.0265,0.0039,-0.0237,-0.0237,0.0038,-0.0235,-0.0235,0.0037,-0.0158,-0.0158,1.7223,-1.0028,12.1147,236.06787109,2.26161742,41.57416153,34.00232697,0.0,0.0,0.0,0.0,,63.584926937028094
0,407162,5868908,0,0.0,0.0,0.0,94.88400268000001,2,3902.9367876439624,23.773500000000002,0.0,21.840000000000003,0,0,3627.4,19.0,2,-328.9924,33.9971,-537.3746,-0.0109,-0.8116,0.0551,-12.8287,-0.5163,11.9457,0.0319,0.209,-0.0319,0.0038,-0.0285,-0.0285,0.0041,-0.0247,-0.0247,0.0042,-0.0237,-0.0237,0.0041,-0.0159,-0.0159,1.7228,-1.0023,12.1147,236.0843811,2.26161981,41.57416153,33.99714661,0.0,0.0,0.0,0.0,,63.105370505629715
0,407163,5868909,0,0.0,0.0,0.0,94.90049743,2,3903.2259285634477,24.3135,0.0,21.840000000000003,0,0,3595.2,19.0,2,-329.2037,33.9919,-537.1785,-0.0118,-0.815,0.0554,-12.7773,-0.5037,11.8092,0.0293,0.211,-0.0293,0.0043,-0.0298,-0.0298,0.0046,-0.0257,-0.0257,0.0045,-0.0238,-0.0238,0.0044,-0.0164,-0.0164,1.8286,-1.0025,12.1251,236.10087585,2.26162243,41.57415771,33.99191284,0.0,0.0,0.0,0.0,,62.63551017667854
0,407164,5868910,0,0.0,0.0,0.0,94.91749573000001,2,3903.5216777836245,24.867,0.0,21.22666666666667,0,0,3564.4,19.0,2,-329.4206,33.9863,-536.9789,-0.0128,-0.8186,0.0561,-12.7245,-0.4925,11.6698,0.0221,0.2132,-0.0221,0.0045,-0.0301,-0.0301,0.0049,-0.0266,-0.0266,0.0046,-0.0237,-0.0237,0.0045,-0.0172,-0.0172,1.8266,-1.0045,12.1251,236.11787415,2.26162505,41.57415771,33.98632813,0.0,0.0,0.0,0.0,,62.15576268117381
0,407165,5868911,0,0.0,0.0,0.0,94.93350220000002,2,3903.798037325481,25.4205,0.0,20.813333333333333,0,0,3538.4,19.0,2,-329.6239,33.9808,-536.7931,-0.0136,-0.822,0.0566,-12.6741,-0.4845,11.5394,0.0111,0.2155,-0.0111,0.0046,-0.029,-0.029,0.0049,-0.0271,-0.0271,0.0045,-0.0222,-0.0222,0.0044,-0.0175,-0.0175,1.8525,-0.9808,12.1251,236.13388062,2.26162744,41.5741539,33.98082352,0.0,0.0,0.0,0.0,,61.705151313996474
0,407166,5868912,0,0.0,0.0,0.0,94.95050049,2,3904.089393452294,25.785,0.0,20.400000000000002,0,0,3514.8,19.0,2,-329.8389,33.9747,-536.5981,-0.0138,-0.8257,0.0566,-12.6186,-0.4795,11.4015,-0.0016,0.217,0.0016,0.0041,-0.0248,-0.0248,0.0045,-0.026,-0.026,0.0039,-0.0201,-0.0201,0.0038,-0.017,-0.017,1.9379,-0.9769,12.1351,236.15087891,2.26163006,41.5741539,33.9747467,0.0,0.0,0.0,0.0,,61.223635599346764
0,407167,5868913,0,0.0,0.0,0.0,94.96749878,2,3904.37847598362,26.514,0.0,19.986666666666668,0,0,3495.1,19.0,2,-330.0531,33.9687,-536.4055,-0.0133,-0.8294,0.0558,-12.5635,-0.4771,11.2631,-0.0057,0.22,0.0057,0.0039,-0.0213,-0.0213,0.0043,-0.0224,-0.0224,0.0034,-0.0189,-0.0189,0.0033,-0.0157,-0.0157,1.9392,-0.9756,12.1351,236.1678772,2.26163268,41.57415009,33.96866989,0.0,0.0,0.0,0.0,,60.74288799543203
0,407168,5868914,0,0.0,0.0,0.0,94.98399353000002,2,3904.656792303554,27.067500000000003,0.0,19.573333333333338,0,0,3477.6,19.0,2,-330.26,33.9631,-536.2206,-0.0123,-0.8331,0.0544,-12.5126,-0.4745,11.129,-0.0009,0.2243,0.0009,0.0035,-0.0198,-0.0198,0.004,-0.02,-0.02,0.0033,-0.0186,-0.0186,0.0032,-0.0143,-0.0143,1.9676,-0.948,12.1351,236.18437195,2.26163507,41.57415009,33.96306992,0.0,0.0,0.0,0.0,,60.28466309841667
0,407169,5868915,0,0.0,0.0,0.0,95.00050354000001,2,3904.9332646342764,27.432,0.0,19.573333333333338,0,0,3459.0,19.0,2,-330.4662,33.958,-536.0381,-0.0114,-0.8368,0.0529,-12.4646,-0.4697,10.9959,0.011,0.2284,-0.011,0.0032,-0.0193,-0.0193,0.0037,-0.0183,-0.0183,0.0035,-0.0187,-0.0187,0.0034,-0.0135,-0.0135,2.031,-0.9395,12.1445,236.20088196,2.26163769,41.57415009,33.95795059,0.0,0.0,0.0,0.0,,59.83759576396098
0,407170,5868916,0,0.0,0.0,0.0,95.01699829,2,3905.2074330183673,27.796499999999998,0.0,18.96,0,0,3437.0,19.0,2,-330.6716,33.9534,-535.8578,-0.011,-0.8406,0.0517,-12.4199,-0.461,10.8642,0.0277,0.2317,-0.0277,0.0032,-0.0198,-0.0198,0.0037,-0.0177,-0.0177,0.0039,-0.019,-0.019,0.0038,-0.0129,-0.0129,2.0345,-0.936,12.1445,236.21737671,2.26164031,41.57414627,33.95338058,0.0,0.0,0.0,0.0,,59.403791622622876
0,407171,5868917,0,0.0,0.0,0.0,95.03450012000002,2,3905.4962316467936,28.161,0.0,17.30666666666667,0,0,3409.3,19.0,2,-330.8887,33.9491,-535.6688,-0.0115,-0.8447,0.0513,-12.3762,-0.4474,10.7269,0.0432,0.234,-0.0432,0.0035,-0.0212,-0.0212,0.0039,-0.018,-0.018,0.0044,-0.0194,-0.0194,0.0043,-0.0128,-0.0128,2.0402,-0.9303,12.1445,236.23487854,2.26164293,41.57414627,33.94905853,0.0,0.0,0.0,0.0,,58.96056107473877
0,407172,5868918,0,0.0,0.0,0.0,95.05099487000001,2,3905.766381567568,28.161,0.0,16.28,0,0,3380.9,19.0,2,-331.0927,33.9453,-535.4927,-0.0127,-0.8485,0.0517,-12.3368,-0.4317,10.6018,0.0508,0.2336,-0.0508,0.0035,-0.0224,-0.0224,0.004,-0.0192,-0.0192,0.0047,-0.0194,-0.0194,0.0046,-0.013,-0.013,2.0733,-0.8965,12.1445,236.25137329,2.26164532,41.57414246,33.94527817,0.0,0.0,0.0,0.0,,58.55893249830294
0,407173,5868919,0,0.0,0.0,0.0,95.06700134000002,2,3906.0267487331976,28.3365,0.0,15.040000000000001,0,0,3353.7,19.0,2,-331.2899,33.9417,-535.324,-0.0143,-0.8522,0.0525,-12.2988,-0.4159,10.4857,0.05,0.2317,-0.05,0.0039,-0.0231,-0.0231,0.0044,-0.0207,-0.0207,0.0047,-0.0193,-0.0193,0.0046,-0.0137,-0.0137,2.1127,-0.8836,12.1534,236.26737976,2.2616477,41.57414246,33.94165802,0.0,0.0,0.0,0.0,,58.18321580707618
0,407174,5868920,0,0.0,0.0,0.0,95.08399963,2,3906.3014751708142,28.525499999999997,0.05,14.013333333333334,0,0,3327.7,19.0,2,-331.4986,33.9376,-535.1467,-0.016,-0.8561,0.0536,-12.258,-0.4006,10.3674,0.0423,0.2295,-0.0423,0.0041,-0.023,-0.023,0.0046,-0.022,-0.022,0.0046,-0.0192,-0.0192,0.0045,-0.0145,-0.0145,2.1185,-0.8779,12.1534,236.28437805,2.26165032,41.57413864,33.9376297,0.0,0.0,0.0,0.0,,57.795591925419366
0,407175,5868921,0,0.0,0.0,0.0,95.10099792,2,3906.574371346445,28.89,0.7000000000000001,12.773333333333333,0,0,3308.1,19.0,2,-331.7067,33.9333,-534.9714,-0.0174,-0.8599,0.0544,-12.2173,-0.388,10.2531,0.032,0.2284,-0.032,0.0044,-0.0221,-0.0221,0.0049,-0.0221,-0.0221,0.0044,-0.0191,-0.0191,0.0043,-0.015,-0.015,2.1576,-0.8363,12.1534,236.30137634,2.26165271,41.57413864,33.93325424,0.0,0.0,0.0,0.0,,57.418417659702186
0,407176,5868922,0,0.0,0.0,0.0,95.11749267000002,2,3906.8374553588596,29.2545,2.0500000000000003,11.333333333333336,0,0,3300.0,19.0,2,-331.9081,33.9286,-534.803,-0.0182,-0.8637,0.0547,-12.1791,-0.3786,10.1447,0.021,0.2291,-0.021,0.0043,-0.0206,-0.0206,0.0049,-0.0205,-0.0205,0.0042,-0.0167,-0.0167,0.0041,-0.0143,-0.0143,2.1734,-0.8171,12.1616,236.31787109,2.26165533,41.57413864,33.92861938,0.0,0.0,0.0,0.0,,57.06260226368931
0,407177,5868923,0,0.0,0.0,0.0,95.13349914,2,3907.091169478653,29.808,3.5999999999999996,9.893333333333334,0,0,3304.2,19.0,2,-332.1028,33.9238,-534.6415,-0.0183,-0.8673,0.0544,-12.1465,-0.3729,10.0409,0.0071,0.2306,-0.0071,0.0042,-0.018,-0.018,0.0047,-0.0174,-0.0174,0.0038,-0.0127,-0.0127,0.0037,-0.0116,-0.0116,2.1823,-0.8082,12.1616,236.33387756,2.26165748,41.57413483,33.92383575,0.0,0.0,0.0,0.0,,56.73366258560785
0,407178,5868924,0,0.0,0.0,0.0,95.15100097000001,2,3907.366986955834,30.537000000000003,4.6,9.066666666666668,0,0,3313.7,19.0,2,-332.3152,33.9186,-534.4668,-0.0176,-0.8714,0.0534,-12.1212,-0.3706,9.9303,-0.0045,0.2352,0.0045,0.0039,-0.0151,-0.0151,0.0045,-0.0138,-0.0138,0.0034,-0.0088,-0.0088,0.0033,-0.0081,-0.0081,2.1987,-0.7918,12.1616,236.35137939,2.2616601,41.57413483,33.91860199,0.0,0.0,0.0,0.0,,56.41032834498307
0,407179,5868925,0,0.0,0.0,0.0,95.16799927,2,3907.6333424236964,31.266000000000002,6.25,7.626666666666667,0,0,3317.2,19.0,2,-332.5212,33.9139,-534.2988,-0.0167,-0.8755,0.0521,-12.1093,-0.3707,9.8288,-0.0068,0.2416,0.0068,0.0036,-0.0134,-0.0134,0.0042,-0.0116,-0.0116,0.0035,-0.0055,-0.0055,0.0034,-0.0052,-0.0052,2.2377,-0.7486,12.1616,236.36837769,2.26166248,41.57413101,33.91386032,0.0,0.0,0.0,0.0,,56.14620475911795
0,407180,5868926,0,0.0,0.0,0.0,95.18400574,2,3907.8829820187216,31.994999999999997,7.6499999999999995,5.973333333333334,0,0,3314.8,19.0,2,-332.715,33.9099,-534.1423,-0.0159,-0.8794,0.051,-12.1096,-0.3702,9.7402,0.0015,0.248,-0.0015,0.0034,-0.0121,-0.0121,0.004,-0.0101,-0.0101,0.0037,-0.0023,-0.0023,0.0036,-0.0028,-0.0028,2.2281,-0.7236,12.1692,236.38438416,2.26166487,41.57413101,33.90989304,0.0,0.0,0.0,0.0,,55.94658390171825
0,407181,5868927,0,0.0,0.0,0.0,95.19999695000001,2,3908.1314968998204,32.724000000000004,8.9,4.946666666666667,0,0,3306.2,19.0,2,-332.9089,33.9065,-533.9871,-0.0156,-0.8834,0.0502,-12.121,-0.3672,9.6591,0.0162,0.254,-0.0162,0.0035,-0.0113,-0.0113,0.0042,-0.0092,-0.0092,0.004,0.0005,0.0005,0.0039,-0.0007,-0.0007,2.2512,-0.7005,12.1692,236.40037537,2.26166725,41.57413101,33.90647888,0.0,0.0,0.0,0.0,,55.796150632257785
0,407182,5868928,0,0.0,0.0,0.0,95.21749878,2,3908.402756550659,33.277499999999996,9.75,4.12,0,0,3292.1,19.0,2,-333.1213,33.9033,-533.8188,-0.0159,-0.8879,0.0499,-12.1439,-0.3599,9.5786,0.0322,0.2583,-0.0322,0.0038,-0.0109,-0.0109,0.0045,-0.0087,-0.0087,0.0044,0.0033,0.0033,0.0043,0.001,0.001,2.2619,-0.6898,12.1692,236.4178772,2.26167011,41.5741272,33.90328979,0.0,0.0,0.0,0.0,,55.68071076955825
0,407183,5868929,0,0.0,0.0,0.0,95.23399353000002,2,3908.6578786073164,34.0065,10.15,2.68,0,0,3277.6,19.0,2,-333.322,33.9006,-533.6613,-0.017,-0.8922,0.0503,-12.1722,-0.3501,9.5096,0.0405,0.2607,-0.0405,0.0045,-0.0108,-0.0108,0.0052,-0.0086,-0.0086,0.0046,0.005,0.005,0.0045,0.002,0.002,2.2553,-0.624,12.176,236.43437195,2.2616725,41.5741272,33.90058899,0.0,0.0,0.0,0.0,,55.60746790854625
0,407184,5868930,0,0.0,0.0,0.0,95.25050354000001,2,3908.9129007882175,34.56,10.6,1.4400000000000002,0,0,3266.5,19.0,2,-333.5232,33.8979,-533.5048,-0.0183,-0.8965,0.051,-12.204,-0.3395,9.4463,0.0404,0.2624,-0.0404,0.0051,-0.0102,-0.0102,0.0058,-0.0084,-0.0084,0.0048,0.0059,0.0059,0.0047,0.0025,0.0025,2.2707,-0.6086,12.176,236.45088196,2.26167488,41.5741272,33.89790726,0.0,0.0,0.0,0.0,,55.55794981802695
0,407185,5868931,0,0.0,0.0,0.0,95.26699829,2,3909.1674603695396,35.1,10.6,0.41333333333333333,0,0,3262.0,19.0,2,-333.7249,33.895,-533.3494,-0.0197,-0.9008,0.0518,-12.2378,-0.3298,9.3876,0.0343,0.264,-0.0343,0.0057,-0.0091,-0.0091,0.0064,-0.0077,-0.0077,0.0048,0.0061,0.0061,0.0047,0.0028,0.0028,2.3002,-0.5791,12.176,236.46737671,2.26167727,41.57412338,33.89500046,0.0,0.0,0.0,0.0,,55.52535044910568
0,407186,5868932,0,0.0,0.0,0.0,95.28399658000001,2,3909.4296370387856,35.8425,10.35,0.0,0,0,3262.4,19.0,2,-333.9333,33.8916,-533.1902,-0.0208,-0.9053,0.0524,-12.275,-0.322,9.3297,0.0242,0.2666,-0.0242,0.0062,-0.0075,-0.0075,0.007,-0.0066,-0.0066,0.0049,0.0062,0.0062,0.0047,0.0029,0.0029,2.2655,-0.5198,12.1821,236.484375,2.26167989,41.57412338,33.89160156,0.0,0.0,0.0,0.0,,55.50529069454911
0,407187,5868933,0,0.0,0.0,0.0,95.30049133,2,3909.6839553425866,36.57149999999999,10.2,0.0,0,0,3265.2,19.0,2,-334.1363,33.8878,-533.0367,-0.0215,-0.9097,0.0527,-12.3144,-0.3174,9.2744,0.0115,0.2702,-0.0115,0.0067,-0.006,-0.006,0.0074,-0.0055,-0.0055,0.0049,0.0063,0.0063,0.0048,0.003,0.003,2.2835,-0.5019,12.1821,236.50086975,2.26168227,41.57411957,33.88783646,0.0,0.0,0.0,0.0,,55.498287339801756
0,407188,5868934,0,0.0,0.0,0.0,95.31700134000002,2,3909.9384768089653,37.4895,10.2,0.0,0,0,3269.3,19.0,2,-334.3398,33.8836,-532.8841,-0.0216,-0.9142,0.0526,-12.3576,-0.3164,9.2186,-0.0035,0.275,0.0035,0.007,-0.0046,-0.0046,0.0078,-0.0044,-0.0044,0.0048,0.0062,0.0062,0.0047,0.0031,0.0031,2.318,-0.4674,12.1821,236.51737976,2.26168466,41.57411957,33.88362885,0.0,0.0,0.0,0.0,,55.50224782665293
0,407189,5868935,0,0.0,0.0,0.0,95.33399963,2,3910.2005443934677,38.394,10.2,0.0,0,0,3273.2,19.0,2,-334.5504,33.879,-532.7279,-0.0211,-0.9189,0.0519,-12.4071,-0.3198,9.1592,-0.0212,0.2819,0.0212,0.0068,-0.0033,-0.0033,0.0077,-0.0033,-0.0033,0.0046,0.0063,0.0063,0.0045,0.0032,0.0032,2.3345,-0.4508,12.1821,236.53437805,2.26168728,41.57411957,33.87896729,0.0,0.0,0.0,0.0,,55.51791506034787
0,407190,5868936,0,0.0,0.0,0.0,95.35049438000001,2,3910.454920540535,39.123,10.35,0.0,0,0,3275.2,19.0,2,-334.7556,33.8744,-532.5773,-0.0198,-0.9237,0.0508,-12.4598,-0.3272,9.0997,-0.0342,0.2904,0.0342,0.0063,-0.0025,-0.0025,0.0071,-0.0024,-0.0024,0.0046,0.0066,0.0066,0.0045,0.0033,0.0033,2.2797,-0.4193,12.1874,236.5508728,2.26168966,41.57411575,33.87437439,0.0,0.0,0.0,0.0,,55.54406344016253
0,407191,5868937,0,0.0,0.0,0.0,95.36700439,2,3910.709651941323,40.041,10.549999999999999,0.0,0,0,3276.4,19.0,2,-334.9618,33.8699,-532.4277,-0.0183,-0.9286,0.0495,-12.5161,-0.3368,9.0386,-0.0384,0.3001,0.0384,0.0059,-0.002,-0.002,0.0069,-0.0019,-0.0019,0.0048,0.007,0.007,0.0047,0.0035,0.0035,2.3008,-0.3813,12.1874,236.56738281,2.26169229,41.57411575,33.86994934,0.0,0.0,0.0,0.0,,55.578806007714846
0,407192,5868938,0,0.0,0.0,0.0,95.38349914,2,3910.9643070830994,40.769999999999996,10.549999999999999,0.0,0,0,3277.2,19.0,2,-335.1688,33.8658,-532.2791,-0.0168,-0.9336,0.0482,-12.5753,-0.3462,8.9759,-0.032,0.31,0.032,0.0056,-0.0016,-0.0016,0.0066,-0.0016,-0.0016,0.0052,0.0075,0.0075,0.0051,0.0036,0.0036,2.3355,-0.3466,12.1874,236.58387756,2.26169467,41.57411575,33.86583328,0.0,0.0,0.0,0.0,,55.62028554101462
0,407193,5868939,0,0.0,0.0,0.0,95.40049743,2,3911.226932011852,41.688,10.549999999999999,0.0,0,0,3278.5,19.0,2,-335.3832,33.862,-532.1271,-0.0158,-0.939,0.0473,-12.6383,-0.3531,8.9093,-0.0177,0.319,0.0177,0.0058,-0.0014,-0.0014,0.0068,-0.0014,-0.0014,0.0058,0.008,0.008,0.0056,0.0036,0.0036,2.2693,-0.3141,12.1918,236.60087585,2.26169729,41.57411194,33.8619957,0.0,0.0,0.0,0.0,,55.666553726675055
0,407194,5868940,0,0.0,0.0,0.0,95.41699219,2,3911.4819893573376,42.2415,10.549999999999999,0.0,0,0,3281.5,19.0,2,-335.5923,33.8586,-531.9807,-0.0156,-0.9443,0.047,-12.7001,-0.3561,8.8435,-0.0033,0.3255,0.0033,0.0059,-0.0013,-0.0013,0.0069,-0.0012,-0.0012,0.0063,0.0081,0.0081,0.0061,0.0037,0.0037,2.2847,-0.2988,12.1918,236.61737061,2.26169968,41.57411194,33.85859299,0.0,0.0,0.0,0.0,,55.7128388981355
0,407195,5868941,0,0.0,0.0,0.0,95.43449402000002,2,3911.7528439782304,42.7815,10.549999999999999,0.0,0,0,3286.9,19.0,2,-335.8152,33.8552,-531.8264,-0.016,-0.95,0.0473,-12.7649,-0.3557,8.7743,0.0074,0.3294,-0.0074,0.0063,-0.0012,-0.0012,0.0074,-0.0011,-0.0011,0.0066,0.0081,0.0081,0.0064,0.0037,0.0037,2.3258,-0.2447,12.1918,236.63487244,2.26170254,41.57411194,33.85519409,0.0,0.0,0.0,0.0,,55.76294398612757
0,407196,5868942,0,0.0,0.0,0.0,95.45050049,2,3912.000779503237,43.146,10.549999999999999,0.0,0,0,3292.9,19.0,2,-336.02,33.8521,-531.6865,-0.0168,-0.9553,0.0479,-12.823,-0.354,8.7125,0.0088,0.3307,-0.0088,0.0067,-0.0011,-0.0011,0.0078,-0.001,-0.001,0.0067,0.0082,0.0082,0.0065,0.0039,0.0039,2.2325,-0.2278,12.1953,236.65087891,2.26170516,41.57410812,33.85210037,0.0,0.0,0.0,0.0,,55.810100598726756
0,407197,5868943,0,0.0,0.0,0.0,95.46699524000002,2,3912.256494407918,43.51049999999999,10.65,0.0,0,0,3299.1,19.0,2,-336.2321,33.8488,-531.5432,-0.0177,-0.9608,0.0487,-12.882,-0.3526,8.6505,0.0047,0.3316,-0.0047,0.0072,-0.001,-0.001,0.0083,-0.001,-0.001,0.0067,0.0085,0.0085,0.0065,0.0041,0.0041,2.2646,-0.1957,12.1953,236.66737366,2.26170778,41.57410812,33.84875488,0.0,0.0,0.0,0.0,,55.861175088606934
0,407198,5868944,0,0.0,0.0,0.0,95.48399353000002,2,3912.520256756223,43.8885,11.5,0.0,0,0,3306.7,19.0,2,-336.4517,33.845,-531.3966,-0.0184,-0.9664,0.0493,-12.9423,-0.3524,8.5881,-0.0011,0.3332,0.0011,0.0075,-0.001,-0.001,0.0086,-0.001,-0.001,0.0067,0.009,0.009,0.0065,0.0045,0.0045,2.1894,-0.1659,12.1979,236.68437195,2.26171041,41.57410812,33.84503174,0.0,0.0,0.0,0.0,,55.917004015451326
0,407199,5868945,0,0.0,0.0,0.0,95.50050354000001,2,3912.776698504963,44.253,12.85,0.0,0,0,3318.7,19.0,2,-336.6658,33.8411,-531.2554,-0.0186,-0.9719,0.0494,-13.0013,-0.3536,8.5289,-0.0055,0.3359,0.0055,0.0077,-0.0009,-0.0009,0.0088,-0.001,-0.001,0.0068,0.0098,0.0098,0.0066,0.005,0.005,2.2043,-0.1282,12.1979,236.70088196,2.26171303,41.57410431,33.8410759,0.0,0.0,0.0,0.0,,55.97692508725359
0,407200,5868946,0,0.0,0.0,0.0,95.51699829,2,3913.033177778597,44.6175,14.6,0.0,0,0,3335.7,19.0,2,-336.881,33.8368,-531.1152,-0.0183,-0.9775,0.049,-13.0622,-0.3558,8.4707,-0.011,0.3382,0.011,0.0079,-0.0009,-0.0009,0.0091,-0.0009,-0.0009,0.0068,0.0112,0.0112,0.0066,0.0057,0.0057,2.2374,-0.0951,12.1979,236.71737671,2.26171541,41.57410431,33.83675003,0.0,0.0,0.0,0.0,,56.04609533408015
0,407201,5868947,0,0.0,0.0,0.0,95.53399658000001,2,3913.297813273557,44.982,16.400000000000002,0.0,0,0,3355.4,19.0,2,-337.1037,33.8319,-530.9716,-0.0174,-0.9833,0.048,-13.1304,-0.3601,8.4108,-0.0195,0.3403,0.0195,0.0081,-0.0009,-0.0009,0.0093,-0.001,-0.001,0.0068,0.0131,0.0131,0.0066,0.0065,0.0065,2.2532,-0.0794,12.1979,236.734375,2.26171827,41.57410431,33.8319397,0.0,0.0,0.0,0.0,,56.135644041624744
0,407202,5868948,0,0.0,0.0,0.0,95.55049133,2,3913.5550197776,45.3465,18.15,0.0,0,0,3372.0,19.0,2,-337.321,33.8271,-530.8334,-0.016,-0.9889,0.0467,-13.2039,-0.3667,8.3518,-0.0271,0.3437,0.0271,0.0081,-0.001,-0.001,0.0093,-0.001,-0.001,0.0067,0.0155,0.0155,0.0065,0.0075,0.0075,2.1687,-0.0495,12.1995,236.75086975,2.2617209,41.57410049,33.82706451,0.0,0.0,0.0,0.0,,56.24480578961937
0,407203,5868949,0,0.0,0.0,0.0,95.56700134000002,2,3913.81296486261,45.711,20.1,0.0,0,0,3384.7,19.0,2,-337.5396,33.8221,-530.6961,-0.0144,-0.9947,0.0452,-13.2852,-0.375,8.293,-0.031,0.348,0.031,0.008,-0.001,-0.001,0.0092,-0.001,-0.001,0.0068,0.0184,0.0184,0.0066,0.0086,0.0086,2.1884,-0.013,12.1995,236.76737976,2.26172352,41.57410049,33.82213593,0.0,0.0,0.0,0.0,,56.379998483490574
0,407204,5868950,0,0.0,0.0,0.0,95.58349609000001,2,3914.0712909681615,46.0755,21.65,0.0,0,0,3394.2,19.0,2,-337.7596,33.8173,-530.5598,-0.0129,-1.0005,0.0439,-13.3734,-0.3839,8.2348,-0.0299,0.353,0.0299,0.0079,-0.0011,-0.0011,0.0091,-0.0011,-0.0011,0.007,0.0211,0.0211,0.0068,0.0096,0.0096,2.0991,0.02,12.2,236.78387451,2.26172614,41.57410049,33.81729126,0.0,0.0,0.0,0.0,,56.539459419559364
0,407205,5868951,0,0.0,0.0,0.0,95.60049438000001,2,3914.3382560036216,46.44,22.7,0.0,0,0,3400.3,19.0,2,-337.9879,33.8125,-530.4203,-0.0118,-1.0065,0.0429,-13.47,-0.3923,8.1754,-0.0231,0.3583,0.0231,0.0079,-0.0012,-0.0012,0.0092,-0.0011,-0.0011,0.0073,0.0241,0.0241,0.007,0.0105,0.0105,2.1297,0.0507,12.2,236.8008728,2.26172876,41.57409668,33.81246567,0.0,0.0,0.0,0.0,,56.7246306684636
0,407206,5868952,0,0.0,0.0,0.0,95.61650085,2,3914.5904674200256,46.629,23.849999999999998,0.0,0,0,3406.0,19.0,2,-338.2043,33.8081,-530.2899,-0.0113,-1.0123,0.0425,-13.5638,-0.3982,8.1206,-0.0138,0.3619,0.0138,0.008,-0.0013,-0.0013,0.0092,-0.0011,-0.0011,0.0075,0.026,0.026,0.0073,0.0111,0.0111,2.1442,0.0651,12.2,236.81687927,2.26173139,41.57409668,33.80808258,0.0,0.0,0.0,0.0,,56.91198256789163
0,407207,5868953,0,0.0,0.0,0.0,95.63349914,2,3914.859191415627,46.804500000000004,24.85,0.0,0,0,3417.2,19.0,2,-338.4358,33.8035,-530.1523,-0.0114,-1.0185,0.0426,-13.6642,-0.4021,8.0639,-0.0053,0.3636,0.0053,0.0083,-0.0013,-0.0013,0.0096,-0.0012,-0.0012,0.0076,0.0272,0.0272,0.0074,0.0115,0.0115,2.1862,0.1164,12.2,236.83387756,2.26173425,41.57409668,33.80354309,0.0,0.0,0.0,0.0,,57.11838153568429
0,407208,5868954,0,0.0,0.0,0.0,95.65049743,2,3915.1288899749807,46.804500000000004,25.3,0.0,0,0,3432.7,19.0,2,-338.669,33.799,-530.0156,-0.0118,-1.0247,0.043,-13.7644,-0.4045,8.0091,-0.0025,0.363,0.0025,0.0087,-0.0014,-0.0014,0.0099,-0.0012,-0.0012,0.0076,0.0279,0.0279,0.0074,0.0118,0.0118,2.2023,0.1325,12.2,236.85087585,2.26173711,41.57409286,33.79901886,0.0,0.0,0.0,0.0,,57.32986042720844
0,407209,5868955,0,0.0,0.0,0.0,95.66699219,2,3915.391568388475,46.804500000000004,25.55,0.0,0,0,3447.9,19.0,2,-338.897,33.7945,-529.8839,-0.0122,-1.0306,0.0434,-13.8613,-0.4068,7.9576,-0.0048,0.3616,0.0048,0.0091,-0.0014,-0.0014,0.0103,-0.0013,-0.0013,0.0076,0.0287,0.0287,0.0073,0.0123,0.0123,2.2326,0.1628,12.2,236.86737061,2.26173973,41.57409286,33.79453659,0.0,0.0,0.0,0.0,,57.53910930342944
0,407210,5868956,0,0.0,0.0,0.0,95.68350220000002,2,3915.655449296806,46.804500000000004,25.8,0.0,0,0,3461.8,19.0,2,-339.1266,33.7899,-529.753,-0.0126,-1.0366,0.0438,-13.9583,-0.4101,7.9075,-0.0095,0.3606,0.0095,0.0095,-0.0014,-0.0014,0.0107,-0.0013,-0.0013,0.0076,0.0295,0.0295,0.0073,0.0128,0.0128,2.2606,0.1908,12.2,236.88388062,2.26174283,41.57409286,33.78987885,0.0,0.0,0.0,0.0,,57.753099735117246
0,407211,5868957,0,0.0,0.0,0.0,95.70050049,2,3915.928144835055,46.993500000000004,26.25,0.0,0,0,3476.0,19.0,2,-339.3649,33.7848,-529.619,-0.0126,-1.0427,0.044,-14.0581,-0.4145,7.8567,-0.0117,0.3621,0.0117,0.0098,-0.0015,-0.0015,0.011,-0.0014,-0.0014,0.0077,0.0302,0.0302,0.0074,0.0135,0.0135,2.2737,0.2039,12.2,236.90087891,2.26174569,41.57408905,33.78482437,0.0,0.0,0.0,0.0,,57.97653421928565
