phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,375330,5803602,0,0.0,0.0,0.0,91.28500365999997,4,3697.9737028003556,-9.206999999999999,100.0,0.0,0,0,7206.9,19.0,3,-146.0693,41.287,-522.4348,-3.1184,-0.838,3.1358,-30.8736,-0.7916,-28.2348,-0.057,-0.2092,0.057,-0.0124,-0.0013,-0.0013,-0.0124,-0.0019,-0.0019,-0.0135,0.0222,0.0222,-0.0135,0.0302,0.0302,-4.4736,1.4522,12.6881,484.29858398,2.25942159,41.57401657,41.28702927,0.0,0.0,0.0,0.0,,150.61528833315694
0,375331,5803603,0,0.0,0.0,0.0,91.30252074999999,4,3698.7065754562195,-9.206999999999999,100.0,0.0,0,0,7215.8,19.0,3,-146.6111,41.2767,-522.9284,-3.1166,-0.8417,3.1347,-31.0308,-0.836,-28.1814,-0.0596,-0.2137,0.0596,-0.0126,-0.0013,-0.0013,-0.0127,-0.002,-0.002,-0.0141,0.0218,0.0218,-0.0141,0.0299,0.0299,-4.5208,1.4363,12.6854,484.31610107,2.25942826,41.5740242,41.27674484,0.0,0.0,0.0,0.0,,150.90407560969322
0,375332,5803604,0,0.0,0.0,0.0,91.31851196999997,4,3699.3768921984333,-9.017999999999999,100.0,0.0,0,0,7229.9,19.0,3,-147.1088,41.2666,-523.379,-3.1152,-0.845,3.1343,-31.1724,-0.8807,-28.1316,-0.0697,-0.2102,0.0697,-0.0129,-0.0012,-0.0012,-0.013,-0.0021,-0.0021,-0.0144,0.0216,0.0216,-0.0144,0.0296,0.0296,-4.5746,1.4095,12.6825,484.33209229,2.25943422,41.57402802,41.26661301,0.0,0.0,0.0,0.0,,151.16165686624106
0,375333,5803605,0,0.0,0.0,0.0,91.33502196999996,4,3700.070136352561,-8.842500000000001,100.0,0.0,0,0,7246.3,19.0,3,-147.6245,41.2553,-523.8428,-3.1136,-0.8484,3.1339,-31.3163,-0.9355,-28.0804,-0.0825,-0.2035,0.0825,-0.0131,-0.0012,-0.0012,-0.0131,-0.0022,-0.0022,-0.0143,0.0216,0.0216,-0.0143,0.0294,0.0294,-4.6241,1.3831,12.6794,484.34860229,2.25944018,41.57403183,41.25532532,0.0,0.0,0.0,0.0,,151.42352805180576
0,375334,5803606,0,0.0,0.0,0.0,91.35202026999997,4,3700.78512039614,-8.653500000000001,98.5,0.0,0,0,7256.8,19.0,3,-148.1582,41.2428,-524.3197,-3.1116,-0.8519,3.1332,-31.4638,-1.0,-28.027,-0.0916,-0.2008,0.0916,-0.013,-0.0013,-0.0013,-0.0131,-0.0021,-0.0021,-0.0142,0.0218,0.0218,-0.0143,0.0294,0.0294,-4.6356,1.3715,12.6794,484.36560059,2.25944662,41.57403564,41.24279022,0.0,0.0,0.0,0.0,,151.69134904516605
0,375335,5803607,0,0.0,0.0,0.0,91.36849975999996,4,3701.479508193272,-8.289,97.2,0.0,0,0,7259.4,19.0,3,-148.6787,41.2298,-524.7818,-3.1094,-0.8551,3.1323,-31.6078,-1.0676,-27.9727,-0.0949,-0.2021,0.0949,-0.0126,-0.0013,-0.0013,-0.0127,-0.0019,-0.0019,-0.0143,0.0216,0.0216,-0.0144,0.0292,0.0292,-4.6807,1.3454,12.676,484.38208008,2.25945282,41.57403946,41.22980118,0.0,0.0,0.0,0.0,,151.94921375592833
0,375336,5803608,0,0.0,0.0,0.0,91.38452149,4,3702.1557552145264,-8.1,96.35000000000001,0.0,0,0,7264.8,19.0,3,-149.1857,41.2165,-525.229,-3.1073,-0.8584,3.1316,-31.7423,-1.1318,-27.9186,-0.0891,-0.2066,0.0891,-0.0124,-0.0013,-0.0013,-0.0125,-0.0019,-0.0019,-0.0147,0.0222,0.0222,-0.0148,0.03,0.03,-4.6914,1.3347,12.676,484.39810181,2.25945878,41.57404327,41.21648026,0.0,0.0,0.0,0.0,,152.1834517443996
0,375337,5803609,0,0.0,0.0,0.0,91.40200805999996,4,3702.894968153905,-7.735499999999999,95.65,0.0,0,0,7275.5,19.0,3,-149.7426,41.2009,-525.7172,-3.1054,-0.862,3.1311,-31.8823,-1.1983,-27.8608,-0.085,-0.207,0.085,-0.0124,-0.0012,-0.0012,-0.0124,-0.0019,-0.0019,-0.0152,0.0221,0.0221,-0.0153,0.0299,0.0299,-4.7319,1.309,12.6725,484.41558838,2.25946546,41.57404709,41.2008934,0.0,0.0,0.0,0.0,,152.42525965171524
0,375338,5803610,0,0.0,0.0,0.0,91.41851807,4,3703.5940077542136,-7.1819999999999995,95.25,0.0,0,0,7286.7,19.0,3,-150.2699,41.1851,-526.1765,-3.1036,-0.8654,3.1306,-32.0117,-1.2584,-27.804,-0.0815,-0.203,0.0815,-0.0121,-0.0012,-0.0012,-0.0122,-0.0019,-0.0019,-0.0155,0.0207,0.0207,-0.0155,0.0284,0.0284,-4.757,1.2946,12.6687,484.43209839,2.25947165,41.5740509,41.18511963,0.0,0.0,0.0,0.0,,152.64218005995068
0,375339,5803611,0,0.0,0.0,0.0,91.43499756,4,3704.2927481097345,-6.817500000000001,95.15,0.0,0,0,7288.6,19.0,3,-150.7994,41.1683,-526.6349,-3.1018,-0.8686,3.13,-32.1428,-1.3169,-27.7427,-0.0802,-0.195,0.0802,-0.012,-0.0011,-0.0011,-0.0121,-0.0019,-0.0019,-0.0153,0.0189,0.0189,-0.0154,0.0263,0.0263,-4.783,1.27,12.6687,484.44857788,2.25947809,41.57405472,41.16834641,0.0,0.0,0.0,0.0,,152.85453299423216
0,375340,5803612,0,0.0,0.0,0.0,91.45199585,4,3705.0144885763043,-6.4395,95.15,0.0,0,0,7293.7,19.0,3,-151.3473,41.1502,-527.1061,-3.0998,-0.8718,3.1291,-32.2783,-1.3757,-27.673,-0.0753,-0.1887,0.0753,-0.0117,-0.001,-0.001,-0.0117,-0.0017,-0.0017,-0.0151,0.0175,0.0175,-0.0151,0.0246,0.0246,-4.8089,1.2495,12.6648,484.46557617,2.25948453,41.57405853,41.15021896,0.0,0.0,0.0,0.0,,153.060704282237
0,375341,5803613,0,0.0,0.0,0.0,91.46850586,4,3705.7164423980557,-6.075,95.15,0.0,0,0,7290.6,19.0,3,-151.8812,41.1319,-527.5623,-3.0981,-0.8749,3.1285,-32.403,-1.4264,-27.6061,-0.0634,-0.1833,0.0634,-0.0114,-0.0011,-0.0011,-0.0115,-0.0017,-0.0017,-0.015,0.0176,0.0176,-0.0151,0.0244,0.0244,-4.8277,1.2312,12.6607,484.48208618,2.25949097,41.57406616,41.13188934,0.0,0.0,0.0,0.0,,153.24549949046335
0,375342,5803614,0,0.0,0.0,0.0,91.48501586999998,4,3706.419243711678,-5.7105,95.15,0.0,0,0,7299.6,19.0,3,-152.4172,41.113,-528.0175,-3.0978,-0.878,3.1289,-32.5316,-1.4561,-27.5292,-0.0144,-0.1874,0.0144,-0.0109,-0.0011,-0.0011,-0.011,-0.0016,-0.0016,-0.0154,0.016,0.016,-0.0155,0.023,0.023,-4.8515,1.1978,12.6564,484.49859619,2.25949717,41.57406998,41.11300278,0.0,0.0,0.0,0.0,,153.41922171472515
0,375343,5803615,0,0.0,0.0,0.0,91.50201415999999,4,3707.143650495645,-5.3325000000000005,95.15,0.0,0,0,7285.3,19.0,3,-152.9717,41.0933,-528.485,-3.0996,-0.8811,3.1312,-32.6672,-1.4524,-27.4441,0.0203,-0.1748,-0.0203,-0.0107,-0.0009,-0.0009,-0.0109,-0.0019,-0.0019,-0.015,0.0133,0.0133,-0.0151,0.0198,0.0198,-4.865,1.1843,12.6564,484.51559448,2.25950384,41.57407379,41.09333038,0.0,0.0,0.0,0.0,,153.594943162931
0,375344,5803616,0,0.0,0.0,0.0,91.51852416999998,4,3707.848054397747,-4.7924999999999995,95.0,0.0,0,0,7282.8,19.0,3,-153.5121,41.0741,-528.9376,-3.1026,-0.884,3.1345,-32.7974,-1.4334,-27.3593,0.0335,-0.1549,-0.0335,-0.0102,-0.0008,-0.0008,-0.0104,-0.0019,-0.0019,-0.0139,0.0126,0.0126,-0.0139,0.017,0.017,-4.8833,1.1461,12.6519,484.53210449,2.25951052,41.57407761,41.07406235,0.0,0.0,0.0,0.0,,153.758387194065
0,375345,5803617,0,0.0,0.0,0.0,91.53500365999997,4,3708.551904343353,-4.4145,95.15,0.0,0,0,7296.7,19.0,3,-154.0546,41.0547,-529.3887,-3.1059,-0.8865,3.138,-32.9185,-1.4069,-27.282,0.0373,-0.1399,-0.0373,-0.0096,-0.0008,-0.0008,-0.0097,-0.0017,-0.0017,-0.0126,0.0119,0.0119,-0.0126,0.0162,0.0162,-4.8941,1.1062,12.6473,484.54858398,2.25951695,41.57408142,41.05471039,0.0,0.0,0.0,0.0,,153.91569041069206
0,375346,5803618,0,0.0,0.0,0.0,91.55151366999996,4,3709.257779228863,-3.861,94.89999999999999,0.0,0,0,7286.3,19.0,3,-154.599,41.0354,-529.8385,-3.1091,-0.8887,-3.1415,-33.039,-1.3942,-27.2073,-0.001,-0.1158,0.001,-0.0089,-0.0007,-0.0007,-0.009,-0.0015,-0.0015,-0.011,0.0107,0.0107,-0.011,0.0147,0.0147,-4.9104,1.0899,12.6473,484.56509399,2.25952315,41.57408524,41.0353775,0.0,0.0,0.0,0.0,,154.07885162473923
0,375347,5803619,0,0.0,0.0,0.0,91.56851196999997,4,3709.9853010465226,-3.3075,94.65,0.0,0,0,7276.7,19.0,3,-155.1618,41.0155,-530.3008,-3.1116,-0.8905,-3.1378,-33.1485,-1.4089,-27.143,-0.0327,-0.0952,0.0327,-0.0076,-0.0007,-0.0007,-0.0077,-0.0012,-0.0012,-0.0092,0.0117,0.0117,-0.0091,0.0151,0.0151,-4.9158,1.0472,12.6425,484.58209229,2.25953007,41.57408905,41.01548004,0.0,0.0,0.0,0.0,,154.23660037812036
0,375348,5803620,0,0.0,0.0,0.0,91.58502196999996,4,3710.692647233256,-2.7675,94.25,0.0,0,0,7274.0,19.0,3,-155.7098,40.996,-530.7485,-3.1126,-0.892,-3.1357,-33.2391,-1.4398,-27.0966,-0.0492,-0.0787,0.0492,-0.0063,-0.0007,-0.0007,-0.0064,-0.001,-0.001,-0.0076,0.0123,0.0123,-0.0075,0.0152,0.0152,-4.9395,1.0221,12.6425,484.59860229,2.25953674,41.57409286,40.99604416,0.0,0.0,0.0,0.0,,154.38349317461115
0,375349,5803621,0,0.0,0.0,0.0,91.60202026999997,4,3711.4216074921537,-2.3895,93.85,0.0,0,0,7288.1,19.0,3,-156.2759,40.9758,-531.209,-3.112,-0.8933,-3.1353,-33.317,-1.4791,-27.0614,-0.0519,-0.0664,0.0519,-0.0053,-0.0007,-0.0007,-0.0053,-0.0009,-0.0009,-0.0062,0.0126,0.0126,-0.0061,0.015,0.015,-4.9385,0.9783,12.6376,484.61560059,2.25954342,41.57409668,40.97575378,0.0,0.0,0.0,0.0,,154.52103575928294
0,375350,5803622,0,0.0,0.0,0.0,91.61801148,4,3712.107990362223,-2.025,93.60000000000001,0.0,0,0,7299.6,19.0,3,-156.8098,40.9563,-531.642,-3.1105,-0.8942,-3.1363,-33.3787,-1.5124,-27.0353,-0.0394,-0.0594,0.0394,-0.0044,-0.0007,-0.0007,-0.0044,-0.0008,-0.0008,-0.0054,0.0125,0.0125,-0.0053,0.0147,0.0147,-4.9101,0.958,12.6326,484.6315918,2.25954986,41.57410049,40.95629883,0.0,0.0,0.0,0.0,,154.634355738784
0,375351,5803623,0,0.0,0.0,0.0,91.63500977000001,4,3712.838134701893,-1.6605,93.4,0.0,0,0,7300.5,19.0,3,-157.3781,40.9352,-532.1016,-3.1088,-0.8952,-3.1379,-33.4356,-1.5352,-27.0109,-0.02,-0.0537,0.02,-0.0037,-0.0007,-0.0007,-0.0037,-0.0007,-0.0007,-0.0049,0.0114,0.0114,-0.0048,0.0134,0.0134,-4.9546,0.9117,12.6326,484.64859009,2.25955653,41.57410431,40.93519974,0.0,0.0,0.0,0.0,,154.73837189773968
0,375352,5803624,0,0.0,0.0,0.0,91.65200805999996,4,3713.56877017957,-1.2825,93.0,0.0,0,0,7294.5,19.0,3,-157.9473,40.9137,-532.5609,-3.1074,-0.896,-3.1394,-33.4865,-1.5439,-26.9866,-0.0021,-0.0477,0.0021,-0.0031,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0045,0.0099,0.0099,-0.0044,0.0116,0.0116,-4.9467,0.8644,12.6274,484.66558838,2.25956321,41.57410812,40.91368866,0.0,0.0,0.0,0.0,,154.82604597759902
0,375353,5803625,0,0.0,0.0,0.0,91.66851807,4,3714.278820059392,-1.107,92.55,0.0,0,0,7295.4,19.0,3,-158.5006,40.8925,-533.0062,-3.1067,-0.8967,-3.1404,-33.5317,-1.5416,-26.9624,0.0101,-0.0416,-0.0101,-0.0029,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0041,0.0086,0.0086,-0.0041,0.0101,0.0101,-4.9116,0.8424,12.6221,484.68209839,2.25956988,41.57411194,40.89254761,0.0,0.0,0.0,0.0,,154.8981701173516
0,375354,5803626,0,0.0,0.0,0.0,91.68450927999999,4,3714.966878161325,-0.9179999999999999,91.9,0.0,0,0,7296.6,19.0,3,-159.0378,40.872,-533.4377,-3.1066,-0.8973,-3.1408,-33.5727,-1.532,-26.9389,0.0188,-0.0362,-0.0188,-0.0026,-0.0005,-0.0005,-0.0026,-0.0005,-0.0005,-0.0037,0.0078,0.0078,-0.0037,0.0091,0.0091,-4.9581,0.7943,12.6221,484.6980896,2.25957632,41.57411575,40.87197113,0.0,0.0,0.0,0.0,,154.9602643252779
0,375355,5803627,0,0.0,0.0,0.0,91.70199585,4,3715.7195791361432,-0.7424999999999999,91.2,0.0,0,0,7290.0,19.0,3,-159.6261,40.8496,-533.9092,-3.1072,-0.8979,-3.1406,-33.6145,-1.5147,-26.9145,0.0289,-0.0314,-0.0289,-0.0022,-0.0004,-0.0004,-0.0023,-0.0005,-0.0005,-0.0033,0.0072,0.0072,-0.0032,0.0083,0.0083,-4.9217,0.7696,12.6168,484.71557617,2.25958323,41.57412338,40.84962845,0.0,0.0,0.0,0.0,,155.02274339489674
0,375356,5803628,0,0.0,0.0,0.0,91.71850586,4,3716.43053109272,-0.5535,90.60000000000001,0.0,0,0,7299.3,19.0,3,-160.1814,40.8289,-534.3534,-3.1083,-0.8984,-3.14,-33.6509,-1.4908,-26.8939,0.0396,-0.0275,-0.0396,-0.0018,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.0029,0.0069,0.0069,-0.0028,0.0079,0.0079,-4.9063,0.7229,12.6113,484.73208618,2.25958991,41.5741272,40.82893372,0.0,0.0,0.0,0.0,,155.0787460200114
0,375357,5803629,0,0.0,0.0,0.0,91.73501586999998,4,3717.1417398837134,-0.189,89.9,0.0,0,0,7309.8,19.0,3,-160.7373,40.8087,-534.7973,-3.1098,-0.8989,-3.1389,-33.684,-1.4601,-26.8767,0.0457,-0.0226,-0.0457,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0025,0.0066,0.0066,-0.0024,0.0074,0.0074,-4.8894,0.6773,12.6057,484.74859619,2.25959659,41.57413101,40.80871201,0.0,0.0,0.0,0.0,,155.13322149434788
0,375358,5803630,0,0.0,0.0,0.0,91.75201415999999,4,3717.874239741379,-0.0,89.05,0.0,0,0,7288.8,19.0,3,-161.3105,40.7884,-535.2544,-3.1117,-0.8992,-3.1374,-33.7147,-1.4293,-26.8625,0.039,-0.0158,-0.039,-0.0009,-0.0003,-0.0003,-0.001,-0.0004,-0.0004,-0.002,0.0065,0.0065,-0.0019,0.0071,0.0071,-4.9118,0.6549,12.6057,484.76559448,2.2596035,41.57413483,40.7884407,0.0,0.0,0.0,0.0,,155.1877660588179
0,375359,5803631,0,0.0,0.0,0.0,91.76852416999998,4,3718.5859485106866,0.5535,87.94999999999999,0.0,0,0,7289.3,19.0,3,-161.8673,40.7692,-535.6979,-3.1133,-0.8995,-3.1361,-33.7382,-1.4054,-26.8554,0.0286,-0.0067,-0.0286,-0.0001,-0.0003,-0.0003,-0.0002,-0.0004,-0.0004,-0.0014,0.0067,0.0067,-0.0013,0.0069,0.0069,-4.8936,0.6118,12.6,484.78210449,2.25961018,41.57413864,40.76924133,0.0,0.0,0.0,0.0,,155.23802138414416
0,375360,5803632,0,0.0,0.0,0.0,91.78500365999997,4,3719.296571683192,0.9179999999999999,87.05000000000001,0.0,0,0,7302.8,19.0,3,-162.4244,40.7504,-536.1412,-3.1142,-0.8995,-3.1354,-33.755,-1.3913,-26.8557,0.0116,0.0044,-0.0116,0.0004,-0.0002,-0.0002,0.0003,-0.0004,-0.0004,-0.0007,0.0069,0.0069,-0.0006,0.0067,0.0067,-4.9153,0.5901,12.6,484.79858398,2.25961661,41.57414246,40.75035095,0.0,0.0,0.0,0.0,,155.28601763027604
0,375361,5803633,0,0.0,0.0,0.0,91.80151366999996,4,3720.008731045396,1.4580000000000002,85.35000000000001,0.0,0,0,7305.6,19.0,3,-162.9818,40.7316,-536.5846,-3.1144,-0.8993,-3.1352,-33.7658,-1.3909,-26.862,-0.0081,0.0162,0.0081,0.001,-0.0002,-0.0002,0.0009,-0.0004,-0.0004,0.0,0.0072,0.0072,0.0001,0.0066,0.0066,-4.8961,0.5498,12.5943,484.81509399,2.25962329,41.57414627,40.73157501,0.0,0.0,0.0,0.0,,155.33056352686808
0,375362,5803634,0,0.0,0.0,0.0,91.81851196999997,4,3720.7421631337293,2.0115,83.45,0.0,0,0,7291.7,19.0,3,-163.5561,40.7122,-537.0416,-3.1139,-0.8989,-3.1354,-33.7704,-1.4033,-26.874,-0.0226,0.0289,0.0226,0.0016,-0.0003,-0.0003,0.0015,-0.0004,-0.0004,0.0006,0.0074,0.0074,0.0008,0.0064,0.0064,-4.8771,0.5124,12.5885,484.83209229,2.2596302,41.57415009,40.71218109,0.0,0.0,0.0,0.0,,155.3704194059912
0,375363,5803635,0,0.0,0.0,0.0,91.83502196999996,4,3721.4547091405043,2.2005,81.15,0.0,0,0,7312.1,19.0,3,-164.1136,40.6932,-537.4854,-3.1131,-0.8984,-3.1359,-33.7691,-1.4212,-26.8896,-0.0246,0.0396,0.0246,0.0018,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0013,0.0075,0.0075,0.0014,0.0061,0.0061,-4.8931,0.4964,12.5885,484.84860229,2.25963688,41.5741539,40.69319534,0.0,0.0,0.0,0.0,,155.40173432266192
0,375364,5803636,0,0.0,0.0,0.0,91.85150146999996,4,3722.1660821629407,2.565,78.60000000000001,0.0,0,0,7300.1,19.0,3,-164.6711,40.674,-537.9294,-3.1123,-0.8976,-3.1366,-33.7628,-1.4365,-26.9083,-0.0166,0.0481,0.0166,0.0023,-0.0003,-0.0003,0.0023,-0.0004,-0.0004,0.0018,0.0075,0.0075,0.0019,0.0057,0.0057,-4.8734,0.464,12.5827,484.86508179,2.25964355,41.57415771,40.67401123,0.0,0.0,0.0,0.0,,155.42594125364272
0,375365,5803637,0,0.0,0.0,0.0,91.86849975999996,4,3722.8999641693167,2.565,74.9,0.0,0,0,7283.9,19.0,3,-165.2453,40.6541,-538.3873,-3.1117,-0.8968,-3.137,-33.7529,-1.446,-26.9291,-0.0096,0.0539,0.0096,0.0023,-0.0003,-0.0003,0.0023,-0.0004,-0.0004,0.0022,0.0069,0.0069,0.0023,0.005,0.005,-4.8427,0.4473,12.5768,484.88208008,2.25965047,41.57416153,40.65406418,0.0,0.0,0.0,0.0,,155.44476035058628
0,375366,5803638,0,0.0,0.0,0.0,91.88549804999997,4,3723.633935034711,2.565,70.6,0.0,0,0,7308.7,19.0,3,-165.8193,40.634,-538.8455,-3.1117,-0.8958,-3.1369,-33.7407,-1.4512,-26.95,-0.0035,0.0565,0.0035,0.0025,-0.0004,-0.0004,0.0024,-0.0003,-0.0003,0.0024,0.0066,0.0066,0.0025,0.0046,0.0046,-4.828,0.4206,12.5709,484.89907837,2.25965714,41.57416534,40.63401031,0.0,0.0,0.0,0.0,,155.4573764120262
0,375367,5803639,0,0.0,0.0,0.0,91.90151978,4,3724.325795065652,2.565,65.55,0.0,0,0,7305.9,19.0,3,-166.3593,40.6152,-539.2772,-3.1123,-0.8949,-3.1361,-33.7272,-1.451,-26.971,0.0033,0.0573,-0.0033,0.0027,-0.0004,-0.0004,0.0026,-0.0003,-0.0003,0.0027,0.0064,0.0064,0.0028,0.0043,0.0043,-4.8428,0.4058,12.5709,484.9151001,2.25966382,41.57416916,40.61515427,0.0,0.0,0.0,0.0,,155.46661003728872
0,375368,5803640,0,0.0,0.0,0.0,91.91799927,4,3725.0374646338305,2.565,59.75,0.0,0,0,7309.3,19.0,3,-166.916,40.5955,-539.7227,-3.1117,-0.8939,-3.1368,-33.7009,-1.4502,-27.0032,-0.0036,0.0642,0.0036,0.0035,-0.0002,-0.0002,0.0034,-0.0003,-0.0003,0.004,0.0079,0.0079,0.0041,0.0051,0.0051,-4.8281,0.3858,12.5649,484.93157959,2.2596705,41.57417297,40.59547043,0.0,0.0,0.0,0.0,,155.46513494931267
0,375369,5803641,0,0.0,0.0,0.0,91.93551636000001,4,3725.793935956267,2.565,53.2,0.0,0,0,7302.8,19.0,3,-167.5058,40.5734,-540.1957,-3.107,-0.8926,3.1405,-33.6617,-1.456,-27.0511,-0.0099,0.0698,0.0099,0.0041,-0.0002,-0.0002,0.004,-0.0004,-0.0004,0.0052,0.0074,0.0074,0.0052,0.0049,0.0049,-4.8171,0.3669,12.559,484.94909668,2.25967741,41.57417679,40.57341003,0.0,0.0,0.0,0.0,,155.46299197228905
0,375370,5803642,0,0.0,0.0,0.0,91.95199585,4,3726.5055889622604,2.565,46.35,0.0,0,0,7293.1,19.0,3,-168.0614,40.5516,-540.6426,-3.101,-0.8913,3.133,-33.6217,-1.4639,-27.0997,-0.0145,0.0682,0.0145,0.0037,-0.0003,-0.0003,0.0037,-0.0003,-0.0003,0.0048,0.0053,0.0053,0.0048,0.0039,0.0039,-4.8265,0.3577,12.559,484.96557617,2.25968409,41.5741806,40.55164719,0.0,0.0,0.0,0.0,,155.46050741169216
0,375371,5803643,0,0.0,0.0,0.0,91.96801757999998,4,3727.197462927652,2.565,41.4,0.0,0,0,7293.4,19.0,3,-168.5994,40.5301,-541.0766,-3.0965,-0.8901,3.1276,-33.5879,-1.4793,-27.1391,-0.0322,0.0621,0.0322,0.003,-0.0003,-0.0003,0.003,-0.0002,-0.0002,0.0035,0.0041,0.0041,0.0035,0.0039,0.0039,-4.8194,0.3372,12.553,484.9815979,2.25969052,41.57418442,40.53009796,0.0,0.0,0.0,0.0,,155.45489367289534
0,375372,5803644,0,0.0,0.0,0.0,91.98501586999998,4,3727.931481640033,2.565,31.6,0.0,0,0,7275.0,19.0,3,-169.1705,40.5072,-541.5385,-3.0944,-0.889,3.1258,-33.5613,-1.5112,-27.1699,-0.0524,0.0564,0.0524,0.0023,-0.0003,-0.0003,0.0023,-0.0002,-0.0002,0.0022,0.0039,0.0039,0.0023,0.0037,0.0037,-4.8049,0.3262,12.547,484.99859619,2.25969744,41.57419205,40.50716019,0.0,0.0,0.0,0.0,,155.4501644745093
0,375373,5803645,0,0.0,0.0,0.0,92.00201415999999,4,3728.6654780223344,2.565,26.6,0.0,0,0,7254.2,19.0,3,-169.7411,40.4845,-542.0009,-3.0947,-0.8881,3.1275,-33.5379,-1.5528,-27.1925,-0.0583,0.0543,0.0583,0.0019,-0.0003,-0.0003,0.0018,-0.0002,-0.0002,0.0017,0.0033,0.0033,0.0017,0.0026,0.0026,-4.8257,0.3056,12.547,485.01559448,2.25970411,41.57419586,40.48454285,0.0,0.0,0.0,0.0,,155.43592696951887
0,375374,5803646,0,0.0,0.0,0.0,92.01800536999997,4,3729.3559248416987,2.565,19.6,0.0,0,0,7237.5,19.0,3,-170.2778,40.4638,-542.4365,-3.0963,-0.8873,3.1307,-33.5121,-1.5901,-27.2096,-0.0483,0.0558,0.0483,0.0018,-0.0002,-0.0002,0.0017,-0.0002,-0.0002,0.0017,0.0023,0.0023,0.0018,0.0013,0.0013,-4.8226,0.2853,12.541,485.03158569,2.25971031,41.57419968,40.46376038,0.0,0.0,0.0,0.0,,155.40258811959083
0,375375,5803647,0,0.0,0.0,0.0,92.03552245999998,4,3730.1120918201223,2.565,13.950000000000001,0.0,0,0,7205.6,19.0,3,-170.8643,40.4417,-542.9131,-3.0984,-0.8864,3.1342,-33.4742,-1.6179,-27.2266,-0.0265,0.0592,0.0265,0.002,-0.0002,-0.0002,0.0019,-0.0002,-0.0002,0.0021,0.0005,0.0005,0.0022,-0.0006,-0.0006,-4.8119,0.2746,12.535,485.04910278,2.25971746,41.57420349,40.44169617,0.0,0.0,0.0,0.0,,155.33529920488775
0,375376,5803648,0,0.0,0.0,0.0,92.05151366999996,4,3730.8020916506766,2.565,9.700000000000001,0.0,0,0,7184.5,19.0,3,-171.3998,40.422,-543.3492,-3.0997,-0.8855,3.1362,-33.4279,-1.6287,-27.2403,-0.0097,0.0621,0.0097,0.0023,-0.0001,-0.0001,0.0022,-0.0001,-0.0001,0.0027,-0.0021,-0.0021,0.0028,-0.0029,-0.0029,-4.8123,0.2546,12.5291,485.06509399,2.2597239,41.57420731,40.42196655,0.0,0.0,0.0,0.0,,155.23717794007982
0,375377,5803649,0,0.0,0.0,0.0,92.06802368000001,4,3731.5140270285015,2.3760000000000003,6.2,0.0,0,0,7176.7,19.0,3,-171.9513,40.4017,-543.7991,-3.0999,-0.8845,3.1367,-33.3704,-1.632,-27.2497,-0.006,0.0617,0.006,0.0025,0.0001,0.0001,0.0024,0.0,0.0,0.0031,-0.0044,-0.0044,0.0032,-0.0055,-0.0055,-4.8218,0.245,12.5291,485.081604,2.25973058,41.57421112,40.40172195,0.0,0.0,0.0,0.0,,155.0981673373351
0,375378,5803650,0,0.0,0.0,0.0,92.08502196999996,4,3732.246361369296,2.3760000000000003,3.3000000000000003,0.0,0,0,7175.5,19.0,3,-172.5184,40.3806,-544.2627,-3.0994,-0.8835,3.1361,-33.306,-1.6364,-27.2528,-0.0118,0.0597,0.0118,0.0027,0.0002,0.0002,0.0026,0.0001,0.0001,0.0032,-0.0059,-0.0059,0.0033,-0.0077,-0.0077,-4.8251,0.2236,12.5232,485.09860229,2.25973701,41.57421494,40.38059235,0.0,0.0,0.0,0.0,,154.92572891604027
0,375379,5803651,0,0.0,0.0,0.0,92.10150146999996,4,3732.955555410872,2.2005,0.8500000000000001,0.0,0,0,7169.3,19.0,3,-173.0678,40.3596,-544.7127,-3.0986,-0.8825,3.1355,-33.2421,-1.6458,-27.2513,-0.0196,0.0578,0.0196,0.0026,0.0002,0.0002,0.0025,0.0002,0.0002,0.0032,-0.0067,-0.0067,0.0033,-0.0087,-0.0087,-4.829,0.2029,12.5173,485.11508179,2.25974369,41.57421875,40.35958862,0.0,0.0,0.0,0.0,,154.74433918801682
